controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1712, 319, 1.01134e+01, 9.33293e+00, 1.00930e+02, 1.00930e+02, 7.20000e+01, 5.54859e-01, 6.49790e-01, 2.05517e-04, 1.66655e-04
1713, 319, 1.01134e+01, 9.30642e+00, 1.00572e+02, 1.00572e+02, 7.20000e+01, 5.92476e-01, 6.31520e-01, 2.05517e-04, 1.66655e-04
1714, 319, 1.01134e+01, 9.30884e+00, 1.06428e+02, 1.06428e+02, 7.20000e+01, 6.11285e-01, 6.43372e-01, 2.05517e-04, 1.66655e-04
1715, 318, 1.00817e+01, 9.31746e+00, 1.08740e+02, 1.08740e+02, 7.20000e+01, 6.32075e-01, 6.82682e-01, 2.05517e-04, 1.66655e-04
1716, 319, 1.01134e+01, 9.28268e+00, 1.09828e+02, 1.09828e+02, 7.20000e+01, 6.61442e-01, 6.47538e-01, 2.05517e-04, 1.66655e-04
1717, 317, 1.00500e+01, 9.27381e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 6.90852e-01, 6.50096e-01, 2.05517e-04, 1.66655e-04
1718, 316, 1.00183e+01, 9.25985e+00, 1.10818e+02, 1.10818e+02, 7.20000e+01, 7.12025e-01, 6.58933e-01, 2.05517e-04, 1.66655e-04
1719, 316, 1.00183e+01, 9.25105e+00, 1.10810e+02, 1.10810e+02, 7.20000e+01, 7.46835e-01, 6.94498e-01, 2.05517e-04, 1.66655e-04
1720, 316, 1.00183e+01, 9.24262e+00, 1.12884e+02, 1.12884e+02, 7.20000e+01, 7.59494e-01, 6.87006e-01, 2.05517e-04, 1.66655e-04
1721, 315, 9.98656e+00, 9.23628e+00, 1.15996e+02, 1.15996e+02, 7.20000e+01, 7.87302e-01, 7.06063e-01, 2.05517e-04, 1.66655e-04
1722, 316, 1.00183e+01, 9.23015e+00, 1.16323e+02, 1.16323e+02, 7.20000e+01, 8.00633e-01, 7.24857e-01, 2.05517e-04, 1.66655e-04
1723, 317, 1.00500e+01, 9.21553e+00, 1.18725e+02, 1.18725e+02, 7.20000e+01, 8.20189e-01, 7.00947e-01, 2.05517e-04, 1.66655e-04
1724, 318, 1.00817e+01, 9.22125e+00, 1.20351e+02, 1.20351e+02, 7.20000e+01, 8.23899e-01, 7.32990e-01, 2.05517e-04, 1.66655e-04
1725, 319, 1.01134e+01, 9.22687e+00, 1.25483e+02, 1.25483e+02, 7.20000e+01, 8.30721e-01, 7.73679e-01, 2.05517e-04, 1.66655e-04
1726, 321, 1.01768e+01, 9.21543e+00, 1.27315e+02, 1.27315e+02, 7.20000e+01, 8.31776e-01, 7.80165e-01, 2.05517e-04, 1.66655e-04
1727, 322, 1.02085e+01, 9.22612e+00, 1.29798e+02, 1.29798e+02, 7.20000e+01, 8.38509e-01, 7.97735e-01, 2.05517e-04, 1.66655e-04
1728, 323, 1.02402e+01, 9.21934e+00, 1.30617e+02, 1.30617e+02, 7.20000e+01, 8.51393e-01, 7.96078e-01, 2.05517e-04, 1.66655e-04
1729, 324, 1.02719e+01, 9.21855e+00, 1.29252e+02, 1.29252e+02, 7.20000e+01, 8.61111e-01, 8.15959e-01, 2.05517e-04, 1.66655e-04
1730, 324, 1.02719e+01, 9.20761e+00, 1.30180e+02, 1.30180e+02, 7.20000e+01, 8.67284e-01, 8.01223e-01, 2.05517e-04, 1.66655e-04
1731, 324, 1.02719e+01, 9.22437e+00, 1.34438e+02, 1.34438e+02, 7.20000e+01, 8.79630e-01, 8.01353e-01, 2.05517e-04, 1.66655e-04
1732, 325, 1.03036e+01, 9.21134e+00, 1.37335e+02, 1.37335e+02, 7.20000e+01, 8.83077e-01, 8.27514e-01, 2.05517e-04, 1.66655e-04
1733, 324, 1.02719e+01, 9.22094e+00, 1.39792e+02, 1.39792e+02, 7.20000e+01, 8.88889e-01, 7.87578e-01, 2.05517e-04, 1.66655e-04
1734, 325, 1.03036e+01, 9.21686e+00, 1.43176e+02, 1.43176e+02, 7.20000e+01, 8.98462e-01, 8.18384e-01, 2.05517e-04, 1.66655e-04
1735, 326, 1.03353e+01, 9.19838e+00, 1.43694e+02, 1.43694e+02, 7.20000e+01, 9.04908e-01, 7.87808e-01, 2.05517e-04, 1.66655e-04
1736, 326, 1.03353e+01, 9.18829e+00, 1.44568e+02, 1.44568e+02, 7.20000e+01, 9.14110e-01, 8.31803e-01, 2.05517e-04, 1.66655e-04
1737, 326, 1.03353e+01, 9.17325e+00, 1.46986e+02, 1.46986e+02, 7.20000e+01, 9.20245e-01, 7.88191e-01, 2.05517e-04, 1.66655e-04
1738, 326, 1.03353e+01, 9.16681e+00, 1.46113e+02, 1.46113e+02, 7.20000e+01, 9.29448e-01, 7.85986e-01, 2.05517e-04, 1.66655e-04
1739, 327, 1.03670e+01, 9.16417e+00, 1.48187e+02, 1.48187e+02, 7.20000e+01, 9.35780e-01, 8.30574e-01, 2.05517e-04, 1.66655e-04
1740, 329, 1.04304e+01, 9.16227e+00, 1.50284e+02, 1.50284e+02, 7.20000e+01, 9.45289e-01, 8.31035e-01, 2.05517e-04, 1.66655e-04
1741, 329, 1.04304e+01, 9.16820e+00, 1.50885e+02, 1.50885e+02, 7.20000e+01, 9.42249e-01, 8.19346e-01, 2.05517e-04, 1.66655e-04
1742, 330, 1.04621e+01, 9.17319e+00, 1.49848e+02, 1.49848e+02, 7.20000e+01, 9.39394e-01, 8.53723e-01, 2.05517e-04, 1.66655e-04
1743, 331, 1.04938e+01, 9.17060e+00, 1.49029e+02, 1.49029e+02, 7.20000e+01, 9.39577e-01, 8.51416e-01, 2.05517e-04, 1.66655e-04
1744, 332, 1.05255e+01, 9.17090e+00, 1.51322e+02, 1.51322e+02, 7.20000e+01, 9.39759e-01, 8.48269e-01, 2.05517e-04, 1.66655e-04
1745, 333, 1.05572e+01, 9.16767e+00, 1.52468e+02, 1.52468e+02, 7.20000e+01, 9.45946e-01, 8.75283e-01, 2.05517e-04, 1.66655e-04
1746, 334, 1.05889e+01, 9.15732e+00, 1.52905e+02, 1.52905e+02, 7.20000e+01, 9.46108e-01, 8.51218e-01, 2.05517e-04, 1.66655e-04
1747, 335, 1.06206e+01, 9.16219e+00, 1.56071e+02, 1.56071e+02, 7.20000e+01, 9.43284e-01, 8.51349e-01, 2.05517e-04, 1.66655e-04
1748, 336, 1.06523e+01, 9.14453e+00, 1.57054e+02, 1.57054e+02, 7.20000e+01, 9.43452e-01, 8.70176e-01, 2.05517e-04, 1.66655e-04
1749, 337, 1.06840e+01, 9.13848e+00, 1.57108e+02, 1.57108e+02, 7.20000e+01, 9.46588e-01, 8.55280e-01, 2.05517e-04, 1.66655e-04
1750, 338, 1.07157e+01, 9.14899e+00, 1.59456e+02, 1.59456e+02, 7.20000e+01, 9.43787e-01, 8.69444e-01, 2.05517e-04, 1.66655e-04
1751, 339, 1.07474e+01, 9.14145e+00, 1.61475e+02, 1.61475e+02, 7.20000e+01, 9.41003e-01, 8.88861e-01, 2.05517e-04, 1.66655e-04
1752, 340, 1.07791e+01, 9.15537e+00, 1.64805e+02, 1.64805e+02, 7.20000e+01, 9.44118e-01, 8.75969e-01, 2.05517e-04, 1.66655e-04
1753, 341, 1.08108e+01, 9.14026e+00, 1.64869e+02, 1.64869e+02, 7.20000e+01, 9.44282e-01, 8.70775e-01, 2.05517e-04, 1.66655e-04
1754, 342, 1.08425e+01, 9.14450e+00, 1.66834e+02, 1.66834e+02, 7.20000e+01, 9.47368e-01, 8.91497e-01, 2.05517e-04, 1.66655e-04
1755, 343, 1.08743e+01, 9.13130e+00, 1.66670e+02, 1.66670e+02, 7.20000e+01, 9.47522e-01, 8.82867e-01, 2.05517e-04, 1.66655e-04
1756, 345, 1.09377e+01, 9.11275e+00, 1.66986e+02, 1.66986e+02, 7.20000e+01, 9.47826e-01, 8.91197e-01, 2.05517e-04, 1.66655e-04
1757, 345, 1.09377e+01, 9.11803e+00, 1.66272e+02, 1.66272e+02, 7.20000e+01, 9.50725e-01, 8.82534e-01, 2.05517e-04, 1.66655e-04
1758, 346, 1.09694e+01, 9.12165e+00, 1.69002e+02, 1.69002e+02, 7.20000e+01, 9.53757e-01, 9.00314e-01, 2.05517e-04, 1.66655e-04
1759, 348, 1.10328e+01, 9.12260e+00, 1.69002e+02, 1.69002e+02, 7.20000e+01, 9.56897e-01, 8.93971e-01, 2.05517e-04, 1.66655e-04
1760, 349, 1.10645e+01, 9.11480e+00, 1.71240e+02, 1.71240e+02, 7.20000e+01, 9.57020e-01, 8.83900e-01, 2.05517e-04, 1.66655e-04
1761, 350, 1.10962e+01, 9.12311e+00, 1.73314e+02, 1.73314e+02, 7.20000e+01, 9.54286e-01, 9.09092e-01, 2.05517e-04, 1.66655e-04
1762, 351, 1.11279e+01, 9.11620e+00, 1.73369e+02, 1.73369e+02, 7.20000e+01, 9.57265e-01, 9.10356e-01, 2.05517e-04, 1.66655e-04
1763, 352, 1.11596e+01, 9.12025e+00, 1.73969e+02, 1.73969e+02, 7.20000e+01, 9.54545e-01, 9.07691e-01, 2.05517e-04, 1.66655e-04
1764, 354, 1.12230e+01, 9.10655e+00, 1.77463e+02, 1.77463e+02, 7.20000e+01, 9.51977e-01, 9.15945e-01, 2.05517e-04, 1.66655e-04
1765, 355, 1.12547e+01, 9.11534e+00, 1.79592e+02, 1.79592e+02, 7.20000e+01, 9.52113e-01, 9.27157e-01, 2.05517e-04, 1.66655e-04
1766, 356, 1.12864e+01, 9.10834e+00, 1.79428e+02, 1.79428e+02, 7.20000e+01, 9.52247e-01, 9.35222e-01, 2.05517e-04, 1.66655e-04
1767, 357, 1.13181e+01, 9.10497e+00, 1.81448e+02, 1.81448e+02, 7.20000e+01, 9.52381e-01, 9.25960e-01, 2.05517e-04, 1.66655e-04
1768, 357, 1.13181e+01, 9.11108e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.49580e-01, 9.33887e-01, 2.05517e-04, 1.66655e-04
1769, 357, 1.13181e+01, 9.11492e+00, 1.80302e+02, 1.80302e+02, 7.20000e+01, 9.49580e-01, 9.34463e-01, 2.05517e-04, 1.66655e-04
1770, 359, 1.13815e+01, 9.11575e+00, 1.83795e+02, 1.83795e+02, 7.20000e+01, 9.58217e-01, 9.35858e-01, 2.05517e-04, 1.66655e-04
1771, 360, 1.14132e+01, 9.10976e+00, 1.85815e+02, 1.85815e+02, 7.20000e+01, 9.52778e-01, 9.36272e-01, 2.05517e-04, 1.66655e-04
1772, 362, 1.14766e+01, 9.10453e+00, 1.86962e+02, 1.86962e+02, 7.20000e+01, 9.55801e-01, 9.23670e-01, 2.05517e-04, 1.66655e-04
1773, 362, 1.14766e+01, 9.09799e+00, 1.87453e+02, 1.87453e+02, 7.20000e+01, 9.61326e-01, 9.26105e-01, 2.05517e-04, 1.66655e-04
1774, 363, 1.15083e+01, 9.10048e+00, 1.89691e+02, 1.89691e+02, 7.20000e+01, 9.58678e-01, 9.32281e-01, 2.05517e-04, 1.66655e-04
1775, 364, 1.15400e+01, 9.09945e+00, 1.90401e+02, 1.90401e+02, 7.20000e+01, 9.64286e-01, 9.31180e-01, 2.05517e-04, 1.66655e-04
1776, 365, 1.15717e+01, 9.11084e+00, 1.94550e+02, 1.94550e+02, 7.20000e+01, 9.64384e-01, 9.57275e-01, 2.05517e-04, 1.66655e-04
1777, 366, 1.16034e+01, 9.11587e+00, 1.96515e+02, 1.96515e+02, 7.20000e+01, 9.64481e-01, 9.81435e-01, 2.05517e-04, 1.66655e-04
1778, 367, 1.16351e+01, 9.10927e+00, 1.94495e+02, 1.94495e+02, 7.20000e+01, 9.61853e-01, 9.67884e-01, 2.05517e-04, 1.66655e-04
1779, 368, 1.16668e+01, 9.11684e+00, 1.94659e+02, 1.94659e+02, 7.20000e+01, 9.61957e-01, 9.63452e-01, 2.05517e-04, 1.66655e-04
1780, 370, 1.17302e+01, 9.08837e+00, 1.94331e+02, 1.94331e+02, 7.20000e+01, 9.59459e-01, 9.43688e-01, 2.05517e-04, 1.66655e-04
1781, 371, 1.17619e+01, 9.07920e+00, 1.93403e+02, 1.93403e+02, 7.20000e+01, 9.54178e-01, 9.61027e-01, 2.05517e-04, 1.66655e-04
1782, 371, 1.17619e+01, 9.07389e+00, 1.94440e+02, 1.94440e+02, 7.20000e+01, 9.59569e-01, 9.65720e-01, 2.05517e-04, 1.66655e-04
1783, 372, 1.17936e+01, 9.08274e+00, 1.94004e+02, 1.94004e+02, 7.20000e+01, 9.59677e-01, 9.71787e-01, 2.05517e-04, 1.66655e-04
1784, 373, 1.18254e+01, 9.09150e+00, 1.94713e+02, 1.94713e+02, 7.20000e+01, 9.67828e-01, 9.75027e-01, 2.05517e-04, 1.66655e-04
1785, 374, 1.18571e+01, 9.09727e+00, 1.95641e+02, 1.95641e+02, 7.20000e+01, 9.65241e-01, 9.82837e-01, 2.05517e-04, 1.66655e-04
1786, 375, 1.18888e+01, 9.09404e+00, 1.95860e+02, 1.95860e+02, 7.20000e+01, 9.62667e-01, 9.92458e-01, 2.05517e-04, 1.66655e-04
1787, 376, 1.19205e+01, 9.10317e+00, 1.96952e+02, 1.96952e+02, 7.20000e+01, 9.68085e-01, 9.74933e-01, 2.05517e-04, 1.66655e-04
1788, 377, 1.19522e+01, 9.10287e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 9.65517e-01, 9.62007e-01, 2.05517e-04, 1.66655e-04
1789, 379, 1.20156e+01, 9.09013e+00, 2.00227e+02, 2.00227e+02, 7.20000e+01, 9.63061e-01, 9.95501e-01, 2.05517e-04, 1.66655e-04
1790, 379, 1.20156e+01, 9.07468e+00, 2.01428e+02, 2.01428e+02, 7.20000e+01, 9.60422e-01, 9.84610e-01, 2.05517e-04, 1.66655e-04
1791, 380, 1.20473e+01, 9.07978e+00, 2.03078e+02, 2.03078e+02, 7.20000e+01, 9.60526e-01, 9.96591e-01, 2.05517e-04, 1.66655e-04
1792, 381, 1.20790e+01, 9.07323e+00, 2.01713e+02, 2.01713e+02, 7.20000e+01, 9.60630e-01, 9.84851e-01, 2.05517e-04, 1.66655e-04
1793, 382, 1.21107e+01, 9.06098e+00, 2.01658e+02, 2.01658e+02, 7.20000e+01, 9.60733e-01, 1.00136e+00, 2.05517e-04, 1.66655e-04
1794, 383, 1.21424e+01, 9.06168e+00, 2.03897e+02, 2.03897e+02, 7.20000e+01, 9.63446e-01, 9.82949e-01, 2.05517e-04, 1.66655e-04
1795, 384, 1.21741e+01, 9.06565e+00, 2.04279e+02, 2.04279e+02, 7.20000e+01, 9.63542e-01, 9.89708e-01, 2.05517e-04, 1.66655e-04
1796, 385, 1.22058e+01, 9.05032e+00, 2.05043e+02, 2.05043e+02, 7.20000e+01, 9.68831e-01, 9.94893e-01, 2.05517e-04, 1.66655e-04
1797, 387, 1.22692e+01, 9.04365e+00, 2.06735e+02, 2.06735e+02, 7.20000e+01, 9.66408e-01, 9.93192e-01, 2.05517e-04, 1.66655e-04
1798, 388, 1.23009e+01, 9.03766e+00, 2.07063e+02, 2.07063e+02, 7.20000e+01, 9.66495e-01, 1.00471e+00, 2.05517e-04, 1.66655e-04
1799, 389, 1.23326e+01, 9.04382e+00, 2.06844e+02, 2.06844e+02, 7.20000e+01, 9.66581e-01, 1.00444e+00, 2.05517e-04, 1.66655e-04
1800, 390, 1.23643e+01, 9.04089e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64103e-01, 1.02604e+00, 2.22206e-04, 1.66655e-04
1801, 391, 1.23960e+01, 9.04524e+00, 2.07117e+02, 2.07117e+02, 7.20000e+01, 9.64194e-01, 1.01537e+00, 2.22206e-04, 1.66655e-04
1802, 392, 1.24277e+01, 9.03624e+00, 2.06156e+02, 2.06156e+02, 7.20000e+01, 9.64286e-01, 1.01199e+00, 2.22206e-04, 1.66655e-04
1803, 393, 1.24594e+01, 9.02422e+00, 2.05173e+02, 2.05173e+02, 7.20000e+01, 9.64377e-01, 1.03914e+00, 2.22206e-04, 1.66655e-04
1804, 394, 1.24911e+01, 9.02838e+00, 2.05992e+02, 2.05992e+02, 7.20000e+01, 9.61929e-01, 1.04304e+00, 2.22206e-04, 1.66655e-04
1805, 396, 1.25545e+01, 9.00241e+00, 2.05446e+02, 2.05446e+02, 7.20000e+01, 9.64646e-01, 1.03926e+00, 2.22206e-04, 1.66655e-04
1806, 397, 1.25862e+01, 8.98757e+00, 2.04737e+02, 2.04737e+02, 7.20000e+01, 9.62217e-01, 1.04460e+00, 2.22206e-04, 1.66655e-04
1807, 398, 1.26179e+01, 8.45400e+00, 1.42344e+02, 1.42344e+02, 7.20000e+01, 7.31156e-01, 1.12847e+00, 2.22206e-04, 1.66655e-04
1808, 399, 1.26496e+01, 8.64781e+00, 1.43873e+02, 1.43873e+02, 7.20000e+01, 5.68922e-01, 1.23251e+00, 2.22206e-04, 1.66655e-04
1809, 399, 1.26496e+01, 8.80797e+00, 1.43163e+02, 1.43163e+02, 7.20000e+01, 4.46115e-01, 1.36505e+00, 2.22206e-04, 1.66655e-04
1810, 392, 1.24277e+01, 8.80049e+00, 1.09050e+02, 1.09050e+02, 7.20000e+01, 3.59694e-01, 1.46749e+00, 2.22206e-04, 1.66655e-04
1811, 393, 1.24594e+01, 8.99145e+00, 1.01400e+02, 1.01400e+02, 7.20000e+01, 2.87532e-01, 1.66528e+00, 2.22206e-04, 1.66655e-04
1812, 392, 1.24277e+01, 9.31743e+00, 1.00540e+02, 1.00540e+02, 7.20000e+01, 2.27041e-01, 1.77921e+00, 2.22206e-04, 1.66655e-04
1813, 390, 1.23643e+01, 9.35040e+00, 7.70589e+01, 7.70589e+01, 7.20000e+01, 1.82051e-01, 1.84380e+00, 2.22206e-04, 1.66655e-04
1814, 390, 1.23643e+01, 9.58219e+00, 8.04435e+01, 8.04435e+01, 7.20000e+01, 1.33333e-01, 1.65256e+00, 2.22206e-04, 1.66655e-04
1815, 387, 1.22692e+01, 9.56161e+00, 6.52525e+01, 6.52525e+01, 7.20000e+01, 1.00775e-01, 1.37912e+00, 2.22206e-04, 1.66655e-04
1816, 386, 1.22375e+01, 9.59599e+00, 6.70674e+01, 6.70674e+01, 7.20000e+01, 7.77202e-02, 1.19041e+00, 2.22206e-04, 1.66655e-04
1817, 378, 1.19839e+01, 9.51128e+00, 5.54108e+01, 5.54108e+01, 7.20000e+01, 7.40741e-02, 1.10300e+00, 2.22206e-04, 1.66655e-04
1818, 374, 1.18571e+01, 9.45241e+00, 5.23789e+01, 5.23789e+01, 7.20000e+01, 6.14973e-02, 9.62888e-01, 2.22206e-04, 1.66655e-04
1819, 367, 1.16351e+01, 9.34866e+00, 4.57483e+01, 4.57483e+01, 7.20000e+01, 8.99183e-02, 9.74723e-01, 2.22206e-04, 1.66655e-04
1820, 364, 1.15400e+01, 9.36253e+00, 4.55367e+01, 4.55367e+01, 7.20000e+01, 1.29121e-01, 9.85979e-01, 2.22206e-04, 1.66655e-04
1821, 364, 1.15400e+01, 9.38475e+00, 4.24291e+01, 4.24291e+01, 7.20000e+01, 1.89560e-01, 9.44923e-01, 2.22206e-04, 1.66655e-04
1822, 356, 1.12864e+01, 9.37743e+00, 4.23334e+01, 4.23334e+01, 7.20000e+01, 2.16292e-01, 8.73372e-01, 2.22206e-04, 1.66655e-04
1823, 355, 1.12547e+01, 9.36491e+00, 4.27155e+01, 4.27155e+01, 7.20000e+01, 2.56338e-01, 7.32579e-01, 2.22206e-04, 1.66655e-04
1824, 351, 1.11279e+01, 9.36820e+00, 4.71185e+01, 4.71185e+01, 7.20000e+01, 2.82051e-01, 6.82597e-01, 2.22206e-04, 1.66655e-04
1825, 344, 1.09060e+01, 9.34081e+00, 4.78282e+01, 4.78282e+01, 7.20000e+01, 3.16860e-01, 6.57299e-01, 2.22206e-04, 1.66655e-04
1826, 344, 1.09060e+01, 9.33497e+00, 5.20973e+01, 5.20973e+01, 7.20000e+01, 3.54651e-01, 6.61539e-01, 2.22206e-04, 1.66655e-04
1827, 342, 1.08425e+01, 9.29490e+00, 5.60278e+01, 5.60278e+01, 7.20000e+01, 3.80117e-01, 6.20955e-01, 2.22206e-04, 1.66655e-04
1828, 342, 1.08425e+01, 9.25738e+00, 5.75060e+01, 5.75060e+01, 7.20000e+01, 4.00585e-01, 6.39647e-01, 2.22206e-04, 1.66655e-04
1829, 340, 1.07791e+01, 9.20968e+00, 6.14574e+01, 6.14574e+01, 7.20000e+01, 4.38235e-01, 5.86622e-01, 2.22206e-04, 1.66655e-04
1830, 339, 1.07474e+01, 9.17035e+00, 6.72985e+01, 6.72985e+01, 7.20000e+01, 4.63127e-01, 5.63827e-01, 2.22206e-04, 1.66655e-04
1831, 339, 1.07474e+01, 9.16234e+00, 7.05778e+01, 7.05778e+01, 7.20000e+01, 5.01475e-01, 6.10372e-01, 2.22206e-04, 1.66655e-04
1832, 339, 1.07474e+01, 9.15804e+00, 7.37412e+01, 7.37412e+01, 7.20000e+01, 5.36873e-01, 6.80748e-01, 2.22206e-04, 1.66655e-04
1833, 337, 1.06840e+01, 9.13890e+00, 7.76837e+01, 7.76837e+01, 7.20000e+01, 5.78635e-01, 6.67963e-01, 2.22206e-04, 1.66655e-04
1834, 336, 1.06523e+01, 9.17703e+00, 7.81817e+01, 7.81817e+01, 7.20000e+01, 6.13095e-01, 6.89311e-01, 2.22206e-04, 1.66655e-04
1835, 332, 1.05255e+01, 9.19783e+00, 8.47219e+01, 8.47219e+01, 7.20000e+01, 6.50602e-01, 6.93839e-01, 2.22206e-04, 1.66655e-04
1836, 332, 1.05255e+01, 9.22464e+00, 8.62572e+01, 8.62572e+01, 7.20000e+01, 6.74699e-01, 6.52861e-01, 2.22206e-04, 1.66655e-04
1837, 331, 1.04938e+01, 9.20957e+00, 8.86045e+01, 8.86045e+01, 7.20000e+01, 6.97885e-01, 6.10540e-01, 2.22206e-04, 1.66655e-04
1838, 330, 1.04621e+01, 9.19047e+00, 8.84407e+01, 8.84407e+01, 7.20000e+01, 7.24242e-01, 7.00929e-01, 2.22206e-04, 1.66655e-04
1839, 329, 1.04304e+01, 9.18410e+00, 8.94234e+01, 8.94234e+01, 7.20000e+01, 7.38602e-01, 7.09454e-01, 2.22206e-04, 1.66655e-04
1840, 330, 1.04621e+01, 9.16817e+00, 9.13835e+01, 9.13835e+01, 7.20000e+01, 7.51515e-01, 6.95502e-01, 2.22206e-04, 1.66655e-04
1841, 328, 1.03987e+01, 9.17020e+00, 9.19202e+01, 9.19202e+01, 7.20000e+01, 7.65244e-01, 7.16980e-01, 2.22206e-04, 1.66655e-04
1842, 327, 1.03670e+01, 9.18344e+00, 9.51017e+01, 9.51017e+01, 7.20000e+01, 7.79817e-01, 7.39606e-01, 2.22206e-04, 1.66655e-04
1843, 329, 1.04304e+01, 9.15961e+00, 9.79404e+01, 9.79404e+01, 7.20000e+01, 7.90274e-01, 7.60580e-01, 2.22206e-04, 1.66655e-04
1844, 329, 1.04304e+01, 9.16272e+00, 9.81042e+01, 9.81042e+01, 7.20000e+01, 7.99392e-01, 7.78008e-01, 2.22206e-04, 1.66655e-04
1845, 330, 1.04621e+01, 9.15121e+00, 1.01707e+02, 1.01707e+02, 7.20000e+01, 8.06061e-01, 7.79775e-01, 2.22206e-04, 1.66655e-04
1846, 331, 1.04938e+01, 9.15944e+00, 1.04513e+02, 1.04513e+02, 7.20000e+01, 8.12689e-01, 8.18460e-01, 2.22206e-04, 1.66655e-04
1847, 331, 1.04938e+01, 9.14074e+00, 1.07024e+02, 1.07024e+02, 7.20000e+01, 8.18731e-01, 7.98942e-01, 2.22206e-04, 1.66655e-04
1848, 332, 1.05255e+01, 9.12295e+00, 1.08880e+02, 1.08880e+02, 7.20000e+01, 8.28313e-01, 8.15221e-01, 2.22206e-04, 1.66655e-04
1849, 333, 1.05572e+01, 9.15016e+00, 1.11064e+02, 1.11064e+02, 7.20000e+01, 8.34835e-01, 8.29850e-01, 2.22206e-04, 1.66655e-04
1850, 333, 1.05572e+01, 9.14215e+00, 1.14515e+02, 1.14515e+02, 7.20000e+01, 8.43844e-01, 8.08533e-01, 2.22206e-04, 1.66655e-04
1851, 331, 1.04938e+01, 9.14761e+00, 1.16535e+02, 1.16535e+02, 7.20000e+01, 8.48943e-01, 8.20186e-01, 2.22206e-04, 1.66655e-04
1852, 332, 1.05255e+01, 9.15164e+00, 1.19592e+02, 1.19592e+02, 7.20000e+01, 8.61446e-01, 8.33028e-01, 2.22206e-04, 1.66655e-04
1853, 335, 1.06206e+01, 9.16910e+00, 1.23577e+02, 1.23577e+02, 7.20000e+01, 8.68657e-01, 8.68546e-01, 2.22206e-04, 1.66655e-04
1854, 336, 1.06523e+01, 9.17628e+00, 1.26252e+02, 1.26252e+02, 7.20000e+01, 8.63095e-01, 8.49127e-01, 2.22206e-04, 1.66655e-04
1855, 336, 1.06523e+01, 9.16170e+00, 1.28410e+02, 1.28410e+02, 7.20000e+01, 8.69048e-01, 8.50302e-01, 2.22206e-04, 1.66655e-04
1856, 337, 1.06840e+01, 9.17514e+00, 1.28574e+02, 1.28574e+02, 7.20000e+01, 8.69436e-01, 8.53108e-01, 2.22206e-04, 1.66655e-04
1857, 338, 1.07157e+01, 9.16095e+00, 1.29938e+02, 1.29938e+02, 7.20000e+01, 8.69822e-01, 8.50791e-01, 2.22206e-04, 1.66655e-04
1858, 338, 1.07157e+01, 9.17673e+00, 1.33323e+02, 1.33323e+02, 7.20000e+01, 8.75740e-01, 8.44493e-01, 2.22206e-04, 1.66655e-04
1859, 339, 1.07474e+01, 9.18031e+00, 1.36926e+02, 1.36926e+02, 7.20000e+01, 8.82006e-01, 8.71820e-01, 2.22206e-04, 1.66655e-04
1860, 339, 1.07474e+01, 9.17182e+00, 1.38563e+02, 1.38563e+02, 7.20000e+01, 8.87906e-01, 8.63614e-01, 2.22206e-04, 1.66655e-04
1861, 339, 1.07474e+01, 9.17331e+00, 1.40201e+02, 1.40201e+02, 7.20000e+01, 8.99705e-01, 8.58107e-01, 2.22206e-04, 1.66655e-04
1862, 339, 1.07474e+01, 9.16014e+00, 1.41184e+02, 1.41184e+02, 7.20000e+01, 9.05605e-01, 8.42139e-01, 2.22206e-04, 1.66655e-04
1863, 340, 1.07791e+01, 9.14085e+00, 1.41893e+02, 1.41893e+02, 7.20000e+01, 9.08824e-01, 8.51387e-01, 2.22206e-04, 1.66655e-04
1864, 341, 1.08108e+01, 9.14353e+00, 1.46534e+02, 1.46534e+02, 7.20000e+01, 9.17889e-01, 8.54012e-01, 2.22206e-04, 1.66655e-04
1865, 341, 1.08108e+01, 9.14678e+00, 1.48117e+02, 1.48117e+02, 7.20000e+01, 9.26686e-01, 8.59619e-01, 2.22206e-04, 1.66655e-04
1866, 342, 1.08425e+01, 9.13978e+00, 1.49645e+02, 1.49645e+02, 7.20000e+01, 9.26901e-01, 8.52784e-01, 2.22206e-04, 1.66655e-04
1867, 343, 1.08743e+01, 9.14713e+00, 1.51829e+02, 1.51829e+02, 7.20000e+01, 9.27114e-01, 8.71075e-01, 2.22206e-04, 1.66655e-04
1868, 344, 1.09060e+01, 9.14486e+00, 1.53248e+02, 1.53248e+02, 7.20000e+01, 9.30233e-01, 8.81901e-01, 2.22206e-04, 1.66655e-04
1869, 345, 1.09377e+01, 9.14211e+00, 1.55050e+02, 1.55050e+02, 7.20000e+01, 9.30435e-01, 9.03411e-01, 2.22206e-04, 1.66655e-04
1870, 346, 1.09694e+01, 9.13763e+00, 1.56524e+02, 1.56524e+02, 7.20000e+01, 9.30636e-01, 8.95327e-01, 2.22206e-04, 1.66655e-04
1871, 346, 1.09694e+01, 9.13304e+00, 1.54340e+02, 1.54340e+02, 7.20000e+01, 9.36416e-01, 8.87940e-01, 2.22206e-04, 1.66655e-04
