controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2192, 2367, 7.50418e+01, 7.19457e+00, 2.56486e+02, 2.56486e+02, -7.20000e+01, 9.99155e-01, 6.20881e+00, 1.94311e-04, 2.09093e-04
2193, 2367, 7.50418e+01, 7.19554e+00, 2.56486e+02, 2.56486e+02, -7.20000e+01, 9.99155e-01, 6.21097e+00, 1.94311e-04, 2.09093e-04
2194, 2367, 7.50418e+01, 7.19701e+00, 2.56486e+02, 2.56486e+02, -7.20000e+01, 9.99155e-01, 6.21368e+00, 1.94311e-04, 2.09093e-04
2195, 2367, 7.50418e+01, 7.19912e+00, 2.56486e+02, 2.56486e+02, -7.20000e+01, 9.99155e-01, 6.21515e+00, 1.94311e-04, 2.09093e-04
2196, 2368, 7.50736e+01, 7.20106e+00, 2.56758e+02, 2.56758e+02, -7.20000e+01, 9.99578e-01, 6.21890e+00, 1.94311e-04, 2.09093e-04
2197, 2368, 7.50736e+01, 7.20113e+00, 2.56758e+02, 2.56758e+02, -7.20000e+01, 9.99155e-01, 6.20777e+00, 1.94311e-04, 2.09093e-04
2198, 2369, 7.51053e+01, 7.18860e+00, 2.56758e+02, 2.56758e+02, -7.20000e+01, 9.99156e-01, 6.21378e+00, 1.94311e-04, 2.09093e-04
2199, 2369, 7.51053e+01, 7.19179e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.98734e-01, 6.21930e+00, 1.94311e-04, 2.09093e-04
2200, 2369, 7.51053e+01, 7.19298e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.98734e-01, 6.21585e+00, 1.94311e-04, 2.09093e-04
2201, 2369, 7.51053e+01, 7.19403e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.98734e-01, 6.21878e+00, 1.94311e-04, 2.09093e-04
2202, 2369, 7.51053e+01, 7.19540e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.98734e-01, 6.21678e+00, 1.94311e-04, 2.09093e-04
2203, 2369, 7.51053e+01, 7.19583e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.98734e-01, 6.21569e+00, 1.94311e-04, 2.09093e-04
2204, 2369, 7.51053e+01, 7.19792e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.98734e-01, 6.21964e+00, 1.94311e-04, 2.09093e-04
2205, 2369, 7.51053e+01, 7.19920e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.99156e-01, 6.21483e+00, 1.94311e-04, 2.09093e-04
2206, 2369, 7.51053e+01, 7.19979e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.99578e-01, 6.21479e+00, 1.94311e-04, 2.09093e-04
2207, 2369, 7.51053e+01, 7.19984e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.99578e-01, 6.21260e+00, 1.94311e-04, 2.09093e-04
2208, 2369, 7.51053e+01, 7.20044e+00, 2.56322e+02, 2.56322e+02, -7.20000e+01, 9.99578e-01, 6.21495e+00, 1.94311e-04, 2.09093e-04
2209, 2369, 7.51053e+01, 7.20163e+00, 2.56049e+02, 2.56049e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 1.94311e-04, 2.09093e-04
2210, 2369, 7.51053e+01, 7.20119e+00, 2.56049e+02, 2.56049e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 1.94311e-04, 2.09093e-04
2211, 2369, 7.51053e+01, 7.20075e+00, 2.56049e+02, 2.56049e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 1.94311e-04, 2.09093e-04
2212, 2369, 7.51053e+01, 7.20036e+00, 2.56049e+02, 2.56049e+02, -7.20000e+01, 9.99578e-01, 6.21534e+00, 1.94311e-04, 2.09093e-04
2213, 2370, 7.51370e+01, 7.20025e+00, 2.56758e+02, 2.56758e+02, -7.20000e+01, 1.00000e+00, 6.21797e+00, 1.94311e-04, 2.09093e-04
2214, 2371, 7.51687e+01, 7.20058e+00, 2.55721e+02, 2.55721e+02, -7.20000e+01, 9.99578e-01, 6.22100e+00, 1.94311e-04, 2.09093e-04
2215, 2371, 7.51687e+01, 7.20193e+00, 2.55721e+02, 2.55721e+02, -7.20000e+01, 9.99156e-01, 6.22352e+00, 1.94311e-04, 2.09093e-04
2216, 2371, 7.51687e+01, 7.20326e+00, 2.55721e+02, 2.55721e+02, -7.20000e+01, 9.99156e-01, 6.22423e+00, 1.94311e-04, 2.09093e-04
2217, 2371, 7.51687e+01, 7.20439e+00, 2.55721e+02, 2.55721e+02, -7.20000e+01, 9.99156e-01, 6.22751e+00, 1.94311e-04, 2.09093e-04
2218, 2371, 7.51687e+01, 7.20557e+00, 2.55721e+02, 2.55721e+02, -7.20000e+01, 9.99156e-01, 6.22718e+00, 1.94311e-04, 2.09093e-04
2219, 2372, 7.52004e+01, 7.20711e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.99157e-01, 6.23785e+00, 1.94311e-04, 2.09093e-04
2220, 2372, 7.52004e+01, 7.20791e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.98735e-01, 6.22809e+00, 1.94311e-04, 2.09093e-04
2221, 2372, 7.52004e+01, 7.20839e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.98735e-01, 6.23238e+00, 1.94311e-04, 2.09093e-04
2222, 2372, 7.52004e+01, 7.20661e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.98735e-01, 6.22380e+00, 1.94311e-04, 2.09093e-04
2223, 2372, 7.52004e+01, 7.20474e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.98735e-01, 6.22440e+00, 1.94311e-04, 2.09093e-04
2224, 2373, 7.52321e+01, 7.20355e+00, 2.57468e+02, 2.57468e+02, -7.20000e+01, 9.99157e-01, 6.22824e+00, 1.94311e-04, 2.09093e-04
2225, 2374, 7.52638e+01, 7.20349e+00, 2.55066e+02, 2.55066e+02, -7.20000e+01, 9.98736e-01, 6.22999e+00, 1.94311e-04, 2.09093e-04
2226, 2374, 7.52638e+01, 7.20323e+00, 2.55066e+02, 2.55066e+02, -7.20000e+01, 9.98315e-01, 6.22481e+00, 1.94311e-04, 2.09093e-04
2227, 2374, 7.52638e+01, 7.20292e+00, 2.55066e+02, 2.55066e+02, -7.20000e+01, 9.98736e-01, 6.22761e+00, 1.94311e-04, 2.09093e-04
2228, 2375, 7.52955e+01, 7.20261e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.98737e-01, 6.23007e+00, 1.94311e-04, 2.09093e-04
2229, 2375, 7.52955e+01, 7.20330e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.98316e-01, 6.23488e+00, 1.94311e-04, 2.09093e-04
2230, 2375, 7.52955e+01, 7.20394e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.98737e-01, 6.23456e+00, 1.94311e-04, 2.09093e-04
2231, 2375, 7.52955e+01, 7.20331e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.98737e-01, 6.22741e+00, 1.94311e-04, 2.09093e-04
2232, 2375, 7.52955e+01, 7.20189e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.98737e-01, 6.22609e+00, 1.94311e-04, 2.09093e-04
2233, 2375, 7.52955e+01, 7.20077e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.98737e-01, 6.22322e+00, 1.94311e-04, 2.09093e-04
2234, 2375, 7.52955e+01, 7.20035e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.99158e-01, 6.22584e+00, 1.94311e-04, 2.09093e-04
2235, 2375, 7.52955e+01, 7.20027e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 1.94311e-04, 2.09093e-04
2236, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 1.94311e-04, 2.09093e-04
2237, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 1.94311e-04, 2.09093e-04
2238, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.22847e+00, 1.94311e-04, 2.09093e-04
2239, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23109e+00, 1.94311e-04, 2.09093e-04
2240, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23109e+00, 1.94311e-04, 2.09093e-04
2241, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2242, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2243, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2244, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2245, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2246, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2247, 2375, 7.52955e+01, 7.20025e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.94311e-04, 2.09093e-04
2248, 2376, 7.53272e+01, 7.20025e+00, 2.53701e+02, 2.53701e+02, -7.20000e+01, 1.00000e+00, 6.23634e+00, 1.94311e-04, 2.09093e-04
2249, 2376, 7.53272e+01, 7.20047e+00, 2.53701e+02, 2.53701e+02, -7.20000e+01, 9.99579e-01, 6.23733e+00, 1.94311e-04, 2.09093e-04
2250, 2376, 7.53272e+01, 7.20071e+00, 2.53701e+02, 2.53701e+02, -7.20000e+01, 9.99579e-01, 6.23883e+00, 1.94311e-04, 2.09093e-04
2251, 2378, 7.53906e+01, 7.20087e+00, 2.51979e+02, 2.51979e+02, -7.20000e+01, 9.99579e-01, 6.24533e+00, 1.94311e-04, 2.09093e-04
2252, 2379, 7.54223e+01, 7.20124e+00, 2.52689e+02, 2.52689e+02, -7.20000e+01, 9.98739e-01, 6.24288e+00, 1.94311e-04, 2.09093e-04
2253, 2379, 7.54223e+01, 7.20200e+00, 2.52689e+02, 2.52689e+02, -7.20000e+01, 9.98319e-01, 6.24526e+00, 1.94311e-04, 2.09093e-04
2254, 2379, 7.54223e+01, 7.20251e+00, 2.52689e+02, 2.52689e+02, -7.20000e+01, 9.98739e-01, 6.24458e+00, 1.94311e-04, 2.09093e-04
2255, 2379, 7.54223e+01, 7.20277e+00, 2.52689e+02, 2.52689e+02, -7.20000e+01, 9.98739e-01, 6.24220e+00, 1.94311e-04, 2.09093e-04
2256, 2380, 7.54540e+01, 7.20299e+00, 2.53617e+02, 2.53617e+02, -7.20000e+01, 9.98739e-01, 6.24219e+00, 1.94311e-04, 2.09093e-04
2257, 2380, 7.54540e+01, 7.20395e+00, 2.53617e+02, 2.53617e+02, -7.20000e+01, 9.98319e-01, 6.24719e+00, 1.94311e-04, 2.09093e-04
2258, 2381, 7.54857e+01, 7.20473e+00, 2.54108e+02, 2.54108e+02, -7.20000e+01, 9.98740e-01, 6.24917e+00, 1.94311e-04, 2.09093e-04
2259, 2382, 7.55174e+01, 7.20508e+00, 2.53399e+02, 2.53399e+02, -7.20000e+01, 9.98741e-01, 6.24522e+00, 1.94311e-04, 2.09093e-04
2260, 2382, 7.55174e+01, 7.20582e+00, 2.53399e+02, 2.53399e+02, -7.20000e+01, 9.98321e-01, 6.24941e+00, 1.94311e-04, 2.09093e-04
2261, 2383, 7.55491e+01, 7.19445e+00, 2.52252e+02, 2.52252e+02, -7.20000e+01, 9.98321e-01, 6.26007e+00, 1.94311e-04, 2.09093e-04
2262, 2383, 7.55491e+01, 7.19590e+00, 2.52252e+02, 2.52252e+02, -7.20000e+01, 9.97902e-01, 6.24445e+00, 1.94311e-04, 2.09093e-04
2263, 2384, 7.55808e+01, 7.19766e+00, 2.51543e+02, 2.51543e+02, -7.20000e+01, 9.97903e-01, 6.25400e+00, 1.94311e-04, 2.09093e-04
2264, 2384, 7.55808e+01, 7.19909e+00, 2.51543e+02, 2.51543e+02, -7.20000e+01, 9.97483e-01, 6.25338e+00, 1.94311e-04, 2.09093e-04
2265, 2385, 7.56125e+01, 7.20191e+00, 2.51051e+02, 2.51051e+02, -7.20000e+01, 9.98323e-01, 6.26724e+00, 1.94311e-04, 2.09093e-04
2266, 2385, 7.56125e+01, 7.20322e+00, 2.51051e+02, 2.51051e+02, -7.20000e+01, 9.97904e-01, 6.25874e+00, 1.94311e-04, 2.09093e-04
2267, 2385, 7.56125e+01, 7.20388e+00, 2.51051e+02, 2.51051e+02, -7.20000e+01, 9.97904e-01, 6.26132e+00, 1.94311e-04, 2.09093e-04
2268, 2385, 7.56125e+01, 7.20370e+00, 2.51051e+02, 2.51051e+02, -7.20000e+01, 9.97904e-01, 6.25969e+00, 1.94311e-04, 2.09093e-04
2269, 2385, 7.56125e+01, 7.20355e+00, 2.51051e+02, 2.51051e+02, -7.20000e+01, 9.98323e-01, 6.26140e+00, 1.94311e-04, 2.09093e-04
2270, 2385, 7.56125e+01, 7.20363e+00, 2.52198e+02, 2.52198e+02, -7.20000e+01, 9.98742e-01, 6.25754e+00, 1.94311e-04, 2.09093e-04
2271, 2385, 7.56125e+01, 7.20276e+00, 2.51051e+02, 2.51051e+02, -7.20000e+01, 9.98742e-01, 6.25202e+00, 1.94311e-04, 2.09093e-04
2272, 2386, 7.56442e+01, 7.20153e+00, 2.50123e+02, 2.50123e+02, -7.20000e+01, 9.98743e-01, 6.24946e+00, 1.94311e-04, 2.09093e-04
2273, 2387, 7.56759e+01, 7.20139e+00, 2.49691e+02, 2.49691e+02, -7.20000e+01, 9.98324e-01, 6.25592e+00, 1.94311e-04, 2.09093e-04
2274, 2388, 7.57076e+01, 7.20218e+00, 2.50269e+02, 2.50269e+02, -7.20000e+01, 9.98325e-01, 6.26082e+00, 1.94311e-04, 2.09093e-04
2275, 2388, 7.57076e+01, 7.20395e+00, 2.50269e+02, 2.50269e+02, -7.20000e+01, 9.98325e-01, 6.26637e+00, 1.94311e-04, 2.09093e-04
2276, 2388, 7.57076e+01, 7.20566e+00, 2.50269e+02, 2.50269e+02, -7.20000e+01, 9.98325e-01, 6.26961e+00, 1.94311e-04, 2.09093e-04
2277, 2388, 7.57076e+01, 7.20749e+00, 2.51415e+02, 2.51415e+02, -7.20000e+01, 9.98325e-01, 6.27129e+00, 1.94311e-04, 2.09093e-04
2278, 2388, 7.57076e+01, 7.20859e+00, 2.49734e+02, 2.49734e+02, -7.20000e+01, 9.98325e-01, 6.27081e+00, 1.94311e-04, 2.09093e-04
2279, 2388, 7.57076e+01, 7.20905e+00, 2.49734e+02, 2.49734e+02, -7.20000e+01, 9.98325e-01, 6.26639e+00, 1.94311e-04, 2.09093e-04
2280, 2388, 7.57076e+01, 7.20908e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98325e-01, 6.27081e+00, 1.92165e-04, 2.09093e-04
2281, 2388, 7.57076e+01, 7.20948e+00, 2.49734e+02, 2.49734e+02, -7.20000e+01, 9.98325e-01, 6.28145e+00, 1.92165e-04, 2.09093e-04
2282, 2389, 7.57393e+01, 7.20977e+00, 2.49734e+02, 2.49734e+02, -7.20000e+01, 9.98326e-01, 6.27973e+00, 1.92165e-04, 2.09093e-04
2283, 2389, 7.57393e+01, 7.20882e+00, 2.49734e+02, 2.49734e+02, -7.20000e+01, 9.98326e-01, 6.26549e+00, 1.92165e-04, 2.09093e-04
2284, 2389, 7.57393e+01, 7.20951e+00, 2.52889e+02, 2.52889e+02, -7.20000e+01, 9.98744e-01, 6.26920e+00, 1.92165e-04, 2.09093e-04
2285, 2389, 7.57393e+01, 7.20904e+00, 2.52889e+02, 2.52889e+02, -7.20000e+01, 9.98326e-01, 6.26460e+00, 1.92165e-04, 2.09093e-04
2286, 2390, 7.57710e+01, 7.20872e+00, 2.52289e+02, 2.52289e+02, -7.20000e+01, 9.98326e-01, 6.27227e+00, 1.92165e-04, 2.09093e-04
2287, 2390, 7.57710e+01, 7.20837e+00, 2.52289e+02, 2.52289e+02, -7.20000e+01, 9.97908e-01, 6.26557e+00, 1.92165e-04, 2.09093e-04
2288, 2391, 7.58027e+01, 7.20739e+00, 2.51470e+02, 2.51470e+02, -7.20000e+01, 9.97909e-01, 6.26472e+00, 1.92165e-04, 2.09093e-04
2289, 2392, 7.58344e+01, 7.20748e+00, 2.51088e+02, 2.51088e+02, -7.20000e+01, 9.97910e-01, 6.27380e+00, 1.92165e-04, 2.09093e-04
2290, 2392, 7.58344e+01, 7.20719e+00, 2.51088e+02, 2.51088e+02, -7.20000e+01, 9.97492e-01, 6.27265e+00, 1.92165e-04, 2.09093e-04
2291, 2393, 7.58661e+01, 7.20602e+00, 2.50678e+02, 2.50678e+02, -7.20000e+01, 9.98328e-01, 6.27758e+00, 1.92165e-04, 2.09093e-04
2292, 2394, 7.58978e+01, 7.20490e+00, 2.50405e+02, 2.50405e+02, -7.20000e+01, 9.97911e-01, 6.27503e+00, 1.92165e-04, 2.09093e-04
2293, 2394, 7.58978e+01, 7.20460e+00, 2.50405e+02, 2.50405e+02, -7.20000e+01, 9.97494e-01, 6.27961e+00, 1.92165e-04, 2.09093e-04
2294, 2396, 7.59612e+01, 7.20435e+00, 2.49969e+02, 2.49969e+02, -7.20000e+01, 9.97913e-01, 6.28620e+00, 1.92165e-04, 2.09093e-04
2295, 2396, 7.59612e+01, 7.20519e+00, 2.49969e+02, 2.49969e+02, -7.20000e+01, 9.97078e-01, 6.27802e+00, 1.92165e-04, 2.09093e-04
2296, 2396, 7.59612e+01, 7.20476e+00, 2.49969e+02, 2.49969e+02, -7.20000e+01, 9.97496e-01, 6.28259e+00, 1.92165e-04, 2.09093e-04
2297, 2397, 7.59929e+01, 7.20446e+00, 2.49587e+02, 2.49587e+02, -7.20000e+01, 9.97497e-01, 6.29077e+00, 1.92165e-04, 2.09093e-04
2298, 2397, 7.59929e+01, 7.20533e+00, 2.49587e+02, 2.49587e+02, -7.20000e+01, 9.97497e-01, 6.28786e+00, 1.92165e-04, 2.09093e-04
2299, 2398, 7.60247e+01, 7.20613e+00, 2.50012e+02, 2.50012e+02, -7.20000e+01, 9.97915e-01, 6.28449e+00, 1.92165e-04, 2.09093e-04
2300, 2398, 7.60247e+01, 7.20735e+00, 2.50012e+02, 2.50012e+02, -7.20000e+01, 9.97915e-01, 6.28729e+00, 1.92165e-04, 2.09093e-04
2301, 2398, 7.60247e+01, 7.20782e+00, 2.50012e+02, 2.50012e+02, -7.20000e+01, 9.98332e-01, 6.28670e+00, 1.92165e-04, 2.09093e-04
2302, 2398, 7.60247e+01, 7.20854e+00, 2.50012e+02, 2.50012e+02, -7.20000e+01, 9.98332e-01, 6.29191e+00, 1.92165e-04, 2.09093e-04
2303, 2398, 7.60247e+01, 7.20900e+00, 2.50012e+02, 2.50012e+02, -7.20000e+01, 9.98332e-01, 6.28835e+00, 1.92165e-04, 2.09093e-04
2304, 2399, 7.60564e+01, 7.20940e+00, 2.45644e+02, 2.45644e+02, -7.20000e+01, 9.98749e-01, 6.29355e+00, 1.92165e-04, 2.09093e-04
2305, 2400, 7.60881e+01, 7.20881e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98333e-01, 6.29343e+00, 1.92165e-04, 2.09093e-04
2306, 2400, 7.60881e+01, 7.20788e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.97917e-01, 6.29579e+00, 1.92165e-04, 2.09093e-04
2307, 2400, 7.60881e+01, 7.20760e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98333e-01, 6.29939e+00, 1.92165e-04, 2.09093e-04
2308, 2400, 7.60881e+01, 7.20849e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98333e-01, 6.29516e+00, 1.92165e-04, 2.09093e-04
2309, 2400, 7.60881e+01, 7.20968e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98750e-01, 6.30078e+00, 1.92165e-04, 2.09093e-04
2310, 2400, 7.60881e+01, 7.21106e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98750e-01, 6.30600e+00, 1.92165e-04, 2.09093e-04
2311, 2400, 7.60881e+01, 7.21138e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98750e-01, 6.29518e+00, 1.92165e-04, 2.09093e-04
2312, 2400, 7.60881e+01, 7.20879e+00, 2.45590e+02, 2.45590e+02, -7.20000e+01, 9.98750e-01, 6.28883e+00, 1.92165e-04, 2.09093e-04
2313, 2401, 7.61198e+01, 7.20526e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.98751e-01, 6.29146e+00, 1.92165e-04, 2.09093e-04
2314, 2401, 7.61198e+01, 7.20240e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.98334e-01, 6.29195e+00, 1.92165e-04, 2.09093e-04
2315, 2401, 7.61198e+01, 7.20149e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.98751e-01, 6.29498e+00, 1.92165e-04, 2.09093e-04
2316, 2401, 7.61198e+01, 7.20137e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.99167e-01, 6.29571e+00, 1.92165e-04, 2.09093e-04
2317, 2401, 7.61198e+01, 7.20167e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.99584e-01, 6.29597e+00, 1.92165e-04, 2.09093e-04
2318, 2401, 7.61198e+01, 7.20217e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.99584e-01, 6.29875e+00, 1.92165e-04, 2.09093e-04
2319, 2401, 7.61198e+01, 7.20271e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.99584e-01, 6.30056e+00, 1.92165e-04, 2.09093e-04
2320, 2401, 7.61198e+01, 7.20286e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.99584e-01, 6.29580e+00, 1.92165e-04, 2.09093e-04
2321, 2401, 7.61198e+01, 7.20186e+00, 2.44771e+02, 2.44771e+02, -7.20000e+01, 9.99584e-01, 6.29408e+00, 1.92165e-04, 2.09093e-04
2322, 2402, 7.61515e+01, 7.18845e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.29933e+00, 1.92165e-04, 2.09093e-04
2323, 2402, 7.61515e+01, 7.18926e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.30242e+00, 1.92165e-04, 2.09093e-04
2324, 2402, 7.61515e+01, 7.19128e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.30384e+00, 1.92165e-04, 2.09093e-04
2325, 2402, 7.61515e+01, 7.19264e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.30362e+00, 1.92165e-04, 2.09093e-04
2326, 2402, 7.61515e+01, 7.19409e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.30440e+00, 1.92165e-04, 2.09093e-04
2327, 2402, 7.61515e+01, 7.19639e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.31047e+00, 1.92165e-04, 2.09093e-04
2328, 2402, 7.61515e+01, 7.19815e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.31005e+00, 1.92165e-04, 2.09093e-04
2329, 2402, 7.61515e+01, 7.19983e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.31084e+00, 1.92165e-04, 2.09093e-04
2330, 2402, 7.61515e+01, 7.19944e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99584e-01, 6.30196e+00, 1.92165e-04, 2.09093e-04
2331, 2403, 7.61832e+01, 7.19581e+00, 2.43235e+02, 2.43235e+02, -7.20000e+01, 9.99584e-01, 6.30458e+00, 1.92165e-04, 2.09093e-04
2332, 2403, 7.61832e+01, 7.19218e+00, 2.43235e+02, 2.43235e+02, -7.20000e+01, 9.99168e-01, 6.30496e+00, 1.92165e-04, 2.09093e-04
2333, 2405, 7.62466e+01, 7.18922e+00, 2.42244e+02, 2.42244e+02, -7.20000e+01, 9.99168e-01, 6.31215e+00, 1.92165e-04, 2.09093e-04
2334, 2405, 7.62466e+01, 7.18990e+00, 2.42244e+02, 2.42244e+02, -7.20000e+01, 9.98337e-01, 6.31402e+00, 1.92165e-04, 2.09093e-04
2335, 2405, 7.62466e+01, 7.19084e+00, 2.42244e+02, 2.42244e+02, -7.20000e+01, 9.98753e-01, 6.31664e+00, 1.92165e-04, 2.09093e-04
2336, 2405, 7.62466e+01, 7.19174e+00, 2.42244e+02, 2.42244e+02, -7.20000e+01, 9.98753e-01, 6.31948e+00, 1.92165e-04, 2.09093e-04
2337, 2406, 7.62783e+01, 7.18013e+00, 2.41098e+02, 2.41098e+02, -7.20000e+01, 9.98753e-01, 6.32206e+00, 1.92165e-04, 2.09093e-04
2338, 2406, 7.62783e+01, 7.18262e+00, 2.41098e+02, 2.41098e+02, -7.20000e+01, 9.98337e-01, 6.32231e+00, 1.92165e-04, 2.09093e-04
2339, 2407, 7.63100e+01, 7.18334e+00, 2.40880e+02, 2.40880e+02, -7.20000e+01, 9.98338e-01, 6.32433e+00, 1.92165e-04, 2.09093e-04
2340, 2407, 7.63100e+01, 7.18437e+00, 2.40880e+02, 2.40880e+02, -7.20000e+01, 9.97923e-01, 6.32117e+00, 1.92165e-04, 2.09093e-04
2341, 2407, 7.63100e+01, 7.18601e+00, 2.40880e+02, 2.40880e+02, -7.20000e+01, 9.97923e-01, 6.31410e+00, 1.92165e-04, 2.09093e-04
2342, 2408, 7.63417e+01, 7.18717e+00, 2.39952e+02, 2.39952e+02, -7.20000e+01, 9.98339e-01, 6.31627e+00, 1.92165e-04, 2.09093e-04
2343, 2408, 7.63417e+01, 7.18941e+00, 2.39952e+02, 2.39952e+02, -7.20000e+01, 9.98339e-01, 6.32048e+00, 1.92165e-04, 2.09093e-04
2344, 2408, 7.63417e+01, 7.19074e+00, 2.39952e+02, 2.39952e+02, -7.20000e+01, 9.98754e-01, 6.31937e+00, 1.92165e-04, 2.09093e-04
2345, 2409, 7.63734e+01, 7.19181e+00, 2.40170e+02, 2.40170e+02, -7.20000e+01, 9.98755e-01, 6.32228e+00, 1.92165e-04, 2.09093e-04
2346, 2409, 7.63734e+01, 7.19202e+00, 2.41316e+02, 2.41316e+02, -7.20000e+01, 9.98340e-01, 6.31498e+00, 1.92165e-04, 2.09093e-04
2347, 2410, 7.64051e+01, 7.19209e+00, 2.39367e+02, 2.39367e+02, -7.20000e+01, 9.98340e-01, 6.32031e+00, 1.92165e-04, 2.09093e-04
2348, 2410, 7.64051e+01, 7.19314e+00, 2.39367e+02, 2.39367e+02, -7.20000e+01, 9.98340e-01, 6.32472e+00, 1.92165e-04, 2.09093e-04
2349, 2411, 7.64368e+01, 7.19282e+00, 2.39750e+02, 2.39750e+02, -7.20000e+01, 9.98341e-01, 6.32263e+00, 1.92165e-04, 2.09093e-04
