controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2223, 2069, 6.55942e+01, 7.37984e+00, 3.04572e+02, 3.04572e+02, -7.20000e+01, 9.97583e-01, 5.42319e+00, 1.97649e-04, 2.14338e-04
2224, 2069, 6.55942e+01, 7.38327e+00, 3.04572e+02, 3.04572e+02, -7.20000e+01, 9.97583e-01, 5.42835e+00, 1.97649e-04, 2.14338e-04
2225, 2069, 6.55942e+01, 7.38480e+00, 3.04572e+02, 3.04572e+02, -7.20000e+01, 9.97583e-01, 5.42877e+00, 1.97649e-04, 2.14338e-04
2226, 2070, 6.56260e+01, 7.38590e+00, 3.03644e+02, 3.03644e+02, -7.20000e+01, 9.97585e-01, 5.42990e+00, 1.97649e-04, 2.14338e-04
2227, 2069, 6.55942e+01, 7.38906e+00, 3.03917e+02, 3.03917e+02, -7.20000e+01, 9.97583e-01, 5.43456e+00, 1.97649e-04, 2.14338e-04
2228, 2068, 6.55625e+01, 7.38740e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.98066e-01, 5.42406e+00, 1.97649e-04, 2.14338e-04
2229, 2068, 6.55625e+01, 7.38380e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.98066e-01, 5.42795e+00, 1.97649e-04, 2.14338e-04
2230, 2068, 6.55625e+01, 7.37971e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.98066e-01, 5.42444e+00, 1.97649e-04, 2.14338e-04
2231, 2069, 6.55942e+01, 7.37714e+00, 3.04353e+02, 3.04353e+02, -7.20000e+01, 9.98067e-01, 5.42656e+00, 1.97649e-04, 2.14338e-04
2232, 2070, 6.56260e+01, 7.37651e+00, 3.05172e+02, 3.05172e+02, -7.20000e+01, 9.98551e-01, 5.43187e+00, 1.97649e-04, 2.14338e-04
2233, 2070, 6.56260e+01, 7.37612e+00, 3.05172e+02, 3.05172e+02, -7.20000e+01, 9.98068e-01, 5.42429e+00, 1.97649e-04, 2.14338e-04
2234, 2071, 6.56577e+01, 7.37598e+00, 3.05336e+02, 3.05336e+02, -7.20000e+01, 9.98551e-01, 5.42950e+00, 1.97649e-04, 2.14338e-04
2235, 2072, 6.56894e+01, 7.36418e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.98069e-01, 5.42879e+00, 1.97649e-04, 2.14338e-04
2236, 2072, 6.56894e+01, 7.36667e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.98069e-01, 5.43134e+00, 1.97649e-04, 2.14338e-04
2237, 2074, 6.57528e+01, 7.35720e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.98071e-01, 5.44206e+00, 1.97649e-04, 2.14338e-04
2238, 2074, 6.57528e+01, 7.36266e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.97589e-01, 5.44647e+00, 1.97649e-04, 2.14338e-04
2239, 2075, 6.57845e+01, 7.36749e+00, 3.04790e+02, 3.04790e+02, -7.20000e+01, 9.97590e-01, 5.45154e+00, 1.97649e-04, 2.14338e-04
2240, 2076, 6.58162e+01, 7.35876e+00, 3.04408e+02, 3.04408e+02, -7.20000e+01, 9.97110e-01, 5.45753e+00, 1.97649e-04, 2.14338e-04
2241, 2077, 6.58479e+01, 7.35055e+00, 3.03262e+02, 3.03262e+02, -7.20000e+01, 9.96630e-01, 5.45753e+00, 1.97649e-04, 2.14338e-04
2242, 2077, 6.58479e+01, 7.35419e+00, 3.03262e+02, 3.03262e+02, -7.20000e+01, 9.96148e-01, 5.45109e+00, 1.97649e-04, 2.14338e-04
2243, 2077, 6.58479e+01, 7.35842e+00, 3.03262e+02, 3.03262e+02, -7.20000e+01, 9.96630e-01, 5.45934e+00, 1.97649e-04, 2.14338e-04
2244, 2077, 6.58479e+01, 7.36357e+00, 3.03262e+02, 3.03262e+02, -7.20000e+01, 9.97111e-01, 5.45689e+00, 1.97649e-04, 2.14338e-04
2245, 2078, 6.58796e+01, 7.36551e+00, 3.03589e+02, 3.03589e+02, -7.20000e+01, 9.97113e-01, 5.45003e+00, 1.97649e-04, 2.14338e-04
2246, 2078, 6.58796e+01, 7.36806e+00, 3.04190e+02, 3.04190e+02, -7.20000e+01, 9.96631e-01, 5.46051e+00, 1.97649e-04, 2.14338e-04
2247, 2078, 6.58796e+01, 7.36839e+00, 3.04353e+02, 3.04353e+02, -7.20000e+01, 9.97113e-01, 5.45169e+00, 1.97649e-04, 2.14338e-04
2248, 2078, 6.58796e+01, 7.37125e+00, 3.02170e+02, 3.02170e+02, -7.20000e+01, 9.97594e-01, 5.45732e+00, 1.97649e-04, 2.14338e-04
2249, 2079, 6.59113e+01, 7.37275e+00, 3.03098e+02, 3.03098e+02, -7.20000e+01, 9.97595e-01, 5.45732e+00, 1.97649e-04, 2.14338e-04
2250, 2080, 6.59430e+01, 7.35799e+00, 3.04517e+02, 3.04517e+02, -7.20000e+01, 9.97115e-01, 5.44774e+00, 1.97649e-04, 2.14338e-04
2251, 2081, 6.59747e+01, 7.35508e+00, 3.03753e+02, 3.03753e+02, -7.20000e+01, 9.96636e-01, 5.45117e+00, 1.97649e-04, 2.14338e-04
2252, 2081, 6.59747e+01, 7.36293e+00, 3.04899e+02, 3.04899e+02, -7.20000e+01, 9.96156e-01, 5.45397e+00, 1.97649e-04, 2.14338e-04
2253, 2081, 6.59747e+01, 7.36565e+00, 3.05009e+02, 3.05009e+02, -7.20000e+01, 9.96636e-01, 5.45583e+00, 1.97649e-04, 2.14338e-04
2254, 2081, 6.59747e+01, 7.37365e+00, 3.05294e+02, 3.05294e+02, -7.20000e+01, 9.97117e-01, 5.45695e+00, 1.97649e-04, 2.14338e-04
2255, 2082, 6.60064e+01, 7.37711e+00, 3.04366e+02, 3.04366e+02, -7.20000e+01, 9.97118e-01, 5.46935e+00, 1.97649e-04, 2.14338e-04
2256, 2083, 6.60381e+01, 7.37976e+00, 3.05294e+02, 3.05294e+02, -7.20000e+01, 9.96639e-01, 5.46805e+00, 1.97649e-04, 2.14338e-04
2257, 2083, 6.60381e+01, 7.38242e+00, 3.06440e+02, 3.06440e+02, -7.20000e+01, 9.96159e-01, 5.47204e+00, 1.97649e-04, 2.14338e-04
2258, 2083, 6.60381e+01, 7.38458e+00, 3.06167e+02, 3.06167e+02, -7.20000e+01, 9.96159e-01, 5.47174e+00, 1.97649e-04, 2.14338e-04
2259, 2084, 6.60698e+01, 7.38043e+00, 3.07204e+02, 3.07204e+02, -7.20000e+01, 9.96641e-01, 5.46091e+00, 1.97649e-04, 2.14338e-04
2260, 2084, 6.60698e+01, 7.37409e+00, 3.07204e+02, 3.07204e+02, -7.20000e+01, 9.96161e-01, 5.46644e+00, 1.97649e-04, 2.14338e-04
2261, 2084, 6.60698e+01, 7.36873e+00, 3.07204e+02, 3.07204e+02, -7.20000e+01, 9.96641e-01, 5.47162e+00, 1.97649e-04, 2.14338e-04
2262, 2085, 6.61015e+01, 7.36660e+00, 3.06385e+02, 3.06385e+02, -7.20000e+01, 9.97122e-01, 5.45500e+00, 1.97649e-04, 2.14338e-04
2263, 2086, 6.61332e+01, 7.36597e+00, 3.05949e+02, 3.05949e+02, -7.20000e+01, 9.96644e-01, 5.46037e+00, 1.97649e-04, 2.14338e-04
2264, 2087, 6.61649e+01, 7.36524e+00, 3.06986e+02, 3.06986e+02, -7.20000e+01, 9.97604e-01, 5.45831e+00, 1.97649e-04, 2.14338e-04
2265, 2087, 6.61649e+01, 7.36572e+00, 3.07259e+02, 3.07259e+02, -7.20000e+01, 9.97125e-01, 5.47177e+00, 1.97649e-04, 2.14338e-04
2266, 2088, 6.61966e+01, 7.36582e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.97605e-01, 5.46433e+00, 1.97649e-04, 2.14338e-04
2267, 2088, 6.61966e+01, 7.36701e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.97126e-01, 5.47125e+00, 1.97649e-04, 2.14338e-04
2268, 2088, 6.61966e+01, 7.36795e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.97126e-01, 5.47745e+00, 1.97649e-04, 2.14338e-04
2269, 2088, 6.61966e+01, 7.36777e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.98084e-01, 5.47147e+00, 1.97649e-04, 2.14338e-04
2270, 2088, 6.61966e+01, 7.36740e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.98084e-01, 5.47442e+00, 1.97649e-04, 2.14338e-04
2271, 2088, 6.61966e+01, 7.36417e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.98084e-01, 5.46760e+00, 1.97649e-04, 2.14338e-04
2272, 2088, 6.61966e+01, 7.36119e+00, 3.06123e+02, 3.06123e+02, -7.20000e+01, 9.99042e-01, 5.47065e+00, 1.97649e-04, 2.14338e-04
2273, 2088, 6.61966e+01, 7.36647e+00, 3.08405e+02, 3.08405e+02, -7.20000e+01, 9.99042e-01, 5.47146e+00, 1.97649e-04, 2.14338e-04
2274, 2088, 6.61966e+01, 7.36508e+00, 3.08405e+02, 3.08405e+02, -7.20000e+01, 9.99042e-01, 5.46730e+00, 1.97649e-04, 2.14338e-04
2275, 2088, 6.61966e+01, 7.36553e+00, 3.09006e+02, 3.09006e+02, -7.20000e+01, 9.99042e-01, 5.47280e+00, 1.97649e-04, 2.14338e-04
2276, 2089, 6.62283e+01, 7.36410e+00, 3.10043e+02, 3.10043e+02, -7.20000e+01, 9.99043e-01, 5.48090e+00, 1.97649e-04, 2.14338e-04
2277, 2090, 6.62600e+01, 7.36358e+00, 3.10316e+02, 3.10316e+02, -7.20000e+01, 9.99043e-01, 5.48556e+00, 1.97649e-04, 2.14338e-04
2278, 2091, 6.62917e+01, 7.36418e+00, 3.10043e+02, 3.10043e+02, -7.20000e+01, 9.98565e-01, 5.49416e+00, 1.97649e-04, 2.14338e-04
2279, 2092, 6.63234e+01, 7.36379e+00, 3.09988e+02, 3.09988e+02, -7.20000e+01, 9.98088e-01, 5.48530e+00, 1.97649e-04, 2.14338e-04
2280, 2092, 6.63234e+01, 7.36353e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98088e-01, 5.48797e+00, 2.02894e-04, 2.14338e-04
2281, 2092, 6.63234e+01, 7.36311e+00, 3.09988e+02, 3.09988e+02, 7.20000e+01, 9.98088e-01, 5.48427e+00, 2.02894e-04, 2.14338e-04
2282, 2093, 6.63551e+01, 7.35031e+00, 3.07706e+02, 3.07706e+02, 7.20000e+01, 9.99044e-01, 5.48655e+00, 2.02894e-04, 2.14338e-04
2283, 2093, 6.63551e+01, 7.35122e+00, 3.07706e+02, 3.07706e+02, 7.20000e+01, 9.99044e-01, 5.48090e+00, 2.02894e-04, 2.14338e-04
2284, 2094, 6.63868e+01, 7.35193e+00, 3.09398e+02, 3.09398e+02, 7.20000e+01, 9.99045e-01, 5.48383e+00, 2.02894e-04, 2.14338e-04
2285, 2094, 6.63868e+01, 7.35428e+00, 3.09398e+02, 3.09398e+02, 7.20000e+01, 9.98567e-01, 5.48725e+00, 2.02894e-04, 2.14338e-04
2286, 2094, 6.63868e+01, 7.35641e+00, 3.09398e+02, 3.09398e+02, 7.20000e+01, 9.98567e-01, 5.49751e+00, 2.02894e-04, 2.14338e-04
2287, 2094, 6.63868e+01, 7.26235e+00, 3.14839e+02, 3.14839e+02, 7.20000e+01, 9.92359e-01, 5.50278e+00, 2.02894e-04, 2.14338e-04
2288, 2094, 6.63868e+01, 7.29631e+00, 3.14839e+02, 3.14839e+02, 7.20000e+01, 9.87584e-01, 5.51927e+00, 2.02894e-04, 2.14338e-04
2289, 2094, 6.63868e+01, 7.33445e+00, 3.14839e+02, 3.14839e+02, 7.20000e+01, 9.86628e-01, 5.54009e+00, 2.02894e-04, 2.14338e-04
2290, 2093, 6.63551e+01, 7.39815e+00, 3.14005e+02, 3.14005e+02, 7.20000e+01, 9.86622e-01, 5.54985e+00, 2.02894e-04, 2.14338e-04
2291, 2093, 6.63551e+01, 7.42601e+00, 3.14060e+02, 3.14060e+02, 7.20000e+01, 9.86144e-01, 5.55792e+00, 2.02894e-04, 2.14338e-04
2292, 2092, 6.63234e+01, 7.47469e+00, 3.09534e+02, 3.09534e+02, 7.20000e+01, 9.86616e-01, 5.56738e+00, 2.02894e-04, 2.14338e-04
2293, 2092, 6.63234e+01, 7.48463e+00, 3.08661e+02, 3.08661e+02, 7.20000e+01, 9.86616e-01, 5.56311e+00, 2.02894e-04, 2.14338e-04
2294, 2092, 6.63234e+01, 7.50051e+00, 3.08070e+02, 3.08070e+02, 7.20000e+01, 9.86616e-01, 5.52495e+00, 2.02894e-04, 2.14338e-04
2295, 2092, 6.63234e+01, 7.50653e+00, 3.08234e+02, 3.08234e+02, 7.20000e+01, 9.87094e-01, 5.49037e+00, 2.02894e-04, 2.14338e-04
2296, 2092, 6.63234e+01, 7.49966e+00, 3.08172e+02, 3.08172e+02, 7.20000e+01, 9.87094e-01, 5.45061e+00, 2.02894e-04, 2.14338e-04
2297, 2092, 6.63234e+01, 7.48321e+00, 3.08304e+02, 3.08304e+02, 7.20000e+01, 9.87572e-01, 5.42627e+00, 2.02894e-04, 2.14338e-04
2298, 2091, 6.62917e+01, 7.47437e+00, 3.09451e+02, 3.09451e+02, 7.20000e+01, 9.88522e-01, 5.44524e+00, 2.02894e-04, 2.14338e-04
2299, 2090, 6.62600e+01, 7.46655e+00, 3.09825e+02, 3.09825e+02, 7.20000e+01, 9.90909e-01, 5.42935e+00, 2.02894e-04, 2.14338e-04
2300, 2092, 6.63234e+01, 7.44514e+00, 3.09716e+02, 3.09716e+02, 7.20000e+01, 9.92352e-01, 5.44255e+00, 2.02894e-04, 2.14338e-04
2301, 2093, 6.63551e+01, 7.44322e+00, 3.11026e+02, 3.11026e+02, 7.20000e+01, 9.94744e-01, 5.44027e+00, 2.02894e-04, 2.14338e-04
2302, 2093, 6.63551e+01, 7.44306e+00, 3.11026e+02, 3.11026e+02, 7.20000e+01, 9.94744e-01, 5.45064e+00, 2.02894e-04, 2.14338e-04
2303, 2094, 6.63868e+01, 7.44385e+00, 3.11845e+02, 3.11845e+02, 7.20000e+01, 9.95702e-01, 5.44726e+00, 2.02894e-04, 2.14338e-04
2304, 2095, 6.64185e+01, 7.44398e+00, 3.11354e+02, 3.11354e+02, 7.20000e+01, 9.95704e-01, 5.46661e+00, 2.02894e-04, 2.14338e-04
2305, 2095, 6.64185e+01, 7.44333e+00, 3.10776e+02, 3.10776e+02, 7.20000e+01, 9.95227e-01, 5.46324e+00, 2.02894e-04, 2.14338e-04
2306, 2095, 6.64185e+01, 7.44665e+00, 3.11594e+02, 3.11594e+02, 7.20000e+01, 9.95704e-01, 5.48025e+00, 2.02894e-04, 2.14338e-04
2307, 2095, 6.64185e+01, 7.44779e+00, 3.11594e+02, 3.11594e+02, 7.20000e+01, 9.95704e-01, 5.48129e+00, 2.02894e-04, 2.14338e-04
2308, 2095, 6.64185e+01, 7.44922e+00, 3.09729e+02, 3.09729e+02, 7.20000e+01, 9.96659e-01, 5.48419e+00, 2.02894e-04, 2.14338e-04
2309, 2095, 6.64185e+01, 7.44611e+00, 3.09729e+02, 3.09729e+02, 7.20000e+01, 9.96659e-01, 5.47837e+00, 2.02894e-04, 2.14338e-04
2310, 2095, 6.64185e+01, 7.44424e+00, 3.07600e+02, 3.07600e+02, 7.20000e+01, 9.97613e-01, 5.47896e+00, 2.02894e-04, 2.14338e-04
2311, 2096, 6.64502e+01, 7.44386e+00, 3.06781e+02, 3.06781e+02, 7.20000e+01, 9.97137e-01, 5.49363e+00, 2.02894e-04, 2.14338e-04
2312, 2096, 6.64502e+01, 7.44258e+00, 3.06781e+02, 3.06781e+02, 7.20000e+01, 9.97615e-01, 5.48946e+00, 2.02894e-04, 2.14338e-04
2313, 2096, 6.64502e+01, 7.44154e+00, 3.06781e+02, 3.06781e+02, 7.20000e+01, 9.98092e-01, 5.49115e+00, 2.02894e-04, 2.14338e-04
2314, 2097, 6.64819e+01, 7.44102e+00, 3.07163e+02, 3.07163e+02, 7.20000e+01, 9.98093e-01, 5.49530e+00, 2.02894e-04, 2.14338e-04
2315, 2097, 6.64819e+01, 7.44125e+00, 3.07163e+02, 3.07163e+02, 7.20000e+01, 9.98093e-01, 5.49116e+00, 2.02894e-04, 2.14338e-04
2316, 2097, 6.64819e+01, 7.44105e+00, 3.07163e+02, 3.07163e+02, 7.20000e+01, 9.98093e-01, 5.49530e+00, 2.02894e-04, 2.14338e-04
2317, 2097, 6.64819e+01, 7.44096e+00, 3.07163e+02, 3.07163e+02, 7.20000e+01, 9.98093e-01, 5.50036e+00, 2.02894e-04, 2.14338e-04
2318, 2097, 6.64819e+01, 7.44045e+00, 3.07163e+02, 3.07163e+02, 7.20000e+01, 9.98569e-01, 5.49469e+00, 2.02894e-04, 2.14338e-04
2319, 2097, 6.64819e+01, 7.44038e+00, 3.07163e+02, 3.07163e+02, 7.20000e+01, 9.99046e-01, 5.50242e+00, 2.02894e-04, 2.14338e-04
2320, 2099, 6.65453e+01, 7.44012e+00, 3.09626e+02, 3.09626e+02, 7.20000e+01, 9.99047e-01, 5.51236e+00, 2.02894e-04, 2.14338e-04
2321, 2099, 6.65453e+01, 7.43954e+00, 3.09626e+02, 3.09626e+02, 7.20000e+01, 9.98094e-01, 5.50332e+00, 2.02894e-04, 2.14338e-04
2322, 2099, 6.65453e+01, 7.43902e+00, 3.09626e+02, 3.09626e+02, 7.20000e+01, 9.98571e-01, 5.50520e+00, 2.02894e-04, 2.14338e-04
2323, 2099, 6.65453e+01, 7.43848e+00, 3.09626e+02, 3.09626e+02, 7.20000e+01, 9.98571e-01, 5.51100e+00, 2.02894e-04, 2.14338e-04
2324, 2099, 6.65453e+01, 7.43867e+00, 3.09626e+02, 3.09626e+02, 7.20000e+01, 9.98571e-01, 5.51171e+00, 2.02894e-04, 2.14338e-04
2325, 2100, 6.65771e+01, 7.43835e+00, 3.08422e+02, 3.08422e+02, 7.20000e+01, 9.98571e-01, 5.50958e+00, 2.02894e-04, 2.14338e-04
2326, 2100, 6.65771e+01, 7.43823e+00, 3.08422e+02, 3.08422e+02, 7.20000e+01, 9.98571e-01, 5.50551e+00, 2.02894e-04, 2.14338e-04
2327, 2101, 6.66088e+01, 7.42518e+00, 3.07821e+02, 3.07821e+02, 7.20000e+01, 9.99048e-01, 5.50939e+00, 2.02894e-04, 2.14338e-04
2328, 2101, 6.66088e+01, 7.42601e+00, 3.07821e+02, 3.07821e+02, 7.20000e+01, 9.98572e-01, 5.50882e+00, 2.02894e-04, 2.14338e-04
2329, 2102, 6.66405e+01, 7.42788e+00, 3.06893e+02, 3.06893e+02, 7.20000e+01, 9.99049e-01, 5.51600e+00, 2.02894e-04, 2.14338e-04
2330, 2102, 6.66405e+01, 7.42980e+00, 3.06893e+02, 3.06893e+02, 7.20000e+01, 9.98573e-01, 5.50935e+00, 2.02894e-04, 2.14338e-04
2331, 2104, 6.67039e+01, 7.41916e+00, 3.07548e+02, 3.07548e+02, 7.20000e+01, 9.98574e-01, 5.51858e+00, 2.02894e-04, 2.14338e-04
2332, 2104, 6.67039e+01, 7.42360e+00, 3.07548e+02, 3.07548e+02, 7.20000e+01, 9.97624e-01, 5.52376e+00, 2.02894e-04, 2.14338e-04
2333, 2104, 6.67039e+01, 7.42844e+00, 3.07548e+02, 3.07548e+02, 7.20000e+01, 9.97624e-01, 5.53056e+00, 2.02894e-04, 2.14338e-04
2334, 2104, 6.67039e+01, 7.43164e+00, 3.07548e+02, 3.07548e+02, 7.20000e+01, 9.98099e-01, 5.52682e+00, 2.02894e-04, 2.14338e-04
2335, 2105, 6.67356e+01, 7.43441e+00, 3.06839e+02, 3.06839e+02, 7.20000e+01, 9.98100e-01, 5.53258e+00, 2.02894e-04, 2.14338e-04
2336, 2106, 6.67673e+01, 7.42082e+00, 3.05692e+02, 3.05692e+02, 7.20000e+01, 9.97626e-01, 5.53175e+00, 2.02894e-04, 2.14338e-04
2337, 2107, 6.67990e+01, 7.40787e+00, 3.04873e+02, 3.04873e+02, 7.20000e+01, 9.97152e-01, 5.53254e+00, 2.02894e-04, 2.14338e-04
2338, 2107, 6.67990e+01, 7.40689e+00, 3.04873e+02, 3.04873e+02, 7.20000e+01, 9.96678e-01, 5.52681e+00, 2.02894e-04, 2.14338e-04
2339, 2107, 6.67990e+01, 7.40635e+00, 3.04873e+02, 3.04873e+02, 7.20000e+01, 9.96678e-01, 5.52346e+00, 2.02894e-04, 2.14338e-04
2340, 2107, 6.67990e+01, 7.40684e+00, 3.04873e+02, 3.04873e+02, 7.20000e+01, 9.96678e-01, 5.53016e+00, 2.02894e-04, 2.14338e-04
2341, 2108, 6.68307e+01, 7.39406e+00, 3.03232e+02, 3.03232e+02, 7.20000e+01, 9.97154e-01, 5.53007e+00, 2.02894e-04, 2.14338e-04
2342, 2108, 6.68307e+01, 7.39677e+00, 3.03232e+02, 3.03232e+02, 7.20000e+01, 9.97154e-01, 5.53417e+00, 2.02894e-04, 2.14338e-04
2343, 2109, 6.68624e+01, 7.40145e+00, 3.02195e+02, 3.02195e+02, 7.20000e+01, 9.98103e-01, 5.53923e+00, 2.02894e-04, 2.14338e-04
2344, 2109, 6.68624e+01, 7.40336e+00, 3.02195e+02, 3.02195e+02, 7.20000e+01, 9.97629e-01, 5.52838e+00, 2.02894e-04, 2.14338e-04
2345, 2109, 6.68624e+01, 7.40216e+00, 3.02195e+02, 3.02195e+02, 7.20000e+01, 9.98103e-01, 5.52406e+00, 2.02894e-04, 2.14338e-04
2346, 2109, 6.68624e+01, 7.39824e+00, 3.02195e+02, 3.02195e+02, 7.20000e+01, 9.98103e-01, 5.52808e+00, 2.02894e-04, 2.14338e-04
2347, 2110, 6.68941e+01, 7.39340e+00, 3.02031e+02, 3.02031e+02, 7.20000e+01, 9.98104e-01, 5.53752e+00, 2.02894e-04, 2.14338e-04
2348, 2110, 6.68941e+01, 7.39208e+00, 3.02031e+02, 3.02031e+02, 7.20000e+01, 9.97630e-01, 5.53955e+00, 2.02894e-04, 2.14338e-04
2349, 2110, 6.68941e+01, 7.39176e+00, 3.02031e+02, 3.02031e+02, 7.20000e+01, 9.98104e-01, 5.53038e+00, 2.02894e-04, 2.14338e-04
2350, 2110, 6.68941e+01, 7.39295e+00, 3.03672e+02, 3.03672e+02, 7.20000e+01, 9.98578e-01, 5.53913e+00, 2.02894e-04, 2.14338e-04
2351, 2111, 6.69258e+01, 7.37821e+00, 3.03082e+02, 3.03082e+02, 7.20000e+01, 9.98579e-01, 5.52766e+00, 2.02894e-04, 2.14338e-04
2352, 2112, 6.69575e+01, 7.37749e+00, 3.02154e+02, 3.02154e+02, 7.20000e+01, 9.98580e-01, 5.53080e+00, 2.02894e-04, 2.14338e-04
2353, 2113, 6.69892e+01, 7.37792e+00, 3.01772e+02, 3.01772e+02, 7.20000e+01, 9.98107e-01, 5.53583e+00, 2.02894e-04, 2.14338e-04
2354, 2113, 6.69892e+01, 7.38139e+00, 3.01772e+02, 3.01772e+02, 7.20000e+01, 9.98107e-01, 5.54781e+00, 2.02894e-04, 2.14338e-04
2355, 2113, 6.69892e+01, 7.38360e+00, 3.01772e+02, 3.01772e+02, 7.20000e+01, 9.98107e-01, 5.54566e+00, 2.02894e-04, 2.14338e-04
2356, 2113, 6.69892e+01, 7.38602e+00, 3.01772e+02, 3.01772e+02, 7.20000e+01, 9.98107e-01, 5.55302e+00, 2.02894e-04, 2.14338e-04
2357, 2114, 6.70209e+01, 7.38832e+00, 3.02591e+02, 3.02591e+02, 7.20000e+01, 9.98108e-01, 5.56112e+00, 2.02894e-04, 2.14338e-04
2358, 2116, 6.70843e+01, 7.37881e+00, 3.00677e+02, 3.00677e+02, 7.20000e+01, 9.97637e-01, 5.56861e+00, 2.02894e-04, 2.14338e-04
2359, 2116, 6.70843e+01, 7.37706e+00, 3.00677e+02, 3.00677e+02, 7.20000e+01, 9.96692e-01, 5.54256e+00, 2.02894e-04, 2.14338e-04
2360, 2116, 6.70843e+01, 7.37559e+00, 3.00677e+02, 3.00677e+02, 7.20000e+01, 9.96692e-01, 5.54782e+00, 2.02894e-04, 2.14338e-04
2361, 2117, 6.71160e+01, 7.37356e+00, 3.00513e+02, 3.00513e+02, 7.20000e+01, 9.96693e-01, 5.55075e+00, 2.02894e-04, 2.14338e-04
2362, 2117, 6.71160e+01, 7.37003e+00, 3.00513e+02, 3.00513e+02, 7.20000e+01, 9.97166e-01, 5.54440e+00, 2.02894e-04, 2.14338e-04
2363, 2117, 6.71160e+01, 7.37134e+00, 3.00513e+02, 3.00513e+02, 7.20000e+01, 9.98111e-01, 5.55013e+00, 2.02894e-04, 2.14338e-04
2364, 2118, 6.71477e+01, 7.37274e+00, 2.99418e+02, 2.99418e+02, 7.20000e+01, 9.98111e-01, 5.54850e+00, 2.02894e-04, 2.14338e-04
2365, 2118, 6.71477e+01, 7.37468e+00, 2.98862e+02, 2.98862e+02, 7.20000e+01, 9.97639e-01, 5.55490e+00, 2.02894e-04, 2.14338e-04
2366, 2119, 6.71794e+01, 7.37720e+00, 3.00390e+02, 3.00390e+02, 7.20000e+01, 9.98112e-01, 5.54979e+00, 2.02894e-04, 2.14338e-04
2367, 2121, 6.72428e+01, 7.37767e+00, 3.01158e+02, 3.01158e+02, 7.20000e+01, 9.98114e-01, 5.55727e+00, 2.02894e-04, 2.14338e-04
2368, 2122, 6.72745e+01, 7.36643e+00, 2.97128e+02, 2.97128e+02, 7.20000e+01, 9.97172e-01, 5.56499e+00, 2.02894e-04, 2.14338e-04
2369, 2122, 6.72745e+01, 7.36789e+00, 2.97128e+02, 2.97128e+02, 7.20000e+01, 9.96701e-01, 5.55976e+00, 2.02894e-04, 2.14338e-04
2370, 2122, 6.72745e+01, 7.37024e+00, 2.97128e+02, 2.97128e+02, 7.20000e+01, 9.96701e-01, 5.57222e+00, 2.02894e-04, 2.14338e-04
2371, 2123, 6.73062e+01, 7.37312e+00, 2.97729e+02, 2.97729e+02, 7.20000e+01, 9.97174e-01, 5.57132e+00, 2.02894e-04, 2.14338e-04
2372, 2124, 6.73379e+01, 7.37540e+00, 2.99639e+02, 2.99639e+02, 7.20000e+01, 9.97175e-01, 5.57185e+00, 2.02894e-04, 2.14338e-04
2373, 2124, 6.73379e+01, 7.37764e+00, 2.99639e+02, 2.99639e+02, 7.20000e+01, 9.96704e-01, 5.57241e+00, 2.02894e-04, 2.14338e-04
2374, 2125, 6.73696e+01, 7.37786e+00, 3.00240e+02, 3.00240e+02, 7.20000e+01, 9.97176e-01, 5.56764e+00, 2.02894e-04, 2.14338e-04
2375, 2126, 6.74013e+01, 7.37643e+00, 3.00185e+02, 3.00185e+02, 7.20000e+01, 9.96707e-01, 5.56371e+00, 2.02894e-04, 2.14338e-04
2376, 2126, 6.74013e+01, 7.37704e+00, 3.00185e+02, 3.00185e+02, 7.20000e+01, 9.96707e-01, 5.57669e+00, 2.02894e-04, 2.14338e-04
2377, 2126, 6.74013e+01, 7.37601e+00, 3.00185e+02, 3.00185e+02, 7.20000e+01, 9.96707e-01, 5.56797e+00, 2.02894e-04, 2.14338e-04
2378, 2125, 6.73696e+01, 7.37647e+00, 3.04771e+02, 3.04771e+02, 7.20000e+01, 9.98118e-01, 5.55898e+00, 2.02894e-04, 2.14338e-04
2379, 2126, 6.74013e+01, 7.37635e+00, 3.03843e+02, 3.03843e+02, 7.20000e+01, 9.98589e-01, 5.56735e+00, 2.02894e-04, 2.14338e-04
2380, 2127, 6.74330e+01, 7.37524e+00, 3.02468e+02, 3.02468e+02, 7.20000e+01, 9.98590e-01, 5.56486e+00, 2.02894e-04, 2.14338e-04
