controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2751, 2729, 8.65185e+01, 7.10104e+00, 9.78723e+01, 9.78723e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.62363e-04, 1.94550e-04
2752, 2729, 8.65185e+01, 7.10104e+00, 9.78723e+01, 9.78723e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.62363e-04, 1.94550e-04
2753, 2729, 8.65185e+01, 7.10104e+00, 9.78723e+01, 9.78723e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.62363e-04, 1.94550e-04
2754, 2730, 8.65502e+01, 7.10104e+00, 9.78177e+01, 9.78177e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.62363e-04, 1.94550e-04
2755, 2730, 8.65502e+01, 7.10119e+00, 9.78177e+01, 9.78177e+01, -7.20000e+01, 9.99634e-01, 7.16623e+00, 1.62363e-04, 1.94550e-04
2756, 2730, 8.65502e+01, 7.10124e+00, 9.78177e+01, 9.78177e+01, -7.20000e+01, 9.99634e-01, 7.16559e+00, 1.62363e-04, 1.94550e-04
2757, 2730, 8.65502e+01, 7.10104e+00, 9.78177e+01, 9.78177e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.62363e-04, 1.94550e-04
2758, 2730, 8.65502e+01, 7.10104e+00, 9.78177e+01, 9.78177e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.62363e-04, 1.94550e-04
2759, 2730, 8.65502e+01, 7.10104e+00, 9.78177e+01, 9.78177e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.62363e-04, 1.94550e-04
2760, 2730, 8.65502e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.16287e+00, 2.14338e-04, 1.94550e-04
2761, 2730, 8.65502e+01, 7.10104e+00, 9.78177e+01, 9.78177e+01, 7.20000e+01, 1.00000e+00, 7.16287e+00, 2.14338e-04, 1.94550e-04
2762, 2730, 8.65502e+01, 7.10104e+00, 9.78177e+01, 9.78177e+01, 7.20000e+01, 1.00000e+00, 7.16287e+00, 2.14338e-04, 1.94550e-04
2763, 2731, 8.65819e+01, 7.10104e+00, 9.77167e+01, 9.77167e+01, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.14338e-04, 1.94550e-04
2764, 2731, 8.65819e+01, 7.10113e+00, 9.77167e+01, 9.77167e+01, 7.20000e+01, 9.99634e-01, 7.16935e+00, 2.14338e-04, 1.94550e-04
2765, 2732, 8.66136e+01, 7.10108e+00, 9.74437e+01, 9.74437e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.14338e-04, 1.94550e-04
2766, 2732, 8.66136e+01, 7.10128e+00, 9.74437e+01, 9.74437e+01, 7.20000e+01, 9.99268e-01, 7.16936e+00, 2.14338e-04, 1.94550e-04
2767, 2732, 8.66136e+01, 7.08034e+00, 9.94090e+01, 9.94090e+01, 7.20000e+01, 9.98902e-01, 7.17092e+00, 2.14338e-04, 1.94550e-04
2768, 2732, 8.66136e+01, 7.08618e+00, 9.94090e+01, 9.94090e+01, 7.20000e+01, 9.98170e-01, 7.17541e+00, 2.14338e-04, 1.94550e-04
2769, 2732, 8.66136e+01, 7.09313e+00, 9.94090e+01, 9.94090e+01, 7.20000e+01, 9.97804e-01, 7.17201e+00, 2.14338e-04, 1.94550e-04
2770, 2732, 8.66136e+01, 7.10488e+00, 9.87826e+01, 9.87826e+01, 7.20000e+01, 9.98170e-01, 7.17634e+00, 2.14338e-04, 1.94550e-04
2771, 2732, 8.66136e+01, 7.11128e+00, 9.87826e+01, 9.87826e+01, 7.20000e+01, 9.97804e-01, 7.17742e+00, 2.14338e-04, 1.94550e-04
2772, 2732, 8.66136e+01, 7.12024e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.98170e-01, 7.17640e+00, 2.14338e-04, 1.94550e-04
2773, 2732, 8.66136e+01, 7.12348e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.98170e-01, 7.17627e+00, 2.14338e-04, 1.94550e-04
2774, 2732, 8.66136e+01, 7.12571e+00, 9.88659e+01, 9.88659e+01, 7.20000e+01, 9.98536e-01, 7.17028e+00, 2.14338e-04, 1.94550e-04
2775, 2732, 8.66136e+01, 7.12545e+00, 9.88659e+01, 9.88659e+01, 7.20000e+01, 9.98902e-01, 7.15990e+00, 2.14338e-04, 1.94550e-04
2776, 2732, 8.66136e+01, 7.12467e+00, 9.88659e+01, 9.88659e+01, 7.20000e+01, 9.98902e-01, 7.15783e+00, 2.14338e-04, 1.94550e-04
2777, 2731, 8.65819e+01, 7.12316e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99268e-01, 7.15804e+00, 2.14338e-04, 1.94550e-04
2778, 2731, 8.65819e+01, 7.12341e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99268e-01, 7.16324e+00, 2.14338e-04, 1.94550e-04
2779, 2731, 8.65819e+01, 7.12274e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.14338e-04, 1.94550e-04
2780, 2731, 8.65819e+01, 7.12279e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99634e-01, 7.16255e+00, 2.14338e-04, 1.94550e-04
2781, 2731, 8.65819e+01, 7.11994e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.14338e-04, 1.94550e-04
2782, 2731, 8.65819e+01, 7.11670e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.14338e-04, 1.94550e-04
2783, 2731, 8.65819e+01, 7.11393e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 9.99634e-01, 7.16287e+00, 2.14338e-04, 1.94550e-04
2784, 2731, 8.65819e+01, 7.11345e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16287e+00, 2.14338e-04, 1.94550e-04
2785, 2731, 8.65819e+01, 7.11345e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.14338e-04, 1.94550e-04
2786, 2731, 8.65819e+01, 7.11344e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.14338e-04, 1.94550e-04
2787, 2731, 8.65819e+01, 7.11344e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.14338e-04, 1.94550e-04
2788, 2731, 8.65819e+01, 7.11344e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.14338e-04, 1.94550e-04
2789, 2731, 8.65819e+01, 7.11344e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.14338e-04, 1.94550e-04
2790, 2731, 8.65819e+01, 7.11344e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.14338e-04, 1.94550e-04
2791, 2731, 8.65819e+01, 7.11344e+00, 9.99031e+01, 9.99031e+01, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.14338e-04, 1.94550e-04
2792, 2733, 8.66453e+01, 7.11344e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.14338e-04, 1.94550e-04
2793, 2733, 8.66453e+01, 7.11400e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99268e-01, 7.17590e+00, 2.14338e-04, 1.94550e-04
2794, 2733, 8.66453e+01, 7.11415e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99268e-01, 7.17169e+00, 2.14338e-04, 1.94550e-04
2795, 2733, 8.66453e+01, 7.11428e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99268e-01, 7.17260e+00, 2.14338e-04, 1.94550e-04
2796, 2733, 8.66453e+01, 7.11447e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99268e-01, 7.17262e+00, 2.14338e-04, 1.94550e-04
2797, 2733, 8.66453e+01, 7.11472e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99634e-01, 7.17416e+00, 2.14338e-04, 1.94550e-04
2798, 2733, 8.66453e+01, 7.11474e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99634e-01, 7.17047e+00, 2.14338e-04, 1.94550e-04
2799, 2733, 8.66453e+01, 7.11407e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.14338e-04, 1.94550e-04
2800, 2733, 8.66453e+01, 7.11364e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.14338e-04, 1.94550e-04
2801, 2733, 8.66453e+01, 7.11346e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.14338e-04, 1.94550e-04
2802, 2733, 8.66453e+01, 7.11345e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.14338e-04, 1.94550e-04
2803, 2733, 8.66453e+01, 7.11344e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.14338e-04, 1.94550e-04
2804, 2733, 8.66453e+01, 7.11344e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.14338e-04, 1.94550e-04
2805, 2733, 8.66453e+01, 7.11344e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.14338e-04, 1.94550e-04
2806, 2733, 8.66453e+01, 7.11344e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.14338e-04, 1.94550e-04
2807, 2733, 8.66453e+01, 7.11344e+00, 9.90843e+01, 9.90843e+01, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.14338e-04, 1.94550e-04
2808, 2734, 8.66770e+01, 7.11344e+00, 9.81918e+01, 9.81918e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.14338e-04, 1.94550e-04
2809, 2734, 8.66770e+01, 7.11374e+00, 9.81918e+01, 9.81918e+01, 7.20000e+01, 9.99634e-01, 7.17685e+00, 2.14338e-04, 1.94550e-04
2810, 2734, 8.66770e+01, 7.11398e+00, 9.81918e+01, 9.81918e+01, 7.20000e+01, 9.99634e-01, 7.17717e+00, 2.14338e-04, 1.94550e-04
2811, 2734, 8.66770e+01, 7.11433e+00, 9.81918e+01, 9.81918e+01, 7.20000e+01, 9.99634e-01, 7.17916e+00, 2.14338e-04, 1.94550e-04
2812, 2735, 8.67087e+01, 7.11468e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99634e-01, 7.18322e+00, 2.14338e-04, 1.94550e-04
2813, 2735, 8.67087e+01, 7.11497e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99269e-01, 7.18054e+00, 2.14338e-04, 1.94550e-04
2814, 2735, 8.67087e+01, 7.11520e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99269e-01, 7.18021e+00, 2.14338e-04, 1.94550e-04
2815, 2735, 8.67087e+01, 7.11548e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99269e-01, 7.18201e+00, 2.14338e-04, 1.94550e-04
2816, 2735, 8.67087e+01, 7.11547e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99269e-01, 7.17652e+00, 2.14338e-04, 1.94550e-04
2817, 2735, 8.67087e+01, 7.11510e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99269e-01, 7.17674e+00, 2.14338e-04, 1.94550e-04
2818, 2735, 8.67087e+01, 7.11479e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.14338e-04, 1.94550e-04
2819, 2735, 8.67087e+01, 7.11487e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99634e-01, 7.17686e+00, 2.14338e-04, 1.94550e-04
2820, 2735, 8.67087e+01, 7.11485e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.14338e-04, 1.94550e-04
2821, 2735, 8.67087e+01, 7.11486e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99634e-01, 7.17578e+00, 2.14338e-04, 1.94550e-04
2822, 2735, 8.67087e+01, 7.11486e+00, 9.79188e+01, 9.79188e+01, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.14338e-04, 1.94550e-04
2823, 2736, 8.67404e+01, 7.11486e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.14338e-04, 1.94550e-04
2824, 2736, 8.67404e+01, 7.11483e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99269e-01, 7.17929e+00, 2.14338e-04, 1.94550e-04
2825, 2736, 8.67404e+01, 7.11434e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99269e-01, 7.18087e+00, 2.14338e-04, 1.94550e-04
2826, 2736, 8.67404e+01, 7.11396e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99269e-01, 7.18188e+00, 2.14338e-04, 1.94550e-04
2827, 2736, 8.67404e+01, 7.11399e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99269e-01, 7.18109e+00, 2.14338e-04, 1.94550e-04
2828, 2736, 8.67404e+01, 7.11405e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99269e-01, 7.18133e+00, 2.14338e-04, 1.94550e-04
2829, 2736, 8.67404e+01, 7.11416e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99269e-01, 7.18353e+00, 2.14338e-04, 1.94550e-04
2830, 2736, 8.67404e+01, 7.11425e+00, 9.76773e+01, 9.76773e+01, 7.20000e+01, 9.99635e-01, 7.18360e+00, 2.14338e-04, 1.94550e-04
2831, 2737, 8.67721e+01, 7.11421e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.14338e-04, 1.94550e-04
2832, 2737, 8.67721e+01, 7.11429e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 9.99269e-01, 7.17966e+00, 2.14338e-04, 1.94550e-04
2833, 2737, 8.67721e+01, 7.11427e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 9.99269e-01, 7.18404e+00, 2.14338e-04, 1.94550e-04
2834, 2737, 8.67721e+01, 7.11397e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 9.99269e-01, 7.17862e+00, 2.14338e-04, 1.94550e-04
2835, 2737, 8.67721e+01, 7.11351e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.14338e-04, 1.94550e-04
2836, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.14338e-04, 1.94550e-04
2837, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.14338e-04, 1.94550e-04
2838, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.14338e-04, 1.94550e-04
2839, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.14338e-04, 1.94550e-04
2840, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.14338e-04, 1.94550e-04
2841, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.14338e-04, 1.94550e-04
2842, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.14338e-04, 1.94550e-04
2843, 2737, 8.67721e+01, 7.11344e+00, 9.75135e+01, 9.75135e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.14338e-04, 1.94550e-04
2844, 2739, 8.68355e+01, 7.10104e+00, 1.00338e+02, 1.00338e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.14338e-04, 1.94550e-04
2845, 2740, 8.68672e+01, 7.10277e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.99270e-01, 7.19281e+00, 2.14338e-04, 1.94550e-04
2846, 2740, 8.68672e+01, 7.10532e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.98905e-01, 7.19526e+00, 2.14338e-04, 1.94550e-04
2847, 2740, 8.68672e+01, 7.10678e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.98905e-01, 7.19236e+00, 2.14338e-04, 1.94550e-04
2848, 2740, 8.68672e+01, 7.10826e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.98905e-01, 7.19285e+00, 2.14338e-04, 1.94550e-04
2849, 2740, 8.68672e+01, 7.10989e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.99270e-01, 7.19492e+00, 2.14338e-04, 1.94550e-04
2850, 2740, 8.68672e+01, 7.11139e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.99270e-01, 7.19544e+00, 2.14338e-04, 1.94550e-04
2851, 2740, 8.68672e+01, 7.11329e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.99270e-01, 7.19878e+00, 2.14338e-04, 1.94550e-04
2852, 2740, 8.68672e+01, 7.11418e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.99270e-01, 7.19866e+00, 2.14338e-04, 1.94550e-04
2853, 2740, 8.68672e+01, 7.11473e+00, 9.93669e+01, 9.93669e+01, 7.20000e+01, 9.99270e-01, 7.19061e+00, 2.14338e-04, 1.94550e-04
2854, 2740, 8.68672e+01, 7.11468e+00, 1.00513e+02, 1.00513e+02, 7.20000e+01, 9.99270e-01, 7.18620e+00, 2.14338e-04, 1.94550e-04
2855, 2740, 8.68672e+01, 7.11930e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.19491e+00, 2.14338e-04, 1.94550e-04
2856, 2740, 8.68672e+01, 7.11887e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2857, 2740, 8.68672e+01, 7.11888e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.18936e+00, 2.14338e-04, 1.94550e-04
2858, 2740, 8.68672e+01, 7.11885e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.19323e+00, 2.14338e-04, 1.94550e-04
2859, 2740, 8.68672e+01, 7.11721e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2860, 2740, 8.68672e+01, 7.11544e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2861, 2740, 8.68672e+01, 7.11417e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99270e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2862, 2740, 8.68672e+01, 7.11368e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2863, 2740, 8.68672e+01, 7.11353e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2864, 2740, 8.68672e+01, 7.11348e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.14338e-04, 1.94550e-04
2865, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.14338e-04, 1.94550e-04
2866, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.14338e-04, 1.94550e-04
2867, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.14338e-04, 1.94550e-04
2868, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2869, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2870, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2871, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2872, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2873, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2874, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2875, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2876, 2740, 8.68672e+01, 7.11344e+00, 9.90504e+01, 9.90504e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.14338e-04, 1.94550e-04
2877, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.14338e-04, 1.94550e-04
2878, 2741, 8.68989e+01, 7.11355e+00, 9.98072e+01, 9.98072e+01, 7.20000e+01, 9.99635e-01, 7.19465e+00, 2.14338e-04, 1.94550e-04
2879, 2741, 8.68989e+01, 7.11374e+00, 9.98072e+01, 9.98072e+01, 7.20000e+01, 9.99635e-01, 7.19591e+00, 2.14338e-04, 1.94550e-04
2880, 2741, 8.68989e+01, 7.11388e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99635e-01, 7.19591e+00, 2.40326e-04, 1.94550e-04
2881, 2741, 8.68989e+01, 7.11363e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.40326e-04, 1.94550e-04
2882, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.40326e-04, 1.94550e-04
2883, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.40326e-04, 1.94550e-04
2884, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.40326e-04, 1.94550e-04
2885, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.40326e-04, 1.94550e-04
2886, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.40326e-04, 1.94550e-04
2887, 2741, 8.68989e+01, 7.11344e+00, 9.98072e+01, 9.98072e+01, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.40326e-04, 1.94550e-04
2888, 2742, 8.69306e+01, 7.11344e+00, 1.00300e+02, 1.00300e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.40326e-04, 1.94550e-04
2889, 2742, 8.69306e+01, 7.11363e+00, 1.00300e+02, 1.00300e+02, -7.20000e+01, 9.99635e-01, 7.19740e+00, 2.40326e-04, 1.94550e-04
2890, 2743, 8.69623e+01, 7.11388e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99635e-01, 7.20106e+00, 2.40326e-04, 1.94550e-04
2891, 2743, 8.69623e+01, 7.11437e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20277e+00, 2.40326e-04, 1.94550e-04
2892, 2743, 8.69623e+01, 7.11472e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20268e+00, 2.40326e-04, 1.94550e-04
2893, 2743, 8.69623e+01, 7.11517e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20545e+00, 2.40326e-04, 1.94550e-04
2894, 2743, 8.69623e+01, 7.11566e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20871e+00, 2.40326e-04, 1.94550e-04
2895, 2743, 8.69623e+01, 7.11600e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20664e+00, 2.40326e-04, 1.94550e-04
2896, 2743, 8.69623e+01, 7.11648e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.21193e+00, 2.40326e-04, 1.94550e-04
2897, 2743, 8.69623e+01, 7.11662e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20192e+00, 2.40326e-04, 1.94550e-04
2898, 2743, 8.69623e+01, 7.11645e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2899, 2743, 8.69623e+01, 7.11661e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.20375e+00, 2.40326e-04, 1.94550e-04
2900, 2743, 8.69623e+01, 7.11663e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.19744e+00, 2.40326e-04, 1.94550e-04
2901, 2743, 8.69623e+01, 7.11603e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2902, 2743, 8.69623e+01, 7.11543e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2903, 2743, 8.69623e+01, 7.11459e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2904, 2743, 8.69623e+01, 7.11393e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99271e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2905, 2743, 8.69623e+01, 7.11357e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2906, 2743, 8.69623e+01, 7.11348e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.40326e-04, 1.94550e-04
2907, 2743, 8.69623e+01, 7.11344e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.40326e-04, 1.94550e-04
2908, 2743, 8.69623e+01, 7.11344e+00, 9.93527e+01, 9.93527e+01, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.40326e-04, 1.94550e-04
