controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1767, 1079, 3.15032e+01, 8.44926e+00, 9.70150e+01, 9.70150e+01, 3.30000e+01, 8.25765e-01, 2.49271e+00
1768, 1081, 3.15616e+01, 8.42541e+00, 9.91440e+01, 9.91440e+01, 3.30000e+01, 8.41813e-01, 2.49925e+00
1769, 1083, 3.16200e+01, 8.42236e+00, 1.03184e+02, 1.03184e+02, 3.30000e+01, 8.54109e-01, 2.46311e+00
1770, 1080, 3.15324e+01, 8.41945e+00, 1.07715e+02, 1.07715e+02, 3.30000e+01, 8.70370e-01, 2.46257e+00
1771, 1080, 3.15324e+01, 8.40023e+00, 1.11973e+02, 1.11973e+02, 3.30000e+01, 8.83333e-01, 2.49825e+00
1772, 1081, 3.15616e+01, 8.40247e+00, 1.14593e+02, 1.14593e+02, 3.30000e+01, 8.97317e-01, 2.52726e+00
1773, 1081, 3.15616e+01, 8.40429e+00, 1.15576e+02, 1.15576e+02, 3.30000e+01, 9.09343e-01, 2.54556e+00
1774, 1081, 3.15616e+01, 8.40893e+00, 1.15739e+02, 1.15739e+02, 3.30000e+01, 9.11193e-01, 2.57346e+00
1775, 1085, 3.16784e+01, 8.38169e+00, 1.16831e+02, 1.16831e+02, 3.30000e+01, 9.14286e-01, 2.60810e+00
1776, 1089, 3.17952e+01, 8.34671e+00, 1.18360e+02, 1.18360e+02, 3.30000e+01, 9.19192e-01, 2.59537e+00
1777, 1092, 3.18828e+01, 8.35223e+00, 1.19233e+02, 1.19233e+02, 3.30000e+01, 9.23077e-01, 2.67312e+00
1778, 1094, 3.19412e+01, 8.34600e+00, 1.21307e+02, 1.21307e+02, 3.30000e+01, 9.26874e-01, 2.67152e+00
1779, 1095, 3.19704e+01, 8.34961e+00, 1.20161e+02, 1.20161e+02, 3.30000e+01, 9.31507e-01, 2.72745e+00
1780, 1096, 3.19996e+01, 8.35447e+00, 1.22727e+02, 1.22727e+02, 3.30000e+01, 9.35219e-01, 2.76625e+00
1781, 1098, 3.20579e+01, 8.34375e+00, 1.23819e+02, 1.23819e+02, 3.30000e+01, 9.38069e-01, 2.77041e+00
1782, 1100, 3.21163e+01, 8.35102e+00, 1.25838e+02, 1.25838e+02, 3.30000e+01, 9.40000e-01, 2.78750e+00
1783, 1102, 3.21747e+01, 8.35131e+00, 1.26712e+02, 1.26712e+02, 3.30000e+01, 9.45554e-01, 2.81114e+00
1784, 1105, 3.22623e+01, 8.35317e+00, 1.27094e+02, 1.27094e+02, 3.30000e+01, 9.44796e-01, 2.80639e+00
1785, 1105, 3.22623e+01, 8.37084e+00, 1.29114e+02, 1.29114e+02, 3.30000e+01, 9.46606e-01, 2.77357e+00
1786, 1106, 3.22915e+01, 8.35017e+00, 1.30642e+02, 1.30642e+02, 3.30000e+01, 9.51175e-01, 2.77124e+00
1787, 1107, 3.23207e+01, 8.35581e+00, 1.29987e+02, 1.29987e+02, 3.30000e+01, 9.56640e-01, 2.77684e+00
1788, 1109, 3.23791e+01, 8.36662e+00, 1.31420e+02, 1.31420e+02, 3.30000e+01, 9.61226e-01, 2.80313e+00
1789, 1108, 3.23499e+01, 8.36689e+00, 1.32949e+02, 1.32949e+02, 3.30000e+01, 9.63899e-01, 2.82379e+00
1790, 1112, 3.24667e+01, 8.33599e+00, 1.32021e+02, 1.32021e+02, 3.30000e+01, 9.64029e-01, 2.83654e+00
1791, 1113, 3.24959e+01, 8.33838e+00, 1.33276e+02, 1.33276e+02, 3.30000e+01, 9.64061e-01, 2.83282e+00
1792, 1115, 3.25543e+01, 8.33373e+00, 1.32730e+02, 1.32730e+02, 3.30000e+01, 9.66816e-01, 2.84124e+00
1793, 1116, 3.25835e+01, 8.33957e+00, 1.32566e+02, 1.32566e+02, 3.30000e+01, 9.68638e-01, 2.83525e+00
1794, 1117, 3.26127e+01, 8.34082e+00, 1.33385e+02, 1.33385e+02, 3.30000e+01, 9.68666e-01, 2.83372e+00
1795, 1118, 3.26419e+01, 8.33145e+00, 1.33536e+02, 1.33536e+02, 3.30000e+01, 9.72272e-01, 2.86048e+00
1796, 1120, 3.27003e+01, 8.33056e+00, 1.32608e+02, 1.32608e+02, 3.30000e+01, 9.73214e-01, 2.88310e+00
1797, 1122, 3.27587e+01, 8.33106e+00, 1.32335e+02, 1.32335e+02, 3.30000e+01, 9.72371e-01, 2.90114e+00
1798, 1124, 3.28171e+01, 8.31259e+00, 1.31570e+02, 1.31570e+02, 3.30000e+01, 9.71530e-01, 2.89395e+00
1799, 1127, 3.29046e+01, 8.29242e+00, 1.32444e+02, 1.32444e+02, 3.30000e+01, 9.71606e-01, 2.91986e+00
1800, 1127, 3.29046e+01, 8.30516e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.72493e-01, 2.91704e+00
1801, 1130, 3.29922e+01, 8.30647e+00, 1.33923e+02, 1.33923e+02, 1.70000e+01, 9.71681e-01, 2.91926e+00
1802, 1130, 3.29922e+01, 8.31826e+00, 1.34415e+02, 1.34415e+02, 1.70000e+01, 9.70796e-01, 2.94179e+00
1803, 1134, 3.31090e+01, 8.31231e+00, 1.34305e+02, 1.34305e+02, 1.70000e+01, 9.73545e-01, 2.94854e+00
1804, 1136, 3.31674e+01, 8.30937e+00, 1.35179e+02, 1.35179e+02, 1.70000e+01, 9.70951e-01, 2.95808e+00
1805, 1139, 3.32550e+01, 8.30678e+00, 1.33923e+02, 1.33923e+02, 1.70000e+01, 9.70149e-01, 2.96309e+00
1806, 1141, 3.33134e+01, 8.30074e+00, 1.35397e+02, 1.35397e+02, 1.70000e+01, 9.68449e-01, 2.93832e+00
1807, 1142, 3.33426e+01, 7.96845e+00, 1.06443e+02, 1.06443e+02, 1.70000e+01, 9.21191e-01, 3.00406e+00
1808, 1143, 3.33718e+01, 8.07933e+00, 1.06443e+02, 1.06443e+02, 1.70000e+01, 8.81890e-01, 3.07600e+00
1809, 1145, 3.34302e+01, 8.19457e+00, 1.07316e+02, 1.07316e+02, 1.70000e+01, 8.55895e-01, 3.16628e+00
1810, 1142, 3.33426e+01, 8.22246e+00, 9.71721e+01, 9.71721e+01, 1.70000e+01, 8.37128e-01, 3.25277e+00
1811, 1143, 3.33718e+01, 8.31521e+00, 9.51501e+01, 9.51501e+01, 1.70000e+01, 8.24147e-01, 3.32669e+00
1812, 1144, 3.34010e+01, 8.51509e+00, 9.41164e+01, 9.41164e+01, 1.70000e+01, 8.15559e-01, 3.38896e+00
1813, 1146, 3.34594e+01, 8.51515e+00, 8.68691e+01, 8.68691e+01, 1.70000e+01, 8.12391e-01, 3.38659e+00
1814, 1148, 3.35178e+01, 8.63296e+00, 9.13455e+01, 9.13455e+01, 1.70000e+01, 8.03136e-01, 3.25268e+00
1815, 1146, 3.34594e+01, 8.64538e+00, 8.94894e+01, 8.94894e+01, 1.70000e+01, 8.01920e-01, 3.05506e+00
1816, 1146, 3.34594e+01, 8.67889e+00, 8.98764e+01, 8.98764e+01, 1.70000e+01, 8.04538e-01, 3.01652e+00
1817, 1145, 3.34302e+01, 8.63129e+00, 8.08145e+01, 8.08145e+01, 1.70000e+01, 8.11354e-01, 2.85785e+00
1818, 1144, 3.34010e+01, 8.63404e+00, 8.34348e+01, 8.34348e+01, 1.70000e+01, 8.12937e-01, 2.82626e+00
1819, 1145, 3.34302e+01, 8.58050e+00, 7.93095e+01, 7.93095e+01, 1.70000e+01, 8.23581e-01, 2.81622e+00
1820, 1145, 3.34302e+01, 8.57737e+00, 8.18752e+01, 8.18752e+01, 1.70000e+01, 8.29694e-01, 2.76036e+00
1821, 1145, 3.34302e+01, 8.57543e+00, 8.37858e+01, 8.37858e+01, 1.70000e+01, 8.39301e-01, 2.78935e+00
1822, 1144, 3.34010e+01, 8.54472e+00, 8.23874e+01, 8.23874e+01, 1.70000e+01, 8.51399e-01, 2.75393e+00
1823, 1144, 3.34010e+01, 8.53280e+00, 8.08589e+01, 8.08589e+01, 1.70000e+01, 8.60140e-01, 2.74726e+00
1824, 1141, 3.33134e+01, 8.54781e+00, 8.45710e+01, 8.45710e+01, 1.70000e+01, 8.72918e-01, 2.71595e+00
1825, 1141, 3.33134e+01, 8.52503e+00, 8.34246e+01, 8.34246e+01, 1.70000e+01, 8.84312e-01, 2.72788e+00
1826, 1143, 3.33718e+01, 8.50213e+00, 8.46256e+01, 8.46256e+01, 1.70000e+01, 8.86264e-01, 2.76761e+00
1827, 1143, 3.33718e+01, 8.50219e+00, 8.48440e+01, 8.48440e+01, 1.70000e+01, 8.92388e-01, 2.79812e+00
1828, 1141, 3.33134e+01, 8.47821e+00, 8.24420e+01, 8.24420e+01, 1.70000e+01, 9.00964e-01, 2.82357e+00
1829, 1140, 3.32842e+01, 8.48620e+00, 8.52261e+01, 8.52261e+01, 1.70000e+01, 9.13158e-01, 2.85573e+00
1830, 1145, 3.34302e+01, 8.46969e+00, 8.70276e+01, 8.70276e+01, 1.70000e+01, 9.16157e-01, 2.87197e+00
1831, 1145, 3.34302e+01, 8.46574e+00, 8.86107e+01, 8.86107e+01, 1.70000e+01, 9.17904e-01, 2.87390e+00
1832, 1145, 3.34302e+01, 8.47379e+00, 9.00734e+01, 9.00734e+01, 1.70000e+01, 9.17031e-01, 2.89157e+00
1833, 1149, 3.35470e+01, 8.47344e+00, 9.26391e+01, 9.26391e+01, 1.70000e+01, 9.20801e-01, 2.90118e+00
1834, 1153, 3.36638e+01, 8.44563e+00, 9.66787e+01, 9.66787e+01, 1.70000e+01, 9.18474e-01, 2.92251e+00
1835, 1155, 3.37222e+01, 8.43854e+00, 9.70609e+01, 9.70609e+01, 1.70000e+01, 9.16883e-01, 2.95313e+00
1836, 1158, 3.38097e+01, 8.44783e+00, 1.00063e+02, 1.00063e+02, 1.70000e+01, 9.21416e-01, 2.93475e+00
1837, 1162, 3.39265e+01, 8.43928e+00, 1.01210e+02, 1.01210e+02, 1.70000e+01, 9.22547e-01, 2.93774e+00
1838, 1165, 3.40141e+01, 8.43870e+00, 1.03120e+02, 1.03120e+02, 1.70000e+01, 9.26180e-01, 2.91457e+00
1839, 1168, 3.41017e+01, 8.42593e+00, 1.02793e+02, 1.02793e+02, 1.70000e+01, 9.27226e-01, 2.95581e+00
1840, 1172, 3.42185e+01, 8.41408e+00, 1.04431e+02, 1.04431e+02, 1.70000e+01, 9.30034e-01, 2.98667e+00
1841, 1175, 3.43061e+01, 8.40852e+00, 1.04103e+02, 1.04103e+02, 1.70000e+01, 9.30213e-01, 2.95690e+00
1842, 1176, 3.43353e+01, 8.40477e+00, 1.05195e+02, 1.05195e+02, 1.70000e+01, 9.34524e-01, 2.97975e+00
1843, 1180, 3.44521e+01, 8.39064e+00, 1.05413e+02, 1.05413e+02, 1.70000e+01, 9.38983e-01, 3.02073e+00
1844, 1182, 3.45105e+01, 8.39799e+00, 1.07378e+02, 1.07378e+02, 1.70000e+01, 9.39086e-01, 3.00815e+00
1845, 1184, 3.45689e+01, 8.38391e+00, 1.05468e+02, 1.05468e+02, 1.70000e+01, 9.42568e-01, 3.04573e+00
1846, 1186, 3.46273e+01, 8.38742e+00, 1.04758e+02, 1.04758e+02, 1.70000e+01, 9.40978e-01, 3.02129e+00
1847, 1187, 3.46564e+01, 8.38635e+00, 1.04431e+02, 1.04431e+02, 1.70000e+01, 9.46925e-01, 3.02104e+00
1848, 1190, 3.47440e+01, 8.38285e+00, 1.07924e+02, 1.07924e+02, 1.70000e+01, 9.50420e-01, 3.03043e+00
1849, 1191, 3.47732e+01, 8.37710e+00, 1.05522e+02, 1.05522e+02, 1.70000e+01, 9.54660e-01, 3.06326e+00
1850, 1192, 3.48024e+01, 8.37229e+00, 1.07275e+02, 1.07275e+02, 1.70000e+01, 9.55537e-01, 3.07460e+00
1851, 1193, 3.48316e+01, 8.35434e+00, 1.04819e+02, 1.04819e+02, 1.70000e+01, 9.57251e-01, 3.06568e+00
1852, 1193, 3.48316e+01, 8.37624e+00, 1.05201e+02, 1.05201e+02, 1.70000e+01, 9.58089e-01, 3.09955e+00
1853, 1194, 3.48608e+01, 8.37657e+00, 1.04273e+02, 1.04273e+02, 1.70000e+01, 9.60637e-01, 3.05440e+00
1854, 1195, 3.48900e+01, 8.36586e+00, 1.03181e+02, 1.03181e+02, 1.70000e+01, 9.64017e-01, 3.08999e+00
1855, 1197, 3.49484e+01, 8.33982e+00, 1.04055e+02, 1.04055e+02, 1.70000e+01, 9.64912e-01, 3.07768e+00
1856, 1199, 3.50068e+01, 8.33265e+00, 1.03945e+02, 1.03945e+02, 1.70000e+01, 9.65805e-01, 3.09474e+00
1857, 1200, 3.50360e+01, 8.31977e+00, 1.04600e+02, 1.04600e+02, 1.70000e+01, 9.68333e-01, 3.09349e+00
1858, 1202, 3.50944e+01, 8.32362e+00, 1.05856e+02, 1.05856e+02, 1.70000e+01, 9.68386e-01, 3.09987e+00
1859, 1204, 3.51528e+01, 8.32097e+00, 1.06074e+02, 1.06074e+02, 1.70000e+01, 9.70100e-01, 3.08874e+00
1860, 1207, 3.52404e+01, 8.33374e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.74316e-01, 3.12024e+00
1861, 1208, 3.52696e+01, 8.32451e+00, 1.09677e+02, 1.09677e+02, -1.50000e+01, 9.75166e-01, 3.12568e+00
1862, 1209, 3.52988e+01, 8.33694e+00, 1.10387e+02, 1.10387e+02, -1.50000e+01, 9.76840e-01, 3.12698e+00
1863, 1210, 3.53280e+01, 8.34150e+00, 1.10660e+02, 1.10660e+02, -1.50000e+01, 9.76860e-01, 3.14852e+00
1864, 1213, 3.54156e+01, 8.32075e+00, 1.11042e+02, 1.11042e+02, -1.50000e+01, 9.77741e-01, 3.14011e+00
1865, 1215, 3.54740e+01, 8.30264e+00, 1.10605e+02, 1.10605e+02, -1.50000e+01, 9.76955e-01, 3.12335e+00
1866, 1217, 3.55323e+01, 8.31525e+00, 1.11636e+02, 1.11636e+02, -1.50000e+01, 9.76993e-01, 3.17416e+00
1867, 1219, 3.55907e+01, 8.08233e+00, 8.90908e+01, 8.90908e+01, -1.50000e+01, 9.46678e-01, 3.18058e+00
1868, 1220, 3.56199e+01, 8.14144e+00, 9.13289e+01, 9.13289e+01, -1.50000e+01, 9.24590e-01, 3.24121e+00
1869, 1222, 3.56783e+01, 8.23140e+00, 9.32396e+01, 9.32396e+01, -1.50000e+01, 9.05892e-01, 3.33973e+00
1870, 1223, 3.57075e+01, 8.24229e+00, 7.44760e+01, 7.44760e+01, -1.50000e+01, 8.94522e-01, 3.38076e+00
1871, 1223, 3.57075e+01, 8.32052e+00, 7.14736e+01, 7.14736e+01, -1.50000e+01, 8.84710e-01, 3.46002e+00
1872, 1225, 3.57659e+01, 8.45600e+00, 7.22278e+01, 7.22278e+01, -1.50000e+01, 8.80000e-01, 3.50960e+00
1873, 1225, 3.57659e+01, 8.48279e+00, 6.45306e+01, 6.45306e+01, -1.50000e+01, 8.75918e-01, 3.48798e+00
1874, 1228, 3.58535e+01, 8.51776e+00, 6.32204e+01, 6.32204e+01, -1.50000e+01, 8.75407e-01, 3.40899e+00
1875, 1229, 3.58827e+01, 8.52673e+00, 6.21832e+01, 6.21832e+01, -1.50000e+01, 8.72254e-01, 3.32568e+00
1876, 1232, 3.59703e+01, 8.53934e+00, 6.26745e+01, 6.26745e+01, -1.50000e+01, 8.75000e-01, 3.22730e+00
1877, 1229, 3.58827e+01, 8.50280e+00, 6.02180e+01, 6.02180e+01, -1.50000e+01, 8.76322e-01, 3.10970e+00
1878, 1229, 3.58827e+01, 8.45237e+00, 5.96175e+01, 5.96175e+01, -1.50000e+01, 8.79577e-01, 3.11981e+00
1879, 1230, 3.59119e+01, 8.42944e+00, 5.61783e+01, 5.61783e+01, -1.50000e+01, 8.86992e-01, 3.09451e+00
1880, 1231, 3.59411e+01, 8.40911e+00, 5.69426e+01, 5.69426e+01, -1.50000e+01, 8.90333e-01, 3.10051e+00
1881, 1230, 3.59119e+01, 8.41083e+00, 5.68446e+01, 5.68446e+01, -1.50000e+01, 8.98374e-01, 3.10535e+00
1882, 1230, 3.59119e+01, 8.41378e+00, 5.83732e+01, 5.83732e+01, -1.50000e+01, 9.07317e-01, 3.10295e+00
1883, 1232, 3.59703e+01, 8.41664e+00, 6.20254e+01, 6.20254e+01, -1.50000e+01, 9.10714e-01, 3.10485e+00
1884, 1233, 3.59995e+01, 8.43334e+00, 6.25766e+01, 6.25766e+01, -1.50000e+01, 9.14031e-01, 3.07039e+00
1885, 1232, 3.59703e+01, 8.44249e+00, 6.54153e+01, 6.54153e+01, -1.50000e+01, 9.18019e-01, 3.06492e+00
1886, 1236, 3.60871e+01, 8.42733e+00, 6.41018e+01, 6.41018e+01, -1.50000e+01, 9.18285e-01, 3.09836e+00
1887, 1236, 3.60871e+01, 8.43578e+00, 6.29008e+01, 6.29008e+01, -1.50000e+01, 9.16667e-01, 3.08523e+00
1888, 1235, 3.60579e+01, 8.42652e+00, 6.56017e+01, 6.56017e+01, -1.50000e+01, 9.22267e-01, 3.10447e+00
1889, 1236, 3.60871e+01, 8.43933e+00, 6.50012e+01, 6.50012e+01, -1.50000e+01, 9.26375e-01, 3.13959e+00
1890, 1238, 3.61455e+01, 8.42301e+00, 6.72394e+01, 6.72394e+01, -1.50000e+01, 9.26494e-01, 3.16190e+00
1891, 1244, 3.63207e+01, 8.40237e+00, 6.58679e+01, 6.58679e+01, -1.50000e+01, 9.26849e-01, 3.13460e+00
1892, 1245, 3.63499e+01, 8.40987e+00, 6.59225e+01, 6.59225e+01, -1.50000e+01, 9.24498e-01, 3.15703e+00
1893, 1247, 3.64082e+01, 8.38179e+00, 6.48307e+01, 6.48307e+01, -1.50000e+01, 9.27827e-01, 3.14066e+00
1894, 1250, 3.64958e+01, 8.35409e+00, 6.51471e+01, 6.51471e+01, -1.50000e+01, 9.31200e-01, 3.16009e+00
1895, 1251, 3.65250e+01, 8.34757e+00, 6.33456e+01, 6.33456e+01, -1.50000e+01, 9.29656e-01, 3.15706e+00
1896, 1255, 3.66418e+01, 8.33526e+00, 6.52483e+01, 6.52483e+01, -1.50000e+01, 9.33865e-01, 3.16821e+00
1897, 1256, 3.66710e+01, 8.34695e+00, 6.55759e+01, 6.55759e+01, -1.50000e+01, 9.32325e-01, 3.20554e+00
1898, 1257, 3.67002e+01, 8.34844e+00, 6.47570e+01, 6.47570e+01, -1.50000e+01, 9.33174e-01, 3.19822e+00
1899, 1260, 3.67878e+01, 8.33314e+00, 6.59580e+01, 6.59580e+01, -1.50000e+01, 9.37302e-01, 3.20205e+00
1900, 1262, 3.68462e+01, 8.33305e+00, 6.77049e+01, 6.77049e+01, -1.50000e+01, 9.37401e-01, 3.22455e+00
1901, 1261, 3.68170e+01, 8.33730e+00, 6.71206e+01, 6.71206e+01, -1.50000e+01, 9.38937e-01, 3.25302e+00
1902, 1265, 3.69338e+01, 8.30951e+00, 6.74481e+01, 6.74481e+01, -1.50000e+01, 9.39130e-01, 3.24674e+00
1903, 1267, 3.69922e+01, 8.31418e+00, 6.84307e+01, 6.84307e+01, -1.50000e+01, 9.36859e-01, 3.27435e+00
1904, 1267, 3.69922e+01, 8.32552e+00, 6.83627e+01, 6.83627e+01, -1.50000e+01, 9.40805e-01, 3.27463e+00
1905, 1268, 3.70214e+01, 8.32699e+00, 6.98912e+01, 6.98912e+01, -1.50000e+01, 9.40852e-01, 3.27555e+00
1906, 1268, 3.70214e+01, 8.34314e+00, 7.01508e+01, 7.01508e+01, -1.50000e+01, 9.40852e-01, 3.28241e+00
1907, 1271, 3.71090e+01, 8.34588e+00, 6.97687e+01, 6.97687e+01, -1.50000e+01, 9.43352e-01, 3.28751e+00
1908, 1272, 3.71382e+01, 8.33747e+00, 7.21706e+01, 7.21706e+01, -1.50000e+01, 9.41824e-01, 3.24969e+00
1909, 1273, 3.71674e+01, 8.33542e+00, 7.19523e+01, 7.19523e+01, -1.50000e+01, 9.43441e-01, 3.23661e+00
1910, 1274, 3.71966e+01, 8.33452e+00, 7.38629e+01, 7.38629e+01, -1.50000e+01, 9.45840e-01, 3.27043e+00
1911, 1275, 3.72258e+01, 8.33495e+00, 7.44088e+01, 7.44088e+01, -1.50000e+01, 9.47451e-01, 3.26128e+00
1912, 1276, 3.72550e+01, 8.32704e+00, 7.69199e+01, 7.69199e+01, -1.50000e+01, 9.49060e-01, 3.27827e+00
1913, 1276, 3.72550e+01, 8.30101e+00, 7.84485e+01, 7.84485e+01, -1.50000e+01, 9.52194e-01, 3.25611e+00
1914, 1281, 3.74009e+01, 8.26428e+00, 7.94857e+01, 7.94857e+01, -1.50000e+01, 9.53162e-01, 3.28942e+00
1915, 1286, 3.75469e+01, 8.25385e+00, 8.24335e+01, 8.24335e+01, -1.50000e+01, 9.51011e-01, 3.30897e+00
1916, 1287, 3.75761e+01, 8.25734e+00, 8.33070e+01, 8.33070e+01, -1.50000e+01, 9.49495e-01, 3.33388e+00
1917, 1288, 3.76053e+01, 8.27082e+00, 8.57970e+01, 8.57970e+01, -1.50000e+01, 9.49534e-01, 3.33711e+00
1918, 1290, 3.76637e+01, 8.26729e+00, 8.54149e+01, 8.54149e+01, -1.50000e+01, 9.48062e-01, 3.36253e+00
1919, 1291, 3.76929e+01, 8.29180e+00, 8.78714e+01, 8.78714e+01, -1.50000e+01, 9.45778e-01, 3.35799e+00
1920, 1293, 3.77513e+01, 8.27297e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.45089e-01, 3.36420e+00
1921, 1297, 3.78681e+01, 8.26843e+00, 8.89086e+01, 8.89086e+01, -1.50000e+01, 9.42945e-01, 3.37353e+00
1922, 1298, 3.78973e+01, 8.27255e+00, 8.83081e+01, 8.83081e+01, -1.50000e+01, 9.42219e-01, 3.35015e+00
1923, 1302, 3.80141e+01, 8.27052e+00, 8.86357e+01, 8.86357e+01, -1.50000e+01, 9.46237e-01, 3.33532e+00
1924, 1304, 3.80725e+01, 8.26407e+00, 8.82536e+01, 8.82536e+01, -1.50000e+01, 9.42485e-01, 3.32939e+00
1925, 1307, 3.81600e+01, 8.25642e+00, 8.61791e+01, 8.61791e+01, -1.50000e+01, 9.45677e-01, 3.33662e+00
1926, 1310, 3.82476e+01, 8.25345e+00, 8.50327e+01, 8.50327e+01, -1.50000e+01, 9.49618e-01, 3.31497e+00
1927, 1312, 3.83060e+01, 8.06186e+00, 7.51865e+01, 7.51865e+01, -1.50000e+01, 9.29878e-01, 3.36059e+00
1928, 1314, 3.83644e+01, 8.09293e+00, 7.50227e+01, 7.50227e+01, -1.50000e+01, 9.13242e-01, 3.39996e+00
1929, 1316, 3.84228e+01, 8.14663e+00, 7.26753e+01, 7.26753e+01, -1.50000e+01, 8.98176e-01, 3.43983e+00
1930, 1313, 3.83352e+01, 8.19974e+00, 6.54558e+01, 6.54558e+01, -1.50000e+01, 8.93374e-01, 3.46531e+00
1931, 1312, 3.83060e+01, 8.24333e+00, 6.52213e+01, 6.52213e+01, -1.50000e+01, 8.86433e-01, 3.53593e+00
1932, 1314, 3.83644e+01, 8.33534e+00, 6.61131e+01, 6.61131e+01, -1.50000e+01, 8.82801e-01, 3.59236e+00
1933, 1313, 3.83352e+01, 8.35352e+00, 6.60731e+01, 6.60731e+01, -1.50000e+01, 8.81950e-01, 3.53644e+00
1934, 1312, 3.83060e+01, 8.40277e+00, 6.68609e+01, 6.68609e+01, -1.50000e+01, 8.77287e-01, 3.43721e+00
1935, 1311, 3.82768e+01, 8.40467e+00, 6.92402e+01, 6.92402e+01, -1.50000e+01, 8.81770e-01, 3.38451e+00
1936, 1314, 3.83644e+01, 8.38325e+00, 7.22426e+01, 7.22426e+01, -1.50000e+01, 8.84323e-01, 3.32652e+00
1937, 1313, 3.83352e+01, 8.37667e+00, 7.41378e+01, 7.41378e+01, -1.50000e+01, 8.90327e-01, 3.30525e+00
1938, 1313, 3.83352e+01, 8.34488e+00, 7.51117e+01, 7.51117e+01, -1.50000e+01, 8.92612e-01, 3.29782e+00
1939, 1313, 3.83352e+01, 8.32458e+00, 7.53847e+01, 7.53847e+01, -1.50000e+01, 9.00228e-01, 3.28746e+00
1940, 1314, 3.83644e+01, 8.32099e+00, 7.53847e+01, 7.53847e+01, -1.50000e+01, 9.07154e-01, 3.28769e+00
1941, 1316, 3.84228e+01, 8.31832e+00, 7.56423e+01, 7.56423e+01, -1.50000e+01, 9.15653e-01, 3.33070e+00
1942, 1315, 3.83936e+01, 8.32841e+00, 7.65704e+01, 7.65704e+01, -1.50000e+01, 9.20152e-01, 3.30018e+00
1943, 1315, 3.83936e+01, 8.32651e+00, 7.90815e+01, 7.90815e+01, -1.50000e+01, 9.26236e-01, 3.23474e+00
1944, 1319, 3.85104e+01, 8.30819e+00, 7.99004e+01, 7.99004e+01, -1.50000e+01, 9.29492e-01, 3.24629e+00
1945, 1318, 3.84812e+01, 8.29166e+00, 8.13197e+01, 8.13197e+01, -1.50000e+01, 9.35508e-01, 3.25529e+00
1946, 1320, 3.85396e+01, 8.28106e+00, 8.30380e+01, 8.30380e+01, -1.50000e+01, 9.42424e-01, 3.27369e+00
1947, 1323, 3.86272e+01, 8.25221e+00, 8.41844e+01, 8.41844e+01, -1.50000e+01, 9.44822e-01, 3.26680e+00
1948, 1324, 3.86564e+01, 8.25840e+00, 8.61435e+01, 8.61435e+01, -1.50000e+01, 9.44864e-01, 3.31745e+00
1949, 1328, 3.87732e+01, 8.25864e+00, 9.14933e+01, 9.14933e+01, -1.50000e+01, 9.50301e-01, 3.33164e+00
1950, 1328, 3.87732e+01, 8.25870e+00, 9.24759e+01, 9.24759e+01, -1.50000e+01, 9.53313e-01, 3.33458e+00
1951, 1329, 3.88024e+01, 8.26311e+00, 9.28580e+01, 9.28580e+01, -1.50000e+01, 9.55606e-01, 3.33408e+00
1952, 1331, 3.88608e+01, 8.27338e+00, 9.48779e+01, 9.48779e+01, -1.50000e+01, 9.59429e-01, 3.36074e+00
1953, 1332, 3.88900e+01, 8.26289e+00, 9.55330e+01, 9.55330e+01, -1.50000e+01, 9.63964e-01, 3.35769e+00
1954, 1333, 3.89192e+01, 8.24929e+00, 9.32948e+01, 9.32948e+01, -1.50000e+01, 9.67742e-01, 3.34945e+00
1955, 1335, 3.89776e+01, 8.24344e+00, 9.53692e+01, 9.53692e+01, -1.50000e+01, 9.69288e-01, 3.37319e+00
1956, 1337, 3.90359e+01, 8.22992e+00, 9.44957e+01, 9.44957e+01, -1.50000e+01, 9.72326e-01, 3.36633e+00
1957, 1339, 3.90943e+01, 8.21335e+00, 9.61214e+01, 9.61214e+01, -1.50000e+01, 9.76102e-01, 3.40802e+00
1958, 1339, 3.90943e+01, 8.21579e+00, 9.66127e+01, 9.66127e+01, -1.50000e+01, 9.76848e-01, 3.41489e+00
1959, 1342, 3.91819e+01, 8.20307e+00, 9.77166e+01, 9.77166e+01, -1.50000e+01, 9.79136e-01, 3.44521e+00
1960, 1346, 3.92987e+01, 8.19145e+00, 9.60304e+01, 9.60304e+01, -1.50000e+01, 9.79198e-01, 3.47791e+00
1961, 1348, 3.93571e+01, 8.20706e+00, 9.54299e+01, 9.54299e+01, -1.50000e+01, 9.78487e-01, 3.50534e+00
1962, 1351, 3.94447e+01, 8.20028e+00, 9.46656e+01, 9.46656e+01, -1.50000e+01, 9.78534e-01, 3.53440e+00
1963, 1354, 3.95323e+01, 8.17845e+00, 9.32463e+01, 9.32463e+01, -1.50000e+01, 9.77105e-01, 3.54728e+00
1964, 1352, 3.94739e+01, 8.19761e+00, 9.23183e+01, 9.23183e+01, -1.50000e+01, 9.77811e-01, 3.54874e+00
1965, 1354, 3.95323e+01, 8.20583e+00, 9.26458e+01, 9.26458e+01, -1.50000e+01, 9.77843e-01, 3.54385e+00
