controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3144, 2546, 8.07167e+01, 7.18901e+00, 2.24611e+02, 2.24611e+02, -7.20000e+01, 9.98822e-01, 6.67682e+00, 1.97411e-04, 2.11954e-04
3145, 2546, 8.07167e+01, 7.18868e+00, 2.24611e+02, 2.24611e+02, -7.20000e+01, 9.98822e-01, 6.67817e+00, 1.97411e-04, 2.11954e-04
3146, 2546, 8.07167e+01, 7.18843e+00, 2.24611e+02, 2.24611e+02, -7.20000e+01, 9.98822e-01, 6.67204e+00, 1.97411e-04, 2.11954e-04
3147, 2547, 8.07485e+01, 7.18800e+00, 2.24950e+02, 2.24950e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.97411e-04, 2.11954e-04
3148, 2547, 8.07485e+01, 7.18810e+00, 2.24950e+02, 2.24950e+02, -7.20000e+01, 9.99215e-01, 6.67569e+00, 1.97411e-04, 2.11954e-04
3149, 2547, 8.07485e+01, 7.18826e+00, 2.24950e+02, 2.24950e+02, -7.20000e+01, 9.99215e-01, 6.67601e+00, 1.97411e-04, 2.11954e-04
3150, 2547, 8.07485e+01, 7.18839e+00, 2.24950e+02, 2.24950e+02, -7.20000e+01, 9.99607e-01, 6.67884e+00, 1.97411e-04, 2.11954e-04
3151, 2547, 8.07485e+01, 7.18863e+00, 2.24950e+02, 2.24950e+02, -7.20000e+01, 9.99607e-01, 6.68188e+00, 1.97411e-04, 2.11954e-04
3152, 2547, 8.07485e+01, 7.18878e+00, 2.24950e+02, 2.24950e+02, -7.20000e+01, 9.99607e-01, 6.68309e+00, 1.97411e-04, 2.11954e-04
3153, 2548, 8.07802e+01, 7.18900e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99608e-01, 6.68906e+00, 1.97411e-04, 2.11954e-04
3154, 2548, 8.07802e+01, 7.18925e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.68840e+00, 1.97411e-04, 2.11954e-04
3155, 2548, 8.07802e+01, 7.18937e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.68348e+00, 1.97411e-04, 2.11954e-04
3156, 2548, 8.07802e+01, 7.18960e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.69097e+00, 1.97411e-04, 2.11954e-04
3157, 2548, 8.07802e+01, 7.18976e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.69078e+00, 1.97411e-04, 2.11954e-04
3158, 2548, 8.07802e+01, 7.18996e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.69243e+00, 1.97411e-04, 2.11954e-04
3159, 2548, 8.07802e+01, 7.18985e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.69021e+00, 1.97411e-04, 2.11954e-04
3160, 2548, 8.07802e+01, 7.18961e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.69024e+00, 1.97411e-04, 2.11954e-04
3161, 2548, 8.07802e+01, 7.18936e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99215e-01, 6.69388e+00, 1.97411e-04, 2.11954e-04
3162, 2548, 8.07802e+01, 7.18918e+00, 2.25114e+02, 2.25114e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 1.97411e-04, 2.11954e-04
3163, 2549, 8.08119e+01, 7.18914e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.97411e-04, 2.11954e-04
3164, 2549, 8.08119e+01, 7.18907e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99215e-01, 6.68628e+00, 1.97411e-04, 2.11954e-04
3165, 2549, 8.08119e+01, 7.18892e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99215e-01, 6.68669e+00, 1.97411e-04, 2.11954e-04
3166, 2549, 8.08119e+01, 7.18889e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99215e-01, 6.68705e+00, 1.97411e-04, 2.11954e-04
3167, 2549, 8.08119e+01, 7.18891e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99215e-01, 6.69197e+00, 1.97411e-04, 2.11954e-04
3168, 2549, 8.08119e+01, 7.18893e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.68833e+00, 1.97411e-04, 2.11954e-04
3169, 2549, 8.08119e+01, 7.18843e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.97411e-04, 2.11954e-04
3170, 2549, 8.08119e+01, 7.18795e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.97411e-04, 2.11954e-04
3171, 2549, 8.08119e+01, 7.18791e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.97411e-04, 2.11954e-04
3172, 2549, 8.08119e+01, 7.18786e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.97411e-04, 2.11954e-04
3173, 2549, 8.08119e+01, 7.18786e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.97411e-04, 2.11954e-04
3174, 2550, 8.08436e+01, 7.18785e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 1.97411e-04, 2.11954e-04
3175, 2550, 8.08436e+01, 7.18804e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.69120e+00, 1.97411e-04, 2.11954e-04
3176, 2550, 8.08436e+01, 7.18818e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.69131e+00, 1.97411e-04, 2.11954e-04
3177, 2550, 8.08436e+01, 7.18834e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.69462e+00, 1.97411e-04, 2.11954e-04
3178, 2550, 8.08436e+01, 7.18853e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.69585e+00, 1.97411e-04, 2.11954e-04
3179, 2550, 8.08436e+01, 7.18808e+00, 2.24561e+02, 2.24561e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 1.97411e-04, 2.11954e-04
3180, 2550, 8.08436e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.69042e+00, 1.66416e-04, 2.11954e-04
3181, 2551, 8.08753e+01, 7.18785e+00, 2.23747e+02, 2.23747e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 1.66416e-04, 2.11954e-04
3182, 2552, 8.09070e+01, 7.18816e+00, 2.20908e+02, 2.20908e+02, 7.20000e+01, 9.99608e-01, 6.69625e+00, 1.66416e-04, 2.11954e-04
3183, 2552, 8.09070e+01, 7.18878e+00, 2.20908e+02, 2.20908e+02, 7.20000e+01, 9.99216e-01, 6.70011e+00, 1.66416e-04, 2.11954e-04
3184, 2552, 8.09070e+01, 7.18933e+00, 2.20908e+02, 2.20908e+02, 7.20000e+01, 9.99216e-01, 6.69813e+00, 1.66416e-04, 2.11954e-04
3185, 2552, 8.09070e+01, 7.18985e+00, 2.20908e+02, 2.20908e+02, 7.20000e+01, 9.99216e-01, 6.70153e+00, 1.66416e-04, 2.11954e-04
3186, 2552, 8.09070e+01, 7.19060e+00, 2.20908e+02, 2.20908e+02, 7.20000e+01, 9.99216e-01, 6.70573e+00, 1.66416e-04, 2.11954e-04
3187, 2552, 8.09070e+01, 7.18257e+00, 2.23099e+02, 2.23099e+02, 7.20000e+01, 9.98433e-01, 6.70614e+00, 1.66416e-04, 2.11954e-04
3188, 2552, 8.09070e+01, 7.18777e+00, 2.23099e+02, 2.23099e+02, 7.20000e+01, 9.98041e-01, 6.71362e+00, 1.66416e-04, 2.11954e-04
3189, 2553, 8.09387e+01, 7.19265e+00, 2.22171e+02, 2.22171e+02, 7.20000e+01, 9.98042e-01, 6.71255e+00, 1.66416e-04, 2.11954e-04
3190, 2553, 8.09387e+01, 7.20436e+00, 2.20533e+02, 2.20533e+02, 7.20000e+01, 9.97650e-01, 6.71740e+00, 1.66416e-04, 2.11954e-04
3191, 2553, 8.09387e+01, 7.20759e+00, 2.21680e+02, 2.21680e+02, 7.20000e+01, 9.97650e-01, 6.70752e+00, 1.66416e-04, 2.11954e-04
3192, 2555, 8.10021e+01, 7.21126e+00, 2.19660e+02, 2.19660e+02, 7.20000e+01, 9.97652e-01, 6.72361e+00, 1.66416e-04, 2.11954e-04
3193, 2556, 8.10338e+01, 7.21730e+00, 2.18241e+02, 2.18241e+02, 7.20000e+01, 9.97261e-01, 6.72036e+00, 1.66416e-04, 2.11954e-04
3194, 2556, 8.10338e+01, 7.21874e+00, 2.18241e+02, 2.18241e+02, 7.20000e+01, 9.96870e-01, 6.71776e+00, 1.66416e-04, 2.11954e-04
3195, 2556, 8.10338e+01, 7.22003e+00, 2.18241e+02, 2.18241e+02, 7.20000e+01, 9.96870e-01, 6.72235e+00, 1.66416e-04, 2.11954e-04
3196, 2556, 8.10338e+01, 7.21973e+00, 2.19278e+02, 2.19278e+02, 7.20000e+01, 9.96870e-01, 6.70271e+00, 1.66416e-04, 2.11954e-04
3197, 2557, 8.10655e+01, 7.21900e+00, 2.18248e+02, 2.18248e+02, 7.20000e+01, 9.97262e-01, 6.70723e+00, 1.66416e-04, 2.11954e-04
3198, 2557, 8.10655e+01, 7.21690e+00, 2.18248e+02, 2.18248e+02, 7.20000e+01, 9.97262e-01, 6.69671e+00, 1.66416e-04, 2.11954e-04
3199, 2557, 8.10655e+01, 7.21517e+00, 2.18248e+02, 2.18248e+02, 7.20000e+01, 9.97262e-01, 6.69732e+00, 1.66416e-04, 2.11954e-04
3200, 2557, 8.10655e+01, 7.21608e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.98045e-01, 6.69974e+00, 1.66416e-04, 2.11954e-04
3201, 2557, 8.10655e+01, 7.21531e+00, 2.17874e+02, 2.17874e+02, 7.20000e+01, 9.98827e-01, 6.69537e+00, 1.66416e-04, 2.11954e-04
3202, 2556, 8.10338e+01, 7.21419e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.99218e-01, 6.69812e+00, 1.66416e-04, 2.11954e-04
3203, 2556, 8.10338e+01, 7.21432e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.99218e-01, 6.69635e+00, 1.66416e-04, 2.11954e-04
3204, 2556, 8.10338e+01, 7.21480e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.99218e-01, 6.70258e+00, 1.66416e-04, 2.11954e-04
3205, 2556, 8.10338e+01, 7.21470e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.99218e-01, 6.69829e+00, 1.66416e-04, 2.11954e-04
3206, 2556, 8.10338e+01, 7.21511e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.99218e-01, 6.70772e+00, 1.66416e-04, 2.11954e-04
3207, 2557, 8.10655e+01, 7.21542e+00, 2.18605e+02, 2.18605e+02, 7.20000e+01, 9.99218e-01, 6.71012e+00, 1.66416e-04, 2.11954e-04
3208, 2556, 8.10338e+01, 7.21689e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.71106e+00, 1.66416e-04, 2.11954e-04
3209, 2556, 8.10338e+01, 7.21704e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.70727e+00, 1.66416e-04, 2.11954e-04
3210, 2556, 8.10338e+01, 7.21721e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.70846e+00, 1.66416e-04, 2.11954e-04
3211, 2556, 8.10338e+01, 7.21771e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.71157e+00, 1.66416e-04, 2.11954e-04
3212, 2556, 8.10338e+01, 7.21723e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.71206e+00, 1.66416e-04, 2.11954e-04
3213, 2556, 8.10338e+01, 7.21631e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.71105e+00, 1.66416e-04, 2.11954e-04
3214, 2556, 8.10338e+01, 7.21558e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.71082e+00, 1.66416e-04, 2.11954e-04
3215, 2556, 8.10338e+01, 7.21511e+00, 2.20235e+02, 2.20235e+02, 7.20000e+01, 9.99218e-01, 6.70703e+00, 1.66416e-04, 2.11954e-04
3216, 2557, 8.10655e+01, 7.21474e+00, 2.19580e+02, 2.19580e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 1.66416e-04, 2.11954e-04
3217, 2557, 8.10655e+01, 7.21478e+00, 2.19580e+02, 2.19580e+02, 7.20000e+01, 9.99218e-01, 6.70652e+00, 1.66416e-04, 2.11954e-04
3218, 2557, 8.10655e+01, 7.21498e+00, 2.19580e+02, 2.19580e+02, 7.20000e+01, 9.99218e-01, 6.71356e+00, 1.66416e-04, 2.11954e-04
3219, 2557, 8.10655e+01, 7.21515e+00, 2.19580e+02, 2.19580e+02, 7.20000e+01, 9.99218e-01, 6.71201e+00, 1.66416e-04, 2.11954e-04
3220, 2557, 8.10655e+01, 7.21418e+00, 2.19580e+02, 2.19580e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 1.66416e-04, 2.11954e-04
3221, 2557, 8.10655e+01, 7.21347e+00, 2.19580e+02, 2.19580e+02, 7.20000e+01, 9.99218e-01, 6.70617e+00, 1.66416e-04, 2.11954e-04
3222, 2558, 8.10972e+01, 7.21299e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99218e-01, 6.70879e+00, 1.66416e-04, 2.11954e-04
3223, 2558, 8.10972e+01, 7.21302e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99218e-01, 6.70926e+00, 1.66416e-04, 2.11954e-04
3224, 2558, 8.10972e+01, 7.21341e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71002e+00, 1.66416e-04, 2.11954e-04
3225, 2558, 8.10972e+01, 7.21387e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71130e+00, 1.66416e-04, 2.11954e-04
3226, 2558, 8.10972e+01, 7.21434e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71244e+00, 1.66416e-04, 2.11954e-04
3227, 2558, 8.10972e+01, 7.21475e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71270e+00, 1.66416e-04, 2.11954e-04
3228, 2558, 8.10972e+01, 7.21505e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71472e+00, 1.66416e-04, 2.11954e-04
3229, 2558, 8.10972e+01, 7.21484e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.66416e-04, 2.11954e-04
3230, 2558, 8.10972e+01, 7.21422e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.66416e-04, 2.11954e-04
3231, 2558, 8.10972e+01, 7.21322e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.66416e-04, 2.11954e-04
3232, 2558, 8.10972e+01, 7.21270e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.66416e-04, 2.11954e-04
3233, 2558, 8.10972e+01, 7.21269e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.66416e-04, 2.11954e-04
3234, 2558, 8.10972e+01, 7.21266e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.66416e-04, 2.11954e-04
3235, 2558, 8.10972e+01, 7.21265e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.66416e-04, 2.11954e-04
3236, 2558, 8.10972e+01, 7.21265e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.66416e-04, 2.11954e-04
3237, 2558, 8.10972e+01, 7.21265e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.66416e-04, 2.11954e-04
3238, 2559, 8.11289e+01, 7.21265e+00, 2.17982e+02, 2.17982e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 1.66416e-04, 2.11954e-04
3239, 2559, 8.11289e+01, 7.21278e+00, 2.17982e+02, 2.17982e+02, 7.20000e+01, 9.99609e-01, 6.71756e+00, 1.66416e-04, 2.11954e-04
3240, 2560, 8.11606e+01, 7.21288e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99609e-01, 6.72066e+00, 2.05755e-04, 2.11954e-04
3241, 2561, 8.11923e+01, 7.20077e+00, 2.20287e+02, 2.20287e+02, -7.20000e+01, 9.99219e-01, 6.72557e+00, 2.05755e-04, 2.11954e-04
3242, 2561, 8.11923e+01, 7.20202e+00, 2.20287e+02, 2.20287e+02, -7.20000e+01, 9.98829e-01, 6.72253e+00, 2.05755e-04, 2.11954e-04
3243, 2561, 8.11923e+01, 7.20345e+00, 2.20287e+02, 2.20287e+02, -7.20000e+01, 9.98829e-01, 6.72569e+00, 2.05755e-04, 2.11954e-04
3244, 2561, 8.11923e+01, 7.20499e+00, 2.20287e+02, 2.20287e+02, -7.20000e+01, 9.98829e-01, 6.72844e+00, 2.05755e-04, 2.11954e-04
3245, 2563, 8.12557e+01, 7.20646e+00, 2.18979e+02, 2.18979e+02, -7.20000e+01, 9.99220e-01, 6.73084e+00, 2.05755e-04, 2.11954e-04
3246, 2563, 8.12557e+01, 7.20812e+00, 2.18979e+02, 2.18979e+02, -7.20000e+01, 9.98439e-01, 6.72496e+00, 2.05755e-04, 2.11954e-04
3247, 2563, 8.12557e+01, 7.21013e+00, 2.18979e+02, 2.18979e+02, -7.20000e+01, 9.98439e-01, 6.72712e+00, 2.05755e-04, 2.11954e-04
3248, 2563, 8.12557e+01, 7.21277e+00, 2.18979e+02, 2.18979e+02, -7.20000e+01, 9.98439e-01, 6.73281e+00, 2.05755e-04, 2.11954e-04
3249, 2563, 8.12557e+01, 7.21509e+00, 2.18979e+02, 2.18979e+02, -7.20000e+01, 9.98829e-01, 6.73356e+00, 2.05755e-04, 2.11954e-04
3250, 2563, 8.12557e+01, 7.21717e+00, 2.18979e+02, 2.18979e+02, -7.20000e+01, 9.98829e-01, 6.73526e+00, 2.05755e-04, 2.11954e-04
3251, 2562, 8.12240e+01, 7.21805e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99219e-01, 6.72815e+00, 2.05755e-04, 2.11954e-04
3252, 2562, 8.12240e+01, 7.21911e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99219e-01, 6.73312e+00, 2.05755e-04, 2.11954e-04
3253, 2562, 8.12240e+01, 7.21945e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99219e-01, 6.72177e+00, 2.05755e-04, 2.11954e-04
3254, 2562, 8.12240e+01, 7.21741e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99219e-01, 6.71929e+00, 2.05755e-04, 2.11954e-04
3255, 2562, 8.12240e+01, 7.21519e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99219e-01, 6.71929e+00, 2.05755e-04, 2.11954e-04
3256, 2562, 8.12240e+01, 7.21312e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99219e-01, 6.71929e+00, 2.05755e-04, 2.11954e-04
3257, 2562, 8.12240e+01, 7.21271e+00, 2.20133e+02, 2.20133e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.05755e-04, 2.11954e-04
3258, 2563, 8.12557e+01, 7.21269e+00, 2.19887e+02, 2.19887e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 2.05755e-04, 2.11954e-04
3259, 2563, 8.12557e+01, 7.21281e+00, 2.19887e+02, 2.19887e+02, -7.20000e+01, 9.99610e-01, 6.72570e+00, 2.05755e-04, 2.11954e-04
3260, 2564, 8.12874e+01, 7.21293e+00, 2.19832e+02, 2.19832e+02, -7.20000e+01, 9.99610e-01, 6.72598e+00, 2.05755e-04, 2.11954e-04
3261, 2564, 8.12874e+01, 7.21327e+00, 2.19832e+02, 2.19832e+02, -7.20000e+01, 9.99220e-01, 6.73132e+00, 2.05755e-04, 2.11954e-04
3262, 2564, 8.12874e+01, 7.21328e+00, 2.19832e+02, 2.19832e+02, -7.20000e+01, 9.99220e-01, 6.72703e+00, 2.05755e-04, 2.11954e-04
3263, 2564, 8.12874e+01, 7.21336e+00, 2.19832e+02, 2.19832e+02, -7.20000e+01, 9.99220e-01, 6.72869e+00, 2.05755e-04, 2.11954e-04
3264, 2564, 8.12874e+01, 7.21348e+00, 2.19832e+02, 2.19832e+02, -7.20000e+01, 9.99220e-01, 6.73072e+00, 2.05755e-04, 2.11954e-04
3265, 2565, 8.13191e+01, 7.21362e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99220e-01, 6.73725e+00, 2.05755e-04, 2.11954e-04
3266, 2565, 8.13191e+01, 7.21391e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99220e-01, 6.73345e+00, 2.05755e-04, 2.11954e-04
3267, 2565, 8.13191e+01, 7.21387e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99220e-01, 6.72799e+00, 2.05755e-04, 2.11954e-04
3268, 2565, 8.13191e+01, 7.21404e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99220e-01, 6.73031e+00, 2.05755e-04, 2.11954e-04
3269, 2565, 8.13191e+01, 7.21419e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99220e-01, 6.73113e+00, 2.05755e-04, 2.11954e-04
3270, 2565, 8.13191e+01, 7.21444e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99610e-01, 6.73270e+00, 2.05755e-04, 2.11954e-04
3271, 2565, 8.13191e+01, 7.21468e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99610e-01, 6.73338e+00, 2.05755e-04, 2.11954e-04
3272, 2565, 8.13191e+01, 7.21392e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.05755e-04, 2.11954e-04
3273, 2565, 8.13191e+01, 7.21336e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.05755e-04, 2.11954e-04
3274, 2565, 8.13191e+01, 7.21274e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 2.05755e-04, 2.11954e-04
3275, 2565, 8.13191e+01, 7.21267e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.05755e-04, 2.11954e-04
3276, 2565, 8.13191e+01, 7.21266e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.05755e-04, 2.11954e-04
3277, 2565, 8.13191e+01, 7.21265e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.05755e-04, 2.11954e-04
3278, 2565, 8.13191e+01, 7.21265e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05755e-04, 2.11954e-04
3279, 2565, 8.13191e+01, 7.21265e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05755e-04, 2.11954e-04
3280, 2565, 8.13191e+01, 7.21265e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05755e-04, 2.11954e-04
3281, 2565, 8.13191e+01, 7.21265e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.05755e-04, 2.11954e-04
3282, 2565, 8.13191e+01, 7.21265e+00, 2.19122e+02, 2.19122e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.05755e-04, 2.11954e-04
3283, 2566, 8.13508e+01, 7.21265e+00, 2.15410e+02, 2.15410e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 2.05755e-04, 2.11954e-04
3284, 2566, 8.13508e+01, 7.21329e+00, 2.15410e+02, 2.15410e+02, -7.20000e+01, 9.99610e-01, 6.73598e+00, 2.05755e-04, 2.11954e-04
3285, 2566, 8.13508e+01, 7.21394e+00, 2.15410e+02, 2.15410e+02, -7.20000e+01, 9.99610e-01, 6.73709e+00, 2.05755e-04, 2.11954e-04
3286, 2566, 8.13508e+01, 7.21440e+00, 2.15410e+02, 2.15410e+02, -7.20000e+01, 9.99610e-01, 6.73694e+00, 2.05755e-04, 2.11954e-04
3287, 2566, 8.13508e+01, 7.21510e+00, 2.15410e+02, 2.15410e+02, -7.20000e+01, 9.99610e-01, 6.73957e+00, 2.05755e-04, 2.11954e-04
3288, 2566, 8.13508e+01, 7.21578e+00, 2.15410e+02, 2.15410e+02, -7.20000e+01, 9.99610e-01, 6.74081e+00, 2.05755e-04, 2.11954e-04
3289, 2567, 8.13825e+01, 7.20411e+00, 2.14264e+02, 2.14264e+02, -7.20000e+01, 9.99610e-01, 6.74552e+00, 2.05755e-04, 2.11954e-04
3290, 2568, 8.14142e+01, 7.20536e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99221e-01, 6.73860e+00, 2.05755e-04, 2.11954e-04
3291, 2568, 8.14142e+01, 7.20571e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.98832e-01, 6.73956e+00, 2.05755e-04, 2.11954e-04
3292, 2568, 8.14142e+01, 7.20650e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.98832e-01, 6.74236e+00, 2.05755e-04, 2.11954e-04
3293, 2568, 8.14142e+01, 7.20740e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.98832e-01, 6.73766e+00, 2.05755e-04, 2.11954e-04
3294, 2568, 8.14142e+01, 7.20892e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99221e-01, 6.73968e+00, 2.05755e-04, 2.11954e-04
3295, 2568, 8.14142e+01, 7.20938e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99221e-01, 6.73636e+00, 2.05755e-04, 2.11954e-04
3296, 2568, 8.14142e+01, 7.20942e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99611e-01, 6.73466e+00, 2.05755e-04, 2.11954e-04
3297, 2568, 8.14142e+01, 7.21010e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99611e-01, 6.73680e+00, 2.05755e-04, 2.11954e-04
3298, 2568, 8.14142e+01, 7.20962e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99611e-01, 6.73241e+00, 2.05755e-04, 2.11954e-04
3299, 2568, 8.14142e+01, 7.20565e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 2.05755e-04, 2.11954e-04
3300, 2568, 8.14142e+01, 7.20256e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99611e-01, 6.73504e+00, 2.00748e-04, 2.11954e-04
3301, 2568, 8.14142e+01, 7.20050e+00, 2.14701e+02, 2.14701e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 2.00748e-04, 2.11954e-04
