controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2183, 1061, 7.57883e+01, 7.15696e+00, 6.75466e+01, 6.75466e+01, -3.20000e+01, 9.95287e-01, 2.78538e+00
2184, 1061, 7.57883e+01, 7.15864e+00, 6.75466e+01, 6.75466e+01, -3.20000e+01, 9.95287e-01, 2.77867e+00
2185, 1061, 7.57883e+01, 7.16016e+00, 6.75466e+01, 6.75466e+01, -3.20000e+01, 9.96230e-01, 2.77424e+00
2186, 1063, 7.59312e+01, 7.16129e+00, 6.55813e+01, 6.55813e+01, -3.20000e+01, 9.96237e-01, 2.77778e+00
2187, 1063, 7.59312e+01, 7.16254e+00, 6.55813e+01, 6.55813e+01, -3.20000e+01, 9.94356e-01, 2.78270e+00
2188, 1063, 7.59312e+01, 7.16300e+00, 6.55813e+01, 6.55813e+01, -3.20000e+01, 9.94356e-01, 2.77646e+00
2189, 1064, 7.60026e+01, 7.16323e+00, 6.46533e+01, 6.46533e+01, -3.20000e+01, 9.94361e-01, 2.78820e+00
2190, 1064, 7.60026e+01, 7.16278e+00, 6.46533e+01, 6.46533e+01, -3.20000e+01, 9.93421e-01, 2.78487e+00
2191, 1065, 7.60740e+01, 7.16376e+00, 6.36161e+01, 6.36161e+01, -3.20000e+01, 9.94366e-01, 2.79097e+00
2192, 1065, 7.60740e+01, 7.16796e+00, 6.36161e+01, 6.36161e+01, -3.20000e+01, 9.94366e-01, 2.79448e+00
2193, 1065, 7.60740e+01, 7.16982e+00, 6.33349e+01, 6.33349e+01, -3.20000e+01, 9.94366e-01, 2.79111e+00
2194, 1065, 7.60740e+01, 7.18019e+00, 6.39354e+01, 6.39354e+01, -3.20000e+01, 9.95305e-01, 2.79866e+00
2195, 1064, 7.60026e+01, 7.17980e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.96241e-01, 2.79817e+00
2196, 1064, 7.60026e+01, 7.18005e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.97180e-01, 2.78761e+00
2197, 1064, 7.60026e+01, 7.17764e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.97180e-01, 2.78315e+00
2198, 1064, 7.60026e+01, 7.17510e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.97180e-01, 2.78676e+00
2199, 1064, 7.60026e+01, 7.16755e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.97180e-01, 2.77958e+00
2200, 1064, 7.60026e+01, 7.16260e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.97180e-01, 2.78221e+00
2201, 1064, 7.60026e+01, 7.15959e+00, 6.36767e+01, 6.36767e+01, -3.20000e+01, 9.99060e-01, 2.78221e+00
2202, 1065, 7.60740e+01, 7.15858e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.78221e+00
2203, 1065, 7.60740e+01, 7.15859e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.98122e-01, 2.78833e+00
2204, 1065, 7.60740e+01, 7.15876e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.78953e+00
2205, 1065, 7.60740e+01, 7.15911e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.79133e+00
2206, 1065, 7.60740e+01, 7.15935e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.79280e+00
2207, 1065, 7.60740e+01, 7.15967e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.79755e+00
2208, 1065, 7.60740e+01, 7.16000e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.80155e+00
2209, 1065, 7.60740e+01, 7.16025e+00, 6.32087e+01, 6.32087e+01, -3.20000e+01, 9.99061e-01, 2.80078e+00
2210, 1066, 7.61455e+01, 7.16024e+00, 6.24990e+01, 6.24990e+01, -3.20000e+01, 9.99062e-01, 2.79533e+00
2211, 1066, 7.61455e+01, 7.16046e+00, 6.24990e+01, 6.24990e+01, -3.20000e+01, 9.98124e-01, 2.79643e+00
2212, 1067, 7.62169e+01, 7.13144e+00, 6.15710e+01, 6.15710e+01, -3.20000e+01, 9.98126e-01, 2.79645e+00
2213, 1067, 7.62169e+01, 7.13691e+00, 6.15710e+01, 6.15710e+01, -3.20000e+01, 9.97188e-01, 2.80211e+00
2214, 1068, 7.62883e+01, 7.14203e+00, 6.03331e+01, 6.03331e+01, -3.20000e+01, 9.98127e-01, 2.80754e+00
2215, 1068, 7.62883e+01, 7.14847e+00, 6.03331e+01, 6.03331e+01, -3.20000e+01, 9.97191e-01, 2.81107e+00
2216, 1068, 7.62883e+01, 7.15333e+00, 6.03331e+01, 6.03331e+01, -3.20000e+01, 9.97191e-01, 2.80337e+00
2217, 1068, 7.62883e+01, 7.15664e+00, 6.03331e+01, 6.03331e+01, -3.20000e+01, 9.97191e-01, 2.80572e+00
2218, 1068, 7.62883e+01, 7.15912e+00, 6.03331e+01, 6.03331e+01, -3.20000e+01, 9.97191e-01, 2.80575e+00
2219, 1068, 7.62883e+01, 7.15829e+00, 6.03331e+01, 6.03331e+01, -3.20000e+01, 9.97191e-01, 2.80106e+00
2220, 1068, 7.62883e+01, 7.15878e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97191e-01, 2.80432e+00
2221, 1068, 7.62883e+01, 7.15704e+00, 6.03331e+01, 6.03331e+01, -2.60000e+01, 9.98127e-01, 2.79533e+00
2222, 1068, 7.62883e+01, 7.16039e+00, 6.06061e+01, 6.06061e+01, -2.60000e+01, 9.99064e-01, 2.79795e+00
2223, 1068, 7.62883e+01, 7.15871e+00, 6.06061e+01, 6.06061e+01, -2.60000e+01, 9.98127e-01, 2.79856e+00
2224, 1068, 7.62883e+01, 7.15894e+00, 6.06061e+01, 6.06061e+01, -2.60000e+01, 9.98127e-01, 2.79984e+00
2225, 1068, 7.62883e+01, 7.15891e+00, 6.06061e+01, 6.06061e+01, -2.60000e+01, 9.99064e-01, 2.79768e+00
2226, 1068, 7.62883e+01, 7.15840e+00, 6.06061e+01, 6.06061e+01, -2.60000e+01, 9.99064e-01, 2.79795e+00
2227, 1068, 7.62883e+01, 7.10772e+00, 6.25713e+01, 6.25713e+01, -2.60000e+01, 9.97191e-01, 2.79923e+00
2228, 1068, 7.62883e+01, 7.11950e+00, 6.25713e+01, 6.25713e+01, -2.60000e+01, 9.96255e-01, 2.80111e+00
2229, 1068, 7.62883e+01, 7.13142e+00, 6.25713e+01, 6.25713e+01, -2.60000e+01, 9.95318e-01, 2.80341e+00
2230, 1068, 7.62883e+01, 7.13283e+00, 6.27386e+01, 6.27386e+01, -2.60000e+01, 9.96255e-01, 2.80692e+00
2231, 1068, 7.62883e+01, 7.14998e+00, 6.27386e+01, 6.27386e+01, -2.60000e+01, 9.95318e-01, 2.81441e+00
2232, 1069, 7.63598e+01, 7.17464e+00, 6.12208e+01, 6.12208e+01, -2.60000e+01, 9.95323e-01, 2.81481e+00
2233, 1069, 7.63598e+01, 7.17582e+00, 6.12208e+01, 6.12208e+01, -2.60000e+01, 9.94387e-01, 2.82313e+00
2234, 1069, 7.63598e+01, 7.18130e+00, 6.12208e+01, 6.12208e+01, -2.60000e+01, 9.94387e-01, 2.81671e+00
2235, 1069, 7.63598e+01, 7.18464e+00, 6.12208e+01, 6.12208e+01, -2.60000e+01, 9.95323e-01, 2.80771e+00
2236, 1070, 7.64312e+01, 7.18808e+00, 6.33689e+01, 6.33689e+01, -2.60000e+01, 9.95327e-01, 2.81080e+00
2237, 1070, 7.64312e+01, 7.18812e+00, 6.45153e+01, 6.45153e+01, -2.60000e+01, 9.95327e-01, 2.80682e+00
2238, 1070, 7.64312e+01, 7.19083e+00, 6.33866e+01, 6.33866e+01, -2.60000e+01, 9.95327e-01, 2.81026e+00
2239, 1071, 7.65026e+01, 7.19101e+00, 6.55702e+01, 6.55702e+01, -2.60000e+01, 9.95331e-01, 2.79668e+00
2240, 1072, 7.65741e+01, 7.18767e+00, 6.45330e+01, 6.45330e+01, -2.60000e+01, 9.96269e-01, 2.79570e+00
2241, 1072, 7.65741e+01, 7.18883e+00, 6.45330e+01, 6.45330e+01, -2.60000e+01, 9.95336e-01, 2.80493e+00
2242, 1072, 7.65741e+01, 7.18858e+00, 6.45330e+01, 6.45330e+01, -2.60000e+01, 9.95336e-01, 2.80034e+00
2243, 1072, 7.65741e+01, 7.19027e+00, 6.45330e+01, 6.45330e+01, -2.60000e+01, 9.96269e-01, 2.80305e+00
2244, 1072, 7.65741e+01, 7.19128e+00, 6.45330e+01, 6.45330e+01, -2.60000e+01, 9.98134e-01, 2.80023e+00
2245, 1073, 7.66455e+01, 7.19349e+00, 6.67166e+01, 6.67166e+01, -2.60000e+01, 9.98136e-01, 2.80941e+00
2246, 1074, 7.67169e+01, 7.19711e+00, 6.61161e+01, 6.61161e+01, -2.60000e+01, 9.97207e-01, 2.81886e+00
2247, 1075, 7.67883e+01, 7.20038e+00, 6.59644e+01, 6.59644e+01, -2.60000e+01, 9.96279e-01, 2.81899e+00
2248, 1075, 7.67883e+01, 7.19439e+00, 6.57057e+01, 6.57057e+01, -2.60000e+01, 9.96279e-01, 2.81432e+00
2249, 1076, 7.68598e+01, 7.19180e+00, 6.52689e+01, 6.52689e+01, -2.60000e+01, 9.96283e-01, 2.82242e+00
2250, 1076, 7.68598e+01, 7.19599e+00, 6.59786e+01, 6.59786e+01, -2.60000e+01, 9.95353e-01, 2.82283e+00
2251, 1076, 7.68598e+01, 7.19623e+00, 6.59786e+01, 6.59786e+01, -2.60000e+01, 9.95353e-01, 2.82871e+00
2252, 1076, 7.68598e+01, 7.19508e+00, 6.59786e+01, 6.59786e+01, -2.60000e+01, 9.96283e-01, 2.82254e+00
2253, 1076, 7.68598e+01, 7.19380e+00, 6.59786e+01, 6.59786e+01, -2.60000e+01, 9.96283e-01, 2.82360e+00
2254, 1076, 7.68598e+01, 7.19201e+00, 6.59786e+01, 6.59786e+01, -2.60000e+01, 9.96283e-01, 2.81835e+00
2255, 1076, 7.68598e+01, 7.19171e+00, 6.59786e+01, 6.59786e+01, -2.60000e+01, 9.97212e-01, 2.81470e+00
2256, 1077, 7.69312e+01, 7.18979e+00, 6.58148e+01, 6.58148e+01, -2.60000e+01, 9.98143e-01, 2.81370e+00
2257, 1077, 7.69312e+01, 7.18846e+00, 6.58148e+01, 6.58148e+01, -2.60000e+01, 9.97214e-01, 2.81670e+00
2258, 1077, 7.69312e+01, 7.18770e+00, 6.58148e+01, 6.58148e+01, -2.60000e+01, 9.98143e-01, 2.81753e+00
2259, 1079, 7.70741e+01, 7.18802e+00, 6.38673e+01, 6.38673e+01, -2.60000e+01, 9.99073e-01, 2.82327e+00
2260, 1079, 7.70741e+01, 7.18933e+00, 6.38673e+01, 6.38673e+01, -2.60000e+01, 9.97220e-01, 2.82050e+00
2261, 1080, 7.71455e+01, 7.19107e+00, 6.34265e+01, 6.34265e+01, -2.60000e+01, 9.97222e-01, 2.82760e+00
2262, 1082, 7.72884e+01, 7.19319e+00, 6.46802e+01, 6.46802e+01, -2.60000e+01, 9.96303e-01, 2.83804e+00
2263, 1082, 7.72884e+01, 7.19843e+00, 6.46802e+01, 6.46802e+01, -2.60000e+01, 9.95379e-01, 2.84505e+00
2264, 1082, 7.72884e+01, 7.20181e+00, 6.46802e+01, 6.46802e+01, -2.60000e+01, 9.95379e-01, 2.84122e+00
2265, 1083, 7.73598e+01, 7.20395e+00, 6.38613e+01, 6.38613e+01, -2.60000e+01, 9.95383e-01, 2.84832e+00
2266, 1083, 7.73598e+01, 7.20434e+00, 6.38613e+01, 6.38613e+01, -2.60000e+01, 9.94460e-01, 2.83846e+00
2267, 1084, 7.74312e+01, 7.17756e+00, 6.27149e+01, 6.27149e+01, -2.60000e+01, 9.95387e-01, 2.85013e+00
2268, 1085, 7.75027e+01, 7.17808e+00, 6.17869e+01, 6.17869e+01, -2.60000e+01, 9.95392e-01, 2.84848e+00
2269, 1086, 7.75741e+01, 7.18315e+00, 6.10772e+01, 6.10772e+01, -2.60000e+01, 9.94475e-01, 2.85447e+00
2270, 1086, 7.75741e+01, 7.18909e+00, 6.10772e+01, 6.10772e+01, -2.60000e+01, 9.94475e-01, 2.85147e+00
2271, 1087, 7.76455e+01, 7.19235e+00, 6.02038e+01, 6.02038e+01, -2.60000e+01, 9.94480e-01, 2.85140e+00
2272, 1087, 7.76455e+01, 7.19441e+00, 6.02038e+01, 6.02038e+01, -2.60000e+01, 9.93560e-01, 2.85156e+00
2273, 1087, 7.76455e+01, 7.19712e+00, 6.02038e+01, 6.02038e+01, -2.60000e+01, 9.93560e-01, 2.85756e+00
2274, 1088, 7.77170e+01, 7.20302e+00, 5.97671e+01, 5.97671e+01, -2.60000e+01, 9.94485e-01, 2.86790e+00
2275, 1088, 7.77170e+01, 7.19727e+00, 5.97671e+01, 5.97671e+01, -2.60000e+01, 9.93566e-01, 2.84056e+00
2276, 1088, 7.77170e+01, 7.18701e+00, 5.97671e+01, 5.97671e+01, -2.60000e+01, 9.95404e-01, 2.84545e+00
2277, 1089, 7.77884e+01, 7.17569e+00, 5.89482e+01, 5.89482e+01, -2.60000e+01, 9.95409e-01, 2.85059e+00
2278, 1089, 7.77884e+01, 7.16919e+00, 5.89482e+01, 5.89482e+01, -2.60000e+01, 9.94490e-01, 2.84806e+00
2279, 1090, 7.78598e+01, 7.16793e+00, 5.83477e+01, 5.83477e+01, -2.60000e+01, 9.96330e-01, 2.85075e+00
2280, 1090, 7.78598e+01, 7.16711e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95413e-01, 2.84896e+00
2281, 1090, 7.78598e+01, 7.16600e+00, 5.83477e+01, 5.83477e+01, 6.00000e+00, 9.96330e-01, 2.85052e+00
2282, 1090, 7.78598e+01, 7.16607e+00, 5.83477e+01, 5.83477e+01, 6.00000e+00, 9.96330e-01, 2.85273e+00
2283, 1090, 7.78598e+01, 7.16675e+00, 5.83477e+01, 5.83477e+01, 6.00000e+00, 9.97248e-01, 2.85417e+00
2284, 1090, 7.78598e+01, 7.16541e+00, 5.83477e+01, 5.83477e+01, 6.00000e+00, 9.97248e-01, 2.85097e+00
2285, 1091, 7.79312e+01, 7.16348e+00, 5.75289e+01, 5.75289e+01, 6.00000e+00, 9.98167e-01, 2.85007e+00
2286, 1091, 7.79312e+01, 7.16077e+00, 5.75289e+01, 5.75289e+01, 6.00000e+00, 9.97250e-01, 2.85108e+00
2287, 1091, 7.79312e+01, 7.11119e+00, 5.95487e+01, 5.95487e+01, 6.00000e+00, 9.94500e-01, 2.85800e+00
2288, 1091, 7.79312e+01, 7.12496e+00, 5.95487e+01, 5.95487e+01, 6.00000e+00, 9.93584e-01, 2.86264e+00
2289, 1091, 7.79312e+01, 7.14293e+00, 5.95487e+01, 5.95487e+01, 6.00000e+00, 9.90834e-01, 2.87014e+00
2290, 1091, 7.79312e+01, 7.16926e+00, 5.85805e+01, 5.85805e+01, 6.00000e+00, 9.89001e-01, 2.87776e+00
2291, 1091, 7.79312e+01, 7.17930e+00, 5.94539e+01, 5.94539e+01, 6.00000e+00, 9.86251e-01, 2.88573e+00
2292, 1091, 7.79312e+01, 7.20470e+00, 6.08186e+01, 6.08186e+01, 6.00000e+00, 9.86251e-01, 2.88474e+00
2293, 1091, 7.79312e+01, 7.21002e+00, 6.24563e+01, 6.24563e+01, 6.00000e+00, 9.86251e-01, 2.87807e+00
2294, 1091, 7.79312e+01, 7.21514e+00, 6.15283e+01, 6.15283e+01, 6.00000e+00, 9.86251e-01, 2.85475e+00
2295, 1091, 7.79312e+01, 7.23312e+00, 6.43836e+01, 6.43836e+01, 6.00000e+00, 9.87168e-01, 2.85862e+00
2296, 1092, 7.80027e+01, 7.21854e+00, 6.62397e+01, 6.62397e+01, 6.00000e+00, 9.86264e-01, 2.86298e+00
2297, 1093, 7.80741e+01, 7.21119e+00, 6.44382e+01, 6.44382e+01, 6.00000e+00, 9.87191e-01, 2.86991e+00
2298, 1093, 7.80741e+01, 7.21306e+00, 6.66218e+01, 6.66218e+01, 6.00000e+00, 9.88106e-01, 2.84676e+00
2299, 1093, 7.80741e+01, 7.21051e+00, 6.66218e+01, 6.66218e+01, 6.00000e+00, 9.89936e-01, 2.84825e+00
2300, 1093, 7.80741e+01, 7.21041e+00, 6.63488e+01, 6.63488e+01, 6.00000e+00, 9.90851e-01, 2.83581e+00
2301, 1094, 7.81455e+01, 7.20932e+00, 6.58296e+01, 6.58296e+01, 6.00000e+00, 9.91773e-01, 2.85281e+00
2302, 1094, 7.81455e+01, 7.21279e+00, 6.58296e+01, 6.58296e+01, 6.00000e+00, 9.92687e-01, 2.85283e+00
2303, 1094, 7.81455e+01, 7.21755e+00, 6.58296e+01, 6.58296e+01, 6.00000e+00, 9.94516e-01, 2.85812e+00
2304, 1094, 7.81455e+01, 7.22104e+00, 6.58296e+01, 6.58296e+01, 6.00000e+00, 9.95430e-01, 2.85892e+00
2305, 1095, 7.82170e+01, 7.21250e+00, 6.51199e+01, 6.51199e+01, 6.00000e+00, 9.96347e-01, 2.85608e+00
2306, 1096, 7.82884e+01, 7.20735e+00, 6.39199e+01, 6.39199e+01, 6.00000e+00, 9.96350e-01, 2.85820e+00
2307, 1096, 7.82884e+01, 7.19983e+00, 6.39199e+01, 6.39199e+01, 6.00000e+00, 9.95438e-01, 2.85434e+00
2308, 1096, 7.82884e+01, 7.19444e+00, 6.39199e+01, 6.39199e+01, 6.00000e+00, 9.96350e-01, 2.86116e+00
2309, 1097, 7.83598e+01, 7.16895e+00, 6.27735e+01, 6.27735e+01, 6.00000e+00, 9.97265e-01, 2.87513e+00
2310, 1097, 7.83598e+01, 7.17610e+00, 6.27735e+01, 6.27735e+01, 6.00000e+00, 9.96354e-01, 2.87668e+00
2311, 1097, 7.83598e+01, 7.18261e+00, 6.27735e+01, 6.27735e+01, 6.00000e+00, 9.96354e-01, 2.88071e+00
2312, 1098, 7.84313e+01, 7.18864e+00, 6.17363e+01, 6.17363e+01, 6.00000e+00, 9.96357e-01, 2.88341e+00
2313, 1098, 7.84313e+01, 7.19329e+00, 6.17363e+01, 6.17363e+01, 6.00000e+00, 9.95446e-01, 2.87429e+00
2314, 1099, 7.85027e+01, 7.19481e+00, 6.08193e+01, 6.08193e+01, 6.00000e+00, 9.96360e-01, 2.88526e+00
2315, 1099, 7.85027e+01, 7.19708e+00, 6.08193e+01, 6.08193e+01, 6.00000e+00, 9.95450e-01, 2.88631e+00
2316, 1099, 7.85027e+01, 7.19491e+00, 6.08193e+01, 6.08193e+01, 6.00000e+00, 9.96360e-01, 2.87905e+00
2317, 1100, 7.85741e+01, 7.19198e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.97273e-01, 2.88369e+00
2318, 1100, 7.85741e+01, 7.18839e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.96364e-01, 2.88832e+00
2319, 1100, 7.85741e+01, 7.18059e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.96364e-01, 2.88600e+00
2320, 1100, 7.85741e+01, 7.16987e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.97273e-01, 2.87145e+00
2321, 1100, 7.85741e+01, 7.16488e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.98182e-01, 2.87670e+00
2322, 1100, 7.85741e+01, 7.16182e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.98182e-01, 2.87407e+00
2323, 1100, 7.85741e+01, 7.15846e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 9.99091e-01, 2.87670e+00
2324, 1100, 7.85741e+01, 7.15808e+00, 6.06555e+01, 6.06555e+01, 6.00000e+00, 1.00000e+00, 2.87670e+00
2325, 1101, 7.86456e+01, 7.15803e+00, 6.00550e+01, 6.00550e+01, 6.00000e+00, 1.00000e+00, 2.87932e+00
2326, 1101, 7.86456e+01, 7.15850e+00, 6.00550e+01, 6.00550e+01, 6.00000e+00, 9.99092e-01, 2.87965e+00
2327, 1101, 7.86456e+01, 7.15929e+00, 6.00550e+01, 6.00550e+01, 6.00000e+00, 9.99092e-01, 2.88638e+00
2328, 1101, 7.86456e+01, 7.15995e+00, 6.00550e+01, 6.00550e+01, 6.00000e+00, 9.99092e-01, 2.88949e+00
2329, 1102, 7.87170e+01, 7.16068e+00, 5.91270e+01, 5.91270e+01, 6.00000e+00, 9.99093e-01, 2.89348e+00
2330, 1102, 7.87170e+01, 7.16301e+00, 5.91270e+01, 5.91270e+01, 6.00000e+00, 9.98185e-01, 2.89942e+00
2331, 1102, 7.87170e+01, 7.16355e+00, 5.91270e+01, 5.91270e+01, 6.00000e+00, 9.98185e-01, 2.89101e+00
2332, 1103, 7.87884e+01, 7.16307e+00, 5.89977e+01, 5.89977e+01, 6.00000e+00, 9.98187e-01, 2.89411e+00
2333, 1104, 7.88598e+01, 7.16347e+00, 5.85064e+01, 5.85064e+01, 6.00000e+00, 9.97283e-01, 2.89904e+00
2334, 1104, 7.88598e+01, 7.16520e+00, 5.85064e+01, 5.85064e+01, 6.00000e+00, 9.97283e-01, 2.90106e+00
2335, 1104, 7.88598e+01, 7.16767e+00, 5.85064e+01, 5.85064e+01, 6.00000e+00, 9.97283e-01, 2.90529e+00
2336, 1104, 7.88598e+01, 7.16916e+00, 5.85064e+01, 5.85064e+01, 6.00000e+00, 9.97283e-01, 2.90405e+00
2337, 1104, 7.88598e+01, 7.16752e+00, 5.85064e+01, 5.85064e+01, 6.00000e+00, 9.97283e-01, 2.90011e+00
2338, 1104, 7.88598e+01, 7.16500e+00, 5.85064e+01, 5.85064e+01, 6.00000e+00, 9.97283e-01, 2.89172e+00
2339, 1105, 7.89313e+01, 7.16092e+00, 5.84518e+01, 5.84518e+01, 6.00000e+00, 9.97285e-01, 2.88982e+00
2340, 1105, 7.89313e+01, 7.15902e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96380e-01, 2.89115e+00
2341, 1105, 7.89313e+01, 7.15842e+00, 5.84518e+01, 5.84518e+01, -2.60000e+01, 9.97285e-01, 2.88982e+00
2342, 1106, 7.90027e+01, 7.15818e+00, 5.76330e+01, 5.76330e+01, -2.60000e+01, 9.99096e-01, 2.89244e+00
2343, 1106, 7.90027e+01, 7.15934e+00, 5.76330e+01, 5.76330e+01, -2.60000e+01, 9.99096e-01, 2.89380e+00
2344, 1106, 7.90027e+01, 7.16049e+00, 5.76330e+01, 5.76330e+01, -2.60000e+01, 9.99096e-01, 2.89474e+00
2345, 1106, 7.90027e+01, 7.16124e+00, 5.76330e+01, 5.76330e+01, -2.60000e+01, 9.99096e-01, 2.89428e+00
2346, 1107, 7.90741e+01, 7.16248e+00, 5.69233e+01, 5.69233e+01, -2.60000e+01, 9.99097e-01, 2.89983e+00
2347, 1107, 7.90741e+01, 7.16442e+00, 5.69233e+01, 5.69233e+01, -2.60000e+01, 9.98193e-01, 2.90968e+00
2348, 1108, 7.91456e+01, 7.16551e+00, 5.68687e+01, 5.68687e+01, -2.60000e+01, 9.98195e-01, 2.90814e+00
2349, 1108, 7.91456e+01, 7.16491e+00, 5.68687e+01, 5.68687e+01, -2.60000e+01, 9.97292e-01, 2.90590e+00
2350, 1108, 7.91456e+01, 7.16349e+00, 5.68687e+01, 5.68687e+01, -2.60000e+01, 9.97292e-01, 2.90651e+00
2351, 1109, 7.92170e+01, 7.16184e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.97295e-01, 2.90966e+00
2352, 1109, 7.92170e+01, 7.16223e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.96393e-01, 2.90792e+00
2353, 1109, 7.92170e+01, 7.16157e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.98197e-01, 2.90376e+00
2354, 1109, 7.92170e+01, 7.16057e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.98197e-01, 2.90395e+00
2355, 1109, 7.92170e+01, 7.16003e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.98197e-01, 2.90436e+00
2356, 1109, 7.92170e+01, 7.16055e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.99098e-01, 2.90580e+00
2357, 1109, 7.92170e+01, 7.16101e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.99098e-01, 2.90540e+00
2358, 1109, 7.92170e+01, 7.16049e+00, 5.62682e+01, 5.62682e+01, -2.60000e+01, 9.99098e-01, 2.90032e+00
2359, 1110, 7.92884e+01, 7.15967e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99099e-01, 2.90819e+00
2360, 1110, 7.92884e+01, 7.16049e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.98198e-01, 2.90929e+00
2361, 1110, 7.92884e+01, 7.16308e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.98198e-01, 2.91358e+00
2362, 1110, 7.92884e+01, 7.16496e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99099e-01, 2.91348e+00
2363, 1110, 7.92884e+01, 7.16677e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99099e-01, 2.91409e+00
2364, 1110, 7.92884e+01, 7.16872e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99099e-01, 2.91535e+00
2365, 1110, 7.92884e+01, 7.17115e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99099e-01, 2.91806e+00
2366, 1110, 7.92884e+01, 7.17114e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99099e-01, 2.90819e+00
2367, 1111, 7.93599e+01, 7.16667e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.99100e-01, 2.91082e+00
2368, 1111, 7.93599e+01, 7.16341e+00, 5.52310e+01, 5.52310e+01, -2.60000e+01, 9.98200e-01, 2.91419e+00
2369, 1112, 7.94313e+01, 7.16038e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.98201e-01, 2.91752e+00
2370, 1112, 7.94313e+01, 7.16077e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.97302e-01, 2.91973e+00
2371, 1112, 7.94313e+01, 7.16139e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.97302e-01, 2.92023e+00
2372, 1112, 7.94313e+01, 7.16198e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.98201e-01, 2.91939e+00
2373, 1112, 7.94313e+01, 7.16047e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.98201e-01, 2.91082e+00
2374, 1112, 7.94313e+01, 7.15918e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.99101e-01, 2.91082e+00
2375, 1112, 7.94313e+01, 7.15823e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.99101e-01, 2.91082e+00
2376, 1112, 7.94313e+01, 7.15810e+00, 5.77402e+01, 5.77402e+01, -2.60000e+01, 9.99101e-01, 2.91082e+00
2377, 1113, 7.95027e+01, 7.15804e+00, 5.68122e+01, 5.68122e+01, -2.60000e+01, 1.00000e+00, 2.91344e+00
2378, 1113, 7.95027e+01, 7.15946e+00, 5.68122e+01, 5.68122e+01, -2.60000e+01, 9.99102e-01, 2.91694e+00
2379, 1113, 7.95027e+01, 7.16114e+00, 5.68122e+01, 5.68122e+01, -2.60000e+01, 9.99102e-01, 2.91847e+00
2380, 1113, 7.95027e+01, 7.16280e+00, 5.68122e+01, 5.68122e+01, -2.60000e+01, 9.99102e-01, 2.91983e+00
2381, 1113, 7.95027e+01, 7.16387e+00, 5.68122e+01, 5.68122e+01, -2.60000e+01, 9.99102e-01, 2.92154e+00
