controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3298, 10346, 5.61021e+01, 7.71936e+00, 7.45043e+02, 7.45043e+02, -3.24000e+02, 9.98067e-01, 2.71226e+01
3299, 10347, 5.61076e+01, 7.71908e+00, 7.46572e+02, 7.46572e+02, -3.24000e+02, 9.97874e-01, 2.71443e+01
3300, 10350, 5.61238e+01, 7.71938e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.97874e-01, 2.71500e+01
3301, 10354, 5.61455e+01, 7.71564e+00, 7.46463e+02, 7.46463e+02, -2.94000e+02, 9.97779e-01, 2.71512e+01
3302, 10359, 5.61726e+01, 7.71119e+00, 7.44388e+02, 7.44388e+02, -2.94000e+02, 9.97587e-01, 2.71924e+01
3303, 10362, 5.61889e+01, 7.71230e+00, 7.45371e+02, 7.45371e+02, -2.94000e+02, 9.97298e-01, 2.71755e+01
3304, 10364, 5.61997e+01, 7.71138e+00, 7.44770e+02, 7.44770e+02, -2.94000e+02, 9.97202e-01, 2.71811e+01
3305, 10367, 5.62160e+01, 7.71102e+00, 7.43788e+02, 7.43788e+02, -2.94000e+02, 9.97203e-01, 2.72046e+01
3306, 10369, 5.62268e+01, 7.71349e+00, 7.44661e+02, 7.44661e+02, -2.94000e+02, 9.97107e-01, 2.72385e+01
3307, 10374, 5.62540e+01, 7.68875e+00, 7.45862e+02, 7.45862e+02, -2.94000e+02, 9.94987e-01, 2.72279e+01
3308, 10376, 5.62648e+01, 7.69479e+00, 7.46299e+02, 7.46299e+02, -2.94000e+02, 9.92868e-01, 2.72850e+01
3309, 10379, 5.62811e+01, 7.70267e+00, 7.45644e+02, 7.45644e+02, -2.94000e+02, 9.91714e-01, 2.73144e+01
3310, 10382, 5.62973e+01, 7.72795e+00, 7.38165e+02, 7.38165e+02, -2.94000e+02, 9.90753e-01, 2.73357e+01
3311, 10383, 5.63028e+01, 7.73194e+00, 7.39912e+02, 7.39912e+02, -2.94000e+02, 9.89984e-01, 2.73939e+01
3312, 10383, 5.63028e+01, 7.74644e+00, 7.39257e+02, 7.39257e+02, -2.94000e+02, 9.89598e-01, 2.74043e+01
3313, 10385, 5.63136e+01, 7.74581e+00, 7.38274e+02, 7.38274e+02, -2.94000e+02, 9.89986e-01, 2.74049e+01
3314, 10385, 5.63136e+01, 7.75309e+00, 7.39311e+02, 7.39311e+02, -2.94000e+02, 9.90371e-01, 2.72923e+01
3315, 10387, 5.63245e+01, 7.75225e+00, 7.39966e+02, 7.39966e+02, -2.94000e+02, 9.90565e-01, 2.71920e+01
3316, 10390, 5.63407e+01, 7.74872e+00, 7.41659e+02, 7.41659e+02, -2.94000e+02, 9.90953e-01, 2.71425e+01
3317, 10393, 5.63570e+01, 7.74505e+00, 7.43951e+02, 7.43951e+02, -2.94000e+02, 9.91437e-01, 2.71156e+01
3318, 10394, 5.63624e+01, 7.74088e+00, 7.42969e+02, 7.42969e+02, -2.94000e+02, 9.91630e-01, 2.71042e+01
3319, 10397, 5.63787e+01, 7.73822e+00, 7.41822e+02, 7.41822e+02, -2.94000e+02, 9.92690e-01, 2.70953e+01
3320, 10398, 5.63841e+01, 7.73686e+00, 7.43023e+02, 7.43023e+02, -2.94000e+02, 9.94037e-01, 2.71035e+01
3321, 10401, 5.64004e+01, 7.73843e+00, 7.44224e+02, 7.44224e+02, -2.94000e+02, 9.94808e-01, 2.71285e+01
3322, 10404, 5.64166e+01, 7.73648e+00, 7.45807e+02, 7.45807e+02, -2.94000e+02, 9.95386e-01, 2.71253e+01
3323, 10406, 5.64275e+01, 7.73540e+00, 7.46353e+02, 7.46353e+02, -2.94000e+02, 9.95387e-01, 2.71574e+01
3324, 10409, 5.64438e+01, 7.73382e+00, 7.44989e+02, 7.44989e+02, -2.94000e+02, 9.95677e-01, 2.71587e+01
3325, 10412, 5.64600e+01, 7.73078e+00, 7.44388e+02, 7.44388e+02, -2.94000e+02, 9.95966e-01, 2.72049e+01
3326, 10414, 5.64709e+01, 7.72926e+00, 7.45273e+02, 7.45273e+02, -2.94000e+02, 9.96255e-01, 2.72244e+01
3327, 10413, 5.64654e+01, 7.73003e+00, 7.45273e+02, 7.45273e+02, -2.94000e+02, 9.96447e-01, 2.72429e+01
3328, 10415, 5.64763e+01, 7.72886e+00, 7.45830e+02, 7.45830e+02, -2.94000e+02, 9.97120e-01, 2.72252e+01
3329, 10416, 5.64817e+01, 7.72870e+00, 7.46103e+02, 7.46103e+02, -2.94000e+02, 9.97024e-01, 2.72374e+01
3330, 10418, 5.64926e+01, 7.72954e+00, 7.46813e+02, 7.46813e+02, -2.94000e+02, 9.97312e-01, 2.72528e+01
3331, 10421, 5.65088e+01, 7.72997e+00, 7.46649e+02, 7.46649e+02, -2.94000e+02, 9.97409e-01, 2.72865e+01
3332, 10428, 5.65468e+01, 7.72670e+00, 7.46922e+02, 7.46922e+02, -2.94000e+02, 9.97507e-01, 2.73119e+01
3333, 10428, 5.65468e+01, 7.72698e+00, 7.46867e+02, 7.46867e+02, -2.94000e+02, 9.97123e-01, 2.73324e+01
3334, 10430, 5.65576e+01, 7.72821e+00, 7.45502e+02, 7.45502e+02, -2.94000e+02, 9.97315e-01, 2.73418e+01
3335, 10433, 5.65739e+01, 7.72666e+00, 7.45721e+02, 7.45721e+02, -2.94000e+02, 9.97412e-01, 2.73496e+01
3336, 10434, 5.65793e+01, 7.72729e+00, 7.45502e+02, 7.45502e+02, -2.94000e+02, 9.97316e-01, 2.73493e+01
3337, 10435, 5.65847e+01, 7.72705e+00, 7.46321e+02, 7.46321e+02, -2.94000e+02, 9.97413e-01, 2.73646e+01
3338, 10439, 5.66064e+01, 7.72884e+00, 7.44902e+02, 7.44902e+02, -2.94000e+02, 9.97797e-01, 2.73629e+01
3339, 10441, 5.66173e+01, 7.72533e+00, 7.45569e+02, 7.45569e+02, -2.94000e+02, 9.97414e-01, 2.73757e+01
3340, 10442, 5.66227e+01, 7.72697e+00, 7.45460e+02, 7.45460e+02, -2.94000e+02, 9.97510e-01, 2.73746e+01
3341, 10443, 5.66281e+01, 7.72781e+00, 7.46049e+02, 7.46049e+02, -2.94000e+02, 9.97510e-01, 2.73794e+01
3342, 10446, 5.66444e+01, 7.72956e+00, 7.45874e+02, 7.45874e+02, -2.94000e+02, 9.97702e-01, 2.73810e+01
3343, 10447, 5.66498e+01, 7.72973e+00, 7.45656e+02, 7.45656e+02, -2.94000e+02, 9.97511e-01, 2.74061e+01
3344, 10448, 5.66552e+01, 7.72948e+00, 7.46202e+02, 7.46202e+02, -2.94000e+02, 9.97416e-01, 2.74057e+01
3345, 10450, 5.66661e+01, 7.72942e+00, 7.46638e+02, 7.46638e+02, -2.94000e+02, 9.97608e-01, 2.74229e+01
3346, 10455, 5.66932e+01, 7.72911e+00, 7.48058e+02, 7.48058e+02, -2.94000e+02, 9.97513e-01, 2.74167e+01
3347, 10459, 5.67149e+01, 7.72887e+00, 7.47676e+02, 7.47676e+02, -2.94000e+02, 9.97418e-01, 2.74151e+01
3348, 10464, 5.67420e+01, 7.72274e+00, 7.47239e+02, 7.47239e+02, -2.94000e+02, 9.97420e-01, 2.74300e+01
3349, 10467, 5.67583e+01, 7.71931e+00, 7.46311e+02, 7.46311e+02, -2.94000e+02, 9.97420e-01, 2.74232e+01
3350, 10467, 5.67583e+01, 7.72060e+00, 7.45947e+02, 7.45947e+02, -2.94000e+02, 9.97229e-01, 2.74292e+01
3351, 10470, 5.67745e+01, 7.72199e+00, 7.46548e+02, 7.46548e+02, -2.94000e+02, 9.97612e-01, 2.74563e+01
3352, 10473, 5.67908e+01, 7.72395e+00, 7.47694e+02, 7.47694e+02, -2.94000e+02, 9.97517e-01, 2.74835e+01
3353, 10473, 5.67908e+01, 7.72573e+00, 7.47694e+02, 7.47694e+02, -2.94000e+02, 9.97422e-01, 2.74814e+01
3354, 10474, 5.67962e+01, 7.72758e+00, 7.47640e+02, 7.47640e+02, -2.94000e+02, 9.97709e-01, 2.74742e+01
3355, 10476, 5.68071e+01, 7.72850e+00, 7.47476e+02, 7.47476e+02, -2.94000e+02, 9.97709e-01, 2.74752e+01
3356, 10480, 5.68288e+01, 7.72670e+00, 7.49144e+02, 7.49144e+02, -2.94000e+02, 9.97519e-01, 2.74763e+01
3357, 10482, 5.68396e+01, 7.72655e+00, 7.47725e+02, 7.47725e+02, -2.94000e+02, 9.97520e-01, 2.74781e+01
3358, 10483, 5.68450e+01, 7.72414e+00, 7.46360e+02, 7.46360e+02, -2.94000e+02, 9.97520e-01, 2.74902e+01
3359, 10485, 5.68559e+01, 7.72391e+00, 7.46033e+02, 7.46033e+02, -2.94000e+02, 9.97806e-01, 2.74995e+01
3360, 10488, 5.68721e+01, 7.72050e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.97616e-01, 2.74868e+01
3361, 10489, 5.68776e+01, 7.71931e+00, 7.47288e+02, 7.47288e+02, -3.16000e+02, 9.97331e-01, 2.75144e+01
3362, 10492, 5.68938e+01, 7.71880e+00, 7.47889e+02, 7.47889e+02, -3.16000e+02, 9.97331e-01, 2.75489e+01
3363, 10495, 5.69101e+01, 7.71972e+00, 7.47015e+02, 7.47015e+02, -3.16000e+02, 9.97427e-01, 2.75231e+01
3364, 10497, 5.69209e+01, 7.71866e+00, 7.47464e+02, 7.47464e+02, -3.16000e+02, 9.97333e-01, 2.75293e+01
3365, 10497, 5.69209e+01, 7.71967e+00, 7.47355e+02, 7.47355e+02, -3.16000e+02, 9.97142e-01, 2.75369e+01
3366, 10498, 5.69264e+01, 7.71929e+00, 7.46929e+02, 7.46929e+02, -3.16000e+02, 9.97333e-01, 2.75398e+01
3367, 10498, 5.69264e+01, 7.71311e+00, 7.47719e+02, 7.47719e+02, -3.16000e+02, 9.96952e-01, 2.75404e+01
3368, 10501, 5.69426e+01, 7.71374e+00, 7.48756e+02, 7.48756e+02, -3.16000e+02, 9.96762e-01, 2.75609e+01
3369, 10505, 5.69643e+01, 7.71764e+00, 7.48811e+02, 7.48811e+02, -3.16000e+02, 9.96573e-01, 2.75997e+01
3370, 10507, 5.69752e+01, 7.72279e+00, 7.49266e+02, 7.49266e+02, -3.16000e+02, 9.96288e-01, 2.76047e+01
3371, 10510, 5.69914e+01, 7.72397e+00, 7.51450e+02, 7.51450e+02, -3.16000e+02, 9.96099e-01, 2.75891e+01
3372, 10511, 5.69969e+01, 7.72787e+00, 7.50230e+02, 7.50230e+02, -3.16000e+02, 9.96004e-01, 2.76104e+01
3373, 10515, 5.70185e+01, 7.73009e+00, 7.52468e+02, 7.52468e+02, -3.16000e+02, 9.96101e-01, 2.76283e+01
3374, 10518, 5.70348e+01, 7.73077e+00, 7.51486e+02, 7.51486e+02, -3.16000e+02, 9.96197e-01, 2.76226e+01
3375, 10520, 5.70457e+01, 7.73080e+00, 7.49957e+02, 7.49957e+02, -3.16000e+02, 9.96198e-01, 2.76121e+01
3376, 10523, 5.70619e+01, 7.72585e+00, 7.48811e+02, 7.48811e+02, -3.16000e+02, 9.96009e-01, 2.75704e+01
3377, 10525, 5.70728e+01, 7.72473e+00, 7.49793e+02, 7.49793e+02, -3.16000e+02, 9.96200e-01, 2.75725e+01
3378, 10528, 5.70890e+01, 7.72391e+00, 7.50721e+02, 7.50721e+02, -3.16000e+02, 9.96201e-01, 2.75949e+01
3379, 10529, 5.70945e+01, 7.72119e+00, 7.49575e+02, 7.49575e+02, -3.16000e+02, 9.96486e-01, 2.75857e+01
3380, 10531, 5.71053e+01, 7.71942e+00, 7.50230e+02, 7.50230e+02, -3.16000e+02, 9.96771e-01, 2.76053e+01
3381, 10533, 5.71162e+01, 7.71809e+00, 7.50193e+02, 7.50193e+02, -3.16000e+02, 9.96677e-01, 2.75942e+01
3382, 10537, 5.71378e+01, 7.71579e+00, 7.50958e+02, 7.50958e+02, -3.16000e+02, 9.97248e-01, 2.75867e+01
3383, 10539, 5.71487e+01, 7.71465e+00, 7.50521e+02, 7.50521e+02, -3.16000e+02, 9.97438e-01, 2.76040e+01
3384, 10540, 5.71541e+01, 7.71561e+00, 7.49192e+02, 7.49192e+02, -3.16000e+02, 9.97438e-01, 2.76150e+01
3385, 10541, 5.71595e+01, 7.71638e+00, 7.47573e+02, 7.47573e+02, -3.16000e+02, 9.97344e-01, 2.76044e+01
3386, 10544, 5.71758e+01, 7.71500e+00, 7.48774e+02, 7.48774e+02, -3.16000e+02, 9.97439e-01, 2.76203e+01
3387, 10547, 5.71921e+01, 7.71657e+00, 7.46809e+02, 7.46809e+02, -3.16000e+02, 9.97819e-01, 2.76452e+01
3388, 10548, 5.71975e+01, 7.71711e+00, 7.47191e+02, 7.47191e+02, -3.16000e+02, 9.97630e-01, 2.76496e+01
3389, 10548, 5.71975e+01, 7.71781e+00, 7.47082e+02, 7.47082e+02, -3.16000e+02, 9.97914e-01, 2.76528e+01
3390, 10550, 5.72083e+01, 7.71808e+00, 7.46700e+02, 7.46700e+02, -3.16000e+02, 9.97915e-01, 2.76803e+01
3391, 10552, 5.72192e+01, 7.71866e+00, 7.47082e+02, 7.47082e+02, -3.16000e+02, 9.97820e-01, 2.76843e+01
3392, 10554, 5.72300e+01, 7.71921e+00, 7.48938e+02, 7.48938e+02, -3.16000e+02, 9.97915e-01, 2.76793e+01
3393, 10555, 5.72355e+01, 7.71892e+00, 7.47409e+02, 7.47409e+02, -3.16000e+02, 9.97821e-01, 2.76850e+01
3394, 10556, 5.72409e+01, 7.71922e+00, 7.47191e+02, 7.47191e+02, -3.16000e+02, 9.97821e-01, 2.76866e+01
3395, 10559, 5.72571e+01, 7.71678e+00, 7.47791e+02, 7.47791e+02, -3.16000e+02, 9.98011e-01, 2.76889e+01
3396, 10562, 5.72734e+01, 7.71464e+00, 7.47791e+02, 7.47791e+02, -3.16000e+02, 9.98106e-01, 2.77035e+01
3397, 10563, 5.72788e+01, 7.71210e+00, 7.48010e+02, 7.48010e+02, -3.16000e+02, 9.97917e-01, 2.76927e+01
3398, 10566, 5.72951e+01, 7.70833e+00, 7.48938e+02, 7.48938e+02, -3.16000e+02, 9.97918e-01, 2.77059e+01
3399, 10568, 5.73059e+01, 7.70718e+00, 7.48865e+02, 7.48865e+02, -3.16000e+02, 9.97729e-01, 2.77196e+01
3400, 10571, 5.73222e+01, 7.70764e+00, 7.49520e+02, 7.49520e+02, -3.16000e+02, 9.97824e-01, 2.77283e+01
3401, 10572, 5.73276e+01, 7.70827e+00, 7.49356e+02, 7.49356e+02, -3.16000e+02, 9.97919e-01, 2.77321e+01
3402, 10575, 5.73439e+01, 7.70886e+00, 7.49192e+02, 7.49192e+02, -3.16000e+02, 9.98203e-01, 2.77323e+01
3403, 10578, 5.73602e+01, 7.70964e+00, 7.49356e+02, 7.49356e+02, -3.16000e+02, 9.98015e-01, 2.77349e+01
3404, 10583, 5.73873e+01, 7.70250e+00, 7.50284e+02, 7.50284e+02, -3.16000e+02, 9.98016e-01, 2.77530e+01
3405, 10584, 5.73927e+01, 7.70405e+00, 7.50830e+02, 7.50830e+02, -3.16000e+02, 9.97732e-01, 2.77693e+01
3406, 10588, 5.74144e+01, 7.70538e+00, 7.50393e+02, 7.50393e+02, -3.16000e+02, 9.97733e-01, 2.77839e+01
3407, 10588, 5.74144e+01, 7.70693e+00, 7.50338e+02, 7.50338e+02, -3.16000e+02, 9.97733e-01, 2.77812e+01
3408, 10590, 5.74252e+01, 7.70624e+00, 7.50830e+02, 7.50830e+02, -3.16000e+02, 9.97828e-01, 2.77996e+01
3409, 10590, 5.74252e+01, 7.70683e+00, 7.50830e+02, 7.50830e+02, -3.16000e+02, 9.97734e-01, 2.77929e+01
3410, 10591, 5.74307e+01, 7.70665e+00, 7.50666e+02, 7.50666e+02, -3.16000e+02, 9.97734e-01, 2.77779e+01
3411, 10592, 5.74361e+01, 7.70480e+00, 7.50175e+02, 7.50175e+02, -3.16000e+02, 9.97923e-01, 2.77914e+01
3412, 10592, 5.74361e+01, 7.70409e+00, 7.50175e+02, 7.50175e+02, -3.16000e+02, 9.98489e-01, 2.77715e+01
3413, 10594, 5.74469e+01, 7.70321e+00, 7.49410e+02, 7.49410e+02, -3.16000e+02, 9.98490e-01, 2.77692e+01
3414, 10596, 5.74578e+01, 7.70096e+00, 7.49902e+02, 7.49902e+02, -3.16000e+02, 9.98584e-01, 2.77579e+01
3415, 10599, 5.74740e+01, 7.70024e+00, 7.50721e+02, 7.50721e+02, -3.16000e+02, 9.98490e-01, 2.77765e+01
3416, 10600, 5.74795e+01, 7.70090e+00, 7.51976e+02, 7.51976e+02, -3.16000e+02, 9.98302e-01, 2.77863e+01
3417, 10601, 5.74849e+01, 7.70150e+00, 7.51594e+02, 7.51594e+02, -3.16000e+02, 9.98491e-01, 2.78151e+01
3418, 10604, 5.75012e+01, 7.70051e+00, 7.52249e+02, 7.52249e+02, -3.16000e+02, 9.98585e-01, 2.78155e+01
3419, 10608, 5.75228e+01, 7.70138e+00, 7.54105e+02, 7.54105e+02, -3.16000e+02, 9.98397e-01, 2.78236e+01
3420, 10610, 5.75337e+01, 7.70068e+00, 0.00000e+00, 0.00000e+00, -2.90000e+02, 9.98209e-01, 2.78467e+01
3421, 10611, 5.75391e+01, 7.70089e+00, 7.55524e+02, 7.55524e+02, -2.90000e+02, 9.98115e-01, 2.78404e+01
3422, 10614, 5.75554e+01, 7.70241e+00, 7.54433e+02, 7.54433e+02, -2.90000e+02, 9.98210e-01, 2.78475e+01
3423, 10615, 5.75608e+01, 7.70113e+00, 7.53887e+02, 7.53887e+02, -2.90000e+02, 9.98210e-01, 2.78378e+01
3424, 10619, 5.75825e+01, 7.69982e+00, 7.52795e+02, 7.52795e+02, -2.90000e+02, 9.98117e-01, 2.78598e+01
3425, 10621, 5.75933e+01, 7.69859e+00, 7.53013e+02, 7.53013e+02, -2.90000e+02, 9.98117e-01, 2.78571e+01
3426, 10623, 5.76042e+01, 7.69743e+00, 7.53123e+02, 7.53123e+02, -2.90000e+02, 9.98023e-01, 2.78716e+01
3427, 10625, 5.76150e+01, 7.68984e+00, 7.52413e+02, 7.52413e+02, -2.90000e+02, 9.97176e-01, 2.78887e+01
3428, 10627, 5.76259e+01, 7.69464e+00, 7.52467e+02, 7.52467e+02, -2.90000e+02, 9.96236e-01, 2.78956e+01
3429, 10630, 5.76421e+01, 7.69758e+00, 7.53068e+02, 7.53068e+02, -2.90000e+02, 9.95767e-01, 2.79230e+01
3430, 10632, 5.76530e+01, 7.69873e+00, 7.48810e+02, 7.48810e+02, -2.90000e+02, 9.95297e-01, 2.79222e+01
3431, 10636, 5.76747e+01, 7.70015e+00, 7.48209e+02, 7.48209e+02, -2.90000e+02, 9.94735e-01, 2.79725e+01
3432, 10637, 5.76801e+01, 7.70719e+00, 7.47718e+02, 7.47718e+02, -2.90000e+02, 9.94547e-01, 2.79884e+01
3433, 10639, 5.76909e+01, 7.70669e+00, 7.45535e+02, 7.45535e+02, -2.90000e+02, 9.94642e-01, 2.79392e+01
3434, 10641, 5.77018e+01, 7.70701e+00, 7.45043e+02, 7.45043e+02, -2.90000e+02, 9.94737e-01, 2.78842e+01
3435, 10643, 5.77126e+01, 7.70374e+00, 7.45698e+02, 7.45698e+02, -2.90000e+02, 9.95208e-01, 2.78850e+01
3436, 10644, 5.77181e+01, 7.70211e+00, 7.45862e+02, 7.45862e+02, -2.90000e+02, 9.95303e-01, 2.78702e+01
3437, 10646, 5.77289e+01, 7.70158e+00, 7.44607e+02, 7.44607e+02, -2.90000e+02, 9.95961e-01, 2.78864e+01
3438, 10646, 5.77289e+01, 7.70084e+00, 7.44388e+02, 7.44388e+02, -2.90000e+02, 9.96337e-01, 2.78607e+01
3439, 10651, 5.77560e+01, 7.70155e+00, 7.47172e+02, 7.47172e+02, -2.90000e+02, 9.96526e-01, 2.78953e+01
3440, 10652, 5.77614e+01, 7.70155e+00, 7.47172e+02, 7.47172e+02, -2.90000e+02, 9.96339e-01, 2.78975e+01
3441, 10654, 5.77723e+01, 7.69870e+00, 7.46626e+02, 7.46626e+02, -2.90000e+02, 9.96527e-01, 2.78955e+01
3442, 10657, 5.77886e+01, 7.69710e+00, 7.47227e+02, 7.47227e+02, -2.90000e+02, 9.96716e-01, 2.79153e+01
3443, 10659, 5.77994e+01, 7.69559e+00, 7.47882e+02, 7.47882e+02, -2.90000e+02, 9.96810e-01, 2.79285e+01
3444, 10660, 5.78048e+01, 7.69348e+00, 7.48155e+02, 7.48155e+02, -2.90000e+02, 9.97186e-01, 2.79101e+01
3445, 10664, 5.78265e+01, 7.69299e+00, 7.48428e+02, 7.48428e+02, -2.90000e+02, 9.97374e-01, 2.79312e+01
3446, 10667, 5.78428e+01, 7.69096e+00, 7.49247e+02, 7.49247e+02, -2.90000e+02, 9.97281e-01, 2.79508e+01
3447, 10669, 5.78536e+01, 7.68842e+00, 7.50502e+02, 7.50502e+02, -2.90000e+02, 9.97376e-01, 2.79518e+01
3448, 10672, 5.78699e+01, 7.68707e+00, 7.50666e+02, 7.50666e+02, -2.90000e+02, 9.97376e-01, 2.79777e+01
3449, 10674, 5.78807e+01, 7.68895e+00, 7.49574e+02, 7.49574e+02, -2.90000e+02, 9.97283e-01, 2.79996e+01
3450, 10674, 5.78807e+01, 7.69009e+00, 7.49574e+02, 7.49574e+02, -2.90000e+02, 9.97096e-01, 2.79851e+01
3451, 10675, 5.78862e+01, 7.68949e+00, 7.48482e+02, 7.48482e+02, -2.90000e+02, 9.97564e-01, 2.79929e+01
3452, 10679, 5.79079e+01, 7.68938e+00, 7.49410e+02, 7.49410e+02, -2.90000e+02, 9.97753e-01, 2.80210e+01
3453, 10681, 5.79187e+01, 7.68885e+00, 7.49629e+02, 7.49629e+02, -2.90000e+02, 9.97472e-01, 2.80227e+01
3454, 10683, 5.79295e+01, 7.68829e+00, 7.49520e+02, 7.49520e+02, -2.90000e+02, 9.97566e-01, 2.80343e+01
3455, 10688, 5.79567e+01, 7.68635e+00, 7.47445e+02, 7.47445e+02, -2.90000e+02, 9.97474e-01, 2.80247e+01
3456, 10691, 5.79729e+01, 7.68476e+00, 7.46845e+02, 7.46845e+02, -2.90000e+02, 9.97381e-01, 2.80328e+01
3457, 10693, 5.79838e+01, 7.68357e+00, 7.47827e+02, 7.47827e+02, -2.90000e+02, 9.97288e-01, 2.80535e+01
3458, 10696, 5.80000e+01, 7.68307e+00, 7.47937e+02, 7.47937e+02, -2.90000e+02, 9.97195e-01, 2.80635e+01
3459, 10696, 5.80000e+01, 7.68493e+00, 7.46626e+02, 7.46626e+02, -2.90000e+02, 9.97289e-01, 2.80662e+01
3460, 10699, 5.80163e+01, 7.68702e+00, 7.48865e+02, 7.48865e+02, -2.90000e+02, 9.97663e-01, 2.80907e+01
3461, 10702, 5.80326e+01, 7.68737e+00, 7.50338e+02, 7.50338e+02, -2.90000e+02, 9.97477e-01, 2.81097e+01
3462, 10704, 5.80434e+01, 7.68980e+00, 7.50994e+02, 7.50994e+02, -2.90000e+02, 9.97197e-01, 2.81014e+01
3463, 10705, 5.80488e+01, 7.69188e+00, 7.50229e+02, 7.50229e+02, -2.90000e+02, 9.97198e-01, 2.80775e+01
3464, 10709, 5.80705e+01, 7.68655e+00, 7.51321e+02, 7.51321e+02, -2.90000e+02, 9.97012e-01, 2.80795e+01
3465, 10713, 5.80922e+01, 7.68143e+00, 7.51867e+02, 7.51867e+02, -2.90000e+02, 9.97013e-01, 2.80898e+01
3466, 10717, 5.81139e+01, 7.68147e+00, 7.50994e+02, 7.50994e+02, -2.90000e+02, 9.97107e-01, 2.81169e+01
3467, 10720, 5.81302e+01, 7.68192e+00, 7.52195e+02, 7.52195e+02, -2.90000e+02, 9.97201e-01, 2.81256e+01
3468, 10724, 5.81519e+01, 7.67874e+00, 7.53013e+02, 7.53013e+02, -2.90000e+02, 9.97016e-01, 2.81195e+01
3469, 10725, 5.81573e+01, 7.67966e+00, 7.53668e+02, 7.53668e+02, -2.90000e+02, 9.96923e-01, 2.81409e+01
3470, 10727, 5.81681e+01, 7.68142e+00, 7.54051e+02, 7.54051e+02, -2.90000e+02, 9.97017e-01, 2.81530e+01
3471, 10730, 5.81844e+01, 7.67932e+00, 7.53996e+02, 7.53996e+02, -2.90000e+02, 9.96925e-01, 2.81637e+01
3472, 10735, 5.82115e+01, 7.67569e+00, 7.52249e+02, 7.52249e+02, -2.90000e+02, 9.96926e-01, 2.81444e+01
3473, 10737, 5.82224e+01, 7.67278e+00, 7.51012e+02, 7.51012e+02, -2.90000e+02, 9.96740e-01, 2.81572e+01
3474, 10738, 5.82278e+01, 7.67413e+00, 7.51187e+02, 7.51187e+02, -2.90000e+02, 9.96927e-01, 2.81549e+01
3475, 10739, 5.82332e+01, 7.67424e+00, 7.50696e+02, 7.50696e+02, -2.90000e+02, 9.97020e-01, 2.81385e+01
3476, 10742, 5.82495e+01, 7.67615e+00, 7.50095e+02, 7.50095e+02, -2.90000e+02, 9.97114e-01, 2.81892e+01
3477, 10745, 5.82657e+01, 7.67710e+00, 7.48567e+02, 7.48567e+02, -2.90000e+02, 9.97301e-01, 2.81959e+01
3478, 10747, 5.82766e+01, 7.67787e+00, 7.50259e+02, 7.50259e+02, -2.90000e+02, 9.97209e-01, 2.81825e+01
3479, 10749, 5.82874e+01, 7.67872e+00, 7.52115e+02, 7.52115e+02, -2.90000e+02, 9.97209e-01, 2.81953e+01
3480, 10750, 5.82929e+01, 7.67820e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.97209e-01, 2.81661e+01
3481, 10753, 5.83091e+01, 7.67775e+00, 7.51406e+02, 7.51406e+02, -3.34000e+02, 9.97303e-01, 2.81717e+01
3482, 10756, 5.83254e+01, 7.67564e+00, 7.51788e+02, 7.51788e+02, -3.34000e+02, 9.97304e-01, 2.82197e+01
3483, 10757, 5.83308e+01, 7.67535e+00, 7.52770e+02, 7.52770e+02, -3.34000e+02, 9.97211e-01, 2.82076e+01
3484, 10758, 5.83362e+01, 7.67617e+00, 7.52880e+02, 7.52880e+02, -3.34000e+02, 9.97211e-01, 2.82062e+01
3485, 10760, 5.83471e+01, 7.67606e+00, 7.51133e+02, 7.51133e+02, -3.34000e+02, 9.97212e-01, 2.82144e+01
3486, 10761, 5.83525e+01, 7.67626e+00, 7.52170e+02, 7.52170e+02, -3.34000e+02, 9.97212e-01, 2.82288e+01
3487, 10764, 5.83688e+01, 7.67475e+00, 7.48174e+02, 7.48174e+02, -3.34000e+02, 9.97213e-01, 2.82341e+01
3488, 10766, 5.83796e+01, 7.67471e+00, 7.46536e+02, 7.46536e+02, -3.34000e+02, 9.97028e-01, 2.82371e+01
3489, 10767, 5.83850e+01, 7.67458e+00, 7.47409e+02, 7.47409e+02, -3.34000e+02, 9.96842e-01, 2.82345e+01
3490, 10767, 5.83850e+01, 7.67760e+00, 7.48876e+02, 7.48876e+02, -3.34000e+02, 9.97121e-01, 2.82375e+01
3491, 10768, 5.83905e+01, 7.67816e+00, 7.48876e+02, 7.48876e+02, -3.34000e+02, 9.97493e-01, 2.82207e+01
3492, 10770, 5.84013e+01, 7.67816e+00, 7.50732e+02, 7.50732e+02, -3.34000e+02, 9.97679e-01, 2.82282e+01
3493, 10773, 5.84176e+01, 7.67520e+00, 7.52097e+02, 7.52097e+02, -3.34000e+02, 9.97772e-01, 2.82172e+01
3494, 10774, 5.84230e+01, 7.67488e+00, 7.51387e+02, 7.51387e+02, -3.34000e+02, 9.97865e-01, 2.82263e+01
3495, 10776, 5.84338e+01, 7.67552e+00, 7.52370e+02, 7.52370e+02, -3.34000e+02, 9.97958e-01, 2.82256e+01
3496, 10779, 5.84501e+01, 7.67540e+00, 7.52533e+02, 7.52533e+02, -3.34000e+02, 9.98052e-01, 2.82318e+01
