controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2158, 2533, 8.03046e+01, 7.13884e+00, 2.30541e+02, 2.30541e+02, -7.20000e+01, 9.99210e-01, 6.64672e+00, 2.36034e-04, 2.09808e-04
2159, 2533, 8.03046e+01, 7.13911e+00, 2.30541e+02, 2.30541e+02, -7.20000e+01, 9.99210e-01, 6.64756e+00, 2.36034e-04, 2.09808e-04
2160, 2534, 8.03363e+01, 7.13944e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99211e-01, 6.65372e+00, 2.37226e-04, 2.09808e-04
2161, 2534, 8.03363e+01, 7.14003e+00, 2.29941e+02, 2.29941e+02, -7.20000e+01, 9.98816e-01, 6.65456e+00, 2.37226e-04, 2.09808e-04
2162, 2534, 8.03363e+01, 7.14041e+00, 2.29941e+02, 2.29941e+02, -7.20000e+01, 9.98816e-01, 6.65690e+00, 2.37226e-04, 2.09808e-04
2163, 2535, 8.03680e+01, 7.14053e+00, 2.31633e+02, 2.31633e+02, -7.20000e+01, 9.98817e-01, 6.66187e+00, 2.37226e-04, 2.09808e-04
2164, 2535, 8.03680e+01, 7.14077e+00, 2.31633e+02, 2.31633e+02, -7.20000e+01, 9.98422e-01, 6.65329e+00, 2.37226e-04, 2.09808e-04
2165, 2536, 8.03997e+01, 7.14050e+00, 2.31579e+02, 2.31579e+02, -7.20000e+01, 9.98817e-01, 6.65097e+00, 2.37226e-04, 2.09808e-04
2166, 2536, 8.03997e+01, 7.14022e+00, 2.31579e+02, 2.31579e+02, -7.20000e+01, 9.98423e-01, 6.64653e+00, 2.37226e-04, 2.09808e-04
2167, 2536, 8.03997e+01, 7.13917e+00, 2.31579e+02, 2.31579e+02, -7.20000e+01, 9.98817e-01, 6.64585e+00, 2.37226e-04, 2.09808e-04
2168, 2536, 8.03997e+01, 7.13833e+00, 2.31579e+02, 2.31579e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 2.37226e-04, 2.09808e-04
2169, 2537, 8.04314e+01, 7.13825e+00, 2.30978e+02, 2.30978e+02, -7.20000e+01, 1.00000e+00, 6.64842e+00, 2.37226e-04, 2.09808e-04
2170, 2538, 8.04631e+01, 7.13857e+00, 2.29013e+02, 2.29013e+02, -7.20000e+01, 9.99606e-01, 6.65209e+00, 2.37226e-04, 2.09808e-04
2171, 2539, 8.04948e+01, 7.12668e+00, 2.27866e+02, 2.27866e+02, -7.20000e+01, 9.99212e-01, 6.65584e+00, 2.37226e-04, 2.09808e-04
2172, 2539, 8.04948e+01, 7.12899e+00, 2.27866e+02, 2.27866e+02, -7.20000e+01, 9.98818e-01, 6.65970e+00, 2.37226e-04, 2.09808e-04
2173, 2540, 8.05265e+01, 7.13127e+00, 2.27596e+02, 2.27596e+02, -7.20000e+01, 9.98819e-01, 6.66653e+00, 2.37226e-04, 2.09808e-04
2174, 2541, 8.05582e+01, 7.13340e+00, 2.28524e+02, 2.28524e+02, -7.20000e+01, 9.98426e-01, 6.67362e+00, 2.37226e-04, 2.09808e-04
2175, 2541, 8.05582e+01, 7.13546e+00, 2.28524e+02, 2.28524e+02, -7.20000e+01, 9.98032e-01, 6.67028e+00, 2.37226e-04, 2.09808e-04
2176, 2541, 8.05582e+01, 7.13743e+00, 2.28524e+02, 2.28524e+02, -7.20000e+01, 9.98032e-01, 6.67478e+00, 2.37226e-04, 2.09808e-04
2177, 2541, 8.05582e+01, 7.13839e+00, 2.28524e+02, 2.28524e+02, -7.20000e+01, 9.98032e-01, 6.67400e+00, 2.37226e-04, 2.09808e-04
2178, 2541, 8.05582e+01, 7.14060e+00, 2.28524e+02, 2.28524e+02, -7.20000e+01, 9.98426e-01, 6.67970e+00, 2.37226e-04, 2.09808e-04
2179, 2541, 8.05582e+01, 7.14224e+00, 2.28524e+02, 2.28524e+02, -7.20000e+01, 9.98819e-01, 6.67627e+00, 2.37226e-04, 2.09808e-04
2180, 2541, 8.05582e+01, 7.14359e+00, 2.29671e+02, 2.29671e+02, -7.20000e+01, 9.98819e-01, 6.67613e+00, 2.37226e-04, 2.09808e-04
2181, 2541, 8.05582e+01, 7.14246e+00, 2.31418e+02, 2.31418e+02, -7.20000e+01, 9.98819e-01, 6.65630e+00, 2.37226e-04, 2.09808e-04
2182, 2541, 8.05582e+01, 7.14117e+00, 2.31418e+02, 2.31418e+02, -7.20000e+01, 9.98819e-01, 6.66200e+00, 2.37226e-04, 2.09808e-04
2183, 2541, 8.05582e+01, 7.13969e+00, 2.31418e+02, 2.31418e+02, -7.20000e+01, 9.98819e-01, 6.65892e+00, 2.37226e-04, 2.09808e-04
2184, 2541, 8.05582e+01, 7.13883e+00, 2.31418e+02, 2.31418e+02, -7.20000e+01, 9.98819e-01, 6.66154e+00, 2.37226e-04, 2.09808e-04
2185, 2541, 8.05582e+01, 7.13852e+00, 2.31418e+02, 2.31418e+02, -7.20000e+01, 9.98819e-01, 6.66154e+00, 2.37226e-04, 2.09808e-04
2186, 2541, 8.05582e+01, 7.13830e+00, 2.31418e+02, 2.31418e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 2.37226e-04, 2.09808e-04
2187, 2542, 8.05899e+01, 7.12586e+00, 2.31581e+02, 2.31581e+02, -7.20000e+01, 9.99607e-01, 6.66417e+00, 2.37226e-04, 2.09808e-04
2188, 2542, 8.05899e+01, 7.12715e+00, 2.31581e+02, 2.31581e+02, -7.20000e+01, 9.99607e-01, 6.66455e+00, 2.37226e-04, 2.09808e-04
2189, 2542, 8.05899e+01, 7.12944e+00, 2.31581e+02, 2.31581e+02, -7.20000e+01, 9.99607e-01, 6.66646e+00, 2.37226e-04, 2.09808e-04
2190, 2542, 8.05899e+01, 7.13093e+00, 2.31581e+02, 2.31581e+02, -7.20000e+01, 9.99607e-01, 6.66879e+00, 2.37226e-04, 2.09808e-04
2191, 2542, 8.05899e+01, 7.13313e+00, 2.31581e+02, 2.31581e+02, -7.20000e+01, 9.99607e-01, 6.67152e+00, 2.37226e-04, 2.09808e-04
2192, 2543, 8.06216e+01, 7.13496e+00, 2.31090e+02, 2.31090e+02, -7.20000e+01, 9.99607e-01, 6.67700e+00, 2.37226e-04, 2.09808e-04
2193, 2543, 8.06216e+01, 7.13669e+00, 2.31090e+02, 2.31090e+02, -7.20000e+01, 9.99214e-01, 6.68003e+00, 2.37226e-04, 2.09808e-04
2194, 2544, 8.06533e+01, 7.13816e+00, 2.29562e+02, 2.29562e+02, -7.20000e+01, 9.99214e-01, 6.68297e+00, 2.37226e-04, 2.09808e-04
2195, 2544, 8.06533e+01, 7.13983e+00, 2.29562e+02, 2.29562e+02, -7.20000e+01, 9.98821e-01, 6.68481e+00, 2.37226e-04, 2.09808e-04
2196, 2544, 8.06533e+01, 7.13979e+00, 2.29398e+02, 2.29398e+02, -7.20000e+01, 9.98821e-01, 6.67814e+00, 2.37226e-04, 2.09808e-04
2197, 2544, 8.06533e+01, 7.14661e+00, 2.28361e+02, 2.28361e+02, -7.20000e+01, 9.98821e-01, 6.68646e+00, 2.37226e-04, 2.09808e-04
2198, 2545, 8.06850e+01, 7.13378e+00, 2.26577e+02, 2.26577e+02, -7.20000e+01, 9.98821e-01, 6.67846e+00, 2.37226e-04, 2.09808e-04
2199, 2545, 8.06850e+01, 7.13526e+00, 2.26577e+02, 2.26577e+02, -7.20000e+01, 9.98428e-01, 6.67834e+00, 2.37226e-04, 2.09808e-04
2200, 2545, 8.06850e+01, 7.13625e+00, 2.26577e+02, 2.26577e+02, -7.20000e+01, 9.98821e-01, 6.67408e+00, 2.37226e-04, 2.09808e-04
2201, 2545, 8.06850e+01, 7.13767e+00, 2.26577e+02, 2.26577e+02, -7.20000e+01, 9.99214e-01, 6.67517e+00, 2.37226e-04, 2.09808e-04
2202, 2545, 8.06850e+01, 7.13755e+00, 2.26577e+02, 2.26577e+02, -7.20000e+01, 9.99214e-01, 6.67620e+00, 2.37226e-04, 2.09808e-04
2203, 2546, 8.07167e+01, 7.13766e+00, 2.26304e+02, 2.26304e+02, -7.20000e+01, 9.99214e-01, 6.68092e+00, 2.37226e-04, 2.09808e-04
2204, 2547, 8.07485e+01, 7.13738e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.98822e-01, 6.68092e+00, 2.37226e-04, 2.09808e-04
2205, 2547, 8.07485e+01, 7.13760e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.98430e-01, 6.68293e+00, 2.37226e-04, 2.09808e-04
2206, 2547, 8.07485e+01, 7.13709e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.98822e-01, 6.67784e+00, 2.37226e-04, 2.09808e-04
2207, 2547, 8.07485e+01, 7.13277e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.98822e-01, 6.67608e+00, 2.37226e-04, 2.09808e-04
2208, 2547, 8.07485e+01, 7.12932e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.98822e-01, 6.67467e+00, 2.37226e-04, 2.09808e-04
2209, 2547, 8.07485e+01, 7.12629e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.99215e-01, 6.67467e+00, 2.37226e-04, 2.09808e-04
2210, 2547, 8.07485e+01, 7.12599e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.37226e-04, 2.09808e-04
2211, 2547, 8.07485e+01, 7.12597e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.37226e-04, 2.09808e-04
2212, 2547, 8.07485e+01, 7.12584e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 2.37226e-04, 2.09808e-04
2213, 2547, 8.07485e+01, 7.12584e+00, 2.25649e+02, 2.25649e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 2.37226e-04, 2.09808e-04
2214, 2548, 8.07802e+01, 7.12584e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 2.37226e-04, 2.09808e-04
2215, 2548, 8.07802e+01, 7.12637e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68640e+00, 2.37226e-04, 2.09808e-04
2216, 2548, 8.07802e+01, 7.12687e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69002e+00, 2.37226e-04, 2.09808e-04
2217, 2548, 8.07802e+01, 7.12731e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69072e+00, 2.37226e-04, 2.09808e-04
2218, 2548, 8.07802e+01, 7.12762e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69012e+00, 2.37226e-04, 2.09808e-04
2219, 2548, 8.07802e+01, 7.12812e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69322e+00, 2.37226e-04, 2.09808e-04
2220, 2548, 8.07802e+01, 7.12859e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69421e+00, 2.37226e-04, 2.09808e-04
2221, 2548, 8.07802e+01, 7.12898e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69381e+00, 2.37226e-04, 2.09808e-04
2222, 2548, 8.07802e+01, 7.12936e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69468e+00, 2.37226e-04, 2.09808e-04
2223, 2548, 8.07802e+01, 7.12923e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.37226e-04, 2.09808e-04
2224, 2548, 8.07802e+01, 7.12910e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.37226e-04, 2.09808e-04
2225, 2548, 8.07802e+01, 7.12929e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.69122e+00, 2.37226e-04, 2.09808e-04
2226, 2548, 8.07802e+01, 7.12913e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.37226e-04, 2.09808e-04
2227, 2548, 8.07802e+01, 7.12860e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.37226e-04, 2.09808e-04
2228, 2548, 8.07802e+01, 7.12764e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.37226e-04, 2.09808e-04
2229, 2548, 8.07802e+01, 7.12676e+00, 2.26272e+02, 2.26272e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.37226e-04, 2.09808e-04
2230, 2549, 8.08119e+01, 7.12605e+00, 2.25453e+02, 2.25453e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 2.37226e-04, 2.09808e-04
2231, 2549, 8.08119e+01, 7.12646e+00, 2.25453e+02, 2.25453e+02, -7.20000e+01, 9.99215e-01, 6.68871e+00, 2.37226e-04, 2.09808e-04
2232, 2550, 8.08436e+01, 7.12661e+00, 2.24945e+02, 2.24945e+02, -7.20000e+01, 9.99608e-01, 6.69125e+00, 2.37226e-04, 2.09808e-04
2233, 2550, 8.08436e+01, 7.12714e+00, 2.24945e+02, 2.24945e+02, -7.20000e+01, 9.99216e-01, 6.69405e+00, 2.37226e-04, 2.09808e-04
2234, 2550, 8.08436e+01, 7.12781e+00, 2.24945e+02, 2.24945e+02, -7.20000e+01, 9.99216e-01, 6.69809e+00, 2.37226e-04, 2.09808e-04
2235, 2550, 8.08436e+01, 7.12824e+00, 2.24945e+02, 2.24945e+02, -7.20000e+01, 9.99216e-01, 6.69695e+00, 2.37226e-04, 2.09808e-04
2236, 2550, 8.08436e+01, 7.12867e+00, 2.24945e+02, 2.24945e+02, -7.20000e+01, 9.99216e-01, 6.69539e+00, 2.37226e-04, 2.09808e-04
2237, 2552, 8.09070e+01, 7.12787e+00, 2.24399e+02, 2.24399e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 2.37226e-04, 2.09808e-04
2238, 2552, 8.09070e+01, 7.12754e+00, 2.24399e+02, 2.24399e+02, -7.20000e+01, 9.98433e-01, 6.69519e+00, 2.37226e-04, 2.09808e-04
2239, 2553, 8.09387e+01, 7.12721e+00, 2.23581e+02, 2.23581e+02, -7.20000e+01, 9.98825e-01, 6.70067e+00, 2.37226e-04, 2.09808e-04
2240, 2554, 8.09704e+01, 7.12745e+00, 2.23089e+02, 2.23089e+02, -7.20000e+01, 9.98434e-01, 6.69908e+00, 2.37226e-04, 2.09808e-04
2241, 2554, 8.09704e+01, 7.12798e+00, 2.23089e+02, 2.23089e+02, -7.20000e+01, 9.98434e-01, 6.70085e+00, 2.37226e-04, 2.09808e-04
2242, 2554, 8.09704e+01, 7.12815e+00, 2.23089e+02, 2.23089e+02, -7.20000e+01, 9.98434e-01, 6.69718e+00, 2.37226e-04, 2.09808e-04
2243, 2555, 8.10021e+01, 7.12841e+00, 2.22707e+02, 2.22707e+02, -7.20000e+01, 9.98826e-01, 6.70433e+00, 2.37226e-04, 2.09808e-04
2244, 2555, 8.10021e+01, 7.12903e+00, 2.22707e+02, 2.22707e+02, -7.20000e+01, 9.98826e-01, 6.70278e+00, 2.37226e-04, 2.09808e-04
2245, 2555, 8.10021e+01, 7.12971e+00, 2.22707e+02, 2.22707e+02, -7.20000e+01, 9.98826e-01, 6.70520e+00, 2.37226e-04, 2.09808e-04
2246, 2555, 8.10021e+01, 7.12916e+00, 2.22707e+02, 2.22707e+02, -7.20000e+01, 9.98826e-01, 6.69635e+00, 2.37226e-04, 2.09808e-04
2247, 2555, 8.10021e+01, 7.12798e+00, 2.22707e+02, 2.22707e+02, -7.20000e+01, 9.98826e-01, 6.69935e+00, 2.37226e-04, 2.09808e-04
2248, 2556, 8.10338e+01, 7.12690e+00, 2.21478e+02, 2.21478e+02, -7.20000e+01, 9.98826e-01, 6.69829e+00, 2.37226e-04, 2.09808e-04
2249, 2556, 8.10338e+01, 7.12637e+00, 2.21478e+02, 2.21478e+02, -7.20000e+01, 9.98826e-01, 6.70140e+00, 2.37226e-04, 2.09808e-04
2250, 2556, 8.10338e+01, 7.12661e+00, 2.21478e+02, 2.21478e+02, -7.20000e+01, 9.99218e-01, 6.70256e+00, 2.37226e-04, 2.09808e-04
2251, 2556, 8.10338e+01, 7.12688e+00, 2.21478e+02, 2.21478e+02, -7.20000e+01, 9.99218e-01, 6.70345e+00, 2.37226e-04, 2.09808e-04
2252, 2557, 8.10655e+01, 7.12729e+00, 2.21205e+02, 2.21205e+02, -7.20000e+01, 9.99609e-01, 6.70804e+00, 2.37226e-04, 2.09808e-04
2253, 2557, 8.10655e+01, 7.12769e+00, 2.21205e+02, 2.21205e+02, -7.20000e+01, 9.99218e-01, 6.70680e+00, 2.37226e-04, 2.09808e-04
2254, 2557, 8.10655e+01, 7.12812e+00, 2.21205e+02, 2.21205e+02, -7.20000e+01, 9.99218e-01, 6.70842e+00, 2.37226e-04, 2.09808e-04
2255, 2557, 8.10655e+01, 7.12745e+00, 2.21205e+02, 2.21205e+02, -7.20000e+01, 9.99218e-01, 6.70477e+00, 2.37226e-04, 2.09808e-04
2256, 2557, 8.10655e+01, 7.12698e+00, 2.21205e+02, 2.21205e+02, -7.20000e+01, 9.99218e-01, 6.70820e+00, 2.37226e-04, 2.09808e-04
2257, 2558, 8.10972e+01, 7.12617e+00, 2.20204e+02, 2.20204e+02, -7.20000e+01, 9.99218e-01, 6.70879e+00, 2.37226e-04, 2.09808e-04
2258, 2558, 8.10972e+01, 7.12660e+00, 2.20204e+02, 2.20204e+02, -7.20000e+01, 9.99218e-01, 6.70994e+00, 2.37226e-04, 2.09808e-04
2259, 2558, 8.10972e+01, 7.12723e+00, 2.20204e+02, 2.20204e+02, -7.20000e+01, 9.99218e-01, 6.71100e+00, 2.37226e-04, 2.09808e-04
2260, 2558, 8.10972e+01, 7.12761e+00, 2.20204e+02, 2.20204e+02, -7.20000e+01, 9.99218e-01, 6.71037e+00, 2.37226e-04, 2.09808e-04
2261, 2558, 8.10972e+01, 7.12832e+00, 2.20204e+02, 2.20204e+02, -7.20000e+01, 9.99609e-01, 6.71352e+00, 2.37226e-04, 2.09808e-04
2262, 2558, 8.10972e+01, 7.12892e+00, 2.20204e+02, 2.20204e+02, -7.20000e+01, 9.99609e-01, 6.71377e+00, 2.37226e-04, 2.09808e-04
2263, 2559, 8.11289e+01, 7.12940e+00, 2.19957e+02, 2.19957e+02, -7.20000e+01, 9.99609e-01, 6.71599e+00, 2.37226e-04, 2.09808e-04
2264, 2559, 8.11289e+01, 7.12931e+00, 2.19957e+02, 2.19957e+02, -7.20000e+01, 9.99218e-01, 6.71170e+00, 2.37226e-04, 2.09808e-04
2265, 2559, 8.11289e+01, 7.12806e+00, 2.19957e+02, 2.19957e+02, -7.20000e+01, 9.99218e-01, 6.71202e+00, 2.37226e-04, 2.09808e-04
2266, 2559, 8.11289e+01, 7.12690e+00, 2.19957e+02, 2.19957e+02, -7.20000e+01, 9.99218e-01, 6.71433e+00, 2.37226e-04, 2.09808e-04
2267, 2559, 8.11289e+01, 7.12641e+00, 2.19957e+02, 2.19957e+02, -7.20000e+01, 9.99218e-01, 6.71711e+00, 2.37226e-04, 2.09808e-04
2268, 2560, 8.11606e+01, 7.12653e+00, 2.19875e+02, 2.19875e+02, -7.20000e+01, 9.99219e-01, 6.72111e+00, 2.37226e-04, 2.09808e-04
2269, 2561, 8.11923e+01, 7.12682e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.99219e-01, 6.72780e+00, 2.37226e-04, 2.09808e-04
2270, 2561, 8.11923e+01, 7.12740e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.98829e-01, 6.72677e+00, 2.37226e-04, 2.09808e-04
2271, 2561, 8.11923e+01, 7.12790e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.98829e-01, 6.72346e+00, 2.37226e-04, 2.09808e-04
2272, 2561, 8.11923e+01, 7.12860e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.98829e-01, 6.72495e+00, 2.37226e-04, 2.09808e-04
2273, 2561, 8.11923e+01, 7.12893e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.98829e-01, 6.72431e+00, 2.37226e-04, 2.09808e-04
2274, 2561, 8.11923e+01, 7.12911e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.98829e-01, 6.72654e+00, 2.37226e-04, 2.09808e-04
2275, 2562, 8.12240e+01, 7.12944e+00, 2.19063e+02, 2.19063e+02, -7.20000e+01, 9.98829e-01, 6.72670e+00, 2.37226e-04, 2.09808e-04
2276, 2562, 8.12240e+01, 7.12929e+00, 2.19063e+02, 2.19063e+02, -7.20000e+01, 9.98439e-01, 6.71813e+00, 2.37226e-04, 2.09808e-04
2277, 2562, 8.12240e+01, 7.12855e+00, 2.19063e+02, 2.19063e+02, -7.20000e+01, 9.98439e-01, 6.71911e+00, 2.37226e-04, 2.09808e-04
2278, 2562, 8.12240e+01, 7.12744e+00, 2.19063e+02, 2.19063e+02, -7.20000e+01, 9.98829e-01, 6.72000e+00, 2.37226e-04, 2.09808e-04
2279, 2562, 8.12240e+01, 7.12665e+00, 2.19063e+02, 2.19063e+02, -7.20000e+01, 9.98829e-01, 6.71404e+00, 2.37226e-04, 2.09808e-04
2280, 2563, 8.12557e+01, 7.12593e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98829e-01, 6.71666e+00, 2.11000e-04, 2.09808e-04
2281, 2563, 8.12557e+01, 7.12602e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.99220e-01, 6.71719e+00, 2.11000e-04, 2.09808e-04
2282, 2563, 8.12557e+01, 7.12623e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.99610e-01, 6.71910e+00, 2.11000e-04, 2.09808e-04
2283, 2563, 8.12557e+01, 7.12627e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.99610e-01, 6.71956e+00, 2.11000e-04, 2.09808e-04
2284, 2565, 8.13191e+01, 7.12594e+00, 2.19137e+02, 2.19137e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 2.11000e-04, 2.09808e-04
2285, 2565, 8.13191e+01, 7.12629e+00, 2.19137e+02, 2.19137e+02, 7.20000e+01, 9.99220e-01, 6.72627e+00, 2.11000e-04, 2.09808e-04
2286, 2565, 8.13191e+01, 7.12689e+00, 2.19137e+02, 2.19137e+02, 7.20000e+01, 9.99220e-01, 6.72921e+00, 2.11000e-04, 2.09808e-04
2287, 2565, 8.13191e+01, 6.91129e+00, 2.18491e+02, 2.18491e+02, 7.20000e+01, 9.90643e-01, 6.74969e+00, 2.11000e-04, 2.09808e-04
2288, 2565, 8.13191e+01, 6.95334e+00, 2.18491e+02, 2.18491e+02, 7.20000e+01, 9.82066e-01, 6.77794e+00, 2.11000e-04, 2.09808e-04
2289, 2565, 8.13191e+01, 6.99823e+00, 2.18491e+02, 2.18491e+02, 7.20000e+01, 9.73879e-01, 6.81528e+00, 2.11000e-04, 2.09808e-04
2290, 2562, 8.12240e+01, 7.08077e+00, 2.01216e+02, 2.01216e+02, 7.20000e+01, 9.67213e-01, 6.82668e+00, 2.11000e-04, 2.09808e-04
2291, 2561, 8.11923e+01, 7.10818e+00, 2.02055e+02, 2.02055e+02, 7.20000e+01, 9.60172e-01, 6.81740e+00, 2.11000e-04, 2.09808e-04
2292, 2560, 8.11606e+01, 7.17390e+00, 1.96158e+02, 1.96158e+02, 7.20000e+01, 9.55078e-01, 6.82565e+00, 2.11000e-04, 2.09808e-04
2293, 2557, 8.10655e+01, 7.17182e+00, 1.95300e+02, 1.95300e+02, 7.20000e+01, 9.51506e-01, 6.79725e+00, 2.11000e-04, 2.09808e-04
2294, 2558, 8.10972e+01, 7.20909e+00, 1.90501e+02, 1.90501e+02, 7.20000e+01, 9.47224e-01, 6.73627e+00, 2.11000e-04, 2.09808e-04
2295, 2554, 8.09704e+01, 7.18724e+00, 1.88776e+02, 1.88776e+02, 7.20000e+01, 9.46750e-01, 6.71345e+00, 2.11000e-04, 2.09808e-04
2296, 2553, 8.09387e+01, 7.20427e+00, 1.88503e+02, 1.88503e+02, 7.20000e+01, 9.43987e-01, 6.65740e+00, 2.11000e-04, 2.09808e-04
2297, 2552, 8.09070e+01, 7.17615e+00, 1.87378e+02, 1.87378e+02, 7.20000e+01, 9.42398e-01, 6.62616e+00, 2.11000e-04, 2.09808e-04
2298, 2551, 8.08753e+01, 7.17981e+00, 1.84514e+02, 1.84514e+02, 7.20000e+01, 9.42768e-01, 6.62869e+00, 2.11000e-04, 2.09808e-04
2299, 2547, 8.07485e+01, 7.15803e+00, 1.84247e+02, 1.84247e+02, 7.20000e+01, 9.46604e-01, 6.58934e+00, 2.11000e-04, 2.09808e-04
2300, 2556, 8.10338e+01, 7.17469e+00, 1.83928e+02, 1.83928e+02, 7.20000e+01, 9.49139e-01, 6.61101e+00, 2.11000e-04, 2.09808e-04
2301, 2555, 8.10021e+01, 7.18302e+00, 1.83491e+02, 1.83491e+02, 7.20000e+01, 9.48728e-01, 6.61321e+00, 2.11000e-04, 2.09808e-04
2302, 2553, 8.09387e+01, 7.19639e+00, 1.83167e+02, 1.83167e+02, 7.20000e+01, 9.49471e-01, 6.60178e+00, 2.11000e-04, 2.09808e-04
2303, 2558, 8.10972e+01, 7.19234e+00, 1.81111e+02, 1.81111e+02, 7.20000e+01, 9.52306e-01, 6.59835e+00, 2.11000e-04, 2.09808e-04
2304, 2561, 8.11923e+01, 7.19782e+00, 1.86611e+02, 1.86611e+02, 7.20000e+01, 9.52362e-01, 6.59450e+00, 2.11000e-04, 2.09808e-04
2305, 2560, 8.11606e+01, 7.18768e+00, 1.86783e+02, 1.86783e+02, 7.20000e+01, 9.52734e-01, 6.54002e+00, 2.11000e-04, 2.09808e-04
2306, 2562, 8.12240e+01, 7.19969e+00, 1.88450e+02, 1.88450e+02, 7.20000e+01, 9.55504e-01, 6.60071e+00, 2.11000e-04, 2.09808e-04
2307, 2563, 8.12557e+01, 7.20532e+00, 1.88173e+02, 1.88173e+02, 7.20000e+01, 9.56301e-01, 6.57088e+00, 2.11000e-04, 2.09808e-04
2308, 2561, 8.11923e+01, 7.23056e+00, 1.91784e+02, 1.91784e+02, 7.20000e+01, 9.58610e-01, 6.57043e+00, 2.11000e-04, 2.09808e-04
2309, 2561, 8.11923e+01, 7.22408e+00, 1.92379e+02, 1.92379e+02, 7.20000e+01, 9.60953e-01, 6.56509e+00, 2.11000e-04, 2.09808e-04
2310, 2563, 8.12557e+01, 7.20322e+00, 1.96712e+02, 1.96712e+02, 7.20000e+01, 9.62544e-01, 6.56647e+00, 2.11000e-04, 2.09808e-04
2311, 2564, 8.12874e+01, 7.19182e+00, 1.98209e+02, 1.98209e+02, 7.20000e+01, 9.64509e-01, 6.57565e+00, 2.11000e-04, 2.09808e-04
2312, 2566, 8.13508e+01, 7.19017e+00, 1.97295e+02, 1.97295e+02, 7.20000e+01, 9.65705e-01, 6.57959e+00, 2.11000e-04, 2.09808e-04
2313, 2567, 8.13825e+01, 7.18159e+00, 2.02143e+02, 2.02143e+02, 7.20000e+01, 9.66887e-01, 6.56376e+00, 2.11000e-04, 2.09808e-04
2314, 2568, 8.14142e+01, 7.18455e+00, 2.05212e+02, 2.05212e+02, 7.20000e+01, 9.70016e-01, 6.57942e+00, 2.11000e-04, 2.09808e-04
2315, 2568, 8.14142e+01, 7.18685e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.71573e-01, 6.59221e+00, 2.11000e-04, 2.09808e-04
