controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3038, 212, 6.72111e+00, 9.41853e+00, 6.32190e+01, 6.32190e+01, 3.20000e+01, 7.87736e-01, 4.40989e-01, 5.76973e-05, 4.69685e-05
3039, 214, 6.78452e+00, 9.39651e+00, 6.30432e+01, 6.30432e+01, 3.20000e+01, 8.03738e-01, 4.35801e-01, 5.76973e-05, 4.69685e-05
3040, 215, 6.81622e+00, 9.39612e+00, 6.34253e+01, 6.34253e+01, 3.20000e+01, 8.23256e-01, 4.76302e-01, 5.76973e-05, 4.69685e-05
3041, 215, 6.81622e+00, 9.38555e+00, 6.39167e+01, 6.39167e+01, 3.20000e+01, 8.51163e-01, 4.57787e-01, 5.76973e-05, 4.69685e-05
3042, 218, 6.91133e+00, 9.37690e+00, 6.47355e+01, 6.47355e+01, 3.20000e+01, 8.71560e-01, 4.98920e-01, 5.76973e-05, 4.69685e-05
3043, 218, 6.91133e+00, 9.38614e+00, 6.67007e+01, 6.67007e+01, 3.20000e+01, 8.62385e-01, 5.06931e-01, 5.76973e-05, 4.69685e-05
3044, 218, 6.91133e+00, 9.38917e+00, 6.85568e+01, 6.85568e+01, 3.20000e+01, 8.76147e-01, 5.27064e-01, 5.76973e-05, 4.69685e-05
3045, 218, 6.91133e+00, 9.39032e+00, 6.90481e+01, 6.90481e+01, 3.20000e+01, 8.76147e-01, 5.42060e-01, 5.76973e-05, 4.69685e-05
3046, 220, 6.97474e+00, 9.40073e+00, 7.02491e+01, 7.02491e+01, 3.20000e+01, 8.77273e-01, 5.72203e-01, 5.76973e-05, 4.69685e-05
3047, 221, 7.00644e+00, 9.40403e+00, 7.05766e+01, 7.05766e+01, 3.20000e+01, 8.77828e-01, 5.73337e-01, 5.76973e-05, 4.69685e-05
3048, 221, 7.00644e+00, 9.41411e+00, 7.56535e+01, 7.56535e+01, 3.20000e+01, 8.82353e-01, 5.66284e-01, 5.76973e-05, 4.69685e-05
3049, 221, 7.00644e+00, 9.41931e+00, 7.64723e+01, 7.64723e+01, 3.20000e+01, 8.77828e-01, 5.71700e-01, 5.76973e-05, 4.69685e-05
3050, 223, 7.06985e+00, 9.38974e+00, 7.67453e+01, 7.67453e+01, 3.20000e+01, 8.78924e-01, 5.69405e-01, 5.76973e-05, 4.69685e-05
3051, 224, 7.10155e+00, 9.37519e+00, 7.87651e+01, 7.87651e+01, 3.20000e+01, 8.70536e-01, 5.63016e-01, 5.76973e-05, 4.69685e-05
3052, 225, 7.13326e+00, 9.37399e+00, 8.06758e+01, 8.06758e+01, 3.20000e+01, 8.84444e-01, 5.60719e-01, 5.76973e-05, 4.69685e-05
3053, 228, 7.22837e+00, 9.36280e+00, 8.23680e+01, 8.23680e+01, 3.20000e+01, 8.85965e-01, 5.86802e-01, 5.76973e-05, 4.69685e-05
3054, 229, 7.26007e+00, 9.34615e+00, 8.17676e+01, 8.17676e+01, 3.20000e+01, 8.99563e-01, 5.65631e-01, 5.76973e-05, 4.69685e-05
3055, 230, 7.29177e+00, 9.33469e+00, 8.20951e+01, 8.20951e+01, 3.20000e+01, 9.04348e-01, 5.64099e-01, 5.76973e-05, 4.69685e-05
3056, 231, 7.32348e+00, 9.32403e+00, 8.24226e+01, 8.24226e+01, 3.20000e+01, 9.04762e-01, 5.79536e-01, 5.76973e-05, 4.69685e-05
3057, 232, 7.35518e+00, 9.33508e+00, 8.38966e+01, 8.38966e+01, 3.20000e+01, 9.18103e-01, 5.92787e-01, 5.76973e-05, 4.69685e-05
3058, 233, 7.38688e+00, 9.33081e+00, 8.38966e+01, 8.38966e+01, 3.20000e+01, 9.18455e-01, 6.04468e-01, 5.76973e-05, 4.69685e-05
3059, 233, 7.38688e+00, 9.32175e+00, 8.38532e+01, 8.38532e+01, 3.20000e+01, 9.22747e-01, 5.96418e-01, 5.76973e-05, 4.69685e-05
3060, 235, 7.45029e+00, 9.29926e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.23404e-01, 6.05034e-01, 5.24521e-05, 4.69685e-05
3061, 235, 7.45029e+00, 9.30461e+00, 8.37440e+01, 8.37440e+01, 2.60000e+01, 9.19149e-01, 6.18651e-01, 5.24521e-05, 4.69685e-05
3062, 236, 7.48199e+00, 9.30981e+00, 8.42353e+01, 8.42353e+01, 2.60000e+01, 9.23729e-01, 6.09613e-01, 5.24521e-05, 4.69685e-05
3063, 237, 7.51370e+00, 9.30026e+00, 8.36348e+01, 8.36348e+01, 2.60000e+01, 9.24051e-01, 6.17131e-01, 5.24521e-05, 4.69685e-05
3064, 238, 7.54540e+00, 9.29378e+00, 8.40716e+01, 8.40716e+01, 2.60000e+01, 9.32773e-01, 6.23276e-01, 5.24521e-05, 4.69685e-05
3065, 239, 7.57710e+00, 9.28628e+00, 8.49537e+01, 8.49537e+01, 2.60000e+01, 9.24686e-01, 6.26715e-01, 5.24521e-05, 4.69685e-05
3066, 240, 7.60881e+00, 9.28211e+00, 8.57725e+01, 8.57725e+01, 2.60000e+01, 9.25000e-01, 6.07573e-01, 5.24521e-05, 4.69685e-05
3067, 242, 7.67221e+00, 8.84354e+00, 5.08547e+01, 5.08547e+01, 2.60000e+01, 6.36364e-01, 6.81749e-01, 5.24521e-05, 4.69685e-05
3068, 243, 7.70392e+00, 8.98493e+00, 5.09093e+01, 5.09093e+01, 2.60000e+01, 4.32099e-01, 7.67842e-01, 5.24521e-05, 4.69685e-05
3069, 244, 7.73562e+00, 9.10972e+00, 5.17546e+01, 5.17546e+01, 2.60000e+01, 2.78689e-01, 8.88524e-01, 5.24521e-05, 4.69685e-05
3070, 240, 7.60881e+00, 9.10971e+00, 3.17709e+01, 3.17709e+01, 2.60000e+01, 1.79167e-01, 9.60478e-01, 5.24521e-05, 4.69685e-05
3071, 238, 7.54540e+00, 9.28792e+00, 2.87138e+01, 2.87138e+01, 2.60000e+01, 1.26050e-01, 1.11179e+00, 5.24521e-05, 4.69685e-05
3072, 237, 7.51370e+00, 9.51001e+00, 2.68270e+01, 2.68270e+01, 2.60000e+01, 1.01266e-01, 1.19346e+00, 5.24521e-05, 4.69685e-05
3073, 233, 7.38688e+00, 9.58730e+00, 2.03953e+01, 2.03953e+01, 2.60000e+01, 9.01288e-02, 1.22707e+00, 5.24521e-05, 4.69685e-05
3074, 235, 7.45029e+00, 9.72305e+00, 2.33432e+01, 2.33432e+01, 2.60000e+01, 7.65957e-02, 1.04361e+00, 5.24521e-05, 4.69685e-05
3075, 228, 7.22837e+00, 9.78792e+00, 2.27434e+01, 2.27434e+01, 2.60000e+01, 5.26316e-02, 8.88769e-01, 5.24521e-05, 4.69685e-05
3076, 227, 7.19666e+00, 9.81100e+00, 2.49556e+01, 2.49556e+01, 2.60000e+01, 5.28634e-02, 7.90096e-01, 5.24521e-05, 4.69685e-05
3077, 219, 6.94304e+00, 9.76268e+00, 2.08315e+01, 2.08315e+01, 2.60000e+01, 5.02283e-02, 5.57208e-01, 5.24521e-05, 4.69685e-05
3078, 217, 6.87963e+00, 9.72080e+00, 2.26664e+01, 2.26664e+01, 2.60000e+01, 5.99078e-02, 5.20151e-01, 5.24521e-05, 4.69685e-05
3079, 216, 6.84793e+00, 9.67406e+00, 2.25623e+01, 2.25623e+01, 2.60000e+01, 7.87037e-02, 4.64660e-01, 5.24521e-05, 4.69685e-05
3080, 215, 6.81622e+00, 9.62607e+00, 2.43159e+01, 2.43159e+01, 2.60000e+01, 1.53488e-01, 3.89671e-01, 5.24521e-05, 4.69685e-05
3081, 214, 6.78452e+00, 9.57272e+00, 2.44883e+01, 2.44883e+01, 2.60000e+01, 2.19626e-01, 4.37126e-01, 5.24521e-05, 4.69685e-05
3082, 214, 6.78452e+00, 9.53644e+00, 2.65391e+01, 2.65391e+01, 2.60000e+01, 2.52336e-01, 4.00355e-01, 5.24521e-05, 4.69685e-05
3083, 212, 6.72111e+00, 9.50126e+00, 2.82739e+01, 2.82739e+01, 2.60000e+01, 3.25472e-01, 3.63446e-01, 5.24521e-05, 4.69685e-05
3084, 211, 6.68941e+00, 9.49144e+00, 2.95739e+01, 2.95739e+01, 2.60000e+01, 3.79147e-01, 3.14089e-01, 5.24521e-05, 4.69685e-05
3085, 208, 6.59430e+00, 9.43314e+00, 3.16959e+01, 3.16959e+01, 2.60000e+01, 4.23077e-01, 2.81631e-01, 5.24521e-05, 4.69685e-05
3086, 209, 6.62600e+00, 9.42072e+00, 3.52443e+01, 3.52443e+01, 2.60000e+01, 4.92823e-01, 3.43258e-01, 5.24521e-05, 4.69685e-05
3087, 207, 6.56260e+00, 9.39116e+00, 3.73733e+01, 3.73733e+01, 2.60000e+01, 5.21739e-01, 3.33740e-01, 5.24521e-05, 4.69685e-05
3088, 208, 6.59430e+00, 9.37921e+00, 4.01573e+01, 4.01573e+01, 2.60000e+01, 5.38462e-01, 3.64637e-01, 5.24521e-05, 4.69685e-05
3089, 209, 6.62600e+00, 9.35224e+00, 4.30506e+01, 4.30506e+01, 2.60000e+01, 5.59809e-01, 3.94385e-01, 5.24521e-05, 4.69685e-05
3090, 208, 6.59430e+00, 9.35175e+00, 4.69307e+01, 4.69307e+01, 2.60000e+01, 6.05769e-01, 3.88678e-01, 5.24521e-05, 4.69685e-05
3091, 209, 6.62600e+00, 9.37091e+00, 5.23351e+01, 5.23351e+01, 2.60000e+01, 6.26794e-01, 4.43555e-01, 5.24521e-05, 4.69685e-05
3092, 211, 6.68941e+00, 9.34994e+00, 5.52830e+01, 5.52830e+01, 2.60000e+01, 6.39810e-01, 4.30273e-01, 5.24521e-05, 4.69685e-05
3093, 212, 6.72111e+00, 9.33912e+00, 5.63202e+01, 5.63202e+01, 2.60000e+01, 6.79245e-01, 4.36108e-01, 5.24521e-05, 4.69685e-05
3094, 212, 6.72111e+00, 9.34423e+00, 5.95410e+01, 5.95410e+01, 2.60000e+01, 6.93396e-01, 4.37074e-01, 5.24521e-05, 4.69685e-05
3095, 212, 6.72111e+00, 9.34490e+00, 5.89363e+01, 5.89363e+01, 2.60000e+01, 7.07547e-01, 4.69916e-01, 5.24521e-05, 4.69685e-05
3096, 212, 6.72111e+00, 9.34420e+00, 6.09987e+01, 6.09987e+01, 2.60000e+01, 7.26415e-01, 4.64072e-01, 5.24521e-05, 4.69685e-05
3097, 212, 6.72111e+00, 9.32017e+00, 6.08751e+01, 6.08751e+01, 2.60000e+01, 7.59434e-01, 4.74870e-01, 5.24521e-05, 4.69685e-05
3098, 211, 6.68941e+00, 9.32692e+00, 6.36046e+01, 6.36046e+01, 2.60000e+01, 7.63033e-01, 4.75516e-01, 5.24521e-05, 4.69685e-05
3099, 209, 6.62600e+00, 9.31663e+00, 6.40959e+01, 6.40959e+01, 2.60000e+01, 7.79904e-01, 4.59571e-01, 5.24521e-05, 4.69685e-05
3100, 211, 6.68941e+00, 9.32010e+00, 6.94457e+01, 6.94457e+01, 2.60000e+01, 8.05687e-01, 4.85532e-01, 5.24521e-05, 4.69685e-05
3101, 211, 6.68941e+00, 9.31072e+00, 6.99268e+01, 6.99268e+01, 2.60000e+01, 8.10427e-01, 4.88450e-01, 5.24521e-05, 4.69685e-05
3102, 213, 6.75282e+00, 9.30557e+00, 7.14553e+01, 7.14553e+01, 2.60000e+01, 8.30986e-01, 4.85956e-01, 5.24521e-05, 4.69685e-05
3103, 215, 6.81622e+00, 9.30468e+00, 7.10690e+01, 7.10690e+01, 2.60000e+01, 8.32558e-01, 5.15469e-01, 5.24521e-05, 4.69685e-05
3104, 216, 6.84793e+00, 9.31439e+00, 7.12873e+01, 7.12873e+01, 2.60000e+01, 8.24074e-01, 5.21473e-01, 5.24521e-05, 4.69685e-05
3105, 217, 6.87963e+00, 9.31083e+00, 7.27067e+01, 7.27067e+01, 2.60000e+01, 8.34101e-01, 5.25605e-01, 5.24521e-05, 4.69685e-05
3106, 218, 6.91133e+00, 9.30483e+00, 7.19424e+01, 7.19424e+01, 2.60000e+01, 8.44037e-01, 5.39965e-01, 5.24521e-05, 4.69685e-05
3107, 217, 6.87963e+00, 9.31028e+00, 7.31434e+01, 7.31434e+01, 2.60000e+01, 8.43318e-01, 5.35666e-01, 5.24521e-05, 4.69685e-05
3108, 219, 6.94304e+00, 9.28882e+00, 7.29250e+01, 7.29250e+01, 2.60000e+01, 8.63014e-01, 5.21880e-01, 5.24521e-05, 4.69685e-05
3109, 218, 6.91133e+00, 9.28753e+00, 7.42352e+01, 7.42352e+01, 2.60000e+01, 8.71560e-01, 5.64773e-01, 5.24521e-05, 4.69685e-05
3110, 220, 6.97474e+00, 9.28677e+00, 7.57637e+01, 7.57637e+01, 2.60000e+01, 8.68182e-01, 5.38397e-01, 5.24521e-05, 4.69685e-05
3111, 221, 7.00644e+00, 9.28890e+00, 7.72137e+01, 7.72137e+01, 2.60000e+01, 8.73303e-01, 5.76104e-01, 5.24521e-05, 4.69685e-05
3112, 222, 7.03815e+00, 9.28398e+00, 7.78688e+01, 7.78688e+01, 2.60000e+01, 8.69369e-01, 5.63882e-01, 5.24521e-05, 4.69685e-05
3113, 223, 7.06985e+00, 9.26814e+00, 7.93427e+01, 7.93427e+01, 2.60000e+01, 8.69955e-01, 5.61453e-01, 5.24521e-05, 4.69685e-05
3114, 223, 7.06985e+00, 9.27283e+00, 7.92994e+01, 7.92994e+01, 2.60000e+01, 8.74439e-01, 5.83871e-01, 5.24521e-05, 4.69685e-05
3115, 223, 7.06985e+00, 9.27282e+00, 8.05003e+01, 8.05003e+01, 2.60000e+01, 8.87892e-01, 5.80661e-01, 5.24521e-05, 4.69685e-05
3116, 224, 7.10155e+00, 9.28390e+00, 8.17013e+01, 8.17013e+01, 2.60000e+01, 8.83929e-01, 5.77979e-01, 5.24521e-05, 4.69685e-05
3117, 225, 7.13326e+00, 9.26366e+00, 8.27385e+01, 8.27385e+01, 2.60000e+01, 8.88889e-01, 5.65623e-01, 5.24521e-05, 4.69685e-05
3118, 226, 7.16496e+00, 9.26390e+00, 8.45946e+01, 8.45946e+01, 2.60000e+01, 8.84956e-01, 5.74928e-01, 5.24521e-05, 4.69685e-05
3119, 226, 7.16496e+00, 9.27584e+00, 8.50859e+01, 8.50859e+01, 2.60000e+01, 8.89381e-01, 5.90246e-01, 5.24521e-05, 4.69685e-05
3120, 228, 7.22837e+00, 9.26707e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.94737e-01, 5.94041e-01, 5.10216e-05, 4.69685e-05
3121, 229, 7.26007e+00, 9.26306e+00, 8.31293e+01, 8.31293e+01, 2.80000e+01, 8.90830e-01, 6.01126e-01, 5.10216e-05, 4.69685e-05
3122, 230, 7.29177e+00, 9.25510e+00, 8.24196e+01, 8.24196e+01, 2.80000e+01, 8.95652e-01, 5.93349e-01, 5.10216e-05, 4.69685e-05
3123, 231, 7.32348e+00, 9.26977e+00, 8.38936e+01, 8.38936e+01, 2.80000e+01, 8.91775e-01, 6.01588e-01, 5.10216e-05, 4.69685e-05
3124, 233, 7.38688e+00, 9.25616e+00, 8.45880e+01, 8.45880e+01, 2.80000e+01, 8.96996e-01, 6.29646e-01, 5.10216e-05, 4.69685e-05
3125, 234, 7.41859e+00, 9.25275e+00, 8.51339e+01, 8.51339e+01, 2.80000e+01, 8.93162e-01, 6.16573e-01, 5.10216e-05, 4.69685e-05
3126, 235, 7.45029e+00, 9.25728e+00, 8.52976e+01, 8.52976e+01, 2.80000e+01, 8.93617e-01, 6.18970e-01, 5.10216e-05, 4.69685e-05
3127, 236, 7.48199e+00, 8.87490e+00, 5.03491e+01, 5.03491e+01, 2.80000e+01, 5.84746e-01, 6.66655e-01, 5.10216e-05, 4.69685e-05
3128, 238, 7.54540e+00, 9.01986e+00, 5.07313e+01, 5.07313e+01, 2.80000e+01, 3.86555e-01, 7.60701e-01, 5.10216e-05, 4.69685e-05
3129, 239, 7.57710e+00, 9.16138e+00, 5.23144e+01, 5.23144e+01, 2.80000e+01, 2.55230e-01, 8.47675e-01, 5.10216e-05, 4.69685e-05
3130, 236, 7.48199e+00, 9.11189e+00, 3.30235e+01, 3.30235e+01, 2.80000e+01, 1.90678e-01, 9.45770e-01, 5.10216e-05, 4.69685e-05
3131, 236, 7.48199e+00, 9.33951e+00, 3.00143e+01, 3.00143e+01, 2.80000e+01, 1.39831e-01, 1.10469e+00, 5.10216e-05, 4.69685e-05
3132, 236, 7.48199e+00, 9.55896e+00, 3.36949e+01, 3.36949e+01, 2.80000e+01, 1.18644e-01, 1.18671e+00, 5.10216e-05, 4.69685e-05
3133, 231, 7.32348e+00, 9.66523e+00, 2.58296e+01, 2.58296e+01, 2.80000e+01, 9.09091e-02, 1.15099e+00, 5.10216e-05, 4.69685e-05
3134, 232, 7.35518e+00, 9.77054e+00, 2.77949e+01, 2.77949e+01, 2.80000e+01, 8.62069e-02, 9.32273e-01, 5.10216e-05, 4.69685e-05
3135, 232, 7.35518e+00, 9.73801e+00, 2.21175e+01, 2.21175e+01, 2.80000e+01, 8.18966e-02, 8.58624e-01, 5.10216e-05, 4.69685e-05
3136, 234, 7.41859e+00, 9.72709e+00, 2.36941e+01, 2.36941e+01, 2.80000e+01, 8.11966e-02, 7.61489e-01, 5.10216e-05, 4.69685e-05
3137, 227, 7.19666e+00, 9.65437e+00, 1.84535e+01, 1.84535e+01, 2.80000e+01, 7.48899e-02, 5.91336e-01, 5.10216e-05, 4.69685e-05
3138, 227, 7.19666e+00, 9.64313e+00, 1.94361e+01, 1.94361e+01, 2.80000e+01, 7.48899e-02, 5.95876e-01, 5.10216e-05, 4.69685e-05
3139, 224, 7.10155e+00, 9.59838e+00, 1.85526e+01, 1.85526e+01, 2.80000e+01, 8.48214e-02, 4.94816e-01, 5.10216e-05, 4.69685e-05
3140, 222, 7.03815e+00, 9.57321e+00, 1.80067e+01, 1.80067e+01, 2.80000e+01, 1.62162e-01, 4.79599e-01, 5.10216e-05, 4.69685e-05
3141, 220, 6.97474e+00, 9.56129e+00, 2.20464e+01, 2.20464e+01, 2.80000e+01, 2.18182e-01, 4.14226e-01, 5.10216e-05, 4.69685e-05
3142, 220, 6.97474e+00, 9.55052e+00, 2.51580e+01, 2.51580e+01, 2.80000e+01, 2.63636e-01, 3.92937e-01, 5.10216e-05, 4.69685e-05
3143, 219, 6.94304e+00, 9.51896e+00, 2.62498e+01, 2.62498e+01, 2.80000e+01, 2.96804e-01, 4.17573e-01, 5.10216e-05, 4.69685e-05
3144, 215, 6.81622e+00, 9.48580e+00, 2.91628e+01, 2.91628e+01, 2.80000e+01, 3.44186e-01, 3.62186e-01, 5.10216e-05, 4.69685e-05
3145, 213, 6.75282e+00, 9.44124e+00, 3.25478e+01, 3.25478e+01, 2.80000e+01, 3.84977e-01, 3.46089e-01, 5.10216e-05, 4.69685e-05
3146, 215, 6.81622e+00, 9.41604e+00, 3.64146e+01, 3.64146e+01, 2.80000e+01, 4.23256e-01, 3.72764e-01, 5.10216e-05, 4.69685e-05
3147, 215, 6.81622e+00, 9.38217e+00, 3.75064e+01, 3.75064e+01, 2.80000e+01, 4.55814e-01, 3.56289e-01, 5.10216e-05, 4.69685e-05
3148, 213, 6.75282e+00, 9.36608e+00, 4.03451e+01, 4.03451e+01, 2.80000e+01, 5.07042e-01, 3.59105e-01, 5.10216e-05, 4.69685e-05
3149, 214, 6.78452e+00, 9.34281e+00, 4.12698e+01, 4.12698e+01, 2.80000e+01, 5.60748e-01, 3.67101e-01, 5.10216e-05, 4.69685e-05
3150, 213, 6.75282e+00, 9.32312e+00, 4.52549e+01, 4.52549e+01, 2.80000e+01, 5.96244e-01, 3.89955e-01, 5.10216e-05, 4.69685e-05
3151, 212, 6.72111e+00, 9.31918e+00, 4.74385e+01, 4.74385e+01, 2.80000e+01, 6.27358e-01, 3.87135e-01, 5.10216e-05, 4.69685e-05
3152, 210, 6.65771e+00, 9.28579e+00, 4.84757e+01, 4.84757e+01, 2.80000e+01, 6.66667e-01, 3.95100e-01, 5.10216e-05, 4.69685e-05
3153, 210, 6.65771e+00, 9.30237e+00, 5.20240e+01, 5.20240e+01, 2.80000e+01, 7.04762e-01, 4.44643e-01, 5.10216e-05, 4.69685e-05
3154, 211, 6.68941e+00, 9.28107e+00, 5.54632e+01, 5.54632e+01, 2.80000e+01, 7.29858e-01, 4.41703e-01, 5.10216e-05, 4.69685e-05
3155, 211, 6.68941e+00, 9.29198e+00, 5.68825e+01, 5.68825e+01, 2.80000e+01, 7.39336e-01, 4.60640e-01, 5.10216e-05, 4.69685e-05
3156, 211, 6.68941e+00, 9.27534e+00, 5.83531e+01, 5.83531e+01, 2.80000e+01, 7.72512e-01, 4.47390e-01, 5.10216e-05, 4.69685e-05
3157, 211, 6.68941e+00, 9.26419e+00, 5.92265e+01, 5.92265e+01, 2.80000e+01, 7.96209e-01, 4.53621e-01, 5.10216e-05, 4.69685e-05
3158, 212, 6.72111e+00, 9.26284e+00, 6.07005e+01, 6.07005e+01, 2.80000e+01, 7.92453e-01, 4.80834e-01, 5.10216e-05, 4.69685e-05
3159, 214, 6.78452e+00, 9.26260e+00, 6.15739e+01, 6.15739e+01, 2.80000e+01, 8.03738e-01, 4.96716e-01, 5.10216e-05, 4.69685e-05
3160, 214, 6.78452e+00, 9.25601e+00, 6.23472e+01, 6.23472e+01, 2.80000e+01, 8.27103e-01, 4.96043e-01, 5.10216e-05, 4.69685e-05
3161, 215, 6.81622e+00, 9.23857e+00, 6.21834e+01, 6.21834e+01, 2.80000e+01, 8.37209e-01, 5.11873e-01, 5.10216e-05, 4.69685e-05
3162, 216, 6.84793e+00, 9.22191e+00, 6.12008e+01, 6.12008e+01, 2.80000e+01, 8.37963e-01, 5.07666e-01, 5.10216e-05, 4.69685e-05
3163, 217, 6.87963e+00, 9.19318e+00, 6.16375e+01, 6.16375e+01, 2.80000e+01, 8.57143e-01, 5.10410e-01, 5.10216e-05, 4.69685e-05
3164, 218, 6.91133e+00, 9.19513e+00, 6.28931e+01, 6.28931e+01, 2.80000e+01, 8.71560e-01, 5.34441e-01, 5.10216e-05, 4.69685e-05
3165, 219, 6.94304e+00, 9.17703e+00, 6.26201e+01, 6.26201e+01, 2.80000e+01, 8.76712e-01, 5.54311e-01, 5.10216e-05, 4.69685e-05
3166, 220, 6.97474e+00, 9.15931e+00, 6.25110e+01, 6.25110e+01, 2.80000e+01, 8.86364e-01, 5.29046e-01, 5.10216e-05, 4.69685e-05
3167, 222, 7.03815e+00, 9.17442e+00, 6.36028e+01, 6.36028e+01, 2.80000e+01, 8.87387e-01, 5.48827e-01, 5.10216e-05, 4.69685e-05
3168, 221, 7.00644e+00, 9.17349e+00, 6.44762e+01, 6.44762e+01, 2.80000e+01, 8.95928e-01, 5.38298e-01, 5.10216e-05, 4.69685e-05
3169, 222, 7.03815e+00, 9.17237e+00, 6.54588e+01, 6.54588e+01, 2.80000e+01, 8.91892e-01, 5.64192e-01, 5.10216e-05, 4.69685e-05
3170, 224, 7.10155e+00, 9.16924e+00, 6.57864e+01, 6.57864e+01, 2.80000e+01, 9.06250e-01, 5.90878e-01, 5.10216e-05, 4.69685e-05
3171, 225, 7.13326e+00, 9.16553e+00, 6.61139e+01, 6.61139e+01, 2.80000e+01, 8.97778e-01, 5.83792e-01, 5.10216e-05, 4.69685e-05
3172, 225, 7.13326e+00, 9.16588e+00, 6.67690e+01, 6.67690e+01, 2.80000e+01, 8.97778e-01, 5.93740e-01, 5.10216e-05, 4.69685e-05
3173, 226, 7.16496e+00, 9.17324e+00, 6.79700e+01, 6.79700e+01, 2.80000e+01, 8.98230e-01, 5.91524e-01, 5.10216e-05, 4.69685e-05
3174, 227, 7.19666e+00, 9.15772e+00, 6.86796e+01, 6.86796e+01, 2.80000e+01, 9.03084e-01, 5.66627e-01, 5.10216e-05, 4.69685e-05
3175, 228, 7.22837e+00, 9.15477e+00, 6.96622e+01, 6.96622e+01, 2.80000e+01, 9.07895e-01, 5.90937e-01, 5.10216e-05, 4.69685e-05
3176, 229, 7.26007e+00, 9.17240e+00, 7.26101e+01, 7.26101e+01, 2.80000e+01, 9.03930e-01, 5.78088e-01, 5.10216e-05, 4.69685e-05
3177, 231, 7.32348e+00, 9.15536e+00, 7.38657e+01, 7.38657e+01, 2.80000e+01, 9.00433e-01, 5.90458e-01, 5.10216e-05, 4.69685e-05
3178, 232, 7.35518e+00, 9.16287e+00, 7.49029e+01, 7.49029e+01, 2.80000e+01, 9.05172e-01, 6.13858e-01, 5.10216e-05, 4.69685e-05
3179, 233, 7.38688e+00, 9.15661e+00, 7.47937e+01, 7.47937e+01, 2.80000e+01, 9.14163e-01, 6.18201e-01, 5.10216e-05, 4.69685e-05
3180, 233, 7.38688e+00, 9.15698e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.14163e-01, 6.15543e-01, 4.64916e-05, 4.69685e-05
3181, 235, 7.45029e+00, 9.16379e+00, 7.71957e+01, 7.71957e+01, 4.00000e+01, 9.19149e-01, 6.14679e-01, 4.64916e-05, 4.69685e-05
3182, 236, 7.48199e+00, 9.15950e+00, 7.76870e+01, 7.76870e+01, 4.00000e+01, 9.15254e-01, 6.08734e-01, 4.64916e-05, 4.69685e-05
3183, 237, 7.51370e+00, 9.13891e+00, 7.71957e+01, 7.71957e+01, 4.00000e+01, 9.15612e-01, 6.17508e-01, 4.64916e-05, 4.69685e-05
3184, 239, 7.57710e+00, 9.10296e+00, 7.74686e+01, 7.74686e+01, 4.00000e+01, 9.16318e-01, 6.02287e-01, 4.64916e-05, 4.69685e-05
3185, 240, 7.60881e+00, 9.09416e+00, 7.77416e+01, 7.77416e+01, 4.00000e+01, 9.12500e-01, 6.04617e-01, 4.64916e-05, 4.69685e-05
3186, 241, 7.64051e+00, 9.07521e+00, 7.75778e+01, 7.75778e+01, 4.00000e+01, 9.25311e-01, 6.11990e-01, 4.64916e-05, 4.69685e-05
3187, 241, 7.64051e+00, 8.64075e+00, 4.10451e+01, 4.10451e+01, 4.00000e+01, 5.80913e-01, 6.75991e-01, 4.64916e-05, 4.69685e-05
3188, 244, 7.73562e+00, 8.81812e+00, 4.12755e+01, 4.12755e+01, 4.00000e+01, 3.72951e-01, 7.67759e-01, 4.64916e-05, 4.69685e-05
3189, 244, 7.73562e+00, 8.99583e+00, 4.28702e+01, 4.28702e+01, 4.00000e+01, 2.29508e-01, 9.12536e-01, 4.64916e-05, 4.69685e-05
3190, 241, 7.64051e+00, 9.05016e+00, 2.36712e+01, 2.36712e+01, 4.00000e+01, 1.57676e-01, 1.03682e+00, 4.64916e-05, 4.69685e-05
3191, 244, 7.73562e+00, 9.20944e+00, 2.18151e+01, 2.18151e+01, 4.00000e+01, 1.14754e-01, 1.21270e+00, 4.64916e-05, 4.69685e-05
3192, 245, 7.76732e+00, 9.44939e+00, 1.81151e+01, 1.81151e+01, 4.00000e+01, 8.57143e-02, 1.32505e+00, 4.64916e-05, 4.69685e-05
3193, 243, 7.70392e+00, 9.61840e+00, 1.70659e+01, 1.70659e+01, 4.00000e+01, 6.99588e-02, 1.31531e+00, 4.64916e-05, 4.69685e-05
3194, 244, 7.73562e+00, 9.75607e+00, 1.90311e+01, 1.90311e+01, 4.00000e+01, 6.55738e-02, 1.12297e+00, 4.64916e-05, 4.69685e-05
3195, 239, 7.57710e+00, 9.79120e+00, 1.89219e+01, 1.89219e+01, 4.00000e+01, 5.85774e-02, 8.80456e-01, 4.64916e-05, 4.69685e-05
3196, 236, 7.48199e+00, 9.77816e+00, 1.98500e+01, 1.98500e+01, 4.00000e+01, 7.20339e-02, 7.40058e-01, 4.64916e-05, 4.69685e-05
3197, 227, 7.19666e+00, 9.73398e+00, 1.78116e+01, 1.78116e+01, 4.00000e+01, 7.92952e-02, 6.17222e-01, 4.64916e-05, 4.69685e-05
