controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2262, 2176, 6.89865e+01, 7.45186e+00, 2.44818e+02, 2.44818e+02, 1.00000e+01, 9.98162e-01, 5.71405e+00, 2.14100e-04, 2.88248e-04
2263, 2176, 6.89865e+01, 7.45189e+00, 2.44818e+02, 2.44818e+02, 1.00000e+01, 9.98162e-01, 5.71274e+00, 2.14100e-04, 2.88248e-04
2264, 2176, 6.89865e+01, 7.44992e+00, 2.44818e+02, 2.44818e+02, 1.00000e+01, 9.98162e-01, 5.70130e+00, 2.14100e-04, 2.88248e-04
2265, 2177, 6.90182e+01, 7.44509e+00, 2.44436e+02, 2.44436e+02, 1.00000e+01, 9.98163e-01, 5.70588e+00, 2.14100e-04, 2.88248e-04
2266, 2177, 6.90182e+01, 7.44082e+00, 2.44436e+02, 2.44436e+02, 1.00000e+01, 9.97703e-01, 5.70470e+00, 2.14100e-04, 2.88248e-04
2267, 2177, 6.90182e+01, 7.43813e+00, 2.44436e+02, 2.44436e+02, 1.00000e+01, 9.98163e-01, 5.70480e+00, 2.14100e-04, 2.88248e-04
2268, 2178, 6.90499e+01, 7.43793e+00, 2.46019e+02, 2.46019e+02, 1.00000e+01, 9.98623e-01, 5.70799e+00, 2.14100e-04, 2.88248e-04
2269, 2180, 6.91133e+01, 7.42611e+00, 2.45310e+02, 2.45310e+02, 1.00000e+01, 9.98624e-01, 5.72150e+00, 2.14100e-04, 2.88248e-04
2270, 2181, 6.91450e+01, 7.41528e+00, 2.45037e+02, 2.45037e+02, 1.00000e+01, 9.97707e-01, 5.71473e+00, 2.14100e-04, 2.88248e-04
2271, 2181, 6.91450e+01, 7.41978e+00, 2.45037e+02, 2.45037e+02, 1.00000e+01, 9.97249e-01, 5.72583e+00, 2.14100e-04, 2.88248e-04
2272, 2181, 6.91450e+01, 7.42282e+00, 2.45037e+02, 2.45037e+02, 1.00000e+01, 9.97707e-01, 5.72568e+00, 2.14100e-04, 2.88248e-04
2273, 2181, 6.91450e+01, 7.42635e+00, 2.45037e+02, 2.45037e+02, 1.00000e+01, 9.97707e-01, 5.72514e+00, 2.14100e-04, 2.88248e-04
2274, 2181, 6.91450e+01, 7.42782e+00, 2.45037e+02, 2.45037e+02, 1.00000e+01, 9.98166e-01, 5.71938e+00, 2.14100e-04, 2.88248e-04
2275, 2182, 6.91767e+01, 7.43145e+00, 2.44982e+02, 2.44982e+02, 1.00000e+01, 9.98625e-01, 5.72889e+00, 2.14100e-04, 2.88248e-04
2276, 2184, 6.92401e+01, 7.43369e+00, 2.43672e+02, 2.43672e+02, 1.00000e+01, 9.98168e-01, 5.73439e+00, 2.14100e-04, 2.88248e-04
2277, 2184, 6.92401e+01, 7.43334e+00, 2.43672e+02, 2.43672e+02, 1.00000e+01, 9.97253e-01, 5.72114e+00, 2.14100e-04, 2.88248e-04
2278, 2184, 6.92401e+01, 7.43201e+00, 2.43672e+02, 2.43672e+02, 1.00000e+01, 9.97711e-01, 5.72715e+00, 2.14100e-04, 2.88248e-04
2279, 2185, 6.92718e+01, 7.42537e+00, 2.45254e+02, 2.45254e+02, 1.00000e+01, 9.98169e-01, 5.72426e+00, 2.14100e-04, 2.88248e-04
2280, 2185, 6.92718e+01, 7.41883e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97712e-01, 5.72554e+00, 2.56538e-04, 2.88248e-04
2281, 2185, 6.92718e+01, 7.41638e+00, 2.45254e+02, 2.45254e+02, 8.00000e+00, 9.98169e-01, 5.72976e+00, 2.56538e-04, 2.88248e-04
2282, 2185, 6.92718e+01, 7.41714e+00, 2.45254e+02, 2.45254e+02, 8.00000e+00, 9.98169e-01, 5.73109e+00, 2.56538e-04, 2.88248e-04
2283, 2185, 6.92718e+01, 7.41824e+00, 2.45254e+02, 2.45254e+02, 8.00000e+00, 9.99085e-01, 5.73840e+00, 2.56538e-04, 2.88248e-04
2284, 2185, 6.92718e+01, 7.41728e+00, 2.45254e+02, 2.45254e+02, 8.00000e+00, 9.99085e-01, 5.72967e+00, 2.56538e-04, 2.88248e-04
2285, 2186, 6.93035e+01, 7.41494e+00, 2.45527e+02, 2.45527e+02, 8.00000e+00, 9.99085e-01, 5.72452e+00, 2.56538e-04, 2.88248e-04
2286, 2186, 6.93035e+01, 7.41298e+00, 2.45527e+02, 2.45527e+02, 8.00000e+00, 9.98628e-01, 5.72829e+00, 2.56538e-04, 2.88248e-04
2287, 2186, 6.93035e+01, 7.38039e+00, 2.50331e+02, 2.50331e+02, 8.00000e+00, 9.95883e-01, 5.73729e+00, 2.56538e-04, 2.88248e-04
2288, 2186, 6.93035e+01, 7.39590e+00, 2.50331e+02, 2.50331e+02, 8.00000e+00, 9.94968e-01, 5.74806e+00, 2.56538e-04, 2.88248e-04
2289, 2186, 6.93035e+01, 7.41432e+00, 2.51053e+02, 2.51053e+02, 8.00000e+00, 9.94511e-01, 5.75759e+00, 2.56538e-04, 2.88248e-04
2290, 2186, 6.93035e+01, 7.44235e+00, 2.46340e+02, 2.46340e+02, 8.00000e+00, 9.94511e-01, 5.76551e+00, 2.56538e-04, 2.88248e-04
2291, 2186, 6.93035e+01, 7.45333e+00, 2.47487e+02, 2.47487e+02, 8.00000e+00, 9.94053e-01, 5.76780e+00, 2.56538e-04, 2.88248e-04
2292, 2186, 6.93035e+01, 7.46469e+00, 2.43993e+02, 2.43993e+02, 8.00000e+00, 9.94053e-01, 5.77156e+00, 2.56538e-04, 2.88248e-04
2293, 2187, 6.93352e+01, 7.47024e+00, 2.46789e+02, 2.46789e+02, 8.00000e+00, 9.94056e-01, 5.76547e+00, 2.56538e-04, 2.88248e-04
2294, 2187, 6.93352e+01, 7.47542e+00, 2.46789e+02, 2.46789e+02, 8.00000e+00, 9.93599e-01, 5.75461e+00, 2.56538e-04, 2.88248e-04
2295, 2188, 6.93669e+01, 7.48089e+00, 2.48263e+02, 2.48263e+02, 8.00000e+00, 9.93601e-01, 5.74592e+00, 2.56538e-04, 2.88248e-04
2296, 2189, 6.93987e+01, 7.46887e+00, 2.48700e+02, 2.48700e+02, 8.00000e+00, 9.93604e-01, 5.74071e+00, 2.56538e-04, 2.88248e-04
2297, 2189, 6.93987e+01, 7.46224e+00, 2.48700e+02, 2.48700e+02, 8.00000e+00, 9.94518e-01, 5.73140e+00, 2.56538e-04, 2.88248e-04
2298, 2189, 6.93987e+01, 7.45547e+00, 2.48700e+02, 2.48700e+02, 8.00000e+00, 9.94975e-01, 5.71908e+00, 2.56538e-04, 2.88248e-04
2299, 2189, 6.93987e+01, 7.45044e+00, 2.48700e+02, 2.48700e+02, 8.00000e+00, 9.95889e-01, 5.71466e+00, 2.56538e-04, 2.88248e-04
2300, 2191, 6.94621e+01, 7.43006e+00, 2.48373e+02, 2.48373e+02, 8.00000e+00, 9.95892e-01, 5.72603e+00, 2.56538e-04, 2.88248e-04
2301, 2191, 6.94621e+01, 7.42707e+00, 2.48373e+02, 2.48373e+02, 8.00000e+00, 9.96805e-01, 5.72954e+00, 2.56538e-04, 2.88248e-04
2302, 2191, 6.94621e+01, 7.42634e+00, 2.48373e+02, 2.48373e+02, 8.00000e+00, 9.97718e-01, 5.72120e+00, 2.56538e-04, 2.88248e-04
2303, 2191, 6.94621e+01, 7.42759e+00, 2.48373e+02, 2.48373e+02, 8.00000e+00, 9.98174e-01, 5.72290e+00, 2.56538e-04, 2.88248e-04
2304, 2192, 6.94938e+01, 7.42922e+00, 2.47343e+02, 2.47343e+02, 8.00000e+00, 9.98175e-01, 5.72960e+00, 2.56538e-04, 2.88248e-04
2305, 2192, 6.94938e+01, 7.43183e+00, 2.47179e+02, 2.47179e+02, 8.00000e+00, 9.98175e-01, 5.73451e+00, 2.56538e-04, 2.88248e-04
2306, 2193, 6.95255e+01, 7.42194e+00, 2.47343e+02, 2.47343e+02, 8.00000e+00, 9.98632e-01, 5.74110e+00, 2.56538e-04, 2.88248e-04
2307, 2193, 6.95255e+01, 7.42585e+00, 2.47397e+02, 2.47397e+02, 8.00000e+00, 9.98176e-01, 5.75162e+00, 2.56538e-04, 2.88248e-04
2308, 2194, 6.95572e+01, 7.42892e+00, 2.49198e+02, 2.49198e+02, 8.00000e+00, 9.98177e-01, 5.75350e+00, 2.56538e-04, 2.88248e-04
2309, 2194, 6.95572e+01, 7.43203e+00, 2.49471e+02, 2.49471e+02, 8.00000e+00, 9.97721e-01, 5.75828e+00, 2.56538e-04, 2.88248e-04
2310, 2194, 6.95572e+01, 7.43589e+00, 2.49525e+02, 2.49525e+02, 8.00000e+00, 9.97721e-01, 5.76325e+00, 2.56538e-04, 2.88248e-04
2311, 2194, 6.95572e+01, 7.43837e+00, 2.49525e+02, 2.49525e+02, 8.00000e+00, 9.97721e-01, 5.76852e+00, 2.56538e-04, 2.88248e-04
2312, 2194, 6.95572e+01, 7.44016e+00, 2.49525e+02, 2.49525e+02, 8.00000e+00, 9.97721e-01, 5.75906e+00, 2.56538e-04, 2.88248e-04
2313, 2194, 6.95572e+01, 7.43888e+00, 2.49525e+02, 2.49525e+02, 8.00000e+00, 9.97721e-01, 5.76042e+00, 2.56538e-04, 2.88248e-04
2314, 2194, 6.95572e+01, 7.43666e+00, 2.49471e+02, 2.49471e+02, 8.00000e+00, 9.97721e-01, 5.74894e+00, 2.56538e-04, 2.88248e-04
2315, 2194, 6.95572e+01, 7.43709e+00, 2.48847e+02, 2.48847e+02, 8.00000e+00, 9.97721e-01, 5.74982e+00, 2.56538e-04, 2.88248e-04
2316, 2197, 6.96523e+01, 7.42409e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.98179e-01, 5.75564e+00, 2.56538e-04, 2.88248e-04
2317, 2197, 6.96523e+01, 7.42666e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.97269e-01, 5.75805e+00, 2.56538e-04, 2.88248e-04
2318, 2197, 6.96523e+01, 7.42970e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.97724e-01, 5.76459e+00, 2.56538e-04, 2.88248e-04
2319, 2197, 6.96523e+01, 7.43209e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.97724e-01, 5.76108e+00, 2.56538e-04, 2.88248e-04
2320, 2197, 6.96523e+01, 7.43457e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.97724e-01, 5.76409e+00, 2.56538e-04, 2.88248e-04
2321, 2197, 6.96523e+01, 7.43803e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.97724e-01, 5.77125e+00, 2.56538e-04, 2.88248e-04
2322, 2197, 6.96523e+01, 7.44013e+00, 2.49993e+02, 2.49993e+02, 8.00000e+00, 9.97724e-01, 5.76773e+00, 2.56538e-04, 2.88248e-04
2323, 2197, 6.96523e+01, 7.44030e+00, 2.49939e+02, 2.49939e+02, 8.00000e+00, 9.98635e-01, 5.76564e+00, 2.56538e-04, 2.88248e-04
2324, 2198, 6.96840e+01, 7.42945e+00, 2.48354e+02, 2.48354e+02, 8.00000e+00, 9.98635e-01, 5.76507e+00, 2.56538e-04, 2.88248e-04
2325, 2197, 6.96523e+01, 7.42862e+00, 2.49501e+02, 2.49501e+02, 8.00000e+00, 9.98635e-01, 5.76064e+00, 2.56538e-04, 2.88248e-04
2326, 2197, 6.96523e+01, 7.42939e+00, 2.49501e+02, 2.49501e+02, 8.00000e+00, 9.98635e-01, 5.75770e+00, 2.56538e-04, 2.88248e-04
2327, 2198, 6.96840e+01, 7.42918e+00, 2.48573e+02, 2.48573e+02, 8.00000e+00, 9.98635e-01, 5.76395e+00, 2.56538e-04, 2.88248e-04
2328, 2198, 6.96840e+01, 7.43085e+00, 2.48573e+02, 2.48573e+02, 8.00000e+00, 9.98635e-01, 5.76429e+00, 2.56538e-04, 2.88248e-04
2329, 2199, 6.97157e+01, 7.43322e+00, 2.47536e+02, 2.47536e+02, 8.00000e+00, 9.98636e-01, 5.77086e+00, 2.56538e-04, 2.88248e-04
2330, 2199, 6.97157e+01, 7.43614e+00, 2.47536e+02, 2.47536e+02, 8.00000e+00, 9.98636e-01, 5.77426e+00, 2.56538e-04, 2.88248e-04
2331, 2199, 6.97157e+01, 7.43944e+00, 2.47536e+02, 2.47536e+02, 8.00000e+00, 9.98636e-01, 5.77917e+00, 2.56538e-04, 2.88248e-04
2332, 2199, 6.97157e+01, 7.44086e+00, 2.47536e+02, 2.47536e+02, 8.00000e+00, 9.98636e-01, 5.77253e+00, 2.56538e-04, 2.88248e-04
2333, 2200, 6.97474e+01, 7.43913e+00, 2.48846e+02, 2.48846e+02, 8.00000e+00, 9.98636e-01, 5.77919e+00, 2.56538e-04, 2.88248e-04
2334, 2200, 6.97474e+01, 7.43688e+00, 2.48846e+02, 2.48846e+02, 8.00000e+00, 9.98182e-01, 5.77643e+00, 2.56538e-04, 2.88248e-04
2335, 2200, 6.97474e+01, 7.43243e+00, 2.48846e+02, 2.48846e+02, 8.00000e+00, 9.98182e-01, 5.77150e+00, 2.56538e-04, 2.88248e-04
2336, 2201, 6.97791e+01, 7.41805e+00, 2.47699e+02, 2.47699e+02, 8.00000e+00, 9.98637e-01, 5.77506e+00, 2.56538e-04, 2.88248e-04
2337, 2201, 6.97791e+01, 7.41663e+00, 2.47699e+02, 2.47699e+02, 8.00000e+00, 9.98183e-01, 5.76690e+00, 2.56538e-04, 2.88248e-04
2338, 2203, 6.98425e+01, 7.41540e+00, 2.49228e+02, 2.49228e+02, 8.00000e+00, 9.98638e-01, 5.77248e+00, 2.56538e-04, 2.88248e-04
2339, 2203, 6.98425e+01, 7.41658e+00, 2.49228e+02, 2.49228e+02, 8.00000e+00, 9.98184e-01, 5.77559e+00, 2.56538e-04, 2.88248e-04
2340, 2204, 6.98742e+01, 7.40616e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98185e-01, 5.78385e+00, 2.18153e-04, 2.88248e-04
2341, 2204, 6.98742e+01, 7.40948e+00, 2.48081e+02, 2.48081e+02, -4.00000e+00, 9.98185e-01, 5.78351e+00, 2.18153e-04, 2.88248e-04
2342, 2204, 6.98742e+01, 7.41210e+00, 2.48081e+02, 2.48081e+02, -4.00000e+00, 9.98185e-01, 5.77754e+00, 2.18153e-04, 2.88248e-04
2343, 2204, 6.98742e+01, 7.41502e+00, 2.48081e+02, 2.48081e+02, -4.00000e+00, 9.98185e-01, 5.78195e+00, 2.18153e-04, 2.88248e-04
2344, 2205, 6.99059e+01, 7.40428e+00, 2.46935e+02, 2.46935e+02, -4.00000e+00, 9.99093e-01, 5.78248e+00, 2.18153e-04, 2.88248e-04
2345, 2206, 6.99376e+01, 7.40523e+00, 2.47099e+02, 2.47099e+02, -4.00000e+00, 9.98640e-01, 5.78586e+00, 2.18153e-04, 2.88248e-04
2346, 2207, 6.99693e+01, 7.39237e+00, 2.45952e+02, 2.45952e+02, -4.00000e+00, 9.98188e-01, 5.78681e+00, 2.18153e-04, 2.88248e-04
2347, 2207, 6.99693e+01, 7.38275e+00, 2.49932e+02, 2.49932e+02, -4.00000e+00, 9.95469e-01, 5.79658e+00, 2.18153e-04, 2.88248e-04
2348, 2207, 6.99693e+01, 7.39849e+00, 2.49932e+02, 2.49932e+02, -4.00000e+00, 9.94563e-01, 5.80357e+00, 2.18153e-04, 2.88248e-04
2349, 2207, 6.99693e+01, 7.41599e+00, 2.49932e+02, 2.49932e+02, -4.00000e+00, 9.95016e-01, 5.81793e+00, 2.18153e-04, 2.88248e-04
2350, 2207, 6.99693e+01, 7.44631e+00, 2.51406e+02, 2.51406e+02, -4.00000e+00, 9.95016e-01, 5.82316e+00, 2.18153e-04, 2.88248e-04
2351, 2208, 7.00010e+01, 7.45564e+00, 2.52006e+02, 2.52006e+02, -4.00000e+00, 9.95018e-01, 5.83574e+00, 2.18153e-04, 2.88248e-04
2352, 2208, 7.00010e+01, 7.47010e+00, 2.52116e+02, 2.52116e+02, -4.00000e+00, 9.94565e-01, 5.82709e+00, 2.18153e-04, 2.88248e-04
2353, 2207, 6.99693e+01, 7.47304e+00, 2.53262e+02, 2.53262e+02, -4.00000e+00, 9.95469e-01, 5.81053e+00, 2.18153e-04, 2.88248e-04
2354, 2208, 7.00010e+01, 7.47088e+00, 2.54954e+02, 2.54954e+02, -4.00000e+00, 9.95924e-01, 5.77882e+00, 2.18153e-04, 2.88248e-04
2355, 2208, 7.00010e+01, 7.46688e+00, 2.54954e+02, 2.54954e+02, -4.00000e+00, 9.95471e-01, 5.77407e+00, 2.18153e-04, 2.88248e-04
2356, 2208, 7.00010e+01, 7.46316e+00, 2.55173e+02, 2.55173e+02, -4.00000e+00, 9.95924e-01, 5.77684e+00, 2.18153e-04, 2.88248e-04
2357, 2208, 7.00010e+01, 7.45769e+00, 2.55173e+02, 2.55173e+02, -4.00000e+00, 9.96377e-01, 5.77092e+00, 2.18153e-04, 2.88248e-04
2358, 2208, 7.00010e+01, 7.45242e+00, 2.55173e+02, 2.55173e+02, -4.00000e+00, 9.96830e-01, 5.76991e+00, 2.18153e-04, 2.88248e-04
2359, 2208, 7.00010e+01, 7.45021e+00, 2.55173e+02, 2.55173e+02, -4.00000e+00, 9.97736e-01, 5.77429e+00, 2.18153e-04, 2.88248e-04
2360, 2208, 7.00010e+01, 7.44811e+00, 2.55173e+02, 2.55173e+02, -4.00000e+00, 9.97736e-01, 5.77158e+00, 2.18153e-04, 2.88248e-04
2361, 2209, 7.00327e+01, 7.44791e+00, 2.54681e+02, 2.54681e+02, -4.00000e+00, 9.98642e-01, 5.77722e+00, 2.18153e-04, 2.88248e-04
2362, 2209, 7.00327e+01, 7.44877e+00, 2.54681e+02, 2.54681e+02, -4.00000e+00, 9.98642e-01, 5.78558e+00, 2.18153e-04, 2.88248e-04
2363, 2210, 7.00644e+01, 7.43585e+00, 2.54572e+02, 2.54572e+02, -4.00000e+00, 9.98643e-01, 5.78383e+00, 2.18153e-04, 2.88248e-04
2364, 2210, 7.00644e+01, 7.44014e+00, 2.53938e+02, 2.53938e+02, -4.00000e+00, 9.98190e-01, 5.79059e+00, 2.18153e-04, 2.88248e-04
2365, 2210, 7.00644e+01, 7.44227e+00, 2.53382e+02, 2.53382e+02, -4.00000e+00, 9.98190e-01, 5.79754e+00, 2.18153e-04, 2.88248e-04
2366, 2210, 7.00644e+01, 7.44426e+00, 2.53546e+02, 2.53546e+02, -4.00000e+00, 9.98190e-01, 5.80172e+00, 2.18153e-04, 2.88248e-04
2367, 2211, 7.00961e+01, 7.44379e+00, 2.55730e+02, 2.55730e+02, -4.00000e+00, 9.98191e-01, 5.79252e+00, 2.18153e-04, 2.88248e-04
2368, 2212, 7.01278e+01, 7.43223e+00, 2.55784e+02, 2.55784e+02, -4.00000e+00, 9.97740e-01, 5.80371e+00, 2.18153e-04, 2.88248e-04
2369, 2212, 7.01278e+01, 7.43473e+00, 2.55784e+02, 2.55784e+02, -4.00000e+00, 9.97288e-01, 5.80413e+00, 2.18153e-04, 2.88248e-04
2370, 2212, 7.01278e+01, 7.43681e+00, 2.55784e+02, 2.55784e+02, -4.00000e+00, 9.97740e-01, 5.80218e+00, 2.18153e-04, 2.88248e-04
2371, 2212, 7.01278e+01, 7.43952e+00, 2.55784e+02, 2.55784e+02, -4.00000e+00, 9.98192e-01, 5.80424e+00, 2.18153e-04, 2.88248e-04
2372, 2212, 7.01278e+01, 7.43801e+00, 2.55784e+02, 2.55784e+02, -4.00000e+00, 9.98644e-01, 5.80157e+00, 2.18153e-04, 2.88248e-04
2373, 2211, 7.00961e+01, 7.43576e+00, 2.55621e+02, 2.55621e+02, -4.00000e+00, 9.99095e-01, 5.79565e+00, 2.18153e-04, 2.88248e-04
2374, 2212, 7.01278e+01, 7.43370e+00, 2.55402e+02, 2.55402e+02, -4.00000e+00, 9.99096e-01, 5.80096e+00, 2.18153e-04, 2.88248e-04
2375, 2213, 7.01595e+01, 7.43462e+00, 2.56985e+02, 2.56985e+02, -4.00000e+00, 9.99096e-01, 5.80316e+00, 2.18153e-04, 2.88248e-04
2376, 2213, 7.01595e+01, 7.43679e+00, 2.56985e+02, 2.56985e+02, -4.00000e+00, 9.98644e-01, 5.80894e+00, 2.18153e-04, 2.88248e-04
2377, 2214, 7.01912e+01, 7.43647e+00, 2.55948e+02, 2.55948e+02, -4.00000e+00, 9.98645e-01, 5.80960e+00, 2.18153e-04, 2.88248e-04
2378, 2216, 7.02546e+01, 7.43924e+00, 2.55348e+02, 2.55348e+02, -4.00000e+00, 9.98195e-01, 5.82456e+00, 2.18153e-04, 2.88248e-04
2379, 2216, 7.02546e+01, 7.44293e+00, 2.54932e+02, 2.54932e+02, -4.00000e+00, 9.97292e-01, 5.82494e+00, 2.18153e-04, 2.88248e-04
2380, 2216, 7.02546e+01, 7.44471e+00, 2.54932e+02, 2.54932e+02, -4.00000e+00, 9.97292e-01, 5.82128e+00, 2.18153e-04, 2.88248e-04
2381, 2216, 7.02546e+01, 7.44626e+00, 2.54932e+02, 2.54932e+02, -4.00000e+00, 9.97292e-01, 5.82185e+00, 2.18153e-04, 2.88248e-04
2382, 2216, 7.02546e+01, 7.44645e+00, 2.54932e+02, 2.54932e+02, -4.00000e+00, 9.97292e-01, 5.81733e+00, 2.18153e-04, 2.88248e-04
2383, 2217, 7.02863e+01, 7.44711e+00, 2.54769e+02, 2.54769e+02, -4.00000e+00, 9.97745e-01, 5.82530e+00, 2.18153e-04, 2.88248e-04
2384, 2217, 7.02863e+01, 7.44737e+00, 2.54769e+02, 2.54769e+02, -4.00000e+00, 9.97294e-01, 5.81957e+00, 2.18153e-04, 2.88248e-04
2385, 2217, 7.02863e+01, 7.44578e+00, 2.54769e+02, 2.54769e+02, -4.00000e+00, 9.97294e-01, 5.80833e+00, 2.18153e-04, 2.88248e-04
2386, 2217, 7.02863e+01, 7.44164e+00, 2.54769e+02, 2.54769e+02, -4.00000e+00, 9.98196e-01, 5.80064e+00, 2.18153e-04, 2.88248e-04
2387, 2217, 7.02863e+01, 7.43811e+00, 2.54769e+02, 2.54769e+02, -4.00000e+00, 9.98196e-01, 5.80064e+00, 2.18153e-04, 2.88248e-04
2388, 2217, 7.02863e+01, 7.43628e+00, 2.54769e+02, 2.54769e+02, -4.00000e+00, 9.99098e-01, 5.79801e+00, 2.18153e-04, 2.88248e-04
2389, 2218, 7.03180e+01, 7.43592e+00, 2.54605e+02, 2.54605e+02, -4.00000e+00, 1.00000e+00, 5.80851e+00, 2.18153e-04, 2.88248e-04
2390, 2219, 7.03498e+01, 7.42367e+00, 2.54223e+02, 2.54223e+02, -4.00000e+00, 9.99549e-01, 5.81192e+00, 2.18153e-04, 2.88248e-04
2391, 2220, 7.03815e+01, 7.42502e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.99099e-01, 5.81828e+00, 2.18153e-04, 2.88248e-04
2392, 2220, 7.03815e+01, 7.42662e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.98649e-01, 5.81905e+00, 2.18153e-04, 2.88248e-04
2393, 2220, 7.03815e+01, 7.42807e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.98649e-01, 5.81928e+00, 2.18153e-04, 2.88248e-04
2394, 2220, 7.03815e+01, 7.43012e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.98649e-01, 5.82852e+00, 2.18153e-04, 2.88248e-04
2395, 2220, 7.03815e+01, 7.43209e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.99099e-01, 5.83319e+00, 2.18153e-04, 2.88248e-04
2396, 2220, 7.03815e+01, 7.43346e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.99099e-01, 5.82695e+00, 2.18153e-04, 2.88248e-04
2397, 2220, 7.03815e+01, 7.43426e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.99099e-01, 5.82308e+00, 2.18153e-04, 2.88248e-04
2398, 2220, 7.03815e+01, 7.43406e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.99550e-01, 5.82163e+00, 2.18153e-04, 2.88248e-04
2399, 2220, 7.03815e+01, 7.43361e+00, 2.52694e+02, 2.52694e+02, -4.00000e+00, 9.99550e-01, 5.82163e+00, 2.18153e-04, 2.88248e-04
2400, 2220, 7.03815e+01, 7.42959e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99550e-01, 5.82163e+00, 3.36409e-04, 2.88248e-04
2401, 2221, 7.04132e+01, 7.42557e+00, 2.52421e+02, 2.52421e+02, 1.40000e+01, 9.99550e-01, 5.82426e+00, 3.36409e-04, 2.88248e-04
2402, 2221, 7.04132e+01, 7.42419e+00, 2.52421e+02, 2.52421e+02, 1.40000e+01, 9.99100e-01, 5.82475e+00, 3.36409e-04, 2.88248e-04
2403, 2221, 7.04132e+01, 7.42429e+00, 2.52421e+02, 2.52421e+02, 1.40000e+01, 9.99100e-01, 5.82799e+00, 3.36409e-04, 2.88248e-04
2404, 2223, 7.04766e+01, 7.42452e+00, 2.52749e+02, 2.52749e+02, 1.40000e+01, 9.99100e-01, 5.83449e+00, 3.36409e-04, 2.88248e-04
2405, 2225, 7.05400e+01, 7.42543e+00, 2.55914e+02, 2.55914e+02, 1.40000e+01, 9.98652e-01, 5.84333e+00, 3.36409e-04, 2.88248e-04
2406, 2225, 7.05400e+01, 7.42676e+00, 2.55914e+02, 2.55914e+02, 1.40000e+01, 9.97753e-01, 5.84707e+00, 3.36409e-04, 2.88248e-04
2407, 2225, 7.05400e+01, 7.42018e+00, 2.58076e+02, 2.58076e+02, 1.40000e+01, 9.96854e-01, 5.84910e+00, 3.36409e-04, 2.88248e-04
2408, 2226, 7.05717e+01, 7.42559e+00, 2.58677e+02, 2.58677e+02, 1.40000e+01, 9.96406e-01, 5.85177e+00, 3.36409e-04, 2.88248e-04
2409, 2227, 7.06034e+01, 7.42027e+00, 2.57531e+02, 2.57531e+02, 1.40000e+01, 9.95510e-01, 5.86138e+00, 3.36409e-04, 2.88248e-04
2410, 2227, 7.06034e+01, 7.44187e+00, 2.56643e+02, 2.56643e+02, 1.40000e+01, 9.94612e-01, 5.84604e+00, 3.36409e-04, 2.88248e-04
2411, 2228, 7.06351e+01, 7.43884e+00, 2.56466e+02, 2.56466e+02, 1.40000e+01, 9.95063e-01, 5.85872e+00, 3.36409e-04, 2.88248e-04
2412, 2228, 7.06351e+01, 7.45057e+00, 2.56747e+02, 2.56747e+02, 1.40000e+01, 9.95063e-01, 5.86816e+00, 3.36409e-04, 2.88248e-04
2413, 2228, 7.06351e+01, 7.45108e+00, 2.57599e+02, 2.57599e+02, 1.40000e+01, 9.95063e-01, 5.87477e+00, 3.36409e-04, 2.88248e-04
2414, 2228, 7.06351e+01, 7.46013e+00, 2.57903e+02, 2.57903e+02, 1.40000e+01, 9.95961e-01, 5.85720e+00, 3.36409e-04, 2.88248e-04
2415, 2229, 7.06668e+01, 7.45623e+00, 2.57630e+02, 2.57630e+02, 1.40000e+01, 9.95962e-01, 5.83935e+00, 3.36409e-04, 2.88248e-04
2416, 2229, 7.06668e+01, 7.45447e+00, 2.57630e+02, 2.57630e+02, 1.40000e+01, 9.95962e-01, 5.84757e+00, 3.36409e-04, 2.88248e-04
2417, 2229, 7.06668e+01, 7.45285e+00, 2.57630e+02, 2.57630e+02, 1.40000e+01, 9.95962e-01, 5.83240e+00, 3.36409e-04, 2.88248e-04
2418, 2229, 7.06668e+01, 7.44668e+00, 2.57630e+02, 2.57630e+02, 1.40000e+01, 9.96860e-01, 5.81847e+00, 3.36409e-04, 2.88248e-04
2419, 2229, 7.06668e+01, 7.44263e+00, 2.57630e+02, 2.57630e+02, 1.40000e+01, 9.97308e-01, 5.83416e+00, 3.36409e-04, 2.88248e-04
