controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1991, 1879, 5.95706e+01, 7.68293e+00, 2.49628e+02, 2.49628e+02, 1.20000e+01, 9.93081e-01, 4.95629e+00, 2.88963e-04, 2.92301e-04
1992, 1879, 5.95706e+01, 7.70209e+00, 2.49356e+02, 2.49356e+02, 1.20000e+01, 9.92017e-01, 4.96824e+00, 2.88963e-04, 2.92301e-04
1993, 1880, 5.96023e+01, 7.70421e+00, 2.49873e+02, 2.49873e+02, 1.20000e+01, 9.92021e-01, 4.97144e+00, 2.88963e-04, 2.92301e-04
1994, 1880, 5.96023e+01, 7.71173e+00, 2.51138e+02, 2.51138e+02, 1.20000e+01, 9.91489e-01, 4.95973e+00, 2.88963e-04, 2.92301e-04
1995, 1880, 5.96023e+01, 7.71101e+00, 2.52332e+02, 2.52332e+02, 1.20000e+01, 9.91489e-01, 4.93893e+00, 2.88963e-04, 2.92301e-04
1996, 1881, 5.96340e+01, 7.70606e+00, 2.55280e+02, 2.55280e+02, 1.20000e+01, 9.91494e-01, 4.94263e+00, 2.88963e-04, 2.92301e-04
1997, 1881, 5.96340e+01, 7.69845e+00, 2.55553e+02, 2.55553e+02, 1.20000e+01, 9.91494e-01, 4.93244e+00, 2.88963e-04, 2.92301e-04
1998, 1881, 5.96340e+01, 7.70317e+00, 2.54079e+02, 2.54079e+02, 1.20000e+01, 9.92557e-01, 4.93198e+00, 2.88963e-04, 2.92301e-04
1999, 1881, 5.96340e+01, 7.70489e+00, 2.55007e+02, 2.55007e+02, 1.20000e+01, 9.92557e-01, 4.90675e+00, 2.88963e-04, 2.92301e-04
2000, 1882, 5.96657e+01, 7.69155e+00, 2.53970e+02, 2.53970e+02, 1.20000e+01, 9.92561e-01, 4.91964e+00, 2.88963e-04, 2.92301e-04
2001, 1883, 5.96974e+01, 7.67584e+00, 2.51677e+02, 2.51677e+02, 1.20000e+01, 9.93096e-01, 4.92835e+00, 2.88963e-04, 2.92301e-04
2002, 1884, 5.97291e+01, 7.68005e+00, 2.50640e+02, 2.50640e+02, 1.20000e+01, 9.93100e-01, 4.92179e+00, 2.88963e-04, 2.92301e-04
2003, 1885, 5.97608e+01, 7.68254e+00, 2.50695e+02, 2.50695e+02, 1.20000e+01, 9.93634e-01, 4.91845e+00, 2.88963e-04, 2.92301e-04
2004, 1885, 5.97608e+01, 7.67428e+00, 2.51073e+02, 2.51073e+02, 1.20000e+01, 9.94695e-01, 4.93350e+00, 2.88963e-04, 2.92301e-04
2005, 1885, 5.97608e+01, 7.66676e+00, 2.50855e+02, 2.50855e+02, 1.20000e+01, 9.95225e-01, 4.93940e+00, 2.88963e-04, 2.92301e-04
2006, 1886, 5.97925e+01, 7.67241e+00, 2.51019e+02, 2.51019e+02, 1.20000e+01, 9.94698e-01, 4.95162e+00, 2.88963e-04, 2.92301e-04
2007, 1886, 5.97925e+01, 7.67617e+00, 2.49763e+02, 2.49763e+02, 1.20000e+01, 9.94168e-01, 4.93512e+00, 2.88963e-04, 2.92301e-04
2008, 1886, 5.97925e+01, 7.67887e+00, 2.49763e+02, 2.49763e+02, 1.20000e+01, 9.94168e-01, 4.94211e+00, 2.88963e-04, 2.92301e-04
2009, 1888, 5.98559e+01, 7.67907e+00, 2.50309e+02, 2.50309e+02, 1.20000e+01, 9.95233e-01, 4.94080e+00, 2.88963e-04, 2.92301e-04
2010, 1888, 5.98559e+01, 7.67968e+00, 2.50473e+02, 2.50473e+02, 1.20000e+01, 9.94174e-01, 4.94286e+00, 2.88963e-04, 2.92301e-04
2011, 1888, 5.98559e+01, 7.67644e+00, 2.50473e+02, 2.50473e+02, 1.20000e+01, 9.95233e-01, 4.95496e+00, 2.88963e-04, 2.92301e-04
2012, 1890, 5.99193e+01, 7.64808e+00, 2.48672e+02, 2.48672e+02, 1.20000e+01, 9.96296e-01, 4.94749e+00, 2.88963e-04, 2.92301e-04
2013, 1891, 5.99511e+01, 7.65050e+00, 2.47744e+02, 2.47744e+02, 1.20000e+01, 9.95769e-01, 4.94370e+00, 2.88963e-04, 2.92301e-04
2014, 1891, 5.99511e+01, 7.63721e+00, 2.46819e+02, 2.46819e+02, 1.20000e+01, 9.95769e-01, 4.93772e+00, 2.88963e-04, 2.92301e-04
2015, 1891, 5.99511e+01, 7.63671e+00, 2.46819e+02, 2.46819e+02, 1.20000e+01, 9.95769e-01, 4.94324e+00, 2.88963e-04, 2.92301e-04
2016, 1892, 5.99828e+01, 7.63738e+00, 2.46328e+02, 2.46328e+02, 1.20000e+01, 9.95772e-01, 4.95390e+00, 2.88963e-04, 2.92301e-04
2017, 1892, 5.99828e+01, 7.64305e+00, 2.45509e+02, 2.45509e+02, 1.20000e+01, 9.95772e-01, 4.96318e+00, 2.88963e-04, 2.92301e-04
2018, 1894, 6.00462e+01, 7.63006e+00, 2.42943e+02, 2.42943e+02, 1.20000e+01, 9.96832e-01, 4.97131e+00, 2.88963e-04, 2.92301e-04
2019, 1895, 6.00779e+01, 7.64212e+00, 2.43161e+02, 2.43161e+02, 1.20000e+01, 9.95778e-01, 4.97787e+00, 2.88963e-04, 2.92301e-04
2020, 1895, 6.00779e+01, 7.64714e+00, 2.43161e+02, 2.43161e+02, 1.20000e+01, 9.95251e-01, 4.97561e+00, 2.88963e-04, 2.92301e-04
2021, 1897, 6.01413e+01, 7.63657e+00, 2.43270e+02, 2.43270e+02, 1.20000e+01, 9.95256e-01, 4.96456e+00, 2.88963e-04, 2.92301e-04
2022, 1898, 6.01730e+01, 7.62375e+00, 2.45727e+02, 2.45727e+02, 1.20000e+01, 9.94731e-01, 4.97094e+00, 2.88963e-04, 2.92301e-04
2023, 1898, 6.01730e+01, 7.62931e+00, 2.45727e+02, 2.45727e+02, 1.20000e+01, 9.94204e-01, 4.98010e+00, 2.88963e-04, 2.92301e-04
2024, 1900, 6.02364e+01, 7.62804e+00, 2.47529e+02, 2.47529e+02, 1.20000e+01, 9.94737e-01, 4.99378e+00, 2.88963e-04, 2.92301e-04
2025, 1902, 6.02998e+01, 7.62315e+00, 2.45236e+02, 2.45236e+02, 1.20000e+01, 9.94217e-01, 5.00285e+00, 2.88963e-04, 2.92301e-04
2026, 1902, 6.02998e+01, 7.62937e+00, 2.45236e+02, 2.45236e+02, 1.20000e+01, 9.93165e-01, 5.00080e+00, 2.88963e-04, 2.92301e-04
2027, 1902, 6.02998e+01, 7.63305e+00, 2.45236e+02, 2.45236e+02, 1.20000e+01, 9.93165e-01, 5.00967e+00, 2.88963e-04, 2.92301e-04
2028, 1904, 6.03632e+01, 7.61944e+00, 2.46164e+02, 2.46164e+02, 1.20000e+01, 9.94223e-01, 4.99859e+00, 2.88963e-04, 2.92301e-04
2029, 1906, 6.04266e+01, 7.60629e+00, 2.45720e+02, 2.45720e+02, 1.20000e+01, 9.93179e-01, 4.99981e+00, 2.88963e-04, 2.92301e-04
2030, 1908, 6.04900e+01, 7.59590e+00, 2.45655e+02, 2.45655e+02, 1.20000e+01, 9.93187e-01, 5.01569e+00, 2.88963e-04, 2.92301e-04
2031, 1908, 6.04900e+01, 7.59528e+00, 2.43908e+02, 2.43908e+02, 1.20000e+01, 9.92138e-01, 4.99927e+00, 2.88963e-04, 2.92301e-04
2032, 1910, 6.05534e+01, 7.60185e+00, 2.42980e+02, 2.42980e+02, 1.20000e+01, 9.93194e-01, 5.00904e+00, 2.88963e-04, 2.92301e-04
2033, 1910, 6.05534e+01, 7.60394e+00, 2.42980e+02, 2.42980e+02, 1.20000e+01, 9.92670e-01, 5.00612e+00, 2.88963e-04, 2.92301e-04
2034, 1911, 6.05851e+01, 7.60463e+00, 2.42925e+02, 2.42925e+02, 1.20000e+01, 9.93721e-01, 5.00289e+00, 2.88963e-04, 2.92301e-04
2035, 1911, 6.05851e+01, 7.60395e+00, 2.42925e+02, 2.42925e+02, 1.20000e+01, 9.93197e-01, 5.00803e+00, 2.88963e-04, 2.92301e-04
2036, 1912, 6.06168e+01, 7.60100e+00, 2.41834e+02, 2.41834e+02, 1.20000e+01, 9.93724e-01, 4.99592e+00, 2.88963e-04, 2.92301e-04
2037, 1912, 6.06168e+01, 7.59748e+00, 2.41834e+02, 2.41834e+02, 1.20000e+01, 9.94247e-01, 4.99676e+00, 2.88963e-04, 2.92301e-04
2038, 1910, 6.05534e+01, 7.59268e+00, 2.43307e+02, 2.43307e+02, 1.20000e+01, 9.96335e-01, 4.99700e+00, 2.88963e-04, 2.92301e-04
2039, 1910, 6.05534e+01, 7.58846e+00, 2.43307e+02, 2.43307e+02, 1.20000e+01, 9.97382e-01, 4.99024e+00, 2.88963e-04, 2.92301e-04
2040, 1910, 6.05534e+01, 7.58693e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98429e-01, 4.98405e+00, 2.56300e-04, 2.92301e-04
2041, 1910, 6.05534e+01, 7.58584e+00, 2.44791e+02, 2.44791e+02, 1.00000e+01, 9.98429e-01, 4.98771e+00, 2.56300e-04, 2.92301e-04
2042, 1912, 6.06168e+01, 7.58529e+00, 2.43099e+02, 2.43099e+02, 1.00000e+01, 9.98431e-01, 4.99568e+00, 2.56300e-04, 2.92301e-04
2043, 1912, 6.06168e+01, 7.58642e+00, 2.43099e+02, 2.43099e+02, 1.00000e+01, 9.97908e-01, 5.00747e+00, 2.56300e-04, 2.92301e-04
2044, 1912, 6.06168e+01, 7.58743e+00, 2.43099e+02, 2.43099e+02, 1.00000e+01, 9.98431e-01, 5.00803e+00, 2.56300e-04, 2.92301e-04
2045, 1912, 6.06168e+01, 7.58814e+00, 2.43099e+02, 2.43099e+02, 1.00000e+01, 9.98431e-01, 5.00898e+00, 2.56300e-04, 2.92301e-04
2046, 1913, 6.06485e+01, 7.57619e+00, 2.42231e+02, 2.42231e+02, 1.00000e+01, 9.98432e-01, 5.01606e+00, 2.56300e-04, 2.92301e-04
2047, 1913, 6.06485e+01, 7.56576e+00, 2.41480e+02, 2.41480e+02, 1.00000e+01, 9.94773e-01, 5.03036e+00, 2.56300e-04, 2.92301e-04
2048, 1914, 6.06802e+01, 7.58153e+00, 2.42518e+02, 2.42518e+02, 1.00000e+01, 9.94253e-01, 5.03944e+00, 2.56300e-04, 2.92301e-04
2049, 1915, 6.07119e+01, 7.59653e+00, 2.41644e+02, 2.41644e+02, 1.00000e+01, 9.93734e-01, 5.03366e+00, 2.56300e-04, 2.92301e-04
2050, 1916, 6.07436e+01, 7.62985e+00, 2.45272e+02, 2.45272e+02, 1.00000e+01, 9.93215e-01, 5.04824e+00, 2.56300e-04, 2.92301e-04
2051, 1917, 6.07753e+01, 7.63797e+00, 2.45927e+02, 2.45927e+02, 1.00000e+01, 9.92697e-01, 5.05926e+00, 2.56300e-04, 2.92301e-04
2052, 1918, 6.08070e+01, 7.63791e+00, 2.43034e+02, 2.43034e+02, 1.00000e+01, 9.92179e-01, 5.05976e+00, 2.56300e-04, 2.92301e-04
2053, 1918, 6.08070e+01, 7.64271e+00, 2.43034e+02, 2.43034e+02, 1.00000e+01, 9.93743e-01, 5.04300e+00, 2.56300e-04, 2.92301e-04
2054, 1919, 6.08387e+01, 7.63438e+00, 2.41888e+02, 2.41888e+02, 1.00000e+01, 9.93747e-01, 5.04459e+00, 2.56300e-04, 2.92301e-04
2055, 1919, 6.08387e+01, 7.63951e+00, 2.41888e+02, 2.41888e+02, 1.00000e+01, 9.93226e-01, 5.03979e+00, 2.56300e-04, 2.92301e-04
2056, 1919, 6.08387e+01, 7.64161e+00, 2.41888e+02, 2.41888e+02, 1.00000e+01, 9.93226e-01, 5.01853e+00, 2.56300e-04, 2.92301e-04
2057, 1919, 6.08387e+01, 7.63983e+00, 2.41888e+02, 2.41888e+02, 1.00000e+01, 9.93747e-01, 5.01658e+00, 2.56300e-04, 2.92301e-04
2058, 1919, 6.08387e+01, 7.64073e+00, 2.40566e+02, 2.40566e+02, 1.00000e+01, 9.94268e-01, 5.01913e+00, 2.56300e-04, 2.92301e-04
2059, 1919, 6.08387e+01, 7.64153e+00, 2.40566e+02, 2.40566e+02, 1.00000e+01, 9.94789e-01, 5.02449e+00, 2.56300e-04, 2.92301e-04
2060, 1919, 6.08387e+01, 7.64121e+00, 2.40566e+02, 2.40566e+02, 1.00000e+01, 9.94789e-01, 5.01822e+00, 2.56300e-04, 2.92301e-04
2061, 1921, 6.09022e+01, 7.62485e+00, 2.39310e+02, 2.39310e+02, 1.00000e+01, 9.95836e-01, 5.01537e+00, 2.56300e-04, 2.92301e-04
2062, 1921, 6.09022e+01, 7.62414e+00, 2.38502e+02, 2.38502e+02, 1.00000e+01, 9.95315e-01, 5.00978e+00, 2.56300e-04, 2.92301e-04
2063, 1921, 6.09022e+01, 7.61907e+00, 2.38502e+02, 2.38502e+02, 1.00000e+01, 9.95315e-01, 5.02785e+00, 2.56300e-04, 2.92301e-04
2064, 1921, 6.09022e+01, 7.61551e+00, 2.38502e+02, 2.38502e+02, 1.00000e+01, 9.95836e-01, 5.02318e+00, 2.56300e-04, 2.92301e-04
2065, 1920, 6.08704e+01, 7.61993e+00, 2.39241e+02, 2.39241e+02, 1.00000e+01, 9.96875e-01, 5.02593e+00, 2.56300e-04, 2.92301e-04
2066, 1921, 6.09022e+01, 7.62029e+00, 2.39733e+02, 2.39733e+02, 1.00000e+01, 9.96877e-01, 5.03313e+00, 2.56300e-04, 2.92301e-04
2067, 1921, 6.09022e+01, 7.61494e+00, 2.38914e+02, 2.38914e+02, 1.00000e+01, 9.96877e-01, 5.03704e+00, 2.56300e-04, 2.92301e-04
2068, 1922, 6.09339e+01, 7.61554e+00, 2.39842e+02, 2.39842e+02, 1.00000e+01, 9.96878e-01, 5.03561e+00, 2.56300e-04, 2.92301e-04
2069, 1922, 6.09339e+01, 7.61661e+00, 2.39842e+02, 2.39842e+02, 1.00000e+01, 9.96358e-01, 5.03475e+00, 2.56300e-04, 2.92301e-04
2070, 1923, 6.09656e+01, 7.61857e+00, 2.39023e+02, 2.39023e+02, 1.00000e+01, 9.96880e-01, 5.04496e+00, 2.56300e-04, 2.92301e-04
2071, 1924, 6.09973e+01, 7.61357e+00, 2.38914e+02, 2.38914e+02, 1.00000e+01, 9.96881e-01, 5.04139e+00, 2.56300e-04, 2.92301e-04
2072, 1925, 6.10290e+01, 7.61463e+00, 2.36239e+02, 2.36239e+02, 1.00000e+01, 9.96364e-01, 5.03973e+00, 2.56300e-04, 2.92301e-04
2073, 1926, 6.10607e+01, 7.61657e+00, 2.36075e+02, 2.36075e+02, 1.00000e+01, 9.96366e-01, 5.04731e+00, 2.56300e-04, 2.92301e-04
2074, 1926, 6.10607e+01, 7.61889e+00, 2.36075e+02, 2.36075e+02, 1.00000e+01, 9.96366e-01, 5.04886e+00, 2.56300e-04, 2.92301e-04
2075, 1926, 6.10607e+01, 7.62217e+00, 2.36075e+02, 2.36075e+02, 1.00000e+01, 9.96885e-01, 5.06129e+00, 2.56300e-04, 2.92301e-04
2076, 1927, 6.10924e+01, 7.61221e+00, 2.36130e+02, 2.36130e+02, 1.00000e+01, 9.96886e-01, 5.05664e+00, 2.56300e-04, 2.92301e-04
2077, 1927, 6.10924e+01, 7.60399e+00, 2.35693e+02, 2.35693e+02, 1.00000e+01, 9.96886e-01, 5.05407e+00, 2.56300e-04, 2.92301e-04
2078, 1927, 6.10924e+01, 7.60474e+00, 2.35693e+02, 2.35693e+02, 1.00000e+01, 9.96367e-01, 5.05206e+00, 2.56300e-04, 2.92301e-04
2079, 1928, 6.11241e+01, 7.60283e+00, 2.35038e+02, 2.35038e+02, 1.00000e+01, 9.96888e-01, 5.04920e+00, 2.56300e-04, 2.92301e-04
2080, 1928, 6.11241e+01, 7.61049e+00, 2.36785e+02, 2.36785e+02, 1.00000e+01, 9.96369e-01, 5.05497e+00, 2.56300e-04, 2.92301e-04
2081, 1928, 6.11241e+01, 7.61897e+00, 2.37501e+02, 2.37501e+02, 1.00000e+01, 9.96888e-01, 5.06279e+00, 2.56300e-04, 2.92301e-04
2082, 1929, 6.11558e+01, 7.60768e+00, 2.37065e+02, 2.37065e+02, 1.00000e+01, 9.96890e-01, 5.06006e+00, 2.56300e-04, 2.92301e-04
2083, 1930, 6.11875e+01, 7.60035e+00, 2.36902e+02, 2.36902e+02, 1.00000e+01, 9.96373e-01, 5.07129e+00, 2.56300e-04, 2.92301e-04
2084, 1930, 6.11875e+01, 7.60547e+00, 2.36902e+02, 2.36902e+02, 1.00000e+01, 9.96891e-01, 5.06736e+00, 2.56300e-04, 2.92301e-04
2085, 1930, 6.11875e+01, 7.60829e+00, 2.36902e+02, 2.36902e+02, 1.00000e+01, 9.96891e-01, 5.06073e+00, 2.56300e-04, 2.92301e-04
2086, 1930, 6.11875e+01, 7.61194e+00, 2.36956e+02, 2.36956e+02, 1.00000e+01, 9.97409e-01, 5.06371e+00, 2.56300e-04, 2.92301e-04
2087, 1930, 6.11875e+01, 7.61597e+00, 2.37338e+02, 2.37338e+02, 1.00000e+01, 9.96891e-01, 5.06639e+00, 2.56300e-04, 2.92301e-04
2088, 1930, 6.11875e+01, 7.61782e+00, 2.37338e+02, 2.37338e+02, 1.00000e+01, 9.96891e-01, 5.05895e+00, 2.56300e-04, 2.92301e-04
2089, 1929, 6.11558e+01, 7.62358e+00, 2.37393e+02, 2.37393e+02, 1.00000e+01, 9.97408e-01, 5.07294e+00, 2.56300e-04, 2.92301e-04
2090, 1930, 6.11875e+01, 7.61850e+00, 2.37557e+02, 2.37557e+02, 1.00000e+01, 9.97409e-01, 5.06677e+00, 2.56300e-04, 2.92301e-04
2091, 1930, 6.11875e+01, 7.61576e+00, 2.37557e+02, 2.37557e+02, 1.00000e+01, 9.96891e-01, 5.06284e+00, 2.56300e-04, 2.92301e-04
2092, 1930, 6.11875e+01, 7.61324e+00, 2.37557e+02, 2.37557e+02, 1.00000e+01, 9.97409e-01, 5.06334e+00, 2.56300e-04, 2.92301e-04
2093, 1931, 6.12192e+01, 7.60614e+00, 2.34773e+02, 2.34773e+02, 1.00000e+01, 9.97411e-01, 5.06786e+00, 2.56300e-04, 2.92301e-04
2094, 1932, 6.12509e+01, 7.60167e+00, 2.33626e+02, 2.33626e+02, 1.00000e+01, 9.96894e-01, 5.06742e+00, 2.56300e-04, 2.92301e-04
2095, 1932, 6.12509e+01, 7.60420e+00, 2.33626e+02, 2.33626e+02, 1.00000e+01, 9.96894e-01, 5.06675e+00, 2.56300e-04, 2.92301e-04
2096, 1932, 6.12509e+01, 7.60715e+00, 2.34554e+02, 2.34554e+02, 1.00000e+01, 9.96894e-01, 5.06807e+00, 2.56300e-04, 2.92301e-04
2097, 1932, 6.12509e+01, 7.60960e+00, 2.34554e+02, 2.34554e+02, 1.00000e+01, 9.96894e-01, 5.07666e+00, 2.56300e-04, 2.92301e-04
2098, 1934, 6.13143e+01, 7.59808e+00, 2.32581e+02, 2.32581e+02, 1.00000e+01, 9.96898e-01, 5.07497e+00, 2.56300e-04, 2.92301e-04
2099, 1934, 6.13143e+01, 7.60143e+00, 2.32581e+02, 2.32581e+02, 1.00000e+01, 9.95863e-01, 5.07816e+00, 2.56300e-04, 2.92301e-04
2100, 1934, 6.13143e+01, 7.60256e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.96381e-01, 5.06894e+00, 2.19584e-04, 2.92301e-04
2101, 1934, 6.13143e+01, 7.60940e+00, 2.32036e+02, 2.32036e+02, 6.00000e+00, 9.96898e-01, 5.07597e+00, 2.19584e-04, 2.92301e-04
2102, 1934, 6.13143e+01, 7.61061e+00, 2.32036e+02, 2.32036e+02, 6.00000e+00, 9.96898e-01, 5.07395e+00, 2.19584e-04, 2.92301e-04
2103, 1934, 6.13143e+01, 7.60913e+00, 2.32036e+02, 2.32036e+02, 6.00000e+00, 9.97415e-01, 5.07458e+00, 2.19584e-04, 2.92301e-04
2104, 1934, 6.13143e+01, 7.60797e+00, 2.32036e+02, 2.32036e+02, 6.00000e+00, 9.97415e-01, 5.07309e+00, 2.19584e-04, 2.92301e-04
2105, 1935, 6.13460e+01, 7.59355e+00, 2.30889e+02, 2.30889e+02, 6.00000e+00, 9.97933e-01, 5.07278e+00, 2.19584e-04, 2.92301e-04
2106, 1935, 6.13460e+01, 7.59090e+00, 2.30889e+02, 2.30889e+02, 6.00000e+00, 9.97933e-01, 5.06394e+00, 2.19584e-04, 2.92301e-04
2107, 1936, 6.13777e+01, 7.57331e+00, 2.31817e+02, 2.31817e+02, 6.00000e+00, 9.96901e-01, 5.07225e+00, 2.19584e-04, 2.92301e-04
2108, 1936, 6.13777e+01, 7.57275e+00, 2.31817e+02, 2.31817e+02, 6.00000e+00, 9.95351e-01, 5.07571e+00, 2.19584e-04, 2.92301e-04
2109, 1936, 6.13777e+01, 7.56790e+00, 2.29634e+02, 2.29634e+02, 6.00000e+00, 9.94318e-01, 5.07959e+00, 2.19584e-04, 2.92301e-04
2110, 1937, 6.14094e+01, 7.55792e+00, 2.31490e+02, 2.31490e+02, 6.00000e+00, 9.93805e-01, 5.09543e+00, 2.19584e-04, 2.92301e-04
2111, 1937, 6.14094e+01, 7.57013e+00, 2.31490e+02, 2.31490e+02, 6.00000e+00, 9.93805e-01, 5.10699e+00, 2.19584e-04, 2.92301e-04
2112, 1937, 6.14094e+01, 7.58255e+00, 2.34165e+02, 2.34165e+02, 6.00000e+00, 9.93805e-01, 5.10629e+00, 2.19584e-04, 2.92301e-04
2113, 1938, 6.14411e+01, 7.58124e+00, 2.34492e+02, 2.34492e+02, 6.00000e+00, 9.93808e-01, 5.10239e+00, 2.19584e-04, 2.92301e-04
2114, 1938, 6.14411e+01, 7.59048e+00, 2.36567e+02, 2.36567e+02, 6.00000e+00, 9.93292e-01, 5.09416e+00, 2.19584e-04, 2.92301e-04
2115, 1939, 6.14728e+01, 7.58611e+00, 2.37713e+02, 2.37713e+02, 6.00000e+00, 9.93811e-01, 5.10143e+00, 2.19584e-04, 2.92301e-04
2116, 1940, 6.15045e+01, 7.59070e+00, 2.39787e+02, 2.39787e+02, 6.00000e+00, 9.93814e-01, 5.07800e+00, 2.19584e-04, 2.92301e-04
2117, 1939, 6.14728e+01, 7.59225e+00, 2.42026e+02, 2.42026e+02, 6.00000e+00, 9.94327e-01, 5.07587e+00, 2.19584e-04, 2.92301e-04
2118, 1940, 6.15045e+01, 7.59463e+00, 2.43336e+02, 2.43336e+02, 6.00000e+00, 9.94845e-01, 5.06789e+00, 2.19584e-04, 2.92301e-04
2119, 1940, 6.15045e+01, 7.59249e+00, 2.43336e+02, 2.43336e+02, 6.00000e+00, 9.94330e-01, 5.06096e+00, 2.19584e-04, 2.92301e-04
2120, 1941, 6.15362e+01, 7.59100e+00, 2.42026e+02, 2.42026e+02, 6.00000e+00, 9.94848e-01, 5.06837e+00, 2.19584e-04, 2.92301e-04
2121, 1941, 6.15362e+01, 7.59073e+00, 2.42026e+02, 2.42026e+02, 6.00000e+00, 9.96909e-01, 5.07038e+00, 2.19584e-04, 2.92301e-04
2122, 1941, 6.15362e+01, 7.59041e+00, 2.42026e+02, 2.42026e+02, 6.00000e+00, 9.96909e-01, 5.06979e+00, 2.19584e-04, 2.92301e-04
2123, 1941, 6.15362e+01, 7.58948e+00, 2.42026e+02, 2.42026e+02, 6.00000e+00, 9.96909e-01, 5.06691e+00, 2.19584e-04, 2.92301e-04
2124, 1941, 6.15362e+01, 7.58851e+00, 2.42026e+02, 2.42026e+02, 6.00000e+00, 9.97424e-01, 5.06632e+00, 2.19584e-04, 2.92301e-04
2125, 1942, 6.15679e+01, 7.57564e+00, 2.41098e+02, 2.41098e+02, 6.00000e+00, 9.97940e-01, 5.07506e+00, 2.19584e-04, 2.92301e-04
2126, 1942, 6.15679e+01, 7.57807e+00, 2.41098e+02, 2.41098e+02, 6.00000e+00, 9.97425e-01, 5.08448e+00, 2.19584e-04, 2.92301e-04
2127, 1943, 6.15996e+01, 7.57904e+00, 2.39787e+02, 2.39787e+02, 6.00000e+00, 9.97941e-01, 5.08503e+00, 2.19584e-04, 2.92301e-04
2128, 1943, 6.15996e+01, 7.57994e+00, 2.39787e+02, 2.39787e+02, 6.00000e+00, 9.98456e-01, 5.08736e+00, 2.19584e-04, 2.92301e-04
2129, 1944, 6.16313e+01, 7.58054e+00, 2.39351e+02, 2.39351e+02, 6.00000e+00, 9.98457e-01, 5.09096e+00, 2.19584e-04, 2.92301e-04
2130, 1945, 6.16630e+01, 7.57000e+00, 2.37822e+02, 2.37822e+02, 6.00000e+00, 9.97943e-01, 5.10033e+00, 2.19584e-04, 2.92301e-04
2131, 1945, 6.16630e+01, 7.57388e+00, 2.37822e+02, 2.37822e+02, 6.00000e+00, 9.97943e-01, 5.10482e+00, 2.19584e-04, 2.92301e-04
2132, 1946, 6.16947e+01, 7.57779e+00, 2.37440e+02, 2.37440e+02, 6.00000e+00, 9.97945e-01, 5.11141e+00, 2.19584e-04, 2.92301e-04
2133, 1947, 6.17264e+01, 7.57781e+00, 2.38040e+02, 2.38040e+02, 6.00000e+00, 9.97432e-01, 5.10365e+00, 2.19584e-04, 2.92301e-04
2134, 1947, 6.17264e+01, 7.57559e+00, 2.38040e+02, 2.38040e+02, 6.00000e+00, 9.96918e-01, 5.11031e+00, 2.19584e-04, 2.92301e-04
2135, 1947, 6.17264e+01, 7.57394e+00, 2.38040e+02, 2.38040e+02, 6.00000e+00, 9.96918e-01, 5.10412e+00, 2.19584e-04, 2.92301e-04
2136, 1948, 6.17581e+01, 7.57285e+00, 2.37331e+02, 2.37331e+02, 6.00000e+00, 9.97433e-01, 5.10754e+00, 2.19584e-04, 2.92301e-04
2137, 1948, 6.17581e+01, 7.57127e+00, 2.37331e+02, 2.37331e+02, 6.00000e+00, 9.97433e-01, 5.10201e+00, 2.19584e-04, 2.92301e-04
2138, 1948, 6.17581e+01, 7.57145e+00, 2.37331e+02, 2.37331e+02, 6.00000e+00, 9.97947e-01, 5.10278e+00, 2.19584e-04, 2.92301e-04
2139, 1948, 6.17581e+01, 7.57186e+00, 2.37331e+02, 2.37331e+02, 6.00000e+00, 9.97947e-01, 5.10377e+00, 2.19584e-04, 2.92301e-04
2140, 1947, 6.17264e+01, 7.57388e+00, 2.38859e+02, 2.38859e+02, 6.00000e+00, 9.99486e-01, 5.10107e+00, 2.19584e-04, 2.92301e-04
2141, 1947, 6.17264e+01, 7.57419e+00, 2.38859e+02, 2.38859e+02, 6.00000e+00, 9.99486e-01, 5.10418e+00, 2.19584e-04, 2.92301e-04
2142, 1948, 6.17581e+01, 7.57402e+00, 2.39132e+02, 2.39132e+02, 6.00000e+00, 9.99487e-01, 5.09984e+00, 2.19584e-04, 2.92301e-04
2143, 1948, 6.17581e+01, 7.57382e+00, 2.39132e+02, 2.39132e+02, 6.00000e+00, 9.98973e-01, 5.10575e+00, 2.19584e-04, 2.92301e-04
2144, 1948, 6.17581e+01, 7.57375e+00, 2.39132e+02, 2.39132e+02, 6.00000e+00, 9.98973e-01, 5.10693e+00, 2.19584e-04, 2.92301e-04
2145, 1949, 6.17898e+01, 7.56149e+00, 2.38641e+02, 2.38641e+02, 6.00000e+00, 9.99487e-01, 5.11431e+00, 2.19584e-04, 2.92301e-04
2146, 1950, 6.18215e+01, 7.56410e+00, 2.37822e+02, 2.37822e+02, 6.00000e+00, 9.98974e-01, 5.11924e+00, 2.19584e-04, 2.92301e-04
2147, 1950, 6.18215e+01, 7.56675e+00, 2.37822e+02, 2.37822e+02, 6.00000e+00, 9.98462e-01, 5.12173e+00, 2.19584e-04, 2.92301e-04
2148, 1951, 6.18533e+01, 7.56887e+00, 2.37768e+02, 2.37768e+02, 6.00000e+00, 9.98462e-01, 5.12738e+00, 2.19584e-04, 2.92301e-04
