controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2190, 2855, 9.05131e+01, 7.06453e+00, 4.83706e+01, 4.83706e+01, -7.20000e+01, 9.99650e-01, 7.49472e+00, 2.21252e-04, 2.15530e-04
2191, 2856, 9.05448e+01, 7.06458e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99650e-01, 7.49651e+00, 2.21252e-04, 2.15530e-04
2192, 2856, 9.05448e+01, 7.06472e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99300e-01, 7.49158e+00, 2.21252e-04, 2.15530e-04
2193, 2856, 9.05448e+01, 7.06460e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99300e-01, 7.49452e+00, 2.21252e-04, 2.15530e-04
2194, 2856, 9.05448e+01, 7.06454e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99300e-01, 7.49571e+00, 2.21252e-04, 2.15530e-04
2195, 2856, 9.05448e+01, 7.06443e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99300e-01, 7.49379e+00, 2.21252e-04, 2.15530e-04
2196, 2856, 9.05448e+01, 7.06407e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.21252e-04, 2.15530e-04
2197, 2856, 9.05448e+01, 7.06394e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 2.21252e-04, 2.15530e-04
2198, 2856, 9.05448e+01, 7.06384e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 2.21252e-04, 2.15530e-04
2199, 2856, 9.05448e+01, 7.06383e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 2.21252e-04, 2.15530e-04
2200, 2856, 9.05448e+01, 7.06383e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 2.21252e-04, 2.15530e-04
2201, 2856, 9.05448e+01, 7.06383e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 2.21252e-04, 2.15530e-04
2202, 2856, 9.05448e+01, 7.06383e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 2.21252e-04, 2.15530e-04
2203, 2856, 9.05448e+01, 7.06383e+00, 4.80977e+01, 4.80977e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 2.21252e-04, 2.15530e-04
2204, 2857, 9.05765e+01, 7.06383e+00, 4.65768e+01, 4.65768e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 2.21252e-04, 2.15530e-04
2205, 2857, 9.05765e+01, 7.06445e+00, 4.65768e+01, 4.65768e+01, -7.20000e+01, 9.99650e-01, 7.49917e+00, 2.21252e-04, 2.15530e-04
2206, 2857, 9.05765e+01, 7.06506e+00, 4.65768e+01, 4.65768e+01, -7.20000e+01, 9.99650e-01, 7.49951e+00, 2.21252e-04, 2.15530e-04
2207, 2857, 9.05765e+01, 7.06603e+00, 4.65768e+01, 4.65768e+01, -7.20000e+01, 9.99650e-01, 7.50119e+00, 2.21252e-04, 2.15530e-04
2208, 2857, 9.05765e+01, 7.06710e+00, 4.65768e+01, 4.65768e+01, -7.20000e+01, 9.99650e-01, 7.50285e+00, 2.21252e-04, 2.15530e-04
2209, 2857, 9.05765e+01, 7.06824e+00, 4.65768e+01, 4.65768e+01, -7.20000e+01, 9.99650e-01, 7.50493e+00, 2.21252e-04, 2.15530e-04
2210, 2858, 9.06082e+01, 7.06909e+00, 4.64699e+01, 4.64699e+01, -7.20000e+01, 9.99650e-01, 7.50687e+00, 2.21252e-04, 2.15530e-04
2211, 2858, 9.06082e+01, 7.06897e+00, 4.64699e+01, 4.64699e+01, -7.20000e+01, 9.99300e-01, 7.49950e+00, 2.21252e-04, 2.15530e-04
2212, 2858, 9.06082e+01, 7.06910e+00, 4.64699e+01, 4.64699e+01, -7.20000e+01, 9.99300e-01, 7.50236e+00, 2.21252e-04, 2.15530e-04
2213, 2858, 9.06082e+01, 7.06717e+00, 4.64699e+01, 4.64699e+01, -7.20000e+01, 9.99300e-01, 7.50095e+00, 2.21252e-04, 2.15530e-04
2214, 2859, 9.06399e+01, 7.06546e+00, 4.55419e+01, 4.55419e+01, -7.20000e+01, 9.99300e-01, 7.50389e+00, 2.21252e-04, 2.15530e-04
2215, 2860, 9.06716e+01, 7.06513e+00, 4.51586e+01, 4.51586e+01, -7.20000e+01, 9.98951e-01, 7.50852e+00, 2.21252e-04, 2.15530e-04
2216, 2860, 9.06716e+01, 7.06530e+00, 4.51586e+01, 4.51586e+01, -7.20000e+01, 9.98951e-01, 7.50328e+00, 2.21252e-04, 2.15530e-04
2217, 2861, 9.07033e+01, 7.05330e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.50621e+00, 2.21252e-04, 2.15530e-04
2218, 2861, 9.07033e+01, 7.05505e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98602e-01, 7.50843e+00, 2.21252e-04, 2.15530e-04
2219, 2861, 9.07033e+01, 7.05735e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.51084e+00, 2.21252e-04, 2.15530e-04
2220, 2861, 9.07033e+01, 7.05979e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.51445e+00, 2.21252e-04, 2.15530e-04
2221, 2861, 9.07033e+01, 7.06260e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.51690e+00, 2.21252e-04, 2.15530e-04
2222, 2861, 9.07033e+01, 7.06420e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.51043e+00, 2.21252e-04, 2.15530e-04
2223, 2861, 9.07033e+01, 7.06452e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.50613e+00, 2.21252e-04, 2.15530e-04
2224, 2861, 9.07033e+01, 7.06563e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.51607e+00, 2.21252e-04, 2.15530e-04
2225, 2861, 9.07033e+01, 7.06569e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.50670e+00, 2.21252e-04, 2.15530e-04
2226, 2861, 9.07033e+01, 7.06573e+00, 4.40123e+01, 4.40123e+01, -7.20000e+01, 9.98951e-01, 7.50544e+00, 2.21252e-04, 2.15530e-04
2227, 2861, 9.07033e+01, 7.06578e+00, 4.51586e+01, 4.51586e+01, -7.20000e+01, 9.99301e-01, 7.50483e+00, 2.21252e-04, 2.15530e-04
2228, 2861, 9.07033e+01, 7.06906e+00, 4.37470e+01, 4.37470e+01, -7.20000e+01, 9.99301e-01, 7.50411e+00, 2.21252e-04, 2.15530e-04
2229, 2861, 9.07033e+01, 7.06831e+00, 4.37470e+01, 4.37470e+01, -7.20000e+01, 9.99301e-01, 7.50146e+00, 2.21252e-04, 2.15530e-04
2230, 2862, 9.07350e+01, 7.06819e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.99301e-01, 7.50851e+00, 2.21252e-04, 2.15530e-04
2231, 2862, 9.07350e+01, 7.06802e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.98952e-01, 7.50444e+00, 2.21252e-04, 2.15530e-04
2232, 2862, 9.07350e+01, 7.06678e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.99301e-01, 7.50740e+00, 2.21252e-04, 2.15530e-04
2233, 2862, 9.07350e+01, 7.06561e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.99301e-01, 7.50851e+00, 2.21252e-04, 2.15530e-04
2234, 2862, 9.07350e+01, 7.06414e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.99301e-01, 7.50408e+00, 2.21252e-04, 2.15530e-04
2235, 2862, 9.07350e+01, 7.06402e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.99301e-01, 7.50408e+00, 2.21252e-04, 2.15530e-04
2236, 2862, 9.07350e+01, 7.06387e+00, 4.35832e+01, 4.35832e+01, -7.20000e+01, 9.99651e-01, 7.50408e+00, 2.21252e-04, 2.15530e-04
2237, 2863, 9.07667e+01, 7.06383e+00, 4.35286e+01, 4.35286e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 2.21252e-04, 2.15530e-04
2238, 2863, 9.07667e+01, 7.06394e+00, 4.35286e+01, 4.35286e+01, -7.20000e+01, 9.99651e-01, 7.50967e+00, 2.21252e-04, 2.15530e-04
2239, 2863, 9.07667e+01, 7.06415e+00, 4.35286e+01, 4.35286e+01, -7.20000e+01, 9.99651e-01, 7.51154e+00, 2.21252e-04, 2.15530e-04
2240, 2864, 9.07984e+01, 7.06384e+00, 4.34310e+01, 4.34310e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 2.21252e-04, 2.15530e-04
2241, 2864, 9.07984e+01, 7.06393e+00, 4.34310e+01, 4.34310e+01, -7.20000e+01, 9.99651e-01, 7.51514e+00, 2.21252e-04, 2.15530e-04
2242, 2865, 9.08301e+01, 7.06406e+00, 4.32160e+01, 4.32160e+01, -7.20000e+01, 9.99651e-01, 7.51945e+00, 2.21252e-04, 2.15530e-04
2243, 2866, 9.08618e+01, 7.06422e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.99302e-01, 7.52184e+00, 2.21252e-04, 2.15530e-04
2244, 2866, 9.08618e+01, 7.06456e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.52530e+00, 2.21252e-04, 2.15530e-04
2245, 2866, 9.08618e+01, 7.06488e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.53048e+00, 2.21252e-04, 2.15530e-04
2246, 2866, 9.08618e+01, 7.06521e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.53338e+00, 2.21252e-04, 2.15530e-04
2247, 2866, 9.08618e+01, 7.06548e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.53339e+00, 2.21252e-04, 2.15530e-04
2248, 2866, 9.08618e+01, 7.06577e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.53774e+00, 2.21252e-04, 2.15530e-04
2249, 2866, 9.08618e+01, 7.06568e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.52299e+00, 2.21252e-04, 2.15530e-04
2250, 2866, 9.08618e+01, 7.06502e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.51458e+00, 2.21252e-04, 2.15530e-04
2251, 2866, 9.08618e+01, 7.06437e+00, 4.31408e+01, 4.31408e+01, -7.20000e+01, 9.98953e-01, 7.51458e+00, 2.21252e-04, 2.15530e-04
2252, 2867, 9.08935e+01, 7.06396e+00, 4.36414e+01, 4.36414e+01, -7.20000e+01, 9.99302e-01, 7.51720e+00, 2.21252e-04, 2.15530e-04
2253, 2867, 9.08935e+01, 7.06406e+00, 4.36414e+01, 4.36414e+01, -7.20000e+01, 9.98954e-01, 7.51818e+00, 2.21252e-04, 2.15530e-04
2254, 2867, 9.08935e+01, 7.06394e+00, 4.36414e+01, 4.36414e+01, -7.20000e+01, 9.98954e-01, 7.51458e+00, 2.21252e-04, 2.15530e-04
2255, 2867, 9.08935e+01, 7.06389e+00, 4.36414e+01, 4.36414e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.21252e-04, 2.15530e-04
2256, 2867, 9.08935e+01, 7.06386e+00, 4.36414e+01, 4.36414e+01, -7.20000e+01, 9.99651e-01, 7.51720e+00, 2.21252e-04, 2.15530e-04
2257, 2867, 9.08935e+01, 7.06384e+00, 4.36414e+01, 4.36414e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.21252e-04, 2.15530e-04
2258, 2868, 9.09252e+01, 7.06383e+00, 4.28225e+01, 4.28225e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 2.21252e-04, 2.15530e-04
2259, 2868, 9.09252e+01, 7.06439e+00, 4.28225e+01, 4.28225e+01, -7.20000e+01, 9.99651e-01, 7.52380e+00, 2.21252e-04, 2.15530e-04
2260, 2868, 9.09252e+01, 7.06496e+00, 4.28225e+01, 4.28225e+01, -7.20000e+01, 9.99651e-01, 7.52801e+00, 2.21252e-04, 2.15530e-04
2261, 2869, 9.09569e+01, 7.06536e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99651e-01, 7.53302e+00, 2.21252e-04, 2.15530e-04
2262, 2869, 9.09569e+01, 7.06612e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99303e-01, 7.53696e+00, 2.21252e-04, 2.15530e-04
2263, 2869, 9.09569e+01, 7.06666e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99303e-01, 7.53633e+00, 2.21252e-04, 2.15530e-04
2264, 2869, 9.09569e+01, 7.06658e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99303e-01, 7.52508e+00, 2.21252e-04, 2.15530e-04
2265, 2869, 9.09569e+01, 7.06546e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99303e-01, 7.52508e+00, 2.21252e-04, 2.15530e-04
2266, 2869, 9.09569e+01, 7.06482e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99303e-01, 7.52508e+00, 2.21252e-04, 2.15530e-04
2267, 2869, 9.09569e+01, 7.06388e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99303e-01, 7.52508e+00, 2.21252e-04, 2.15530e-04
2268, 2869, 9.09569e+01, 7.06386e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 9.99651e-01, 7.52508e+00, 2.21252e-04, 2.15530e-04
2269, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.21252e-04, 2.15530e-04
2270, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.21252e-04, 2.15530e-04
2271, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 2.21252e-04, 2.15530e-04
2272, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 2.21252e-04, 2.15530e-04
2273, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.21252e-04, 2.15530e-04
2274, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.21252e-04, 2.15530e-04
2275, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.21252e-04, 2.15530e-04
2276, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.21252e-04, 2.15530e-04
2277, 2869, 9.09569e+01, 7.06383e+00, 4.21675e+01, 4.21675e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 2.21252e-04, 2.15530e-04
2278, 2870, 9.09886e+01, 7.06383e+00, 4.18082e+01, 4.18082e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 2.21252e-04, 2.15530e-04
2279, 2870, 9.09886e+01, 7.06407e+00, 4.18082e+01, 4.18082e+01, -7.20000e+01, 9.99652e-01, 7.53426e+00, 2.21252e-04, 2.15530e-04
2280, 2870, 9.09886e+01, 7.06428e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99652e-01, 7.53496e+00, 1.91689e-04, 2.15530e-04
2281, 2870, 9.09886e+01, 7.06448e+00, 4.18082e+01, 4.18082e+01, 7.20000e+01, 9.99652e-01, 7.53582e+00, 1.91689e-04, 2.15530e-04
2282, 2870, 9.09886e+01, 7.06473e+00, 4.18082e+01, 4.18082e+01, 7.20000e+01, 9.99652e-01, 7.53854e+00, 1.91689e-04, 2.15530e-04
2283, 2871, 9.10203e+01, 7.06498e+00, 4.11834e+01, 4.11834e+01, 7.20000e+01, 9.99652e-01, 7.54279e+00, 1.91689e-04, 2.15530e-04
2284, 2871, 9.10203e+01, 7.06507e+00, 4.11834e+01, 4.11834e+01, 7.20000e+01, 9.99303e-01, 7.53555e+00, 1.91689e-04, 2.15530e-04
2285, 2872, 9.10520e+01, 7.06519e+00, 4.09650e+01, 4.09650e+01, 7.20000e+01, 9.99304e-01, 7.53918e+00, 1.91689e-04, 2.15530e-04
2286, 2872, 9.10520e+01, 7.06547e+00, 4.09650e+01, 4.09650e+01, 7.20000e+01, 9.98955e-01, 7.53976e+00, 1.91689e-04, 2.15530e-04
2287, 2872, 9.10520e+01, 7.05474e+00, 4.17839e+01, 4.17839e+01, 7.20000e+01, 9.98607e-01, 7.53899e+00, 1.91689e-04, 2.15530e-04
2288, 2872, 9.10520e+01, 7.05713e+00, 4.17839e+01, 4.17839e+01, 7.20000e+01, 9.98259e-01, 7.54136e+00, 1.91689e-04, 2.15530e-04
2289, 2872, 9.10520e+01, 7.06013e+00, 4.17839e+01, 4.17839e+01, 7.20000e+01, 9.98259e-01, 7.54378e+00, 1.91689e-04, 2.15530e-04
2290, 2872, 9.10520e+01, 7.06750e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.97911e-01, 7.53795e+00, 1.91689e-04, 2.15530e-04
2291, 2872, 9.10520e+01, 7.06674e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.97911e-01, 7.52540e+00, 1.91689e-04, 2.15530e-04
2292, 2872, 9.10520e+01, 7.06559e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.97911e-01, 7.52295e+00, 1.91689e-04, 2.15530e-04
2293, 2872, 9.10520e+01, 7.06455e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.98607e-01, 7.51983e+00, 1.91689e-04, 2.15530e-04
2294, 2872, 9.10520e+01, 7.06408e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.98955e-01, 7.52245e+00, 1.91689e-04, 2.15530e-04
2295, 2872, 9.10520e+01, 7.06392e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.99652e-01, 7.52245e+00, 1.91689e-04, 2.15530e-04
2296, 2872, 9.10520e+01, 7.06387e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 9.99652e-01, 7.52245e+00, 1.91689e-04, 2.15530e-04
2297, 2872, 9.10520e+01, 7.06387e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 1.91689e-04, 2.15530e-04
2298, 2872, 9.10520e+01, 7.06384e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 1.91689e-04, 2.15530e-04
2299, 2872, 9.10520e+01, 7.06384e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53033e+00, 1.91689e-04, 2.15530e-04
2300, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53295e+00, 1.91689e-04, 2.15530e-04
2301, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.91689e-04, 2.15530e-04
2302, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 1.91689e-04, 2.15530e-04
2303, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2304, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2305, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2306, 2872, 9.10520e+01, 7.06383e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2307, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2308, 2873, 9.10837e+01, 7.05358e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.54208e+00, 1.91689e-04, 2.15530e-04
2309, 2873, 9.10837e+01, 7.05529e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.54257e+00, 1.91689e-04, 2.15530e-04
2310, 2873, 9.10837e+01, 7.05758e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.54492e+00, 1.91689e-04, 2.15530e-04
2311, 2873, 9.10837e+01, 7.05876e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.54311e+00, 1.91689e-04, 2.15530e-04
2312, 2873, 9.10837e+01, 7.06094e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.54711e+00, 1.91689e-04, 2.15530e-04
2313, 2873, 9.10837e+01, 7.06073e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.91689e-04, 2.15530e-04
2314, 2873, 9.10837e+01, 7.06045e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.91689e-04, 2.15530e-04
2315, 2873, 9.10837e+01, 7.06031e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.91689e-04, 2.15530e-04
2316, 2873, 9.10837e+01, 7.05957e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.91689e-04, 2.15530e-04
2317, 2873, 9.10837e+01, 7.05645e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.91689e-04, 2.15530e-04
2318, 2873, 9.10837e+01, 7.05290e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 1.91689e-04, 2.15530e-04
2319, 2873, 9.10837e+01, 7.05152e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2320, 2873, 9.10837e+01, 7.05146e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2321, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2322, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2323, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2324, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2325, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 1.91689e-04, 2.15530e-04
2326, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2327, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2328, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2329, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2330, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2331, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2332, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2333, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2334, 2873, 9.10837e+01, 7.05143e+00, 4.05829e+01, 4.05829e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
2335, 2874, 9.11155e+01, 7.05143e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 1.91689e-04, 2.15530e-04
2336, 2874, 9.11155e+01, 7.05226e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54414e+00, 1.91689e-04, 2.15530e-04
2337, 2874, 9.11155e+01, 7.05314e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54505e+00, 1.91689e-04, 2.15530e-04
2338, 2874, 9.11155e+01, 7.05429e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54725e+00, 1.91689e-04, 2.15530e-04
2339, 2874, 9.11155e+01, 7.05507e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54661e+00, 1.91689e-04, 2.15530e-04
2340, 2874, 9.11155e+01, 7.05606e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54897e+00, 1.91689e-04, 2.15530e-04
2341, 2874, 9.11155e+01, 7.05679e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54817e+00, 1.91689e-04, 2.15530e-04
2342, 2874, 9.11155e+01, 7.05725e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54655e+00, 1.91689e-04, 2.15530e-04
2343, 2874, 9.11155e+01, 7.05549e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 1.91689e-04, 2.15530e-04
2344, 2874, 9.11155e+01, 7.05397e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 1.91689e-04, 2.15530e-04
2345, 2874, 9.11155e+01, 7.05196e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 1.91689e-04, 2.15530e-04
2346, 2874, 9.11155e+01, 7.05154e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 1.91689e-04, 2.15530e-04
2347, 2874, 9.11155e+01, 7.05145e+00, 3.95457e+01, 3.95457e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 1.91689e-04, 2.15530e-04
