controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2254, 2421, 8.28816e+00, 9.22493e+00, 8.01283e+02, 8.01283e+02, 3.41000e+02, 8.34779e-01, 4.93959e+00
2255, 2423, 8.29501e+00, 9.22135e+00, 8.08816e+02, 8.08816e+02, 3.41000e+02, 8.48948e-01, 5.12144e+00
2256, 2423, 8.29501e+00, 9.21524e+00, 8.20389e+02, 8.20389e+02, 3.41000e+02, 8.66694e-01, 5.25578e+00
2257, 2424, 8.29843e+00, 9.21484e+00, 8.31471e+02, 8.31471e+02, 3.41000e+02, 8.80363e-01, 5.41520e+00
2258, 2427, 8.30871e+00, 9.21084e+00, 8.38349e+02, 8.38349e+02, 3.41000e+02, 8.89988e-01, 5.54547e+00
2259, 2430, 8.31898e+00, 9.20848e+00, 8.47848e+02, 8.47848e+02, 3.41000e+02, 8.96296e-01, 5.61938e+00
2260, 2433, 8.32925e+00, 9.20349e+00, 8.54453e+02, 8.54453e+02, 3.41000e+02, 9.05878e-01, 5.73422e+00
2261, 2434, 8.33267e+00, 9.20181e+00, 8.62751e+02, 8.62751e+02, 3.41000e+02, 9.11668e-01, 5.78276e+00
2262, 2437, 8.34294e+00, 9.20032e+00, 8.74270e+02, 8.74270e+02, 3.41000e+02, 9.20804e-01, 5.94287e+00
2263, 2437, 8.34294e+00, 9.20126e+00, 8.83441e+02, 8.83441e+02, 3.41000e+02, 9.24908e-01, 6.02097e+00
2264, 2440, 8.35321e+00, 9.20059e+00, 8.90101e+02, 8.90101e+02, 3.41000e+02, 9.28689e-01, 6.04854e+00
2265, 2442, 8.36006e+00, 9.19770e+00, 8.95723e+02, 8.95723e+02, 3.41000e+02, 9.33251e-01, 6.06617e+00
2266, 2447, 8.37717e+00, 9.19177e+00, 8.97579e+02, 8.97579e+02, 3.41000e+02, 9.38700e-01, 6.09293e+00
2267, 2450, 8.38744e+00, 9.19238e+00, 9.07624e+02, 9.07624e+02, 3.41000e+02, 9.40816e-01, 6.12321e+00
2268, 2454, 8.40114e+00, 9.18959e+00, 9.14885e+02, 9.14885e+02, 3.41000e+02, 9.45803e-01, 6.16277e+00
2269, 2457, 8.41141e+00, 9.18708e+00, 9.24602e+02, 9.24602e+02, 3.41000e+02, 9.47904e-01, 6.20000e+00
2270, 2461, 8.42510e+00, 9.18417e+00, 9.30006e+02, 9.30006e+02, 3.41000e+02, 9.53677e-01, 6.19492e+00
2271, 2465, 8.43880e+00, 9.18227e+00, 9.34646e+02, 9.34646e+02, 3.41000e+02, 9.54564e-01, 6.22889e+00
2272, 2469, 8.45249e+00, 9.17817e+00, 9.37921e+02, 9.37921e+02, 3.41000e+02, 9.56663e-01, 6.21106e+00
2273, 2472, 8.46276e+00, 9.17877e+00, 9.43490e+02, 9.43490e+02, 3.41000e+02, 9.58738e-01, 6.28723e+00
2274, 2475, 8.47303e+00, 9.17643e+00, 9.46929e+02, 9.46929e+02, 3.41000e+02, 9.62828e-01, 6.29823e+00
2275, 2479, 8.48672e+00, 9.17333e+00, 9.52115e+02, 9.52115e+02, 3.41000e+02, 9.64905e-01, 6.33024e+00
2276, 2482, 8.49699e+00, 9.17502e+00, 9.54244e+02, 9.54244e+02, 3.41000e+02, 9.66962e-01, 6.37042e+00
2277, 2485, 8.50726e+00, 9.17230e+00, 9.53862e+02, 9.53862e+02, 3.41000e+02, 9.67404e-01, 6.40565e+00
2278, 2488, 8.51754e+00, 9.16777e+00, 9.52224e+02, 9.52224e+02, 3.41000e+02, 9.70659e-01, 6.38810e+00
2279, 2491, 8.52781e+00, 9.16411e+00, 9.51951e+02, 9.51951e+02, 3.41000e+02, 9.71899e-01, 6.43870e+00
2280, 2495, 8.54150e+00, 9.16280e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 9.72345e-01, 6.44883e+00
2281, 2498, 8.55177e+00, 9.15891e+00, 9.54844e+02, 9.54844e+02, 3.71000e+02, 9.73179e-01, 6.47897e+00
2282, 2502, 8.56546e+00, 9.15562e+00, 9.57465e+02, 9.57465e+02, 3.71000e+02, 9.74021e-01, 6.50322e+00
2283, 2505, 8.57573e+00, 9.15105e+00, 9.57355e+02, 9.57355e+02, 3.71000e+02, 9.75250e-01, 6.49810e+00
2284, 2509, 8.58943e+00, 9.14699e+00, 9.56591e+02, 9.56591e+02, 3.71000e+02, 9.76883e-01, 6.51448e+00
2285, 2512, 8.59970e+00, 9.14696e+00, 9.56810e+02, 9.56810e+02, 3.71000e+02, 9.76911e-01, 6.52339e+00
2286, 2516, 8.61339e+00, 9.14246e+00, 9.57246e+02, 9.57246e+02, 3.71000e+02, 9.78537e-01, 6.53213e+00
2287, 2520, 8.62709e+00, 8.64488e+00, 5.54361e+02, 5.54361e+02, 3.71000e+02, 6.71032e-01, 7.19737e+00
2288, 2524, 8.64078e+00, 8.80666e+00, 5.53924e+02, 5.53924e+02, 3.71000e+02, 4.48891e-01, 8.08793e+00
2289, 2527, 8.65105e+00, 8.96843e+00, 5.67353e+02, 5.67353e+02, 3.71000e+02, 2.90067e-01, 9.22193e+00
2290, 2504, 8.57231e+00, 8.91344e+00, 2.77098e+02, 2.77098e+02, 3.71000e+02, 1.77316e-01, 1.05522e+01
2291, 2506, 8.57916e+00, 9.10800e+00, 2.50786e+02, 2.50786e+02, 3.71000e+02, 1.02953e-01, 1.21956e+01
2292, 2502, 8.56546e+00, 9.41544e+00, 2.26603e+02, 2.26603e+02, 3.71000e+02, 6.11511e-02, 1.35598e+01
2293, 2490, 8.52438e+00, 9.48465e+00, 1.76762e+02, 1.76762e+02, 3.71000e+02, 4.25703e-02, 1.36141e+01
2294, 2492, 8.53123e+00, 9.67233e+00, 2.10280e+02, 2.10280e+02, 3.71000e+02, 3.65169e-02, 1.17425e+01
2295, 2483, 8.50042e+00, 9.68281e+00, 2.04112e+02, 2.04112e+02, 3.71000e+02, 3.34273e-02, 9.54454e+00
2296, 2481, 8.49357e+00, 9.71524e+00, 2.52970e+02, 2.52970e+02, 3.71000e+02, 3.22451e-02, 7.83995e+00
2297, 2435, 8.33609e+00, 9.62439e+00, 2.66836e+02, 2.66836e+02, 3.71000e+02, 3.44969e-02, 6.01009e+00
2298, 2423, 8.29501e+00, 9.55723e+00, 3.33271e+02, 3.33271e+02, 3.71000e+02, 3.83822e-02, 5.00109e+00
2299, 2415, 8.26762e+00, 9.46061e+00, 3.64060e+02, 3.64060e+02, 3.71000e+02, 8.36439e-02, 3.70356e+00
2300, 2410, 8.25051e+00, 9.41401e+00, 4.15593e+02, 4.15593e+02, 3.71000e+02, 1.74689e-01, 3.33935e+00
2301, 2411, 8.25393e+00, 9.37011e+00, 4.49057e+02, 4.49057e+02, 3.71000e+02, 2.60058e-01, 2.86066e+00
2302, 2410, 8.25051e+00, 9.35613e+00, 5.00426e+02, 5.00426e+02, 3.71000e+02, 3.39419e-01, 2.61832e+00
2303, 2409, 8.24708e+00, 9.33591e+00, 5.40549e+02, 5.40549e+02, 3.71000e+02, 4.12619e-01, 2.53869e+00
2304, 2409, 8.24708e+00, 9.32205e+00, 5.87278e+02, 5.87278e+02, 3.71000e+02, 4.75716e-01, 2.52746e+00
2305, 2410, 8.25051e+00, 9.29671e+00, 6.16266e+02, 6.16266e+02, 3.71000e+02, 5.34440e-01, 2.72863e+00
2306, 2410, 8.25051e+00, 9.27962e+00, 6.50275e+02, 6.50275e+02, 3.71000e+02, 5.87552e-01, 2.82554e+00
2307, 2411, 8.25393e+00, 9.26496e+00, 6.79099e+02, 6.79099e+02, 3.71000e+02, 6.47449e-01, 3.16361e+00
2308, 2412, 8.25735e+00, 9.25525e+00, 7.13818e+02, 7.13818e+02, 3.71000e+02, 6.86153e-01, 3.42044e+00
2309, 2413, 8.26078e+00, 9.24877e+00, 7.38820e+02, 7.38820e+02, 3.71000e+02, 7.28139e-01, 3.74542e+00
2310, 2415, 8.26762e+00, 9.24059e+00, 7.55961e+02, 7.55961e+02, 3.71000e+02, 7.56108e-01, 3.84373e+00
2311, 2420, 8.28474e+00, 9.23004e+00, 7.70864e+02, 7.70864e+02, 3.71000e+02, 7.84298e-01, 4.11053e+00
2312, 2422, 8.29159e+00, 9.22285e+00, 7.87132e+02, 7.87132e+02, 3.71000e+02, 8.08836e-01, 4.32643e+00
2313, 2423, 8.29501e+00, 9.21176e+00, 7.98869e+02, 7.98869e+02, 3.71000e+02, 8.29963e-01, 4.56596e+00
2314, 2428, 8.31213e+00, 9.20506e+00, 8.13827e+02, 8.13827e+02, 3.71000e+02, 8.49259e-01, 4.87258e+00
2315, 2429, 8.31555e+00, 9.20133e+00, 8.26928e+02, 8.26928e+02, 3.71000e+02, 8.69494e-01, 5.00340e+00
2316, 2432, 8.32582e+00, 9.19759e+00, 8.46908e+02, 8.46908e+02, 3.71000e+02, 8.81579e-01, 5.20569e+00
2317, 2434, 8.33267e+00, 9.19249e+00, 8.55479e+02, 8.55479e+02, 3.71000e+02, 8.95645e-01, 5.33663e+00
2318, 2437, 8.34294e+00, 9.18798e+00, 8.62029e+02, 8.62029e+02, 3.71000e+02, 9.04391e-01, 5.50011e+00
2319, 2439, 8.34979e+00, 9.18385e+00, 8.72565e+02, 8.72565e+02, 3.71000e+02, 9.11849e-01, 5.62007e+00
2320, 2442, 8.36006e+00, 9.17995e+00, 8.81136e+02, 8.81136e+02, 3.71000e+02, 9.23014e-01, 5.72047e+00
2321, 2444, 8.36690e+00, 9.17799e+00, 8.84957e+02, 8.84957e+02, 3.71000e+02, 9.30851e-01, 5.79984e+00
2322, 2448, 8.38060e+00, 9.17700e+00, 8.87414e+02, 8.87414e+02, 3.71000e+02, 9.37092e-01, 5.87001e+00
2323, 2452, 8.39429e+00, 9.17208e+00, 8.88396e+02, 8.88396e+02, 3.71000e+02, 9.44127e-01, 6.01942e+00
2324, 2456, 8.40799e+00, 9.16915e+00, 8.92436e+02, 8.92436e+02, 3.71000e+02, 9.46661e-01, 6.02875e+00
2325, 2457, 8.41141e+00, 9.17012e+00, 8.98441e+02, 8.98441e+02, 3.71000e+02, 9.53602e-01, 6.17725e+00
2326, 2461, 8.42510e+00, 9.17015e+00, 9.02153e+02, 9.02153e+02, 3.71000e+02, 9.55303e-01, 6.21093e+00
2327, 2464, 8.43537e+00, 9.16537e+00, 9.01116e+02, 9.01116e+02, 3.71000e+02, 9.59010e-01, 6.25870e+00
2328, 2468, 8.44907e+00, 9.16341e+00, 9.05920e+02, 9.05920e+02, 3.71000e+02, 9.60292e-01, 6.29570e+00
2329, 2471, 8.45934e+00, 9.16285e+00, 9.09413e+02, 9.09413e+02, 3.71000e+02, 9.59531e-01, 6.35103e+00
2330, 2475, 8.47303e+00, 9.15921e+00, 9.11215e+02, 9.11215e+02, 3.71000e+02, 9.60808e-01, 6.35899e+00
2331, 2478, 8.48330e+00, 9.15629e+00, 9.14054e+02, 9.14054e+02, 3.71000e+02, 9.62873e-01, 6.36998e+00
2332, 2482, 8.49699e+00, 9.15538e+00, 9.16674e+02, 9.16674e+02, 3.71000e+02, 9.64545e-01, 6.40436e+00
2333, 2485, 8.50726e+00, 9.15678e+00, 9.20987e+02, 9.20987e+02, 3.71000e+02, 9.65392e-01, 6.43132e+00
2334, 2489, 8.52096e+00, 9.15193e+00, 9.21369e+02, 9.21369e+02, 3.71000e+02, 9.67055e-01, 6.44145e+00
2335, 2493, 8.53465e+00, 9.15102e+00, 9.20495e+02, 9.20495e+02, 3.71000e+02, 9.67509e-01, 6.43656e+00
2336, 2497, 8.54835e+00, 9.14901e+00, 9.21860e+02, 9.21860e+02, 3.71000e+02, 9.67561e-01, 6.46948e+00
2337, 2500, 8.55862e+00, 9.15065e+00, 9.28738e+02, 9.28738e+02, 3.71000e+02, 9.68000e-01, 6.49431e+00
2338, 2504, 8.57231e+00, 9.15092e+00, 9.27483e+02, 9.27483e+02, 3.71000e+02, 9.70048e-01, 6.51402e+00
2339, 2507, 8.58258e+00, 9.14842e+00, 9.28411e+02, 9.28411e+02, 3.71000e+02, 9.70882e-01, 6.48932e+00
2340, 2511, 8.59627e+00, 9.14661e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.69733e-01, 6.50799e+00
2341, 2514, 8.60654e+00, 9.14551e+00, 9.37200e+02, 9.37200e+02, 3.91000e+02, 9.70565e-01, 6.52406e+00
2342, 2518, 8.62024e+00, 9.14330e+00, 9.40966e+02, 9.40966e+02, 3.91000e+02, 9.71009e-01, 6.53622e+00
2343, 2522, 8.63393e+00, 9.13784e+00, 9.41894e+02, 9.41894e+02, 3.91000e+02, 9.71451e-01, 6.55181e+00
2344, 2526, 8.64763e+00, 9.13425e+00, 9.43150e+02, 9.43150e+02, 3.91000e+02, 9.73080e-01, 6.55999e+00
2345, 2529, 8.65790e+00, 9.13068e+00, 9.44078e+02, 9.44078e+02, 3.91000e+02, 9.73112e-01, 6.55215e+00
2346, 2533, 8.67159e+00, 9.12752e+00, 9.45552e+02, 9.45552e+02, 3.91000e+02, 9.75523e-01, 6.58120e+00
2347, 2537, 8.68528e+00, 8.61755e+00, 5.44862e+02, 5.44862e+02, 3.91000e+02, 6.66535e-01, 7.22128e+00
2348, 2540, 8.69555e+00, 8.78169e+00, 5.43879e+02, 5.43879e+02, 3.91000e+02, 4.45669e-01, 8.12086e+00
2349, 2542, 8.70240e+00, 8.95410e+00, 5.63150e+02, 5.63150e+02, 3.91000e+02, 2.82455e-01, 9.33368e+00
2350, 2521, 8.63051e+00, 8.89599e+00, 2.72525e+02, 2.72525e+02, 3.91000e+02, 1.74931e-01, 1.06787e+01
2351, 2521, 8.63051e+00, 9.08384e+00, 2.42391e+02, 2.42391e+02, 3.91000e+02, 1.01547e-01, 1.22130e+01
2352, 2521, 8.63051e+00, 9.41011e+00, 2.20282e+02, 2.20282e+02, 3.91000e+02, 6.14835e-02, 1.37738e+01
2353, 2509, 8.58943e+00, 9.49377e+00, 1.61416e+02, 1.61416e+02, 3.91000e+02, 4.30450e-02, 1.38099e+01
2354, 2510, 8.59285e+00, 9.68646e+00, 1.93187e+02, 1.93187e+02, 3.91000e+02, 3.26693e-02, 1.19573e+01
2355, 2504, 8.57231e+00, 9.70217e+00, 1.97882e+02, 1.97882e+02, 3.91000e+02, 3.11502e-02, 9.80606e+00
2356, 2498, 8.55177e+00, 9.72997e+00, 2.39316e+02, 2.39316e+02, 3.91000e+02, 3.12250e-02, 7.77971e+00
2357, 2460, 8.42168e+00, 9.63532e+00, 2.70377e+02, 2.70377e+02, 3.91000e+02, 3.04878e-02, 6.07013e+00
2358, 2447, 8.37717e+00, 9.56547e+00, 3.29280e+02, 3.29280e+02, 3.91000e+02, 3.67797e-02, 4.95610e+00
2359, 2443, 8.36348e+00, 9.47268e+00, 3.66032e+02, 3.66032e+02, 3.91000e+02, 7.90012e-02, 3.86270e+00
2360, 2441, 8.35663e+00, 9.42468e+00, 4.34270e+02, 4.34270e+02, 3.91000e+02, 1.74519e-01, 3.26394e+00
2361, 2439, 8.34979e+00, 9.38399e+00, 4.63257e+02, 4.63257e+02, 3.91000e+02, 2.57483e-01, 2.85688e+00
2362, 2436, 8.33952e+00, 9.36432e+00, 5.19867e+02, 5.19867e+02, 3.91000e+02, 3.40722e-01, 2.50454e+00
2363, 2430, 8.31898e+00, 9.34211e+00, 5.55623e+02, 5.55623e+02, 3.91000e+02, 4.16049e-01, 2.39655e+00
2364, 2424, 8.29843e+00, 9.32188e+00, 6.02953e+02, 6.02953e+02, 3.91000e+02, 4.82261e-01, 2.46622e+00
2365, 2422, 8.29159e+00, 9.29855e+00, 6.26481e+02, 6.26481e+02, 3.91000e+02, 5.35921e-01, 2.61982e+00
2366, 2419, 8.28132e+00, 9.28237e+00, 6.59726e+02, 6.59726e+02, 3.91000e+02, 5.91980e-01, 2.87818e+00
2367, 2421, 8.28816e+00, 9.27254e+00, 6.84551e+02, 6.84551e+02, 3.91000e+02, 6.43949e-01, 3.15057e+00
2368, 2422, 8.29159e+00, 9.25960e+00, 7.18397e+02, 7.18397e+02, 3.91000e+02, 6.89513e-01, 3.45281e+00
2369, 2423, 8.29501e+00, 9.25694e+00, 7.43945e+02, 7.43945e+02, 3.91000e+02, 7.25960e-01, 3.67834e+00
2370, 2424, 8.29843e+00, 9.24500e+00, 7.62396e+02, 7.62396e+02, 3.91000e+02, 7.61139e-01, 3.97574e+00
2371, 2424, 8.29843e+00, 9.23772e+00, 7.76972e+02, 7.76972e+02, 3.91000e+02, 7.87954e-01, 4.21263e+00
2372, 2429, 8.31555e+00, 9.22832e+00, 7.89582e+02, 7.89582e+02, 3.91000e+02, 8.10210e-01, 4.59951e+00
2373, 2432, 8.32582e+00, 9.22498e+00, 8.09890e+02, 8.09890e+02, 3.91000e+02, 8.28536e-01, 4.71203e+00
2374, 2435, 8.33609e+00, 9.21554e+00, 8.21080e+02, 8.21080e+02, 3.91000e+02, 8.45585e-01, 4.95380e+00
2375, 2439, 8.34979e+00, 9.21540e+00, 8.41770e+02, 8.41770e+02, 3.91000e+02, 8.61829e-01, 5.15200e+00
2376, 2443, 8.36348e+00, 9.21226e+00, 8.54490e+02, 8.54490e+02, 3.91000e+02, 8.73516e-01, 5.26956e+00
2377, 2444, 8.36690e+00, 9.20699e+00, 8.62405e+02, 8.62405e+02, 3.91000e+02, 8.86252e-01, 5.41676e+00
2378, 2447, 8.37717e+00, 9.20550e+00, 8.74797e+02, 8.74797e+02, 3.91000e+02, 8.97425e-01, 5.58170e+00
2379, 2449, 8.38402e+00, 9.19961e+00, 8.80474e+02, 8.80474e+02, 3.91000e+02, 9.10167e-01, 5.63792e+00
2380, 2452, 8.39429e+00, 9.19677e+00, 8.87571e+02, 8.87571e+02, 3.91000e+02, 9.17210e-01, 5.73388e+00
2381, 2454, 8.40114e+00, 9.19709e+00, 8.94395e+02, 8.94395e+02, 3.91000e+02, 9.21760e-01, 5.84515e+00
2382, 2457, 8.41141e+00, 9.19405e+00, 8.99635e+02, 8.99635e+02, 3.91000e+02, 9.29996e-01, 5.94453e+00
2383, 2461, 8.42510e+00, 9.19058e+00, 9.09298e+02, 9.09298e+02, 3.91000e+02, 9.35798e-01, 5.98365e+00
2384, 2464, 8.43537e+00, 9.18871e+00, 9.17759e+02, 9.17759e+02, 3.91000e+02, 9.41964e-01, 6.06772e+00
2385, 2468, 8.44907e+00, 9.18447e+00, 9.22017e+02, 9.22017e+02, 3.91000e+02, 9.42869e-01, 6.10827e+00
2386, 2471, 8.45934e+00, 9.18285e+00, 9.25347e+02, 9.25347e+02, 3.91000e+02, 9.46176e-01, 6.16351e+00
2387, 2475, 8.47303e+00, 9.18202e+00, 9.30260e+02, 9.30260e+02, 3.91000e+02, 9.49495e-01, 6.22575e+00
2388, 2479, 8.48672e+00, 9.18200e+00, 9.39158e+02, 9.39158e+02, 3.91000e+02, 9.52804e-01, 6.27077e+00
2389, 2481, 8.49357e+00, 9.17910e+00, 9.41779e+02, 9.41779e+02, 3.91000e+02, 9.57275e-01, 6.30002e+00
2390, 2484, 8.50384e+00, 9.17599e+00, 9.44345e+02, 9.44345e+02, 3.91000e+02, 9.58937e-01, 6.27588e+00
2391, 2488, 8.51754e+00, 9.17701e+00, 9.48603e+02, 9.48603e+02, 3.91000e+02, 9.60209e-01, 6.33665e+00
2392, 2492, 8.53123e+00, 9.17562e+00, 9.52588e+02, 9.52588e+02, 3.91000e+02, 9.62279e-01, 6.35557e+00
2393, 2496, 8.54492e+00, 9.17580e+00, 9.58156e+02, 9.58156e+02, 3.91000e+02, 9.64744e-01, 6.42026e+00
2394, 2499, 8.55519e+00, 9.17290e+00, 9.59466e+02, 9.59466e+02, 3.91000e+02, 9.64386e-01, 6.40937e+00
2395, 2501, 8.56204e+00, 9.16785e+00, 9.58101e+02, 9.58101e+02, 3.91000e+02, 9.68013e-01, 6.44421e+00
2396, 2505, 8.57573e+00, 9.16929e+00, 9.63233e+02, 9.63233e+02, 3.91000e+02, 9.69261e-01, 6.50139e+00
2397, 2509, 8.58943e+00, 9.16794e+00, 9.64215e+02, 9.64215e+02, 3.91000e+02, 9.69310e-01, 6.50567e+00
2398, 2512, 8.59970e+00, 9.16634e+00, 9.65580e+02, 9.65580e+02, 3.91000e+02, 9.69347e-01, 6.49164e+00
2399, 2515, 8.60997e+00, 9.16559e+00, 9.67600e+02, 9.67600e+02, 3.91000e+02, 9.70577e-01, 6.50872e+00
2400, 2519, 8.62366e+00, 9.16422e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 9.71814e-01, 6.52293e+00
2401, 2521, 8.63051e+00, 9.16226e+00, 9.73878e+02, 9.73878e+02, 3.63000e+02, 9.73820e-01, 6.52500e+00
2402, 2524, 8.64078e+00, 9.16212e+00, 9.76716e+02, 9.76716e+02, 3.63000e+02, 9.73059e-01, 6.55647e+00
2403, 2529, 8.65790e+00, 9.15771e+00, 9.75515e+02, 9.75515e+02, 3.63000e+02, 9.73903e-01, 6.55363e+00
2404, 2533, 8.67159e+00, 9.15251e+00, 9.74314e+02, 9.74314e+02, 3.63000e+02, 9.73944e-01, 6.59448e+00
2405, 2537, 8.68528e+00, 9.14822e+00, 9.73496e+02, 9.73496e+02, 3.63000e+02, 9.74773e-01, 6.60240e+00
2406, 2540, 8.69555e+00, 9.14487e+00, 9.75242e+02, 9.75242e+02, 3.63000e+02, 9.75591e-01, 6.59849e+00
2407, 2544, 8.70925e+00, 8.62521e+00, 5.71514e+02, 5.71514e+02, 3.63000e+02, 6.74528e-01, 7.24304e+00
2408, 2547, 8.71952e+00, 8.78856e+00, 5.72224e+02, 5.72224e+02, 3.63000e+02, 4.51904e-01, 8.11940e+00
2409, 2551, 8.73321e+00, 8.95410e+00, 5.83305e+02, 5.83305e+02, 3.63000e+02, 2.94002e-01, 9.26506e+00
2410, 2521, 8.63051e+00, 8.92261e+00, 2.86215e+02, 2.86215e+02, 3.63000e+02, 1.81277e-01, 1.04704e+01
2411, 2518, 8.62024e+00, 9.10217e+00, 2.52533e+02, 2.52533e+02, 3.63000e+02, 1.10405e-01, 1.20523e+01
2412, 2518, 8.62024e+00, 9.39915e+00, 2.27585e+02, 2.27585e+02, 3.63000e+02, 6.94996e-02, 1.33576e+01
2413, 2505, 8.57573e+00, 9.46780e+00, 1.66335e+02, 1.66335e+02, 3.63000e+02, 4.95010e-02, 1.35004e+01
2414, 2505, 8.57573e+00, 9.66100e+00, 2.03511e+02, 2.03511e+02, 3.63000e+02, 4.27146e-02, 1.18982e+01
2415, 2491, 8.52781e+00, 9.67224e+00, 1.96469e+02, 1.96469e+02, 3.63000e+02, 3.93416e-02, 9.61467e+00
2416, 2486, 8.51069e+00, 9.70810e+00, 2.46146e+02, 2.46146e+02, 3.63000e+02, 3.78117e-02, 7.73160e+00
2417, 2449, 8.38402e+00, 9.62567e+00, 2.57064e+02, 2.57064e+02, 3.63000e+02, 3.87913e-02, 6.10259e+00
2418, 2441, 8.35663e+00, 9.54802e+00, 3.18587e+02, 3.18587e+02, 3.63000e+02, 3.97378e-02, 4.98309e+00
2419, 2432, 8.32582e+00, 9.45176e+00, 3.44681e+02, 3.44681e+02, 3.63000e+02, 8.75822e-02, 4.09655e+00
2420, 2432, 8.32582e+00, 9.40213e+00, 3.97415e+02, 3.97415e+02, 3.63000e+02, 1.78865e-01, 3.53223e+00
2421, 2423, 8.29501e+00, 9.36489e+00, 4.41032e+02, 4.41032e+02, 3.63000e+02, 2.63310e-01, 2.99436e+00
2422, 2424, 8.29843e+00, 9.34872e+00, 4.93111e+02, 4.93111e+02, 3.63000e+02, 3.43234e-01, 2.76990e+00
2423, 2422, 8.29159e+00, 9.32407e+00, 5.33180e+02, 5.33180e+02, 3.63000e+02, 4.15772e-01, 2.51626e+00
2424, 2413, 8.26078e+00, 9.29924e+00, 5.74177e+02, 5.74177e+02, 3.63000e+02, 4.82387e-01, 2.42293e+00
2425, 2410, 8.25051e+00, 9.27896e+00, 6.02782e+02, 6.02782e+02, 3.63000e+02, 5.36515e-01, 2.65951e+00
2426, 2413, 8.26078e+00, 9.26423e+00, 6.50057e+02, 6.50057e+02, 3.63000e+02, 5.92209e-01, 2.86420e+00
2427, 2412, 8.25735e+00, 9.25360e+00, 6.78334e+02, 6.78334e+02, 3.63000e+02, 6.38060e-01, 3.09378e+00
2428, 2412, 8.25735e+00, 9.24339e+00, 7.00552e+02, 7.00552e+02, 3.63000e+02, 6.81592e-01, 3.38337e+00
2429, 2411, 8.25393e+00, 9.23435e+00, 7.24845e+02, 7.24845e+02, 3.63000e+02, 7.25840e-01, 3.65851e+00
2430, 2412, 8.25735e+00, 9.22305e+00, 7.48755e+02, 7.48755e+02, 3.63000e+02, 7.61194e-01, 3.80944e+00
2431, 2410, 8.25051e+00, 9.21891e+00, 7.73648e+02, 7.73648e+02, 3.63000e+02, 7.90041e-01, 4.14866e+00
2432, 2413, 8.26078e+00, 9.21061e+00, 7.94338e+02, 7.94338e+02, 3.63000e+02, 8.16411e-01, 4.43173e+00
2433, 2413, 8.26078e+00, 9.20479e+00, 8.14318e+02, 8.14318e+02, 3.63000e+02, 8.36303e-01, 4.58709e+00
2434, 2414, 8.26420e+00, 9.20041e+00, 8.30313e+02, 8.30313e+02, 3.63000e+02, 8.58326e-01, 4.82840e+00
2435, 2414, 8.26420e+00, 9.19390e+00, 8.43796e+02, 8.43796e+02, 3.63000e+02, 8.72825e-01, 5.01030e+00
2436, 2418, 8.27789e+00, 9.18592e+00, 8.55424e+02, 8.55424e+02, 3.63000e+02, 8.89992e-01, 5.18849e+00
2437, 2422, 8.29159e+00, 9.17687e+00, 8.64049e+02, 8.64049e+02, 3.63000e+02, 8.98844e-01, 5.35095e+00
2438, 2424, 8.29843e+00, 9.17636e+00, 8.72019e+02, 8.72019e+02, 3.63000e+02, 9.12541e-01, 5.44719e+00
2439, 2427, 8.30871e+00, 9.17003e+00, 8.75841e+02, 8.75841e+02, 3.63000e+02, 9.22126e-01, 5.54711e+00
2440, 2430, 8.31898e+00, 9.16692e+00, 8.82009e+02, 8.82009e+02, 3.63000e+02, 9.30041e-01, 5.67794e+00
2441, 2432, 8.32582e+00, 9.16521e+00, 8.90374e+02, 8.90374e+02, 3.63000e+02, 9.37500e-01, 5.72331e+00
2442, 2434, 8.33267e+00, 9.16145e+00, 8.95232e+02, 8.95232e+02, 3.63000e+02, 9.43303e-01, 5.82942e+00
2443, 2438, 8.34636e+00, 9.15926e+00, 9.01237e+02, 9.01237e+02, 3.63000e+02, 9.48318e-01, 6.01263e+00
2444, 2441, 8.35663e+00, 9.15657e+00, 9.03748e+02, 9.03748e+02, 3.63000e+02, 9.52069e-01, 6.01742e+00
2445, 2444, 8.36690e+00, 9.15561e+00, 9.09971e+02, 9.09971e+02, 3.63000e+02, 9.54992e-01, 6.12048e+00
2446, 2447, 8.37717e+00, 9.15644e+00, 9.13847e+02, 9.13847e+02, 3.63000e+02, 9.58316e-01, 6.13965e+00
2447, 2452, 8.39429e+00, 9.15729e+00, 9.21599e+02, 9.21599e+02, 3.63000e+02, 9.60440e-01, 6.26602e+00
2448, 2456, 8.40799e+00, 9.15506e+00, 9.23673e+02, 9.23673e+02, 3.63000e+02, 9.61319e-01, 6.25034e+00
2449, 2459, 8.41826e+00, 9.15175e+00, 9.26403e+02, 9.26403e+02, 3.63000e+02, 9.61773e-01, 6.28488e+00
2450, 2462, 8.42853e+00, 9.14773e+00, 9.27549e+02, 9.27549e+02, 3.63000e+02, 9.61413e-01, 6.31095e+00
2451, 2466, 8.44222e+00, 9.14552e+00, 9.31644e+02, 9.31644e+02, 3.63000e+02, 9.64315e-01, 6.29753e+00
2452, 2470, 8.45591e+00, 9.14180e+00, 9.33336e+02, 9.33336e+02, 3.63000e+02, 9.65587e-01, 6.34532e+00
