controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2289, 1611, 8.15118e+01, 7.11166e+00, 4.42785e+01, 4.42785e+01, -4.10000e+01, 9.97517e-01, 4.22663e+00
2290, 1610, 8.14612e+01, 7.11381e+00, 4.34597e+01, 4.34597e+01, -4.10000e+01, 9.97516e-01, 4.21703e+00
2291, 1610, 8.14612e+01, 7.11483e+00, 4.34597e+01, 4.34597e+01, -4.10000e+01, 9.96894e-01, 4.22508e+00
2292, 1610, 8.14612e+01, 7.11614e+00, 4.34597e+01, 4.34597e+01, -4.10000e+01, 9.96273e-01, 4.22635e+00
2293, 1610, 8.14612e+01, 7.11581e+00, 4.41693e+01, 4.41693e+01, -4.10000e+01, 9.96894e-01, 4.22340e+00
2294, 1610, 8.14612e+01, 7.11726e+00, 4.41693e+01, 4.41693e+01, -4.10000e+01, 9.96273e-01, 4.22828e+00
2295, 1610, 8.14612e+01, 7.11687e+00, 4.46061e+01, 4.46061e+01, -4.10000e+01, 9.96273e-01, 4.22691e+00
2296, 1611, 8.15118e+01, 7.11734e+00, 4.54249e+01, 4.54249e+01, -4.10000e+01, 9.96276e-01, 4.22269e+00
2297, 1611, 8.15118e+01, 7.11959e+00, 4.60254e+01, 4.60254e+01, -4.10000e+01, 9.95655e-01, 4.22439e+00
2298, 1611, 8.15118e+01, 7.12049e+00, 4.60254e+01, 4.60254e+01, -4.10000e+01, 9.95655e-01, 4.22651e+00
2299, 1611, 8.15118e+01, 7.12196e+00, 4.71718e+01, 4.71718e+01, -4.10000e+01, 9.96276e-01, 4.22365e+00
2300, 1612, 8.15624e+01, 7.12327e+00, 4.69534e+01, 4.69534e+01, -4.10000e+01, 9.96898e-01, 4.22429e+00
2301, 1613, 8.16130e+01, 7.12172e+00, 4.58070e+01, 4.58070e+01, -4.10000e+01, 9.96280e-01, 4.22046e+00
2302, 1613, 8.16130e+01, 7.11594e+00, 4.58070e+01, 4.58070e+01, -4.10000e+01, 9.96280e-01, 4.21314e+00
2303, 1613, 8.16130e+01, 7.11361e+00, 4.58070e+01, 4.58070e+01, -4.10000e+01, 9.96900e-01, 4.21360e+00
2304, 1614, 8.16636e+01, 7.11197e+00, 4.54478e+01, 4.54478e+01, -4.10000e+01, 9.97522e-01, 4.21649e+00
2305, 1614, 8.16636e+01, 7.11231e+00, 4.54478e+01, 4.54478e+01, -4.10000e+01, 9.98141e-01, 4.22046e+00
2306, 1614, 8.16636e+01, 7.11208e+00, 4.54478e+01, 4.54478e+01, -4.10000e+01, 9.98141e-01, 4.21881e+00
2307, 1614, 8.16636e+01, 7.11193e+00, 4.54478e+01, 4.54478e+01, -4.10000e+01, 9.98761e-01, 4.22544e+00
2308, 1614, 8.16636e+01, 7.11207e+00, 4.54478e+01, 4.54478e+01, -4.10000e+01, 9.99380e-01, 4.22566e+00
2309, 1615, 8.17142e+01, 7.09247e+00, 4.43014e+01, 4.43014e+01, -4.10000e+01, 9.99381e-01, 4.22871e+00
2310, 1616, 8.17648e+01, 7.09631e+00, 4.23362e+01, 4.23362e+01, -4.10000e+01, 9.98762e-01, 4.23725e+00
2311, 1616, 8.17648e+01, 7.09993e+00, 4.23362e+01, 4.23362e+01, -4.10000e+01, 9.98144e-01, 4.24440e+00
2312, 1616, 8.17648e+01, 7.10314e+00, 4.23362e+01, 4.23362e+01, -4.10000e+01, 9.98144e-01, 4.24602e+00
2313, 1618, 8.18660e+01, 7.10686e+00, 4.13536e+01, 4.13536e+01, -4.10000e+01, 9.98146e-01, 4.24566e+00
2314, 1618, 8.18660e+01, 7.11073e+00, 4.13536e+01, 4.13536e+01, -4.10000e+01, 9.96910e-01, 4.25229e+00
2315, 1618, 8.18660e+01, 7.11368e+00, 4.13536e+01, 4.13536e+01, -4.10000e+01, 9.96910e-01, 4.25464e+00
2316, 1618, 8.18660e+01, 7.11589e+00, 4.13536e+01, 4.13536e+01, -4.10000e+01, 9.96910e-01, 4.25258e+00
2317, 1619, 8.19166e+01, 7.11187e+00, 4.08178e+01, 4.08178e+01, -4.10000e+01, 9.96912e-01, 4.24115e+00
2318, 1619, 8.19166e+01, 7.10583e+00, 4.08178e+01, 4.08178e+01, -4.10000e+01, 9.96912e-01, 4.24520e+00
2319, 1619, 8.19166e+01, 7.10072e+00, 4.08178e+01, 4.08178e+01, -4.10000e+01, 9.98147e-01, 4.24430e+00
2320, 1619, 8.19166e+01, 7.09565e+00, 4.08178e+01, 4.08178e+01, -4.10000e+01, 9.98765e-01, 4.23806e+00
2321, 1619, 8.19166e+01, 7.09460e+00, 4.08178e+01, 4.08178e+01, -4.10000e+01, 9.98765e-01, 4.23894e+00
2322, 1619, 8.19166e+01, 7.09424e+00, 4.08178e+01, 4.08178e+01, -4.10000e+01, 9.98765e-01, 4.24350e+00
2323, 1620, 8.19672e+01, 7.09443e+00, 4.09010e+01, 4.09010e+01, -4.10000e+01, 9.99383e-01, 4.24777e+00
2324, 1620, 8.19672e+01, 7.09492e+00, 4.09010e+01, 4.09010e+01, -4.10000e+01, 9.98765e-01, 4.24027e+00
2325, 1621, 8.20178e+01, 7.09466e+00, 4.06281e+01, 4.06281e+01, -4.10000e+01, 9.98766e-01, 4.25050e+00
2326, 1622, 8.20684e+01, 7.09570e+00, 3.95908e+01, 3.95908e+01, -4.10000e+01, 9.98150e-01, 4.25430e+00
2327, 1623, 8.21190e+01, 7.07934e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.98152e-01, 4.26053e+00
2328, 1623, 8.21190e+01, 7.08554e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.97535e-01, 4.26177e+00
2329, 1623, 8.21190e+01, 7.09168e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.97535e-01, 4.27089e+00
2330, 1623, 8.21190e+01, 7.09694e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.97535e-01, 4.26568e+00
2331, 1623, 8.21190e+01, 7.10155e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.97535e-01, 4.26763e+00
2332, 1623, 8.21190e+01, 7.10492e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.97535e-01, 4.26268e+00
2333, 1623, 8.21190e+01, 7.10649e+00, 3.99486e+01, 3.99486e+01, -4.10000e+01, 9.97535e-01, 4.26164e+00
2334, 1624, 8.21696e+01, 7.10372e+00, 4.02215e+01, 4.02215e+01, -4.10000e+01, 9.97537e-01, 4.25503e+00
2335, 1624, 8.21696e+01, 7.10163e+00, 4.02215e+01, 4.02215e+01, -4.10000e+01, 9.96921e-01, 4.26022e+00
2336, 1624, 8.21696e+01, 7.09695e+00, 4.02215e+01, 4.02215e+01, -4.10000e+01, 9.97537e-01, 4.25273e+00
2337, 1624, 8.21696e+01, 7.09907e+00, 4.02215e+01, 4.02215e+01, -4.10000e+01, 9.97537e-01, 4.26416e+00
2338, 1625, 8.22202e+01, 7.09884e+00, 3.86930e+01, 3.86930e+01, -4.10000e+01, 9.98154e-01, 4.26108e+00
2339, 1625, 8.22202e+01, 7.09939e+00, 3.86930e+01, 3.86930e+01, -4.10000e+01, 9.97538e-01, 4.26244e+00
2340, 1625, 8.22202e+01, 7.09749e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.97538e-01, 4.25746e+00
2341, 1625, 8.22202e+01, 7.09724e+00, 3.86930e+01, 3.86930e+01, -3.50000e+01, 9.97538e-01, 4.26209e+00
2342, 1625, 8.22202e+01, 7.09356e+00, 3.86930e+01, 3.86930e+01, -3.50000e+01, 9.98154e-01, 4.25611e+00
2343, 1625, 8.22202e+01, 7.09038e+00, 3.86930e+01, 3.86930e+01, -3.50000e+01, 9.98154e-01, 4.25869e+00
2344, 1625, 8.22202e+01, 7.08990e+00, 3.86930e+01, 3.86930e+01, -3.50000e+01, 9.98769e-01, 4.25797e+00
2345, 1624, 8.21696e+01, 7.09116e+00, 3.83353e+01, 3.83353e+01, -3.50000e+01, 1.00000e+00, 4.25467e+00
2346, 1625, 8.22202e+01, 7.09114e+00, 3.87174e+01, 3.87174e+01, -3.50000e+01, 1.00000e+00, 4.25730e+00
2347, 1626, 8.22708e+01, 7.07381e+00, 3.92892e+01, 3.92892e+01, -3.50000e+01, 9.98770e-01, 4.25866e+00
2348, 1626, 8.22708e+01, 7.07799e+00, 3.92892e+01, 3.92892e+01, -3.50000e+01, 9.97540e-01, 4.26653e+00
2349, 1626, 8.22708e+01, 7.08248e+00, 3.92892e+01, 3.92892e+01, -3.50000e+01, 9.96925e-01, 4.26985e+00
2350, 1626, 8.22708e+01, 7.09524e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.96310e-01, 4.27687e+00
2351, 1626, 8.22708e+01, 7.09366e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.95695e-01, 4.25250e+00
2352, 1626, 8.22708e+01, 7.09238e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.95695e-01, 4.25507e+00
2353, 1626, 8.22708e+01, 7.09210e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.95080e-01, 4.25236e+00
2354, 1626, 8.22708e+01, 7.09194e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.96310e-01, 4.24959e+00
2355, 1626, 8.22708e+01, 7.09194e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.96310e-01, 4.25191e+00
2356, 1626, 8.22708e+01, 7.09186e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.96310e-01, 4.24945e+00
2357, 1626, 8.22708e+01, 7.09190e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.96310e-01, 4.24440e+00
2358, 1626, 8.22708e+01, 7.09191e+00, 3.92346e+01, 3.92346e+01, -3.50000e+01, 9.96310e-01, 4.24956e+00
2359, 1628, 8.23720e+01, 7.07577e+00, 3.90708e+01, 3.90708e+01, -3.50000e+01, 9.95700e-01, 4.26399e+00
2360, 1628, 8.23720e+01, 7.07941e+00, 3.90708e+01, 3.90708e+01, -3.50000e+01, 9.94472e-01, 4.25895e+00
2361, 1628, 8.23720e+01, 7.08413e+00, 3.90708e+01, 3.90708e+01, -3.50000e+01, 9.94472e-01, 4.26657e+00
2362, 1628, 8.23720e+01, 7.09485e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.94472e-01, 4.25115e+00
2363, 1628, 8.23720e+01, 7.09397e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.94472e-01, 4.24776e+00
2364, 1628, 8.23720e+01, 7.09270e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.94472e-01, 4.24447e+00
2365, 1628, 8.23720e+01, 7.09243e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.95700e-01, 4.24210e+00
2366, 1628, 8.23720e+01, 7.09214e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.95700e-01, 4.23936e+00
2367, 1628, 8.23720e+01, 7.09202e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.95700e-01, 4.23897e+00
2368, 1628, 8.23720e+01, 7.09189e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.96929e-01, 4.24159e+00
2369, 1628, 8.23720e+01, 7.09181e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.97543e-01, 4.25204e+00
2370, 1628, 8.23720e+01, 7.09179e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.97543e-01, 4.25205e+00
2371, 1628, 8.23720e+01, 7.09171e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.98157e-01, 4.25242e+00
2372, 1628, 8.23720e+01, 7.09142e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.98157e-01, 4.25205e+00
2373, 1628, 8.23720e+01, 7.09127e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.98157e-01, 4.25467e+00
2374, 1628, 8.23720e+01, 7.09121e+00, 3.90162e+01, 3.90162e+01, -3.50000e+01, 9.98771e-01, 4.25467e+00
2375, 1629, 8.24226e+01, 7.09116e+00, 3.77061e+01, 3.77061e+01, -3.50000e+01, 9.99386e-01, 4.26253e+00
2376, 1629, 8.24226e+01, 7.09198e+00, 3.77061e+01, 3.77061e+01, -3.50000e+01, 9.98772e-01, 4.26577e+00
2377, 1629, 8.24226e+01, 7.09317e+00, 3.77061e+01, 3.77061e+01, -3.50000e+01, 9.99386e-01, 4.27021e+00
2378, 1629, 8.24226e+01, 7.09426e+00, 3.77061e+01, 3.77061e+01, -3.50000e+01, 9.99386e-01, 4.27125e+00
2379, 1629, 8.24226e+01, 7.09488e+00, 3.77061e+01, 3.77061e+01, -3.50000e+01, 9.99386e-01, 4.27260e+00
2380, 1629, 8.24226e+01, 7.09576e+00, 3.77061e+01, 3.77061e+01, -3.50000e+01, 9.99386e-01, 4.27462e+00
2381, 1630, 8.24732e+01, 7.09612e+00, 3.73709e+01, 3.73709e+01, -3.50000e+01, 9.99387e-01, 4.27725e+00
2382, 1630, 8.24732e+01, 7.09700e+00, 3.73709e+01, 3.73709e+01, -3.50000e+01, 9.98773e-01, 4.27992e+00
2383, 1630, 8.24732e+01, 7.09567e+00, 3.73709e+01, 3.73709e+01, -3.50000e+01, 9.98773e-01, 4.27510e+00
2384, 1631, 8.25238e+01, 7.09388e+00, 3.72103e+01, 3.72103e+01, -3.50000e+01, 9.98774e-01, 4.28224e+00
2385, 1632, 8.25744e+01, 7.09271e+00, 3.59002e+01, 3.59002e+01, -3.50000e+01, 9.98162e-01, 4.28682e+00
2386, 1632, 8.25744e+01, 7.09406e+00, 3.59002e+01, 3.59002e+01, -3.50000e+01, 9.98162e-01, 4.28472e+00
2387, 1632, 8.25744e+01, 7.09511e+00, 3.59002e+01, 3.59002e+01, -3.50000e+01, 9.98162e-01, 4.28801e+00
2388, 1632, 8.25744e+01, 7.09620e+00, 3.59002e+01, 3.59002e+01, -3.50000e+01, 9.98162e-01, 4.28492e+00
2389, 1632, 8.25744e+01, 7.09704e+00, 3.59002e+01, 3.59002e+01, -3.50000e+01, 9.98162e-01, 4.28471e+00
2390, 1632, 8.25744e+01, 7.09823e+00, 3.59002e+01, 3.59002e+01, -3.50000e+01, 9.98162e-01, 4.28853e+00
2391, 1633, 8.26250e+01, 7.07924e+00, 3.61589e+01, 3.61589e+01, -3.50000e+01, 9.98163e-01, 4.29371e+00
2392, 1633, 8.26250e+01, 7.08243e+00, 3.61589e+01, 3.61589e+01, -3.50000e+01, 9.97551e-01, 4.29223e+00
2393, 1633, 8.26250e+01, 7.08237e+00, 3.61589e+01, 3.61589e+01, -3.50000e+01, 9.97551e-01, 4.27950e+00
2394, 1634, 8.26756e+01, 7.08162e+00, 3.61043e+01, 3.61043e+01, -3.50000e+01, 9.97552e-01, 4.28212e+00
2395, 1634, 8.26756e+01, 7.08162e+00, 3.61043e+01, 3.61043e+01, -3.50000e+01, 9.96940e-01, 4.28403e+00
2396, 1634, 8.26756e+01, 7.08479e+00, 3.61043e+01, 3.61043e+01, -3.50000e+01, 9.97552e-01, 4.28686e+00
2397, 1634, 8.26756e+01, 7.08686e+00, 3.61043e+01, 3.61043e+01, -3.50000e+01, 9.98776e-01, 4.28246e+00
2398, 1634, 8.26756e+01, 7.08997e+00, 3.61043e+01, 3.61043e+01, -3.50000e+01, 9.98776e-01, 4.28549e+00
2399, 1634, 8.26756e+01, 7.09146e+00, 3.61043e+01, 3.61043e+01, -3.50000e+01, 9.99388e-01, 4.28192e+00
2400, 1634, 8.26756e+01, 7.09218e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99388e-01, 4.28526e+00
2401, 1634, 8.26756e+01, 7.09115e+00, 3.61043e+01, 3.61043e+01, -4.50000e+01, 9.99388e-01, 4.28092e+00
2402, 1634, 8.26756e+01, 7.09058e+00, 3.61043e+01, 3.61043e+01, -4.50000e+01, 9.99388e-01, 4.28355e+00
2403, 1634, 8.26756e+01, 7.09200e+00, 3.61043e+01, 3.61043e+01, -4.50000e+01, 9.99388e-01, 4.28970e+00
2404, 1635, 8.27262e+01, 7.09082e+00, 3.62099e+01, 3.62099e+01, -4.50000e+01, 9.99388e-01, 4.28880e+00
2405, 1635, 8.27262e+01, 7.09224e+00, 3.62099e+01, 3.62099e+01, -4.50000e+01, 9.98777e-01, 4.29311e+00
2406, 1635, 8.27262e+01, 7.09379e+00, 3.62099e+01, 3.62099e+01, -4.50000e+01, 9.98777e-01, 4.29469e+00
2407, 1635, 8.27262e+01, 7.09537e+00, 3.62099e+01, 3.62099e+01, -4.50000e+01, 9.98777e-01, 4.29585e+00
2408, 1635, 8.27262e+01, 7.09544e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.99388e-01, 4.29659e+00
2409, 1635, 8.27262e+01, 7.09701e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98777e-01, 4.29976e+00
2410, 1635, 8.27262e+01, 7.09784e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98777e-01, 4.29394e+00
2411, 1635, 8.27262e+01, 7.09833e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98777e-01, 4.29569e+00
2412, 1635, 8.27262e+01, 7.09815e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98777e-01, 4.28980e+00
2413, 1635, 8.27262e+01, 7.09748e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98777e-01, 4.28617e+00
2414, 1635, 8.27262e+01, 7.09686e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.99388e-01, 4.28617e+00
2415, 1636, 8.27768e+01, 7.09687e+00, 3.52961e+01, 3.52961e+01, -4.50000e+01, 9.99389e-01, 4.29109e+00
2416, 1636, 8.27768e+01, 7.09757e+00, 3.52961e+01, 3.52961e+01, -4.50000e+01, 9.98778e-01, 4.29333e+00
2417, 1636, 8.27768e+01, 7.09813e+00, 3.52961e+01, 3.52961e+01, -4.50000e+01, 9.98778e-01, 4.29099e+00
2418, 1636, 8.27768e+01, 7.09897e+00, 3.52961e+01, 3.52961e+01, -4.50000e+01, 9.98778e-01, 4.29556e+00
2419, 1636, 8.27768e+01, 7.09795e+00, 3.52961e+01, 3.52961e+01, -4.50000e+01, 9.98778e-01, 4.29089e+00
2420, 1637, 8.28274e+01, 7.09691e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98778e-01, 4.29850e+00
2421, 1637, 8.28274e+01, 7.09594e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98167e-01, 4.30095e+00
2422, 1637, 8.28274e+01, 7.09395e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98167e-01, 4.29313e+00
2423, 1637, 8.28274e+01, 7.09282e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98167e-01, 4.29377e+00
2424, 1637, 8.28274e+01, 7.09215e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98778e-01, 4.29122e+00
2425, 1637, 8.28274e+01, 7.09141e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.98778e-01, 4.28880e+00
2426, 1637, 8.28274e+01, 7.09113e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 9.99389e-01, 4.28880e+00
2427, 1637, 8.28274e+01, 7.09112e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
2428, 1637, 8.28274e+01, 7.09112e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2429, 1637, 8.28274e+01, 7.09111e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2430, 1637, 8.28274e+01, 7.09111e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2431, 1637, 8.28274e+01, 7.09111e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2432, 1637, 8.28274e+01, 7.09111e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2433, 1637, 8.28274e+01, 7.09111e+00, 3.56782e+01, 3.56782e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2434, 1638, 8.28780e+01, 7.09111e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2435, 1638, 8.28780e+01, 7.09147e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 9.99389e-01, 4.30061e+00
2436, 1638, 8.28780e+01, 7.09183e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 9.99389e-01, 4.29959e+00
2437, 1638, 8.28780e+01, 7.09169e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 9.99389e-01, 4.29405e+00
2438, 1638, 8.28780e+01, 7.09117e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 9.99389e-01, 4.29405e+00
2439, 1638, 8.28780e+01, 7.09112e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2440, 1638, 8.28780e+01, 7.09112e+00, 3.55145e+01, 3.55145e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2441, 1639, 8.29286e+01, 7.09111e+00, 3.48594e+01, 3.48594e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2442, 1640, 8.29792e+01, 7.09141e+00, 3.37676e+01, 3.37676e+01, -4.50000e+01, 9.99390e-01, 4.30283e+00
2443, 1640, 8.29792e+01, 7.09187e+00, 3.37676e+01, 3.37676e+01, -4.50000e+01, 9.98780e-01, 4.30358e+00
2444, 1640, 8.29792e+01, 7.09236e+00, 3.37676e+01, 3.37676e+01, -4.50000e+01, 9.98780e-01, 4.30434e+00
2445, 1640, 8.29792e+01, 7.09225e+00, 3.37676e+01, 3.37676e+01, -4.50000e+01, 9.98780e-01, 4.30463e+00
2446, 1641, 8.30298e+01, 7.09212e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30476e+00
2447, 1641, 8.30298e+01, 7.09160e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.98781e-01, 4.30256e+00
2448, 1641, 8.30298e+01, 7.09153e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.98781e-01, 4.30318e+00
2449, 1641, 8.30298e+01, 7.09169e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30447e+00
2450, 1641, 8.30298e+01, 7.09189e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30785e+00
2451, 1641, 8.30298e+01, 7.09213e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.31019e+00
2452, 1641, 8.30298e+01, 7.09234e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.31075e+00
2453, 1641, 8.30298e+01, 7.09231e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30192e+00
2454, 1641, 8.30298e+01, 7.09239e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30944e+00
2455, 1641, 8.30298e+01, 7.09197e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2456, 1641, 8.30298e+01, 7.09151e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2457, 1641, 8.30298e+01, 7.09123e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2458, 1641, 8.30298e+01, 7.09116e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2459, 1641, 8.30298e+01, 7.09113e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2460, 1641, 8.30298e+01, 7.09112e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.30454e+00
2461, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2462, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2463, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2464, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2465, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2466, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2467, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2468, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2469, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2470, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2471, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2472, 1641, 8.30298e+01, 7.09111e+00, 3.36311e+01, 3.36311e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2473, 1642, 8.30803e+01, 7.09111e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2474, 1642, 8.30803e+01, 7.09217e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31019e+00
2475, 1642, 8.30803e+01, 7.09393e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31193e+00
2476, 1642, 8.30803e+01, 7.09533e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31234e+00
2477, 1642, 8.30803e+01, 7.09628e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31175e+00
2478, 1642, 8.30803e+01, 7.09738e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31281e+00
2479, 1642, 8.30803e+01, 7.09872e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31447e+00
2480, 1642, 8.30803e+01, 7.10011e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.31582e+00
2481, 1642, 8.30803e+01, 7.09938e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2482, 1642, 8.30803e+01, 7.09617e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2483, 1642, 8.30803e+01, 7.09295e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2484, 1642, 8.30803e+01, 7.09125e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2485, 1642, 8.30803e+01, 7.09113e+00, 3.25938e+01, 3.25938e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2486, 1643, 8.31309e+01, 7.09112e+00, 3.22764e+01, 3.22764e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
2487, 1643, 8.31309e+01, 7.09129e+00, 3.22764e+01, 3.22764e+01, -4.50000e+01, 9.99391e-01, 4.31045e+00
