controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1987, 4580, 2.48355e+01, 7.86242e+00, 1.61482e+03, 1.61482e+03, 2.96000e+02, 8.50000e-01, 1.22478e+01
1988, 4586, 2.48680e+01, 8.03827e+00, 1.61029e+03, 1.61029e+03, 2.96000e+02, 7.44003e-01, 1.29170e+01
1989, 4589, 2.48843e+01, 8.22051e+00, 1.62956e+03, 1.62956e+03, 2.96000e+02, 6.51776e-01, 1.38391e+01
1990, 4564, 2.47487e+01, 8.16213e+00, 1.03612e+03, 1.03612e+03, 2.96000e+02, 5.75811e-01, 1.49600e+01
1991, 4562, 2.47379e+01, 8.34912e+00, 9.74485e+02, 9.74485e+02, 2.96000e+02, 5.06576e-01, 1.62259e+01
1992, 4562, 2.47379e+01, 8.74309e+00, 8.07876e+02, 8.07876e+02, 2.96000e+02, 4.46734e-01, 1.73412e+01
1993, 4545, 2.46457e+01, 8.72370e+00, 6.19323e+02, 6.19323e+02, 2.96000e+02, 3.99120e-01, 1.73359e+01
1994, 4548, 2.46619e+01, 8.97860e+00, 5.53651e+02, 5.53651e+02, 2.96000e+02, 3.62797e-01, 1.65658e+01
1995, 4531, 2.45698e+01, 8.93784e+00, 4.46218e+02, 4.46218e+02, 2.96000e+02, 3.37232e-01, 1.50077e+01
1996, 4528, 2.45535e+01, 9.03596e+00, 4.29513e+02, 4.29513e+02, 2.96000e+02, 3.20009e-01, 1.38099e+01
1997, 4492, 2.43583e+01, 8.92818e+00, 3.97032e+02, 3.97032e+02, 2.96000e+02, 3.10107e-01, 1.23868e+01
1998, 4475, 2.42661e+01, 8.89448e+00, 4.01345e+02, 4.01345e+02, 2.96000e+02, 3.05028e-01, 1.16813e+01
1999, 4466, 2.42173e+01, 8.78012e+00, 4.17176e+02, 4.17176e+02, 2.96000e+02, 3.25347e-01, 1.06829e+01
2000, 4468, 2.42281e+01, 8.77353e+00, 4.79900e+02, 4.79900e+02, 2.96000e+02, 3.64593e-01, 1.01368e+01
2001, 4465, 2.42119e+01, 8.74023e+00, 5.36946e+02, 5.36946e+02, 2.96000e+02, 4.03807e-01, 9.28925e+00
2002, 4459, 2.41793e+01, 8.72509e+00, 6.16878e+02, 6.16878e+02, 2.96000e+02, 4.37542e-01, 8.86657e+00
2003, 4465, 2.42119e+01, 8.70976e+00, 6.85716e+02, 6.85716e+02, 2.96000e+02, 4.77044e-01, 8.39099e+00
2004, 4467, 2.42227e+01, 8.71278e+00, 7.74643e+02, 7.74643e+02, 2.96000e+02, 5.09290e-01, 8.05190e+00
2005, 4465, 2.42119e+01, 8.69323e+00, 8.72086e+02, 8.72086e+02, 2.96000e+02, 5.47816e-01, 7.89760e+00
2006, 4469, 2.42336e+01, 8.69769e+00, 9.72368e+02, 9.72368e+02, 2.96000e+02, 5.79100e-01, 7.93730e+00
2007, 4470, 2.42390e+01, 8.67916e+00, 1.06413e+03, 1.06413e+03, 2.96000e+02, 6.08277e-01, 7.72935e+00
2008, 4473, 2.42553e+01, 8.67349e+00, 1.15590e+03, 1.15590e+03, 2.96000e+02, 6.42522e-01, 7.80825e+00
2009, 4476, 2.42715e+01, 8.66364e+00, 1.25296e+03, 1.25296e+03, 2.96000e+02, 6.72029e-01, 7.92545e+00
2010, 4476, 2.42715e+01, 8.66351e+00, 1.31994e+03, 1.31994e+03, 2.96000e+02, 6.97721e-01, 8.15342e+00
2011, 4479, 2.42878e+01, 8.65460e+00, 1.40330e+03, 1.40330e+03, 2.96000e+02, 7.24046e-01, 8.37684e+00
2012, 4483, 2.43095e+01, 8.66173e+00, 1.46664e+03, 1.46664e+03, 2.96000e+02, 7.49498e-01, 8.56109e+00
2013, 4484, 2.43149e+01, 8.66391e+00, 1.51714e+03, 1.51714e+03, 2.96000e+02, 7.73863e-01, 8.59785e+00
2014, 4489, 2.43420e+01, 8.65040e+00, 1.57391e+03, 1.57391e+03, 2.96000e+02, 7.95723e-01, 8.86972e+00
2015, 4496, 2.43800e+01, 8.64112e+00, 1.61551e+03, 1.61551e+03, 2.96000e+02, 8.14724e-01, 8.99984e+00
2016, 4501, 2.44071e+01, 8.64235e+00, 1.66261e+03, 1.66261e+03, 2.96000e+02, 8.33815e-01, 9.27814e+00
2017, 4507, 2.44396e+01, 8.65417e+00, 1.71654e+03, 1.71654e+03, 2.96000e+02, 8.47792e-01, 9.55127e+00
2018, 4514, 2.44776e+01, 8.65576e+00, 1.76469e+03, 1.76469e+03, 2.96000e+02, 8.60877e-01, 9.72271e+00
2019, 4519, 2.45047e+01, 8.66013e+00, 1.80422e+03, 1.80422e+03, 2.96000e+02, 8.73423e-01, 9.75281e+00
2020, 4524, 2.45318e+01, 8.66395e+00, 1.84844e+03, 1.84844e+03, 2.96000e+02, 8.83731e-01, 1.01081e+01
2021, 4528, 2.45535e+01, 8.66159e+00, 1.87748e+03, 1.87748e+03, 2.96000e+02, 8.94435e-01, 1.02177e+01
2022, 4531, 2.45698e+01, 8.67101e+00, 1.93381e+03, 1.93381e+03, 2.96000e+02, 9.03995e-01, 1.04101e+01
2023, 4535, 2.45915e+01, 8.66597e+00, 1.96580e+03, 1.96580e+03, 2.96000e+02, 9.11356e-01, 1.04833e+01
2024, 4541, 2.46240e+01, 8.66701e+00, 1.99059e+03, 1.99059e+03, 2.96000e+02, 9.18080e-01, 1.06530e+01
2025, 4547, 2.46565e+01, 8.65435e+00, 2.01442e+03, 2.01442e+03, 2.96000e+02, 9.25885e-01, 1.07645e+01
2026, 4549, 2.46674e+01, 8.65224e+00, 2.02982e+03, 2.02982e+03, 2.96000e+02, 9.33172e-01, 1.09178e+01
2027, 4554, 2.46945e+01, 8.64856e+00, 2.04619e+03, 2.04619e+03, 2.96000e+02, 9.39833e-01, 1.10417e+01
2028, 4558, 2.47162e+01, 8.65381e+00, 2.06732e+03, 2.06732e+03, 2.96000e+02, 9.43835e-01, 1.12212e+01
2029, 4566, 2.47596e+01, 8.64989e+00, 2.07704e+03, 2.07704e+03, 2.96000e+02, 9.50066e-01, 1.12487e+01
2030, 4570, 2.47812e+01, 8.65079e+00, 2.09707e+03, 2.09707e+03, 2.96000e+02, 9.55580e-01, 1.12951e+01
2031, 4577, 2.48192e+01, 8.64803e+00, 2.10018e+03, 2.10018e+03, 2.96000e+02, 9.60236e-01, 1.13329e+01
2032, 4583, 2.48517e+01, 8.65110e+00, 2.12191e+03, 2.12191e+03, 2.96000e+02, 9.62906e-01, 1.14562e+01
2033, 4588, 2.48788e+01, 8.64748e+00, 2.13010e+03, 2.13010e+03, 2.96000e+02, 9.64037e-01, 1.15133e+01
2034, 4594, 2.49114e+01, 8.64679e+00, 2.14451e+03, 2.14451e+03, 2.96000e+02, 9.65390e-01, 1.15970e+01
2035, 4602, 2.49548e+01, 8.64166e+00, 2.15281e+03, 2.15281e+03, 2.96000e+02, 9.68057e-01, 1.17139e+01
2036, 4608, 2.49873e+01, 8.64304e+00, 2.16247e+03, 2.16247e+03, 2.96000e+02, 9.69184e-01, 1.18086e+01
2037, 4612, 2.50090e+01, 8.63602e+00, 2.16263e+03, 2.16263e+03, 2.96000e+02, 9.70729e-01, 1.18372e+01
2038, 4620, 2.50524e+01, 8.63639e+00, 2.17464e+03, 2.17464e+03, 2.96000e+02, 9.70996e-01, 1.18629e+01
2039, 4624, 2.50741e+01, 8.64422e+00, 2.18775e+03, 2.18775e+03, 2.96000e+02, 9.70372e-01, 1.18944e+01
2040, 4630, 2.51066e+01, 8.64343e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.71490e-01, 1.19518e+01
2041, 4637, 2.51446e+01, 8.64233e+00, 2.20117e+03, 2.20117e+03, 2.92000e+02, 9.72180e-01, 1.19962e+01
2042, 4643, 2.51771e+01, 8.64026e+00, 2.19855e+03, 2.19855e+03, 2.92000e+02, 9.73724e-01, 1.20019e+01
2043, 4647, 2.51988e+01, 8.63765e+00, 2.20287e+03, 2.20287e+03, 2.92000e+02, 9.73962e-01, 1.20033e+01
2044, 4653, 2.52313e+01, 8.62045e+00, 2.19812e+03, 2.19812e+03, 2.92000e+02, 9.75500e-01, 1.19676e+01
2045, 4658, 2.52584e+01, 8.60835e+00, 2.19910e+03, 2.19910e+03, 2.92000e+02, 9.77673e-01, 1.19968e+01
2046, 4664, 2.52910e+01, 8.59142e+00, 2.19692e+03, 2.19692e+03, 2.92000e+02, 9.78559e-01, 1.19832e+01
2047, 4668, 2.53127e+01, 7.85490e+00, 1.63339e+03, 1.63339e+03, 2.92000e+02, 8.57755e-01, 1.24901e+01
2048, 4674, 2.53452e+01, 8.02483e+00, 1.62973e+03, 1.62973e+03, 2.92000e+02, 7.53958e-01, 1.31609e+01
2049, 4676, 2.53560e+01, 8.22018e+00, 1.64605e+03, 1.64605e+03, 2.92000e+02, 6.64885e-01, 1.41627e+01
2050, 4652, 2.52259e+01, 8.14800e+00, 1.04321e+03, 1.04321e+03, 2.92000e+02, 5.91359e-01, 1.51862e+01
2051, 4655, 2.52422e+01, 8.35581e+00, 9.89606e+02, 9.89606e+02, 2.92000e+02, 5.25671e-01, 1.64787e+01
2052, 4660, 2.52693e+01, 8.72049e+00, 8.14045e+02, 8.14045e+02, 2.92000e+02, 4.69528e-01, 1.75499e+01
2053, 4645, 2.51879e+01, 8.71317e+00, 6.21725e+02, 6.21725e+02, 2.92000e+02, 4.26911e-01, 1.77532e+01
2054, 4653, 2.52313e+01, 8.97958e+00, 5.63423e+02, 5.63423e+02, 2.92000e+02, 3.89641e-01, 1.67360e+01
2055, 4632, 2.51174e+01, 8.94852e+00, 4.45781e+02, 4.45781e+02, 2.92000e+02, 3.63126e-01, 1.54067e+01
2056, 4630, 2.51066e+01, 9.04551e+00, 4.34700e+02, 4.34700e+02, 2.92000e+02, 3.43197e-01, 1.41608e+01
2057, 4591, 2.48951e+01, 8.91873e+00, 3.81420e+02, 3.81420e+02, 2.92000e+02, 3.32607e-01, 1.26741e+01
2058, 4585, 2.48626e+01, 8.90115e+00, 3.91901e+02, 3.91901e+02, 2.92000e+02, 3.27808e-01, 1.18704e+01
2059, 4574, 2.48029e+01, 8.79172e+00, 3.84859e+02, 3.84859e+02, 2.92000e+02, 3.46524e-01, 1.09398e+01
2060, 4571, 2.47867e+01, 8.79268e+00, 4.42451e+02, 4.42451e+02, 2.92000e+02, 3.79786e-01, 1.03287e+01
2061, 4557, 2.47107e+01, 8.73931e+00, 4.76515e+02, 4.76515e+02, 2.92000e+02, 4.14747e-01, 9.54724e+00
2062, 4558, 2.47162e+01, 8.72681e+00, 5.52559e+02, 5.52559e+02, 2.92000e+02, 4.46907e-01, 9.17360e+00
2063, 4564, 2.47487e+01, 8.70884e+00, 6.25109e+02, 6.25109e+02, 2.92000e+02, 4.84663e-01, 8.76579e+00
2064, 4567, 2.47650e+01, 8.71759e+00, 7.32651e+02, 7.32651e+02, 2.92000e+02, 5.16313e-01, 8.50709e+00
2065, 4562, 2.47379e+01, 8.70530e+00, 8.29275e+02, 8.29275e+02, 2.92000e+02, 5.49759e-01, 8.29110e+00
2066, 4562, 2.47379e+01, 8.71418e+00, 9.38565e+02, 9.38565e+02, 2.92000e+02, 5.82201e-01, 8.21052e+00
2067, 4558, 2.47162e+01, 8.70312e+00, 1.05621e+03, 1.05621e+03, 2.92000e+02, 6.15621e-01, 8.01069e+00
2068, 4554, 2.46945e+01, 8.71155e+00, 1.16878e+03, 1.16878e+03, 2.92000e+02, 6.47563e-01, 7.99474e+00
2069, 4555, 2.46999e+01, 8.68334e+00, 1.25744e+03, 1.25744e+03, 2.92000e+02, 6.74424e-01, 7.92542e+00
2070, 4555, 2.46999e+01, 8.66106e+00, 1.32333e+03, 1.32333e+03, 2.92000e+02, 7.00988e-01, 8.16028e+00
2071, 4563, 2.47433e+01, 8.65986e+00, 1.39145e+03, 1.39145e+03, 2.92000e+02, 7.30002e-01, 8.48590e+00
2072, 4561, 2.47324e+01, 8.67490e+00, 1.44588e+03, 1.44588e+03, 2.92000e+02, 7.51370e-01, 8.58956e+00
2073, 4559, 2.47216e+01, 8.66959e+00, 1.49845e+03, 1.49845e+03, 2.92000e+02, 7.82628e-01, 8.78763e+00
2074, 4565, 2.47541e+01, 8.66943e+00, 1.52307e+03, 1.52307e+03, 2.92000e+02, 8.04819e-01, 9.03437e+00
2075, 4569, 2.47758e+01, 8.66557e+00, 1.55877e+03, 1.55877e+03, 2.92000e+02, 8.25782e-01, 9.22761e+00
2076, 4573, 2.47975e+01, 8.66047e+00, 1.60103e+03, 1.60103e+03, 2.92000e+02, 8.45397e-01, 9.41160e+00
2077, 4578, 2.48246e+01, 8.65630e+00, 1.62767e+03, 1.62767e+03, 2.92000e+02, 8.61293e-01, 9.61686e+00
2078, 4580, 2.48355e+01, 8.66918e+00, 1.66484e+03, 1.66484e+03, 2.92000e+02, 8.71834e-01, 9.90224e+00
2079, 4582, 2.48463e+01, 8.67293e+00, 1.69836e+03, 1.69836e+03, 2.92000e+02, 8.79965e-01, 1.00606e+01
2080, 4589, 2.48843e+01, 8.66590e+00, 1.73541e+03, 1.73541e+03, 2.92000e+02, 8.89954e-01, 1.04111e+01
2081, 4592, 2.49005e+01, 8.67122e+00, 1.76549e+03, 1.76549e+03, 2.92000e+02, 8.96341e-01, 1.05979e+01
2082, 4596, 2.49222e+01, 8.66089e+00, 1.79993e+03, 1.79993e+03, 2.92000e+02, 9.02306e-01, 1.07466e+01
2083, 4601, 2.49493e+01, 8.66776e+00, 1.82160e+03, 1.82160e+03, 2.92000e+02, 9.09802e-01, 1.08304e+01
2084, 4606, 2.49765e+01, 8.66332e+00, 1.84126e+03, 1.84126e+03, 2.92000e+02, 9.14025e-01, 1.10442e+01
2085, 4613, 2.50144e+01, 8.66274e+00, 1.85862e+03, 1.85862e+03, 2.92000e+02, 9.18708e-01, 1.11549e+01
2086, 4619, 2.50469e+01, 8.66027e+00, 1.87701e+03, 1.87701e+03, 2.92000e+02, 9.23144e-01, 1.12602e+01
2087, 4624, 2.50741e+01, 8.65821e+00, 1.88968e+03, 1.88968e+03, 2.92000e+02, 9.27768e-01, 1.13661e+01
2088, 4629, 2.51012e+01, 8.65538e+00, 1.91746e+03, 1.91746e+03, 2.92000e+02, 9.33463e-01, 1.14038e+01
2089, 4632, 2.51174e+01, 8.65216e+00, 1.91883e+03, 1.91883e+03, 2.92000e+02, 9.36313e-01, 1.14507e+01
2090, 4634, 2.51283e+01, 8.65024e+00, 1.94116e+03, 1.94116e+03, 2.92000e+02, 9.41303e-01, 1.15110e+01
2091, 4636, 2.51391e+01, 8.65744e+00, 1.95016e+03, 1.95016e+03, 2.92000e+02, 9.45211e-01, 1.15426e+01
2092, 4641, 2.51662e+01, 8.65307e+00, 1.95611e+03, 1.95611e+03, 2.92000e+02, 9.49364e-01, 1.16161e+01
2093, 4649, 2.52096e+01, 8.64481e+00, 1.95863e+03, 1.95863e+03, 2.92000e+02, 9.53108e-01, 1.16271e+01
2094, 4657, 2.52530e+01, 8.63847e+00, 1.96649e+03, 1.96649e+03, 2.92000e+02, 9.53189e-01, 1.17114e+01
2095, 4663, 2.52855e+01, 8.64108e+00, 1.97102e+03, 1.97102e+03, 2.92000e+02, 9.54536e-01, 1.16844e+01
2096, 4669, 2.53181e+01, 8.63682e+00, 1.98281e+03, 1.98281e+03, 2.92000e+02, 9.55665e-01, 1.17843e+01
2097, 4675, 2.53506e+01, 8.63754e+00, 1.98712e+03, 1.98712e+03, 2.92000e+02, 9.58717e-01, 1.18606e+01
2098, 4680, 2.53777e+01, 8.64257e+00, 2.00279e+03, 2.00279e+03, 2.92000e+02, 9.59829e-01, 1.20063e+01
2099, 4688, 2.54211e+01, 8.64309e+00, 2.01469e+03, 2.01469e+03, 2.92000e+02, 9.62244e-01, 1.20180e+01
2100, 4694, 2.54536e+01, 8.64277e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.62718e-01, 1.20501e+01
2101, 4701, 2.54916e+01, 8.64091e+00, 2.02555e+03, 2.02555e+03, 2.68000e+02, 9.63412e-01, 1.20506e+01
2102, 4708, 2.55296e+01, 8.63662e+00, 2.03205e+03, 2.03205e+03, 2.68000e+02, 9.63679e-01, 1.20396e+01
2103, 4715, 2.55675e+01, 8.62052e+00, 2.02664e+03, 2.02664e+03, 2.68000e+02, 9.64157e-01, 1.20111e+01
2104, 4721, 2.56001e+01, 8.60711e+00, 2.02435e+03, 2.02435e+03, 2.68000e+02, 9.65050e-01, 1.20273e+01
2105, 4728, 2.56380e+01, 8.59533e+00, 2.02157e+03, 2.02157e+03, 2.68000e+02, 9.68486e-01, 1.20574e+01
2106, 4734, 2.56705e+01, 8.58802e+00, 2.02326e+03, 2.02326e+03, 2.68000e+02, 9.70638e-01, 1.21030e+01
2107, 4741, 2.57085e+01, 7.88440e+00, 1.49043e+03, 1.49043e+03, 2.68000e+02, 8.58680e-01, 1.25776e+01
2108, 4746, 2.57356e+01, 8.05032e+00, 1.48923e+03, 1.48923e+03, 2.68000e+02, 7.61062e-01, 1.32188e+01
2109, 4750, 2.57573e+01, 8.23332e+00, 1.50708e+03, 1.50708e+03, 2.68000e+02, 6.76632e-01, 1.41469e+01
2110, 4723, 2.56109e+01, 8.17946e+00, 9.63597e+02, 9.63597e+02, 2.68000e+02, 6.05971e-01, 1.51806e+01
2111, 4723, 2.56109e+01, 8.35509e+00, 9.03221e+02, 9.03221e+02, 2.68000e+02, 5.43934e-01, 1.63657e+01
2112, 4712, 2.55512e+01, 8.70552e+00, 7.49823e+02, 7.49823e+02, 2.68000e+02, 4.94058e-01, 1.73774e+01
2113, 4698, 2.54753e+01, 8.70074e+00, 5.63290e+02, 5.63290e+02, 2.68000e+02, 4.54449e-01, 1.74161e+01
2114, 4701, 2.54916e+01, 8.96571e+00, 5.28359e+02, 5.28359e+02, 2.68000e+02, 4.20549e-01, 1.66826e+01
2115, 4691, 2.54374e+01, 8.91823e+00, 4.13447e+02, 4.13447e+02, 2.68000e+02, 3.98636e-01, 1.53799e+01
2116, 4684, 2.53994e+01, 9.01537e+00, 4.04931e+02, 4.04931e+02, 2.68000e+02, 3.81298e-01, 1.41312e+01
2117, 4661, 2.52747e+01, 8.92409e+00, 3.54763e+02, 3.54763e+02, 2.68000e+02, 3.71165e-01, 1.29809e+01
2118, 4648, 2.52042e+01, 8.89881e+00, 3.68908e+02, 3.68908e+02, 2.68000e+02, 3.64458e-01, 1.19740e+01
2119, 4641, 2.51662e+01, 8.79322e+00, 3.78182e+02, 3.78182e+02, 2.68000e+02, 3.82030e-01, 1.10885e+01
2120, 4652, 2.52259e+01, 8.78355e+00, 4.31250e+02, 4.31250e+02, 2.68000e+02, 4.14445e-01, 1.05398e+01
2121, 4652, 2.52259e+01, 8.74025e+00, 4.73387e+02, 4.73387e+02, 2.68000e+02, 4.46475e-01, 9.80782e+00
2122, 4645, 2.51879e+01, 8.73741e+00, 5.54013e+02, 5.54013e+02, 2.68000e+02, 4.77287e-01, 9.29007e+00
2123, 4650, 2.52150e+01, 8.72887e+00, 6.08821e+02, 6.08821e+02, 2.68000e+02, 5.10323e-01, 8.76619e+00
2124, 4646, 2.51934e+01, 8.71922e+00, 6.88533e+02, 6.88533e+02, 2.68000e+02, 5.43693e-01, 8.54993e+00
2125, 4648, 2.52042e+01, 8.70566e+00, 7.62208e+02, 7.62208e+02, 2.68000e+02, 5.71644e-01, 8.46869e+00
2126, 4645, 2.51879e+01, 8.69789e+00, 8.37815e+02, 8.37815e+02, 2.68000e+02, 6.00000e-01, 8.32173e+00
2127, 4639, 2.51554e+01, 8.69118e+00, 9.09261e+02, 9.09261e+02, 2.68000e+02, 6.31817e-01, 8.32366e+00
2128, 4647, 2.51988e+01, 8.67260e+00, 9.83067e+02, 9.83067e+02, 2.68000e+02, 6.60211e-01, 8.31315e+00
2129, 4651, 2.52205e+01, 8.65137e+00, 1.04677e+03, 1.04677e+03, 2.68000e+02, 6.88454e-01, 8.49015e+00
2130, 4653, 2.52313e+01, 8.64535e+00, 1.11785e+03, 1.11785e+03, 2.68000e+02, 7.13303e-01, 8.69612e+00
2131, 4647, 2.51988e+01, 8.65990e+00, 1.17593e+03, 1.17593e+03, 2.68000e+02, 7.40693e-01, 8.78431e+00
2132, 4653, 2.52313e+01, 8.65809e+00, 1.22108e+03, 1.22108e+03, 2.68000e+02, 7.63593e-01, 9.10130e+00
2133, 4657, 2.52530e+01, 8.66272e+00, 1.26917e+03, 1.26917e+03, 2.68000e+02, 7.83766e-01, 9.29037e+00
2134, 4660, 2.52693e+01, 8.66348e+00, 1.32147e+03, 1.32147e+03, 2.68000e+02, 8.04721e-01, 9.48278e+00
2135, 4664, 2.52910e+01, 8.66089e+00, 1.35570e+03, 1.35570e+03, 2.68000e+02, 8.21398e-01, 9.74996e+00
2136, 4665, 2.52964e+01, 8.66827e+00, 1.39260e+03, 1.39260e+03, 2.68000e+02, 8.35798e-01, 9.89641e+00
2137, 4662, 2.52801e+01, 8.67505e+00, 1.44069e+03, 1.44069e+03, 2.68000e+02, 8.48777e-01, 1.00214e+01
2138, 4665, 2.52964e+01, 8.66944e+00, 1.47077e+03, 1.47077e+03, 2.68000e+02, 8.61522e-01, 1.02808e+01
2139, 4665, 2.52964e+01, 8.66478e+00, 1.50200e+03, 1.50200e+03, 2.68000e+02, 8.73955e-01, 1.03873e+01
2140, 4668, 2.53127e+01, 8.65571e+00, 1.52722e+03, 1.52722e+03, 2.68000e+02, 8.83248e-01, 1.05866e+01
2141, 4674, 2.53452e+01, 8.65260e+00, 1.55539e+03, 1.55539e+03, 2.68000e+02, 8.90886e-01, 1.06831e+01
2142, 4676, 2.53560e+01, 8.65109e+00, 1.57957e+03, 1.57957e+03, 2.68000e+02, 8.99914e-01, 1.07977e+01
2143, 4683, 2.53940e+01, 8.64776e+00, 1.60747e+03, 1.60747e+03, 2.68000e+02, 9.07751e-01, 1.09463e+01
2144, 4688, 2.54211e+01, 8.65201e+00, 1.62674e+03, 1.62674e+03, 2.68000e+02, 9.15529e-01, 1.10574e+01
2145, 4689, 2.54265e+01, 8.64921e+00, 1.65556e+03, 1.65556e+03, 2.68000e+02, 9.21305e-01, 1.11954e+01
2146, 4695, 2.54591e+01, 8.65611e+00, 1.67549e+03, 1.67549e+03, 2.68000e+02, 9.26944e-01, 1.13834e+01
2147, 4701, 2.54916e+01, 8.64404e+00, 1.69645e+03, 1.69645e+03, 2.68000e+02, 9.33631e-01, 1.13953e+01
2148, 4705, 2.55133e+01, 8.64060e+00, 1.70791e+03, 1.70791e+03, 2.68000e+02, 9.38789e-01, 1.15364e+01
2149, 4712, 2.55512e+01, 8.63706e+00, 1.73068e+03, 1.73068e+03, 2.68000e+02, 9.41851e-01, 1.16174e+01
2150, 4714, 2.55621e+01, 8.63795e+00, 1.74400e+03, 1.74400e+03, 2.68000e+02, 9.46330e-01, 1.17036e+01
2151, 4721, 2.56001e+01, 8.63387e+00, 1.75098e+03, 1.75098e+03, 2.68000e+02, 9.49587e-01, 1.17661e+01
2152, 4724, 2.56163e+01, 8.63698e+00, 1.76468e+03, 1.76468e+03, 2.68000e+02, 9.52371e-01, 1.18309e+01
2153, 4729, 2.56434e+01, 8.63606e+00, 1.77375e+03, 1.77375e+03, 2.68000e+02, 9.57919e-01, 1.18976e+01
2154, 4735, 2.56760e+01, 8.63363e+00, 1.78374e+03, 1.78374e+03, 2.68000e+02, 9.59240e-01, 1.19689e+01
2155, 4738, 2.56922e+01, 8.63024e+00, 1.79111e+03, 1.79111e+03, 2.68000e+02, 9.61376e-01, 1.20209e+01
2156, 4745, 2.57302e+01, 8.62301e+00, 1.79569e+03, 1.79569e+03, 2.68000e+02, 9.62487e-01, 1.20737e+01
2157, 4750, 2.57573e+01, 8.61785e+00, 1.80628e+03, 1.80628e+03, 2.68000e+02, 9.63579e-01, 1.21164e+01
2158, 4755, 2.57844e+01, 8.62126e+00, 1.81567e+03, 1.81567e+03, 2.68000e+02, 9.64458e-01, 1.21754e+01
2159, 4760, 2.58115e+01, 8.62020e+00, 1.81709e+03, 1.81709e+03, 2.68000e+02, 9.65966e-01, 1.22179e+01
2160, 4768, 2.58549e+01, 8.61559e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 9.67282e-01, 1.22609e+01
2161, 4774, 2.58875e+01, 8.61179e+00, 1.82195e+03, 1.82195e+03, 2.40000e+02, 9.68161e-01, 1.22938e+01
2162, 4777, 2.59037e+01, 8.61306e+00, 1.82331e+03, 1.82331e+03, 2.40000e+02, 9.69228e-01, 1.22661e+01
2163, 4781, 2.59254e+01, 8.60749e+00, 1.82293e+03, 1.82293e+03, 2.40000e+02, 9.70299e-01, 1.22999e+01
2164, 4788, 2.59634e+01, 8.59884e+00, 1.82462e+03, 1.82462e+03, 2.40000e+02, 9.71387e-01, 1.23051e+01
2165, 4795, 2.60013e+01, 8.58693e+00, 1.82310e+03, 1.82310e+03, 2.40000e+02, 9.73514e-01, 1.23290e+01
2166, 4799, 2.60230e+01, 8.58197e+00, 1.82239e+03, 1.82239e+03, 2.40000e+02, 9.74370e-01, 1.23670e+01
2167, 4804, 2.60501e+01, 7.91452e+00, 1.35498e+03, 1.35498e+03, 2.40000e+02, 8.70316e-01, 1.27814e+01
2168, 4808, 2.60718e+01, 8.07261e+00, 1.35399e+03, 1.35399e+03, 2.40000e+02, 7.79950e-01, 1.34274e+01
2169, 4810, 2.60827e+01, 8.23505e+00, 1.37015e+03, 1.37015e+03, 2.40000e+02, 7.02495e-01, 1.42334e+01
2170, 4786, 2.59525e+01, 8.23970e+00, 9.21751e+02, 9.21751e+02, 2.40000e+02, 6.41036e-01, 1.51085e+01
2171, 4788, 2.59634e+01, 8.37855e+00, 8.56843e+02, 8.56843e+02, 2.40000e+02, 5.88137e-01, 1.62092e+01
2172, 4788, 2.59634e+01, 8.68979e+00, 7.48264e+02, 7.48264e+02, 2.40000e+02, 5.43024e-01, 1.72022e+01
2173, 4776, 2.58983e+01, 8.70742e+00, 5.92683e+02, 5.92683e+02, 2.40000e+02, 5.07119e-01, 1.73038e+01
2174, 4779, 2.59146e+01, 8.92929e+00, 5.56271e+02, 5.56271e+02, 2.40000e+02, 4.80226e-01, 1.63172e+01
2175, 4761, 2.58170e+01, 8.92434e+00, 4.68654e+02, 4.68654e+02, 2.40000e+02, 4.61668e-01, 1.51990e+01
2176, 4757, 2.57953e+01, 9.01389e+00, 4.58009e+02, 4.58009e+02, 2.40000e+02, 4.47341e-01, 1.39803e+01
2177, 4729, 2.56434e+01, 8.92342e+00, 4.18705e+02, 4.18705e+02, 2.40000e+02, 4.43434e-01, 1.27943e+01
2178, 4716, 2.55729e+01, 8.89264e+00, 4.33662e+02, 4.33662e+02, 2.40000e+02, 4.41476e-01, 1.21216e+01
2179, 4707, 2.55241e+01, 8.80187e+00, 4.33784e+02, 4.33784e+02, 2.40000e+02, 4.61228e-01, 1.13411e+01
2180, 4717, 2.55784e+01, 8.80952e+00, 4.93232e+02, 4.93232e+02, 2.40000e+02, 4.95654e-01, 1.07073e+01
2181, 4719, 2.55892e+01, 8.77560e+00, 5.27690e+02, 5.27690e+02, 2.40000e+02, 5.19814e-01, 1.00179e+01
2182, 4720, 2.55946e+01, 8.77173e+00, 5.98002e+02, 5.98002e+02, 2.40000e+02, 5.44915e-01, 9.47113e+00
2183, 4720, 2.55946e+01, 8.72767e+00, 6.31684e+02, 6.31684e+02, 2.40000e+02, 5.78814e-01, 9.02524e+00
2184, 4718, 2.55838e+01, 8.71648e+00, 6.83927e+02, 6.83927e+02, 2.40000e+02, 6.04705e-01, 8.90206e+00
2185, 4713, 2.55567e+01, 8.68825e+00, 7.36005e+02, 7.36005e+02, 2.40000e+02, 6.36749e-01, 8.84224e+00
