controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2237, 2247, 7.12374e+01, 7.29116e+00, 2.59553e+02, 2.59553e+02, -7.20000e+01, 9.99555e-01, 5.88844e+00, 1.83105e-04, 1.93119e-04
2238, 2247, 7.12374e+01, 7.29316e+00, 2.59553e+02, 2.59553e+02, -7.20000e+01, 9.99555e-01, 5.89336e+00, 1.83105e-04, 1.93119e-04
2239, 2247, 7.12374e+01, 7.29487e+00, 2.59553e+02, 2.59553e+02, -7.20000e+01, 9.99555e-01, 5.89372e+00, 1.83105e-04, 1.93119e-04
2240, 2248, 7.12691e+01, 7.29668e+00, 2.58516e+02, 2.58516e+02, -7.20000e+01, 9.99555e-01, 5.90033e+00, 1.83105e-04, 1.93119e-04
2241, 2248, 7.12691e+01, 7.29904e+00, 2.58516e+02, 2.58516e+02, -7.20000e+01, 9.99110e-01, 5.90321e+00, 1.83105e-04, 1.93119e-04
2242, 2249, 7.13009e+01, 7.29981e+00, 2.58461e+02, 2.58461e+02, -7.20000e+01, 9.99111e-01, 5.90291e+00, 1.83105e-04, 1.93119e-04
2243, 2249, 7.13009e+01, 7.30079e+00, 2.58461e+02, 2.58461e+02, -7.20000e+01, 9.98666e-01, 5.90330e+00, 1.83105e-04, 1.93119e-04
2244, 2250, 7.13326e+01, 7.30264e+00, 2.58231e+02, 2.58231e+02, -7.20000e+01, 9.98667e-01, 5.91171e+00, 1.83105e-04, 1.93119e-04
2245, 2250, 7.13326e+01, 7.30426e+00, 2.58231e+02, 2.58231e+02, -7.20000e+01, 9.98222e-01, 5.91181e+00, 1.83105e-04, 1.93119e-04
2246, 2250, 7.13326e+01, 7.30582e+00, 2.58231e+02, 2.58231e+02, -7.20000e+01, 9.98222e-01, 5.91356e+00, 1.83105e-04, 1.93119e-04
2247, 2250, 7.13326e+01, 7.30705e+00, 2.58231e+02, 2.58231e+02, -7.20000e+01, 9.98222e-01, 5.91450e+00, 1.83105e-04, 1.93119e-04
2248, 2250, 7.13326e+01, 7.30632e+00, 2.58231e+02, 2.58231e+02, -7.20000e+01, 9.98222e-01, 5.91334e+00, 1.83105e-04, 1.93119e-04
2249, 2251, 7.13643e+01, 7.30489e+00, 2.59269e+02, 2.59269e+02, -7.20000e+01, 9.98223e-01, 5.91241e+00, 1.83105e-04, 1.93119e-04
2250, 2251, 7.13643e+01, 7.30243e+00, 2.59269e+02, 2.59269e+02, -7.20000e+01, 9.97779e-01, 5.90585e+00, 1.83105e-04, 1.93119e-04
2251, 2251, 7.13643e+01, 7.30066e+00, 2.59269e+02, 2.59269e+02, -7.20000e+01, 9.97779e-01, 5.90197e+00, 1.83105e-04, 1.93119e-04
2252, 2251, 7.13643e+01, 7.29954e+00, 2.59269e+02, 2.59269e+02, -7.20000e+01, 9.98223e-01, 5.90556e+00, 1.83105e-04, 1.93119e-04
2253, 2251, 7.13643e+01, 7.29912e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.98223e-01, 5.89735e+00, 1.83105e-04, 1.93119e-04
2254, 2251, 7.13643e+01, 7.30154e+00, 2.59075e+02, 2.59075e+02, -7.20000e+01, 9.98667e-01, 5.89513e+00, 1.83105e-04, 1.93119e-04
2255, 2251, 7.13643e+01, 7.30121e+00, 2.59075e+02, 2.59075e+02, -7.20000e+01, 9.99112e-01, 5.89918e+00, 1.83105e-04, 1.93119e-04
2256, 2253, 7.14277e+01, 7.30086e+00, 2.59184e+02, 2.59184e+02, -7.20000e+01, 9.99112e-01, 5.90038e+00, 1.83105e-04, 1.93119e-04
2257, 2253, 7.14277e+01, 7.30076e+00, 2.59184e+02, 2.59184e+02, -7.20000e+01, 9.98668e-01, 5.90525e+00, 1.83105e-04, 1.93119e-04
2258, 2253, 7.14277e+01, 7.30061e+00, 2.59184e+02, 2.59184e+02, -7.20000e+01, 9.98668e-01, 5.90601e+00, 1.83105e-04, 1.93119e-04
2259, 2254, 7.14594e+01, 7.30063e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.98669e-01, 5.91469e+00, 1.83105e-04, 1.93119e-04
2260, 2254, 7.14594e+01, 7.30087e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.98669e-01, 5.91180e+00, 1.83105e-04, 1.93119e-04
2261, 2254, 7.14594e+01, 7.30022e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.98669e-01, 5.90685e+00, 1.83105e-04, 1.93119e-04
2262, 2254, 7.14594e+01, 7.30018e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.98669e-01, 5.90513e+00, 1.83105e-04, 1.93119e-04
2263, 2254, 7.14594e+01, 7.30045e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.99113e-01, 5.91255e+00, 1.83105e-04, 1.93119e-04
2264, 2254, 7.14594e+01, 7.30068e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.99556e-01, 5.90986e+00, 1.83105e-04, 1.93119e-04
2265, 2254, 7.14594e+01, 7.30015e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.99556e-01, 5.90562e+00, 1.83105e-04, 1.93119e-04
2266, 2255, 7.14911e+01, 7.29973e+00, 2.57983e+02, 2.57983e+02, -7.20000e+01, 9.99557e-01, 5.90562e+00, 1.83105e-04, 1.93119e-04
2267, 2255, 7.14911e+01, 7.29994e+00, 2.57983e+02, 2.57983e+02, -7.20000e+01, 9.99113e-01, 5.91388e+00, 1.83105e-04, 1.93119e-04
2268, 2255, 7.14911e+01, 7.30051e+00, 2.57983e+02, 2.57983e+02, -7.20000e+01, 9.99557e-01, 5.91500e+00, 1.83105e-04, 1.93119e-04
2269, 2256, 7.15228e+01, 7.30125e+00, 2.57928e+02, 2.57928e+02, -7.20000e+01, 9.99557e-01, 5.91954e+00, 1.83105e-04, 1.93119e-04
2270, 2256, 7.15228e+01, 7.30199e+00, 2.57928e+02, 2.57928e+02, -7.20000e+01, 9.99113e-01, 5.92303e+00, 1.83105e-04, 1.93119e-04
2271, 2257, 7.15545e+01, 7.30270e+00, 2.58966e+02, 2.58966e+02, -7.20000e+01, 9.99114e-01, 5.92687e+00, 1.83105e-04, 1.93119e-04
2272, 2258, 7.15862e+01, 7.30312e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.98671e-01, 5.92890e+00, 1.83105e-04, 1.93119e-04
2273, 2258, 7.15862e+01, 7.30382e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.98229e-01, 5.92682e+00, 1.83105e-04, 1.93119e-04
2274, 2258, 7.15862e+01, 7.30348e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.98671e-01, 5.92095e+00, 1.83105e-04, 1.93119e-04
2275, 2258, 7.15862e+01, 7.30240e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.98671e-01, 5.92061e+00, 1.83105e-04, 1.93119e-04
2276, 2259, 7.16179e+01, 7.30165e+00, 2.57819e+02, 2.57819e+02, -7.20000e+01, 9.99115e-01, 5.92394e+00, 1.83105e-04, 1.93119e-04
2277, 2259, 7.16179e+01, 7.30245e+00, 2.57819e+02, 2.57819e+02, -7.20000e+01, 9.99115e-01, 5.92717e+00, 1.83105e-04, 1.93119e-04
2278, 2259, 7.16179e+01, 7.30322e+00, 2.57819e+02, 2.57819e+02, -7.20000e+01, 9.99115e-01, 5.92857e+00, 1.83105e-04, 1.93119e-04
2279, 2259, 7.16179e+01, 7.30308e+00, 2.57819e+02, 2.57819e+02, -7.20000e+01, 9.99115e-01, 5.92158e+00, 1.83105e-04, 1.93119e-04
2280, 2259, 7.16179e+01, 7.30180e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99115e-01, 5.92137e+00, 2.36988e-04, 1.93119e-04
2281, 2259, 7.16179e+01, 7.30049e+00, 2.57819e+02, 2.57819e+02, -7.20000e+01, 9.99557e-01, 5.92137e+00, 2.36988e-04, 1.93119e-04
2282, 2259, 7.16179e+01, 7.29980e+00, 2.57819e+02, 2.57819e+02, -7.20000e+01, 9.99557e-01, 5.92400e+00, 2.36988e-04, 1.93119e-04
2283, 2260, 7.16496e+01, 7.28711e+00, 2.58375e+02, 2.58375e+02, -7.20000e+01, 9.99558e-01, 5.92662e+00, 2.36988e-04, 1.93119e-04
2284, 2260, 7.16496e+01, 7.28888e+00, 2.58375e+02, 2.58375e+02, -7.20000e+01, 9.99558e-01, 5.92747e+00, 2.36988e-04, 1.93119e-04
2285, 2260, 7.16496e+01, 7.29065e+00, 2.58375e+02, 2.58375e+02, -7.20000e+01, 9.99558e-01, 5.92831e+00, 2.36988e-04, 1.93119e-04
2286, 2261, 7.16813e+01, 7.29226e+00, 2.57665e+02, 2.57665e+02, -7.20000e+01, 9.99558e-01, 5.93412e+00, 2.36988e-04, 1.93119e-04
2287, 2262, 7.17130e+01, 7.29470e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.99116e-01, 5.93997e+00, 2.36988e-04, 1.93119e-04
2288, 2262, 7.17130e+01, 7.29664e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.93995e+00, 2.36988e-04, 1.93119e-04
2289, 2262, 7.17130e+01, 7.29925e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.94486e+00, 2.36988e-04, 1.93119e-04
2290, 2262, 7.17130e+01, 7.29991e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.94027e+00, 2.36988e-04, 1.93119e-04
2291, 2262, 7.17130e+01, 7.30100e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.94648e+00, 2.36988e-04, 1.93119e-04
2292, 2262, 7.17130e+01, 7.30119e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.93734e+00, 2.36988e-04, 1.93119e-04
2293, 2262, 7.17130e+01, 7.30009e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.93955e+00, 2.36988e-04, 1.93119e-04
2294, 2262, 7.17130e+01, 7.29940e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.93276e+00, 2.36988e-04, 1.93119e-04
2295, 2262, 7.17130e+01, 7.29845e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.98674e-01, 5.93264e+00, 2.36988e-04, 1.93119e-04
2296, 2262, 7.17130e+01, 7.29709e+00, 2.56846e+02, 2.56846e+02, -7.20000e+01, 9.99116e-01, 5.92925e+00, 2.36988e-04, 1.93119e-04
2297, 2263, 7.17447e+01, 7.29714e+00, 2.58339e+02, 2.58339e+02, -7.20000e+01, 9.99558e-01, 5.93496e+00, 2.36988e-04, 1.93119e-04
2298, 2263, 7.17447e+01, 7.29768e+00, 2.58339e+02, 2.58339e+02, -7.20000e+01, 9.99116e-01, 5.93595e+00, 2.36988e-04, 1.93119e-04
2299, 2263, 7.17447e+01, 7.29716e+00, 2.58339e+02, 2.58339e+02, -7.20000e+01, 9.99116e-01, 5.93702e+00, 2.36988e-04, 1.93119e-04
2300, 2264, 7.17764e+01, 7.28549e+00, 2.57411e+02, 2.57411e+02, -7.20000e+01, 9.99117e-01, 5.94343e+00, 2.36988e-04, 1.93119e-04
2301, 2264, 7.17764e+01, 7.28707e+00, 2.57411e+02, 2.57411e+02, -7.20000e+01, 9.98675e-01, 5.94275e+00, 2.36988e-04, 1.93119e-04
2302, 2265, 7.18081e+01, 7.27285e+00, 2.57967e+02, 2.57967e+02, -7.20000e+01, 9.98675e-01, 5.93998e+00, 2.36988e-04, 1.93119e-04
2303, 2265, 7.18081e+01, 7.27249e+00, 2.57967e+02, 2.57967e+02, -7.20000e+01, 9.98234e-01, 5.94239e+00, 2.36988e-04, 1.93119e-04
2304, 2266, 7.18398e+01, 7.27326e+00, 2.58458e+02, 2.58458e+02, -7.20000e+01, 9.98676e-01, 5.94806e+00, 2.36988e-04, 1.93119e-04
2305, 2266, 7.18398e+01, 7.27676e+00, 2.58458e+02, 2.58458e+02, -7.20000e+01, 9.98235e-01, 5.94955e+00, 2.36988e-04, 1.93119e-04
2306, 2266, 7.18398e+01, 7.28002e+00, 2.58458e+02, 2.58458e+02, -7.20000e+01, 9.98676e-01, 5.95211e+00, 2.36988e-04, 1.93119e-04
2307, 2267, 7.18715e+01, 7.28153e+00, 2.59550e+02, 2.59550e+02, -7.20000e+01, 9.98677e-01, 5.95236e+00, 2.36988e-04, 1.93119e-04
2308, 2267, 7.18715e+01, 7.28498e+00, 2.59550e+02, 2.59550e+02, -7.20000e+01, 9.98236e-01, 5.96173e+00, 2.36988e-04, 1.93119e-04
2309, 2267, 7.18715e+01, 7.28611e+00, 2.59550e+02, 2.59550e+02, -7.20000e+01, 9.98236e-01, 5.95493e+00, 2.36988e-04, 1.93119e-04
2310, 2267, 7.18715e+01, 7.28828e+00, 2.60478e+02, 2.60478e+02, -7.20000e+01, 9.98236e-01, 5.95502e+00, 2.36988e-04, 1.93119e-04
2311, 2267, 7.18715e+01, 7.29426e+00, 2.59677e+02, 2.59677e+02, -7.20000e+01, 9.98236e-01, 5.94137e+00, 2.36988e-04, 1.93119e-04
2312, 2268, 7.19032e+01, 7.29307e+00, 2.58967e+02, 2.58967e+02, -7.20000e+01, 9.98236e-01, 5.94279e+00, 2.36988e-04, 1.93119e-04
2313, 2268, 7.19032e+01, 7.29248e+00, 2.58967e+02, 2.58967e+02, -7.20000e+01, 9.97795e-01, 5.94386e+00, 2.36988e-04, 1.93119e-04
2314, 2269, 7.19349e+01, 7.29293e+00, 2.59022e+02, 2.59022e+02, -7.20000e+01, 9.98678e-01, 5.95098e+00, 2.36988e-04, 1.93119e-04
2315, 2269, 7.19349e+01, 7.29447e+00, 2.59022e+02, 2.59022e+02, -7.20000e+01, 9.98237e-01, 5.95655e+00, 2.36988e-04, 1.93119e-04
2316, 2269, 7.19349e+01, 7.29405e+00, 2.59022e+02, 2.59022e+02, -7.20000e+01, 9.98237e-01, 5.94977e+00, 2.36988e-04, 1.93119e-04
2317, 2269, 7.19349e+01, 7.29340e+00, 2.59022e+02, 2.59022e+02, -7.20000e+01, 9.98237e-01, 5.95583e+00, 2.36988e-04, 1.93119e-04
2318, 2269, 7.19349e+01, 7.29326e+00, 2.59022e+02, 2.59022e+02, -7.20000e+01, 9.98237e-01, 5.95446e+00, 2.36988e-04, 1.93119e-04
2319, 2269, 7.19349e+01, 7.29141e+00, 2.58466e+02, 2.58466e+02, -7.20000e+01, 9.98678e-01, 5.94940e+00, 2.36988e-04, 1.93119e-04
2320, 2270, 7.19666e+01, 7.29596e+00, 2.58030e+02, 2.58030e+02, -7.20000e+01, 9.98678e-01, 5.94500e+00, 2.36988e-04, 1.93119e-04
2321, 2271, 7.19983e+01, 7.28270e+00, 2.56883e+02, 2.56883e+02, -7.20000e+01, 9.98239e-01, 5.95417e+00, 2.36988e-04, 1.93119e-04
2322, 2271, 7.19983e+01, 7.28392e+00, 2.56883e+02, 2.56883e+02, -7.20000e+01, 9.98239e-01, 5.95546e+00, 2.36988e-04, 1.93119e-04
2323, 2272, 7.20300e+01, 7.28488e+00, 2.56938e+02, 2.56938e+02, -7.20000e+01, 9.98239e-01, 5.95868e+00, 2.36988e-04, 1.93119e-04
2324, 2272, 7.20300e+01, 7.28678e+00, 2.56938e+02, 2.56938e+02, -7.20000e+01, 9.98239e-01, 5.96182e+00, 2.36988e-04, 1.93119e-04
2325, 2272, 7.20300e+01, 7.28843e+00, 2.56938e+02, 2.56938e+02, -7.20000e+01, 9.98239e-01, 5.96442e+00, 2.36988e-04, 1.93119e-04
2326, 2272, 7.20300e+01, 7.29002e+00, 2.56938e+02, 2.56938e+02, -7.20000e+01, 9.98239e-01, 5.96866e+00, 2.36988e-04, 1.93119e-04
2327, 2273, 7.20617e+01, 7.29001e+00, 2.56119e+02, 2.56119e+02, -7.20000e+01, 9.98680e-01, 5.96559e+00, 2.36988e-04, 1.93119e-04
2328, 2274, 7.20934e+01, 7.29315e+00, 2.56610e+02, 2.56610e+02, -7.20000e+01, 9.98241e-01, 5.97359e+00, 2.36988e-04, 1.93119e-04
2329, 2274, 7.20934e+01, 7.29637e+00, 2.56610e+02, 2.56610e+02, -7.20000e+01, 9.97801e-01, 5.97404e+00, 2.36988e-04, 1.93119e-04
2330, 2274, 7.20934e+01, 7.29789e+00, 2.57757e+02, 2.57757e+02, -7.20000e+01, 9.98241e-01, 5.96824e+00, 2.36988e-04, 1.93119e-04
2331, 2275, 7.21251e+01, 7.29766e+00, 2.58910e+02, 2.58910e+02, -7.20000e+01, 9.98242e-01, 5.96963e+00, 2.36988e-04, 1.93119e-04
2332, 2276, 7.21568e+01, 7.29764e+00, 2.58704e+02, 2.58704e+02, -7.20000e+01, 9.97803e-01, 5.97643e+00, 2.36988e-04, 1.93119e-04
2333, 2278, 7.22202e+01, 7.27334e+00, 2.56630e+02, 2.56630e+02, -7.20000e+01, 9.97366e-01, 5.98640e+00, 2.36988e-04, 1.93119e-04
2334, 2279, 7.22520e+01, 7.27754e+00, 2.56630e+02, 2.56630e+02, -7.20000e+01, 9.96490e-01, 5.99352e+00, 2.36988e-04, 1.93119e-04
2335, 2279, 7.22520e+01, 7.28202e+00, 2.56630e+02, 2.56630e+02, -7.20000e+01, 9.96051e-01, 5.99006e+00, 2.36988e-04, 1.93119e-04
2336, 2279, 7.22520e+01, 7.28240e+00, 2.56630e+02, 2.56630e+02, -7.20000e+01, 9.96490e-01, 5.97731e+00, 2.36988e-04, 1.93119e-04
2337, 2279, 7.22520e+01, 7.28297e+00, 2.57776e+02, 2.57776e+02, -7.20000e+01, 9.96490e-01, 5.98356e+00, 2.36988e-04, 1.93119e-04
2338, 2280, 7.22837e+01, 7.28389e+00, 2.60233e+02, 2.60233e+02, -7.20000e+01, 9.96491e-01, 5.98802e+00, 2.36988e-04, 1.93119e-04
2339, 2280, 7.22837e+01, 7.28635e+00, 2.60233e+02, 2.60233e+02, -7.20000e+01, 9.97368e-01, 5.98933e+00, 2.36988e-04, 1.93119e-04
2340, 2280, 7.22837e+01, 7.28937e+00, 2.60233e+02, 2.60233e+02, -7.20000e+01, 9.97368e-01, 5.97738e+00, 2.36988e-04, 1.93119e-04
2341, 2280, 7.22837e+01, 7.28819e+00, 2.60233e+02, 2.60233e+02, -7.20000e+01, 9.97368e-01, 5.96697e+00, 2.36988e-04, 1.93119e-04
2342, 2279, 7.22520e+01, 7.28313e+00, 2.61161e+02, 2.61161e+02, -7.20000e+01, 9.98684e-01, 5.96589e+00, 2.36988e-04, 1.93119e-04
2343, 2280, 7.22837e+01, 7.27961e+00, 2.60997e+02, 2.60997e+02, -7.20000e+01, 9.99123e-01, 5.96862e+00, 2.36988e-04, 1.93119e-04
2344, 2281, 7.23154e+01, 7.26375e+00, 2.59851e+02, 2.59851e+02, -7.20000e+01, 9.98685e-01, 5.97172e+00, 2.36988e-04, 1.93119e-04
2345, 2282, 7.23471e+01, 7.26530e+00, 2.58977e+02, 2.58977e+02, -7.20000e+01, 9.98247e-01, 5.97553e+00, 2.36988e-04, 1.93119e-04
2346, 2282, 7.23471e+01, 7.26699e+00, 2.58977e+02, 2.58977e+02, -7.20000e+01, 9.98247e-01, 5.98141e+00, 2.36988e-04, 1.93119e-04
2347, 2282, 7.23471e+01, 7.26925e+00, 2.58977e+02, 2.58977e+02, -7.20000e+01, 9.98685e-01, 5.98937e+00, 2.36988e-04, 1.93119e-04
2348, 2282, 7.23471e+01, 7.27217e+00, 2.58977e+02, 2.58977e+02, -7.20000e+01, 9.98685e-01, 5.99601e+00, 2.36988e-04, 1.93119e-04
2349, 2283, 7.23788e+01, 7.27479e+00, 2.56139e+02, 2.56139e+02, -7.20000e+01, 9.98686e-01, 5.99751e+00, 2.36988e-04, 1.93119e-04
2350, 2283, 7.23788e+01, 7.27673e+00, 2.56139e+02, 2.56139e+02, -7.20000e+01, 9.98248e-01, 5.99617e+00, 2.36988e-04, 1.93119e-04
2351, 2283, 7.23788e+01, 7.27771e+00, 2.56139e+02, 2.56139e+02, -7.20000e+01, 9.98248e-01, 5.99207e+00, 2.36988e-04, 1.93119e-04
2352, 2284, 7.24105e+01, 7.27857e+00, 2.56957e+02, 2.56957e+02, -7.20000e+01, 9.98249e-01, 5.99685e+00, 2.36988e-04, 1.93119e-04
2353, 2284, 7.24105e+01, 7.27652e+00, 2.57940e+02, 2.57940e+02, -7.20000e+01, 9.98249e-01, 5.99134e+00, 2.36988e-04, 1.93119e-04
2354, 2284, 7.24105e+01, 7.27698e+00, 2.57940e+02, 2.57940e+02, -7.20000e+01, 9.98687e-01, 5.99616e+00, 2.36988e-04, 1.93119e-04
2355, 2284, 7.24105e+01, 7.27776e+00, 2.57940e+02, 2.57940e+02, -7.20000e+01, 9.98687e-01, 5.99808e+00, 2.36988e-04, 1.93119e-04
2356, 2284, 7.24105e+01, 7.27710e+00, 2.57940e+02, 2.57940e+02, -7.20000e+01, 9.98687e-01, 5.98659e+00, 2.36988e-04, 1.93119e-04
2357, 2284, 7.24105e+01, 7.27652e+00, 2.57940e+02, 2.57940e+02, -7.20000e+01, 9.98687e-01, 5.98809e+00, 2.36988e-04, 1.93119e-04
2358, 2285, 7.24422e+01, 7.27629e+00, 2.58213e+02, 2.58213e+02, -7.20000e+01, 9.98687e-01, 5.99264e+00, 2.36988e-04, 1.93119e-04
2359, 2285, 7.24422e+01, 7.27652e+00, 2.58213e+02, 2.58213e+02, -7.20000e+01, 9.98687e-01, 5.99089e+00, 2.36988e-04, 1.93119e-04
2360, 2286, 7.24739e+01, 7.26412e+00, 2.58620e+02, 2.58620e+02, -7.20000e+01, 9.99125e-01, 5.99459e+00, 2.36988e-04, 1.93119e-04
2361, 2286, 7.24739e+01, 7.26568e+00, 2.58620e+02, 2.58620e+02, -7.20000e+01, 9.99125e-01, 5.99540e+00, 2.36988e-04, 1.93119e-04
2362, 2287, 7.25056e+01, 7.26754e+00, 2.54908e+02, 2.54908e+02, -7.20000e+01, 9.99125e-01, 6.00006e+00, 2.36988e-04, 1.93119e-04
2363, 2287, 7.25056e+01, 7.27067e+00, 2.54908e+02, 2.54908e+02, -7.20000e+01, 9.98688e-01, 6.00149e+00, 2.36988e-04, 1.93119e-04
2364, 2287, 7.25056e+01, 7.27414e+00, 2.54908e+02, 2.54908e+02, -7.20000e+01, 9.98688e-01, 6.01153e+00, 2.36988e-04, 1.93119e-04
2365, 2288, 7.25373e+01, 7.26360e+00, 2.54550e+02, 2.54550e+02, -7.20000e+01, 9.98689e-01, 6.00731e+00, 2.36988e-04, 1.93119e-04
2366, 2289, 7.25690e+01, 7.26692e+00, 2.54114e+02, 2.54114e+02, -7.20000e+01, 9.98253e-01, 6.01225e+00, 2.36988e-04, 1.93119e-04
2367, 2289, 7.25690e+01, 7.26985e+00, 2.54114e+02, 2.54114e+02, -7.20000e+01, 9.97816e-01, 6.01767e+00, 2.36988e-04, 1.93119e-04
2368, 2290, 7.26007e+01, 7.27215e+00, 2.54714e+02, 2.54714e+02, -7.20000e+01, 9.97817e-01, 6.01625e+00, 2.36988e-04, 1.93119e-04
2369, 2291, 7.26324e+01, 7.27267e+00, 2.54714e+02, 2.54714e+02, -7.20000e+01, 9.97818e-01, 6.01014e+00, 2.36988e-04, 1.93119e-04
2370, 2291, 7.26324e+01, 7.27405e+00, 2.54714e+02, 2.54714e+02, -7.20000e+01, 9.97381e-01, 6.01592e+00, 2.36988e-04, 1.93119e-04
2371, 2291, 7.26324e+01, 7.27637e+00, 2.54714e+02, 2.54714e+02, -7.20000e+01, 9.97381e-01, 6.02557e+00, 2.36988e-04, 1.93119e-04
2372, 2291, 7.26324e+01, 7.27804e+00, 2.54714e+02, 2.54714e+02, -7.20000e+01, 9.97818e-01, 6.02038e+00, 2.36988e-04, 1.93119e-04
2373, 2291, 7.26324e+01, 7.27816e+00, 2.54714e+02, 2.54714e+02, -7.20000e+01, 9.97818e-01, 6.01382e+00, 2.36988e-04, 1.93119e-04
2374, 2291, 7.26324e+01, 7.27707e+00, 2.55072e+02, 2.55072e+02, -7.20000e+01, 9.97818e-01, 6.00778e+00, 2.36988e-04, 1.93119e-04
2375, 2292, 7.26641e+01, 7.27626e+00, 2.55993e+02, 2.55993e+02, -7.20000e+01, 9.97818e-01, 6.00680e+00, 2.36988e-04, 1.93119e-04
2376, 2293, 7.26958e+01, 7.27553e+00, 2.56375e+02, 2.56375e+02, -7.20000e+01, 9.97819e-01, 6.01009e+00, 2.36988e-04, 1.93119e-04
2377, 2292, 7.26641e+01, 7.27588e+00, 2.55945e+02, 2.55945e+02, -7.20000e+01, 9.97818e-01, 6.01231e+00, 2.36988e-04, 1.93119e-04
2378, 2292, 7.26641e+01, 7.27574e+00, 2.55945e+02, 2.55945e+02, -7.20000e+01, 9.98691e-01, 6.00844e+00, 2.36988e-04, 1.93119e-04
2379, 2294, 7.27275e+01, 7.27645e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.98692e-01, 6.01593e+00, 2.36988e-04, 1.93119e-04
2380, 2294, 7.27275e+01, 7.27711e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.97820e-01, 6.01564e+00, 2.36988e-04, 1.93119e-04
2381, 2294, 7.27275e+01, 7.27829e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.98256e-01, 6.02002e+00, 2.36988e-04, 1.93119e-04
2382, 2294, 7.27275e+01, 7.27821e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.98256e-01, 6.00884e+00, 2.36988e-04, 1.93119e-04
2383, 2294, 7.27275e+01, 7.27733e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.98256e-01, 6.01106e+00, 2.36988e-04, 1.93119e-04
2384, 2294, 7.27275e+01, 7.27708e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.98692e-01, 6.01981e+00, 2.36988e-04, 1.93119e-04
2385, 2295, 7.27592e+01, 7.27591e+00, 2.55236e+02, 2.55236e+02, -7.20000e+01, 9.99129e-01, 6.01746e+00, 2.36988e-04, 1.93119e-04
2386, 2295, 7.27592e+01, 7.27524e+00, 2.55236e+02, 2.55236e+02, -7.20000e+01, 9.98693e-01, 6.01380e+00, 2.36988e-04, 1.93119e-04
2387, 2295, 7.27592e+01, 7.27489e+00, 2.55236e+02, 2.55236e+02, -7.20000e+01, 9.98693e-01, 6.01380e+00, 2.36988e-04, 1.93119e-04
2388, 2296, 7.27909e+01, 7.27138e+00, 2.53270e+02, 2.53270e+02, -7.20000e+01, 9.98693e-01, 6.01586e+00, 2.36988e-04, 1.93119e-04
2389, 2296, 7.27909e+01, 7.26836e+00, 2.53270e+02, 2.53270e+02, -7.20000e+01, 9.98693e-01, 6.01637e+00, 2.36988e-04, 1.93119e-04
2390, 2296, 7.27909e+01, 7.26452e+00, 2.53270e+02, 2.53270e+02, -7.20000e+01, 9.99129e-01, 6.01942e+00, 2.36988e-04, 1.93119e-04
2391, 2297, 7.28226e+01, 7.26331e+00, 2.53216e+02, 2.53216e+02, -7.20000e+01, 9.99129e-01, 6.02339e+00, 2.36988e-04, 1.93119e-04
2392, 2297, 7.28226e+01, 7.26338e+00, 2.53216e+02, 2.53216e+02, -7.20000e+01, 9.99129e-01, 6.02466e+00, 2.36988e-04, 1.93119e-04
2393, 2297, 7.28226e+01, 7.26353e+00, 2.53216e+02, 2.53216e+02, -7.20000e+01, 9.99129e-01, 6.02243e+00, 2.36988e-04, 1.93119e-04
2394, 2297, 7.28226e+01, 7.26299e+00, 2.53216e+02, 2.53216e+02, -7.20000e+01, 9.99129e-01, 6.01586e+00, 2.36988e-04, 1.93119e-04
