controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1937, 2344, 7.43127e+01, 7.26967e+00, 2.74932e+02, 2.74932e+02, -7.20000e+01, 9.97440e-01, 6.14931e+00, 2.50816e-04, 1.97649e-04
1938, 2345, 7.43444e+01, 7.26823e+00, 2.74222e+02, 2.74222e+02, -7.20000e+01, 9.97868e-01, 6.15122e+00, 2.50816e-04, 1.97649e-04
1939, 2345, 7.43444e+01, 7.26858e+00, 2.74222e+02, 2.74222e+02, -7.20000e+01, 9.97441e-01, 6.15351e+00, 2.50816e-04, 1.97649e-04
1940, 2346, 7.43761e+01, 7.27015e+00, 2.73731e+02, 2.73731e+02, -7.20000e+01, 9.97869e-01, 6.16101e+00, 2.50816e-04, 1.97649e-04
1941, 2348, 7.44395e+01, 7.27085e+00, 2.72202e+02, 2.72202e+02, -7.20000e+01, 9.97445e-01, 6.16719e+00, 2.50816e-04, 1.97649e-04
1942, 2348, 7.44395e+01, 7.27289e+00, 2.72202e+02, 2.72202e+02, -7.20000e+01, 9.97019e-01, 6.16971e+00, 2.50816e-04, 1.97649e-04
1943, 2349, 7.44712e+01, 7.27244e+00, 2.71711e+02, 2.71711e+02, -7.20000e+01, 9.97020e-01, 6.16857e+00, 2.50816e-04, 1.97649e-04
1944, 2350, 7.45029e+01, 7.27197e+00, 2.70619e+02, 2.70619e+02, -7.20000e+01, 9.97021e-01, 6.17423e+00, 2.50816e-04, 1.97649e-04
1945, 2352, 7.45663e+01, 7.27106e+00, 2.69907e+02, 2.69907e+02, -7.20000e+01, 9.96599e-01, 6.17744e+00, 2.50816e-04, 1.97649e-04
1946, 2353, 7.45980e+01, 7.27045e+00, 2.69088e+02, 2.69088e+02, -7.20000e+01, 9.95750e-01, 6.17910e+00, 2.50816e-04, 1.97649e-04
1947, 2353, 7.45980e+01, 7.27042e+00, 2.69088e+02, 2.69088e+02, -7.20000e+01, 9.96175e-01, 6.17411e+00, 2.50816e-04, 1.97649e-04
1948, 2354, 7.46297e+01, 7.27017e+00, 2.68597e+02, 2.68597e+02, -7.20000e+01, 9.96602e-01, 6.16603e+00, 2.50816e-04, 1.97649e-04
1949, 2355, 7.46614e+01, 7.26856e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.96178e-01, 6.16508e+00, 2.50816e-04, 1.97649e-04
1950, 2355, 7.46614e+01, 7.26955e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.96603e-01, 6.17081e+00, 2.50816e-04, 1.97649e-04
1951, 2355, 7.46614e+01, 7.27101e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.97452e-01, 6.16948e+00, 2.50816e-04, 1.97649e-04
1952, 2355, 7.46614e+01, 7.27215e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.97877e-01, 6.16913e+00, 2.50816e-04, 1.97649e-04
1953, 2355, 7.46614e+01, 7.27128e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.98301e-01, 6.16360e+00, 2.50816e-04, 1.97649e-04
1954, 2355, 7.46614e+01, 7.26917e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.98301e-01, 6.16651e+00, 2.50816e-04, 1.97649e-04
1955, 2355, 7.46614e+01, 7.26836e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.98301e-01, 6.16984e+00, 2.50816e-04, 1.97649e-04
1956, 2355, 7.46614e+01, 7.26823e+00, 2.69525e+02, 2.69525e+02, -7.20000e+01, 9.98301e-01, 6.16502e+00, 2.50816e-04, 1.97649e-04
1957, 2356, 7.46931e+01, 7.26615e+00, 2.69680e+02, 2.69680e+02, -7.20000e+01, 9.98727e-01, 6.17335e+00, 2.50816e-04, 1.97649e-04
1958, 2356, 7.46931e+01, 7.26512e+00, 2.69680e+02, 2.69680e+02, -7.20000e+01, 9.99151e-01, 6.17462e+00, 2.50816e-04, 1.97649e-04
1959, 2357, 7.47248e+01, 7.26402e+00, 2.65968e+02, 2.65968e+02, -7.20000e+01, 9.99151e-01, 6.17694e+00, 2.50816e-04, 1.97649e-04
1960, 2357, 7.47248e+01, 7.26477e+00, 2.65968e+02, 2.65968e+02, -7.20000e+01, 9.98727e-01, 6.18193e+00, 2.50816e-04, 1.97649e-04
1961, 2358, 7.47565e+01, 7.25319e+00, 2.64634e+02, 2.64634e+02, -7.20000e+01, 9.99152e-01, 6.18328e+00, 2.50816e-04, 1.97649e-04
1962, 2358, 7.47565e+01, 7.25593e+00, 2.64634e+02, 2.64634e+02, -7.20000e+01, 9.98728e-01, 6.19175e+00, 2.50816e-04, 1.97649e-04
1963, 2358, 7.47565e+01, 7.25851e+00, 2.64634e+02, 2.64634e+02, -7.20000e+01, 9.98728e-01, 6.19308e+00, 2.50816e-04, 1.97649e-04
1964, 2359, 7.47882e+01, 7.26122e+00, 2.64689e+02, 2.64689e+02, -7.20000e+01, 9.98728e-01, 6.20042e+00, 2.50816e-04, 1.97649e-04
1965, 2359, 7.47882e+01, 7.26374e+00, 2.64689e+02, 2.64689e+02, -7.20000e+01, 9.98304e-01, 6.19482e+00, 2.50816e-04, 1.97649e-04
1966, 2359, 7.47882e+01, 7.26581e+00, 2.64689e+02, 2.64689e+02, -7.20000e+01, 9.98304e-01, 6.20239e+00, 2.50816e-04, 1.97649e-04
1967, 2359, 7.47882e+01, 7.26643e+00, 2.64689e+02, 2.64689e+02, -7.20000e+01, 9.98304e-01, 6.18955e+00, 2.50816e-04, 1.97649e-04
1968, 2359, 7.47882e+01, 7.26669e+00, 2.64689e+02, 2.64689e+02, -7.20000e+01, 9.98728e-01, 6.19165e+00, 2.50816e-04, 1.97649e-04
1969, 2359, 7.47882e+01, 7.26603e+00, 2.64689e+02, 2.64689e+02, -7.20000e+01, 9.98728e-01, 6.18951e+00, 2.50816e-04, 1.97649e-04
1970, 2360, 7.48199e+01, 7.26258e+00, 2.63979e+02, 2.63979e+02, -7.20000e+01, 9.98729e-01, 6.18385e+00, 2.50816e-04, 1.97649e-04
1971, 2361, 7.48516e+01, 7.25976e+00, 2.63378e+02, 2.63378e+02, -7.20000e+01, 9.98306e-01, 6.18794e+00, 2.50816e-04, 1.97649e-04
1972, 2361, 7.48516e+01, 7.25578e+00, 2.63378e+02, 2.63378e+02, -7.20000e+01, 9.98306e-01, 6.18811e+00, 2.50816e-04, 1.97649e-04
1973, 2362, 7.48833e+01, 7.25498e+00, 2.62068e+02, 2.62068e+02, -7.20000e+01, 9.98307e-01, 6.19198e+00, 2.50816e-04, 1.97649e-04
1974, 2363, 7.49150e+01, 7.25549e+00, 2.62232e+02, 2.62232e+02, -7.20000e+01, 9.97884e-01, 6.19743e+00, 2.50816e-04, 1.97649e-04
1975, 2364, 7.49467e+01, 7.25695e+00, 2.61195e+02, 2.61195e+02, -7.20000e+01, 9.97885e-01, 6.20561e+00, 2.50816e-04, 1.97649e-04
1976, 2365, 7.49784e+01, 7.25927e+00, 2.63321e+02, 2.63321e+02, -7.20000e+01, 9.97463e-01, 6.21121e+00, 2.50816e-04, 1.97649e-04
1977, 2365, 7.49784e+01, 7.26206e+00, 2.63321e+02, 2.63321e+02, -7.20000e+01, 9.97463e-01, 6.21643e+00, 2.50816e-04, 1.97649e-04
1978, 2366, 7.50101e+01, 7.26350e+00, 2.62939e+02, 2.62939e+02, -7.20000e+01, 9.97464e-01, 6.21155e+00, 2.50816e-04, 1.97649e-04
1979, 2367, 7.50418e+01, 7.24896e+00, 2.61792e+02, 2.61792e+02, -7.20000e+01, 9.97043e-01, 6.19992e+00, 2.50816e-04, 1.97649e-04
1980, 2368, 7.50736e+01, 7.24773e+00, 2.61410e+02, 2.61410e+02, -7.20000e+01, 9.96622e-01, 6.20502e+00, 2.50816e-04, 1.97649e-04
1981, 2368, 7.50736e+01, 7.24790e+00, 2.61410e+02, 2.61410e+02, -7.20000e+01, 9.96622e-01, 6.20886e+00, 2.50816e-04, 1.97649e-04
1982, 2368, 7.50736e+01, 7.25088e+00, 2.61410e+02, 2.61410e+02, -7.20000e+01, 9.97889e-01, 6.21620e+00, 2.50816e-04, 1.97649e-04
1983, 2369, 7.51053e+01, 7.25129e+00, 2.61246e+02, 2.61246e+02, -7.20000e+01, 9.98312e-01, 6.20442e+00, 2.50816e-04, 1.97649e-04
1984, 2370, 7.51370e+01, 7.25112e+00, 2.60591e+02, 2.60591e+02, -7.20000e+01, 9.97890e-01, 6.21040e+00, 2.50816e-04, 1.97649e-04
1985, 2370, 7.51370e+01, 7.24995e+00, 2.60591e+02, 2.60591e+02, -7.20000e+01, 9.97468e-01, 6.20409e+00, 2.50816e-04, 1.97649e-04
1986, 2370, 7.51370e+01, 7.24944e+00, 2.60591e+02, 2.60591e+02, -7.20000e+01, 9.97468e-01, 6.20566e+00, 2.50816e-04, 1.97649e-04
1987, 2370, 7.51370e+01, 7.24883e+00, 2.60591e+02, 2.60591e+02, -7.20000e+01, 9.98312e-01, 6.20554e+00, 2.50816e-04, 1.97649e-04
1988, 2370, 7.51370e+01, 7.24799e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.98734e-01, 6.20222e+00, 2.50816e-04, 1.97649e-04
1989, 2370, 7.51370e+01, 7.24720e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.99156e-01, 6.20747e+00, 2.50816e-04, 1.97649e-04
1990, 2370, 7.51370e+01, 7.25331e+00, 2.62775e+02, 2.62775e+02, -7.20000e+01, 9.99578e-01, 6.20923e+00, 2.50816e-04, 1.97649e-04
1991, 2370, 7.51370e+01, 7.25342e+00, 2.62775e+02, 2.62775e+02, -7.20000e+01, 9.99578e-01, 6.21340e+00, 2.50816e-04, 1.97649e-04
1992, 2370, 7.51370e+01, 7.25326e+00, 2.62775e+02, 2.62775e+02, -7.20000e+01, 9.99578e-01, 6.21009e+00, 2.50816e-04, 1.97649e-04
1993, 2370, 7.51370e+01, 7.25335e+00, 2.62775e+02, 2.62775e+02, -7.20000e+01, 9.99578e-01, 6.21585e+00, 2.50816e-04, 1.97649e-04
1994, 2372, 7.52004e+01, 7.25315e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 2.50816e-04, 1.97649e-04
1995, 2372, 7.52004e+01, 7.25297e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.98735e-01, 6.22472e+00, 2.50816e-04, 1.97649e-04
1996, 2372, 7.52004e+01, 7.25210e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.98735e-01, 6.22682e+00, 2.50816e-04, 1.97649e-04
1997, 2372, 7.52004e+01, 7.25158e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.98735e-01, 6.23014e+00, 2.50816e-04, 1.97649e-04
1998, 2372, 7.52004e+01, 7.25165e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.99157e-01, 6.22847e+00, 2.50816e-04, 1.97649e-04
1999, 2372, 7.52004e+01, 7.25103e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.99157e-01, 6.21797e+00, 2.50816e-04, 1.97649e-04
2000, 2373, 7.52321e+01, 7.25020e+00, 2.61956e+02, 2.61956e+02, -7.20000e+01, 9.99157e-01, 6.22059e+00, 2.50816e-04, 1.97649e-04
2001, 2373, 7.52321e+01, 7.25020e+00, 2.61956e+02, 2.61956e+02, -7.20000e+01, 9.99157e-01, 6.22193e+00, 2.50816e-04, 1.97649e-04
2002, 2373, 7.52321e+01, 7.25037e+00, 2.61956e+02, 2.61956e+02, -7.20000e+01, 9.99579e-01, 6.22176e+00, 2.50816e-04, 1.97649e-04
2003, 2373, 7.52321e+01, 7.25054e+00, 2.61956e+02, 2.61956e+02, -7.20000e+01, 9.99579e-01, 6.22196e+00, 2.50816e-04, 1.97649e-04
2004, 2374, 7.52638e+01, 7.25079e+00, 2.62666e+02, 2.62666e+02, -7.20000e+01, 9.99579e-01, 6.22649e+00, 2.50816e-04, 1.97649e-04
2005, 2374, 7.52638e+01, 7.25124e+00, 2.62666e+02, 2.62666e+02, -7.20000e+01, 9.99158e-01, 6.22801e+00, 2.50816e-04, 1.97649e-04
2006, 2374, 7.52638e+01, 7.25088e+00, 2.62666e+02, 2.62666e+02, -7.20000e+01, 9.99158e-01, 6.22743e+00, 2.50816e-04, 1.97649e-04
2007, 2374, 7.52638e+01, 7.25060e+00, 2.62666e+02, 2.62666e+02, -7.20000e+01, 9.99158e-01, 6.23068e+00, 2.50816e-04, 1.97649e-04
2008, 2374, 7.52638e+01, 7.25043e+00, 2.62666e+02, 2.62666e+02, -7.20000e+01, 9.99158e-01, 6.22584e+00, 2.50816e-04, 1.97649e-04
2009, 2375, 7.52955e+01, 7.25002e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.50816e-04, 1.97649e-04
2010, 2375, 7.52955e+01, 7.25001e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.99579e-01, 6.22914e+00, 2.50816e-04, 1.97649e-04
2011, 2375, 7.52955e+01, 7.24998e+00, 2.62447e+02, 2.62447e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 2.50816e-04, 1.97649e-04
2012, 2376, 7.53272e+01, 7.24991e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.50816e-04, 1.97649e-04
2013, 2376, 7.53272e+01, 7.25028e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.99158e-01, 6.22948e+00, 2.50816e-04, 1.97649e-04
2014, 2376, 7.53272e+01, 7.25057e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.99579e-01, 6.22725e+00, 2.50816e-04, 1.97649e-04
2015, 2377, 7.53589e+01, 7.25094e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.99579e-01, 6.23913e+00, 2.50816e-04, 1.97649e-04
2016, 2377, 7.53589e+01, 7.25138e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.99159e-01, 6.23929e+00, 2.50816e-04, 1.97649e-04
2017, 2377, 7.53589e+01, 7.25197e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.99159e-01, 6.24296e+00, 2.50816e-04, 1.97649e-04
2018, 2377, 7.53589e+01, 7.25246e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.99159e-01, 6.24360e+00, 2.50816e-04, 1.97649e-04
2019, 2377, 7.53589e+01, 7.25154e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.99159e-01, 6.23109e+00, 2.50816e-04, 1.97649e-04
2020, 2377, 7.53589e+01, 7.25029e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.99159e-01, 6.23109e+00, 2.50816e-04, 1.97649e-04
2021, 2378, 7.53906e+01, 7.25005e+00, 2.60646e+02, 2.60646e+02, -7.20000e+01, 9.99159e-01, 6.23372e+00, 2.50816e-04, 1.97649e-04
2022, 2379, 7.54223e+01, 7.25035e+00, 2.60373e+02, 2.60373e+02, -7.20000e+01, 9.99159e-01, 6.23988e+00, 2.50816e-04, 1.97649e-04
2023, 2380, 7.54540e+01, 7.25105e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.99160e-01, 6.24464e+00, 2.50816e-04, 1.97649e-04
2024, 2380, 7.54540e+01, 7.25181e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.98739e-01, 6.24626e+00, 2.50816e-04, 1.97649e-04
2025, 2380, 7.54540e+01, 7.25259e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.98739e-01, 6.24874e+00, 2.50816e-04, 1.97649e-04
2026, 2380, 7.54540e+01, 7.25310e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.98739e-01, 6.24657e+00, 2.50816e-04, 1.97649e-04
2027, 2380, 7.54540e+01, 7.25289e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.98739e-01, 6.24318e+00, 2.50816e-04, 1.97649e-04
2028, 2380, 7.54540e+01, 7.25171e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.50816e-04, 1.97649e-04
2029, 2380, 7.54540e+01, 7.25103e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.50816e-04, 1.97649e-04
2030, 2380, 7.54540e+01, 7.25003e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.50816e-04, 1.97649e-04
2031, 2380, 7.54540e+01, 7.24992e+00, 2.60209e+02, 2.60209e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.50816e-04, 1.97649e-04
2032, 2382, 7.55174e+01, 7.24988e+00, 2.60646e+02, 2.60646e+02, -7.20000e+01, 9.99580e-01, 6.24421e+00, 2.50816e-04, 1.97649e-04
2033, 2382, 7.55174e+01, 7.25038e+00, 2.60646e+02, 2.60646e+02, -7.20000e+01, 9.99160e-01, 6.24866e+00, 2.50816e-04, 1.97649e-04
2034, 2382, 7.55174e+01, 7.25086e+00, 2.60646e+02, 2.60646e+02, -7.20000e+01, 9.99160e-01, 6.24989e+00, 2.50816e-04, 1.97649e-04
2035, 2382, 7.55174e+01, 7.25126e+00, 2.60646e+02, 2.60646e+02, -7.20000e+01, 9.99160e-01, 6.25313e+00, 2.50816e-04, 1.97649e-04
2036, 2383, 7.55491e+01, 7.25176e+00, 2.59936e+02, 2.59936e+02, -7.20000e+01, 9.99161e-01, 6.25868e+00, 2.50816e-04, 1.97649e-04
2037, 2384, 7.55808e+01, 7.25240e+00, 2.59773e+02, 2.59773e+02, -7.20000e+01, 9.98742e-01, 6.25978e+00, 2.50816e-04, 1.97649e-04
2038, 2384, 7.55808e+01, 7.25221e+00, 2.59773e+02, 2.59773e+02, -7.20000e+01, 9.98322e-01, 6.25310e+00, 2.50816e-04, 1.97649e-04
2039, 2385, 7.56125e+01, 7.25158e+00, 2.59117e+02, 2.59117e+02, -7.20000e+01, 9.98323e-01, 6.25825e+00, 2.50816e-04, 1.97649e-04
2040, 2385, 7.56125e+01, 7.25212e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97904e-01, 6.26151e+00, 1.48296e-04, 1.97649e-04
2041, 2385, 7.56125e+01, 7.25228e+00, 2.59117e+02, 2.59117e+02, 7.20000e+01, 9.98323e-01, 6.25916e+00, 1.48296e-04, 1.97649e-04
2042, 2385, 7.56125e+01, 7.25206e+00, 2.59117e+02, 2.59117e+02, 7.20000e+01, 9.98742e-01, 6.24684e+00, 1.48296e-04, 1.97649e-04
2043, 2385, 7.56125e+01, 7.25097e+00, 2.59117e+02, 2.59117e+02, 7.20000e+01, 9.99161e-01, 6.24684e+00, 1.48296e-04, 1.97649e-04
2044, 2385, 7.56125e+01, 7.25008e+00, 2.59117e+02, 2.59117e+02, 7.20000e+01, 9.99161e-01, 6.24684e+00, 1.48296e-04, 1.97649e-04
2045, 2385, 7.56125e+01, 7.24992e+00, 2.59117e+02, 2.59117e+02, 7.20000e+01, 9.99581e-01, 6.24946e+00, 1.48296e-04, 1.97649e-04
2046, 2386, 7.56442e+01, 7.23750e+00, 2.57971e+02, 2.57971e+02, 7.20000e+01, 9.99581e-01, 6.24946e+00, 1.48296e-04, 1.97649e-04
2047, 2386, 7.56442e+01, 7.09982e+00, 2.65037e+02, 2.65037e+02, 7.20000e+01, 9.92875e-01, 6.26807e+00, 1.48296e-04, 1.97649e-04
2048, 2386, 7.56442e+01, 7.13310e+00, 2.65037e+02, 2.65037e+02, 7.20000e+01, 9.87008e-01, 6.28663e+00, 1.48296e-04, 1.97649e-04
2049, 2388, 7.57076e+01, 7.17345e+00, 2.67041e+02, 2.67041e+02, 7.20000e+01, 9.81993e-01, 6.32411e+00, 1.48296e-04, 1.97649e-04
2050, 2386, 7.56442e+01, 7.21629e+00, 2.62685e+02, 2.62685e+02, 7.20000e+01, 9.77787e-01, 6.35563e+00, 1.48296e-04, 1.97649e-04
2051, 2386, 7.56442e+01, 7.23680e+00, 2.64541e+02, 2.64541e+02, 7.20000e+01, 9.73596e-01, 6.36663e+00, 1.48296e-04, 1.97649e-04
2052, 2386, 7.56442e+01, 7.31059e+00, 2.62430e+02, 2.62430e+02, 7.20000e+01, 9.71081e-01, 6.36706e+00, 1.48296e-04, 1.97649e-04
2053, 2384, 7.55808e+01, 7.31768e+00, 2.64996e+02, 2.64996e+02, 7.20000e+01, 9.68960e-01, 6.33568e+00, 1.48296e-04, 1.97649e-04
2054, 2384, 7.55808e+01, 7.34510e+00, 2.64218e+02, 2.64218e+02, 7.20000e+01, 9.68540e-01, 6.29152e+00, 1.48296e-04, 1.97649e-04
2055, 2383, 7.55491e+01, 7.33788e+00, 2.64709e+02, 2.64709e+02, 7.20000e+01, 9.70206e-01, 6.25690e+00, 1.48296e-04, 1.97649e-04
2056, 2383, 7.55491e+01, 7.34954e+00, 2.65319e+02, 2.65319e+02, 7.20000e+01, 9.68947e-01, 6.22007e+00, 1.48296e-04, 1.97649e-04
2057, 2382, 7.55174e+01, 7.33104e+00, 2.70299e+02, 2.70299e+02, 7.20000e+01, 9.68934e-01, 6.19381e+00, 1.48296e-04, 1.97649e-04
2058, 2382, 7.55174e+01, 7.33871e+00, 2.70407e+02, 2.70407e+02, 7.20000e+01, 9.68094e-01, 6.15231e+00, 1.48296e-04, 1.97649e-04
2059, 2381, 7.54857e+01, 7.31958e+00, 2.69381e+02, 2.69381e+02, 7.20000e+01, 9.71021e-01, 6.17119e+00, 1.48296e-04, 1.97649e-04
2060, 2384, 7.55808e+01, 7.31900e+00, 2.70745e+02, 2.70745e+02, 7.20000e+01, 9.72315e-01, 6.15605e+00, 1.48296e-04, 1.97649e-04
2061, 2385, 7.56125e+01, 7.31217e+00, 2.70800e+02, 2.70800e+02, 7.20000e+01, 9.71908e-01, 6.16855e+00, 1.48296e-04, 1.97649e-04
2062, 2385, 7.56125e+01, 7.31370e+00, 2.68300e+02, 2.68300e+02, 7.20000e+01, 9.72746e-01, 6.14642e+00, 1.48296e-04, 1.97649e-04
2063, 2385, 7.56125e+01, 7.31183e+00, 2.69828e+02, 2.69828e+02, 7.20000e+01, 9.74423e-01, 6.15709e+00, 1.48296e-04, 1.97649e-04
2064, 2386, 7.56442e+01, 7.31196e+00, 2.69883e+02, 2.69883e+02, 7.20000e+01, 9.76111e-01, 6.13573e+00, 1.48296e-04, 1.97649e-04
2065, 2386, 7.56442e+01, 7.31926e+00, 2.69674e+02, 2.69674e+02, 7.20000e+01, 9.78206e-01, 6.14779e+00, 1.48296e-04, 1.97649e-04
2066, 2386, 7.56442e+01, 7.32309e+00, 2.68965e+02, 2.68965e+02, 7.20000e+01, 9.79464e-01, 6.15498e+00, 1.48296e-04, 1.97649e-04
2067, 2386, 7.56442e+01, 7.31824e+00, 2.68451e+02, 2.68451e+02, 7.20000e+01, 9.81140e-01, 6.13566e+00, 1.48296e-04, 1.97649e-04
2068, 2387, 7.56759e+01, 7.31838e+00, 2.71485e+02, 2.71485e+02, 7.20000e+01, 9.83661e-01, 6.13690e+00, 1.48296e-04, 1.97649e-04
2069, 2387, 7.56759e+01, 7.32015e+00, 2.71213e+02, 2.71213e+02, 7.20000e+01, 9.85337e-01, 6.15803e+00, 1.48296e-04, 1.97649e-04
2070, 2385, 7.56125e+01, 7.31481e+00, 2.74291e+02, 2.74291e+02, 7.20000e+01, 9.87421e-01, 6.13899e+00, 1.48296e-04, 1.97649e-04
2071, 2385, 7.56125e+01, 7.30843e+00, 2.73199e+02, 2.73199e+02, 7.20000e+01, 9.88260e-01, 6.18100e+00, 1.48296e-04, 1.97649e-04
2072, 2386, 7.56442e+01, 7.30760e+00, 2.71208e+02, 2.71208e+02, 7.20000e+01, 9.89103e-01, 6.14960e+00, 1.48296e-04, 1.97649e-04
2073, 2387, 7.56759e+01, 7.30541e+00, 2.69605e+02, 2.69605e+02, 7.20000e+01, 9.88270e-01, 6.18034e+00, 1.48296e-04, 1.97649e-04
2074, 2386, 7.56442e+01, 7.30186e+00, 2.69364e+02, 2.69364e+02, 7.20000e+01, 9.89522e-01, 6.16200e+00, 1.48296e-04, 1.97649e-04
2075, 2387, 7.56759e+01, 7.30341e+00, 2.67126e+02, 2.67126e+02, 7.20000e+01, 9.89527e-01, 6.17142e+00, 1.48296e-04, 1.97649e-04
2076, 2387, 7.56759e+01, 7.31458e+00, 2.67180e+02, 2.67180e+02, 7.20000e+01, 9.90364e-01, 6.17588e+00, 1.48296e-04, 1.97649e-04
2077, 2387, 7.56759e+01, 7.31603e+00, 2.67180e+02, 2.67180e+02, 7.20000e+01, 9.91621e-01, 6.19920e+00, 1.48296e-04, 1.97649e-04
2078, 2386, 7.56442e+01, 7.31908e+00, 2.68862e+02, 2.68862e+02, 7.20000e+01, 9.92875e-01, 6.19882e+00, 1.48296e-04, 1.97649e-04
2079, 2387, 7.56759e+01, 7.32124e+00, 2.69025e+02, 2.69025e+02, 7.20000e+01, 9.94554e-01, 6.21322e+00, 1.48296e-04, 1.97649e-04
2080, 2387, 7.56759e+01, 7.32236e+00, 2.69025e+02, 2.69025e+02, 7.20000e+01, 9.93716e-01, 6.21210e+00, 1.48296e-04, 1.97649e-04
2081, 2387, 7.56759e+01, 7.32115e+00, 2.69025e+02, 2.69025e+02, 7.20000e+01, 9.94554e-01, 6.21247e+00, 1.48296e-04, 1.97649e-04
2082, 2388, 7.57076e+01, 7.31751e+00, 2.68752e+02, 2.68752e+02, 7.20000e+01, 9.94556e-01, 6.21564e+00, 1.48296e-04, 1.97649e-04
2083, 2388, 7.57076e+01, 7.31242e+00, 2.68752e+02, 2.68752e+02, 7.20000e+01, 9.94556e-01, 6.20871e+00, 1.48296e-04, 1.97649e-04
2084, 2389, 7.57393e+01, 7.30821e+00, 2.69899e+02, 2.69899e+02, 7.20000e+01, 9.95396e-01, 6.21735e+00, 1.48296e-04, 1.97649e-04
2085, 2390, 7.57710e+01, 7.30802e+00, 2.71646e+02, 2.71646e+02, 7.20000e+01, 9.96234e-01, 6.22782e+00, 1.48296e-04, 1.97649e-04
2086, 2390, 7.57710e+01, 7.30553e+00, 2.71068e+02, 2.71068e+02, 7.20000e+01, 9.95816e-01, 6.23749e+00, 1.48296e-04, 1.97649e-04
2087, 2390, 7.57710e+01, 7.30992e+00, 2.72323e+02, 2.72323e+02, 7.20000e+01, 9.96653e-01, 6.23749e+00, 1.48296e-04, 1.97649e-04
2088, 2390, 7.57710e+01, 7.30924e+00, 2.71058e+02, 2.71058e+02, 7.20000e+01, 9.97071e-01, 6.23333e+00, 1.48296e-04, 1.97649e-04
2089, 2391, 7.58027e+01, 7.30444e+00, 2.72422e+02, 2.72422e+02, 7.20000e+01, 9.96654e-01, 6.24293e+00, 1.48296e-04, 1.97649e-04
2090, 2391, 7.58027e+01, 7.30300e+00, 2.72422e+02, 2.72422e+02, 7.20000e+01, 9.96654e-01, 6.24179e+00, 1.48296e-04, 1.97649e-04
2091, 2393, 7.58661e+01, 7.28965e+00, 2.73579e+02, 2.73579e+02, 7.20000e+01, 9.97493e-01, 6.25803e+00, 1.48296e-04, 1.97649e-04
2092, 2393, 7.58661e+01, 7.29160e+00, 2.73579e+02, 2.73579e+02, 7.20000e+01, 9.97493e-01, 6.26450e+00, 1.48296e-04, 1.97649e-04
2093, 2393, 7.58661e+01, 7.29324e+00, 2.73579e+02, 2.73579e+02, 7.20000e+01, 9.97911e-01, 6.26121e+00, 1.48296e-04, 1.97649e-04
2094, 2393, 7.58661e+01, 7.29374e+00, 2.73579e+02, 2.73579e+02, 7.20000e+01, 9.97911e-01, 6.24806e+00, 1.48296e-04, 1.97649e-04
