controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 2307, 8.70096e+01, 7.09542e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.99133e-01, 6.04474e+00
1933, 2307, 8.70096e+01, 7.09462e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.99567e-01, 6.04474e+00
1934, 2308, 8.70473e+01, 7.09455e+00, 5.31089e+01, 5.31089e+01, -6.00000e+01, 9.99567e-01, 6.04736e+00
1935, 2308, 8.70473e+01, 7.09502e+00, 5.31089e+01, 5.31089e+01, -6.00000e+01, 9.99567e-01, 6.05141e+00
1936, 2309, 8.70850e+01, 7.09540e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99567e-01, 6.05441e+00
1937, 2309, 8.70850e+01, 7.09622e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.05992e+00
1938, 2309, 8.70850e+01, 7.09699e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.06484e+00
1939, 2309, 8.70850e+01, 7.09757e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.06114e+00
1940, 2309, 8.70850e+01, 7.09757e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.06098e+00
1941, 2309, 8.70850e+01, 7.09686e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.06098e+00
1942, 2309, 8.70850e+01, 7.09538e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.05523e+00
1943, 2309, 8.70850e+01, 7.09464e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99134e-01, 6.05523e+00
1944, 2309, 8.70850e+01, 7.09450e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
1945, 2309, 8.70850e+01, 7.09448e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
1946, 2309, 8.70850e+01, 7.09447e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
1947, 2309, 8.70850e+01, 7.09447e+00, 5.11437e+01, 5.11437e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
1948, 2310, 8.71227e+01, 7.09447e+00, 5.03248e+01, 5.03248e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
1949, 2311, 8.71604e+01, 7.09482e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99567e-01, 6.06342e+00
1950, 2311, 8.71604e+01, 7.09532e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99135e-01, 6.06775e+00
1951, 2311, 8.71604e+01, 7.09602e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99135e-01, 6.06979e+00
1952, 2311, 8.71604e+01, 7.09676e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99135e-01, 6.07263e+00
1953, 2311, 8.71604e+01, 7.09752e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99135e-01, 6.07621e+00
1954, 2311, 8.71604e+01, 7.09830e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99135e-01, 6.07951e+00
1955, 2311, 8.71604e+01, 7.09761e+00, 4.98746e+01, 4.98746e+01, -6.00000e+01, 9.99135e-01, 6.06048e+00
1956, 2312, 8.71982e+01, 7.09618e+00, 4.96198e+01, 4.96198e+01, -6.00000e+01, 9.99135e-01, 6.06311e+00
1957, 2313, 8.72359e+01, 7.09527e+00, 4.93469e+01, 4.93469e+01, -6.00000e+01, 9.98703e-01, 6.06669e+00
1958, 2314, 8.72736e+01, 7.09536e+00, 4.90739e+01, 4.90739e+01, -6.00000e+01, 9.98271e-01, 6.07097e+00
1959, 2314, 8.72736e+01, 7.09601e+00, 4.90739e+01, 4.90739e+01, -6.00000e+01, 9.98271e-01, 6.07390e+00
1960, 2314, 8.72736e+01, 7.09681e+00, 4.90739e+01, 4.90739e+01, -6.00000e+01, 9.98271e-01, 6.07890e+00
1961, 2315, 8.73113e+01, 7.09691e+00, 4.89102e+01, 4.89102e+01, -6.00000e+01, 9.98704e-01, 6.07716e+00
1962, 2315, 8.73113e+01, 7.09690e+00, 4.89102e+01, 4.89102e+01, -6.00000e+01, 9.98272e-01, 6.07422e+00
1963, 2315, 8.73113e+01, 7.09639e+00, 4.89102e+01, 4.89102e+01, -6.00000e+01, 9.98272e-01, 6.06447e+00
1964, 2316, 8.73490e+01, 7.09644e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.98273e-01, 6.07290e+00
1965, 2316, 8.73490e+01, 7.09621e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.98705e-01, 6.07160e+00
1966, 2316, 8.73490e+01, 7.09622e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.98705e-01, 6.07185e+00
1967, 2316, 8.73490e+01, 7.09605e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.98705e-01, 6.06832e+00
1968, 2316, 8.73490e+01, 7.09552e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.99136e-01, 6.06573e+00
1969, 2316, 8.73490e+01, 7.09498e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
1970, 2316, 8.73490e+01, 7.09457e+00, 4.88556e+01, 4.88556e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
1971, 2317, 8.73867e+01, 7.09451e+00, 4.84734e+01, 4.84734e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
1972, 2318, 8.74245e+01, 7.09467e+00, 4.84259e+01, 4.84259e+01, -6.00000e+01, 9.99569e-01, 6.07659e+00
1973, 2318, 8.74245e+01, 7.09541e+00, 4.84259e+01, 4.84259e+01, -6.00000e+01, 9.99137e-01, 6.07909e+00
1974, 2318, 8.74245e+01, 7.09625e+00, 4.84259e+01, 4.84259e+01, -6.00000e+01, 9.99137e-01, 6.08224e+00
1975, 2318, 8.74245e+01, 7.09691e+00, 4.84259e+01, 4.84259e+01, -6.00000e+01, 9.99137e-01, 6.08511e+00
1976, 2318, 8.74245e+01, 7.09687e+00, 4.84259e+01, 4.84259e+01, -6.00000e+01, 9.99137e-01, 6.08112e+00
1977, 2318, 8.74245e+01, 7.09680e+00, 4.84259e+01, 4.84259e+01, -6.00000e+01, 9.99137e-01, 6.08272e+00
1978, 2319, 8.74622e+01, 7.09703e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08848e+00
1979, 2319, 8.74622e+01, 7.09707e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08242e+00
1980, 2319, 8.74622e+01, 7.09720e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99138e-01, 6.08538e+00
1981, 2319, 8.74622e+01, 7.09742e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08789e+00
1982, 2319, 8.74622e+01, 7.09744e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08502e+00
1983, 2319, 8.74622e+01, 7.09770e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.09205e+00
1984, 2319, 8.74622e+01, 7.09752e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08558e+00
1985, 2319, 8.74622e+01, 7.09754e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08452e+00
1986, 2319, 8.74622e+01, 7.09762e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08364e+00
1987, 2319, 8.74622e+01, 7.09648e+00, 4.79788e+01, 4.79788e+01, -6.00000e+01, 9.99138e-01, 6.08148e+00
1988, 2320, 8.74999e+01, 7.09528e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99138e-01, 6.08411e+00
1989, 2320, 8.74999e+01, 7.09508e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99138e-01, 6.08519e+00
1990, 2320, 8.74999e+01, 7.09510e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99569e-01, 6.08583e+00
1991, 2320, 8.74999e+01, 7.09530e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99569e-01, 6.08562e+00
1992, 2320, 8.74999e+01, 7.09563e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99569e-01, 6.08800e+00
1993, 2320, 8.74999e+01, 7.09586e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99569e-01, 6.08740e+00
1994, 2320, 8.74999e+01, 7.09519e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1995, 2320, 8.74999e+01, 7.09455e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1996, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1997, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1998, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
1999, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2000, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2001, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2002, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2003, 2320, 8.74999e+01, 7.09447e+00, 4.71064e+01, 4.71064e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2004, 2322, 8.75753e+01, 7.09447e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
2005, 2322, 8.75753e+01, 7.09468e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 9.99139e-01, 6.09532e+00
2006, 2322, 8.75753e+01, 7.09491e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 9.99139e-01, 6.09373e+00
2007, 2322, 8.75753e+01, 7.09507e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 9.99139e-01, 6.09375e+00
2008, 2322, 8.75753e+01, 7.09457e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
2009, 2322, 8.75753e+01, 7.09452e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
2010, 2322, 8.75753e+01, 7.09448e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2011, 2322, 8.75753e+01, 7.09447e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2012, 2322, 8.75753e+01, 7.09447e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
2013, 2322, 8.75753e+01, 7.09447e+00, 4.66366e+01, 4.66366e+01, -6.00000e+01, 1.00000e+00, 6.09198e+00
2014, 2323, 8.76130e+01, 7.09447e+00, 4.51081e+01, 4.51081e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
2015, 2323, 8.76130e+01, 7.09478e+00, 4.51081e+01, 4.51081e+01, -6.00000e+01, 9.99570e-01, 6.09585e+00
2016, 2323, 8.76130e+01, 7.09508e+00, 4.51081e+01, 4.51081e+01, -6.00000e+01, 9.99570e-01, 6.09691e+00
2017, 2323, 8.76130e+01, 7.09526e+00, 4.51081e+01, 4.51081e+01, -6.00000e+01, 9.99570e-01, 6.09894e+00
2018, 2323, 8.76130e+01, 7.09550e+00, 4.51081e+01, 4.51081e+01, -6.00000e+01, 9.99570e-01, 6.10053e+00
2019, 2323, 8.76130e+01, 7.09505e+00, 4.51081e+01, 4.51081e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
2020, 2324, 8.76507e+01, 7.09462e+00, 4.40163e+01, 4.40163e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
2021, 2326, 8.77262e+01, 7.09477e+00, 4.31716e+01, 4.31716e+01, -6.00000e+01, 9.99140e-01, 6.10368e+00
2022, 2326, 8.77262e+01, 7.09557e+00, 4.31716e+01, 4.31716e+01, -6.00000e+01, 9.98710e-01, 6.10575e+00
2023, 2327, 8.77639e+01, 7.09648e+00, 4.30607e+01, 4.30607e+01, -6.00000e+01, 9.98711e-01, 6.11265e+00
2024, 2328, 8.78016e+01, 7.09698e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.98282e-01, 6.11219e+00
2025, 2328, 8.78016e+01, 7.09736e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.97852e-01, 6.10939e+00
2026, 2328, 8.78016e+01, 7.09751e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.97852e-01, 6.11352e+00
2027, 2328, 8.78016e+01, 7.09677e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.98282e-01, 6.10456e+00
2028, 2328, 8.78016e+01, 7.09592e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.98711e-01, 6.10288e+00
2029, 2328, 8.78016e+01, 7.09580e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.98711e-01, 6.10593e+00
2030, 2328, 8.78016e+01, 7.09581e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.98711e-01, 6.10619e+00
2031, 2328, 8.78016e+01, 7.09585e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.99570e-01, 6.10529e+00
2032, 2328, 8.78016e+01, 7.09585e+00, 4.28970e+01, 4.28970e+01, -6.00000e+01, 9.99570e-01, 6.10250e+00
2033, 2329, 8.78393e+01, 7.09556e+00, 4.35548e+01, 4.35548e+01, -6.00000e+01, 9.99571e-01, 6.10248e+00
2034, 2330, 8.78770e+01, 7.09534e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 9.99142e-01, 6.11118e+00
2035, 2330, 8.78770e+01, 7.09525e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 9.98712e-01, 6.11219e+00
2036, 2330, 8.78770e+01, 7.09520e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 9.98712e-01, 6.11065e+00
2037, 2330, 8.78770e+01, 7.09463e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 9.99142e-01, 6.10510e+00
2038, 2330, 8.78770e+01, 7.09455e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 9.99142e-01, 6.10773e+00
2039, 2330, 8.78770e+01, 7.09449e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 9.99571e-01, 6.10773e+00
2040, 2330, 8.78770e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.10773e+00
2041, 2330, 8.78770e+01, 7.09447e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
2042, 2330, 8.78770e+01, 7.09447e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 1.00000e+00, 6.11035e+00
2043, 2330, 8.78770e+01, 7.09447e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
2044, 2330, 8.78770e+01, 7.09447e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2045, 2330, 8.78770e+01, 7.09447e+00, 4.33365e+01, 4.33365e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
2046, 2331, 8.79148e+01, 7.09447e+00, 4.26814e+01, 4.26814e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2047, 2331, 8.79148e+01, 7.09463e+00, 4.26814e+01, 4.26814e+01, -6.00000e+01, 9.99571e-01, 6.11865e+00
2048, 2331, 8.79148e+01, 7.09489e+00, 4.26814e+01, 4.26814e+01, -6.00000e+01, 9.99571e-01, 6.12055e+00
2049, 2331, 8.79148e+01, 7.09499e+00, 4.26814e+01, 4.26814e+01, -6.00000e+01, 9.99571e-01, 6.11903e+00
2050, 2332, 8.79525e+01, 7.09461e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
2051, 2332, 8.79525e+01, 7.09487e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.11935e+00
2052, 2332, 8.79525e+01, 7.09510e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.11910e+00
2053, 2332, 8.79525e+01, 7.09554e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12178e+00
2054, 2332, 8.79525e+01, 7.09586e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12156e+00
2055, 2332, 8.79525e+01, 7.09626e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12657e+00
2056, 2332, 8.79525e+01, 7.09586e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
2057, 2332, 8.79525e+01, 7.09509e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
2058, 2332, 8.79525e+01, 7.09447e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2059, 2332, 8.79525e+01, 7.09447e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2060, 2332, 8.79525e+01, 7.09447e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2061, 2332, 8.79525e+01, 7.09447e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
2062, 2332, 8.79525e+01, 7.09447e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 1.00000e+00, 6.12085e+00
2063, 2333, 8.79902e+01, 7.09447e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 1.00000e+00, 6.12085e+00
2064, 2333, 8.79902e+01, 7.09480e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12422e+00
2065, 2333, 8.79902e+01, 7.09521e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12563e+00
2066, 2333, 8.79902e+01, 7.09562e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12713e+00
2067, 2333, 8.79902e+01, 7.09600e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12785e+00
2068, 2333, 8.79902e+01, 7.09625e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12697e+00
2069, 2333, 8.79902e+01, 7.09555e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
2070, 2333, 8.79902e+01, 7.09496e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
2071, 2333, 8.79902e+01, 7.09459e+00, 4.18022e+01, 4.18022e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
2072, 2334, 8.80279e+01, 7.09451e+00, 4.22389e+01, 4.22389e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2073, 2334, 8.80279e+01, 7.09484e+00, 4.22389e+01, 4.22389e+01, -6.00000e+01, 9.99572e-01, 6.12480e+00
2074, 2334, 8.80279e+01, 7.09511e+00, 4.22389e+01, 4.22389e+01, -6.00000e+01, 9.99572e-01, 6.12510e+00
2075, 2335, 8.80656e+01, 7.09544e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99572e-01, 6.12936e+00
2076, 2335, 8.80656e+01, 7.09586e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99143e-01, 6.13148e+00
2077, 2335, 8.80656e+01, 7.09589e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99143e-01, 6.12429e+00
2078, 2335, 8.80656e+01, 7.09532e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99143e-01, 6.12615e+00
2079, 2335, 8.80656e+01, 7.09475e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99572e-01, 6.12572e+00
2080, 2335, 8.80656e+01, 7.09454e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2081, 2335, 8.80656e+01, 7.09449e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2082, 2335, 8.80656e+01, 7.09447e+00, 4.21923e+01, 4.21923e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2083, 2336, 8.81033e+01, 7.09447e+00, 4.21697e+01, 4.21697e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
2084, 2336, 8.81033e+01, 7.09457e+00, 4.21697e+01, 4.21697e+01, -6.00000e+01, 9.99572e-01, 6.12705e+00
2085, 2336, 8.81033e+01, 7.09463e+00, 4.21697e+01, 4.21697e+01, -6.00000e+01, 9.99572e-01, 6.12695e+00
2086, 2336, 8.81033e+01, 7.09470e+00, 4.21697e+01, 4.21697e+01, -6.00000e+01, 9.99572e-01, 6.13030e+00
2087, 2337, 8.81410e+01, 7.09449e+00, 4.21712e+01, 4.21712e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2088, 2337, 8.81410e+01, 7.09456e+00, 4.21712e+01, 4.21712e+01, -6.00000e+01, 9.99572e-01, 6.13208e+00
2089, 2337, 8.81410e+01, 7.09453e+00, 4.21712e+01, 4.21712e+01, -6.00000e+01, 9.99572e-01, 6.12873e+00
2090, 2338, 8.81788e+01, 7.09449e+00, 4.19528e+01, 4.19528e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2091, 2338, 8.81788e+01, 7.09465e+00, 4.19528e+01, 4.19528e+01, -6.00000e+01, 9.99145e-01, 6.13199e+00
2092, 2339, 8.82165e+01, 7.09463e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2093, 2339, 8.82165e+01, 7.09484e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 9.99145e-01, 6.13525e+00
2094, 2339, 8.82165e+01, 7.09493e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 9.99572e-01, 6.13506e+00
2095, 2339, 8.82165e+01, 7.09516e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 9.99572e-01, 6.13668e+00
2096, 2339, 8.82165e+01, 7.09501e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2097, 2339, 8.82165e+01, 7.09476e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2098, 2339, 8.82165e+01, 7.09447e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
2099, 2339, 8.82165e+01, 7.09447e+00, 4.08610e+01, 4.08610e+01, -6.00000e+01, 1.00000e+00, 6.13398e+00
2100, 2340, 8.82542e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.13660e+00
2101, 2340, 8.82542e+01, 7.09454e+00, 4.04860e+01, 4.04860e+01, -5.60000e+01, 9.99573e-01, 6.13954e+00
2102, 2340, 8.82542e+01, 7.09467e+00, 4.04860e+01, 4.04860e+01, -5.60000e+01, 9.99573e-01, 6.14117e+00
2103, 2341, 8.82919e+01, 7.09474e+00, 4.01351e+01, 4.01351e+01, -5.60000e+01, 9.99573e-01, 6.14604e+00
2104, 2341, 8.82919e+01, 7.09492e+00, 4.01351e+01, 4.01351e+01, -5.60000e+01, 9.99146e-01, 6.14788e+00
2105, 2341, 8.82919e+01, 7.09511e+00, 4.01351e+01, 4.01351e+01, -5.60000e+01, 9.99146e-01, 6.14909e+00
2106, 2341, 8.82919e+01, 7.09520e+00, 4.01351e+01, 4.01351e+01, -5.60000e+01, 9.99146e-01, 6.14429e+00
2107, 2341, 8.82919e+01, 7.08215e+00, 4.01610e+01, 4.01610e+01, -5.60000e+01, 9.98718e-01, 6.14559e+00
2108, 2341, 8.82919e+01, 7.08402e+00, 4.01610e+01, 4.01610e+01, -5.60000e+01, 9.98291e-01, 6.14295e+00
2109, 2341, 8.82919e+01, 7.08665e+00, 4.01610e+01, 4.01610e+01, -5.60000e+01, 9.97864e-01, 6.14417e+00
2110, 2341, 8.82919e+01, 7.08648e+00, 4.02710e+01, 4.02710e+01, -5.60000e+01, 9.97864e-01, 6.14492e+00
2111, 2341, 8.82919e+01, 7.08882e+00, 4.02710e+01, 4.02710e+01, -5.60000e+01, 9.97437e-01, 6.14849e+00
2112, 2341, 8.82919e+01, 7.09101e+00, 4.02710e+01, 4.02710e+01, -5.60000e+01, 9.97010e-01, 6.14873e+00
2113, 2341, 8.82919e+01, 7.09236e+00, 4.05126e+01, 4.05126e+01, -5.60000e+01, 9.97010e-01, 6.15665e+00
2114, 2341, 8.82919e+01, 7.09532e+00, 4.05126e+01, 4.05126e+01, -5.60000e+01, 9.96583e-01, 6.15363e+00
2115, 2341, 8.82919e+01, 7.09636e+00, 4.08858e+01, 4.08858e+01, -5.60000e+01, 9.96583e-01, 6.15161e+00
2116, 2341, 8.82919e+01, 7.10298e+00, 4.09280e+01, 4.09280e+01, -5.60000e+01, 9.96155e-01, 6.15014e+00
2117, 2341, 8.82919e+01, 7.09974e+00, 4.13906e+01, 4.13906e+01, -5.60000e+01, 9.95728e-01, 6.15950e+00
2118, 2342, 8.83296e+01, 7.10559e+00, 3.94901e+01, 3.94901e+01, -5.60000e+01, 9.95303e-01, 6.15643e+00
2119, 2342, 8.83296e+01, 7.10416e+00, 4.00619e+01, 4.00619e+01, -5.60000e+01, 9.94876e-01, 6.16925e+00
2120, 2343, 8.83673e+01, 7.10801e+00, 3.95772e+01, 3.95772e+01, -5.60000e+01, 9.94878e-01, 6.15347e+00
2121, 2343, 8.83673e+01, 7.10818e+00, 4.02586e+01, 4.02586e+01, -5.60000e+01, 9.94878e-01, 6.16546e+00
2122, 2343, 8.83673e+01, 7.10909e+00, 4.02586e+01, 4.02586e+01, -5.60000e+01, 9.94452e-01, 6.14887e+00
2123, 2344, 8.84051e+01, 7.10450e+00, 4.02586e+01, 4.02586e+01, -5.60000e+01, 9.94454e-01, 6.16174e+00
2124, 2344, 8.84051e+01, 7.10383e+00, 4.02586e+01, 4.02586e+01, -5.60000e+01, 9.94027e-01, 6.14502e+00
2125, 2344, 8.84051e+01, 7.10412e+00, 4.10716e+01, 4.10716e+01, -5.60000e+01, 9.94454e-01, 6.15229e+00
2126, 2345, 8.84428e+01, 7.10089e+00, 4.03906e+01, 4.03906e+01, -5.60000e+01, 9.94883e-01, 6.14306e+00
2127, 2345, 8.84428e+01, 7.10107e+00, 4.12261e+01, 4.12261e+01, -5.60000e+01, 9.94883e-01, 6.15170e+00
2128, 2345, 8.84428e+01, 7.10077e+00, 4.12261e+01, 4.12261e+01, -5.60000e+01, 9.94883e-01, 6.15452e+00
2129, 2345, 8.84428e+01, 7.10098e+00, 4.21931e+01, 4.21931e+01, -5.60000e+01, 9.95309e-01, 6.14599e+00
2130, 2345, 8.84428e+01, 7.10216e+00, 4.21931e+01, 4.21931e+01, -5.60000e+01, 9.95309e-01, 6.14544e+00
