controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1905, 11735, 6.36341e+01, 7.51765e+00, 9.12804e+02, 9.12804e+02, -3.18000e+02, 9.97699e-01, 3.07836e+01
1906, 11738, 6.36504e+01, 7.51925e+00, 9.10839e+02, 9.10839e+02, -3.18000e+02, 9.97359e-01, 3.07985e+01
1907, 11742, 6.36721e+01, 7.51717e+00, 9.12107e+02, 9.12107e+02, -3.18000e+02, 9.97445e-01, 3.08322e+01
1908, 11745, 6.36883e+01, 7.51534e+00, 9.10196e+02, 9.10196e+02, -3.18000e+02, 9.97361e-01, 3.08133e+01
1909, 11745, 6.36883e+01, 7.51491e+00, 9.10196e+02, 9.10196e+02, -3.18000e+02, 9.97361e-01, 3.08163e+01
1910, 11746, 6.36938e+01, 7.51231e+00, 9.09814e+02, 9.09814e+02, -3.18000e+02, 9.97361e-01, 3.08207e+01
1911, 11747, 6.36992e+01, 7.51277e+00, 9.09213e+02, 9.09213e+02, -3.18000e+02, 9.97702e-01, 3.08161e+01
1912, 11750, 6.37154e+01, 7.50740e+00, 9.08940e+02, 9.08940e+02, -3.18000e+02, 9.98043e-01, 3.08162e+01
1913, 11754, 6.37371e+01, 7.50603e+00, 9.08073e+02, 9.08073e+02, -3.18000e+02, 9.97873e-01, 3.08224e+01
1914, 11756, 6.37480e+01, 7.50883e+00, 9.08614e+02, 9.08614e+02, -3.18000e+02, 9.97618e-01, 3.08318e+01
1915, 11760, 6.37697e+01, 7.50950e+00, 9.08232e+02, 9.08232e+02, -3.18000e+02, 9.97789e-01, 3.08187e+01
1916, 11764, 6.37914e+01, 7.51019e+00, 9.08996e+02, 9.08996e+02, -3.18000e+02, 9.97535e-01, 3.08577e+01
1917, 11768, 6.38131e+01, 7.50989e+00, 9.08718e+02, 9.08718e+02, -3.18000e+02, 9.97536e-01, 3.08835e+01
1918, 11771, 6.38293e+01, 7.51094e+00, 9.07954e+02, 9.07954e+02, -3.18000e+02, 9.97281e-01, 3.08857e+01
1919, 11774, 6.38456e+01, 7.50938e+00, 9.08227e+02, 9.08227e+02, -3.18000e+02, 9.97197e-01, 3.09045e+01
1920, 11777, 6.38619e+01, 7.50784e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.97028e-01, 3.09007e+01
1921, 11778, 6.38673e+01, 7.50768e+00, 9.07408e+02, 9.07408e+02, -3.36000e+02, 9.97113e-01, 3.08962e+01
1922, 11781, 6.38835e+01, 7.50812e+00, 9.06916e+02, 9.06916e+02, -3.36000e+02, 9.97369e-01, 3.08979e+01
1923, 11785, 6.39052e+01, 7.50821e+00, 9.08991e+02, 9.08991e+02, -3.36000e+02, 9.97454e-01, 3.08941e+01
1924, 11788, 6.39215e+01, 7.50799e+00, 9.07517e+02, 9.07517e+02, -3.36000e+02, 9.97370e-01, 3.08957e+01
1925, 11788, 6.39215e+01, 7.50799e+00, 9.07462e+02, 9.07462e+02, -3.36000e+02, 9.97201e-01, 3.09093e+01
1926, 11789, 6.39269e+01, 7.50799e+00, 9.05988e+02, 9.05988e+02, -3.36000e+02, 9.97625e-01, 3.09029e+01
1927, 11791, 6.39378e+01, 7.48735e+00, 9.06538e+02, 9.06538e+02, -3.36000e+02, 9.96438e-01, 3.09222e+01
1928, 11795, 6.39595e+01, 7.48962e+00, 9.06805e+02, 9.06805e+02, -3.36000e+02, 9.95252e-01, 3.09289e+01
1929, 11798, 6.39757e+01, 7.49148e+00, 9.07963e+02, 9.07963e+02, -3.36000e+02, 9.94406e-01, 3.09808e+01
1930, 11800, 6.39866e+01, 7.50285e+00, 9.06671e+02, 9.06671e+02, -3.36000e+02, 9.94237e-01, 3.10303e+01
1931, 11800, 6.39866e+01, 7.50883e+00, 9.06963e+02, 9.06963e+02, -3.36000e+02, 9.93898e-01, 3.10154e+01
1932, 11801, 6.39920e+01, 7.51889e+00, 9.07115e+02, 9.07115e+02, -3.36000e+02, 9.94068e-01, 3.10239e+01
1933, 11803, 6.40028e+01, 7.51850e+00, 9.06023e+02, 9.06023e+02, -3.36000e+02, 9.94493e-01, 3.09783e+01
1934, 11807, 6.40245e+01, 7.52012e+00, 9.06624e+02, 9.06624e+02, -3.36000e+02, 9.94579e-01, 3.09602e+01
1935, 11810, 6.40408e+01, 7.51911e+00, 9.07946e+02, 9.07946e+02, -3.36000e+02, 9.94750e-01, 3.09317e+01
1936, 11809, 6.40354e+01, 7.51997e+00, 9.09638e+02, 9.09638e+02, -3.36000e+02, 9.95088e-01, 3.08929e+01
1937, 11811, 6.40462e+01, 7.51539e+00, 9.09092e+02, 9.09092e+02, -3.36000e+02, 9.95428e-01, 3.08821e+01
1938, 11814, 6.40625e+01, 7.51499e+00, 9.09638e+02, 9.09638e+02, -3.36000e+02, 9.95429e-01, 3.09030e+01
1939, 11815, 6.40679e+01, 7.51385e+00, 9.09638e+02, 9.09638e+02, -3.36000e+02, 9.95853e-01, 3.08899e+01
1940, 11819, 6.40896e+01, 7.50926e+00, 9.09365e+02, 9.09365e+02, -3.36000e+02, 9.96193e-01, 3.08935e+01
1941, 11820, 6.40950e+01, 7.50756e+00, 9.09471e+02, 9.09471e+02, -3.36000e+02, 9.96447e-01, 3.08863e+01
1942, 11822, 6.41059e+01, 7.50764e+00, 9.10236e+02, 9.10236e+02, -3.36000e+02, 9.96955e-01, 3.09150e+01
1943, 11826, 6.41276e+01, 7.50836e+00, 9.12255e+02, 9.12255e+02, -3.36000e+02, 9.97379e-01, 3.09418e+01
1944, 11827, 6.41330e+01, 7.50966e+00, 9.13043e+02, 9.13043e+02, -3.36000e+02, 9.97463e-01, 3.09677e+01
1945, 11831, 6.41547e+01, 7.51078e+00, 9.12825e+02, 9.12825e+02, -3.36000e+02, 9.97887e-01, 3.09679e+01
1946, 11833, 6.41655e+01, 7.51213e+00, 9.10423e+02, 9.10423e+02, -3.36000e+02, 9.97634e-01, 3.10096e+01
1947, 11833, 6.41655e+01, 7.51189e+00, 9.10489e+02, 9.10489e+02, -3.36000e+02, 9.97634e-01, 3.09986e+01
1948, 11834, 6.41709e+01, 7.51085e+00, 9.11242e+02, 9.11242e+02, -3.36000e+02, 9.97887e-01, 3.09980e+01
1949, 11835, 6.41764e+01, 7.50919e+00, 9.11570e+02, 9.11570e+02, -3.36000e+02, 9.98057e-01, 3.09948e+01
1950, 11838, 6.41926e+01, 7.50601e+00, 9.11624e+02, 9.11624e+02, -3.36000e+02, 9.98142e-01, 3.10202e+01
1951, 11839, 6.41981e+01, 7.50609e+00, 9.11773e+02, 9.11773e+02, -3.36000e+02, 9.98311e-01, 3.10368e+01
1952, 11842, 6.42143e+01, 7.50240e+00, 9.10626e+02, 9.10626e+02, -3.36000e+02, 9.98396e-01, 3.10271e+01
1953, 11846, 6.42360e+01, 7.50304e+00, 9.10954e+02, 9.10954e+02, -3.36000e+02, 9.98480e-01, 3.10454e+01
1954, 11848, 6.42469e+01, 7.50363e+00, 9.09426e+02, 9.09426e+02, -3.36000e+02, 9.98228e-01, 3.10597e+01
1955, 11852, 6.42686e+01, 7.50450e+00, 9.10572e+02, 9.10572e+02, -3.36000e+02, 9.98313e-01, 3.10957e+01
1956, 11856, 6.42902e+01, 7.50152e+00, 9.13301e+02, 9.13301e+02, -3.36000e+02, 9.98060e-01, 3.11043e+01
1957, 11860, 6.43119e+01, 7.50349e+00, 9.14120e+02, 9.14120e+02, -3.36000e+02, 9.97892e-01, 3.11295e+01
1958, 11861, 6.43174e+01, 7.50483e+00, 9.15103e+02, 9.15103e+02, -3.36000e+02, 9.97555e-01, 3.11338e+01
1959, 11863, 6.43282e+01, 7.50544e+00, 9.14448e+02, 9.14448e+02, -3.36000e+02, 9.97808e-01, 3.11340e+01
1960, 11865, 6.43390e+01, 7.50602e+00, 9.12100e+02, 9.12100e+02, -3.36000e+02, 9.97893e-01, 3.11424e+01
1961, 11867, 6.43499e+01, 7.50592e+00, 9.11391e+02, 9.11391e+02, -3.36000e+02, 9.97978e-01, 3.11278e+01
1962, 11871, 6.43716e+01, 7.50204e+00, 9.11937e+02, 9.11937e+02, -3.36000e+02, 9.98063e-01, 3.11342e+01
1963, 11873, 6.43824e+01, 7.50190e+00, 9.12046e+02, 9.12046e+02, -3.36000e+02, 9.98063e-01, 3.11099e+01
1964, 11875, 6.43933e+01, 7.50137e+00, 9.11664e+02, 9.11664e+02, -3.36000e+02, 9.97895e-01, 3.11379e+01
1965, 11880, 6.44204e+01, 7.50011e+00, 9.09862e+02, 9.09862e+02, -3.36000e+02, 9.97896e-01, 3.11603e+01
1966, 11885, 6.44475e+01, 7.50145e+00, 9.11336e+02, 9.11336e+02, -3.36000e+02, 9.97728e-01, 3.11866e+01
1967, 11889, 6.44692e+01, 7.50380e+00, 9.12810e+02, 9.12810e+02, -3.36000e+02, 9.97477e-01, 3.11970e+01
1968, 11892, 6.44855e+01, 7.50517e+00, 9.11827e+02, 9.11827e+02, -3.36000e+02, 9.97393e-01, 3.11958e+01
1969, 11897, 6.45126e+01, 7.50229e+00, 9.13629e+02, 9.13629e+02, -3.36000e+02, 9.97226e-01, 3.11995e+01
1970, 11902, 6.45397e+01, 7.50295e+00, 9.12592e+02, 9.12592e+02, -3.36000e+02, 9.97227e-01, 3.12177e+01
1971, 11902, 6.45397e+01, 7.50333e+00, 9.12592e+02, 9.12592e+02, -3.36000e+02, 9.97143e-01, 3.12226e+01
1972, 11905, 6.45559e+01, 7.50327e+00, 9.12100e+02, 9.12100e+02, -3.36000e+02, 9.97564e-01, 3.12317e+01
1973, 11907, 6.45668e+01, 7.50349e+00, 9.14612e+02, 9.14612e+02, -3.36000e+02, 9.97564e-01, 3.12393e+01
1974, 11910, 6.45831e+01, 7.50361e+00, 9.13847e+02, 9.13847e+02, -3.36000e+02, 9.97649e-01, 3.12386e+01
1975, 11914, 6.46048e+01, 7.50387e+00, 9.15485e+02, 9.15485e+02, -3.36000e+02, 9.97566e-01, 3.12430e+01
1976, 11916, 6.46156e+01, 7.50423e+00, 9.16195e+02, 9.16195e+02, -3.36000e+02, 9.97566e-01, 3.12398e+01
1977, 11919, 6.46319e+01, 7.50187e+00, 9.14830e+02, 9.14830e+02, -3.36000e+02, 9.97567e-01, 3.12247e+01
1978, 11922, 6.46481e+01, 7.49937e+00, 9.14175e+02, 9.14175e+02, -3.36000e+02, 9.97819e-01, 3.12502e+01
1979, 11929, 6.46861e+01, 7.49526e+00, 9.12865e+02, 9.12865e+02, -3.36000e+02, 9.97904e-01, 3.12758e+01
1980, 11936, 6.47240e+01, 7.49610e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.97319e-01, 3.12974e+01
1981, 11939, 6.47403e+01, 7.49746e+00, 9.11555e+02, 9.11555e+02, -3.48000e+02, 9.97068e-01, 3.13133e+01
1982, 11940, 6.47457e+01, 7.49876e+00, 9.11500e+02, 9.11500e+02, -3.48000e+02, 9.97320e-01, 3.13091e+01
1983, 11942, 6.47566e+01, 7.49802e+00, 9.11609e+02, 9.11609e+02, -3.48000e+02, 9.97488e-01, 3.13374e+01
1984, 11945, 6.47729e+01, 7.49679e+00, 9.14066e+02, 9.14066e+02, -3.48000e+02, 9.97405e-01, 3.13288e+01
1985, 11947, 6.47837e+01, 7.49780e+00, 9.13520e+02, 9.13520e+02, -3.48000e+02, 9.97656e-01, 3.13434e+01
1986, 11949, 6.47945e+01, 7.49655e+00, 9.12646e+02, 9.12646e+02, -3.48000e+02, 9.97573e-01, 3.13435e+01
1987, 11949, 6.47945e+01, 7.49743e+00, 9.12755e+02, 9.12755e+02, -3.48000e+02, 9.97406e-01, 3.13283e+01
1988, 11951, 6.48054e+01, 7.49649e+00, 9.10488e+02, 9.10488e+02, -3.48000e+02, 9.97908e-01, 3.13076e+01
1989, 11955, 6.48271e+01, 7.49646e+00, 9.11635e+02, 9.11635e+02, -3.48000e+02, 9.97909e-01, 3.13364e+01
1990, 11956, 6.48325e+01, 7.49690e+00, 9.11914e+02, 9.11914e+02, -3.48000e+02, 9.97909e-01, 3.13526e+01
1991, 11958, 6.48433e+01, 7.49748e+00, 9.11695e+02, 9.11695e+02, -3.48000e+02, 9.98244e-01, 3.13429e+01
1992, 11962, 6.48650e+01, 7.49766e+00, 9.10167e+02, 9.10167e+02, -3.48000e+02, 9.98328e-01, 3.13679e+01
1993, 11964, 6.48759e+01, 7.49766e+00, 9.11586e+02, 9.11586e+02, -3.48000e+02, 9.97994e-01, 3.13725e+01
1994, 11967, 6.48921e+01, 7.49745e+00, 9.10876e+02, 9.10876e+02, -3.48000e+02, 9.98078e-01, 3.13932e+01
1995, 11968, 6.48976e+01, 7.49717e+00, 9.10822e+02, 9.10822e+02, -3.48000e+02, 9.97995e-01, 3.13760e+01
1996, 11969, 6.49030e+01, 7.49663e+00, 9.12350e+02, 9.12350e+02, -3.48000e+02, 9.97995e-01, 3.13853e+01
1997, 11973, 6.49247e+01, 7.49327e+00, 9.11804e+02, 9.11804e+02, -3.48000e+02, 9.98079e-01, 3.13954e+01
1998, 11975, 6.49355e+01, 7.49383e+00, 9.10658e+02, 9.10658e+02, -3.48000e+02, 9.97996e-01, 3.13809e+01
1999, 11978, 6.49518e+01, 7.49434e+00, 9.10058e+02, 9.10058e+02, -3.48000e+02, 9.98330e-01, 3.14012e+01
2000, 11980, 6.49626e+01, 7.49258e+00, 9.05854e+02, 9.05854e+02, -3.48000e+02, 9.98247e-01, 3.14007e+01
2001, 11983, 6.49789e+01, 7.49335e+00, 9.04162e+02, 9.04162e+02, -3.48000e+02, 9.98248e-01, 3.14093e+01
2002, 11985, 6.49898e+01, 7.49408e+00, 9.03070e+02, 9.03070e+02, -3.48000e+02, 9.98081e-01, 3.14311e+01
2003, 11990, 6.50169e+01, 7.49342e+00, 9.04162e+02, 9.04162e+02, -3.48000e+02, 9.98165e-01, 3.14528e+01
2004, 11992, 6.50277e+01, 7.49329e+00, 9.02142e+02, 9.02142e+02, -3.48000e+02, 9.97915e-01, 3.14605e+01
2005, 11994, 6.50386e+01, 7.49559e+00, 9.01134e+02, 9.01134e+02, -3.48000e+02, 9.97999e-01, 3.14944e+01
2006, 11996, 6.50494e+01, 7.49515e+00, 9.02001e+02, 9.02001e+02, -3.48000e+02, 9.97916e-01, 3.14833e+01
2007, 11998, 6.50602e+01, 7.49672e+00, 9.02056e+02, 9.02056e+02, -3.48000e+02, 9.97833e-01, 3.14973e+01
2008, 12002, 6.50819e+01, 7.49761e+00, 9.02929e+02, 9.02929e+02, -3.48000e+02, 9.97667e-01, 3.14924e+01
2009, 12006, 6.51036e+01, 7.49533e+00, 9.00527e+02, 9.00527e+02, -3.48000e+02, 9.97585e-01, 3.14738e+01
2010, 12007, 6.51091e+01, 7.49580e+00, 9.00036e+02, 9.00036e+02, -3.48000e+02, 9.97585e-01, 3.14991e+01
2011, 12009, 6.51199e+01, 7.49524e+00, 8.99709e+02, 8.99709e+02, -3.48000e+02, 9.97835e-01, 3.14925e+01
2012, 12009, 6.51199e+01, 7.49547e+00, 8.99872e+02, 8.99872e+02, -3.48000e+02, 9.97835e-01, 3.14961e+01
2013, 12011, 6.51307e+01, 7.49597e+00, 9.00691e+02, 9.00691e+02, -3.48000e+02, 9.98085e-01, 3.15062e+01
2014, 12012, 6.51362e+01, 7.49595e+00, 9.00527e+02, 9.00527e+02, -3.48000e+02, 9.98335e-01, 3.14912e+01
2015, 12013, 6.51416e+01, 7.49604e+00, 8.99599e+02, 8.99599e+02, -3.48000e+02, 9.98252e-01, 3.15107e+01
2016, 12016, 6.51579e+01, 7.49401e+00, 8.98289e+02, 8.98289e+02, -3.48000e+02, 9.98419e-01, 3.15002e+01
2017, 12019, 6.51741e+01, 7.49348e+00, 8.99053e+02, 8.99053e+02, -3.48000e+02, 9.98586e-01, 3.15053e+01
2018, 12023, 6.51958e+01, 7.48934e+00, 9.00273e+02, 9.00273e+02, -3.48000e+02, 9.98337e-01, 3.15286e+01
2019, 12029, 6.52283e+01, 7.49051e+00, 9.02948e+02, 9.02948e+02, -3.48000e+02, 9.98337e-01, 3.15415e+01
2020, 12031, 6.52392e+01, 7.49155e+00, 9.02402e+02, 9.02402e+02, -3.48000e+02, 9.97839e-01, 3.15697e+01
2021, 12033, 6.52500e+01, 7.49280e+00, 9.02184e+02, 9.02184e+02, -3.48000e+02, 9.97922e-01, 3.15804e+01
2022, 12035, 6.52609e+01, 7.49151e+00, 9.02620e+02, 9.02620e+02, -3.48000e+02, 9.97923e-01, 3.15695e+01
2023, 12040, 6.52880e+01, 7.49220e+00, 9.01529e+02, 9.01529e+02, -3.48000e+02, 9.97924e-01, 3.15982e+01
2024, 12042, 6.52988e+01, 7.49252e+00, 9.01529e+02, 9.01529e+02, -3.48000e+02, 9.97675e-01, 3.15774e+01
2025, 12045, 6.53151e+01, 7.49235e+00, 9.00710e+02, 9.00710e+02, -3.48000e+02, 9.97924e-01, 3.15758e+01
2026, 12047, 6.53260e+01, 7.49208e+00, 9.00382e+02, 9.00382e+02, -3.48000e+02, 9.97842e-01, 3.15777e+01
2027, 12050, 6.53422e+01, 7.49021e+00, 8.99509e+02, 8.99509e+02, -3.48000e+02, 9.98257e-01, 3.16037e+01
2028, 12052, 6.53531e+01, 7.48911e+00, 9.00764e+02, 9.00764e+02, -3.48000e+02, 9.98258e-01, 3.16034e+01
2029, 12056, 6.53748e+01, 7.48969e+00, 9.01201e+02, 9.01201e+02, -3.48000e+02, 9.98341e-01, 3.16087e+01
2030, 12058, 6.53856e+01, 7.49057e+00, 9.00546e+02, 9.00546e+02, -3.48000e+02, 9.98010e-01, 3.16387e+01
2031, 12061, 6.54019e+01, 7.49065e+00, 9.00273e+02, 9.00273e+02, -3.48000e+02, 9.97927e-01, 3.16207e+01
2032, 12064, 6.54181e+01, 7.49014e+00, 8.98908e+02, 8.98908e+02, -3.48000e+02, 9.98011e-01, 3.16244e+01
2033, 12066, 6.54290e+01, 7.48713e+00, 8.99236e+02, 8.99236e+02, -3.48000e+02, 9.97928e-01, 3.16306e+01
2034, 12069, 6.54453e+01, 7.48672e+00, 8.98745e+02, 8.98745e+02, -3.48000e+02, 9.98177e-01, 3.16535e+01
2035, 12072, 6.54615e+01, 7.48301e+00, 8.97162e+02, 8.97162e+02, -3.48000e+02, 9.98095e-01, 3.16597e+01
2036, 12073, 6.54669e+01, 7.48288e+00, 8.97544e+02, 8.97544e+02, -3.48000e+02, 9.98261e-01, 3.16688e+01
2037, 12075, 6.54778e+01, 7.48329e+00, 8.96015e+02, 8.96015e+02, -3.48000e+02, 9.98261e-01, 3.16685e+01
2038, 12076, 6.54832e+01, 7.48139e+00, 8.94814e+02, 8.94814e+02, -3.48000e+02, 9.98261e-01, 3.16537e+01
2039, 12078, 6.54941e+01, 7.48242e+00, 8.96506e+02, 8.96506e+02, -3.48000e+02, 9.98344e-01, 3.16667e+01
2040, 12078, 6.54941e+01, 7.48337e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98427e-01, 3.16884e+01
2041, 12081, 6.55103e+01, 7.48408e+00, 8.97434e+02, 8.97434e+02, -3.74000e+02, 9.98758e-01, 3.16937e+01
2042, 12082, 6.55157e+01, 7.48404e+00, 8.97380e+02, 8.97380e+02, -3.74000e+02, 9.98676e-01, 3.16888e+01
2043, 12084, 6.55266e+01, 7.48360e+00, 8.97380e+02, 8.97380e+02, -3.74000e+02, 9.98759e-01, 3.16769e+01
2044, 12086, 6.55374e+01, 7.48210e+00, 8.97707e+02, 8.97707e+02, -3.74000e+02, 9.98593e-01, 3.16976e+01
2045, 12088, 6.55483e+01, 7.48080e+00, 8.97598e+02, 8.97598e+02, -3.74000e+02, 9.98594e-01, 3.17148e+01
2046, 12091, 6.55646e+01, 7.47993e+00, 8.98090e+02, 8.98090e+02, -3.74000e+02, 9.98677e-01, 3.17290e+01
2047, 12094, 6.55808e+01, 7.47599e+00, 8.98635e+02, 8.98635e+02, -3.74000e+02, 9.98512e-01, 3.17026e+01
2048, 12095, 6.55862e+01, 7.47621e+00, 8.99291e+02, 8.99291e+02, -3.74000e+02, 9.98346e-01, 3.17194e+01
2049, 12095, 6.55862e+01, 7.47745e+00, 8.99782e+02, 8.99782e+02, -3.74000e+02, 9.98181e-01, 3.17321e+01
2050, 12098, 6.56025e+01, 7.47961e+00, 9.00874e+02, 9.00874e+02, -3.74000e+02, 9.98512e-01, 3.17441e+01
2051, 12102, 6.56242e+01, 7.47911e+00, 9.02020e+02, 9.02020e+02, -3.74000e+02, 9.98513e-01, 3.17603e+01
2052, 12104, 6.56350e+01, 7.48099e+00, 9.03821e+02, 9.03821e+02, -3.74000e+02, 9.98182e-01, 3.17565e+01
2053, 12108, 6.56567e+01, 7.47742e+00, 8.99127e+02, 8.99127e+02, -3.74000e+02, 9.98100e-01, 3.17642e+01
2054, 12111, 6.56730e+01, 7.47899e+00, 8.99127e+02, 8.99127e+02, -3.74000e+02, 9.97936e-01, 3.17711e+01
2055, 12112, 6.56784e+01, 7.47983e+00, 8.99509e+02, 8.99509e+02, -3.74000e+02, 9.97936e-01, 3.17815e+01
2056, 12115, 6.56947e+01, 7.47999e+00, 8.98908e+02, 8.98908e+02, -3.74000e+02, 9.98102e-01, 3.17699e+01
2057, 12118, 6.57110e+01, 7.47992e+00, 8.98745e+02, 8.98745e+02, -3.74000e+02, 9.98019e-01, 3.17690e+01
2058, 12122, 6.57327e+01, 7.47601e+00, 8.97544e+02, 8.97544e+02, -3.74000e+02, 9.98103e-01, 3.17853e+01
2059, 12124, 6.57435e+01, 7.47689e+00, 8.96288e+02, 8.96288e+02, -3.74000e+02, 9.98103e-01, 3.18070e+01
2060, 12126, 6.57543e+01, 7.47793e+00, 8.96834e+02, 8.96834e+02, -3.74000e+02, 9.98268e-01, 3.18038e+01
2061, 12129, 6.57706e+01, 7.47881e+00, 8.98199e+02, 8.98199e+02, -3.74000e+02, 9.98351e-01, 3.18065e+01
2062, 12131, 6.57815e+01, 7.47892e+00, 8.97271e+02, 8.97271e+02, -3.74000e+02, 9.98186e-01, 3.18192e+01
2063, 12133, 6.57923e+01, 7.47706e+00, 8.97817e+02, 8.97817e+02, -3.74000e+02, 9.98104e-01, 3.18243e+01
2064, 12135, 6.58031e+01, 7.47711e+00, 8.99509e+02, 8.99509e+02, -3.74000e+02, 9.97940e-01, 3.18222e+01
2065, 12137, 6.58140e+01, 7.47681e+00, 9.01147e+02, 9.01147e+02, -3.74000e+02, 9.98023e-01, 3.18216e+01
2066, 12140, 6.58303e+01, 7.47731e+00, 9.00764e+02, 9.00764e+02, -3.74000e+02, 9.98270e-01, 3.18419e+01
2067, 12143, 6.58465e+01, 7.47750e+00, 9.00655e+02, 9.00655e+02, -3.74000e+02, 9.98518e-01, 3.18341e+01
2068, 12145, 6.58574e+01, 7.47802e+00, 9.01638e+02, 9.01638e+02, -3.74000e+02, 9.98353e-01, 3.18527e+01
2069, 12145, 6.58574e+01, 7.47938e+00, 9.00928e+02, 9.00928e+02, -3.74000e+02, 9.98353e-01, 3.18610e+01
2070, 12145, 6.58574e+01, 7.47993e+00, 9.00928e+02, 9.00928e+02, -3.74000e+02, 9.98436e-01, 3.18642e+01
2071, 12151, 6.58899e+01, 7.47768e+00, 9.00491e+02, 9.00491e+02, -3.74000e+02, 9.98601e-01, 3.18618e+01
2072, 12152, 6.58953e+01, 7.47727e+00, 9.00219e+02, 9.00219e+02, -3.74000e+02, 9.98190e-01, 3.18746e+01
2073, 12152, 6.58953e+01, 7.47656e+00, 9.00219e+02, 9.00219e+02, -3.74000e+02, 9.98272e-01, 3.18613e+01
2074, 12154, 6.59062e+01, 7.47394e+00, 9.02293e+02, 9.02293e+02, -3.74000e+02, 9.98437e-01, 3.18742e+01
2075, 12157, 6.59224e+01, 7.47190e+00, 9.01529e+02, 9.01529e+02, -3.74000e+02, 9.98602e-01, 3.18722e+01
2076, 12158, 6.59279e+01, 7.47214e+00, 9.01092e+02, 9.01092e+02, -3.74000e+02, 9.98519e-01, 3.18683e+01
2077, 12160, 6.59387e+01, 7.47264e+00, 9.00874e+02, 9.00874e+02, -3.74000e+02, 9.98602e-01, 3.18781e+01
2078, 12164, 6.59604e+01, 7.47384e+00, 9.02293e+02, 9.02293e+02, -3.74000e+02, 9.98849e-01, 3.19186e+01
2079, 12167, 6.59767e+01, 7.47281e+00, 9.02893e+02, 9.02893e+02, -3.74000e+02, 9.98767e-01, 3.19182e+01
2080, 12168, 6.59821e+01, 7.47403e+00, 9.03330e+02, 9.03330e+02, -3.74000e+02, 9.98521e-01, 3.19234e+01
2081, 12170, 6.59929e+01, 7.47304e+00, 9.03494e+02, 9.03494e+02, -3.74000e+02, 9.98439e-01, 3.19388e+01
2082, 12173, 6.60092e+01, 7.47361e+00, 9.04204e+02, 9.04204e+02, -3.74000e+02, 9.98357e-01, 3.19453e+01
2083, 12179, 6.60417e+01, 7.47304e+00, 9.02457e+02, 9.02457e+02, -3.74000e+02, 9.98194e-01, 3.19560e+01
2084, 12181, 6.60526e+01, 7.47419e+00, 9.03494e+02, 9.03494e+02, -3.74000e+02, 9.97866e-01, 3.19850e+01
2085, 12182, 6.60580e+01, 7.47437e+00, 9.04094e+02, 9.04094e+02, -3.74000e+02, 9.97866e-01, 3.19749e+01
2086, 12187, 6.60851e+01, 7.47083e+00, 9.06824e+02, 9.06824e+02, -3.74000e+02, 9.97867e-01, 3.20033e+01
2087, 12189, 6.60960e+01, 7.47148e+00, 9.07424e+02, 9.07424e+02, -3.74000e+02, 9.97457e-01, 3.19929e+01
2088, 12191, 6.61068e+01, 7.47039e+00, 9.08462e+02, 9.08462e+02, -3.74000e+02, 9.97457e-01, 3.19784e+01
2089, 12193, 6.61177e+01, 7.47080e+00, 9.08898e+02, 9.08898e+02, -3.74000e+02, 9.97622e-01, 3.19827e+01
2090, 12199, 6.61502e+01, 7.46882e+00, 9.07588e+02, 9.07588e+02, -3.74000e+02, 9.97787e-01, 3.19790e+01
2091, 12202, 6.61665e+01, 7.46944e+00, 9.07803e+02, 9.07803e+02, -3.74000e+02, 9.97541e-01, 3.19793e+01
2092, 12205, 6.61827e+01, 7.46638e+00, 9.07912e+02, 9.07912e+02, -3.74000e+02, 9.97706e-01, 3.19943e+01
2093, 12206, 6.61881e+01, 7.46785e+00, 9.08458e+02, 9.08458e+02, -3.74000e+02, 9.97788e-01, 3.20028e+01
2094, 12207, 6.61936e+01, 7.46856e+00, 9.09059e+02, 9.09059e+02, -3.74000e+02, 9.98034e-01, 3.19855e+01
2095, 12209, 6.62044e+01, 7.46613e+00, 9.07530e+02, 9.07530e+02, -3.74000e+02, 9.98034e-01, 3.20015e+01
2096, 12210, 6.62098e+01, 7.46600e+00, 9.08895e+02, 9.08895e+02, -3.74000e+02, 9.98198e-01, 3.20006e+01
2097, 12212, 6.62207e+01, 7.46570e+00, 9.08953e+02, 9.08953e+02, -3.74000e+02, 9.98280e-01, 3.20211e+01
2098, 12214, 6.62315e+01, 7.46549e+00, 9.08195e+02, 9.08195e+02, -3.74000e+02, 9.98363e-01, 3.20124e+01
2099, 12217, 6.62478e+01, 7.46515e+00, 9.08140e+02, 9.08140e+02, -3.74000e+02, 9.98281e-01, 3.20239e+01
2100, 12217, 6.62478e+01, 7.46458e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.98281e-01, 3.20331e+01
2101, 12221, 6.62695e+01, 7.46388e+00, 9.07103e+02, 9.07103e+02, -3.62000e+02, 9.98527e-01, 3.20620e+01
2102, 12223, 6.62803e+01, 7.46409e+00, 9.06721e+02, 9.06721e+02, -3.62000e+02, 9.98364e-01, 3.20523e+01
2103, 12225, 6.62912e+01, 7.46210e+00, 9.05957e+02, 9.05957e+02, -3.62000e+02, 9.98364e-01, 3.20694e+01
