controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1868, 2146, 6.80354e+01, 7.29497e+00, 3.44871e+02, 3.44871e+02, -4.80000e+01, 9.89282e-01, 5.65287e+00, 1.90973e-04, 3.06368e-04
1869, 2148, 6.80988e+01, 7.29940e+00, 3.45690e+02, 3.45690e+02, -4.80000e+01, 9.86499e-01, 5.66219e+00, 1.90973e-04, 3.06368e-04
1870, 2148, 6.80988e+01, 7.32665e+00, 3.37559e+02, 3.37559e+02, -4.80000e+01, 9.83240e-01, 5.67503e+00, 1.90973e-04, 3.06368e-04
1871, 2149, 6.81305e+01, 7.33398e+00, 3.38105e+02, 3.38105e+02, -4.80000e+01, 9.79525e-01, 5.68574e+00, 1.90973e-04, 3.06368e-04
1872, 2149, 6.81305e+01, 7.35268e+00, 3.34830e+02, 3.34830e+02, -4.80000e+01, 9.76268e-01, 5.69108e+00, 1.90973e-04, 3.06368e-04
1873, 2149, 6.81305e+01, 7.36258e+00, 3.36740e+02, 3.36740e+02, -4.80000e+01, 9.74407e-01, 5.67103e+00, 1.90973e-04, 3.06368e-04
1874, 2149, 6.81305e+01, 7.37614e+00, 3.37013e+02, 3.37013e+02, -4.80000e+01, 9.73011e-01, 5.63068e+00, 1.90973e-04, 3.06368e-04
1875, 2149, 6.81305e+01, 7.37328e+00, 3.36085e+02, 3.36085e+02, -4.80000e+01, 9.72080e-01, 5.59686e+00, 1.90973e-04, 3.06368e-04
1876, 2149, 6.81305e+01, 7.38040e+00, 3.35539e+02, 3.35539e+02, -4.80000e+01, 9.72545e-01, 5.56077e+00, 1.90973e-04, 3.06368e-04
1877, 2150, 6.81622e+01, 7.36418e+00, 3.36904e+02, 3.36904e+02, -4.80000e+01, 9.73023e-01, 5.54490e+00, 1.90973e-04, 3.06368e-04
1878, 2150, 6.81622e+01, 7.37256e+00, 3.37122e+02, 3.37122e+02, -4.80000e+01, 9.75349e-01, 5.53518e+00, 1.90973e-04, 3.06368e-04
1879, 2150, 6.81622e+01, 7.35584e+00, 3.35461e+02, 3.35461e+02, -4.80000e+01, 9.76279e-01, 5.52247e+00, 1.90973e-04, 3.06368e-04
1880, 2152, 6.82256e+01, 7.35834e+00, 3.36222e+02, 3.36222e+02, -4.80000e+01, 9.77695e-01, 5.53701e+00, 1.90973e-04, 3.06368e-04
1881, 2154, 6.82890e+01, 7.35905e+00, 3.36441e+02, 3.36441e+02, -4.80000e+01, 9.78644e-01, 5.52039e+00, 1.90973e-04, 3.06368e-04
1882, 2154, 6.82890e+01, 7.35732e+00, 3.34904e+02, 3.34904e+02, -4.80000e+01, 9.79109e-01, 5.53417e+00, 1.90973e-04, 3.06368e-04
1883, 2155, 6.83207e+01, 7.36697e+00, 3.35668e+02, 3.35668e+02, -4.80000e+01, 9.80510e-01, 5.53217e+00, 1.90973e-04, 3.06368e-04
1884, 2156, 6.83524e+01, 7.35853e+00, 3.35235e+02, 3.35235e+02, -4.80000e+01, 9.81447e-01, 5.53019e+00, 1.90973e-04, 3.06368e-04
1885, 2157, 6.83841e+01, 7.35807e+00, 3.32833e+02, 3.32833e+02, -4.80000e+01, 9.83310e-01, 5.53521e+00, 1.90973e-04, 3.06368e-04
1886, 2159, 6.84475e+01, 7.36012e+00, 3.32069e+02, 3.32069e+02, -4.80000e+01, 9.83789e-01, 5.55202e+00, 1.90973e-04, 3.06368e-04
1887, 2160, 6.84793e+01, 7.37087e+00, 3.33324e+02, 3.33324e+02, -4.80000e+01, 9.83796e-01, 5.56381e+00, 1.90973e-04, 3.06368e-04
1888, 2161, 6.85110e+01, 7.37689e+00, 3.31577e+02, 3.31577e+02, -4.80000e+01, 9.84729e-01, 5.55641e+00, 1.90973e-04, 3.06368e-04
1889, 2161, 6.85110e+01, 7.37759e+00, 3.31577e+02, 3.31577e+02, -4.80000e+01, 9.84729e-01, 5.57219e+00, 1.90973e-04, 3.06368e-04
1890, 2163, 6.85744e+01, 7.37691e+00, 3.31905e+02, 3.31905e+02, -4.80000e+01, 9.85668e-01, 5.55236e+00, 1.90973e-04, 3.06368e-04
1891, 2164, 6.86061e+01, 7.36286e+00, 3.31902e+02, 3.31902e+02, -4.80000e+01, 9.87985e-01, 5.54074e+00, 1.90973e-04, 3.06368e-04
1892, 2165, 6.86378e+01, 7.36420e+00, 3.31738e+02, 3.31738e+02, -4.80000e+01, 9.87991e-01, 5.56933e+00, 1.90973e-04, 3.06368e-04
1893, 2165, 6.86378e+01, 7.36457e+00, 3.31738e+02, 3.31738e+02, -4.80000e+01, 9.90300e-01, 5.55445e+00, 1.90973e-04, 3.06368e-04
1894, 2165, 6.86378e+01, 7.36395e+00, 3.31738e+02, 3.31738e+02, -4.80000e+01, 9.93072e-01, 5.57099e+00, 1.90973e-04, 3.06368e-04
1895, 2165, 6.86378e+01, 7.36534e+00, 3.31738e+02, 3.31738e+02, -4.80000e+01, 9.94457e-01, 5.58883e+00, 1.90973e-04, 3.06368e-04
1896, 2167, 6.87012e+01, 7.36541e+00, 3.32720e+02, 3.32720e+02, -4.80000e+01, 9.95385e-01, 5.58410e+00, 1.90973e-04, 3.06368e-04
1897, 2168, 6.87329e+01, 7.35334e+00, 3.31295e+02, 3.31295e+02, -4.80000e+01, 9.94465e-01, 5.60259e+00, 1.90973e-04, 3.06368e-04
1898, 2169, 6.87646e+01, 7.34222e+00, 3.30149e+02, 3.30149e+02, -4.80000e+01, 9.95390e-01, 5.61788e+00, 1.90973e-04, 3.06368e-04
1899, 2169, 6.87646e+01, 7.34565e+00, 3.30149e+02, 3.30149e+02, -4.80000e+01, 9.95390e-01, 5.62464e+00, 1.90973e-04, 3.06368e-04
1900, 2170, 6.87963e+01, 7.34858e+00, 3.29003e+02, 3.29003e+02, -4.80000e+01, 9.96313e-01, 5.63907e+00, 1.90973e-04, 3.06368e-04
1901, 2170, 6.87963e+01, 7.35253e+00, 3.30149e+02, 3.30149e+02, -4.80000e+01, 9.96313e-01, 5.64725e+00, 1.90973e-04, 3.06368e-04
1902, 2170, 6.87963e+01, 7.35914e+00, 3.29985e+02, 3.29985e+02, -4.80000e+01, 9.97696e-01, 5.65549e+00, 1.90973e-04, 3.06368e-04
1903, 2170, 6.87963e+01, 7.36319e+00, 3.29985e+02, 3.29985e+02, -4.80000e+01, 9.97235e-01, 5.67586e+00, 1.90973e-04, 3.06368e-04
1904, 2171, 6.88280e+01, 7.36624e+00, 3.30586e+02, 3.30586e+02, -4.80000e+01, 9.98158e-01, 5.67658e+00, 1.90973e-04, 3.06368e-04
1905, 2171, 6.88280e+01, 7.36721e+00, 3.30586e+02, 3.30586e+02, -4.80000e+01, 9.98158e-01, 5.67997e+00, 1.90973e-04, 3.06368e-04
1906, 2171, 6.88280e+01, 7.36670e+00, 3.30586e+02, 3.30586e+02, -4.80000e+01, 9.98158e-01, 5.66754e+00, 1.90973e-04, 3.06368e-04
1907, 2173, 6.88914e+01, 7.35079e+00, 3.28075e+02, 3.28075e+02, -4.80000e+01, 9.98159e-01, 5.67760e+00, 1.90973e-04, 3.06368e-04
1908, 2174, 6.89231e+01, 7.34978e+00, 3.27856e+02, 3.27856e+02, -4.80000e+01, 9.97240e-01, 5.68375e+00, 1.90973e-04, 3.06368e-04
1909, 2174, 6.89231e+01, 7.34833e+00, 3.27856e+02, 3.27856e+02, -4.80000e+01, 9.96780e-01, 5.68340e+00, 1.90973e-04, 3.06368e-04
1910, 2174, 6.89231e+01, 7.34920e+00, 3.27856e+02, 3.27856e+02, -4.80000e+01, 9.97240e-01, 5.69013e+00, 1.90973e-04, 3.06368e-04
1911, 2174, 6.89231e+01, 7.35115e+00, 3.27856e+02, 3.27856e+02, -4.80000e+01, 9.97700e-01, 5.69639e+00, 1.90973e-04, 3.06368e-04
1912, 2176, 6.89865e+01, 7.35404e+00, 3.27143e+02, 3.27143e+02, -4.80000e+01, 9.98162e-01, 5.70931e+00, 1.90973e-04, 3.06368e-04
1913, 2176, 6.89865e+01, 7.35551e+00, 3.27143e+02, 3.27143e+02, -4.80000e+01, 9.97702e-01, 5.71778e+00, 1.90973e-04, 3.06368e-04
1914, 2176, 6.89865e+01, 7.35611e+00, 3.27143e+02, 3.27143e+02, -4.80000e+01, 9.97702e-01, 5.70435e+00, 1.90973e-04, 3.06368e-04
1915, 2176, 6.89865e+01, 7.35559e+00, 3.27143e+02, 3.27143e+02, -4.80000e+01, 9.97702e-01, 5.70514e+00, 1.90973e-04, 3.06368e-04
1916, 2178, 6.90499e+01, 7.35463e+00, 3.28999e+02, 3.28999e+02, -4.80000e+01, 9.97704e-01, 5.71013e+00, 1.90973e-04, 3.06368e-04
1917, 2178, 6.90499e+01, 7.35465e+00, 3.28999e+02, 3.28999e+02, -4.80000e+01, 9.96786e-01, 5.71174e+00, 1.90973e-04, 3.06368e-04
1918, 2179, 6.90816e+01, 7.34367e+00, 3.28890e+02, 3.28890e+02, -4.80000e+01, 9.97246e-01, 5.72827e+00, 1.90973e-04, 3.06368e-04
1919, 2179, 6.90816e+01, 7.35095e+00, 3.26707e+02, 3.26707e+02, -4.80000e+01, 9.97246e-01, 5.71666e+00, 1.90973e-04, 3.06368e-04
1920, 2179, 6.90816e+01, 7.35188e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97246e-01, 5.71743e+00, 2.16961e-04, 3.06368e-04
1921, 2179, 6.90816e+01, 7.35262e+00, 3.26707e+02, 3.26707e+02, -5.80000e+01, 9.97246e-01, 5.71416e+00, 2.16961e-04, 3.06368e-04
1922, 2179, 6.90816e+01, 7.35236e+00, 3.26707e+02, 3.26707e+02, -5.80000e+01, 9.97246e-01, 5.70423e+00, 2.16961e-04, 3.06368e-04
1923, 2180, 6.91133e+01, 7.35326e+00, 3.26106e+02, 3.26106e+02, -5.80000e+01, 9.98165e-01, 5.71225e+00, 2.16961e-04, 3.06368e-04
1924, 2180, 6.91133e+01, 7.35510e+00, 3.26106e+02, 3.26106e+02, -5.80000e+01, 9.98624e-01, 5.71605e+00, 2.16961e-04, 3.06368e-04
1925, 2180, 6.91133e+01, 7.35527e+00, 3.26106e+02, 3.26106e+02, -5.80000e+01, 9.98624e-01, 5.71301e+00, 2.16961e-04, 3.06368e-04
1926, 2180, 6.91133e+01, 7.35432e+00, 3.26106e+02, 3.26106e+02, -5.80000e+01, 9.98624e-01, 5.70777e+00, 2.16961e-04, 3.06368e-04
1927, 2182, 6.91767e+01, 7.32100e+00, 3.26597e+02, 3.26597e+02, -5.80000e+01, 9.97709e-01, 5.72184e+00, 2.16961e-04, 3.06368e-04
1928, 2183, 6.92084e+01, 7.33073e+00, 3.24905e+02, 3.24905e+02, -5.80000e+01, 9.95419e-01, 5.72956e+00, 2.16961e-04, 3.06368e-04
1929, 2183, 6.92084e+01, 7.33809e+00, 3.26215e+02, 3.26215e+02, -5.80000e+01, 9.93587e-01, 5.73370e+00, 2.16961e-04, 3.06368e-04
1930, 2181, 6.91450e+01, 7.33541e+00, 3.18879e+02, 3.18879e+02, -5.80000e+01, 9.93122e-01, 5.74039e+00, 2.16961e-04, 3.06368e-04
1931, 2181, 6.91450e+01, 7.34402e+00, 3.18879e+02, 3.18879e+02, -5.80000e+01, 9.91747e-01, 5.75180e+00, 2.16961e-04, 3.06368e-04
1932, 2182, 6.91767e+01, 7.34670e+00, 3.16099e+02, 3.16099e+02, -5.80000e+01, 9.90376e-01, 5.74742e+00, 2.16961e-04, 3.06368e-04
1933, 2182, 6.91767e+01, 7.34597e+00, 3.16372e+02, 3.16372e+02, -5.80000e+01, 9.89001e-01, 5.75144e+00, 2.16961e-04, 3.06368e-04
1934, 2183, 6.92084e+01, 7.35768e+00, 3.11548e+02, 3.11548e+02, -5.80000e+01, 9.88548e-01, 5.75122e+00, 2.16961e-04, 3.06368e-04
1935, 2183, 6.92084e+01, 7.35575e+00, 3.11930e+02, 3.11930e+02, -5.80000e+01, 9.86716e-01, 5.74305e+00, 2.16961e-04, 3.06368e-04
1936, 2183, 6.92084e+01, 7.35518e+00, 3.12424e+02, 3.12424e+02, -5.80000e+01, 9.86716e-01, 5.73404e+00, 2.16961e-04, 3.06368e-04
1937, 2183, 6.92084e+01, 7.35530e+00, 3.12424e+02, 3.12424e+02, -5.80000e+01, 9.86716e-01, 5.71968e+00, 2.16961e-04, 3.06368e-04
1938, 2183, 6.92084e+01, 7.35900e+00, 3.20476e+02, 3.20476e+02, -5.80000e+01, 9.86257e-01, 5.70042e+00, 2.16961e-04, 3.06368e-04
1939, 2185, 6.92718e+01, 7.34381e+00, 3.21131e+02, 3.21131e+02, -5.80000e+01, 9.86270e-01, 5.71014e+00, 2.16961e-04, 3.06368e-04
1940, 2186, 6.93035e+01, 7.34332e+00, 3.24574e+02, 3.24574e+02, -5.80000e+01, 9.86276e-01, 5.69322e+00, 2.16961e-04, 3.06368e-04
1941, 2187, 6.93352e+01, 7.32896e+00, 3.22390e+02, 3.22390e+02, -5.80000e+01, 9.85825e-01, 5.70259e+00, 2.16961e-04, 3.06368e-04
1942, 2188, 6.93669e+01, 7.31194e+00, 3.21408e+02, 3.21408e+02, -5.80000e+01, 9.87203e-01, 5.68821e+00, 2.16961e-04, 3.06368e-04
1943, 2189, 6.93987e+01, 7.30966e+00, 3.20643e+02, 3.20643e+02, -5.80000e+01, 9.87209e-01, 5.67686e+00, 2.16961e-04, 3.06368e-04
1944, 2190, 6.94304e+01, 7.29965e+00, 3.20370e+02, 3.20370e+02, -5.80000e+01, 9.86758e-01, 5.68585e+00, 2.16961e-04, 3.06368e-04
1945, 2190, 6.94304e+01, 7.30357e+00, 3.20370e+02, 3.20370e+02, -5.80000e+01, 9.88128e-01, 5.68711e+00, 2.16961e-04, 3.06368e-04
1946, 2192, 6.94938e+01, 7.31552e+00, 3.19661e+02, 3.19661e+02, -5.80000e+01, 9.89507e-01, 5.69585e+00, 2.16961e-04, 3.06368e-04
1947, 2192, 6.94938e+01, 7.31934e+00, 3.19661e+02, 3.19661e+02, -5.80000e+01, 9.89051e-01, 5.69405e+00, 2.16961e-04, 3.06368e-04
1948, 2193, 6.95255e+01, 7.32085e+00, 3.19279e+02, 3.19279e+02, -5.80000e+01, 9.91336e-01, 5.69419e+00, 2.16961e-04, 3.06368e-04
1949, 2193, 6.95255e+01, 7.32316e+00, 3.19279e+02, 3.19279e+02, -5.80000e+01, 9.91792e-01, 5.68415e+00, 2.16961e-04, 3.06368e-04
1950, 2194, 6.95572e+01, 7.32542e+00, 3.19333e+02, 3.19333e+02, -5.80000e+01, 9.91796e-01, 5.69260e+00, 2.16961e-04, 3.06368e-04
1951, 2195, 6.95889e+01, 7.31280e+00, 3.19279e+02, 3.19279e+02, -5.80000e+01, 9.91344e-01, 5.70213e+00, 2.16961e-04, 3.06368e-04
1952, 2195, 6.95889e+01, 7.31561e+00, 3.19060e+02, 3.19060e+02, -5.80000e+01, 9.90888e-01, 5.70776e+00, 2.16961e-04, 3.06368e-04
1953, 2197, 6.96523e+01, 7.31198e+00, 3.19006e+02, 3.19006e+02, -5.80000e+01, 9.90442e-01, 5.70009e+00, 2.16961e-04, 3.06368e-04
1954, 2198, 6.96840e+01, 7.30032e+00, 3.19115e+02, 3.19115e+02, -5.80000e+01, 9.90901e-01, 5.70636e+00, 2.16961e-04, 3.06368e-04
1955, 2200, 6.97474e+01, 7.28663e+00, 3.19770e+02, 3.19770e+02, -5.80000e+01, 9.89545e-01, 5.70157e+00, 2.16961e-04, 3.06368e-04
1956, 2201, 6.97791e+01, 7.29302e+00, 3.19552e+02, 3.19552e+02, -5.80000e+01, 9.88642e-01, 5.73583e+00, 2.16961e-04, 3.06368e-04
1957, 2203, 6.98425e+01, 7.28994e+00, 3.19606e+02, 3.19606e+02, -5.80000e+01, 9.89560e-01, 5.72688e+00, 2.16961e-04, 3.06368e-04
1958, 2203, 6.98425e+01, 7.29647e+00, 3.19552e+02, 3.19552e+02, -5.80000e+01, 9.88198e-01, 5.71102e+00, 2.16961e-04, 3.06368e-04
1959, 2203, 6.98425e+01, 7.29785e+00, 3.19552e+02, 3.19552e+02, -5.80000e+01, 9.88198e-01, 5.70688e+00, 2.16961e-04, 3.06368e-04
1960, 2203, 6.98425e+01, 7.30139e+00, 3.19552e+02, 3.19552e+02, -5.80000e+01, 9.88198e-01, 5.72265e+00, 2.16961e-04, 3.06368e-04
1961, 2203, 6.98425e+01, 7.30639e+00, 3.19606e+02, 3.19606e+02, -5.80000e+01, 9.89560e-01, 5.72452e+00, 2.16961e-04, 3.06368e-04
1962, 2203, 6.98425e+01, 7.29589e+00, 3.19661e+02, 3.19661e+02, -5.80000e+01, 9.90014e-01, 5.70607e+00, 2.16961e-04, 3.06368e-04
1963, 2203, 6.98425e+01, 7.29537e+00, 3.19879e+02, 3.19879e+02, -5.80000e+01, 9.90921e-01, 5.72168e+00, 2.16961e-04, 3.06368e-04
1964, 2204, 6.98742e+01, 7.29910e+00, 3.18897e+02, 3.18897e+02, -5.80000e+01, 9.91379e-01, 5.71772e+00, 2.16961e-04, 3.06368e-04
1965, 2205, 6.99059e+01, 7.31106e+00, 3.17072e+02, 3.17072e+02, -5.80000e+01, 9.90930e-01, 5.71756e+00, 2.16961e-04, 3.06368e-04
1966, 2205, 6.99059e+01, 7.30414e+00, 3.17235e+02, 3.17235e+02, -5.80000e+01, 9.90023e-01, 5.72605e+00, 2.16961e-04, 3.06368e-04
1967, 2205, 6.99059e+01, 7.30556e+00, 3.17235e+02, 3.17235e+02, -5.80000e+01, 9.89116e-01, 5.73289e+00, 2.16961e-04, 3.06368e-04
1968, 2206, 6.99376e+01, 7.30573e+00, 3.17727e+02, 3.17727e+02, -5.80000e+01, 9.89121e-01, 5.73976e+00, 2.16961e-04, 3.06368e-04
1969, 2206, 6.99376e+01, 7.30381e+00, 3.17727e+02, 3.17727e+02, -5.80000e+01, 9.89121e-01, 5.73612e+00, 2.16961e-04, 3.06368e-04
1970, 2206, 6.99376e+01, 7.31149e+00, 3.17672e+02, 3.17672e+02, -5.80000e+01, 9.89121e-01, 5.73664e+00, 2.16961e-04, 3.06368e-04
1971, 2206, 6.99376e+01, 7.31009e+00, 3.17672e+02, 3.17672e+02, -5.80000e+01, 9.89121e-01, 5.72699e+00, 2.16961e-04, 3.06368e-04
1972, 2206, 6.99376e+01, 7.30856e+00, 3.17672e+02, 3.17672e+02, -5.80000e+01, 9.90027e-01, 5.71685e+00, 2.16961e-04, 3.06368e-04
1973, 2207, 6.99693e+01, 7.29521e+00, 3.16526e+02, 3.16526e+02, -5.80000e+01, 9.90938e-01, 5.72867e+00, 2.16961e-04, 3.06368e-04
1974, 2208, 7.00010e+01, 7.28698e+00, 3.16932e+02, 3.16932e+02, -5.80000e+01, 9.90942e-01, 5.73125e+00, 2.16961e-04, 3.06368e-04
1975, 2209, 7.00327e+01, 7.28985e+00, 3.16659e+02, 3.16659e+02, -5.80000e+01, 9.90946e-01, 5.72571e+00, 2.16961e-04, 3.06368e-04
1976, 2209, 7.00327e+01, 7.29244e+00, 3.16659e+02, 3.16659e+02, -5.80000e+01, 9.91399e-01, 5.73526e+00, 2.16961e-04, 3.06368e-04
1977, 2210, 7.00644e+01, 7.29365e+00, 3.17587e+02, 3.17587e+02, -5.80000e+01, 9.92308e-01, 5.73853e+00, 2.16961e-04, 3.06368e-04
1978, 2210, 7.00644e+01, 7.29504e+00, 3.17423e+02, 3.17423e+02, -5.80000e+01, 9.91855e-01, 5.73796e+00, 2.16961e-04, 3.06368e-04
1979, 2211, 7.00961e+01, 7.29598e+00, 3.16277e+02, 3.16277e+02, -5.80000e+01, 9.92311e-01, 5.74667e+00, 2.16961e-04, 3.06368e-04
1980, 2211, 7.00961e+01, 7.29798e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.92311e-01, 5.75438e+00, 2.75850e-04, 3.06368e-04
1981, 2211, 7.00961e+01, 7.30349e+00, 3.17368e+02, 3.17368e+02, -5.80000e+01, 9.91859e-01, 5.75258e+00, 2.75850e-04, 3.06368e-04
1982, 2211, 7.00961e+01, 7.30417e+00, 3.18515e+02, 3.18515e+02, -5.80000e+01, 9.92763e-01, 5.75102e+00, 2.75850e-04, 3.06368e-04
1983, 2211, 7.00961e+01, 7.30949e+00, 3.17587e+02, 3.17587e+02, -5.80000e+01, 9.92763e-01, 5.76138e+00, 2.75850e-04, 3.06368e-04
1984, 2212, 7.01278e+01, 7.31200e+00, 3.17368e+02, 3.17368e+02, -5.80000e+01, 9.93219e-01, 5.75556e+00, 2.75850e-04, 3.06368e-04
1985, 2212, 7.01278e+01, 7.31229e+00, 3.17368e+02, 3.17368e+02, -5.80000e+01, 9.93671e-01, 5.75955e+00, 2.75850e-04, 3.06368e-04
1986, 2213, 7.01595e+01, 7.31266e+00, 3.17751e+02, 3.17751e+02, -5.80000e+01, 9.94577e-01, 5.77377e+00, 2.75850e-04, 3.06368e-04
1987, 2214, 7.01912e+01, 7.31321e+00, 3.17696e+02, 3.17696e+02, -5.80000e+01, 9.95483e-01, 5.78044e+00, 2.75850e-04, 3.06368e-04
1988, 2215, 7.02229e+01, 7.31273e+00, 3.18842e+02, 3.18842e+02, -5.80000e+01, 9.95485e-01, 5.76771e+00, 2.75850e-04, 3.06368e-04
1989, 2215, 7.02229e+01, 7.31114e+00, 3.18842e+02, 3.18842e+02, -5.80000e+01, 9.95937e-01, 5.76735e+00, 2.75850e-04, 3.06368e-04
1990, 2215, 7.02229e+01, 7.30928e+00, 3.18842e+02, 3.18842e+02, -5.80000e+01, 9.96840e-01, 5.77815e+00, 2.75850e-04, 3.06368e-04
1991, 2216, 7.02546e+01, 7.30715e+00, 3.18235e+02, 3.18235e+02, -5.80000e+01, 9.96841e-01, 5.77717e+00, 2.75850e-04, 3.06368e-04
1992, 2217, 7.02863e+01, 7.30710e+00, 3.17853e+02, 3.17853e+02, -5.80000e+01, 9.96843e-01, 5.79079e+00, 2.75850e-04, 3.06368e-04
1993, 2218, 7.03180e+01, 7.30773e+00, 3.17362e+02, 3.17362e+02, -5.80000e+01, 9.96844e-01, 5.78523e+00, 2.75850e-04, 3.06368e-04
1994, 2219, 7.03498e+01, 7.30857e+00, 3.18617e+02, 3.18617e+02, -5.80000e+01, 9.97747e-01, 5.79389e+00, 2.75850e-04, 3.06368e-04
1995, 2220, 7.03815e+01, 7.30993e+00, 3.18948e+02, 3.18948e+02, -5.80000e+01, 9.97748e-01, 5.80346e+00, 2.75850e-04, 3.06368e-04
1996, 2220, 7.03815e+01, 7.31170e+00, 3.18948e+02, 3.18948e+02, -5.80000e+01, 9.97297e-01, 5.80655e+00, 2.75850e-04, 3.06368e-04
1997, 2222, 7.04449e+01, 7.30074e+00, 3.17219e+02, 3.17219e+02, -5.80000e+01, 9.97750e-01, 5.81629e+00, 2.75850e-04, 3.06368e-04
1998, 2223, 7.04766e+01, 7.30361e+00, 3.17710e+02, 3.17710e+02, -5.80000e+01, 9.96851e-01, 5.82901e+00, 2.75850e-04, 3.06368e-04
1999, 2223, 7.04766e+01, 7.30678e+00, 3.17710e+02, 3.17710e+02, -5.80000e+01, 9.96851e-01, 5.82919e+00, 2.75850e-04, 3.06368e-04
2000, 2224, 7.05083e+01, 7.30804e+00, 3.19730e+02, 3.19730e+02, -5.80000e+01, 9.97302e-01, 5.82847e+00, 2.75850e-04, 3.06368e-04
2001, 2224, 7.05083e+01, 7.30715e+00, 3.19730e+02, 3.19730e+02, -5.80000e+01, 9.96853e-01, 5.82761e+00, 2.75850e-04, 3.06368e-04
2002, 2224, 7.05083e+01, 7.30537e+00, 3.19730e+02, 3.19730e+02, -5.80000e+01, 9.96853e-01, 5.82016e+00, 2.75850e-04, 3.06368e-04
2003, 2224, 7.05083e+01, 7.30551e+00, 3.19730e+02, 3.19730e+02, -5.80000e+01, 9.97752e-01, 5.82736e+00, 2.75850e-04, 3.06368e-04
2004, 2224, 7.05083e+01, 7.30516e+00, 3.19730e+02, 3.19730e+02, -5.80000e+01, 9.98201e-01, 5.82606e+00, 2.75850e-04, 3.06368e-04
2005, 2226, 7.05717e+01, 7.30406e+00, 3.20713e+02, 3.20713e+02, -5.80000e+01, 9.98652e-01, 5.82426e+00, 2.75850e-04, 3.06368e-04
2006, 2226, 7.05717e+01, 7.30442e+00, 3.20713e+02, 3.20713e+02, -5.80000e+01, 9.98203e-01, 5.83325e+00, 2.75850e-04, 3.06368e-04
2007, 2226, 7.05717e+01, 7.30500e+00, 3.21859e+02, 3.21859e+02, -5.80000e+01, 9.98203e-01, 5.83542e+00, 2.75850e-04, 3.06368e-04
2008, 2226, 7.05717e+01, 7.30755e+00, 3.21859e+02, 3.21859e+02, -5.80000e+01, 9.98203e-01, 5.82757e+00, 2.75850e-04, 3.06368e-04
2009, 2227, 7.06034e+01, 7.29483e+00, 3.20713e+02, 3.20713e+02, -5.80000e+01, 9.98653e-01, 5.83302e+00, 2.75850e-04, 3.06368e-04
2010, 2227, 7.06034e+01, 7.29669e+00, 3.20713e+02, 3.20713e+02, -5.80000e+01, 9.98653e-01, 5.83642e+00, 2.75850e-04, 3.06368e-04
2011, 2227, 7.06034e+01, 7.29766e+00, 3.20713e+02, 3.20713e+02, -5.80000e+01, 9.99102e-01, 5.83678e+00, 2.75850e-04, 3.06368e-04
2012, 2227, 7.06034e+01, 7.29889e+00, 3.20713e+02, 3.20713e+02, -5.80000e+01, 9.99102e-01, 5.83770e+00, 2.75850e-04, 3.06368e-04
2013, 2228, 7.06351e+01, 7.29974e+00, 3.22842e+02, 3.22842e+02, -5.80000e+01, 9.99102e-01, 5.83785e+00, 2.75850e-04, 3.06368e-04
2014, 2230, 7.06985e+01, 7.28867e+00, 3.23933e+02, 3.23933e+02, -5.80000e+01, 9.98655e-01, 5.84610e+00, 2.75850e-04, 3.06368e-04
2015, 2230, 7.06985e+01, 7.29251e+00, 3.23933e+02, 3.23933e+02, -5.80000e+01, 9.97758e-01, 5.85028e+00, 2.75850e-04, 3.06368e-04
2016, 2230, 7.06985e+01, 7.29664e+00, 3.23933e+02, 3.23933e+02, -5.80000e+01, 9.98206e-01, 5.85445e+00, 2.75850e-04, 3.06368e-04
2017, 2230, 7.06985e+01, 7.30080e+00, 3.23933e+02, 3.23933e+02, -5.80000e+01, 9.98206e-01, 5.85987e+00, 2.75850e-04, 3.06368e-04
2018, 2230, 7.06985e+01, 7.30189e+00, 3.25080e+02, 3.25080e+02, -5.80000e+01, 9.98206e-01, 5.84760e+00, 2.75850e-04, 3.06368e-04
2019, 2230, 7.06985e+01, 7.30389e+00, 3.23933e+02, 3.23933e+02, -5.80000e+01, 9.98206e-01, 5.85864e+00, 2.75850e-04, 3.06368e-04
2020, 2231, 7.07302e+01, 7.30530e+00, 3.22405e+02, 3.22405e+02, -5.80000e+01, 9.98207e-01, 5.85205e+00, 2.75850e-04, 3.06368e-04
2021, 2231, 7.07302e+01, 7.30605e+00, 3.22405e+02, 3.22405e+02, -5.80000e+01, 9.98207e-01, 5.85399e+00, 2.75850e-04, 3.06368e-04
2022, 2231, 7.07302e+01, 7.30635e+00, 3.22405e+02, 3.22405e+02, -5.80000e+01, 9.98207e-01, 5.84888e+00, 2.75850e-04, 3.06368e-04
2023, 2231, 7.07302e+01, 7.30735e+00, 3.21804e+02, 3.21804e+02, -5.80000e+01, 9.98207e-01, 5.85246e+00, 2.75850e-04, 3.06368e-04
2024, 2232, 7.07619e+01, 7.30738e+00, 3.21095e+02, 3.21095e+02, -5.80000e+01, 9.98656e-01, 5.85027e+00, 2.75850e-04, 3.06368e-04
2025, 2232, 7.07619e+01, 7.30879e+00, 3.21890e+02, 3.21890e+02, -5.80000e+01, 9.98208e-01, 5.85761e+00, 2.75850e-04, 3.06368e-04
