controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2240, 7665, 7.56140e+01, 7.27832e+00, 4.68337e+02, 4.68337e+02, -2.21000e+02, 9.99478e-01, 2.01133e+01
2241, 7666, 7.56239e+01, 7.27833e+00, 4.68066e+02, 4.68066e+02, -2.21000e+02, 9.99478e-01, 2.01159e+01
2242, 7668, 7.56436e+01, 7.27458e+00, 4.69879e+02, 4.69879e+02, -2.21000e+02, 9.99348e-01, 2.01104e+01
2243, 7669, 7.56535e+01, 7.27476e+00, 4.66603e+02, 4.66603e+02, -2.21000e+02, 9.99087e-01, 2.01115e+01
2244, 7670, 7.56634e+01, 7.27530e+00, 4.66549e+02, 4.66549e+02, -2.21000e+02, 9.98957e-01, 2.01183e+01
2245, 7670, 7.56634e+01, 7.27632e+00, 4.66549e+02, 4.66549e+02, -2.21000e+02, 9.99087e-01, 2.01273e+01
2246, 7673, 7.56929e+01, 7.27718e+00, 4.65839e+02, 4.65839e+02, -2.21000e+02, 9.99348e-01, 2.01415e+01
2247, 7675, 7.57127e+01, 7.27838e+00, 4.65293e+02, 4.65293e+02, -2.21000e+02, 9.98958e-01, 2.01445e+01
2248, 7677, 7.57324e+01, 7.27897e+00, 4.66931e+02, 4.66931e+02, -2.21000e+02, 9.98828e-01, 2.01437e+01
2249, 7679, 7.57521e+01, 7.27969e+00, 4.66167e+02, 4.66167e+02, -2.21000e+02, 9.98568e-01, 2.01609e+01
2250, 7680, 7.57620e+01, 7.28065e+00, 4.66112e+02, 4.66112e+02, -2.21000e+02, 9.98437e-01, 2.01576e+01
2251, 7681, 7.57719e+01, 7.28078e+00, 4.66603e+02, 4.66603e+02, -2.21000e+02, 9.98308e-01, 2.01465e+01
2252, 7682, 7.57817e+01, 7.28094e+00, 4.67750e+02, 4.67750e+02, -2.21000e+02, 9.98178e-01, 2.01520e+01
2253, 7682, 7.57817e+01, 7.28065e+00, 4.67750e+02, 4.67750e+02, -2.21000e+02, 9.98438e-01, 2.01380e+01
2254, 7683, 7.57916e+01, 7.28118e+00, 4.67040e+02, 4.67040e+02, -2.21000e+02, 9.98438e-01, 2.01406e+01
2255, 7684, 7.58015e+01, 7.27761e+00, 4.66986e+02, 4.66986e+02, -2.21000e+02, 9.98829e-01, 2.01463e+01
2256, 7684, 7.58015e+01, 7.27825e+00, 4.66986e+02, 4.66986e+02, -2.21000e+02, 9.98829e-01, 2.01531e+01
2257, 7684, 7.58015e+01, 7.27820e+00, 4.66986e+02, 4.66986e+02, -2.21000e+02, 9.98959e-01, 2.01519e+01
2258, 7684, 7.58015e+01, 7.27706e+00, 4.66986e+02, 4.66986e+02, -2.21000e+02, 9.99089e-01, 2.01401e+01
2259, 7685, 7.58113e+01, 7.27615e+00, 4.66167e+02, 4.66167e+02, -2.21000e+02, 9.99089e-01, 2.01474e+01
2260, 7688, 7.58409e+01, 7.27588e+00, 4.66440e+02, 4.66440e+02, -2.21000e+02, 9.99089e-01, 2.01634e+01
2261, 7689, 7.58508e+01, 7.27550e+00, 4.66058e+02, 4.66058e+02, -2.21000e+02, 9.98960e-01, 2.01646e+01
2262, 7690, 7.58606e+01, 7.27491e+00, 4.66658e+02, 4.66658e+02, -2.21000e+02, 9.98960e-01, 2.01723e+01
2263, 7692, 7.58804e+01, 7.27461e+00, 4.66951e+02, 4.66951e+02, -2.21000e+02, 9.98830e-01, 2.01856e+01
2264, 7692, 7.58804e+01, 7.27467e+00, 4.67006e+02, 4.67006e+02, -2.21000e+02, 9.98830e-01, 2.01727e+01
2265, 7692, 7.58804e+01, 7.27551e+00, 4.66624e+02, 4.66624e+02, -2.21000e+02, 9.98960e-01, 2.01874e+01
2266, 7693, 7.58902e+01, 7.27565e+00, 4.67497e+02, 4.67497e+02, -2.21000e+02, 9.99090e-01, 2.01761e+01
2267, 7694, 7.59001e+01, 7.27540e+00, 4.66678e+02, 4.66678e+02, -2.21000e+02, 9.98960e-01, 2.01747e+01
2268, 7696, 7.59198e+01, 7.27534e+00, 4.65313e+02, 4.65313e+02, -2.21000e+02, 9.99090e-01, 2.01883e+01
2269, 7696, 7.59198e+01, 7.27582e+00, 4.65313e+02, 4.65313e+02, -2.21000e+02, 9.98831e-01, 2.01924e+01
2270, 7697, 7.59297e+01, 7.27616e+00, 4.65259e+02, 4.65259e+02, -2.21000e+02, 9.99091e-01, 2.01955e+01
2271, 7697, 7.59297e+01, 7.27639e+00, 4.65259e+02, 4.65259e+02, -2.21000e+02, 9.99091e-01, 2.01892e+01
2272, 7698, 7.59396e+01, 7.27577e+00, 4.65859e+02, 4.65859e+02, -2.21000e+02, 9.99091e-01, 2.01994e+01
2273, 7699, 7.59494e+01, 7.27195e+00, 4.65368e+02, 4.65368e+02, -2.21000e+02, 9.99351e-01, 2.02057e+01
2274, 7699, 7.59494e+01, 7.27222e+00, 4.65368e+02, 4.65368e+02, -2.21000e+02, 9.99221e-01, 2.02037e+01
2275, 7701, 7.59692e+01, 7.27206e+00, 4.64931e+02, 4.64931e+02, -2.21000e+02, 9.99351e-01, 2.01947e+01
2276, 7702, 7.59790e+01, 7.27171e+00, 4.63894e+02, 4.63894e+02, -2.21000e+02, 9.99091e-01, 2.02006e+01
2277, 7702, 7.59790e+01, 7.27183e+00, 4.63894e+02, 4.63894e+02, -2.21000e+02, 9.99091e-01, 2.02043e+01
2278, 7702, 7.59790e+01, 7.27274e+00, 4.63894e+02, 4.63894e+02, -2.21000e+02, 9.99221e-01, 2.02117e+01
2279, 7703, 7.59889e+01, 7.27352e+00, 4.63730e+02, 4.63730e+02, -2.21000e+02, 9.99481e-01, 2.02112e+01
2280, 7704, 7.59988e+01, 7.27448e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99351e-01, 2.02222e+01
2281, 7704, 7.59988e+01, 7.27511e+00, 4.63021e+02, 4.63021e+02, -2.17000e+02, 9.99221e-01, 2.02208e+01
2282, 7704, 7.59988e+01, 7.27472e+00, 4.63021e+02, 4.63021e+02, -2.17000e+02, 9.99351e-01, 2.02145e+01
2283, 7705, 7.60086e+01, 7.27379e+00, 4.62748e+02, 4.62748e+02, -2.17000e+02, 9.99351e-01, 2.02208e+01
2284, 7707, 7.60284e+01, 7.27244e+00, 4.62638e+02, 4.62638e+02, -2.17000e+02, 9.99221e-01, 2.02256e+01
2285, 7708, 7.60382e+01, 7.27172e+00, 4.62038e+02, 4.62038e+02, -2.17000e+02, 9.99092e-01, 2.02328e+01
2286, 7708, 7.60382e+01, 7.27123e+00, 4.62038e+02, 4.62038e+02, -2.17000e+02, 9.98962e-01, 2.02274e+01
2287, 7708, 7.60382e+01, 7.27080e+00, 4.62038e+02, 4.62038e+02, -2.17000e+02, 9.99092e-01, 2.02210e+01
2288, 7709, 7.60481e+01, 7.27056e+00, 4.62748e+02, 4.62748e+02, -2.17000e+02, 9.99222e-01, 2.02248e+01
2289, 7710, 7.60579e+01, 7.27053e+00, 4.62366e+02, 4.62366e+02, -2.17000e+02, 9.99481e-01, 2.02342e+01
2290, 7710, 7.60579e+01, 7.27039e+00, 4.62366e+02, 4.62366e+02, -2.17000e+02, 9.99351e-01, 2.02172e+01
2291, 7710, 7.60579e+01, 7.27009e+00, 4.62366e+02, 4.62366e+02, -2.17000e+02, 9.99351e-01, 2.02143e+01
2292, 7711, 7.60678e+01, 7.26986e+00, 4.61547e+02, 4.61547e+02, -2.17000e+02, 9.99481e-01, 2.02194e+01
2293, 7711, 7.60678e+01, 7.26992e+00, 4.61547e+02, 4.61547e+02, -2.17000e+02, 9.99611e-01, 2.02262e+01
2294, 7712, 7.60777e+01, 7.26999e+00, 4.61165e+02, 4.61165e+02, -2.17000e+02, 9.99611e-01, 2.02270e+01
2295, 7712, 7.60777e+01, 7.27032e+00, 4.61165e+02, 4.61165e+02, -2.17000e+02, 9.99611e-01, 2.02332e+01
2296, 7714, 7.60974e+01, 7.27053e+00, 4.62038e+02, 4.62038e+02, -2.17000e+02, 9.99741e-01, 2.02396e+01
2297, 7716, 7.61171e+01, 7.27106e+00, 4.63403e+02, 4.63403e+02, -2.17000e+02, 9.99482e-01, 2.02495e+01
2298, 7716, 7.61171e+01, 7.27157e+00, 4.63403e+02, 4.63403e+02, -2.17000e+02, 9.99222e-01, 2.02545e+01
2299, 7718, 7.61369e+01, 7.27192e+00, 4.61492e+02, 4.61492e+02, -2.17000e+02, 9.99223e-01, 2.02635e+01
2300, 7718, 7.61369e+01, 7.27237e+00, 4.61492e+02, 4.61492e+02, -2.17000e+02, 9.98963e-01, 2.02709e+01
2301, 7718, 7.61369e+01, 7.27230e+00, 4.61492e+02, 4.61492e+02, -2.17000e+02, 9.98963e-01, 2.02565e+01
2302, 7718, 7.61369e+01, 7.27156e+00, 4.61492e+02, 4.61492e+02, -2.17000e+02, 9.98963e-01, 2.02465e+01
2303, 7718, 7.61369e+01, 7.27080e+00, 4.61492e+02, 4.61492e+02, -2.17000e+02, 9.99093e-01, 2.02476e+01
2304, 7719, 7.61467e+01, 7.27016e+00, 4.62311e+02, 4.62311e+02, -2.17000e+02, 9.99352e-01, 2.02434e+01
2305, 7719, 7.61467e+01, 7.26980e+00, 4.62311e+02, 4.62311e+02, -2.17000e+02, 9.99482e-01, 2.02402e+01
2306, 7720, 7.61566e+01, 7.26961e+00, 4.62911e+02, 4.62911e+02, -2.17000e+02, 9.99482e-01, 2.02392e+01
2307, 7721, 7.61665e+01, 7.26957e+00, 4.62202e+02, 4.62202e+02, -2.17000e+02, 9.99611e-01, 2.02424e+01
2308, 7721, 7.61665e+01, 7.26972e+00, 4.62202e+02, 4.62202e+02, -2.17000e+02, 9.99611e-01, 2.02491e+01
2309, 7723, 7.61862e+01, 7.26986e+00, 4.62911e+02, 4.62911e+02, -2.17000e+02, 9.99741e-01, 2.02588e+01
2310, 7727, 7.62256e+01, 7.27016e+00, 4.61710e+02, 4.61710e+02, -2.17000e+02, 9.99482e-01, 2.02791e+01
2311, 7728, 7.62355e+01, 7.27066e+00, 4.61874e+02, 4.61874e+02, -2.17000e+02, 9.98965e-01, 2.02802e+01
2312, 7729, 7.62454e+01, 7.27120e+00, 4.61601e+02, 4.61601e+02, -2.17000e+02, 9.98836e-01, 2.02984e+01
2313, 7731, 7.62651e+01, 7.27158e+00, 4.62802e+02, 4.62802e+02, -2.17000e+02, 9.98707e-01, 2.02970e+01
2314, 7733, 7.62848e+01, 7.27172e+00, 4.62500e+02, 4.62500e+02, -2.17000e+02, 9.98448e-01, 2.02995e+01
2315, 7733, 7.62848e+01, 7.27189e+00, 4.62500e+02, 4.62500e+02, -2.17000e+02, 9.98319e-01, 2.02980e+01
2316, 7733, 7.62848e+01, 7.27211e+00, 4.62500e+02, 4.62500e+02, -2.17000e+02, 9.98448e-01, 2.02828e+01
2317, 7734, 7.62947e+01, 7.27189e+00, 4.62773e+02, 4.62773e+02, -2.17000e+02, 9.98836e-01, 2.02782e+01
2318, 7734, 7.62947e+01, 7.27158e+00, 4.62773e+02, 4.62773e+02, -2.17000e+02, 9.98966e-01, 2.02797e+01
2319, 7735, 7.63046e+01, 7.27115e+00, 4.63592e+02, 4.63592e+02, -2.17000e+02, 9.99095e-01, 2.02748e+01
2320, 7736, 7.63144e+01, 7.27085e+00, 4.65032e+02, 4.65032e+02, -2.17000e+02, 9.99095e-01, 2.02749e+01
2321, 7737, 7.63243e+01, 7.26732e+00, 4.65151e+02, 4.65151e+02, -2.17000e+02, 9.99483e-01, 2.02861e+01
2322, 7737, 7.63243e+01, 7.26787e+00, 4.65151e+02, 4.65151e+02, -2.17000e+02, 9.99354e-01, 2.02919e+01
2323, 7738, 7.63342e+01, 7.26851e+00, 4.64223e+02, 4.64223e+02, -2.17000e+02, 9.99354e-01, 2.02914e+01
2324, 7738, 7.63342e+01, 7.26919e+00, 4.64223e+02, 4.64223e+02, -2.17000e+02, 9.99354e-01, 2.03009e+01
2325, 7739, 7.63440e+01, 7.26994e+00, 4.63513e+02, 4.63513e+02, -2.17000e+02, 9.99483e-01, 2.03037e+01
2326, 7739, 7.63440e+01, 7.27071e+00, 4.63513e+02, 4.63513e+02, -2.17000e+02, 9.99354e-01, 2.03110e+01
2327, 7740, 7.63539e+01, 7.27115e+00, 4.62804e+02, 4.62804e+02, -2.17000e+02, 9.99354e-01, 2.03168e+01
2328, 7740, 7.63539e+01, 7.27115e+00, 4.62804e+02, 4.62804e+02, -2.17000e+02, 9.99225e-01, 2.03121e+01
2329, 7740, 7.63539e+01, 7.27135e+00, 4.62804e+02, 4.62804e+02, -2.17000e+02, 9.99225e-01, 2.03171e+01
2330, 7741, 7.63638e+01, 7.27050e+00, 4.61985e+02, 4.61985e+02, -2.17000e+02, 9.99354e-01, 2.03145e+01
2331, 7741, 7.63638e+01, 7.26904e+00, 4.61985e+02, 4.61985e+02, -2.17000e+02, 9.99225e-01, 2.03078e+01
2332, 7741, 7.63638e+01, 7.26792e+00, 4.61985e+02, 4.61985e+02, -2.17000e+02, 9.99225e-01, 2.03102e+01
2333, 7742, 7.63736e+01, 7.26710e+00, 4.61166e+02, 4.61166e+02, -2.17000e+02, 9.99483e-01, 2.03143e+01
2334, 7743, 7.63835e+01, 7.26342e+00, 4.60675e+02, 4.60675e+02, -2.17000e+02, 9.99354e-01, 2.03086e+01
2335, 7746, 7.64131e+01, 7.26390e+00, 4.59419e+02, 4.59419e+02, -2.17000e+02, 9.99355e-01, 2.03271e+01
2336, 7746, 7.64131e+01, 7.26504e+00, 4.59419e+02, 4.59419e+02, -2.17000e+02, 9.99096e-01, 2.03305e+01
2337, 7747, 7.64229e+01, 7.26596e+00, 4.56144e+02, 4.56144e+02, -2.17000e+02, 9.99226e-01, 2.03344e+01
2338, 7747, 7.64229e+01, 7.26703e+00, 4.56144e+02, 4.56144e+02, -2.17000e+02, 9.99096e-01, 2.03416e+01
2339, 7747, 7.64229e+01, 7.26799e+00, 4.56144e+02, 4.56144e+02, -2.17000e+02, 9.99096e-01, 2.03380e+01
2340, 7749, 7.64427e+01, 7.26539e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99226e-01, 2.03483e+01
2341, 7749, 7.64427e+01, 7.26660e+00, 4.55538e+02, 4.55538e+02, -2.13000e+02, 9.98968e-01, 2.03496e+01
2342, 7749, 7.64427e+01, 7.26717e+00, 4.55538e+02, 4.55538e+02, -2.13000e+02, 9.98968e-01, 2.03445e+01
2343, 7750, 7.64525e+01, 7.26623e+00, 4.56565e+02, 4.56565e+02, -2.13000e+02, 9.99226e-01, 2.03327e+01
2344, 7753, 7.64821e+01, 7.26447e+00, 4.57166e+02, 4.57166e+02, -2.13000e+02, 9.99097e-01, 2.03398e+01
2345, 7755, 7.65019e+01, 7.25929e+00, 4.58858e+02, 4.58858e+02, -2.13000e+02, 9.98711e-01, 2.03484e+01
2346, 7755, 7.65019e+01, 7.25950e+00, 4.58858e+02, 4.58858e+02, -2.13000e+02, 9.98582e-01, 2.03484e+01
2347, 7755, 7.65019e+01, 7.25841e+00, 4.58912e+02, 4.58912e+02, -2.13000e+02, 9.98582e-01, 2.03428e+01
2348, 7755, 7.65019e+01, 7.25958e+00, 4.58912e+02, 4.58912e+02, -2.13000e+02, 9.98839e-01, 2.03435e+01
2349, 7755, 7.65019e+01, 7.26053e+00, 4.58912e+02, 4.58912e+02, -2.13000e+02, 9.98968e-01, 2.03372e+01
2350, 7755, 7.65019e+01, 7.26176e+00, 4.57771e+02, 4.57771e+02, -2.13000e+02, 9.99097e-01, 2.03396e+01
2351, 7756, 7.65117e+01, 7.26265e+00, 4.55806e+02, 4.55806e+02, -2.13000e+02, 9.98969e-01, 2.03560e+01
2352, 7756, 7.65117e+01, 7.26251e+00, 4.56205e+02, 4.56205e+02, -2.13000e+02, 9.98711e-01, 2.03627e+01
2353, 7757, 7.65216e+01, 7.25893e+00, 4.56805e+02, 4.56805e+02, -2.13000e+02, 9.98582e-01, 2.03472e+01
2354, 7758, 7.65315e+01, 7.26041e+00, 4.53649e+02, 4.53649e+02, -2.13000e+02, 9.98324e-01, 2.03591e+01
2355, 7759, 7.65413e+01, 7.26008e+00, 4.53813e+02, 4.53813e+02, -2.13000e+02, 9.98196e-01, 2.03670e+01
2356, 7760, 7.65512e+01, 7.26010e+00, 4.53540e+02, 4.53540e+02, -2.13000e+02, 9.98067e-01, 2.03621e+01
2357, 7760, 7.65512e+01, 7.26052e+00, 4.53540e+02, 4.53540e+02, -2.13000e+02, 9.98067e-01, 2.03498e+01
2358, 7760, 7.65512e+01, 7.26075e+00, 4.53540e+02, 4.53540e+02, -2.13000e+02, 9.97938e-01, 2.03480e+01
2359, 7760, 7.65512e+01, 7.26098e+00, 4.53540e+02, 4.53540e+02, -2.13000e+02, 9.98325e-01, 2.03465e+01
2360, 7760, 7.65512e+01, 7.26144e+00, 4.53540e+02, 4.53540e+02, -2.13000e+02, 9.98582e-01, 2.03529e+01
2361, 7760, 7.65512e+01, 7.26150e+00, 4.53540e+02, 4.53540e+02, -2.13000e+02, 9.98711e-01, 2.03449e+01
2362, 7760, 7.65512e+01, 7.26112e+00, 4.52940e+02, 4.52940e+02, -2.13000e+02, 9.98969e-01, 2.03367e+01
2363, 7761, 7.65611e+01, 7.26058e+00, 4.51629e+02, 4.51629e+02, -2.13000e+02, 9.99098e-01, 2.03311e+01
2364, 7761, 7.65611e+01, 7.26022e+00, 4.51629e+02, 4.51629e+02, -2.13000e+02, 9.99098e-01, 2.03437e+01
2365, 7762, 7.65709e+01, 7.25981e+00, 4.51466e+02, 4.51466e+02, -2.13000e+02, 9.99485e-01, 2.03456e+01
2366, 7762, 7.65709e+01, 7.25970e+00, 4.51466e+02, 4.51466e+02, -2.13000e+02, 9.99485e-01, 2.03481e+01
2367, 7762, 7.65709e+01, 7.25966e+00, 4.51466e+02, 4.51466e+02, -2.13000e+02, 9.99485e-01, 2.03545e+01
2368, 7762, 7.65709e+01, 7.25963e+00, 4.51466e+02, 4.51466e+02, -2.13000e+02, 9.99485e-01, 2.03589e+01
2369, 7764, 7.65906e+01, 7.25950e+00, 4.50483e+02, 4.50483e+02, -2.13000e+02, 9.99614e-01, 2.03570e+01
2370, 7764, 7.65906e+01, 7.25957e+00, 4.50483e+02, 4.50483e+02, -2.13000e+02, 9.99485e-01, 2.03637e+01
2371, 7764, 7.65906e+01, 7.25959e+00, 4.50483e+02, 4.50483e+02, -2.13000e+02, 9.99485e-01, 2.03598e+01
2372, 7765, 7.66005e+01, 7.25958e+00, 4.49773e+02, 4.49773e+02, -2.13000e+02, 9.99485e-01, 2.03657e+01
2373, 7765, 7.66005e+01, 7.25975e+00, 4.49773e+02, 4.49773e+02, -2.13000e+02, 9.99485e-01, 2.03712e+01
2374, 7766, 7.66104e+01, 7.25996e+00, 4.48245e+02, 4.48245e+02, -2.13000e+02, 9.99485e-01, 2.03736e+01
2375, 7766, 7.66104e+01, 7.26012e+00, 4.48245e+02, 4.48245e+02, -2.13000e+02, 9.99485e-01, 2.03798e+01
2376, 7768, 7.66301e+01, 7.26034e+00, 4.46826e+02, 4.46826e+02, -2.13000e+02, 9.99485e-01, 2.03872e+01
2377, 7769, 7.66400e+01, 7.26055e+00, 4.46116e+02, 4.46116e+02, -2.13000e+02, 9.99356e-01, 2.03888e+01
2378, 7769, 7.66400e+01, 7.26070e+00, 4.46116e+02, 4.46116e+02, -2.13000e+02, 9.99228e-01, 2.03893e+01
2379, 7769, 7.66400e+01, 7.26048e+00, 4.46116e+02, 4.46116e+02, -2.13000e+02, 9.99228e-01, 2.03876e+01
2380, 7770, 7.66498e+01, 7.26041e+00, 4.45515e+02, 4.45515e+02, -2.13000e+02, 9.99228e-01, 2.03930e+01
2381, 7771, 7.66597e+01, 7.26063e+00, 4.44642e+02, 4.44642e+02, -2.13000e+02, 9.99228e-01, 2.03973e+01
2382, 7772, 7.66696e+01, 7.26099e+00, 4.44806e+02, 4.44806e+02, -2.13000e+02, 9.99228e-01, 2.03996e+01
2383, 7772, 7.66696e+01, 7.26135e+00, 4.44806e+02, 4.44806e+02, -2.13000e+02, 9.99099e-01, 2.03996e+01
2384, 7774, 7.66893e+01, 7.25754e+00, 4.40056e+02, 4.40056e+02, -2.13000e+02, 9.99357e-01, 2.03950e+01
2385, 7774, 7.66893e+01, 7.25809e+00, 4.40056e+02, 4.40056e+02, -2.13000e+02, 9.99100e-01, 2.03984e+01
2386, 7775, 7.66992e+01, 7.25864e+00, 4.39893e+02, 4.39893e+02, -2.13000e+02, 9.99100e-01, 2.04062e+01
2387, 7776, 7.67090e+01, 7.25965e+00, 4.39292e+02, 4.39292e+02, -2.13000e+02, 9.98971e-01, 2.04122e+01
2388, 7776, 7.67090e+01, 7.26016e+00, 4.39292e+02, 4.39292e+02, -2.13000e+02, 9.98843e-01, 2.04071e+01
2389, 7776, 7.67090e+01, 7.26035e+00, 4.39292e+02, 4.39292e+02, -2.13000e+02, 9.99100e-01, 2.04053e+01
2390, 7777, 7.67189e+01, 7.26066e+00, 4.38910e+02, 4.38910e+02, -2.13000e+02, 9.99100e-01, 2.04123e+01
2391, 7777, 7.67189e+01, 7.26096e+00, 4.38910e+02, 4.38910e+02, -2.13000e+02, 9.99228e-01, 2.04148e+01
2392, 7777, 7.67189e+01, 7.26014e+00, 4.38910e+02, 4.38910e+02, -2.13000e+02, 9.99357e-01, 2.03966e+01
2393, 7778, 7.67288e+01, 7.25870e+00, 4.39510e+02, 4.39510e+02, -2.13000e+02, 9.99357e-01, 2.03971e+01
2394, 7779, 7.67386e+01, 7.25691e+00, 4.39347e+02, 4.39347e+02, -2.13000e+02, 9.99229e-01, 2.04038e+01
2395, 7779, 7.67386e+01, 7.25583e+00, 4.39347e+02, 4.39347e+02, -2.13000e+02, 9.99357e-01, 2.04048e+01
2396, 7779, 7.67386e+01, 7.25571e+00, 4.39347e+02, 4.39347e+02, -2.13000e+02, 9.99357e-01, 2.04080e+01
2397, 7780, 7.67485e+01, 7.25540e+00, 4.40166e+02, 4.40166e+02, -2.13000e+02, 9.99614e-01, 2.03993e+01
2398, 7780, 7.67485e+01, 7.25533e+00, 4.40166e+02, 4.40166e+02, -2.13000e+02, 9.99614e-01, 2.04024e+01
2399, 7780, 7.67485e+01, 7.25536e+00, 4.40166e+02, 4.40166e+02, -2.13000e+02, 9.99743e-01, 2.04063e+01
2400, 7782, 7.67682e+01, 7.25541e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99743e-01, 2.04096e+01
2401, 7782, 7.67682e+01, 7.25552e+00, 4.40384e+02, 4.40384e+02, -2.01000e+02, 9.99614e-01, 2.04109e+01
2402, 7783, 7.67781e+01, 7.25554e+00, 4.41203e+02, 4.41203e+02, -2.01000e+02, 9.99615e-01, 2.04143e+01
2403, 7785, 7.67978e+01, 7.25563e+00, 4.40329e+02, 4.40329e+02, -2.01000e+02, 9.99486e-01, 2.04291e+01
2404, 7786, 7.68077e+01, 7.25598e+00, 4.41039e+02, 4.41039e+02, -2.01000e+02, 9.99229e-01, 2.04388e+01
2405, 7786, 7.68077e+01, 7.25634e+00, 4.41039e+02, 4.41039e+02, -2.01000e+02, 9.99229e-01, 2.04419e+01
2406, 7788, 7.68274e+01, 7.25641e+00, 4.40930e+02, 4.40930e+02, -2.01000e+02, 9.99230e-01, 2.04388e+01
2407, 7789, 7.68373e+01, 7.25349e+00, 4.41257e+02, 4.41257e+02, -2.01000e+02, 9.98845e-01, 2.04389e+01
2408, 7790, 7.68471e+01, 7.25442e+00, 4.40875e+02, 4.40875e+02, -2.01000e+02, 9.98588e-01, 2.04496e+01
2409, 7790, 7.68471e+01, 7.25578e+00, 4.40875e+02, 4.40875e+02, -2.01000e+02, 9.98716e-01, 2.04420e+01
2410, 7791, 7.68570e+01, 7.25663e+00, 4.39019e+02, 4.39019e+02, -2.01000e+02, 9.99102e-01, 2.04412e+01
2411, 7791, 7.68570e+01, 7.25607e+00, 4.39019e+02, 4.39019e+02, -2.01000e+02, 9.98973e-01, 2.04380e+01
2412, 7792, 7.68669e+01, 7.25687e+00, 4.38746e+02, 4.38746e+02, -2.01000e+02, 9.98973e-01, 2.04451e+01
2413, 7792, 7.68669e+01, 7.25727e+00, 4.38746e+02, 4.38746e+02, -2.01000e+02, 9.99230e-01, 2.04384e+01
2414, 7793, 7.68767e+01, 7.25673e+00, 4.38255e+02, 4.38255e+02, -2.01000e+02, 9.99358e-01, 2.04334e+01
2415, 7794, 7.68866e+01, 7.25620e+00, 4.39183e+02, 4.39183e+02, -2.01000e+02, 9.99358e-01, 2.04371e+01
2416, 7795, 7.68965e+01, 7.25543e+00, 4.36999e+02, 4.36999e+02, -2.01000e+02, 9.99230e-01, 2.04388e+01
2417, 7798, 7.69261e+01, 7.25409e+00, 4.36235e+02, 4.36235e+02, -2.01000e+02, 9.99102e-01, 2.04509e+01
2418, 7798, 7.69261e+01, 7.25342e+00, 4.36235e+02, 4.36235e+02, -2.01000e+02, 9.98846e-01, 2.04569e+01
2419, 7799, 7.69359e+01, 7.25312e+00, 4.36399e+02, 4.36399e+02, -2.01000e+02, 9.98974e-01, 2.04615e+01
2420, 7800, 7.69458e+01, 7.25347e+00, 4.36890e+02, 4.36890e+02, -2.01000e+02, 9.99103e-01, 2.04711e+01
2421, 7801, 7.69556e+01, 7.25373e+00, 4.37054e+02, 4.37054e+02, -2.01000e+02, 9.99103e-01, 2.04680e+01
2422, 7802, 7.69655e+01, 7.25396e+00, 4.36781e+02, 4.36781e+02, -2.01000e+02, 9.98975e-01, 2.04672e+01
2423, 7803, 7.69754e+01, 7.25404e+00, 4.36617e+02, 4.36617e+02, -2.01000e+02, 9.99103e-01, 2.04703e+01
2424, 7803, 7.69754e+01, 7.25400e+00, 4.36617e+02, 4.36617e+02, -2.01000e+02, 9.98975e-01, 2.04676e+01
2425, 7804, 7.69852e+01, 7.25347e+00, 4.35908e+02, 4.35908e+02, -2.01000e+02, 9.99103e-01, 2.04719e+01
2426, 7804, 7.69852e+01, 7.25278e+00, 4.35908e+02, 4.35908e+02, -2.01000e+02, 9.99103e-01, 2.04585e+01
2427, 7805, 7.69951e+01, 7.25209e+00, 4.35307e+02, 4.35307e+02, -2.01000e+02, 9.99359e-01, 2.04607e+01
2428, 7806, 7.70050e+01, 7.25200e+00, 4.34707e+02, 4.34707e+02, -2.01000e+02, 9.99359e-01, 2.04693e+01
2429, 7806, 7.70050e+01, 7.25213e+00, 4.34707e+02, 4.34707e+02, -2.01000e+02, 9.99488e-01, 2.04729e+01
2430, 7806, 7.70050e+01, 7.25240e+00, 4.34707e+02, 4.34707e+02, -2.01000e+02, 9.99616e-01, 2.04784e+01
2431, 7808, 7.70247e+01, 7.25264e+00, 4.34488e+02, 4.34488e+02, -2.01000e+02, 9.99616e-01, 2.04874e+01
2432, 7808, 7.70247e+01, 7.25315e+00, 4.34488e+02, 4.34488e+02, -2.01000e+02, 9.99360e-01, 2.04912e+01
2433, 7809, 7.70346e+01, 7.25335e+00, 4.33888e+02, 4.33888e+02, -2.01000e+02, 9.99360e-01, 2.04917e+01
2434, 7809, 7.70346e+01, 7.25332e+00, 4.33888e+02, 4.33888e+02, -2.01000e+02, 9.99232e-01, 2.04898e+01
2435, 7811, 7.70543e+01, 7.25331e+00, 4.33014e+02, 4.33014e+02, -2.01000e+02, 9.99232e-01, 2.05032e+01
2436, 7811, 7.70543e+01, 7.25378e+00, 4.33014e+02, 4.33014e+02, -2.01000e+02, 9.99232e-01, 2.05107e+01
2437, 7811, 7.70543e+01, 7.25427e+00, 4.33014e+02, 4.33014e+02, -2.01000e+02, 9.99232e-01, 2.05110e+01
2438, 7813, 7.70740e+01, 7.25405e+00, 4.32905e+02, 4.32905e+02, -2.01000e+02, 9.99360e-01, 2.05006e+01
