controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2291, 423, 2.29376e+00, 9.81956e+00, 2.40742e+01, 2.40742e+01, -2.40000e+01, 2.83688e-02, 2.44555e+00
2292, 424, 2.29918e+00, 9.93435e+00, 3.16076e+01, 3.16076e+01, -2.40000e+01, 1.41509e-02, 2.76536e+00
2293, 424, 2.29918e+00, 9.98963e+00, 2.90964e+01, 2.90964e+01, -2.40000e+01, 1.41509e-02, 2.64841e+00
2294, 425, 2.30460e+00, 1.00356e+01, 3.49375e+01, 3.49375e+01, -2.40000e+01, 1.41176e-02, 2.01965e+00
2295, 426, 2.31002e+00, 1.00352e+01, 3.45008e+01, 3.45008e+01, -2.40000e+01, 1.40845e-02, 1.27213e+00
2296, 425, 2.30460e+00, 1.00120e+01, 3.91410e+01, 3.91410e+01, -2.40000e+01, 1.64706e-02, 9.77429e-01
2297, 415, 2.25038e+00, 9.95889e+00, 3.41187e+01, 3.41187e+01, -2.40000e+01, 1.44578e-02, 7.02598e-01
2298, 410, 2.22326e+00, 9.90224e+00, 3.72849e+01, 3.72849e+01, -2.40000e+01, 1.70732e-02, 5.67480e-01
2299, 408, 2.21242e+00, 9.85824e+00, 4.04511e+01, 4.04511e+01, -2.40000e+01, 7.35294e-02, 4.40809e-01
2300, 408, 2.21242e+00, 9.83981e+00, 4.18159e+01, 4.18159e+01, -2.40000e+01, 2.32843e-01, 4.66020e-01
2301, 409, 2.21784e+00, 9.82918e+00, 4.45454e+01, 4.45454e+01, -2.40000e+01, 3.22738e-01, 4.66512e-01
2302, 410, 2.22326e+00, 9.82357e+00, 4.52550e+01, 4.52550e+01, -2.40000e+01, 4.04878e-01, 4.58955e-01
2303, 410, 2.22326e+00, 9.81379e+00, 4.87488e+01, 4.87488e+01, -2.40000e+01, 4.65854e-01, 4.50813e-01
2304, 409, 2.21784e+00, 9.79881e+00, 4.95131e+01, 4.95131e+01, -2.40000e+01, 5.06112e-01, 4.11543e-01
2305, 408, 2.21242e+00, 9.78313e+00, 5.07686e+01, 5.07686e+01, -2.40000e+01, 5.34314e-01, 5.27445e-01
2306, 405, 2.19615e+00, 9.76703e+00, 5.21880e+01, 5.21880e+01, -2.40000e+01, 5.75309e-01, 5.89299e-01
2307, 405, 2.19615e+00, 9.75720e+00, 5.55179e+01, 5.55179e+01, -2.40000e+01, 6.09877e-01, 6.33794e-01
2308, 406, 2.20157e+00, 9.74984e+00, 5.68827e+01, 5.68827e+01, -2.40000e+01, 6.65025e-01, 6.94296e-01
2309, 407, 2.20699e+00, 9.74074e+00, 5.87388e+01, 5.87388e+01, -2.40000e+01, 6.95332e-01, 7.27610e-01
2310, 405, 2.19615e+00, 9.73479e+00, 5.90663e+01, 5.90663e+01, -2.40000e+01, 7.28395e-01, 7.41170e-01
2311, 405, 2.19615e+00, 9.73090e+00, 5.92301e+01, 5.92301e+01, -2.40000e+01, 7.60494e-01, 7.55124e-01
2312, 404, 2.19073e+00, 9.72518e+00, 5.89025e+01, 5.89025e+01, -2.40000e+01, 7.77228e-01, 7.82915e-01
2313, 405, 2.19615e+00, 9.72093e+00, 5.95030e+01, 5.95030e+01, -2.40000e+01, 7.90123e-01, 8.57669e-01
2314, 405, 2.19615e+00, 9.71710e+00, 6.04856e+01, 6.04856e+01, -2.40000e+01, 8.07407e-01, 8.40437e-01
2315, 405, 2.19615e+00, 9.71402e+00, 6.04856e+01, 6.04856e+01, -2.40000e+01, 8.17284e-01, 8.74725e-01
2316, 406, 2.20157e+00, 9.71402e+00, 6.13591e+01, 6.13591e+01, -2.40000e+01, 8.34975e-01, 9.35981e-01
2317, 406, 2.20157e+00, 9.71289e+00, 6.17412e+01, 6.17412e+01, -2.40000e+01, 8.44828e-01, 9.49191e-01
2318, 407, 2.20699e+00, 9.70882e+00, 6.23417e+01, 6.23417e+01, -2.40000e+01, 8.47666e-01, 9.53685e-01
2319, 408, 2.21242e+00, 9.70584e+00, 6.21233e+01, 6.21233e+01, -2.40000e+01, 8.65196e-01, 9.50188e-01
2320, 407, 2.20699e+00, 9.70224e+00, 6.23417e+01, 6.23417e+01, -2.40000e+01, 8.77150e-01, 9.50404e-01
2321, 408, 2.21242e+00, 9.69692e+00, 6.26692e+01, 6.26692e+01, -2.40000e+01, 8.87255e-01, 9.86575e-01
2322, 409, 2.21784e+00, 9.69165e+00, 6.31605e+01, 6.31605e+01, -2.40000e+01, 8.99756e-01, 9.59193e-01
2323, 409, 2.21784e+00, 9.69308e+00, 6.46891e+01, 6.46891e+01, -2.40000e+01, 9.02200e-01, 9.89151e-01
2324, 410, 2.22326e+00, 9.69035e+00, 6.47982e+01, 6.47982e+01, -2.40000e+01, 9.12195e-01, 9.94712e-01
2325, 411, 2.22868e+00, 9.68900e+00, 6.48528e+01, 6.48528e+01, -2.40000e+01, 9.12409e-01, 1.02621e+00
2326, 412, 2.23411e+00, 9.68643e+00, 6.52350e+01, 6.52350e+01, -2.40000e+01, 9.12621e-01, 1.01100e+00
2327, 413, 2.23953e+00, 9.68491e+00, 6.58354e+01, 6.58354e+01, -2.40000e+01, 9.15254e-01, 1.03915e+00
2328, 413, 2.23953e+00, 9.68426e+00, 6.64359e+01, 6.64359e+01, -2.40000e+01, 9.17676e-01, 1.02648e+00
2329, 413, 2.23953e+00, 9.68128e+00, 6.59992e+01, 6.59992e+01, -2.40000e+01, 9.17676e-01, 1.01700e+00
2330, 414, 2.24495e+00, 9.68160e+00, 6.72548e+01, 6.72548e+01, -2.40000e+01, 9.17874e-01, 1.02153e+00
2331, 415, 2.25038e+00, 9.67812e+00, 6.77461e+01, 6.77461e+01, -2.40000e+01, 9.25301e-01, 1.04497e+00
2332, 416, 2.25580e+00, 9.67781e+00, 6.80736e+01, 6.80736e+01, -2.40000e+01, 9.32692e-01, 1.05478e+00
2333, 417, 2.26122e+00, 9.67511e+00, 6.75823e+01, 6.75823e+01, -2.40000e+01, 9.30456e-01, 1.04159e+00
2334, 418, 2.26664e+00, 9.67244e+00, 6.81282e+01, 6.81282e+01, -2.40000e+01, 9.35407e-01, 1.04301e+00
2335, 419, 2.27207e+00, 9.67173e+00, 6.90017e+01, 6.90017e+01, -2.40000e+01, 9.40334e-01, 1.06005e+00
2336, 420, 2.27749e+00, 9.67005e+00, 6.92200e+01, 6.92200e+01, -2.40000e+01, 9.45238e-01, 1.07168e+00
2337, 421, 2.28291e+00, 9.66662e+00, 6.92746e+01, 6.92746e+01, -2.40000e+01, 9.52494e-01, 1.05825e+00
2338, 422, 2.28833e+00, 9.66599e+00, 7.04210e+01, 7.04210e+01, -2.40000e+01, 9.50237e-01, 1.07253e+00
2339, 423, 2.29376e+00, 9.66475e+00, 7.03664e+01, 7.03664e+01, -2.40000e+01, 9.55083e-01, 1.08657e+00
2340, 424, 2.29918e+00, 9.66217e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.59906e-01, 1.08320e+00
2341, 425, 2.30460e+00, 9.65981e+00, 7.06939e+01, 7.06939e+01, -8.00000e+00, 9.60000e-01, 1.08231e+00
2342, 426, 2.31002e+00, 9.65733e+00, 7.06939e+01, 7.06939e+01, -8.00000e+00, 9.60094e-01, 1.08507e+00
2343, 427, 2.31545e+00, 9.65528e+00, 7.08031e+01, 7.08031e+01, -8.00000e+00, 9.60187e-01, 1.10760e+00
2344, 428, 2.32087e+00, 9.65329e+00, 7.08577e+01, 7.08577e+01, -8.00000e+00, 9.64953e-01, 1.10813e+00
2345, 429, 2.32629e+00, 9.65116e+00, 7.09123e+01, 7.09123e+01, -8.00000e+00, 9.62704e-01, 1.10995e+00
2346, 430, 2.33171e+00, 9.64864e+00, 7.09669e+01, 7.09669e+01, -8.00000e+00, 9.67442e-01, 1.10721e+00
2347, 431, 2.33714e+00, 9.53684e+00, 2.47838e+01, 2.47838e+01, -8.00000e+00, 4.17633e-01, 1.31330e+00
2348, 432, 2.34256e+00, 9.61314e+00, 2.50568e+01, 2.50568e+01, -8.00000e+00, 1.80556e-01, 1.55776e+00
2349, 433, 2.34798e+00, 9.68210e+00, 2.51660e+01, 2.51660e+01, -8.00000e+00, 7.62125e-02, 1.84014e+00
2350, 429, 2.32629e+00, 9.72111e+00, 2.07442e+01, 2.07442e+01, -8.00000e+00, 2.56410e-02, 2.17642e+00
2351, 430, 2.33171e+00, 9.80785e+00, 1.87789e+01, 1.87789e+01, -8.00000e+00, 1.39535e-02, 2.52832e+00
2352, 431, 2.33714e+00, 9.92040e+00, 2.72950e+01, 2.72950e+01, -8.00000e+00, 1.39211e-02, 2.79324e+00
2353, 429, 2.32629e+00, 9.97959e+00, 2.68582e+01, 2.68582e+01, -8.00000e+00, 9.32401e-03, 2.63988e+00
2354, 430, 2.33171e+00, 1.00221e+01, 3.27540e+01, 3.27540e+01, -8.00000e+00, 1.62791e-02, 1.95443e+00
2355, 428, 2.32087e+00, 1.00375e+01, 3.44462e+01, 3.44462e+01, -8.00000e+00, 1.40187e-02, 1.46318e+00
2356, 422, 2.28833e+00, 1.00212e+01, 3.85405e+01, 3.85405e+01, -8.00000e+00, 1.42180e-02, 9.85768e-01
2357, 412, 2.23411e+00, 9.96951e+00, 3.47738e+01, 3.47738e+01, -8.00000e+00, 1.94175e-02, 7.01085e-01
2358, 413, 2.23953e+00, 9.90838e+00, 3.68482e+01, 3.68482e+01, -8.00000e+00, 2.17918e-02, 4.82197e-01
2359, 412, 2.23411e+00, 9.86151e+00, 3.63569e+01, 3.63569e+01, -8.00000e+00, 9.95146e-02, 4.94117e-01
2360, 412, 2.23411e+00, 9.83704e+00, 3.77216e+01, 3.77216e+01, -8.00000e+00, 2.25728e-01, 4.83065e-01
2361, 412, 2.23411e+00, 9.82908e+00, 4.13246e+01, 4.13246e+01, -8.00000e+00, 3.13107e-01, 5.27416e-01
2362, 413, 2.23953e+00, 9.82003e+00, 4.46546e+01, 4.46546e+01, -8.00000e+00, 3.75303e-01, 5.19368e-01
2363, 412, 2.23411e+00, 9.81461e+00, 4.60193e+01, 4.60193e+01, -8.00000e+00, 4.44175e-01, 5.31766e-01
2364, 410, 2.22326e+00, 9.80825e+00, 4.72203e+01, 4.72203e+01, -8.00000e+00, 4.78049e-01, 5.56879e-01
2365, 409, 2.21784e+00, 9.78897e+00, 4.84758e+01, 4.84758e+01, -8.00000e+00, 5.08557e-01, 5.31922e-01
2366, 408, 2.21242e+00, 9.77678e+00, 5.04957e+01, 5.04957e+01, -8.00000e+00, 5.41667e-01, 6.13798e-01
2367, 408, 2.21242e+00, 9.76870e+00, 5.21454e+01, 5.21454e+01, -8.00000e+00, 5.80882e-01, 6.82738e-01
2368, 407, 2.20699e+00, 9.76122e+00, 5.24183e+01, 5.24183e+01, -8.00000e+00, 6.31450e-01, 7.14211e-01
2369, 406, 2.20157e+00, 9.75430e+00, 5.36739e+01, 5.36739e+01, -8.00000e+00, 6.52709e-01, 7.21542e-01
2370, 407, 2.20699e+00, 9.75164e+00, 5.54754e+01, 5.54754e+01, -8.00000e+00, 6.70762e-01, 8.36788e-01
2371, 408, 2.21242e+00, 9.74455e+00, 5.64580e+01, 5.64580e+01, -8.00000e+00, 6.81373e-01, 7.81397e-01
2372, 408, 2.21242e+00, 9.73887e+00, 5.79865e+01, 5.79865e+01, -8.00000e+00, 7.08333e-01, 8.26179e-01
2373, 406, 2.20157e+00, 9.73322e+00, 5.84778e+01, 5.84778e+01, -8.00000e+00, 7.26601e-01, 8.80522e-01
2374, 405, 2.19615e+00, 9.72869e+00, 6.01701e+01, 6.01701e+01, -8.00000e+00, 7.53086e-01, 9.02724e-01
2375, 406, 2.20157e+00, 9.72297e+00, 6.12619e+01, 6.12619e+01, -8.00000e+00, 7.63547e-01, 8.89219e-01
2376, 407, 2.20699e+00, 9.71206e+00, 6.17532e+01, 6.17532e+01, -8.00000e+00, 7.78870e-01, 8.48920e-01
2377, 408, 2.21242e+00, 9.70839e+00, 6.13711e+01, 6.13711e+01, -8.00000e+00, 7.89216e-01, 8.74278e-01
2378, 408, 2.21242e+00, 9.69799e+00, 6.22445e+01, 6.22445e+01, -8.00000e+00, 8.06373e-01, 9.01387e-01
2379, 409, 2.21784e+00, 9.69403e+00, 6.21899e+01, 6.21899e+01, -8.00000e+00, 8.21516e-01, 8.81895e-01
2380, 410, 2.22326e+00, 9.68949e+00, 6.20262e+01, 6.20262e+01, -8.00000e+00, 8.43902e-01, 9.47702e-01
2381, 410, 2.22326e+00, 9.69108e+00, 6.29542e+01, 6.29542e+01, -8.00000e+00, 8.48780e-01, 9.83622e-01
2382, 408, 2.21242e+00, 9.69165e+00, 6.31059e+01, 6.31059e+01, -8.00000e+00, 8.57843e-01, 1.00889e+00
2383, 409, 2.21784e+00, 9.68820e+00, 6.29968e+01, 6.29968e+01, -8.00000e+00, 8.67971e-01, 9.78536e-01
2384, 409, 2.21784e+00, 9.68722e+00, 6.41977e+01, 6.41977e+01, -8.00000e+00, 8.75306e-01, 1.00709e+00
2385, 410, 2.22326e+00, 9.68501e+00, 6.45799e+01, 6.45799e+01, -8.00000e+00, 8.78049e-01, 1.03271e+00
2386, 410, 2.22326e+00, 9.68381e+00, 6.57263e+01, 6.57263e+01, -8.00000e+00, 8.80488e-01, 1.00270e+00
2387, 411, 2.22868e+00, 9.68068e+00, 6.67635e+01, 6.67635e+01, -8.00000e+00, 8.83212e-01, 1.01598e+00
2388, 412, 2.23411e+00, 9.67832e+00, 6.71456e+01, 6.71456e+01, -8.00000e+00, 8.81068e-01, 1.03727e+00
2389, 413, 2.23953e+00, 9.67604e+00, 6.75277e+01, 6.75277e+01, -8.00000e+00, 8.93462e-01, 1.03520e+00
2390, 414, 2.24495e+00, 9.67273e+00, 6.74731e+01, 6.74731e+01, -8.00000e+00, 8.98551e-01, 1.02949e+00
2391, 415, 2.25038e+00, 9.67163e+00, 6.78553e+01, 6.78553e+01, -8.00000e+00, 9.03614e-01, 1.03370e+00
2392, 416, 2.25580e+00, 9.66868e+00, 6.80736e+01, 6.80736e+01, -8.00000e+00, 9.03846e-01, 1.04640e+00
2393, 417, 2.26122e+00, 9.66353e+00, 6.82920e+01, 6.82920e+01, -8.00000e+00, 9.06475e-01, 1.02390e+00
2394, 418, 2.26664e+00, 9.66302e+00, 6.91108e+01, 6.91108e+01, -8.00000e+00, 9.04306e-01, 1.05438e+00
2395, 419, 2.27207e+00, 9.66196e+00, 7.02026e+01, 7.02026e+01, -8.00000e+00, 9.09308e-01, 1.04519e+00
2396, 420, 2.27749e+00, 9.66065e+00, 7.08031e+01, 7.08031e+01, -8.00000e+00, 9.19048e-01, 1.07904e+00
2397, 421, 2.28291e+00, 9.65895e+00, 7.11307e+01, 7.11307e+01, -8.00000e+00, 9.21615e-01, 1.05246e+00
2398, 422, 2.28833e+00, 9.65834e+00, 7.09669e+01, 7.09669e+01, -8.00000e+00, 9.21801e-01, 1.07837e+00
2399, 423, 2.29376e+00, 9.65613e+00, 7.03664e+01, 7.03664e+01, -8.00000e+00, 9.24350e-01, 1.07258e+00
2400, 423, 2.29376e+00, 9.65475e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.24350e-01, 1.09381e+00
2401, 424, 2.29918e+00, 9.65115e+00, 7.05848e+01, 7.05848e+01, -2.00000e+01, 9.26887e-01, 1.07478e+00
2402, 425, 2.30460e+00, 9.64924e+00, 7.08577e+01, 7.08577e+01, -2.00000e+01, 9.24706e-01, 1.08896e+00
2403, 426, 2.31002e+00, 9.64682e+00, 7.04210e+01, 7.04210e+01, -2.00000e+01, 9.27230e-01, 1.08132e+00
2404, 426, 2.31002e+00, 9.64734e+00, 7.06939e+01, 7.06939e+01, -2.00000e+01, 9.29577e-01, 1.11209e+00
2405, 427, 2.31545e+00, 9.64502e+00, 7.07485e+01, 7.07485e+01, -2.00000e+01, 9.32084e-01, 1.09819e+00
2406, 427, 2.31545e+00, 9.64215e+00, 7.11307e+01, 7.11307e+01, -2.00000e+01, 9.34426e-01, 1.07307e+00
2407, 428, 2.32087e+00, 9.54118e+00, 2.45655e+01, 2.45655e+01, -2.00000e+01, 3.80841e-01, 1.31809e+00
2408, 429, 2.32629e+00, 9.62029e+00, 2.47838e+01, 2.47838e+01, -2.00000e+01, 1.46853e-01, 1.56030e+00
2409, 429, 2.32629e+00, 9.68748e+00, 2.52751e+01, 2.52751e+01, -2.00000e+01, 6.99301e-02, 1.82169e+00
2410, 426, 2.31002e+00, 9.72756e+00, 2.04166e+01, 2.04166e+01, -2.00000e+01, 3.52113e-02, 2.13974e+00
2411, 427, 2.31545e+00, 9.81142e+00, 1.90519e+01, 1.90519e+01, -2.00000e+01, 2.34192e-02, 2.43633e+00
2412, 426, 2.31002e+00, 9.92951e+00, 2.77317e+01, 2.77317e+01, -2.00000e+01, 2.58216e-02, 2.76572e+00
2413, 426, 2.31002e+00, 9.98350e+00, 2.77863e+01, 2.77863e+01, -2.00000e+01, 2.58216e-02, 2.50991e+00
2414, 427, 2.31545e+00, 1.00247e+01, 3.36274e+01, 3.36274e+01, -2.00000e+01, 2.57611e-02, 1.94946e+00
2415, 427, 2.31545e+00, 1.00303e+01, 3.52105e+01, 3.52105e+01, -2.00000e+01, 2.10773e-02, 1.26877e+00
2416, 423, 2.29376e+00, 1.00098e+01, 3.85951e+01, 3.85951e+01, -2.00000e+01, 2.36407e-02, 9.35139e-01
2417, 407, 2.20699e+00, 9.96179e+00, 3.52651e+01, 3.52651e+01, -2.00000e+01, 2.70270e-02, 7.09892e-01
2418, 402, 2.17988e+00, 9.91072e+00, 3.58656e+01, 3.58656e+01, -2.00000e+01, 3.48259e-02, 5.76162e-01
2419, 401, 2.17446e+00, 9.87086e+00, 3.53743e+01, 3.53743e+01, -2.00000e+01, 7.23192e-02, 4.64330e-01
2420, 401, 2.17446e+00, 9.85020e+00, 3.66844e+01, 3.66844e+01, -2.00000e+01, 2.09476e-01, 4.97348e-01
2421, 401, 2.17446e+00, 9.84374e+00, 3.80492e+01, 3.80492e+01, -2.00000e+01, 3.19202e-01, 4.95004e-01
2422, 401, 2.17446e+00, 9.83780e+00, 3.91956e+01, 3.91956e+01, -2.00000e+01, 3.84040e-01, 5.57403e-01
2423, 402, 2.17988e+00, 9.83392e+00, 4.01782e+01, 4.01782e+01, -2.00000e+01, 4.40299e-01, 5.04928e-01
2424, 399, 2.16361e+00, 9.82614e+00, 3.92502e+01, 3.92502e+01, -2.00000e+01, 4.66165e-01, 5.51111e-01
2425, 397, 2.15277e+00, 9.81613e+00, 4.11062e+01, 4.11062e+01, -2.00000e+01, 4.93703e-01, 5.64676e-01
2426, 393, 2.13108e+00, 9.80279e+00, 4.11608e+01, 4.11608e+01, -2.00000e+01, 5.16539e-01, 6.15606e-01
2427, 392, 2.12566e+00, 9.79289e+00, 4.30169e+01, 4.30169e+01, -2.00000e+01, 5.51020e-01, 6.79632e-01
2428, 391, 2.12023e+00, 9.78383e+00, 4.47091e+01, 4.47091e+01, -2.00000e+01, 5.93350e-01, 6.97847e-01
2429, 390, 2.11481e+00, 9.77693e+00, 4.65106e+01, 4.65106e+01, -2.00000e+01, 6.10256e-01, 7.87032e-01
2430, 391, 2.12023e+00, 9.76743e+00, 4.73841e+01, 4.73841e+01, -2.00000e+01, 6.39386e-01, 7.21108e-01
2431, 389, 2.10939e+00, 9.76345e+00, 4.82575e+01, 4.82575e+01, -2.00000e+01, 6.81234e-01, 7.68266e-01
2432, 388, 2.10397e+00, 9.75742e+00, 5.06049e+01, 5.06049e+01, -2.00000e+01, 7.01031e-01, 7.61235e-01
2433, 388, 2.10397e+00, 9.75200e+00, 5.03865e+01, 5.03865e+01, -2.00000e+01, 7.21649e-01, 7.76088e-01
2434, 386, 2.09312e+00, 9.74705e+00, 5.15329e+01, 5.15329e+01, -2.00000e+01, 7.46114e-01, 8.18868e-01
2435, 388, 2.10397e+00, 9.73451e+00, 5.24609e+01, 5.24609e+01, -2.00000e+01, 7.47423e-01, 8.15501e-01
2436, 388, 2.10397e+00, 9.72595e+00, 5.20788e+01, 5.20788e+01, -2.00000e+01, 7.55155e-01, 8.48922e-01
2437, 389, 2.10939e+00, 9.71904e+00, 5.33889e+01, 5.33889e+01, -2.00000e+01, 7.76350e-01, 8.82262e-01
2438, 390, 2.11481e+00, 9.71744e+00, 5.27339e+01, 5.27339e+01, -2.00000e+01, 7.89744e-01, 8.92891e-01
2439, 390, 2.11481e+00, 9.71525e+00, 5.34981e+01, 5.34981e+01, -2.00000e+01, 8.12821e-01, 9.04742e-01
2440, 391, 2.12023e+00, 9.71497e+00, 5.46991e+01, 5.46991e+01, -2.00000e+01, 8.28645e-01, 9.04581e-01
2441, 392, 2.12566e+00, 9.71389e+00, 5.49720e+01, 5.49720e+01, -2.00000e+01, 8.39286e-01, 8.80452e-01
2442, 392, 2.12566e+00, 9.71456e+00, 5.56817e+01, 5.56817e+01, -2.00000e+01, 8.41837e-01, 9.06443e-01
2443, 393, 2.13108e+00, 9.71736e+00, 5.63914e+01, 5.63914e+01, -2.00000e+01, 8.42239e-01, 9.46059e-01
2444, 392, 2.12566e+00, 9.71572e+00, 5.67735e+01, 5.67735e+01, -2.00000e+01, 8.46939e-01, 9.35700e-01
2445, 393, 2.13108e+00, 9.71504e+00, 5.74832e+01, 5.74832e+01, -2.00000e+01, 8.49873e-01, 9.74744e-01
2446, 394, 2.13650e+00, 9.71268e+00, 5.89571e+01, 5.89571e+01, -2.00000e+01, 8.52792e-01, 9.60183e-01
2447, 395, 2.14192e+00, 9.70917e+00, 6.02127e+01, 6.02127e+01, -2.00000e+01, 8.53165e-01, 9.82541e-01
2448, 394, 2.13650e+00, 9.70516e+00, 6.00489e+01, 6.00489e+01, -2.00000e+01, 8.62944e-01, 9.73111e-01
2449, 394, 2.13650e+00, 9.70201e+00, 6.20141e+01, 6.20141e+01, -2.00000e+01, 8.70558e-01, 9.56201e-01
2450, 395, 2.14192e+00, 9.70234e+00, 6.38156e+01, 6.38156e+01, -2.00000e+01, 8.78481e-01, 9.85945e-01
2451, 396, 2.14735e+00, 9.69889e+00, 6.38702e+01, 6.38702e+01, -2.00000e+01, 8.83838e-01, 9.60742e-01
2452, 397, 2.15277e+00, 9.69725e+00, 6.46891e+01, 6.46891e+01, -2.00000e+01, 8.86650e-01, 9.62513e-01
2453, 398, 2.15819e+00, 9.69448e+00, 6.64905e+01, 6.64905e+01, -2.00000e+01, 8.96985e-01, 9.79336e-01
2454, 399, 2.16361e+00, 9.69225e+00, 6.70910e+01, 6.70910e+01, -2.00000e+01, 9.02256e-01, 9.52413e-01
2455, 400, 2.16904e+00, 9.69228e+00, 6.75277e+01, 6.75277e+01, -2.00000e+01, 9.10000e-01, 9.70666e-01
2456, 401, 2.17446e+00, 9.68922e+00, 6.69818e+01, 6.69818e+01, -2.00000e+01, 9.15212e-01, 9.92292e-01
2457, 402, 2.17988e+00, 9.68819e+00, 6.69818e+01, 6.69818e+01, -2.00000e+01, 9.20398e-01, 9.86970e-01
2458, 403, 2.18530e+00, 9.68526e+00, 6.77461e+01, 6.77461e+01, -2.00000e+01, 9.25558e-01, 1.00855e+00
2459, 404, 2.19073e+00, 9.68353e+00, 6.87287e+01, 6.87287e+01, -2.00000e+01, 9.25743e-01, 1.00090e+00
2460, 405, 2.19615e+00, 9.68227e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.25926e-01, 1.01442e+00
2461, 406, 2.20157e+00, 9.68037e+00, 6.90017e+01, 6.90017e+01, -2.20000e+01, 9.31034e-01, 1.03257e+00
2462, 407, 2.20699e+00, 9.67857e+00, 6.82920e+01, 6.82920e+01, -2.20000e+01, 9.31204e-01, 1.05192e+00
2463, 407, 2.20699e+00, 9.67867e+00, 6.88379e+01, 6.88379e+01, -2.20000e+01, 9.36118e-01, 1.05280e+00
2464, 408, 2.21242e+00, 9.67742e+00, 6.95476e+01, 6.95476e+01, -2.20000e+01, 9.38725e-01, 1.04571e+00
2465, 407, 2.20699e+00, 9.67612e+00, 6.99843e+01, 6.99843e+01, -2.20000e+01, 9.43489e-01, 1.04012e+00
2466, 408, 2.21242e+00, 9.67456e+00, 7.03664e+01, 7.03664e+01, -2.20000e+01, 9.41176e-01, 1.05344e+00
2467, 409, 2.21784e+00, 9.57752e+00, 2.90964e+01, 2.90964e+01, -2.20000e+01, 4.08313e-01, 1.26105e+00
2468, 410, 2.22326e+00, 9.65442e+00, 2.99699e+01, 2.99699e+01, -2.20000e+01, 1.82927e-01, 1.51916e+00
2469, 409, 2.21784e+00, 9.72142e+00, 3.13346e+01, 3.13346e+01, -2.20000e+01, 8.55746e-02, 1.74768e+00
2470, 405, 2.19615e+00, 9.75393e+00, 2.66399e+01, 2.66399e+01, -2.20000e+01, 4.19753e-02, 1.99639e+00
2471, 405, 2.19615e+00, 9.83919e+00, 2.54935e+01, 2.54935e+01, -2.20000e+01, 2.71605e-02, 2.36293e+00
2472, 406, 2.20157e+00, 9.94030e+00, 3.30269e+01, 3.30269e+01, -2.20000e+01, 2.21675e-02, 2.62994e+00
2473, 405, 2.19615e+00, 9.99322e+00, 3.02974e+01, 3.02974e+01, -2.20000e+01, 2.22222e-02, 2.40085e+00
2474, 406, 2.20157e+00, 1.00298e+01, 3.56472e+01, 3.56472e+01, -2.20000e+01, 2.21675e-02, 1.81112e+00
2475, 408, 2.21242e+00, 1.00384e+01, 3.48284e+01, 3.48284e+01, -2.20000e+01, 2.20588e-02, 1.31065e+00
2476, 407, 2.20699e+00, 1.00210e+01, 3.67936e+01, 3.67936e+01, -2.20000e+01, 1.96560e-02, 9.14319e-01
2477, 392, 2.12566e+00, 9.97279e+00, 3.28631e+01, 3.28631e+01, -2.20000e+01, 2.55102e-02, 6.11287e-01
2478, 390, 2.11481e+00, 9.92353e+00, 3.29177e+01, 3.29177e+01, -2.20000e+01, 3.07692e-02, 5.22159e-01
2479, 389, 2.10939e+00, 9.87931e+00, 3.57564e+01, 3.57564e+01, -2.20000e+01, 8.48329e-02, 4.99072e-01
2480, 385, 2.08770e+00, 9.85849e+00, 3.71757e+01, 3.71757e+01, -2.20000e+01, 1.92208e-01, 5.03519e-01
2481, 385, 2.08770e+00, 9.85197e+00, 3.77762e+01, 3.77762e+01, -2.20000e+01, 2.83117e-01, 5.33897e-01
2482, 387, 2.09854e+00, 9.84701e+00, 4.05057e+01, 4.05057e+01, -2.20000e+01, 3.82429e-01, 5.42040e-01
2483, 386, 2.09312e+00, 9.84231e+00, 4.27439e+01, 4.27439e+01, -2.20000e+01, 4.27461e-01, 5.22055e-01
2484, 387, 2.09854e+00, 9.83124e+00, 4.46546e+01, 4.46546e+01, -2.20000e+01, 4.75452e-01, 5.20186e-01
2485, 386, 2.09312e+00, 9.82428e+00, 4.65106e+01, 4.65106e+01, -2.20000e+01, 5.02591e-01, 5.23588e-01
2486, 384, 2.08228e+00, 9.81597e+00, 4.74932e+01, 4.74932e+01, -2.20000e+01, 5.36458e-01, 6.22324e-01
2487, 385, 2.08770e+00, 9.80764e+00, 4.95131e+01, 4.95131e+01, -2.20000e+01, 5.68831e-01, 6.31554e-01
2488, 384, 2.08228e+00, 9.79524e+00, 4.84758e+01, 4.84758e+01, -2.20000e+01, 6.04167e-01, 6.70561e-01
2489, 384, 2.08228e+00, 9.78999e+00, 5.03319e+01, 5.03319e+01, -2.20000e+01, 6.32812e-01, 6.63760e-01
2490, 384, 2.08228e+00, 9.78359e+00, 5.16421e+01, 5.16421e+01, -2.20000e+01, 6.61458e-01, 7.32854e-01
2491, 383, 2.07685e+00, 9.77782e+00, 5.25155e+01, 5.25155e+01, -2.20000e+01, 6.76240e-01, 7.29270e-01
