controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2287, 2278, 8.59158e+01, 7.08582e+00, 5.70630e+01, 5.70630e+01, -6.00000e+01, 9.98244e-01, 5.97808e+00
2288, 2278, 8.59158e+01, 7.08736e+00, 5.70630e+01, 5.70630e+01, -6.00000e+01, 9.98244e-01, 5.97162e+00
2289, 2278, 8.59158e+01, 7.08853e+00, 5.70630e+01, 5.70630e+01, -6.00000e+01, 9.98244e-01, 5.97195e+00
2290, 2279, 8.59536e+01, 7.08947e+00, 5.66431e+01, 5.66431e+01, -6.00000e+01, 9.98245e-01, 5.97743e+00
2291, 2280, 8.59913e+01, 7.09154e+00, 5.61518e+01, 5.61518e+01, -6.00000e+01, 9.98684e-01, 5.98201e+00
2292, 2280, 8.59913e+01, 7.09342e+00, 5.61518e+01, 5.61518e+01, -6.00000e+01, 9.98246e-01, 5.98031e+00
2293, 2281, 8.60290e+01, 7.09444e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98685e-01, 5.98546e+00
2294, 2281, 8.60290e+01, 7.09643e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98246e-01, 5.98750e+00
2295, 2281, 8.60290e+01, 7.09727e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98246e-01, 5.98632e+00
2296, 2281, 8.60290e+01, 7.09970e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98246e-01, 5.99560e+00
2297, 2281, 8.60290e+01, 7.10003e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98246e-01, 5.98889e+00
2298, 2281, 8.60290e+01, 7.10034e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98246e-01, 5.97970e+00
2299, 2281, 8.60290e+01, 7.10032e+00, 5.51146e+01, 5.51146e+01, -6.00000e+01, 9.98685e-01, 5.98301e+00
2300, 2282, 8.60667e+01, 7.09930e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.98685e-01, 5.97912e+00
2301, 2282, 8.60667e+01, 7.09857e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.98685e-01, 5.98329e+00
2302, 2282, 8.60667e+01, 7.09378e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.98685e-01, 5.98094e+00
2303, 2282, 8.60667e+01, 7.08786e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.98685e-01, 5.98224e+00
2304, 2282, 8.60667e+01, 7.08384e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.98685e-01, 5.98424e+00
2305, 2282, 8.60667e+01, 7.08268e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.99124e-01, 5.98868e+00
2306, 2282, 8.60667e+01, 7.08212e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
2307, 2282, 8.60667e+01, 7.08133e+00, 5.27968e+01, 5.27968e+01, -6.00000e+01, 9.99562e-01, 5.98174e+00
2308, 2283, 8.61044e+01, 7.08055e+00, 5.25239e+01, 5.25239e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
2309, 2283, 8.61044e+01, 7.08029e+00, 5.25239e+01, 5.25239e+01, -6.00000e+01, 9.99124e-01, 5.98758e+00
2310, 2283, 8.61044e+01, 7.08038e+00, 5.25239e+01, 5.25239e+01, -6.00000e+01, 9.99562e-01, 5.98788e+00
2311, 2284, 8.61421e+01, 7.08055e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 9.99562e-01, 5.99112e+00
2312, 2284, 8.61421e+01, 7.08082e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 9.99124e-01, 5.99127e+00
2313, 2284, 8.61421e+01, 7.08063e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 9.99124e-01, 5.98994e+00
2314, 2284, 8.61421e+01, 7.08008e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 9.99124e-01, 5.98962e+00
2315, 2284, 8.61421e+01, 7.08002e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 9.99562e-01, 5.98962e+00
2316, 2284, 8.61421e+01, 7.08000e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
2317, 2284, 8.61421e+01, 7.08000e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
2318, 2284, 8.61421e+01, 7.08000e+00, 5.23055e+01, 5.23055e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
2319, 2285, 8.61798e+01, 7.08000e+00, 5.19234e+01, 5.19234e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
2320, 2286, 8.62176e+01, 7.08033e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99563e-01, 6.00147e+00
2321, 2286, 8.62176e+01, 7.08140e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99125e-01, 6.00359e+00
2322, 2286, 8.62176e+01, 7.08247e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99125e-01, 6.00212e+00
2323, 2286, 8.62176e+01, 7.08348e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99125e-01, 6.00807e+00
2324, 2286, 8.62176e+01, 7.08356e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99125e-01, 6.00133e+00
2325, 2286, 8.62176e+01, 7.08379e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99125e-01, 6.00298e+00
2326, 2286, 8.62176e+01, 7.08443e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99125e-01, 6.00347e+00
2327, 2286, 8.62176e+01, 7.08354e+00, 5.09954e+01, 5.09954e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
2328, 2287, 8.62553e+01, 7.08198e+00, 5.08766e+01, 5.08766e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
2329, 2287, 8.62553e+01, 7.08073e+00, 5.08766e+01, 5.08766e+01, -6.00000e+01, 9.99125e-01, 5.99831e+00
2330, 2287, 8.62553e+01, 7.08045e+00, 5.08766e+01, 5.08766e+01, -6.00000e+01, 9.99125e-01, 5.99961e+00
2331, 2287, 8.62553e+01, 7.08042e+00, 5.08766e+01, 5.08766e+01, -6.00000e+01, 9.99125e-01, 5.99978e+00
2332, 2287, 8.62553e+01, 7.08042e+00, 5.08766e+01, 5.08766e+01, -6.00000e+01, 9.99563e-01, 6.00294e+00
2333, 2288, 8.62930e+01, 7.08050e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99563e-01, 6.00573e+00
2334, 2288, 8.62930e+01, 7.08107e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99126e-01, 6.00417e+00
2335, 2288, 8.62930e+01, 7.08133e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99126e-01, 6.00440e+00
2336, 2288, 8.62930e+01, 7.08184e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99126e-01, 6.00664e+00
2337, 2288, 8.62930e+01, 7.08230e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99563e-01, 6.00669e+00
2338, 2288, 8.62930e+01, 7.08296e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99563e-01, 6.00978e+00
2339, 2288, 8.62930e+01, 7.08289e+00, 4.76012e+01, 4.76012e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
2340, 2289, 8.63307e+01, 7.08188e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99563e-01, 6.00274e+00
2341, 2289, 8.63307e+01, 7.08114e+00, 4.74374e+01, 4.74374e+01, -5.80000e+01, 9.99126e-01, 6.00343e+00
2342, 2289, 8.63307e+01, 7.08067e+00, 4.74374e+01, 4.74374e+01, -5.80000e+01, 9.99126e-01, 6.00707e+00
2343, 2290, 8.63684e+01, 7.08049e+00, 4.73829e+01, 4.73829e+01, -5.80000e+01, 9.99563e-01, 6.00882e+00
2344, 2290, 8.63684e+01, 7.08025e+00, 4.73829e+01, 4.73829e+01, -5.80000e+01, 9.99127e-01, 6.00581e+00
2345, 2290, 8.63684e+01, 7.08018e+00, 4.73829e+01, 4.73829e+01, -5.80000e+01, 9.99127e-01, 6.00521e+00
2346, 2291, 8.64061e+01, 7.08008e+00, 4.78700e+01, 4.78700e+01, -5.80000e+01, 9.99564e-01, 6.00536e+00
2347, 2291, 8.64061e+01, 7.06717e+00, 4.84705e+01, 4.84705e+01, -5.80000e+01, 9.98691e-01, 6.00660e+00
2348, 2291, 8.64061e+01, 7.06889e+00, 4.84705e+01, 4.84705e+01, -5.80000e+01, 9.98691e-01, 6.01116e+00
2349, 2291, 8.64061e+01, 7.07171e+00, 4.84705e+01, 4.84705e+01, -5.80000e+01, 9.98254e-01, 6.01326e+00
2350, 2291, 8.64061e+01, 7.08284e+00, 4.76560e+01, 4.76560e+01, -5.80000e+01, 9.97818e-01, 6.02104e+00
2351, 2291, 8.64061e+01, 7.07517e+00, 4.83656e+01, 4.83656e+01, -5.80000e+01, 9.97381e-01, 6.02280e+00
2352, 2291, 8.64061e+01, 7.07819e+00, 4.83656e+01, 4.83656e+01, -5.80000e+01, 9.96945e-01, 6.02288e+00
2353, 2290, 8.63684e+01, 7.08527e+00, 4.84791e+01, 4.84791e+01, -5.80000e+01, 9.97380e-01, 6.01417e+00
2354, 2291, 8.64061e+01, 7.08568e+00, 4.78786e+01, 4.78786e+01, -5.80000e+01, 9.97381e-01, 6.00573e+00
2355, 2291, 8.64061e+01, 7.08581e+00, 4.78786e+01, 4.78786e+01, -5.80000e+01, 9.97381e-01, 6.00820e+00
2356, 2291, 8.64061e+01, 7.08505e+00, 4.78786e+01, 4.78786e+01, -5.80000e+01, 9.97818e-01, 6.00506e+00
2357, 2292, 8.64439e+01, 7.08318e+00, 4.74965e+01, 4.74965e+01, -5.80000e+01, 9.97818e-01, 6.00165e+00
2358, 2293, 8.64816e+01, 7.08223e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.98256e-01, 6.00931e+00
2359, 2293, 8.64816e+01, 7.08274e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.97819e-01, 6.01379e+00
2360, 2293, 8.64816e+01, 7.08311e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.98256e-01, 6.01232e+00
2361, 2293, 8.64816e+01, 7.08273e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.98692e-01, 6.00916e+00
2362, 2293, 8.64816e+01, 7.08157e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.98692e-01, 6.00011e+00
2363, 2293, 8.64816e+01, 7.08047e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.98692e-01, 6.00011e+00
2364, 2293, 8.64816e+01, 7.08006e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 9.99564e-01, 6.00274e+00
2365, 2293, 8.64816e+01, 7.08001e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2366, 2293, 8.64816e+01, 7.08000e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 1.00000e+00, 6.00536e+00
2367, 2293, 8.64816e+01, 7.08000e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2368, 2293, 8.64816e+01, 7.08000e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
2369, 2293, 8.64816e+01, 7.08000e+00, 4.72235e+01, 4.72235e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
2370, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
2371, 2294, 8.65193e+01, 7.08043e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.02200e+00
2372, 2294, 8.65193e+01, 7.08084e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.02277e+00
2373, 2294, 8.65193e+01, 7.08131e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.02434e+00
2374, 2294, 8.65193e+01, 7.08174e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.02501e+00
2375, 2294, 8.65193e+01, 7.08213e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.02562e+00
2376, 2294, 8.65193e+01, 7.08207e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
2377, 2294, 8.65193e+01, 7.08116e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
2378, 2294, 8.65193e+01, 7.08043e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
2379, 2294, 8.65193e+01, 7.08016e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
2380, 2294, 8.65193e+01, 7.08003e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
2381, 2294, 8.65193e+01, 7.08001e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
2382, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
2383, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
2384, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
2385, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
2386, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
2387, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
2388, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
2389, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
2390, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
2391, 2294, 8.65193e+01, 7.08000e+00, 4.65139e+01, 4.65139e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
2392, 2295, 8.65570e+01, 7.08000e+00, 4.75971e+01, 4.75971e+01, -5.80000e+01, 1.00000e+00, 6.02374e+00
2393, 2295, 8.65570e+01, 7.08023e+00, 4.75971e+01, 4.75971e+01, -5.80000e+01, 9.99564e-01, 6.02495e+00
2394, 2296, 8.65947e+01, 7.08012e+00, 4.72149e+01, 4.72149e+01, -5.80000e+01, 9.99564e-01, 6.02374e+00
2395, 2296, 8.65947e+01, 7.08037e+00, 4.72149e+01, 4.72149e+01, -5.80000e+01, 9.99129e-01, 6.02501e+00
2396, 2296, 8.65947e+01, 7.08054e+00, 4.72149e+01, 4.72149e+01, -5.80000e+01, 9.99129e-01, 6.02496e+00
2397, 2296, 8.65947e+01, 7.08078e+00, 4.72149e+01, 4.72149e+01, -5.80000e+01, 9.99564e-01, 6.02634e+00
2398, 2296, 8.65947e+01, 7.08111e+00, 4.72149e+01, 4.72149e+01, -5.80000e+01, 9.99564e-01, 6.02893e+00
2399, 2297, 8.66324e+01, 7.08055e+00, 4.69420e+01, 4.69420e+01, -5.80000e+01, 9.99565e-01, 6.02374e+00
2400, 2297, 8.66324e+01, 7.08049e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99129e-01, 6.02499e+00
2401, 2297, 8.66324e+01, 7.08060e+00, 4.69420e+01, 4.69420e+01, 6.00000e+00, 9.99129e-01, 6.02665e+00
2402, 2297, 8.66324e+01, 7.08081e+00, 4.69420e+01, 4.69420e+01, 6.00000e+00, 9.99565e-01, 6.02654e+00
2403, 2297, 8.66324e+01, 7.08049e+00, 4.69420e+01, 4.69420e+01, 6.00000e+00, 9.99565e-01, 6.02374e+00
2404, 2297, 8.66324e+01, 7.08014e+00, 4.69420e+01, 4.69420e+01, 6.00000e+00, 9.99565e-01, 6.02374e+00
2405, 2298, 8.66701e+01, 7.08006e+00, 4.67511e+01, 4.67511e+01, 6.00000e+00, 9.99565e-01, 6.02636e+00
2406, 2300, 8.67456e+01, 7.08019e+00, 4.65215e+01, 4.65215e+01, 6.00000e+00, 9.99130e-01, 6.03558e+00
2407, 2300, 8.67456e+01, 7.06855e+00, 4.69037e+01, 4.69037e+01, 6.00000e+00, 9.98261e-01, 6.03776e+00
2408, 2301, 8.67833e+01, 7.07181e+00, 4.64123e+01, 4.64123e+01, 6.00000e+00, 9.97827e-01, 6.04580e+00
2409, 2301, 8.67833e+01, 7.07499e+00, 4.64123e+01, 4.64123e+01, 6.00000e+00, 9.96958e-01, 6.05033e+00
2410, 2301, 8.67833e+01, 7.08707e+00, 4.49449e+01, 4.49449e+01, 6.00000e+00, 9.96523e-01, 6.05615e+00
2411, 2302, 8.68210e+01, 7.08126e+00, 4.48400e+01, 4.48400e+01, 6.00000e+00, 9.96090e-01, 6.06823e+00
2412, 2302, 8.68210e+01, 7.09141e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.95222e-01, 6.05859e+00
2413, 2302, 8.68210e+01, 7.09209e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.94787e-01, 6.05769e+00
2414, 2302, 8.68210e+01, 7.09079e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.94353e-01, 6.03174e+00
2415, 2302, 8.68210e+01, 7.08893e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.94787e-01, 6.02420e+00
2416, 2302, 8.68210e+01, 7.08733e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.95656e-01, 6.01963e+00
2417, 2302, 8.68210e+01, 7.08545e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.96525e-01, 6.01591e+00
2418, 2302, 8.68210e+01, 7.08369e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.96959e-01, 6.00799e+00
2419, 2302, 8.68210e+01, 7.08294e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.97828e-01, 6.00799e+00
2420, 2302, 8.68210e+01, 7.08192e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.98262e-01, 6.01061e+00
2421, 2302, 8.68210e+01, 7.08098e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.99131e-01, 6.01849e+00
2422, 2302, 8.68210e+01, 7.08010e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.99131e-01, 6.02110e+00
2423, 2302, 8.68210e+01, 7.08004e+00, 4.38093e+01, 4.38093e+01, 6.00000e+00, 9.99566e-01, 6.02374e+00
2424, 2303, 8.68587e+01, 7.08001e+00, 4.37146e+01, 4.37146e+01, 6.00000e+00, 1.00000e+00, 6.02899e+00
2425, 2304, 8.68964e+01, 7.08014e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99566e-01, 6.03557e+00
2426, 2304, 8.68964e+01, 7.08047e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99132e-01, 6.04271e+00
2427, 2304, 8.68964e+01, 7.08091e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99132e-01, 6.04339e+00
2428, 2304, 8.68964e+01, 7.08124e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99132e-01, 6.04635e+00
2429, 2304, 8.68964e+01, 7.08147e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99132e-01, 6.04189e+00
2430, 2304, 8.68964e+01, 7.08157e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99132e-01, 6.04689e+00
2431, 2304, 8.68964e+01, 7.08084e+00, 4.32233e+01, 4.32233e+01, 6.00000e+00, 9.99132e-01, 6.04211e+00
2432, 2305, 8.69342e+01, 7.08023e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99132e-01, 6.04474e+00
2433, 2305, 8.69342e+01, 7.08013e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99132e-01, 6.04536e+00
2434, 2305, 8.69342e+01, 7.08020e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04554e+00
2435, 2305, 8.69342e+01, 7.08032e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04719e+00
2436, 2305, 8.69342e+01, 7.08044e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04792e+00
2437, 2305, 8.69342e+01, 7.08056e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04893e+00
2438, 2305, 8.69342e+01, 7.08072e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.05224e+00
2439, 2305, 8.69342e+01, 7.08060e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04474e+00
2440, 2305, 8.69342e+01, 7.08034e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04736e+00
2441, 2305, 8.69342e+01, 7.08013e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04736e+00
2442, 2305, 8.69342e+01, 7.08001e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04736e+00
2443, 2305, 8.69342e+01, 7.08001e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 9.99566e-01, 6.04736e+00
2444, 2305, 8.69342e+01, 7.08000e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 1.00000e+00, 6.04736e+00
2445, 2305, 8.69342e+01, 7.08000e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 1.00000e+00, 6.04736e+00
2446, 2305, 8.69342e+01, 7.08000e+00, 4.30564e+01, 4.30564e+01, 6.00000e+00, 1.00000e+00, 6.04736e+00
2447, 2306, 8.69719e+01, 7.08000e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 1.00000e+00, 6.04998e+00
2448, 2306, 8.69719e+01, 7.08028e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.05047e+00
2449, 2306, 8.69719e+01, 7.08069e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.05462e+00
2450, 2306, 8.69719e+01, 7.08097e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.05450e+00
2451, 2306, 8.69719e+01, 7.08140e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.05461e+00
2452, 2306, 8.69719e+01, 7.08182e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.05878e+00
2453, 2306, 8.69719e+01, 7.08132e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.04998e+00
2454, 2306, 8.69719e+01, 7.08066e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.04998e+00
2455, 2306, 8.69719e+01, 7.08013e+00, 4.24624e+01, 4.24624e+01, 6.00000e+00, 9.99566e-01, 6.04998e+00
2456, 2307, 8.70096e+01, 7.08001e+00, 4.23051e+01, 4.23051e+01, 6.00000e+00, 1.00000e+00, 6.05261e+00
2457, 2307, 8.70096e+01, 7.08026e+00, 4.23051e+01, 4.23051e+01, 6.00000e+00, 9.99567e-01, 6.05312e+00
2458, 2308, 8.70473e+01, 7.08056e+00, 4.19230e+01, 4.19230e+01, 6.00000e+00, 9.99567e-01, 6.05690e+00
2459, 2308, 8.70473e+01, 7.08109e+00, 4.19230e+01, 4.19230e+01, 6.00000e+00, 9.99133e-01, 6.05852e+00
2460, 2308, 8.70473e+01, 7.08151e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99133e-01, 6.05838e+00
2461, 2308, 8.70473e+01, 7.08214e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 9.99133e-01, 6.06314e+00
2462, 2308, 8.70473e+01, 7.08168e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 9.99133e-01, 6.05774e+00
2463, 2308, 8.70473e+01, 7.08093e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 9.99133e-01, 6.05261e+00
2464, 2308, 8.70473e+01, 7.08029e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 9.99133e-01, 6.05261e+00
2465, 2308, 8.70473e+01, 7.08013e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 9.99133e-01, 6.05261e+00
2466, 2308, 8.70473e+01, 7.08006e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 9.99567e-01, 6.05261e+00
2467, 2308, 8.70473e+01, 7.08000e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 1.00000e+00, 6.05261e+00
2468, 2308, 8.70473e+01, 7.08000e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 1.00000e+00, 6.05261e+00
2469, 2308, 8.70473e+01, 7.08000e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 1.00000e+00, 6.05261e+00
2470, 2308, 8.70473e+01, 7.08000e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 1.00000e+00, 6.05261e+00
2471, 2308, 8.70473e+01, 7.08000e+00, 4.19230e+01, 4.19230e+01, -5.40000e+01, 1.00000e+00, 6.05261e+00
2472, 2309, 8.70850e+01, 7.08000e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 1.00000e+00, 6.06048e+00
2473, 2309, 8.70850e+01, 7.08021e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.06083e+00
2474, 2309, 8.70850e+01, 7.08054e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.06222e+00
2475, 2309, 8.70850e+01, 7.08074e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.06178e+00
2476, 2309, 8.70850e+01, 7.08098e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.06277e+00
2477, 2309, 8.70850e+01, 7.08118e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.06266e+00
2478, 2309, 8.70850e+01, 7.08098e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.05786e+00
2479, 2309, 8.70850e+01, 7.08046e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.05786e+00
2480, 2309, 8.70850e+01, 7.08016e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 9.99567e-01, 6.05786e+00
2481, 2309, 8.70850e+01, 7.08001e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 1.00000e+00, 6.05786e+00
2482, 2309, 8.70850e+01, 7.08001e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 1.00000e+00, 6.05786e+00
2483, 2309, 8.70850e+01, 7.08000e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 1.00000e+00, 6.05786e+00
2484, 2309, 8.70850e+01, 7.08000e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 1.00000e+00, 6.05786e+00
2485, 2309, 8.70850e+01, 7.08000e+00, 4.14317e+01, 4.14317e+01, -5.40000e+01, 1.00000e+00, 6.05786e+00
