controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1899, 1974, 6.25824e+01, 7.46076e+00, 3.30855e+02, 3.30855e+02, -7.20000e+01, 9.97974e-01, 5.16738e+00, 2.46048e-04, 2.13861e-04
1900, 1975, 6.26141e+01, 7.46044e+00, 3.30824e+02, 3.30824e+02, -7.20000e+01, 9.98481e-01, 5.17312e+00, 2.46048e-04, 2.13861e-04
1901, 1975, 6.26141e+01, 7.46140e+00, 3.32844e+02, 3.32844e+02, -7.20000e+01, 9.97975e-01, 5.18076e+00, 2.46048e-04, 2.13861e-04
1902, 1976, 6.26458e+01, 7.46291e+00, 3.33567e+02, 3.33567e+02, -7.20000e+01, 9.97976e-01, 5.17491e+00, 2.46048e-04, 2.13861e-04
1903, 1977, 6.26775e+01, 7.45063e+00, 3.33579e+02, 3.33579e+02, -7.20000e+01, 9.97977e-01, 5.18143e+00, 2.46048e-04, 2.13861e-04
1904, 1977, 6.26775e+01, 7.45263e+00, 3.33579e+02, 3.33579e+02, -7.20000e+01, 9.97471e-01, 5.18239e+00, 2.46048e-04, 2.13861e-04
1905, 1977, 6.26775e+01, 7.45404e+00, 3.33579e+02, 3.33579e+02, -7.20000e+01, 9.97977e-01, 5.18850e+00, 2.46048e-04, 2.13861e-04
1906, 1978, 6.27092e+01, 7.45527e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.97978e-01, 5.19512e+00, 2.46048e-04, 2.13861e-04
1907, 1978, 6.27092e+01, 7.45717e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.97978e-01, 5.19541e+00, 2.46048e-04, 2.13861e-04
1908, 1978, 6.27092e+01, 7.45979e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.97978e-01, 5.19865e+00, 2.46048e-04, 2.13861e-04
1909, 1978, 6.27092e+01, 7.46163e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.97978e-01, 5.19018e+00, 2.46048e-04, 2.13861e-04
1910, 1978, 6.27092e+01, 7.46230e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.97978e-01, 5.18896e+00, 2.46048e-04, 2.13861e-04
1911, 1978, 6.27092e+01, 7.46172e+00, 3.33742e+02, 3.33742e+02, -7.20000e+01, 9.98483e-01, 5.18835e+00, 2.46048e-04, 2.13861e-04
1912, 1979, 6.27409e+01, 7.46180e+00, 3.33688e+02, 3.33688e+02, -7.20000e+01, 9.98484e-01, 5.19003e+00, 2.46048e-04, 2.13861e-04
1913, 1979, 6.27409e+01, 7.46053e+00, 3.33688e+02, 3.33688e+02, -7.20000e+01, 9.97979e-01, 5.18461e+00, 2.46048e-04, 2.13861e-04
1914, 1979, 6.27409e+01, 7.46072e+00, 3.33688e+02, 3.33688e+02, -7.20000e+01, 9.97979e-01, 5.18998e+00, 2.46048e-04, 2.13861e-04
1915, 1979, 6.27409e+01, 7.46024e+00, 3.33688e+02, 3.33688e+02, -7.20000e+01, 9.98484e-01, 5.18834e+00, 2.46048e-04, 2.13861e-04
1916, 1979, 6.27409e+01, 7.45957e+00, 3.33688e+02, 3.33688e+02, -7.20000e+01, 9.98989e-01, 5.18383e+00, 2.46048e-04, 2.13861e-04
1917, 1981, 6.28044e+01, 7.46033e+00, 3.33906e+02, 3.33906e+02, -7.20000e+01, 9.98990e-01, 5.19476e+00, 2.46048e-04, 2.13861e-04
1918, 1982, 6.28361e+01, 7.46004e+00, 3.33139e+02, 3.33139e+02, -7.20000e+01, 9.98486e-01, 5.19381e+00, 2.46048e-04, 2.13861e-04
1919, 1982, 6.28361e+01, 7.46119e+00, 3.33139e+02, 3.33139e+02, -7.20000e+01, 9.97982e-01, 5.20095e+00, 2.46048e-04, 2.13861e-04
1920, 1983, 6.28678e+01, 7.46207e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97983e-01, 5.20569e+00, 2.11477e-04, 2.13861e-04
1921, 1983, 6.28678e+01, 7.46528e+00, 3.34546e+02, 3.34546e+02, -7.20000e+01, 9.97479e-01, 5.20792e+00, 2.11477e-04, 2.13861e-04
1922, 1984, 6.28995e+01, 7.46598e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.97480e-01, 5.20853e+00, 2.11477e-04, 2.13861e-04
1923, 1984, 6.28995e+01, 7.46573e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.96976e-01, 5.20569e+00, 2.11477e-04, 2.13861e-04
1924, 1984, 6.28995e+01, 7.46504e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.96976e-01, 5.20588e+00, 2.11477e-04, 2.13861e-04
1925, 1984, 6.28995e+01, 7.46357e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.97480e-01, 5.19772e+00, 2.11477e-04, 2.13861e-04
1926, 1984, 6.28995e+01, 7.46251e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.97984e-01, 5.19673e+00, 2.11477e-04, 2.13861e-04
1927, 1984, 6.28995e+01, 7.46190e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.98488e-01, 5.19594e+00, 2.11477e-04, 2.13861e-04
1928, 1984, 6.28995e+01, 7.46143e+00, 3.34819e+02, 3.34819e+02, -7.20000e+01, 9.98992e-01, 5.19170e+00, 2.11477e-04, 2.13861e-04
1929, 1985, 6.29312e+01, 7.46084e+00, 3.35118e+02, 3.35118e+02, -7.20000e+01, 9.99496e-01, 5.19433e+00, 2.11477e-04, 2.13861e-04
1930, 1986, 6.29629e+01, 7.46108e+00, 3.34845e+02, 3.34845e+02, -7.20000e+01, 9.98993e-01, 5.20096e+00, 2.11477e-04, 2.13861e-04
1931, 1986, 6.29629e+01, 7.46153e+00, 3.34845e+02, 3.34845e+02, -7.20000e+01, 9.98993e-01, 5.20726e+00, 2.11477e-04, 2.13861e-04
1932, 1986, 6.29629e+01, 7.46197e+00, 3.34845e+02, 3.34845e+02, -7.20000e+01, 9.98993e-01, 5.21120e+00, 2.11477e-04, 2.13861e-04
1933, 1986, 6.29629e+01, 7.46258e+00, 3.34845e+02, 3.34845e+02, -7.20000e+01, 9.98993e-01, 5.21579e+00, 2.11477e-04, 2.13861e-04
1934, 1987, 6.29946e+01, 7.46275e+00, 3.34572e+02, 3.34572e+02, -7.20000e+01, 9.98993e-01, 5.21175e+00, 2.11477e-04, 2.13861e-04
1935, 1987, 6.29946e+01, 7.46207e+00, 3.34572e+02, 3.34572e+02, -7.20000e+01, 9.98490e-01, 5.20322e+00, 2.11477e-04, 2.13861e-04
1936, 1987, 6.29946e+01, 7.46159e+00, 3.34572e+02, 3.34572e+02, -7.20000e+01, 9.98993e-01, 5.20931e+00, 2.11477e-04, 2.13861e-04
1937, 1988, 6.30263e+01, 7.46142e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 9.98994e-01, 5.21646e+00, 2.11477e-04, 2.13861e-04
1938, 1988, 6.30263e+01, 7.46139e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 9.98491e-01, 5.21120e+00, 2.11477e-04, 2.13861e-04
1939, 1988, 6.30263e+01, 7.46126e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 9.98994e-01, 5.21285e+00, 2.11477e-04, 2.13861e-04
1940, 1988, 6.30263e+01, 7.46110e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 9.99497e-01, 5.21007e+00, 2.11477e-04, 2.13861e-04
1941, 1988, 6.30263e+01, 7.46070e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 9.99497e-01, 5.21007e+00, 2.11477e-04, 2.13861e-04
1942, 1988, 6.30263e+01, 7.46070e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 9.99497e-01, 5.21007e+00, 2.11477e-04, 2.13861e-04
1943, 1988, 6.30263e+01, 7.46069e+00, 3.34626e+02, 3.34626e+02, -7.20000e+01, 1.00000e+00, 5.21007e+00, 2.11477e-04, 2.13861e-04
1944, 1989, 6.30580e+01, 7.46069e+00, 3.33808e+02, 3.33808e+02, -7.20000e+01, 1.00000e+00, 5.21532e+00, 2.11477e-04, 2.13861e-04
1945, 1990, 6.30897e+01, 7.46107e+00, 3.33149e+02, 3.33149e+02, -7.20000e+01, 9.99497e-01, 5.22114e+00, 2.11477e-04, 2.13861e-04
1946, 1991, 6.31214e+01, 7.46184e+00, 3.32876e+02, 3.32876e+02, -7.20000e+01, 9.98995e-01, 5.22596e+00, 2.11477e-04, 2.13861e-04
1947, 1991, 6.31214e+01, 7.46287e+00, 3.32876e+02, 3.32876e+02, -7.20000e+01, 9.98493e-01, 5.23143e+00, 2.11477e-04, 2.13861e-04
1948, 1991, 6.31214e+01, 7.46382e+00, 3.32876e+02, 3.32876e+02, -7.20000e+01, 9.98493e-01, 5.23382e+00, 2.11477e-04, 2.13861e-04
1949, 1992, 6.31531e+01, 7.46480e+00, 3.32822e+02, 3.32822e+02, -7.20000e+01, 9.98494e-01, 5.24000e+00, 2.11477e-04, 2.13861e-04
1950, 1992, 6.31531e+01, 7.46552e+00, 3.32822e+02, 3.32822e+02, -7.20000e+01, 9.97992e-01, 5.23571e+00, 2.11477e-04, 2.13861e-04
1951, 1992, 6.31531e+01, 7.46488e+00, 3.32822e+02, 3.32822e+02, -7.20000e+01, 9.97992e-01, 5.22517e+00, 2.11477e-04, 2.13861e-04
1952, 1992, 6.31531e+01, 7.46350e+00, 3.32822e+02, 3.32822e+02, -7.20000e+01, 9.97992e-01, 5.22314e+00, 2.11477e-04, 2.13861e-04
1953, 1993, 6.31848e+01, 7.46199e+00, 3.37100e+02, 3.37100e+02, -7.20000e+01, 9.97993e-01, 5.22639e+00, 2.11477e-04, 2.13861e-04
1954, 1993, 6.31848e+01, 7.46155e+00, 3.37100e+02, 3.37100e+02, -7.20000e+01, 9.98495e-01, 5.22172e+00, 2.11477e-04, 2.13861e-04
1955, 1994, 6.32165e+01, 7.46106e+00, 3.36390e+02, 3.36390e+02, -7.20000e+01, 9.98997e-01, 5.22057e+00, 2.11477e-04, 2.13861e-04
1956, 1994, 6.32165e+01, 7.46107e+00, 3.36390e+02, 3.36390e+02, -7.20000e+01, 9.98495e-01, 5.22098e+00, 2.11477e-04, 2.13861e-04
1957, 1994, 6.32165e+01, 7.46126e+00, 3.36390e+02, 3.36390e+02, -7.20000e+01, 9.98997e-01, 5.22156e+00, 2.11477e-04, 2.13861e-04
1958, 1994, 6.32165e+01, 7.46154e+00, 3.36390e+02, 3.36390e+02, -7.20000e+01, 9.99498e-01, 5.22746e+00, 2.11477e-04, 2.13861e-04
1959, 1994, 6.32165e+01, 7.46198e+00, 3.36390e+02, 3.36390e+02, -7.20000e+01, 9.99498e-01, 5.22997e+00, 2.11477e-04, 2.13861e-04
1960, 1994, 6.32165e+01, 7.46223e+00, 3.36390e+02, 3.36390e+02, -7.20000e+01, 9.99498e-01, 5.22841e+00, 2.11477e-04, 2.13861e-04
1961, 1995, 6.32482e+01, 7.45012e+00, 3.35244e+02, 3.35244e+02, -7.20000e+01, 9.99499e-01, 5.23491e+00, 2.11477e-04, 2.13861e-04
1962, 1996, 6.32799e+01, 7.45214e+00, 3.35953e+02, 3.35953e+02, -7.20000e+01, 9.98998e-01, 5.23778e+00, 2.11477e-04, 2.13861e-04
1963, 1996, 6.32799e+01, 7.45355e+00, 3.35953e+02, 3.35953e+02, -7.20000e+01, 9.98497e-01, 5.23919e+00, 2.11477e-04, 2.13861e-04
1964, 1996, 6.32799e+01, 7.45497e+00, 3.35953e+02, 3.35953e+02, -7.20000e+01, 9.98497e-01, 5.24080e+00, 2.11477e-04, 2.13861e-04
1965, 1996, 6.32799e+01, 7.45707e+00, 3.35953e+02, 3.35953e+02, -7.20000e+01, 9.98497e-01, 5.24400e+00, 2.11477e-04, 2.13861e-04
1966, 1996, 6.32799e+01, 7.45841e+00, 3.35953e+02, 3.35953e+02, -7.20000e+01, 9.98998e-01, 5.24064e+00, 2.11477e-04, 2.13861e-04
1967, 1996, 6.32799e+01, 7.45959e+00, 3.35953e+02, 3.35953e+02, -7.20000e+01, 9.98998e-01, 5.23863e+00, 2.11477e-04, 2.13861e-04
1968, 1998, 6.33433e+01, 7.44781e+00, 3.37919e+02, 3.37919e+02, -7.20000e+01, 9.98999e-01, 5.24227e+00, 2.11477e-04, 2.13861e-04
1969, 1998, 6.33433e+01, 7.44736e+00, 3.37919e+02, 3.37919e+02, -7.20000e+01, 9.98498e-01, 5.23706e+00, 2.11477e-04, 2.13861e-04
1970, 1998, 6.33433e+01, 7.44687e+00, 3.37919e+02, 3.37919e+02, -7.20000e+01, 9.98498e-01, 5.23771e+00, 2.11477e-04, 2.13861e-04
1971, 1999, 6.33750e+01, 7.43957e+00, 3.37045e+02, 3.37045e+02, -7.20000e+01, 9.98499e-01, 5.23754e+00, 2.11477e-04, 2.13861e-04
1972, 1999, 6.33750e+01, 7.44383e+00, 3.37482e+02, 3.37482e+02, -7.20000e+01, 9.98499e-01, 5.24006e+00, 2.11477e-04, 2.13861e-04
1973, 2000, 6.34067e+01, 7.43526e+00, 3.32896e+02, 3.32896e+02, -7.20000e+01, 9.98500e-01, 5.25170e+00, 2.11477e-04, 2.13861e-04
1974, 2001, 6.34384e+01, 7.44050e+00, 3.32296e+02, 3.32296e+02, -7.20000e+01, 9.98001e-01, 5.25994e+00, 2.11477e-04, 2.13861e-04
1975, 2001, 6.34384e+01, 7.44472e+00, 3.32296e+02, 3.32296e+02, -7.20000e+01, 9.97501e-01, 5.25779e+00, 2.11477e-04, 2.13861e-04
1976, 2001, 6.34384e+01, 7.44883e+00, 3.32296e+02, 3.32296e+02, -7.20000e+01, 9.97501e-01, 5.25719e+00, 2.11477e-04, 2.13861e-04
1977, 2002, 6.34701e+01, 7.45245e+00, 3.32460e+02, 3.32460e+02, -7.20000e+01, 9.97502e-01, 5.25995e+00, 2.11477e-04, 2.13861e-04
1978, 2002, 6.34701e+01, 7.45171e+00, 3.32460e+02, 3.32460e+02, -7.20000e+01, 9.97502e-01, 5.26283e+00, 2.11477e-04, 2.13861e-04
1979, 2002, 6.34701e+01, 7.45240e+00, 3.32460e+02, 3.32460e+02, -7.20000e+01, 9.97502e-01, 5.26628e+00, 2.11477e-04, 2.13861e-04
1980, 2002, 6.34701e+01, 7.45048e+00, 3.34480e+02, 3.34480e+02, -7.20000e+01, 9.97502e-01, 5.24834e+00, 2.11477e-04, 2.13861e-04
1981, 2002, 6.34701e+01, 7.44911e+00, 3.35585e+02, 3.35585e+02, -7.20000e+01, 9.98002e-01, 5.23895e+00, 2.11477e-04, 2.13861e-04
1982, 2003, 6.35018e+01, 7.44413e+00, 3.36622e+02, 3.36622e+02, -7.20000e+01, 9.98502e-01, 5.24157e+00, 2.11477e-04, 2.13861e-04
1983, 2004, 6.35335e+01, 7.43986e+00, 3.37332e+02, 3.37332e+02, -7.20000e+01, 9.98503e-01, 5.24494e+00, 2.11477e-04, 2.13861e-04
1984, 2004, 6.35335e+01, 7.43811e+00, 3.37332e+02, 3.37332e+02, -7.20000e+01, 9.98004e-01, 5.25069e+00, 2.11477e-04, 2.13861e-04
1985, 2004, 6.35335e+01, 7.43743e+00, 3.37332e+02, 3.37332e+02, -7.20000e+01, 9.98503e-01, 5.25221e+00, 2.11477e-04, 2.13861e-04
1986, 2005, 6.35652e+01, 7.42543e+00, 3.36840e+02, 3.36840e+02, -7.20000e+01, 9.99002e-01, 5.25900e+00, 2.11477e-04, 2.13861e-04
1987, 2005, 6.35652e+01, 7.42733e+00, 3.36840e+02, 3.36840e+02, -7.20000e+01, 9.98504e-01, 5.25799e+00, 2.11477e-04, 2.13861e-04
1988, 2005, 6.35652e+01, 7.42858e+00, 3.36840e+02, 3.36840e+02, -7.20000e+01, 9.98504e-01, 5.25308e+00, 2.11477e-04, 2.13861e-04
1989, 2006, 6.35969e+01, 7.42921e+00, 3.36567e+02, 3.36567e+02, -7.20000e+01, 9.98504e-01, 5.25694e+00, 2.11477e-04, 2.13861e-04
1990, 2006, 6.35969e+01, 7.43119e+00, 3.36567e+02, 3.36567e+02, -7.20000e+01, 9.98006e-01, 5.26258e+00, 2.11477e-04, 2.13861e-04
1991, 2007, 6.36286e+01, 7.43344e+00, 3.36949e+02, 3.36949e+02, -7.20000e+01, 9.98505e-01, 5.26800e+00, 2.11477e-04, 2.13861e-04
1992, 2007, 6.36286e+01, 7.43526e+00, 3.36949e+02, 3.36949e+02, -7.20000e+01, 9.98505e-01, 5.26488e+00, 2.11477e-04, 2.13861e-04
1993, 2008, 6.36603e+01, 7.43628e+00, 3.36786e+02, 3.36786e+02, -7.20000e+01, 9.98506e-01, 5.27254e+00, 2.11477e-04, 2.13861e-04
1994, 2008, 6.36603e+01, 7.43644e+00, 3.36786e+02, 3.36786e+02, -7.20000e+01, 9.98008e-01, 5.26249e+00, 2.11477e-04, 2.13861e-04
1995, 2008, 6.36603e+01, 7.43683e+00, 3.36786e+02, 3.36786e+02, -7.20000e+01, 9.98008e-01, 5.26707e+00, 2.11477e-04, 2.13861e-04
1996, 2008, 6.36603e+01, 7.43676e+00, 3.37277e+02, 3.37277e+02, -7.20000e+01, 9.98506e-01, 5.26684e+00, 2.11477e-04, 2.13861e-04
1997, 2009, 6.36920e+01, 7.43738e+00, 3.38314e+02, 3.38314e+02, -7.20000e+01, 9.98507e-01, 5.27321e+00, 2.11477e-04, 2.13861e-04
1998, 2010, 6.37237e+01, 7.43732e+00, 3.39242e+02, 3.39242e+02, -7.20000e+01, 9.98010e-01, 5.26873e+00, 2.11477e-04, 2.13861e-04
1999, 2011, 6.37555e+01, 7.43626e+00, 3.40170e+02, 3.40170e+02, -7.20000e+01, 9.98011e-01, 5.27005e+00, 2.11477e-04, 2.13861e-04
2000, 2011, 6.37555e+01, 7.43578e+00, 3.40170e+02, 3.40170e+02, -7.20000e+01, 9.97514e-01, 5.26846e+00, 2.11477e-04, 2.13861e-04
2001, 2012, 6.37872e+01, 7.43524e+00, 3.39679e+02, 3.39679e+02, -7.20000e+01, 9.98012e-01, 5.27447e+00, 2.11477e-04, 2.13861e-04
2002, 2012, 6.37872e+01, 7.43632e+00, 3.39679e+02, 3.39679e+02, -7.20000e+01, 9.98012e-01, 5.27512e+00, 2.11477e-04, 2.13861e-04
2003, 2012, 6.37872e+01, 7.43584e+00, 3.39679e+02, 3.39679e+02, -7.20000e+01, 9.98012e-01, 5.26606e+00, 2.11477e-04, 2.13861e-04
2004, 2012, 6.37872e+01, 7.43543e+00, 3.39515e+02, 3.39515e+02, -7.20000e+01, 9.98509e-01, 5.27000e+00, 2.11477e-04, 2.13861e-04
2005, 2013, 6.38189e+01, 7.43010e+00, 3.39734e+02, 3.39734e+02, -7.20000e+01, 9.98510e-01, 5.27708e+00, 2.11477e-04, 2.13861e-04
2006, 2014, 6.38506e+01, 7.43181e+00, 3.40007e+02, 3.40007e+02, -7.20000e+01, 9.98510e-01, 5.27786e+00, 2.11477e-04, 2.13861e-04
2007, 2015, 6.38823e+01, 7.42156e+00, 3.38969e+02, 3.38969e+02, -7.20000e+01, 9.98015e-01, 5.28234e+00, 2.11477e-04, 2.13861e-04
2008, 2015, 6.38823e+01, 7.42461e+00, 3.38969e+02, 3.38969e+02, -7.20000e+01, 9.97519e-01, 5.28300e+00, 2.11477e-04, 2.13861e-04
2009, 2017, 6.39457e+01, 7.42853e+00, 3.40880e+02, 3.40880e+02, -7.20000e+01, 9.97521e-01, 5.29814e+00, 2.11477e-04, 2.13861e-04
2010, 2017, 6.39457e+01, 7.43126e+00, 3.40880e+02, 3.40880e+02, -7.20000e+01, 9.96529e-01, 5.29697e+00, 2.11477e-04, 2.13861e-04
2011, 2017, 6.39457e+01, 7.43384e+00, 3.40880e+02, 3.40880e+02, -7.20000e+01, 9.97025e-01, 5.30165e+00, 2.11477e-04, 2.13861e-04
2012, 2017, 6.39457e+01, 7.43510e+00, 3.40880e+02, 3.40880e+02, -7.20000e+01, 9.97025e-01, 5.29870e+00, 2.11477e-04, 2.13861e-04
2013, 2017, 6.39457e+01, 7.43522e+00, 3.40880e+02, 3.40880e+02, -7.20000e+01, 9.97025e-01, 5.29483e+00, 2.11477e-04, 2.13861e-04
2014, 2017, 6.39457e+01, 7.43463e+00, 3.40880e+02, 3.40880e+02, -7.20000e+01, 9.97521e-01, 5.29520e+00, 2.11477e-04, 2.13861e-04
2015, 2017, 6.39457e+01, 7.43530e+00, 3.41153e+02, 3.41153e+02, -7.20000e+01, 9.97521e-01, 5.27569e+00, 2.11477e-04, 2.13861e-04
2016, 2017, 6.39457e+01, 7.43642e+00, 3.42190e+02, 3.42190e+02, -7.20000e+01, 9.98017e-01, 5.28541e+00, 2.11477e-04, 2.13861e-04
2017, 2018, 6.39774e+01, 7.43707e+00, 3.41699e+02, 3.41699e+02, -7.20000e+01, 9.98513e-01, 5.27832e+00, 2.11477e-04, 2.13861e-04
2018, 2019, 6.40091e+01, 7.43755e+00, 3.41421e+02, 3.41421e+02, -7.20000e+01, 9.98019e-01, 5.29515e+00, 2.11477e-04, 2.13861e-04
2019, 2019, 6.40091e+01, 7.43786e+00, 3.41421e+02, 3.41421e+02, -7.20000e+01, 9.98019e-01, 5.29495e+00, 2.11477e-04, 2.13861e-04
2020, 2019, 6.40091e+01, 7.43764e+00, 3.41421e+02, 3.41421e+02, -7.20000e+01, 9.98019e-01, 5.29173e+00, 2.11477e-04, 2.13861e-04
2021, 2019, 6.40091e+01, 7.43739e+00, 3.41421e+02, 3.41421e+02, -7.20000e+01, 9.98019e-01, 5.28833e+00, 2.11477e-04, 2.13861e-04
2022, 2020, 6.40408e+01, 7.43800e+00, 3.42458e+02, 3.42458e+02, -7.20000e+01, 9.98515e-01, 5.29568e+00, 2.11477e-04, 2.13861e-04
2023, 2021, 6.40725e+01, 7.43751e+00, 3.43550e+02, 3.43550e+02, -7.20000e+01, 9.98516e-01, 5.29919e+00, 2.11477e-04, 2.13861e-04
2024, 2021, 6.40725e+01, 7.43834e+00, 3.38965e+02, 3.38965e+02, -7.20000e+01, 9.98021e-01, 5.30100e+00, 2.11477e-04, 2.13861e-04
2025, 2021, 6.40725e+01, 7.43871e+00, 3.38965e+02, 3.38965e+02, -7.20000e+01, 9.98021e-01, 5.30435e+00, 2.11477e-04, 2.13861e-04
2026, 2021, 6.40725e+01, 7.43803e+00, 3.38965e+02, 3.38965e+02, -7.20000e+01, 9.98021e-01, 5.29169e+00, 2.11477e-04, 2.13861e-04
2027, 2022, 6.41042e+01, 7.43830e+00, 3.39363e+02, 3.39363e+02, -7.20000e+01, 9.98516e-01, 5.29540e+00, 2.11477e-04, 2.13861e-04
2028, 2023, 6.41359e+01, 7.42635e+00, 3.38217e+02, 3.38217e+02, -7.20000e+01, 9.98517e-01, 5.29978e+00, 2.11477e-04, 2.13861e-04
2029, 2023, 6.41359e+01, 7.42640e+00, 3.38217e+02, 3.38217e+02, -7.20000e+01, 9.98023e-01, 5.30836e+00, 2.11477e-04, 2.13861e-04
2030, 2023, 6.41359e+01, 7.42474e+00, 3.38217e+02, 3.38217e+02, -7.20000e+01, 9.98023e-01, 5.30575e+00, 2.11477e-04, 2.13861e-04
2031, 2023, 6.41359e+01, 7.43032e+00, 3.42802e+02, 3.42802e+02, -7.20000e+01, 9.98023e-01, 5.30166e+00, 2.11477e-04, 2.13861e-04
2032, 2025, 6.41993e+01, 7.43250e+00, 3.44193e+02, 3.44193e+02, -7.20000e+01, 9.98025e-01, 5.30732e+00, 2.11477e-04, 2.13861e-04
2033, 2025, 6.41993e+01, 7.43467e+00, 3.44193e+02, 3.44193e+02, -7.20000e+01, 9.97037e-01, 5.31522e+00, 2.11477e-04, 2.13861e-04
2034, 2025, 6.41993e+01, 7.43667e+00, 3.44193e+02, 3.44193e+02, -7.20000e+01, 9.98025e-01, 5.32072e+00, 2.11477e-04, 2.13861e-04
2035, 2027, 6.42627e+01, 7.43854e+00, 3.41300e+02, 3.41300e+02, -7.20000e+01, 9.98027e-01, 5.32782e+00, 2.11477e-04, 2.13861e-04
2036, 2027, 6.42627e+01, 7.43945e+00, 3.41300e+02, 3.41300e+02, -7.20000e+01, 9.97040e-01, 5.31694e+00, 2.11477e-04, 2.13861e-04
2037, 2028, 6.42944e+01, 7.43959e+00, 3.41001e+02, 3.41001e+02, -7.20000e+01, 9.97041e-01, 5.31714e+00, 2.11477e-04, 2.13861e-04
2038, 2028, 6.42944e+01, 7.43939e+00, 3.42148e+02, 3.42148e+02, -7.20000e+01, 9.96548e-01, 5.31779e+00, 2.11477e-04, 2.13861e-04
2039, 2029, 6.43261e+01, 7.43869e+00, 3.38490e+02, 3.38490e+02, -7.20000e+01, 9.96550e-01, 5.32306e+00, 2.11477e-04, 2.13861e-04
2040, 2029, 6.43261e+01, 7.44024e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96057e-01, 5.32401e+00, 2.01225e-04, 2.13861e-04
2041, 2030, 6.43578e+01, 7.42850e+00, 3.37453e+02, 3.37453e+02, -7.20000e+01, 9.97044e-01, 5.32570e+00, 2.01225e-04, 2.13861e-04
2042, 2030, 6.43578e+01, 7.43217e+00, 3.37453e+02, 3.37453e+02, -7.20000e+01, 9.97044e-01, 5.33478e+00, 2.01225e-04, 2.13861e-04
2043, 2031, 6.43895e+01, 7.43217e+00, 3.38381e+02, 3.38381e+02, -7.20000e+01, 9.97046e-01, 5.32040e+00, 2.01225e-04, 2.13861e-04
2044, 2031, 6.43895e+01, 7.43281e+00, 3.38381e+02, 3.38381e+02, -7.20000e+01, 9.97046e-01, 5.32269e+00, 2.01225e-04, 2.13861e-04
2045, 2030, 6.43578e+01, 7.43485e+00, 3.42966e+02, 3.42966e+02, -7.20000e+01, 9.97537e-01, 5.32827e+00, 2.01225e-04, 2.13861e-04
2046, 2031, 6.43895e+01, 7.42445e+00, 3.43785e+02, 3.43785e+02, -7.20000e+01, 9.98031e-01, 5.32717e+00, 2.01225e-04, 2.13861e-04
2047, 2031, 6.43895e+01, 7.42792e+00, 3.43785e+02, 3.43785e+02, -7.20000e+01, 9.98031e-01, 5.32447e+00, 2.01225e-04, 2.13861e-04
2048, 2031, 6.43895e+01, 7.43157e+00, 3.43785e+02, 3.43785e+02, -7.20000e+01, 9.98523e-01, 5.33233e+00, 2.01225e-04, 2.13861e-04
2049, 2032, 6.44212e+01, 7.43326e+00, 3.43294e+02, 3.43294e+02, -7.20000e+01, 9.98524e-01, 5.32329e+00, 2.01225e-04, 2.13861e-04
2050, 2032, 6.44212e+01, 7.43520e+00, 3.43294e+02, 3.43294e+02, -7.20000e+01, 9.98031e-01, 5.32709e+00, 2.01225e-04, 2.13861e-04
2051, 2032, 6.44212e+01, 7.43375e+00, 3.44331e+02, 3.44331e+02, -7.20000e+01, 9.98031e-01, 5.31874e+00, 2.01225e-04, 2.13861e-04
2052, 2033, 6.44529e+01, 7.43415e+00, 3.42910e+02, 3.42910e+02, -7.20000e+01, 9.98032e-01, 5.33386e+00, 2.01225e-04, 2.13861e-04
2053, 2034, 6.44846e+01, 7.43302e+00, 3.43402e+02, 3.43402e+02, -7.20000e+01, 9.97542e-01, 5.33131e+00, 2.01225e-04, 2.13861e-04
2054, 2035, 6.45163e+01, 7.43345e+00, 3.44439e+02, 3.44439e+02, -7.20000e+01, 9.97052e-01, 5.34084e+00, 2.01225e-04, 2.13861e-04
2055, 2035, 6.45163e+01, 7.43419e+00, 3.44439e+02, 3.44439e+02, -7.20000e+01, 9.97052e-01, 5.33849e+00, 2.01225e-04, 2.13861e-04
2056, 2035, 6.45163e+01, 7.43494e+00, 3.44439e+02, 3.44439e+02, -7.20000e+01, 9.97052e-01, 5.34148e+00, 2.01225e-04, 2.13861e-04
