controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2132, 477, 2.58658e+00, 9.69746e+00, 4.71111e+01, 4.71111e+01, 2.24000e+02, 5.13627e-01, 1.11419e+00
2133, 478, 2.59200e+00, 9.69050e+00, 4.84213e+01, 4.84213e+01, 2.24000e+02, 5.25105e-01, 1.12298e+00
2134, 478, 2.59200e+00, 9.68254e+00, 4.89672e+01, 4.89672e+01, 2.24000e+02, 5.35565e-01, 1.08120e+00
2135, 477, 2.58658e+00, 9.68148e+00, 4.95131e+01, 4.95131e+01, 2.24000e+02, 5.51363e-01, 1.12988e+00
2136, 479, 2.59742e+00, 9.67703e+00, 4.83667e+01, 4.83667e+01, 2.24000e+02, 5.57411e-01, 1.14219e+00
2137, 480, 2.60284e+00, 9.67386e+00, 4.94039e+01, 4.94039e+01, 2.24000e+02, 5.64583e-01, 1.10009e+00
2138, 479, 2.59742e+00, 9.67434e+00, 5.01135e+01, 5.01135e+01, 2.24000e+02, 5.78288e-01, 1.17729e+00
2139, 475, 2.57573e+00, 9.67670e+00, 5.03319e+01, 5.03319e+01, 2.24000e+02, 5.87368e-01, 1.14739e+00
2140, 477, 2.58658e+00, 9.66816e+00, 5.04411e+01, 5.04411e+01, 2.24000e+02, 5.93291e-01, 1.04408e+00
2141, 479, 2.59742e+00, 9.66159e+00, 4.97860e+01, 4.97860e+01, 2.24000e+02, 5.97077e-01, 1.15469e+00
2142, 478, 2.59200e+00, 9.65554e+00, 5.13691e+01, 5.13691e+01, 2.24000e+02, 6.02510e-01, 1.10414e+00
2143, 480, 2.60284e+00, 9.65005e+00, 5.20788e+01, 5.20788e+01, 2.24000e+02, 6.04167e-01, 1.15824e+00
2144, 482, 2.61369e+00, 9.64152e+00, 5.30614e+01, 5.30614e+01, 2.24000e+02, 6.18257e-01, 1.09765e+00
2145, 478, 2.59200e+00, 9.63714e+00, 5.27885e+01, 5.27885e+01, 2.24000e+02, 6.33891e-01, 1.11228e+00
2146, 481, 2.60827e+00, 9.63484e+00, 5.24063e+01, 5.24063e+01, 2.24000e+02, 6.46570e-01, 1.17026e+00
2147, 483, 2.61911e+00, 9.63025e+00, 5.32252e+01, 5.32252e+01, 2.24000e+02, 6.52174e-01, 1.12877e+00
2148, 485, 2.62996e+00, 9.62501e+00, 5.32798e+01, 5.32798e+01, 2.24000e+02, 6.49485e-01, 1.15111e+00
2149, 485, 2.62996e+00, 9.62251e+00, 5.27339e+01, 5.27339e+01, 2.24000e+02, 6.51546e-01, 1.11755e+00
2150, 487, 2.64080e+00, 9.62063e+00, 5.18058e+01, 5.18058e+01, 2.24000e+02, 6.61191e-01, 1.20528e+00
2151, 489, 2.65165e+00, 9.61898e+00, 5.27339e+01, 5.27339e+01, 2.24000e+02, 6.62577e-01, 1.18347e+00
2152, 488, 2.64622e+00, 9.61539e+00, 5.31160e+01, 5.31160e+01, 2.24000e+02, 6.70082e-01, 1.16057e+00
2153, 489, 2.65165e+00, 9.61071e+00, 5.40986e+01, 5.40986e+01, 2.24000e+02, 6.76892e-01, 1.19022e+00
2154, 491, 2.66249e+00, 9.60615e+00, 5.31160e+01, 5.31160e+01, 2.24000e+02, 6.76171e-01, 1.15846e+00
2155, 491, 2.66249e+00, 9.60393e+00, 5.27339e+01, 5.27339e+01, 2.24000e+02, 6.86354e-01, 1.23217e+00
2156, 493, 2.67334e+00, 9.60123e+00, 5.28976e+01, 5.28976e+01, 2.24000e+02, 6.89655e-01, 1.20172e+00
2157, 493, 2.67334e+00, 9.60130e+00, 5.34981e+01, 5.34981e+01, 2.24000e+02, 6.97769e-01, 1.23289e+00
2158, 495, 2.68418e+00, 9.60345e+00, 5.46445e+01, 5.46445e+01, 2.24000e+02, 6.96970e-01, 1.24729e+00
2159, 494, 2.67876e+00, 9.60200e+00, 5.46445e+01, 5.46445e+01, 2.24000e+02, 6.98381e-01, 1.19482e+00
2160, 495, 2.68418e+00, 9.59759e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.03030e-01, 1.23775e+00
2161, 496, 2.68961e+00, 9.59313e+00, 5.50266e+01, 5.50266e+01, 2.40000e+02, 7.05645e-01, 1.18418e+00
2162, 496, 2.68961e+00, 9.58218e+00, 5.62822e+01, 5.62822e+01, 2.40000e+02, 7.15726e-01, 1.18024e+00
2163, 496, 2.68961e+00, 9.56403e+00, 5.69919e+01, 5.69919e+01, 2.40000e+02, 7.15726e-01, 1.17008e+00
2164, 498, 2.70045e+00, 9.54422e+00, 5.73194e+01, 5.73194e+01, 2.40000e+02, 7.18876e-01, 1.14412e+00
2165, 498, 2.70045e+00, 9.52246e+00, 5.81929e+01, 5.81929e+01, 2.40000e+02, 7.44980e-01, 1.14334e+00
2166, 500, 2.71130e+00, 9.50655e+00, 5.83020e+01, 5.83020e+01, 2.40000e+02, 7.74000e-01, 1.13681e+00
2167, 501, 2.71672e+00, 9.44587e+00, 3.00245e+01, 3.00245e+01, 2.40000e+02, 3.53293e-01, 1.28248e+00
2168, 501, 2.71672e+00, 9.49754e+00, 2.98607e+01, 2.98607e+01, 2.40000e+02, 2.55489e-01, 1.46336e+00
2169, 503, 2.72756e+00, 9.54661e+00, 3.10071e+01, 3.10071e+01, 2.40000e+02, 2.42545e-01, 1.72260e+00
2170, 500, 2.71130e+00, 9.61298e+00, 3.52651e+01, 3.52651e+01, 2.40000e+02, 2.54000e-01, 1.97679e+00
2171, 501, 2.71672e+00, 9.67674e+00, 3.29177e+01, 3.29177e+01, 2.40000e+02, 2.73453e-01, 2.31723e+00
2172, 503, 2.72756e+00, 9.75639e+00, 4.14337e+01, 4.14337e+01, 2.40000e+02, 3.00199e-01, 2.49915e+00
2173, 505, 2.73841e+00, 9.79966e+00, 4.08333e+01, 4.08333e+01, 2.40000e+02, 2.99010e-01, 2.34069e+00
2174, 507, 2.74925e+00, 9.82424e+00, 4.29077e+01, 4.29077e+01, 2.40000e+02, 2.97830e-01, 1.74934e+00
2175, 508, 2.75468e+00, 9.82961e+00, 4.39449e+01, 4.39449e+01, 2.40000e+02, 3.01181e-01, 1.35549e+00
2176, 509, 2.76010e+00, 9.82332e+00, 4.35082e+01, 4.35082e+01, 2.40000e+02, 3.00589e-01, 1.18671e+00
2177, 499, 2.70587e+00, 9.80761e+00, 3.37912e+01, 3.37912e+01, 2.40000e+02, 3.04609e-01, 1.04446e+00
2178, 495, 2.68418e+00, 9.78900e+00, 3.39549e+01, 3.39549e+01, 2.40000e+02, 3.13131e-01, 1.09318e+00
2179, 494, 2.67876e+00, 9.78149e+00, 3.31361e+01, 3.31361e+01, 2.40000e+02, 3.34008e-01, 1.03787e+00
2180, 494, 2.67876e+00, 9.77974e+00, 3.51559e+01, 3.51559e+01, 2.40000e+02, 3.56275e-01, 1.08757e+00
2181, 496, 2.68961e+00, 9.77876e+00, 3.64115e+01, 3.64115e+01, 2.40000e+02, 3.62903e-01, 1.16386e+00
2182, 497, 2.69503e+00, 9.78130e+00, 3.80492e+01, 3.80492e+01, 2.40000e+02, 3.64185e-01, 1.16482e+00
2183, 495, 2.68418e+00, 9.77982e+00, 3.79400e+01, 3.79400e+01, 2.40000e+02, 3.71717e-01, 1.18242e+00
2184, 497, 2.69503e+00, 9.77607e+00, 3.54834e+01, 3.54834e+01, 2.40000e+02, 3.80282e-01, 1.14109e+00
2185, 496, 2.68961e+00, 9.77492e+00, 3.73395e+01, 3.73395e+01, 2.40000e+02, 3.83065e-01, 1.14728e+00
2186, 494, 2.67876e+00, 9.76900e+00, 3.49921e+01, 3.49921e+01, 2.40000e+02, 3.84615e-01, 1.14809e+00
2187, 495, 2.68418e+00, 9.75601e+00, 3.58656e+01, 3.58656e+01, 2.40000e+02, 3.95960e-01, 1.13083e+00
2188, 494, 2.67876e+00, 9.75164e+00, 3.56472e+01, 3.56472e+01, 2.40000e+02, 4.02834e-01, 1.15812e+00
2189, 494, 2.67876e+00, 9.74861e+00, 3.72303e+01, 3.72303e+01, 2.40000e+02, 4.17004e-01, 1.22138e+00
2190, 492, 2.66791e+00, 9.74681e+00, 3.77762e+01, 3.77762e+01, 2.40000e+02, 4.28862e-01, 1.17972e+00
2191, 493, 2.67334e+00, 9.73992e+00, 3.71211e+01, 3.71211e+01, 2.40000e+02, 4.44219e-01, 1.11963e+00
2192, 491, 2.66249e+00, 9.73278e+00, 3.59202e+01, 3.59202e+01, 2.40000e+02, 4.50102e-01, 1.05770e+00
2193, 491, 2.66249e+00, 9.72232e+00, 3.54289e+01, 3.54289e+01, 2.40000e+02, 4.58248e-01, 1.03147e+00
2194, 492, 2.66791e+00, 9.71263e+00, 3.55926e+01, 3.55926e+01, 2.40000e+02, 4.71545e-01, 1.05078e+00
2195, 490, 2.65707e+00, 9.70263e+00, 3.50467e+01, 3.50467e+01, 2.40000e+02, 4.87755e-01, 1.15564e+00
2196, 492, 2.66791e+00, 9.69630e+00, 3.48284e+01, 3.48284e+01, 2.40000e+02, 5.02033e-01, 1.13161e+00
2197, 490, 2.65707e+00, 9.69462e+00, 3.56472e+01, 3.56472e+01, 2.40000e+02, 5.10204e-01, 1.11582e+00
2198, 488, 2.64622e+00, 9.69455e+00, 3.72303e+01, 3.72303e+01, 2.40000e+02, 5.22541e-01, 1.16077e+00
2199, 488, 2.64622e+00, 9.69044e+00, 3.88134e+01, 3.88134e+01, 2.40000e+02, 5.28689e-01, 1.17925e+00
2200, 488, 2.64622e+00, 9.68334e+00, 3.79400e+01, 3.79400e+01, 2.40000e+02, 5.38934e-01, 1.12950e+00
2201, 487, 2.64080e+00, 9.67552e+00, 3.95231e+01, 3.95231e+01, 2.40000e+02, 5.44148e-01, 1.15952e+00
2202, 486, 2.63538e+00, 9.67266e+00, 3.81584e+01, 3.81584e+01, 2.40000e+02, 5.59671e-01, 1.18751e+00
2203, 486, 2.63538e+00, 9.66751e+00, 4.00144e+01, 4.00144e+01, 2.40000e+02, 5.65844e-01, 1.10561e+00
2204, 486, 2.63538e+00, 9.65784e+00, 3.89226e+01, 3.89226e+01, 2.40000e+02, 5.74074e-01, 1.09825e+00
2205, 488, 2.64622e+00, 9.64955e+00, 3.78308e+01, 3.78308e+01, 2.40000e+02, 5.84016e-01, 1.12466e+00
2206, 488, 2.64622e+00, 9.64823e+00, 3.91956e+01, 3.91956e+01, 2.40000e+02, 5.90164e-01, 1.12397e+00
2207, 487, 2.64080e+00, 9.64593e+00, 4.07241e+01, 4.07241e+01, 2.40000e+02, 5.99589e-01, 1.16162e+00
2208, 487, 2.64080e+00, 9.64965e+00, 4.30169e+01, 4.30169e+01, 2.40000e+02, 6.11910e-01, 1.20254e+00
2209, 489, 2.65165e+00, 9.64362e+00, 4.29623e+01, 4.29623e+01, 2.40000e+02, 6.09407e-01, 1.15770e+00
2210, 491, 2.66249e+00, 9.63968e+00, 4.23618e+01, 4.23618e+01, 2.40000e+02, 6.08961e-01, 1.19887e+00
2211, 490, 2.65707e+00, 9.63298e+00, 4.20888e+01, 4.20888e+01, 2.40000e+02, 6.20408e-01, 1.19580e+00
2212, 492, 2.66791e+00, 9.63353e+00, 4.32352e+01, 4.32352e+01, 2.40000e+02, 6.28049e-01, 1.22730e+00
2213, 493, 2.67334e+00, 9.62670e+00, 4.24710e+01, 4.24710e+01, 2.40000e+02, 6.30832e-01, 1.16199e+00
2214, 493, 2.67334e+00, 9.61437e+00, 4.36719e+01, 4.36719e+01, 2.40000e+02, 6.34888e-01, 1.15351e+00
2215, 494, 2.67876e+00, 9.61213e+00, 4.37811e+01, 4.37811e+01, 2.40000e+02, 6.35628e-01, 1.21760e+00
2216, 494, 2.67876e+00, 9.60923e+00, 4.52550e+01, 4.52550e+01, 2.40000e+02, 6.45749e-01, 1.18421e+00
2217, 493, 2.67334e+00, 9.60744e+00, 4.43816e+01, 4.43816e+01, 2.40000e+02, 6.57201e-01, 1.22524e+00
2218, 496, 2.68961e+00, 9.60615e+00, 4.49821e+01, 4.49821e+01, 2.40000e+02, 6.65323e-01, 1.27927e+00
2219, 497, 2.69503e+00, 9.60770e+00, 4.61831e+01, 4.61831e+01, 2.40000e+02, 6.70020e-01, 1.18796e+00
2220, 497, 2.69503e+00, 9.60706e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.70020e-01, 1.20180e+00
2221, 497, 2.69503e+00, 9.59671e+00, 4.55280e+01, 4.55280e+01, 2.10000e+02, 6.78068e-01, 1.19145e+00
2222, 498, 2.70045e+00, 9.58674e+00, 4.61831e+01, 4.61831e+01, 2.10000e+02, 6.82731e-01, 1.19159e+00
2223, 500, 2.71130e+00, 9.56385e+00, 4.71657e+01, 4.71657e+01, 2.10000e+02, 6.92000e-01, 1.14768e+00
2224, 502, 2.72214e+00, 9.54375e+00, 4.76024e+01, 4.76024e+01, 2.10000e+02, 7.01195e-01, 1.14157e+00
2225, 503, 2.72756e+00, 9.52576e+00, 4.86396e+01, 4.86396e+01, 2.10000e+02, 7.25646e-01, 1.13998e+00
2226, 505, 2.73841e+00, 9.50877e+00, 4.92401e+01, 4.92401e+01, 2.10000e+02, 7.52475e-01, 1.09124e+00
2227, 506, 2.74383e+00, 9.44124e+00, 2.88781e+01, 2.88781e+01, 2.10000e+02, 3.73518e-01, 1.29405e+00
2228, 508, 2.75468e+00, 9.48295e+00, 2.93148e+01, 2.93148e+01, 2.10000e+02, 2.77559e-01, 1.43659e+00
2229, 510, 2.76552e+00, 9.52660e+00, 2.91510e+01, 2.91510e+01, 2.10000e+02, 2.68627e-01, 1.69640e+00
2230, 508, 2.75468e+00, 9.57684e+00, 3.58110e+01, 3.58110e+01, 2.10000e+02, 2.95276e-01, 1.94069e+00
2231, 509, 2.76010e+00, 9.63931e+00, 3.52105e+01, 3.52105e+01, 2.10000e+02, 3.26130e-01, 2.26216e+00
2232, 512, 2.77637e+00, 9.72116e+00, 4.38357e+01, 4.38357e+01, 2.10000e+02, 3.51562e-01, 2.43864e+00
2233, 512, 2.77637e+00, 9.76708e+00, 4.58009e+01, 4.58009e+01, 2.10000e+02, 3.53516e-01, 2.27188e+00
2234, 514, 2.78721e+00, 9.78669e+00, 4.90763e+01, 4.90763e+01, 2.10000e+02, 3.57977e-01, 1.65286e+00
2235, 516, 2.79806e+00, 9.79554e+00, 5.12053e+01, 5.12053e+01, 2.10000e+02, 3.58527e-01, 1.48763e+00
2236, 512, 2.77637e+00, 9.78890e+00, 5.03865e+01, 5.03865e+01, 2.10000e+02, 3.63281e-01, 1.12134e+00
2237, 496, 2.68961e+00, 9.77291e+00, 4.36173e+01, 4.36173e+01, 2.10000e+02, 3.81048e-01, 1.00104e+00
2238, 494, 2.67876e+00, 9.76252e+00, 4.14883e+01, 4.14883e+01, 2.10000e+02, 3.82591e-01, 1.06741e+00
2239, 493, 2.67334e+00, 9.75139e+00, 3.99598e+01, 3.99598e+01, 2.10000e+02, 3.95538e-01, 1.07370e+00
2240, 492, 2.66791e+00, 9.74910e+00, 4.19251e+01, 4.19251e+01, 2.10000e+02, 4.06504e-01, 1.06542e+00
2241, 494, 2.67876e+00, 9.74318e+00, 4.26893e+01, 4.26893e+01, 2.10000e+02, 4.31174e-01, 1.18576e+00
2242, 495, 2.68418e+00, 9.74717e+00, 4.36173e+01, 4.36173e+01, 2.10000e+02, 4.40404e-01, 1.19925e+00
2243, 496, 2.68961e+00, 9.74804e+00, 4.28531e+01, 4.28531e+01, 2.10000e+02, 4.47581e-01, 1.20101e+00
2244, 496, 2.68961e+00, 9.74412e+00, 4.26347e+01, 4.26347e+01, 2.10000e+02, 4.53629e-01, 1.14880e+00
2245, 490, 2.65707e+00, 9.73963e+00, 4.07241e+01, 4.07241e+01, 2.10000e+02, 4.61224e-01, 1.07204e+00
2246, 484, 2.62453e+00, 9.73434e+00, 4.20342e+01, 4.20342e+01, 2.10000e+02, 4.62810e-01, 1.04172e+00
2247, 487, 2.64080e+00, 9.72304e+00, 3.88134e+01, 3.88134e+01, 2.10000e+02, 4.68172e-01, 1.12333e+00
2248, 488, 2.64622e+00, 9.71570e+00, 4.08333e+01, 4.08333e+01, 2.10000e+02, 4.77459e-01, 1.13913e+00
2249, 488, 2.64622e+00, 9.70953e+00, 4.03420e+01, 4.03420e+01, 2.10000e+02, 4.89754e-01, 1.11227e+00
2250, 485, 2.62996e+00, 9.70402e+00, 4.18705e+01, 4.18705e+01, 2.10000e+02, 5.07216e-01, 1.12301e+00
2251, 485, 2.62996e+00, 9.69923e+00, 4.19796e+01, 4.19796e+01, 2.10000e+02, 5.11340e-01, 1.13528e+00
2252, 485, 2.62996e+00, 9.69910e+00, 4.30169e+01, 4.30169e+01, 2.10000e+02, 5.25773e-01, 1.14430e+00
2253, 486, 2.63538e+00, 9.69358e+00, 4.25255e+01, 4.25255e+01, 2.10000e+02, 5.30864e-01, 1.12523e+00
2254, 486, 2.63538e+00, 9.68935e+00, 4.21980e+01, 4.21980e+01, 2.10000e+02, 5.34979e-01, 1.11782e+00
2255, 487, 2.64080e+00, 9.68467e+00, 4.35628e+01, 4.35628e+01, 2.10000e+02, 5.40041e-01, 1.15671e+00
2256, 487, 2.64080e+00, 9.68426e+00, 4.53642e+01, 4.53642e+01, 2.10000e+02, 5.46201e-01, 1.14938e+00
2257, 488, 2.64622e+00, 9.67811e+00, 4.64560e+01, 4.64560e+01, 2.10000e+02, 5.55328e-01, 1.14814e+00
2258, 485, 2.62996e+00, 9.67826e+00, 4.51459e+01, 4.51459e+01, 2.10000e+02, 5.58763e-01, 1.18184e+00
2259, 483, 2.61911e+00, 9.67065e+00, 4.39995e+01, 4.39995e+01, 2.10000e+02, 5.75569e-01, 1.09819e+00
2260, 485, 2.62996e+00, 9.66288e+00, 4.28531e+01, 4.28531e+01, 2.10000e+02, 5.77320e-01, 1.19707e+00
2261, 485, 2.62996e+00, 9.66029e+00, 4.25255e+01, 4.25255e+01, 2.10000e+02, 5.81443e-01, 1.16830e+00
2262, 487, 2.64080e+00, 9.66202e+00, 4.44908e+01, 4.44908e+01, 2.10000e+02, 5.83162e-01, 1.17734e+00
2263, 488, 2.64622e+00, 9.66288e+00, 4.56918e+01, 4.56918e+01, 2.10000e+02, 5.92213e-01, 1.19890e+00
2264, 490, 2.65707e+00, 9.65690e+00, 4.80391e+01, 4.80391e+01, 2.10000e+02, 5.95918e-01, 1.23002e+00
2265, 490, 2.65707e+00, 9.65583e+00, 4.77116e+01, 4.77116e+01, 2.10000e+02, 6.06122e-01, 1.19189e+00
2266, 491, 2.66249e+00, 9.65098e+00, 4.72749e+01, 4.72749e+01, 2.10000e+02, 6.08961e-01, 1.19475e+00
2267, 492, 2.66791e+00, 9.64762e+00, 4.74386e+01, 4.74386e+01, 2.10000e+02, 6.15854e-01, 1.18791e+00
2268, 491, 2.66249e+00, 9.64485e+00, 4.83121e+01, 4.83121e+01, 2.10000e+02, 6.27291e-01, 1.16929e+00
2269, 488, 2.64622e+00, 9.64267e+00, 4.77116e+01, 4.77116e+01, 2.10000e+02, 6.41393e-01, 1.13736e+00
2270, 487, 2.64080e+00, 9.63714e+00, 4.65652e+01, 4.65652e+01, 2.10000e+02, 6.48871e-01, 1.13943e+00
2271, 487, 2.64080e+00, 9.63255e+00, 4.82029e+01, 4.82029e+01, 2.10000e+02, 6.48871e-01, 1.13558e+00
2272, 489, 2.65165e+00, 9.62648e+00, 4.85304e+01, 4.85304e+01, 2.10000e+02, 6.56442e-01, 1.17226e+00
2273, 491, 2.66249e+00, 9.62349e+00, 4.92401e+01, 4.92401e+01, 2.10000e+02, 6.61914e-01, 1.20361e+00
2274, 494, 2.67876e+00, 9.61857e+00, 4.96768e+01, 4.96768e+01, 2.10000e+02, 6.72065e-01, 1.17219e+00
2275, 492, 2.66791e+00, 9.61570e+00, 4.94039e+01, 4.94039e+01, 2.10000e+02, 6.80894e-01, 1.22023e+00
2276, 493, 2.67334e+00, 9.61314e+00, 4.96768e+01, 4.96768e+01, 2.10000e+02, 6.81542e-01, 1.15431e+00
2277, 494, 2.67876e+00, 9.61264e+00, 5.06049e+01, 5.06049e+01, 2.10000e+02, 6.82186e-01, 1.18333e+00
2278, 494, 2.67876e+00, 9.61592e+00, 5.08232e+01, 5.08232e+01, 2.10000e+02, 6.88259e-01, 1.18953e+00
2279, 494, 2.67876e+00, 9.60994e+00, 5.25701e+01, 5.25701e+01, 2.10000e+02, 6.98381e-01, 1.23365e+00
2280, 496, 2.68961e+00, 9.60749e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 6.93548e-01, 1.28795e+00
2281, 495, 2.68418e+00, 9.60488e+00, 5.30068e+01, 5.30068e+01, 1.86000e+02, 6.98990e-01, 1.25449e+00
2282, 497, 2.69503e+00, 9.59745e+00, 5.34981e+01, 5.34981e+01, 1.86000e+02, 7.02213e-01, 1.18452e+00
2283, 497, 2.69503e+00, 9.58137e+00, 5.37711e+01, 5.37711e+01, 1.86000e+02, 7.12274e-01, 1.19166e+00
2284, 498, 2.70045e+00, 9.56063e+00, 5.39348e+01, 5.39348e+01, 1.86000e+02, 7.20884e-01, 1.14242e+00
2285, 499, 2.70587e+00, 9.53730e+00, 5.44807e+01, 5.44807e+01, 1.86000e+02, 7.43487e-01, 1.07738e+00
2286, 500, 2.71130e+00, 9.51747e+00, 5.38257e+01, 5.38257e+01, 1.86000e+02, 7.64000e-01, 1.12135e+00
2287, 501, 2.71672e+00, 9.45890e+00, 3.01336e+01, 3.01336e+01, 1.86000e+02, 3.83234e-01, 1.29087e+00
2288, 502, 2.72214e+00, 9.51142e+00, 2.98607e+01, 2.98607e+01, 1.86000e+02, 2.76892e-01, 1.47686e+00
2289, 504, 2.73299e+00, 9.56479e+00, 3.12254e+01, 3.12254e+01, 1.86000e+02, 2.71825e-01, 1.74742e+00
2290, 500, 2.71130e+00, 9.62057e+00, 3.47192e+01, 3.47192e+01, 1.86000e+02, 2.96000e-01, 1.93698e+00
2291, 501, 2.71672e+00, 9.68984e+00, 3.44462e+01, 3.44462e+01, 1.86000e+02, 3.15369e-01, 2.28030e+00
2292, 504, 2.73299e+00, 9.76415e+00, 4.26347e+01, 4.26347e+01, 1.86000e+02, 3.33333e-01, 2.41036e+00
2293, 505, 2.73841e+00, 9.80738e+00, 4.14337e+01, 4.14337e+01, 1.86000e+02, 3.34653e-01, 2.32386e+00
2294, 507, 2.74925e+00, 9.82454e+00, 4.49821e+01, 4.49821e+01, 1.86000e+02, 3.41223e-01, 1.68390e+00
2295, 507, 2.74925e+00, 9.82730e+00, 4.58009e+01, 4.58009e+01, 1.86000e+02, 3.41223e-01, 1.25261e+00
2296, 507, 2.74925e+00, 9.81333e+00, 4.43270e+01, 4.43270e+01, 1.86000e+02, 3.43195e-01, 1.10684e+00
2297, 495, 2.68418e+00, 9.79685e+00, 3.59748e+01, 3.59748e+01, 1.86000e+02, 3.53535e-01, 1.04790e+00
2298, 493, 2.67334e+00, 9.77797e+00, 3.45008e+01, 3.45008e+01, 1.86000e+02, 3.67140e-01, 9.67035e-01
2299, 489, 2.65165e+00, 9.76227e+00, 3.40095e+01, 3.40095e+01, 1.86000e+02, 3.84458e-01, 9.71344e-01
2300, 489, 2.65165e+00, 9.76150e+00, 3.64115e+01, 3.64115e+01, 1.86000e+02, 4.06953e-01, 1.05905e+00
2301, 491, 2.66249e+00, 9.75527e+00, 3.75033e+01, 3.75033e+01, 1.86000e+02, 4.27699e-01, 1.11357e+00
2302, 493, 2.67334e+00, 9.75822e+00, 3.92502e+01, 3.92502e+01, 1.86000e+02, 4.36105e-01, 1.21542e+00
2303, 494, 2.67876e+00, 9.76292e+00, 3.89226e+01, 3.89226e+01, 1.86000e+02, 4.45344e-01, 1.16142e+00
2304, 492, 2.66791e+00, 9.75787e+00, 3.88680e+01, 3.88680e+01, 1.86000e+02, 4.53252e-01, 1.18492e+00
2305, 493, 2.67334e+00, 9.75867e+00, 3.89226e+01, 3.89226e+01, 1.86000e+02, 4.58418e-01, 1.18757e+00
2306, 494, 2.67876e+00, 9.74492e+00, 3.84859e+01, 3.84859e+01, 1.86000e+02, 4.59514e-01, 1.03131e+00
2307, 496, 2.68961e+00, 9.73279e+00, 3.83221e+01, 3.83221e+01, 1.86000e+02, 4.59677e-01, 1.14847e+00
2308, 497, 2.69503e+00, 9.71809e+00, 4.08879e+01, 4.08879e+01, 1.86000e+02, 4.66801e-01, 1.12488e+00
2309, 497, 2.69503e+00, 9.71607e+00, 4.19251e+01, 4.19251e+01, 1.86000e+02, 4.90946e-01, 1.15671e+00
2310, 495, 2.68418e+00, 9.70613e+00, 4.33990e+01, 4.33990e+01, 1.86000e+02, 4.96970e-01, 1.10435e+00
2311, 498, 2.70045e+00, 9.70657e+00, 4.36719e+01, 4.36719e+01, 1.86000e+02, 5.16064e-01, 1.16891e+00
2312, 498, 2.70045e+00, 9.70035e+00, 4.26893e+01, 4.26893e+01, 1.86000e+02, 5.26104e-01, 1.04566e+00
2313, 500, 2.71130e+00, 9.69568e+00, 4.26347e+01, 4.26347e+01, 1.86000e+02, 5.30000e-01, 1.17658e+00
2314, 501, 2.71672e+00, 9.69253e+00, 4.35628e+01, 4.35628e+01, 1.86000e+02, 5.36926e-01, 1.16873e+00
2315, 500, 2.71130e+00, 9.68602e+00, 4.32898e+01, 4.32898e+01, 1.86000e+02, 5.48000e-01, 1.12217e+00
2316, 502, 2.72214e+00, 9.67542e+00, 4.39995e+01, 4.39995e+01, 1.86000e+02, 5.55777e-01, 1.15641e+00
2317, 501, 2.71672e+00, 9.66799e+00, 4.48183e+01, 4.48183e+01, 1.86000e+02, 5.58882e-01, 1.20873e+00
2318, 501, 2.71672e+00, 9.65711e+00, 4.56918e+01, 4.56918e+01, 1.86000e+02, 5.70858e-01, 1.15869e+00
2319, 502, 2.72214e+00, 9.65401e+00, 4.64014e+01, 4.64014e+01, 1.86000e+02, 5.87649e-01, 1.17443e+00
2320, 503, 2.72756e+00, 9.65129e+00, 4.56372e+01, 4.56372e+01, 1.86000e+02, 5.98410e-01, 1.17464e+00
2321, 501, 2.71672e+00, 9.64394e+00, 4.44362e+01, 4.44362e+01, 1.86000e+02, 6.06786e-01, 1.19420e+00
2322, 500, 2.71130e+00, 9.63926e+00, 4.38357e+01, 4.38357e+01, 1.86000e+02, 6.12000e-01, 1.17628e+00
2323, 500, 2.71130e+00, 9.63273e+00, 4.47637e+01, 4.47637e+01, 1.86000e+02, 6.26000e-01, 1.14304e+00
2324, 502, 2.72214e+00, 9.63086e+00, 4.58009e+01, 4.58009e+01, 1.86000e+02, 6.31474e-01, 1.22935e+00
2325, 500, 2.71130e+00, 9.62542e+00, 4.77116e+01, 4.77116e+01, 1.86000e+02, 6.38000e-01, 1.15436e+00
2326, 501, 2.71672e+00, 9.62303e+00, 4.86942e+01, 4.86942e+01, 1.86000e+02, 6.44711e-01, 1.18979e+00
2327, 502, 2.72214e+00, 9.62112e+00, 5.14237e+01, 5.14237e+01, 1.86000e+02, 6.51394e-01, 1.15473e+00
2328, 503, 2.72756e+00, 9.61976e+00, 5.36073e+01, 5.36073e+01, 1.86000e+02, 6.58052e-01, 1.17921e+00
2329, 505, 2.73841e+00, 9.61358e+00, 5.37711e+01, 5.37711e+01, 1.86000e+02, 6.65347e-01, 1.15307e+00
2330, 505, 2.73841e+00, 9.60688e+00, 5.33344e+01, 5.33344e+01, 1.86000e+02, 6.65347e-01, 1.20071e+00
2331, 504, 2.73299e+00, 9.60158e+00, 5.34981e+01, 5.34981e+01, 1.86000e+02, 6.74603e-01, 1.23697e+00
2332, 506, 2.74383e+00, 9.60268e+00, 5.28430e+01, 5.28430e+01, 1.86000e+02, 6.75889e-01, 1.24282e+00
