controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2000, 135, 5.09159e+00, 9.64238e+00, 2.12901e+01, 2.12901e+01, 8.00000e+00, 3.48148e-01, 3.16235e-01
2001, 136, 5.12930e+00, 9.64026e+00, 2.24910e+01, 2.24910e+01, 8.00000e+00, 3.67647e-01, 2.90347e-01
2002, 135, 5.09159e+00, 9.63316e+00, 2.22727e+01, 2.22727e+01, 8.00000e+00, 3.70370e-01, 3.01729e-01
2003, 137, 5.16702e+00, 9.61632e+00, 2.23819e+01, 2.23819e+01, 8.00000e+00, 4.01460e-01, 2.70870e-01
2004, 137, 5.16702e+00, 9.60002e+00, 2.21635e+01, 2.21635e+01, 8.00000e+00, 4.16058e-01, 2.79222e-01
2005, 137, 5.16702e+00, 9.58639e+00, 2.50568e+01, 2.50568e+01, 8.00000e+00, 4.45255e-01, 2.65044e-01
2006, 137, 5.16702e+00, 9.55439e+00, 2.77317e+01, 2.77317e+01, 8.00000e+00, 4.52555e-01, 2.82657e-01
2007, 136, 5.12930e+00, 9.54080e+00, 2.80046e+01, 2.80046e+01, 8.00000e+00, 4.55882e-01, 3.17712e-01
2008, 136, 5.12930e+00, 9.54306e+00, 2.89327e+01, 2.89327e+01, 8.00000e+00, 4.70588e-01, 3.29301e-01
2009, 136, 5.12930e+00, 9.55989e+00, 2.99699e+01, 2.99699e+01, 8.00000e+00, 4.92647e-01, 3.16943e-01
2010, 135, 5.09159e+00, 9.55954e+00, 2.97515e+01, 2.97515e+01, 8.00000e+00, 5.11111e-01, 3.16864e-01
2011, 136, 5.12930e+00, 9.56650e+00, 3.12800e+01, 3.12800e+01, 8.00000e+00, 5.51471e-01, 3.26544e-01
2012, 136, 5.12930e+00, 9.57590e+00, 3.11163e+01, 3.11163e+01, 8.00000e+00, 5.51471e-01, 3.36782e-01
2013, 136, 5.12930e+00, 9.56170e+00, 3.21535e+01, 3.21535e+01, 8.00000e+00, 5.73529e-01, 3.28262e-01
2014, 136, 5.12930e+00, 9.54503e+00, 3.16622e+01, 3.16622e+01, 8.00000e+00, 5.80882e-01, 3.25204e-01
2015, 137, 5.16702e+00, 9.51037e+00, 3.19351e+01, 3.19351e+01, 8.00000e+00, 5.91241e-01, 2.97393e-01
2016, 132, 4.97844e+00, 9.52730e+00, 3.41187e+01, 3.41187e+01, 8.00000e+00, 6.21212e-01, 2.99153e-01
2017, 133, 5.01616e+00, 9.51421e+00, 3.41733e+01, 3.41733e+01, 8.00000e+00, 6.39098e-01, 3.20910e-01
2018, 132, 4.97844e+00, 9.51523e+00, 3.46100e+01, 3.46100e+01, 8.00000e+00, 6.66667e-01, 2.83262e-01
2019, 133, 5.01616e+00, 9.50553e+00, 3.64115e+01, 3.64115e+01, 8.00000e+00, 6.91729e-01, 3.12177e-01
2020, 134, 5.05387e+00, 9.49590e+00, 3.57564e+01, 3.57564e+01, 8.00000e+00, 6.94030e-01, 3.26654e-01
2021, 136, 5.12930e+00, 9.48428e+00, 3.49697e+01, 3.49697e+01, 8.00000e+00, 7.05882e-01, 3.60883e-01
2022, 136, 5.12930e+00, 9.47571e+00, 3.46609e+01, 3.46609e+01, 8.00000e+00, 7.05882e-01, 3.16030e-01
2023, 137, 5.16702e+00, 9.47712e+00, 3.66328e+01, 3.66328e+01, 8.00000e+00, 7.15328e-01, 3.19945e-01
2024, 139, 5.24245e+00, 9.46746e+00, 3.83251e+01, 3.83251e+01, 8.00000e+00, 7.26619e-01, 3.47166e-01
2025, 138, 5.20473e+00, 9.48062e+00, 3.80522e+01, 3.80522e+01, 8.00000e+00, 7.31884e-01, 3.42158e-01
2026, 138, 5.20473e+00, 9.47968e+00, 4.04541e+01, 4.04541e+01, 8.00000e+00, 7.46377e-01, 3.36628e-01
2027, 137, 5.16702e+00, 9.46642e+00, 4.11092e+01, 4.11092e+01, 8.00000e+00, 7.73723e-01, 3.59246e-01
2028, 138, 5.20473e+00, 9.47202e+00, 4.22770e+01, 4.22770e+01, 8.00000e+00, 7.75362e-01, 3.44886e-01
2029, 139, 5.24245e+00, 9.46822e+00, 4.22770e+01, 4.22770e+01, 8.00000e+00, 7.69784e-01, 3.36673e-01
2030, 140, 5.28017e+00, 9.47043e+00, 4.39709e+01, 4.39709e+01, 8.00000e+00, 7.64286e-01, 3.65948e-01
2031, 142, 5.35560e+00, 9.46174e+00, 4.46805e+01, 4.46805e+01, 8.00000e+00, 7.74648e-01, 3.39706e-01
2032, 143, 5.39331e+00, 9.45035e+00, 4.58815e+01, 4.58815e+01, 8.00000e+00, 7.62238e-01, 3.69993e-01
2033, 144, 5.43103e+00, 9.43012e+00, 4.46805e+01, 4.46805e+01, 8.00000e+00, 7.70833e-01, 3.60070e-01
2034, 145, 5.46874e+00, 9.41672e+00, 4.46867e+01, 4.46867e+01, 8.00000e+00, 7.79310e-01, 3.58089e-01
2035, 146, 5.50646e+00, 9.40918e+00, 4.67116e+01, 4.67116e+01, 8.00000e+00, 7.80822e-01, 3.63012e-01
2036, 147, 5.54417e+00, 9.40123e+00, 4.55839e+01, 4.55839e+01, 8.00000e+00, 7.95918e-01, 3.57073e-01
2037, 148, 5.58189e+00, 9.38002e+00, 4.59473e+01, 4.59473e+01, 8.00000e+00, 8.17568e-01, 3.71194e-01
2038, 149, 5.61960e+00, 9.38147e+00, 4.76487e+01, 4.76487e+01, 8.00000e+00, 8.18792e-01, 3.76150e-01
2039, 150, 5.65732e+00, 9.35651e+00, 4.75941e+01, 4.75941e+01, 8.00000e+00, 8.20000e-01, 3.71799e-01
2040, 150, 5.65732e+00, 9.36517e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.13333e-01, 3.88191e-01
2041, 151, 5.69504e+00, 9.36845e+00, 4.97231e+01, 4.97231e+01, 2.00000e+01, 8.21192e-01, 4.14689e-01
2042, 152, 5.73275e+00, 9.38663e+00, 5.15791e+01, 5.15791e+01, 2.00000e+01, 8.22368e-01, 4.01537e-01
2043, 153, 5.77047e+00, 9.36483e+00, 5.23980e+01, 5.23980e+01, 2.00000e+01, 8.16993e-01, 4.14949e-01
2044, 153, 5.77047e+00, 9.37406e+00, 5.25950e+01, 5.25950e+01, 2.00000e+01, 8.23529e-01, 4.25501e-01
2045, 153, 5.77047e+00, 9.36203e+00, 5.33592e+01, 5.33592e+01, 2.00000e+01, 8.23529e-01, 4.05771e-01
2046, 154, 5.80818e+00, 9.36345e+00, 5.45056e+01, 5.45056e+01, 2.00000e+01, 8.24675e-01, 4.00954e-01
2047, 155, 5.84590e+00, 9.10837e+00, 3.58843e+01, 3.58843e+01, 2.00000e+01, 5.80645e-01, 4.33675e-01
2048, 156, 5.88361e+00, 9.19054e+00, 3.56472e+01, 3.56472e+01, 2.00000e+01, 3.91026e-01, 4.73373e-01
2049, 156, 5.88361e+00, 9.24399e+00, 3.58110e+01, 3.58110e+01, 2.00000e+01, 3.01282e-01, 5.08589e-01
2050, 153, 5.77047e+00, 9.32268e+00, 2.66399e+01, 2.66399e+01, 2.00000e+01, 2.81046e-01, 5.98409e-01
2051, 154, 5.80818e+00, 9.40585e+00, 2.53955e+01, 2.53955e+01, 2.00000e+01, 2.53247e-01, 6.77878e-01
2052, 153, 5.77047e+00, 9.56862e+00, 2.28298e+01, 2.28298e+01, 2.00000e+01, 2.61438e-01, 7.20468e-01
2053, 152, 5.73275e+00, 9.66385e+00, 2.27752e+01, 2.27752e+01, 2.00000e+01, 2.56579e-01, 6.62572e-01
2054, 152, 5.73275e+00, 9.72159e+00, 2.30482e+01, 2.30482e+01, 2.00000e+01, 2.50000e-01, 6.25324e-01
2055, 150, 5.65732e+00, 9.73941e+00, 1.99365e+01, 1.99365e+01, 2.00000e+01, 2.60000e-01, 4.54546e-01
2056, 148, 5.58189e+00, 9.71916e+00, 1.95544e+01, 1.95544e+01, 2.00000e+01, 2.63514e-01, 4.15173e-01
2057, 138, 5.20473e+00, 9.68111e+00, 1.71525e+01, 1.71525e+01, 2.00000e+01, 2.89855e-01, 3.40620e-01
2058, 135, 5.09159e+00, 9.67017e+00, 1.65520e+01, 1.65520e+01, 2.00000e+01, 2.88889e-01, 3.42231e-01
2059, 135, 5.09159e+00, 9.59258e+00, 1.58969e+01, 1.58969e+01, 2.00000e+01, 3.18519e-01, 2.93212e-01
2060, 135, 5.09159e+00, 9.58904e+00, 1.73708e+01, 1.73708e+01, 2.00000e+01, 3.48148e-01, 3.26666e-01
2061, 134, 5.05387e+00, 9.59405e+00, 1.74045e+01, 1.74045e+01, 2.00000e+01, 3.73134e-01, 2.95877e-01
2062, 132, 4.97844e+00, 9.59171e+00, 1.91514e+01, 1.91514e+01, 2.00000e+01, 4.01515e-01, 3.11046e-01
2063, 132, 4.97844e+00, 9.60005e+00, 1.89876e+01, 1.89876e+01, 2.00000e+01, 4.24242e-01, 3.62657e-01
2064, 134, 5.05387e+00, 9.56574e+00, 1.95881e+01, 1.95881e+01, 2.00000e+01, 4.47761e-01, 2.88091e-01
2065, 134, 5.05387e+00, 9.56535e+00, 1.95881e+01, 1.95881e+01, 2.00000e+01, 4.55224e-01, 3.14235e-01
2066, 132, 4.97844e+00, 9.56029e+00, 1.94998e+01, 1.94998e+01, 2.00000e+01, 4.62121e-01, 3.23818e-01
2067, 127, 4.78986e+00, 9.55770e+00, 1.82988e+01, 1.82988e+01, 2.00000e+01, 4.80315e-01, 2.76075e-01
2068, 127, 4.78986e+00, 9.52913e+00, 1.85359e+01, 1.85359e+01, 2.00000e+01, 5.11811e-01, 2.69723e-01
2069, 127, 4.78986e+00, 9.48177e+00, 1.90272e+01, 1.90272e+01, 2.00000e+01, 5.19685e-01, 2.88488e-01
2070, 128, 4.82758e+00, 9.45842e+00, 1.86451e+01, 1.86451e+01, 2.00000e+01, 5.39062e-01, 3.04526e-01
2071, 128, 4.82758e+00, 9.46555e+00, 1.97915e+01, 1.97915e+01, 2.00000e+01, 5.46875e-01, 3.24642e-01
2072, 129, 4.86530e+00, 9.45864e+00, 2.00099e+01, 2.00099e+01, 2.00000e+01, 5.65891e-01, 3.02821e-01
2073, 130, 4.90301e+00, 9.44129e+00, 1.95135e+01, 1.95135e+01, 2.00000e+01, 5.61538e-01, 3.16796e-01
2074, 131, 4.94073e+00, 9.44155e+00, 2.18608e+01, 2.18608e+01, 2.00000e+01, 5.72519e-01, 3.08383e-01
2075, 131, 4.94073e+00, 9.45140e+00, 2.25525e+01, 2.25525e+01, 2.00000e+01, 5.72519e-01, 3.38782e-01
2076, 131, 4.94073e+00, 9.43771e+00, 2.23342e+01, 2.23342e+01, 2.00000e+01, 5.80153e-01, 3.38526e-01
2077, 130, 4.90301e+00, 9.44879e+00, 2.24980e+01, 2.24980e+01, 2.00000e+01, 6.00000e-01, 3.62063e-01
2078, 130, 4.90301e+00, 9.44404e+00, 2.22250e+01, 2.22250e+01, 2.00000e+01, 6.00000e-01, 3.17993e-01
2079, 127, 4.78986e+00, 9.44212e+00, 2.32622e+01, 2.32622e+01, 2.00000e+01, 6.37795e-01, 3.15716e-01
2080, 128, 4.82758e+00, 9.41386e+00, 2.45724e+01, 2.45724e+01, 2.00000e+01, 6.56250e-01, 3.21601e-01
2081, 128, 4.82758e+00, 9.38721e+00, 2.53912e+01, 2.53912e+01, 2.00000e+01, 6.48438e-01, 3.41854e-01
2082, 128, 4.82758e+00, 9.37141e+00, 2.60463e+01, 2.60463e+01, 2.00000e+01, 6.71875e-01, 2.74781e-01
2083, 130, 4.90301e+00, 9.35469e+00, 2.68770e+01, 2.68770e+01, 2.00000e+01, 7.00000e-01, 3.22480e-01
2084, 131, 4.94073e+00, 9.34202e+00, 2.63857e+01, 2.63857e+01, 2.00000e+01, 6.94656e-01, 2.94267e-01
2085, 129, 4.86530e+00, 9.32265e+00, 2.46388e+01, 2.46388e+01, 2.00000e+01, 7.28682e-01, 2.98156e-01
2086, 130, 4.90301e+00, 9.31117e+00, 2.41475e+01, 2.41475e+01, 2.00000e+01, 7.30769e-01, 3.35455e-01
2087, 131, 4.94073e+00, 9.30491e+00, 2.47480e+01, 2.47480e+01, 2.00000e+01, 7.25191e-01, 3.24247e-01
2088, 132, 4.97844e+00, 9.29900e+00, 2.49230e+01, 2.49230e+01, 2.00000e+01, 7.27273e-01, 3.31858e-01
2089, 133, 5.01616e+00, 9.29412e+00, 2.52318e+01, 2.52318e+01, 2.00000e+01, 7.51880e-01, 3.62632e-01
2090, 134, 5.05387e+00, 9.29424e+00, 2.49588e+01, 2.49588e+01, 2.00000e+01, 7.53731e-01, 3.56131e-01
2091, 135, 5.09159e+00, 9.30101e+00, 2.58323e+01, 2.58323e+01, 2.00000e+01, 7.48148e-01, 3.68656e-01
2092, 136, 5.12930e+00, 9.29821e+00, 2.65965e+01, 2.65965e+01, 2.00000e+01, 7.50000e-01, 3.48800e-01
2093, 137, 5.16702e+00, 9.28904e+00, 2.68695e+01, 2.68695e+01, 2.00000e+01, 7.51825e-01, 3.52849e-01
2094, 138, 5.20473e+00, 9.27289e+00, 2.69241e+01, 2.69241e+01, 2.00000e+01, 7.46377e-01, 3.53681e-01
2095, 139, 5.24245e+00, 9.27768e+00, 2.91076e+01, 2.91076e+01, 2.00000e+01, 7.48201e-01, 3.58548e-01
2096, 139, 5.24245e+00, 9.27750e+00, 3.07999e+01, 3.07999e+01, 2.00000e+01, 7.69784e-01, 3.43364e-01
2097, 140, 5.28017e+00, 9.25427e+00, 3.17826e+01, 3.17826e+01, 2.00000e+01, 7.64286e-01, 3.41487e-01
2098, 141, 5.31788e+00, 9.25371e+00, 3.33111e+01, 3.33111e+01, 2.00000e+01, 7.73050e-01, 3.43466e-01
2099, 142, 5.35560e+00, 9.26452e+00, 3.40207e+01, 3.40207e+01, 2.00000e+01, 7.74648e-01, 3.59264e-01
2100, 143, 5.39331e+00, 9.25166e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.83217e-01, 3.79570e-01
2101, 144, 5.43103e+00, 9.25448e+00, 3.54401e+01, 3.54401e+01, 3.60000e+01, 7.84722e-01, 3.74317e-01
2102, 145, 5.46874e+00, 9.23769e+00, 3.50034e+01, 3.50034e+01, 3.60000e+01, 7.86207e-01, 3.83290e-01
2103, 146, 5.50646e+00, 9.22168e+00, 3.58768e+01, 3.58768e+01, 3.60000e+01, 7.94521e-01, 3.68672e-01
2104, 148, 5.58189e+00, 9.18140e+00, 3.66956e+01, 3.66956e+01, 3.60000e+01, 8.04054e-01, 3.54592e-01
2105, 149, 5.61960e+00, 9.15602e+00, 3.72415e+01, 3.72415e+01, 3.60000e+01, 8.18792e-01, 3.67349e-01
2106, 148, 5.58189e+00, 9.13002e+00, 3.77216e+01, 3.77216e+01, 3.60000e+01, 8.51351e-01, 3.56288e-01
2107, 149, 5.61960e+00, 8.92605e+00, 2.08533e+01, 2.08533e+01, 3.60000e+01, 4.76510e-01, 4.30941e-01
2108, 148, 5.58189e+00, 9.06247e+00, 2.09079e+01, 2.09079e+01, 3.60000e+01, 3.24324e-01, 4.69281e-01
2109, 149, 5.61960e+00, 9.16411e+00, 2.00345e+01, 2.00345e+01, 3.60000e+01, 2.41611e-01, 5.41617e-01
2110, 147, 5.54417e+00, 9.36641e+00, 2.00345e+01, 2.00345e+01, 3.60000e+01, 2.17687e-01, 5.91423e-01
2111, 148, 5.58189e+00, 9.44894e+00, 1.77417e+01, 1.77417e+01, 3.60000e+01, 1.95946e-01, 6.94364e-01
2112, 147, 5.54417e+00, 9.60076e+00, 1.72624e+01, 1.72624e+01, 3.60000e+01, 1.90476e-01, 7.65922e-01
2113, 149, 5.61960e+00, 9.67995e+00, 1.67711e+01, 1.67711e+01, 3.60000e+01, 1.81208e-01, 6.94078e-01
2114, 150, 5.65732e+00, 9.74290e+00, 1.81905e+01, 1.81905e+01, 3.60000e+01, 1.66667e-01, 5.43186e-01
2115, 150, 5.65732e+00, 9.78432e+00, 1.92277e+01, 1.92277e+01, 3.60000e+01, 1.60000e-01, 5.49327e-01
2116, 149, 5.61960e+00, 9.78624e+00, 1.90639e+01, 1.90639e+01, 3.60000e+01, 1.47651e-01, 4.55961e-01
2117, 142, 5.35560e+00, 9.78364e+00, 1.58431e+01, 1.58431e+01, 3.60000e+01, 1.54930e-01, 4.00489e-01
2118, 138, 5.20473e+00, 9.76647e+00, 1.69349e+01, 1.69349e+01, 3.60000e+01, 1.73913e-01, 3.65594e-01
2119, 137, 5.16702e+00, 9.72270e+00, 1.62440e+01, 1.62440e+01, 3.60000e+01, 1.89781e-01, 3.07387e-01
2120, 135, 5.09159e+00, 9.70092e+00, 1.61894e+01, 1.61894e+01, 3.60000e+01, 2.00000e-01, 3.12748e-01
2121, 135, 5.09159e+00, 9.69195e+00, 1.66807e+01, 1.66807e+01, 3.60000e+01, 2.22222e-01, 3.22181e-01
2122, 133, 5.01616e+00, 9.70534e+00, 1.52613e+01, 1.52613e+01, 3.60000e+01, 2.48120e-01, 3.24830e-01
2123, 135, 5.09159e+00, 9.69363e+00, 1.70082e+01, 1.70082e+01, 3.60000e+01, 2.88889e-01, 2.74333e-01
2124, 136, 5.12930e+00, 9.67202e+00, 1.70149e+01, 1.70149e+01, 3.60000e+01, 3.01471e-01, 2.90639e-01
2125, 132, 4.97844e+00, 9.64202e+00, 1.67899e+01, 1.67899e+01, 3.60000e+01, 3.25758e-01, 3.04450e-01
2126, 130, 4.90301e+00, 9.67141e+00, 1.75062e+01, 1.75062e+01, 3.60000e+01, 3.30769e-01, 3.17952e-01
2127, 130, 4.90301e+00, 9.64790e+00, 1.67847e+01, 1.67847e+01, 3.60000e+01, 3.76923e-01, 3.29186e-01
2128, 129, 4.86530e+00, 9.65053e+00, 1.80949e+01, 1.80949e+01, 3.60000e+01, 3.79845e-01, 3.34656e-01
2129, 127, 4.78986e+00, 9.64962e+00, 1.81613e+01, 1.81613e+01, 3.60000e+01, 3.93701e-01, 3.11048e-01
2130, 128, 4.82758e+00, 9.62174e+00, 1.91372e+01, 1.91372e+01, 3.60000e+01, 4.29688e-01, 2.99800e-01
2131, 125, 4.71443e+00, 9.62708e+00, 1.89735e+01, 1.89735e+01, 3.60000e+01, 4.32000e-01, 3.24725e-01
2132, 123, 4.63900e+00, 9.62459e+00, 2.03382e+01, 2.03382e+01, 3.60000e+01, 4.63415e-01, 2.90163e-01
2133, 121, 4.56357e+00, 9.62932e+00, 2.35523e+01, 2.35523e+01, 3.60000e+01, 4.62810e-01, 2.90485e-01
2134, 118, 4.45043e+00, 9.61146e+00, 2.40982e+01, 2.40982e+01, 3.60000e+01, 5.16949e-01, 2.58689e-01
2135, 116, 4.37499e+00, 9.60221e+00, 2.30610e+01, 2.30610e+01, 3.60000e+01, 5.34483e-01, 2.51931e-01
2136, 117, 4.41271e+00, 9.58244e+00, 2.35523e+01, 2.35523e+01, 3.60000e+01, 5.38462e-01, 2.60872e-01
2137, 117, 4.41271e+00, 9.57414e+00, 2.54084e+01, 2.54084e+01, 3.60000e+01, 5.64103e-01, 2.46291e-01
2138, 118, 4.45043e+00, 9.56677e+00, 2.56813e+01, 2.56813e+01, 3.60000e+01, 6.01695e-01, 2.54358e-01
2139, 118, 4.45043e+00, 9.58487e+00, 2.60634e+01, 2.60634e+01, 3.60000e+01, 6.18644e-01, 2.71184e-01
2140, 118, 4.45043e+00, 9.57464e+00, 2.59968e+01, 2.59968e+01, 3.60000e+01, 6.27119e-01, 2.58694e-01
2141, 117, 4.41271e+00, 9.56267e+00, 2.40862e+01, 2.40862e+01, 3.60000e+01, 6.49573e-01, 2.62258e-01
2142, 118, 4.45043e+00, 9.57385e+00, 2.49596e+01, 2.49596e+01, 3.60000e+01, 6.52542e-01, 2.91967e-01
2143, 119, 4.48814e+00, 9.56039e+00, 2.60514e+01, 2.60514e+01, 3.60000e+01, 6.47059e-01, 2.98963e-01
2144, 118, 4.45043e+00, 9.59205e+00, 2.84349e+01, 2.84349e+01, 3.60000e+01, 6.77966e-01, 2.92940e-01
2145, 120, 4.52586e+00, 9.59145e+00, 2.86532e+01, 2.86532e+01, 3.60000e+01, 6.83333e-01, 3.03368e-01
2146, 120, 4.52586e+00, 9.57376e+00, 3.07276e+01, 3.07276e+01, 3.60000e+01, 6.75000e-01, 3.09499e-01
2147, 119, 4.48814e+00, 9.57448e+00, 3.17782e+01, 3.17782e+01, 3.60000e+01, 6.89076e-01, 3.10019e-01
2148, 120, 4.52586e+00, 9.55490e+00, 3.16691e+01, 3.16691e+01, 3.60000e+01, 6.91667e-01, 3.15279e-01
2149, 121, 4.56357e+00, 9.54829e+00, 3.05361e+01, 3.05361e+01, 3.60000e+01, 6.94215e-01, 3.00298e-01
2150, 122, 4.60129e+00, 9.54032e+00, 2.88984e+01, 2.88984e+01, 3.60000e+01, 6.96721e-01, 3.09480e-01
2151, 121, 4.56357e+00, 9.53864e+00, 3.06587e+01, 3.06587e+01, 3.60000e+01, 7.10744e-01, 3.06650e-01
2152, 121, 4.56357e+00, 9.53307e+00, 3.01128e+01, 3.01128e+01, 3.60000e+01, 7.10744e-01, 2.98461e-01
2153, 123, 4.63900e+00, 9.52867e+00, 3.16959e+01, 3.16959e+01, 3.60000e+01, 7.31707e-01, 3.12394e-01
2154, 124, 4.67672e+00, 9.50967e+00, 3.14229e+01, 3.14229e+01, 3.60000e+01, 7.17742e-01, 2.95271e-01
2155, 124, 4.67672e+00, 9.49579e+00, 3.04269e+01, 3.04269e+01, 3.60000e+01, 7.25806e-01, 3.32575e-01
2156, 124, 4.67672e+00, 9.47730e+00, 3.17371e+01, 3.17371e+01, 3.60000e+01, 7.33871e-01, 2.86342e-01
2157, 125, 4.71443e+00, 9.45580e+00, 3.16691e+01, 3.16691e+01, 3.60000e+01, 7.60000e-01, 3.06231e-01
2158, 125, 4.71443e+00, 9.45341e+00, 3.25425e+01, 3.25425e+01, 3.60000e+01, 7.76000e-01, 3.08279e-01
2159, 125, 4.71443e+00, 9.44513e+00, 3.53266e+01, 3.53266e+01, 3.60000e+01, 7.76000e-01, 3.24817e-01
2160, 125, 4.71443e+00, 9.45113e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.92000e-01, 3.27326e-01
2161, 127, 4.78986e+00, 9.43683e+00, 3.56407e+01, 3.56407e+01, 2.00000e+01, 8.03150e-01, 3.52386e-01
2162, 128, 4.82758e+00, 9.44900e+00, 3.94074e+01, 3.94074e+01, 2.00000e+01, 7.89062e-01, 3.41114e-01
2163, 129, 4.86530e+00, 9.43319e+00, 3.99533e+01, 3.99533e+01, 2.00000e+01, 7.82946e-01, 3.26454e-01
2164, 130, 4.90301e+00, 9.40938e+00, 3.93528e+01, 3.93528e+01, 2.00000e+01, 7.92308e-01, 3.21205e-01
2165, 131, 4.94073e+00, 9.38950e+00, 3.76605e+01, 3.76605e+01, 2.00000e+01, 8.01527e-01, 3.26382e-01
2166, 132, 4.97844e+00, 9.36488e+00, 3.72238e+01, 3.72238e+01, 2.00000e+01, 8.10606e-01, 3.19084e-01
2167, 132, 4.97844e+00, 9.11592e+00, 2.32315e+01, 2.32315e+01, 2.00000e+01, 5.15152e-01, 3.51985e-01
2168, 132, 4.97844e+00, 9.22791e+00, 2.37774e+01, 2.37774e+01, 2.00000e+01, 3.10606e-01, 4.16006e-01
2169, 133, 5.01616e+00, 9.25550e+00, 2.23580e+01, 2.23580e+01, 2.00000e+01, 2.40602e-01, 4.70818e-01
2170, 127, 4.78986e+00, 9.41832e+00, 2.10479e+01, 2.10479e+01, 2.00000e+01, 2.28346e-01, 5.21954e-01
2171, 130, 4.90301e+00, 9.54456e+00, 1.97257e+01, 1.97257e+01, 2.00000e+01, 2.07692e-01, 6.02229e-01
2172, 130, 4.90301e+00, 9.70029e+00, 2.15817e+01, 2.15817e+01, 2.00000e+01, 1.92308e-01, 6.80444e-01
2173, 129, 4.86530e+00, 9.76776e+00, 1.81972e+01, 1.81972e+01, 2.00000e+01, 1.93798e-01, 6.30045e-01
2174, 131, 4.94073e+00, 9.81113e+00, 1.95619e+01, 1.95619e+01, 2.00000e+01, 1.90840e-01, 4.89031e-01
2175, 131, 4.94073e+00, 9.81720e+00, 1.72691e+01, 1.72691e+01, 2.00000e+01, 1.83206e-01, 4.10307e-01
2176, 129, 4.86530e+00, 9.80452e+00, 1.71600e+01, 1.71600e+01, 2.00000e+01, 1.86047e-01, 3.43383e-01
2177, 122, 4.60129e+00, 9.72760e+00, 1.36662e+01, 1.36662e+01, 2.00000e+01, 2.29508e-01, 2.81663e-01
2178, 121, 4.56357e+00, 9.68566e+00, 1.52034e+01, 1.52034e+01, 2.00000e+01, 2.23140e-01, 2.71874e-01
2179, 118, 4.45043e+00, 9.70392e+00, 1.48759e+01, 1.48759e+01, 2.00000e+01, 2.62712e-01, 2.97391e-01
2180, 117, 4.41271e+00, 9.68530e+00, 1.48759e+01, 1.48759e+01, 2.00000e+01, 3.07692e-01, 2.77152e-01
2181, 116, 4.37499e+00, 9.67172e+00, 1.43845e+01, 1.43845e+01, 2.00000e+01, 3.44828e-01, 2.57389e-01
2182, 115, 4.33728e+00, 9.67457e+00, 1.65136e+01, 1.65136e+01, 2.00000e+01, 3.65217e-01, 2.92912e-01
2183, 115, 4.33728e+00, 9.66094e+00, 1.47813e+01, 1.47813e+01, 2.00000e+01, 3.82609e-01, 2.68083e-01
2184, 111, 4.18642e+00, 9.66499e+00, 1.63098e+01, 1.63098e+01, 2.00000e+01, 3.96396e-01, 2.96756e-01
2185, 109, 4.11099e+00, 9.66372e+00, 1.65640e+01, 1.65640e+01, 2.00000e+01, 4.31193e-01, 2.87640e-01
2186, 107, 4.03556e+00, 9.65542e+00, 1.41620e+01, 1.41620e+01, 2.00000e+01, 4.48598e-01, 2.82201e-01
2187, 108, 4.07327e+00, 9.64669e+00, 1.41074e+01, 1.41074e+01, 2.00000e+01, 4.72222e-01, 2.51119e-01
2188, 109, 4.11099e+00, 9.62036e+00, 1.41620e+01, 1.41620e+01, 2.00000e+01, 5.04587e-01, 2.21690e-01
2189, 108, 4.07327e+00, 9.61850e+00, 1.50901e+01, 1.50901e+01, 2.00000e+01, 4.90741e-01, 2.56024e-01
2190, 110, 4.14870e+00, 9.60051e+00, 1.52538e+01, 1.52538e+01, 2.00000e+01, 5.09091e-01, 2.42950e-01
2191, 111, 4.18642e+00, 9.59188e+00, 1.54722e+01, 1.54722e+01, 2.00000e+01, 5.22523e-01, 2.46250e-01
2192, 110, 4.14870e+00, 9.58692e+00, 1.54176e+01, 1.54176e+01, 2.00000e+01, 5.36364e-01, 2.53273e-01
2193, 112, 4.22413e+00, 9.58065e+00, 1.81787e+01, 1.81787e+01, 2.00000e+01, 5.53571e-01, 2.60398e-01
2194, 113, 4.26185e+00, 9.56556e+00, 1.80149e+01, 1.80149e+01, 2.00000e+01, 5.48673e-01, 2.75391e-01
2195, 113, 4.26185e+00, 9.54830e+00, 1.68019e+01, 1.68019e+01, 2.00000e+01, 5.66372e-01, 3.03408e-01
2196, 113, 4.26185e+00, 9.55171e+00, 1.82212e+01, 1.82212e+01, 2.00000e+01, 5.75221e-01, 2.79160e-01
2197, 113, 4.26185e+00, 9.55003e+00, 1.78391e+01, 1.78391e+01, 2.00000e+01, 5.75221e-01, 2.56583e-01
2198, 113, 4.26185e+00, 9.54831e+00, 1.84037e+01, 1.84037e+01, 2.00000e+01, 5.84071e-01, 2.90845e-01
2199, 113, 4.26185e+00, 9.54119e+00, 1.88883e+01, 1.88883e+01, 2.00000e+01, 6.10619e-01, 2.79509e-01
2200, 113, 4.26185e+00, 9.53067e+00, 1.88338e+01, 1.88338e+01, 2.00000e+01, 6.10619e-01, 2.81956e-01
