controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2111, 2816, 8.92767e+01, 7.06832e+00, 5.46691e+01, 5.46691e+01, 4.20000e+01, 9.98224e-01, 7.40286e+00, 1.77383e-04, 1.51634e-04
2112, 2815, 8.92450e+01, 7.08453e+00, 5.74659e+01, 5.74659e+01, 4.20000e+01, 9.98579e-01, 7.40138e+00, 1.77383e-04, 1.51634e-04
2113, 2816, 8.92767e+01, 7.07434e+00, 5.63195e+01, 5.63195e+01, 4.20000e+01, 9.98580e-01, 7.41018e+00, 1.77383e-04, 1.51634e-04
2114, 2816, 8.92767e+01, 7.07999e+00, 5.62936e+01, 5.62936e+01, 4.20000e+01, 9.98224e-01, 7.38418e+00, 1.77383e-04, 1.51634e-04
2115, 2817, 8.93084e+01, 7.08087e+00, 5.38917e+01, 5.38917e+01, 4.20000e+01, 9.98580e-01, 7.38845e+00, 1.77383e-04, 1.51634e-04
2116, 2817, 8.93084e+01, 7.08222e+00, 5.38917e+01, 5.38917e+01, 4.20000e+01, 9.98225e-01, 7.38905e+00, 1.77383e-04, 1.51634e-04
2117, 2817, 8.93084e+01, 7.08388e+00, 5.38917e+01, 5.38917e+01, 4.20000e+01, 9.98225e-01, 7.38860e+00, 1.77383e-04, 1.51634e-04
2118, 2817, 8.93084e+01, 7.08509e+00, 5.38917e+01, 5.38917e+01, 4.20000e+01, 9.98935e-01, 7.38847e+00, 1.77383e-04, 1.51634e-04
2119, 2817, 8.93084e+01, 7.08649e+00, 5.38917e+01, 5.38917e+01, 4.20000e+01, 9.98935e-01, 7.39173e+00, 1.77383e-04, 1.51634e-04
2120, 2817, 8.93084e+01, 7.08806e+00, 5.38917e+01, 5.38917e+01, 4.20000e+01, 9.98935e-01, 7.39410e+00, 1.77383e-04, 1.51634e-04
2121, 2818, 8.93401e+01, 7.08955e+00, 5.31612e+01, 5.31612e+01, 4.20000e+01, 9.98935e-01, 7.39272e+00, 1.77383e-04, 1.51634e-04
2122, 2819, 8.93718e+01, 7.09132e+00, 5.26699e+01, 5.26699e+01, 4.20000e+01, 9.98936e-01, 7.39911e+00, 1.77383e-04, 1.51634e-04
2123, 2819, 8.93718e+01, 7.09259e+00, 5.26699e+01, 5.26699e+01, 4.20000e+01, 9.98581e-01, 7.40440e+00, 1.77383e-04, 1.51634e-04
2124, 2819, 8.93718e+01, 7.09256e+00, 5.26699e+01, 5.26699e+01, 4.20000e+01, 9.98581e-01, 7.39592e+00, 1.77383e-04, 1.51634e-04
2125, 2820, 8.94035e+01, 7.09316e+00, 5.22626e+01, 5.22626e+01, 4.20000e+01, 9.98936e-01, 7.40390e+00, 1.77383e-04, 1.51634e-04
2126, 2820, 8.94035e+01, 7.09317e+00, 5.22626e+01, 5.22626e+01, 4.20000e+01, 9.98582e-01, 7.40292e+00, 1.77383e-04, 1.51634e-04
2127, 2820, 8.94035e+01, 7.09084e+00, 5.22626e+01, 5.22626e+01, 4.20000e+01, 9.98582e-01, 7.39892e+00, 1.77383e-04, 1.51634e-04
2128, 2821, 8.94352e+01, 7.08690e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.98582e-01, 7.39729e+00, 1.77383e-04, 1.51634e-04
2129, 2821, 8.94352e+01, 7.08363e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.98228e-01, 7.40122e+00, 1.77383e-04, 1.51634e-04
2130, 2821, 8.94352e+01, 7.08023e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.98228e-01, 7.40443e+00, 1.77383e-04, 1.51634e-04
2131, 2821, 8.94352e+01, 7.07897e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.40621e+00, 1.77383e-04, 1.51634e-04
2132, 2821, 8.94352e+01, 7.07946e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.40375e+00, 1.77383e-04, 1.51634e-04
2133, 2821, 8.94352e+01, 7.07974e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.40039e+00, 1.77383e-04, 1.51634e-04
2134, 2821, 8.94352e+01, 7.07984e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.39213e+00, 1.77383e-04, 1.51634e-04
2135, 2821, 8.94352e+01, 7.07927e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.39122e+00, 1.77383e-04, 1.51634e-04
2136, 2821, 8.94352e+01, 7.07842e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.39384e+00, 1.77383e-04, 1.51634e-04
2137, 2821, 8.94352e+01, 7.07745e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99291e-01, 7.39384e+00, 1.77383e-04, 1.51634e-04
2138, 2821, 8.94352e+01, 7.07688e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99646e-01, 7.39647e+00, 1.77383e-04, 1.51634e-04
2139, 2821, 8.94352e+01, 7.07644e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99646e-01, 7.39909e+00, 1.77383e-04, 1.51634e-04
2140, 2821, 8.94352e+01, 7.07632e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 9.99646e-01, 7.39909e+00, 1.77383e-04, 1.51634e-04
2141, 2821, 8.94352e+01, 7.07624e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2142, 2821, 8.94352e+01, 7.07624e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2143, 2821, 8.94352e+01, 7.07623e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2144, 2821, 8.94352e+01, 7.07623e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2145, 2821, 8.94352e+01, 7.07623e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2146, 2821, 8.94352e+01, 7.07623e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2147, 2821, 8.94352e+01, 7.07623e+00, 5.15529e+01, 5.15529e+01, 4.20000e+01, 1.00000e+00, 7.40172e+00, 1.77383e-04, 1.51634e-04
2148, 2822, 8.94669e+01, 7.07623e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 1.00000e+00, 7.40697e+00, 1.77383e-04, 1.51634e-04
2149, 2822, 8.94669e+01, 7.07633e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40792e+00, 1.77383e-04, 1.51634e-04
2150, 2822, 8.94669e+01, 7.07641e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40827e+00, 1.77383e-04, 1.51634e-04
2151, 2822, 8.94669e+01, 7.07650e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40940e+00, 1.77383e-04, 1.51634e-04
2152, 2822, 8.94669e+01, 7.07662e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.41155e+00, 1.77383e-04, 1.51634e-04
2153, 2822, 8.94669e+01, 7.07668e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40970e+00, 1.77383e-04, 1.51634e-04
2154, 2822, 8.94669e+01, 7.07673e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40948e+00, 1.77383e-04, 1.51634e-04
2155, 2822, 8.94669e+01, 7.07652e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40434e+00, 1.77383e-04, 1.51634e-04
2156, 2822, 8.94669e+01, 7.07631e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 9.99646e-01, 7.40434e+00, 1.77383e-04, 1.51634e-04
2157, 2822, 8.94669e+01, 7.07623e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 1.00000e+00, 7.40434e+00, 1.77383e-04, 1.51634e-04
2158, 2822, 8.94669e+01, 7.07623e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 1.00000e+00, 7.40434e+00, 1.77383e-04, 1.51634e-04
2159, 2822, 8.94669e+01, 7.07623e+00, 5.20176e+01, 5.20176e+01, 4.20000e+01, 1.00000e+00, 7.40434e+00, 1.77383e-04, 1.51634e-04
2160, 2822, 8.94669e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 1.00000e+00, 7.40434e+00, 1.53780e-04, 1.51634e-04
2161, 2822, 8.94669e+01, 7.07623e+00, 5.20176e+01, 5.20176e+01, 3.60000e+01, 1.00000e+00, 7.40434e+00, 1.53780e-04, 1.51634e-04
2162, 2822, 8.94669e+01, 7.07623e+00, 5.20176e+01, 5.20176e+01, 3.60000e+01, 1.00000e+00, 7.40697e+00, 1.53780e-04, 1.51634e-04
2163, 2823, 8.94986e+01, 7.06383e+00, 5.08712e+01, 5.08712e+01, 3.60000e+01, 1.00000e+00, 7.40959e+00, 1.53780e-04, 1.51634e-04
2164, 2823, 8.94986e+01, 7.06612e+00, 5.08712e+01, 5.08712e+01, 3.60000e+01, 9.99646e-01, 7.41102e+00, 1.53780e-04, 1.51634e-04
2165, 2823, 8.94986e+01, 7.06776e+00, 5.08712e+01, 5.08712e+01, 3.60000e+01, 9.99646e-01, 7.41128e+00, 1.53780e-04, 1.51634e-04
2166, 2824, 8.95303e+01, 7.06905e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99646e-01, 7.41394e+00, 1.53780e-04, 1.51634e-04
2167, 2824, 8.95303e+01, 7.07070e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99292e-01, 7.41605e+00, 1.53780e-04, 1.51634e-04
2168, 2824, 8.95303e+01, 7.07202e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99292e-01, 7.41590e+00, 1.53780e-04, 1.51634e-04
2169, 2824, 8.95303e+01, 7.07339e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99292e-01, 7.41589e+00, 1.53780e-04, 1.51634e-04
2170, 2824, 8.95303e+01, 7.07518e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99292e-01, 7.41701e+00, 1.53780e-04, 1.51634e-04
2171, 2824, 8.95303e+01, 7.07594e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99292e-01, 7.41248e+00, 1.53780e-04, 1.51634e-04
2172, 2824, 8.95303e+01, 7.07190e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99646e-01, 7.40697e+00, 1.53780e-04, 1.51634e-04
2173, 2824, 8.95303e+01, 7.06788e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99646e-01, 7.40697e+00, 1.53780e-04, 1.51634e-04
2174, 2824, 8.95303e+01, 7.06404e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99646e-01, 7.40697e+00, 1.53780e-04, 1.51634e-04
2175, 2824, 8.95303e+01, 7.06395e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 9.99646e-01, 7.40697e+00, 1.53780e-04, 1.51634e-04
2176, 2824, 8.95303e+01, 7.06388e+00, 5.07074e+01, 5.07074e+01, 3.60000e+01, 1.00000e+00, 7.40959e+00, 1.53780e-04, 1.51634e-04
2177, 2825, 8.95620e+01, 7.06385e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 1.00000e+00, 7.41222e+00, 1.53780e-04, 1.51634e-04
2178, 2825, 8.95620e+01, 7.06400e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 9.99646e-01, 7.41293e+00, 1.53780e-04, 1.51634e-04
2179, 2825, 8.95620e+01, 7.06400e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 9.99646e-01, 7.41210e+00, 1.53780e-04, 1.51634e-04
2180, 2825, 8.95620e+01, 7.06385e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 9.99646e-01, 7.40959e+00, 1.53780e-04, 1.51634e-04
2181, 2825, 8.95620e+01, 7.06385e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 9.99646e-01, 7.40959e+00, 1.53780e-04, 1.51634e-04
2182, 2825, 8.95620e+01, 7.06383e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 1.00000e+00, 7.41222e+00, 1.53780e-04, 1.51634e-04
2183, 2825, 8.95620e+01, 7.06383e+00, 5.06528e+01, 5.06528e+01, 3.60000e+01, 1.00000e+00, 7.41222e+00, 1.53780e-04, 1.51634e-04
2184, 2826, 8.95937e+01, 7.06383e+00, 5.07849e+01, 5.07849e+01, 3.60000e+01, 1.00000e+00, 7.41484e+00, 1.53780e-04, 1.51634e-04
2185, 2827, 8.96254e+01, 7.06396e+00, 5.06211e+01, 5.06211e+01, 3.60000e+01, 9.99646e-01, 7.41817e+00, 1.53780e-04, 1.51634e-04
2186, 2827, 8.96254e+01, 7.06431e+00, 5.06211e+01, 5.06211e+01, 3.60000e+01, 9.99293e-01, 7.42051e+00, 1.53780e-04, 1.51634e-04
2187, 2827, 8.96254e+01, 7.06458e+00, 5.06211e+01, 5.06211e+01, 3.60000e+01, 9.99293e-01, 7.42419e+00, 1.53780e-04, 1.51634e-04
2188, 2827, 8.96254e+01, 7.06484e+00, 5.06211e+01, 5.06211e+01, 3.60000e+01, 9.99293e-01, 7.42592e+00, 1.53780e-04, 1.51634e-04
2189, 2827, 8.96254e+01, 7.06469e+00, 5.06211e+01, 5.06211e+01, 3.60000e+01, 9.99293e-01, 7.42282e+00, 1.53780e-04, 1.51634e-04
2190, 2827, 8.96254e+01, 7.06481e+00, 5.06211e+01, 5.06211e+01, 3.60000e+01, 9.99293e-01, 7.42626e+00, 1.53780e-04, 1.51634e-04
2191, 2828, 8.96571e+01, 7.06480e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.42208e+00, 1.53780e-04, 1.51634e-04
2192, 2828, 8.96571e+01, 7.06559e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99293e-01, 7.42184e+00, 1.53780e-04, 1.51634e-04
2193, 2828, 8.96571e+01, 7.06644e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99293e-01, 7.41995e+00, 1.53780e-04, 1.51634e-04
2194, 2828, 8.96571e+01, 7.06713e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99293e-01, 7.42081e+00, 1.53780e-04, 1.51634e-04
2195, 2828, 8.96571e+01, 7.06798e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99293e-01, 7.42235e+00, 1.53780e-04, 1.51634e-04
2196, 2828, 8.96571e+01, 7.06879e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99293e-01, 7.42328e+00, 1.53780e-04, 1.51634e-04
2197, 2828, 8.96571e+01, 7.06832e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.41484e+00, 1.53780e-04, 1.51634e-04
2198, 2828, 8.96571e+01, 7.06884e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.42307e+00, 1.53780e-04, 1.51634e-04
2199, 2828, 8.96571e+01, 7.06852e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.41746e+00, 1.53780e-04, 1.51634e-04
2200, 2828, 8.96571e+01, 7.06651e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.41746e+00, 1.53780e-04, 1.51634e-04
2201, 2828, 8.96571e+01, 7.06450e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.41746e+00, 1.53780e-04, 1.51634e-04
2202, 2828, 8.96571e+01, 7.06391e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 9.99646e-01, 7.41746e+00, 1.53780e-04, 1.51634e-04
2203, 2828, 8.96571e+01, 7.06384e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42009e+00, 1.53780e-04, 1.51634e-04
2204, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42009e+00, 1.53780e-04, 1.51634e-04
2205, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42009e+00, 1.53780e-04, 1.51634e-04
2206, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42271e+00, 1.53780e-04, 1.51634e-04
2207, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42009e+00, 1.53780e-04, 1.51634e-04
2208, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42271e+00, 1.53780e-04, 1.51634e-04
2209, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42009e+00, 1.53780e-04, 1.51634e-04
2210, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42271e+00, 1.53780e-04, 1.51634e-04
2211, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42271e+00, 1.53780e-04, 1.51634e-04
2212, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42271e+00, 1.53780e-04, 1.51634e-04
2213, 2828, 8.96571e+01, 7.06383e+00, 4.95839e+01, 4.95839e+01, 3.60000e+01, 1.00000e+00, 7.42271e+00, 1.53780e-04, 1.51634e-04
2214, 2829, 8.96888e+01, 7.06383e+00, 4.85467e+01, 4.85467e+01, 3.60000e+01, 1.00000e+00, 7.42534e+00, 1.53780e-04, 1.51634e-04
2215, 2830, 8.97205e+01, 7.06441e+00, 4.81634e+01, 4.81634e+01, 3.60000e+01, 9.99647e-01, 7.42825e+00, 1.53780e-04, 1.51634e-04
2216, 2830, 8.97205e+01, 7.06522e+00, 4.81634e+01, 4.81634e+01, 3.60000e+01, 9.99293e-01, 7.42906e+00, 1.53780e-04, 1.51634e-04
2217, 2830, 8.97205e+01, 7.06606e+00, 4.81634e+01, 4.81634e+01, 3.60000e+01, 9.99293e-01, 7.43056e+00, 1.53780e-04, 1.51634e-04
2218, 2830, 8.97205e+01, 7.06740e+00, 4.81634e+01, 4.81634e+01, 3.60000e+01, 9.99293e-01, 7.43478e+00, 1.53780e-04, 1.51634e-04
2219, 2830, 8.97205e+01, 7.06868e+00, 4.81634e+01, 4.81634e+01, 3.60000e+01, 9.99293e-01, 7.43745e+00, 1.53780e-04, 1.51634e-04
2220, 2830, 8.97205e+01, 7.06990e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99293e-01, 7.44018e+00, 2.77042e-04, 1.51634e-04
2221, 2830, 8.97205e+01, 7.07057e+00, 4.81634e+01, 4.81634e+01, 2.40000e+01, 9.99293e-01, 7.43043e+00, 2.77042e-04, 1.51634e-04
2222, 2830, 8.97205e+01, 7.07026e+00, 4.81634e+01, 4.81634e+01, 2.40000e+01, 9.99293e-01, 7.42701e+00, 2.77042e-04, 1.51634e-04
2223, 2830, 8.97205e+01, 7.06865e+00, 4.81634e+01, 4.81634e+01, 2.40000e+01, 9.99293e-01, 7.42499e+00, 2.77042e-04, 1.51634e-04
2224, 2830, 8.97205e+01, 7.06680e+00, 4.81634e+01, 4.81634e+01, 2.40000e+01, 9.99293e-01, 7.42271e+00, 2.77042e-04, 1.51634e-04
2225, 2831, 8.97522e+01, 7.06538e+00, 4.83087e+01, 4.83087e+01, 2.40000e+01, 9.99294e-01, 7.42534e+00, 2.77042e-04, 1.51634e-04
2226, 2831, 8.97522e+01, 7.06514e+00, 4.83087e+01, 4.83087e+01, 2.40000e+01, 9.98940e-01, 7.42563e+00, 2.77042e-04, 1.51634e-04
2227, 2831, 8.97522e+01, 7.06515e+00, 4.83087e+01, 4.83087e+01, 2.40000e+01, 9.98940e-01, 7.42705e+00, 2.77042e-04, 1.51634e-04
2228, 2831, 8.97522e+01, 7.06531e+00, 4.83087e+01, 4.83087e+01, 2.40000e+01, 9.99294e-01, 7.43201e+00, 2.77042e-04, 1.51634e-04
2229, 2832, 8.97839e+01, 7.06487e+00, 4.75990e+01, 4.75990e+01, 2.40000e+01, 9.99294e-01, 7.42967e+00, 2.77042e-04, 1.51634e-04
2230, 2833, 8.98156e+01, 7.06492e+00, 4.66710e+01, 4.66710e+01, 2.40000e+01, 9.98941e-01, 7.43457e+00, 2.77042e-04, 1.51634e-04
2231, 2833, 8.98156e+01, 7.06576e+00, 4.66710e+01, 4.66710e+01, 2.40000e+01, 9.98588e-01, 7.43944e+00, 2.77042e-04, 1.51634e-04
2232, 2833, 8.98156e+01, 7.06668e+00, 4.66710e+01, 4.66710e+01, 2.40000e+01, 9.98588e-01, 7.43792e+00, 2.77042e-04, 1.51634e-04
2233, 2833, 8.98156e+01, 7.06741e+00, 4.66710e+01, 4.66710e+01, 2.40000e+01, 9.98941e-01, 7.43415e+00, 2.77042e-04, 1.51634e-04
2234, 2834, 8.98473e+01, 7.06792e+00, 4.62574e+01, 4.62574e+01, 2.40000e+01, 9.98941e-01, 7.43870e+00, 2.77042e-04, 1.51634e-04
2235, 2834, 8.98473e+01, 7.06891e+00, 4.62574e+01, 4.62574e+01, 2.40000e+01, 9.98589e-01, 7.44401e+00, 2.77042e-04, 1.51634e-04
2236, 2834, 8.98473e+01, 7.06899e+00, 4.62574e+01, 4.62574e+01, 2.40000e+01, 9.98941e-01, 7.43900e+00, 2.77042e-04, 1.51634e-04
2237, 2835, 8.98790e+01, 7.06844e+00, 4.56569e+01, 4.56569e+01, 2.40000e+01, 9.98942e-01, 7.43690e+00, 2.77042e-04, 1.51634e-04
2238, 2835, 8.98790e+01, 7.06728e+00, 4.56569e+01, 4.56569e+01, 2.40000e+01, 9.98589e-01, 7.43384e+00, 2.77042e-04, 1.51634e-04
2239, 2835, 8.98790e+01, 7.06575e+00, 4.56569e+01, 4.56569e+01, 2.40000e+01, 9.98942e-01, 7.43141e+00, 2.77042e-04, 1.51634e-04
2240, 2835, 8.98790e+01, 7.06472e+00, 4.56569e+01, 4.56569e+01, 2.40000e+01, 9.98942e-01, 7.43196e+00, 2.77042e-04, 1.51634e-04
2241, 2835, 8.98790e+01, 7.06498e+00, 4.56569e+01, 4.56569e+01, 2.40000e+01, 9.99295e-01, 7.43744e+00, 2.77042e-04, 1.51634e-04
2242, 2836, 8.99107e+01, 7.06516e+00, 4.56103e+01, 4.56103e+01, 2.40000e+01, 9.99647e-01, 7.44142e+00, 2.77042e-04, 1.51634e-04
2243, 2837, 8.99424e+01, 7.06518e+00, 4.56657e+01, 4.56657e+01, 2.40000e+01, 9.99295e-01, 7.43889e+00, 2.77042e-04, 1.51634e-04
2244, 2837, 8.99424e+01, 7.06495e+00, 4.56657e+01, 4.56657e+01, 2.40000e+01, 9.98943e-01, 7.44289e+00, 2.77042e-04, 1.51634e-04
2245, 2838, 8.99741e+01, 7.06447e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.98943e-01, 7.44773e+00, 2.77042e-04, 1.51634e-04
2246, 2838, 8.99741e+01, 7.06469e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.98943e-01, 7.44410e+00, 2.77042e-04, 1.51634e-04
2247, 2838, 8.99741e+01, 7.06495e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.98943e-01, 7.44529e+00, 2.77042e-04, 1.51634e-04
2248, 2838, 8.99741e+01, 7.06529e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.99295e-01, 7.44791e+00, 2.77042e-04, 1.51634e-04
2249, 2838, 8.99741e+01, 7.06570e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.99295e-01, 7.45374e+00, 2.77042e-04, 1.51634e-04
2250, 2838, 8.99741e+01, 7.06600e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.99295e-01, 7.45356e+00, 2.77042e-04, 1.51634e-04
2251, 2838, 8.99741e+01, 7.06573e+00, 4.37847e+01, 4.37847e+01, 2.40000e+01, 9.99295e-01, 7.44519e+00, 2.77042e-04, 1.51634e-04
2252, 2839, 9.00058e+01, 7.06516e+00, 4.37088e+01, 4.37088e+01, 2.40000e+01, 9.99296e-01, 7.44743e+00, 2.77042e-04, 1.51634e-04
2253, 2839, 9.00058e+01, 7.06459e+00, 4.37088e+01, 4.37088e+01, 2.40000e+01, 9.98943e-01, 7.44670e+00, 2.77042e-04, 1.51634e-04
2254, 2839, 9.00058e+01, 7.06451e+00, 4.37088e+01, 4.37088e+01, 2.40000e+01, 9.98943e-01, 7.44816e+00, 2.77042e-04, 1.51634e-04
2255, 2839, 9.00058e+01, 7.06443e+00, 4.37088e+01, 4.37088e+01, 2.40000e+01, 9.98943e-01, 7.44827e+00, 2.77042e-04, 1.51634e-04
2256, 2839, 9.00058e+01, 7.06445e+00, 4.37088e+01, 4.37088e+01, 2.40000e+01, 9.99296e-01, 7.44670e+00, 2.77042e-04, 1.51634e-04
2257, 2839, 9.00058e+01, 7.06413e+00, 4.37088e+01, 4.37088e+01, 2.40000e+01, 9.99648e-01, 7.44371e+00, 2.77042e-04, 1.51634e-04
2258, 2840, 9.00375e+01, 7.06383e+00, 4.27808e+01, 4.27808e+01, 2.40000e+01, 1.00000e+00, 7.44634e+00, 2.77042e-04, 1.51634e-04
2259, 2840, 9.00375e+01, 7.06430e+00, 4.27808e+01, 4.27808e+01, 2.40000e+01, 9.99648e-01, 7.44679e+00, 2.77042e-04, 1.51634e-04
2260, 2840, 9.00375e+01, 7.06470e+00, 4.27808e+01, 4.27808e+01, 2.40000e+01, 9.99648e-01, 7.44967e+00, 2.77042e-04, 1.51634e-04
2261, 2842, 9.01009e+01, 7.06521e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.99648e-01, 7.45584e+00, 2.77042e-04, 1.51634e-04
2262, 2842, 9.01009e+01, 7.06621e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.98944e-01, 7.46091e+00, 2.77042e-04, 1.51634e-04
2263, 2842, 9.01009e+01, 7.06737e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.98944e-01, 7.46780e+00, 2.77042e-04, 1.51634e-04
2264, 2842, 9.01009e+01, 7.06821e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.98944e-01, 7.46599e+00, 2.77042e-04, 1.51634e-04
2265, 2842, 9.01009e+01, 7.06894e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.98944e-01, 7.46863e+00, 2.77042e-04, 1.51634e-04
2266, 2842, 9.01009e+01, 7.06800e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.98944e-01, 7.45551e+00, 2.77042e-04, 1.51634e-04
2267, 2842, 9.01009e+01, 7.06666e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.98944e-01, 7.45159e+00, 2.77042e-04, 1.51634e-04
2268, 2842, 9.01009e+01, 7.06507e+00, 4.15252e+01, 4.15252e+01, 2.40000e+01, 9.99296e-01, 7.45159e+00, 2.77042e-04, 1.51634e-04
