controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2280, 319, 1.61405e+01, 8.83719e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.99373e-01, 7.83626e-01
2281, 321, 1.62417e+01, 8.79205e+00, 1.79262e+02, 1.79262e+02, 2.90000e+01, 8.06854e-01, 7.51731e-01
2282, 323, 1.63428e+01, 8.77355e+00, 1.84728e+02, 1.84728e+02, 2.90000e+01, 8.01858e-01, 7.85193e-01
2283, 327, 1.65452e+01, 8.74871e+00, 1.91333e+02, 1.91333e+02, 2.90000e+01, 8.10398e-01, 7.87609e-01
2284, 328, 1.65958e+01, 8.72800e+00, 1.92207e+02, 1.92207e+02, 2.90000e+01, 8.26220e-01, 7.73565e-01
2285, 331, 1.67476e+01, 8.69743e+00, 1.93311e+02, 1.93311e+02, 2.90000e+01, 8.48943e-01, 7.71978e-01
2286, 334, 1.68994e+01, 8.66783e+00, 1.93530e+02, 1.93530e+02, 2.90000e+01, 8.62275e-01, 7.77325e-01
2287, 337, 1.70512e+01, 7.93807e+00, 1.48260e+02, 1.48260e+02, 2.90000e+01, 7.09199e-01, 8.49655e-01
2288, 338, 1.71018e+01, 8.07291e+00, 1.47930e+02, 1.47930e+02, 2.90000e+01, 5.62130e-01, 9.34041e-01
2289, 339, 1.71524e+01, 8.19932e+00, 1.38595e+02, 1.38595e+02, 2.90000e+01, 4.54277e-01, 1.02501e+00
2290, 331, 1.67476e+01, 8.45233e+00, 1.32619e+02, 1.32619e+02, 2.90000e+01, 3.92749e-01, 1.10171e+00
2291, 329, 1.66464e+01, 8.67467e+00, 1.29889e+02, 1.29889e+02, 2.90000e+01, 3.22188e-01, 1.21526e+00
2292, 328, 1.65958e+01, 8.92829e+00, 1.32698e+02, 1.32698e+02, 2.90000e+01, 2.74390e-01, 1.26964e+00
2293, 327, 1.65452e+01, 8.91009e+00, 1.11898e+02, 1.11898e+02, 2.90000e+01, 2.53823e-01, 1.21935e+00
2294, 326, 1.64946e+01, 9.02804e+00, 1.13617e+02, 1.13617e+02, 2.90000e+01, 2.48466e-01, 1.08759e+00
2295, 324, 1.63934e+01, 9.08691e+00, 9.97433e+01, 9.97433e+01, 2.90000e+01, 2.46914e-01, 1.10895e+00
2296, 323, 1.63428e+01, 9.15201e+00, 1.02418e+02, 1.02418e+02, 2.90000e+01, 2.38390e-01, 9.91244e-01
2297, 318, 1.60899e+01, 9.03817e+00, 9.51728e+01, 9.51728e+01, 2.90000e+01, 2.48428e-01, 8.66156e-01
2298, 317, 1.60393e+01, 9.03335e+00, 9.03226e+01, 9.03226e+01, 2.90000e+01, 2.46057e-01, 8.74386e-01
2299, 310, 1.56851e+01, 8.98436e+00, 8.69497e+01, 8.69497e+01, 2.90000e+01, 2.61290e-01, 8.64687e-01
2300, 307, 1.55333e+01, 8.98628e+00, 8.40564e+01, 8.40564e+01, 2.90000e+01, 2.76873e-01, 8.20668e-01
2301, 304, 1.53815e+01, 9.02984e+00, 8.33996e+01, 8.33996e+01, 2.90000e+01, 2.79605e-01, 7.91870e-01
2302, 301, 1.52297e+01, 9.01257e+00, 8.33031e+01, 8.33031e+01, 2.90000e+01, 2.82392e-01, 7.83913e-01
2303, 306, 1.54827e+01, 8.98763e+00, 7.72695e+01, 7.72695e+01, 2.90000e+01, 3.03922e-01, 7.69601e-01
2304, 300, 1.51791e+01, 8.98671e+00, 7.46182e+01, 7.46182e+01, 2.90000e+01, 3.10000e-01, 7.39765e-01
2305, 299, 1.51285e+01, 8.98565e+00, 7.36187e+01, 7.36187e+01, 2.90000e+01, 3.37793e-01, 7.74281e-01
2306, 297, 1.50273e+01, 8.96091e+00, 7.80128e+01, 7.80128e+01, 2.90000e+01, 3.43434e-01, 7.47233e-01
2307, 299, 1.51285e+01, 8.90963e+00, 8.12241e+01, 8.12241e+01, 2.90000e+01, 3.64548e-01, 7.52148e-01
2308, 298, 1.50779e+01, 8.89273e+00, 7.72391e+01, 7.72391e+01, 2.90000e+01, 3.82550e-01, 7.03914e-01
2309, 297, 1.50273e+01, 8.89328e+00, 8.24745e+01, 8.24745e+01, 2.90000e+01, 4.04040e-01, 7.34292e-01
2310, 297, 1.50273e+01, 8.90179e+00, 8.49857e+01, 8.49857e+01, 2.90000e+01, 4.24242e-01, 7.28458e-01
2311, 296, 1.49767e+01, 8.92117e+00, 8.93723e+01, 8.93723e+01, 2.90000e+01, 4.35811e-01, 7.32184e-01
2312, 291, 1.47237e+01, 8.93940e+00, 9.19206e+01, 9.19206e+01, 2.90000e+01, 4.67354e-01, 7.57927e-01
2313, 293, 1.48249e+01, 8.92934e+00, 8.88525e+01, 8.88525e+01, 2.90000e+01, 4.84642e-01, 7.60324e-01
2314, 292, 1.47743e+01, 8.94914e+00, 8.81495e+01, 8.81495e+01, 2.90000e+01, 5.00000e-01, 7.07371e-01
2315, 290, 1.46731e+01, 8.94661e+00, 8.40007e+01, 8.40007e+01, 2.90000e+01, 5.17241e-01, 7.24530e-01
2316, 292, 1.47743e+01, 8.95624e+00, 8.21554e+01, 8.21554e+01, 2.90000e+01, 5.34247e-01, 6.99236e-01
2317, 292, 1.47743e+01, 8.95250e+00, 8.48814e+01, 8.48814e+01, 2.90000e+01, 5.34247e-01, 7.04791e-01
2318, 294, 1.48755e+01, 8.94116e+00, 8.30321e+01, 8.30321e+01, 2.90000e+01, 5.40816e-01, 6.62138e-01
2319, 295, 1.49261e+01, 8.93205e+00, 8.29339e+01, 8.29339e+01, 2.90000e+01, 5.42373e-01, 7.19380e-01
2320, 296, 1.49767e+01, 8.91946e+00, 8.89388e+01, 8.89388e+01, 2.90000e+01, 5.57432e-01, 6.92200e-01
2321, 291, 1.47237e+01, 8.93487e+00, 9.32463e+01, 9.32463e+01, 2.90000e+01, 5.73883e-01, 7.03476e-01
2322, 292, 1.47743e+01, 8.90837e+00, 9.39560e+01, 9.39560e+01, 2.90000e+01, 5.92466e-01, 6.94342e-01
2323, 296, 1.49767e+01, 8.85185e+00, 9.49932e+01, 9.49932e+01, 2.90000e+01, 5.77703e-01, 7.76271e-01
2324, 297, 1.50273e+01, 8.84626e+00, 9.52049e+01, 9.52049e+01, 2.90000e+01, 5.85859e-01, 7.60353e-01
2325, 301, 1.52297e+01, 8.79611e+00, 1.01210e+02, 1.01210e+02, 2.90000e+01, 5.98007e-01, 7.60083e-01
2326, 303, 1.53309e+01, 8.82404e+00, 9.95141e+01, 9.95141e+01, 2.90000e+01, 6.00660e-01, 7.60972e-01
2327, 303, 1.53309e+01, 8.84258e+00, 1.05301e+02, 1.05301e+02, 2.90000e+01, 6.03960e-01, 8.12483e-01
2328, 303, 1.53309e+01, 8.85084e+00, 1.12885e+02, 1.12885e+02, 2.90000e+01, 6.03960e-01, 8.48182e-01
2329, 303, 1.53309e+01, 8.87698e+00, 1.16502e+02, 1.16502e+02, 2.90000e+01, 6.17162e-01, 8.32123e-01
2330, 305, 1.54321e+01, 8.86054e+00, 1.22670e+02, 1.22670e+02, 2.90000e+01, 6.22951e-01, 8.26278e-01
2331, 307, 1.55333e+01, 8.89451e+00, 1.19177e+02, 1.19177e+02, 2.90000e+01, 6.25407e-01, 8.10579e-01
2332, 307, 1.55333e+01, 8.86114e+00, 1.27583e+02, 1.27583e+02, 2.90000e+01, 6.31922e-01, 7.93440e-01
2333, 304, 1.53815e+01, 8.85960e+00, 1.28457e+02, 1.28457e+02, 2.90000e+01, 6.41447e-01, 7.92831e-01
2334, 306, 1.54827e+01, 8.84783e+00, 1.29644e+02, 1.29644e+02, 2.90000e+01, 6.50327e-01, 8.11149e-01
2335, 306, 1.54827e+01, 8.87457e+00, 1.33423e+02, 1.33423e+02, 2.90000e+01, 6.66667e-01, 8.21466e-01
2336, 309, 1.56345e+01, 8.86347e+00, 1.37056e+02, 1.37056e+02, 2.90000e+01, 6.86084e-01, 8.03873e-01
2337, 308, 1.55839e+01, 8.90799e+00, 1.43890e+02, 1.43890e+02, 2.90000e+01, 6.88312e-01, 8.22051e-01
2338, 311, 1.57357e+01, 8.90084e+00, 1.53443e+02, 1.53443e+02, 2.90000e+01, 7.04180e-01, 7.89269e-01
2339, 311, 1.57357e+01, 8.93265e+00, 1.62722e+02, 1.62722e+02, 2.90000e+01, 7.04180e-01, 7.41907e-01
2340, 313, 1.58369e+01, 8.90800e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.15655e-01, 7.98159e-01
2341, 319, 1.61405e+01, 8.86859e+00, 1.67123e+02, 1.67123e+02, 3.10000e+01, 7.14734e-01, 7.72342e-01
2342, 319, 1.61405e+01, 8.87805e+00, 1.68299e+02, 1.68299e+02, 3.10000e+01, 7.30408e-01, 7.82631e-01
2343, 320, 1.61911e+01, 8.82721e+00, 1.72612e+02, 1.72612e+02, 3.10000e+01, 7.37500e-01, 7.42989e-01
2344, 323, 1.63428e+01, 8.76672e+00, 1.74522e+02, 1.74522e+02, 3.10000e+01, 7.39938e-01, 7.49004e-01
2345, 325, 1.64440e+01, 8.68520e+00, 1.75287e+02, 1.75287e+02, 3.10000e+01, 7.50769e-01, 7.59277e-01
2346, 327, 1.65452e+01, 8.59935e+00, 1.74358e+02, 1.74358e+02, 3.10000e+01, 7.58410e-01, 7.31284e-01
2347, 330, 1.66970e+01, 7.84952e+00, 1.32829e+02, 1.32829e+02, 3.10000e+01, 6.18182e-01, 8.13512e-01
2348, 331, 1.67476e+01, 7.97371e+00, 1.34849e+02, 1.34849e+02, 3.10000e+01, 5.07553e-01, 8.41168e-01
2349, 332, 1.67982e+01, 8.15096e+00, 1.32447e+02, 1.32447e+02, 3.10000e+01, 4.12651e-01, 9.66850e-01
2350, 323, 1.63428e+01, 8.34957e+00, 1.26099e+02, 1.26099e+02, 3.10000e+01, 3.56037e-01, 9.92190e-01
2351, 324, 1.63934e+01, 8.49902e+00, 1.19876e+02, 1.19876e+02, 3.10000e+01, 3.30247e-01, 1.12267e+00
2352, 322, 1.62922e+01, 8.73823e+00, 1.20845e+02, 1.20845e+02, 3.10000e+01, 3.19876e-01, 1.24564e+00
2353, 319, 1.61405e+01, 8.78940e+00, 1.03128e+02, 1.03128e+02, 3.10000e+01, 3.13480e-01, 1.20403e+00
2354, 320, 1.61911e+01, 8.95429e+00, 1.08532e+02, 1.08532e+02, 3.10000e+01, 3.06250e-01, 1.03350e+00
2355, 313, 1.58369e+01, 8.93123e+00, 9.50978e+01, 9.50978e+01, 3.10000e+01, 3.16294e-01, 9.23688e-01
2356, 315, 1.59381e+01, 8.99441e+00, 9.82640e+01, 9.82640e+01, 3.10000e+01, 2.95238e-01, 9.47206e-01
2357, 303, 1.53309e+01, 8.91469e+00, 8.78046e+01, 8.78046e+01, 3.10000e+01, 3.00330e-01, 8.36636e-01
2358, 304, 1.53815e+01, 8.91680e+00, 8.30486e+01, 8.30486e+01, 3.10000e+01, 3.09211e-01, 8.23930e-01
2359, 297, 1.50273e+01, 8.90567e+00, 7.88452e+01, 7.88452e+01, 3.10000e+01, 3.29966e-01, 8.23556e-01
2360, 297, 1.50273e+01, 8.91843e+00, 7.67554e+01, 7.67554e+01, 3.10000e+01, 3.56902e-01, 8.44677e-01
2361, 297, 1.50273e+01, 8.91992e+00, 7.35892e+01, 7.35892e+01, 3.10000e+01, 3.63636e-01, 8.12793e-01
2362, 291, 1.47237e+01, 8.97979e+00, 7.36020e+01, 7.36020e+01, 3.10000e+01, 3.71134e-01, 8.20952e-01
2363, 289, 1.46225e+01, 9.03583e+00, 7.03812e+01, 7.03812e+01, 3.10000e+01, 3.77163e-01, 8.43768e-01
2364, 288, 1.45719e+01, 9.06310e+00, 7.20154e+01, 7.20154e+01, 3.10000e+01, 3.78472e-01, 7.60849e-01
2365, 286, 1.44708e+01, 9.05835e+00, 6.90130e+01, 6.90130e+01, 3.10000e+01, 3.84615e-01, 7.69163e-01
2366, 286, 1.44708e+01, 9.06981e+00, 6.63448e+01, 6.63448e+01, 3.10000e+01, 4.02098e-01, 7.34141e-01
2367, 287, 1.45214e+01, 9.05405e+00, 6.43796e+01, 6.43796e+01, 3.10000e+01, 4.00697e-01, 7.88000e-01
2368, 287, 1.45214e+01, 9.03896e+00, 6.67269e+01, 6.67269e+01, 3.10000e+01, 4.11150e-01, 7.61028e-01
2369, 281, 1.42178e+01, 9.07767e+00, 6.77574e+01, 6.77574e+01, 3.10000e+01, 4.27046e-01, 7.87645e-01
2370, 280, 1.41672e+01, 9.08581e+00, 6.80253e+01, 6.80253e+01, 3.10000e+01, 4.53571e-01, 7.69920e-01
2371, 278, 1.40660e+01, 9.07564e+00, 6.57258e+01, 6.57258e+01, 3.10000e+01, 4.60432e-01, 6.65550e-01
2372, 275, 1.39142e+01, 9.04565e+00, 6.75232e+01, 6.75232e+01, 3.10000e+01, 4.90909e-01, 6.80422e-01
2373, 276, 1.39648e+01, 9.02416e+00, 7.01863e+01, 7.01863e+01, 3.10000e+01, 4.92754e-01, 6.18081e-01
2374, 274, 1.38636e+01, 8.98764e+00, 6.83423e+01, 6.83423e+01, 3.10000e+01, 5.07299e-01, 6.85548e-01
2375, 274, 1.38636e+01, 8.99249e+00, 6.33797e+01, 6.33797e+01, 3.10000e+01, 5.18248e-01, 6.43781e-01
2376, 275, 1.39142e+01, 8.96421e+00, 6.51812e+01, 6.51812e+01, 3.10000e+01, 5.45455e-01, 6.59201e-01
2377, 275, 1.39142e+01, 8.96106e+00, 6.90621e+01, 6.90621e+01, 3.10000e+01, 5.52727e-01, 6.66103e-01
2378, 274, 1.38636e+01, 8.96772e+00, 7.38680e+01, 7.38680e+01, 3.10000e+01, 5.80292e-01, 7.16019e-01
2379, 275, 1.39142e+01, 8.94910e+00, 7.45349e+01, 7.45349e+01, 3.10000e+01, 5.85455e-01, 6.72098e-01
2380, 272, 1.37624e+01, 8.94549e+00, 8.23413e+01, 8.23413e+01, 3.10000e+01, 5.95588e-01, 6.85609e-01
2381, 273, 1.38130e+01, 8.96883e+00, 8.62717e+01, 8.62717e+01, 3.10000e+01, 6.19048e-01, 7.12279e-01
2382, 274, 1.38636e+01, 8.94004e+00, 9.18894e+01, 9.18894e+01, 3.10000e+01, 6.35036e-01, 6.83587e-01
2383, 274, 1.38636e+01, 8.95312e+00, 9.08522e+01, 9.08522e+01, 3.10000e+01, 6.42336e-01, 7.09666e-01
2384, 270, 1.36612e+01, 8.96717e+00, 9.13435e+01, 9.13435e+01, 3.10000e+01, 6.59259e-01, 6.93087e-01
2385, 272, 1.37624e+01, 8.99267e+00, 9.39638e+01, 9.39638e+01, 3.10000e+01, 6.80147e-01, 7.31882e-01
2386, 273, 1.38130e+01, 8.95024e+00, 9.51086e+01, 9.51086e+01, 3.10000e+01, 6.95971e-01, 6.48364e-01
2387, 273, 1.38130e+01, 8.92218e+00, 1.01030e+02, 1.01030e+02, 3.10000e+01, 7.14286e-01, 6.26334e-01
2388, 275, 1.39142e+01, 8.89289e+00, 1.00653e+02, 1.00653e+02, 3.10000e+01, 7.20000e-01, 6.85486e-01
2389, 276, 1.39648e+01, 8.87840e+00, 1.04748e+02, 1.04748e+02, 3.10000e+01, 7.21014e-01, 6.71549e-01
2390, 275, 1.39142e+01, 8.84985e+00, 1.06658e+02, 1.06658e+02, 3.10000e+01, 7.30909e-01, 6.40690e-01
2391, 278, 1.40660e+01, 8.82177e+00, 1.06265e+02, 1.06265e+02, 3.10000e+01, 7.37410e-01, 6.54470e-01
2392, 280, 1.41672e+01, 8.82898e+00, 1.17248e+02, 1.17248e+02, 3.10000e+01, 7.46429e-01, 7.02678e-01
2393, 283, 1.43190e+01, 8.81189e+00, 1.12887e+02, 1.12887e+02, 3.10000e+01, 7.49117e-01, 7.71258e-01
2394, 283, 1.43190e+01, 8.83690e+00, 1.15780e+02, 1.15780e+02, 3.10000e+01, 7.56184e-01, 7.45376e-01
2395, 284, 1.43696e+01, 8.85352e+00, 1.20038e+02, 1.20038e+02, 3.10000e+01, 7.64085e-01, 7.75685e-01
2396, 284, 1.43696e+01, 8.88242e+00, 1.20857e+02, 1.20857e+02, 3.10000e+01, 7.71127e-01, 7.28840e-01
2397, 288, 1.45719e+01, 8.90152e+00, 1.22113e+02, 1.22113e+02, 3.10000e+01, 7.74306e-01, 7.36485e-01
2398, 289, 1.46225e+01, 8.88330e+00, 1.27080e+02, 1.27080e+02, 3.10000e+01, 7.75087e-01, 7.60499e-01
2399, 290, 1.46731e+01, 8.91358e+00, 1.31502e+02, 1.31502e+02, 3.10000e+01, 7.72414e-01, 7.44593e-01
2400, 290, 1.46731e+01, 8.91777e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.82759e-01, 7.41966e-01
2401, 294, 1.48755e+01, 8.91531e+00, 1.37481e+02, 1.37481e+02, 2.70000e+01, 7.95918e-01, 7.62914e-01
2402, 296, 1.49767e+01, 8.86713e+00, 1.31443e+02, 1.31443e+02, 2.70000e+01, 7.93919e-01, 7.35587e-01
2403, 299, 1.51285e+01, 8.82951e+00, 1.34882e+02, 1.34882e+02, 2.70000e+01, 7.95987e-01, 7.26416e-01
2404, 301, 1.52297e+01, 8.78238e+00, 1.35264e+02, 1.35264e+02, 2.70000e+01, 7.94020e-01, 7.38024e-01
2405, 303, 1.53309e+01, 8.75527e+00, 1.35482e+02, 1.35482e+02, 2.70000e+01, 8.05281e-01, 7.75883e-01
2406, 305, 1.54321e+01, 8.69603e+00, 1.35209e+02, 1.35209e+02, 2.70000e+01, 8.09836e-01, 7.47695e-01
2407, 304, 1.53815e+01, 7.97693e+00, 9.75695e+01, 9.75695e+01, 2.70000e+01, 6.64474e-01, 7.83362e-01
2408, 306, 1.54827e+01, 8.14359e+00, 9.59318e+01, 9.59318e+01, 2.70000e+01, 5.09804e-01, 8.79640e-01
2409, 309, 1.56345e+01, 8.30372e+00, 9.35299e+01, 9.35299e+01, 2.70000e+01, 3.98058e-01, 9.54455e-01
2410, 304, 1.53815e+01, 8.50926e+00, 8.37688e+01, 8.37688e+01, 2.70000e+01, 3.19079e-01, 1.01910e+00
2411, 306, 1.54827e+01, 8.57526e+00, 7.86919e+01, 7.86919e+01, 2.70000e+01, 2.58170e-01, 1.19347e+00
2412, 306, 1.54827e+01, 8.91976e+00, 8.15219e+01, 8.15219e+01, 2.70000e+01, 2.15686e-01, 1.28090e+00
2413, 300, 1.51791e+01, 8.98728e+00, 6.90242e+01, 6.90242e+01, 2.70000e+01, 1.96667e-01, 1.18980e+00
2414, 303, 1.53309e+01, 9.15753e+00, 7.74805e+01, 7.74805e+01, 2.70000e+01, 1.98020e-01, 1.08613e+00
2415, 300, 1.51791e+01, 9.17346e+00, 6.36592e+01, 6.36592e+01, 2.70000e+01, 1.93333e-01, 9.73707e-01
2416, 302, 1.52803e+01, 9.18513e+00, 6.07989e+01, 6.07989e+01, 2.70000e+01, 1.98675e-01, 8.01768e-01
2417, 300, 1.51791e+01, 9.06460e+00, 5.14251e+01, 5.14251e+01, 2.70000e+01, 2.03333e-01, 7.99041e-01
2418, 298, 1.50779e+01, 9.05880e+00, 5.01562e+01, 5.01562e+01, 2.70000e+01, 1.94631e-01, 7.94884e-01
2419, 295, 1.49261e+01, 9.00019e+00, 4.45056e+01, 4.45056e+01, 2.70000e+01, 2.16949e-01, 8.07919e-01
2420, 295, 1.49261e+01, 8.98745e+00, 4.01107e+01, 4.01107e+01, 2.70000e+01, 2.54237e-01, 7.94075e-01
2421, 295, 1.49261e+01, 8.99900e+00, 3.84184e+01, 3.84184e+01, 2.70000e+01, 2.57627e-01, 7.67566e-01
2422, 293, 1.48249e+01, 9.01429e+00, 3.65681e+01, 3.65681e+01, 2.70000e+01, 2.59386e-01, 7.45846e-01
2423, 293, 1.48249e+01, 9.02825e+00, 3.83475e+01, 3.83475e+01, 2.70000e+01, 2.83276e-01, 7.06884e-01
2424, 289, 1.46225e+01, 9.01045e+00, 3.71448e+01, 3.71448e+01, 2.70000e+01, 3.07958e-01, 7.02305e-01
2425, 286, 1.44708e+01, 8.96884e+00, 3.69424e+01, 3.69424e+01, 2.70000e+01, 3.32168e-01, 7.65215e-01
2426, 280, 1.41672e+01, 8.96541e+00, 3.83785e+01, 3.83785e+01, 2.70000e+01, 3.46429e-01, 6.99131e-01
2427, 277, 1.40154e+01, 8.99169e+00, 4.01091e+01, 4.01091e+01, 2.70000e+01, 3.64621e-01, 7.35032e-01
2428, 274, 1.38636e+01, 9.01846e+00, 4.43193e+01, 4.43193e+01, 2.70000e+01, 4.01460e-01, 6.98171e-01
2429, 276, 1.39648e+01, 9.00209e+00, 4.96692e+01, 4.96692e+01, 2.70000e+01, 4.23913e-01, 7.03006e-01
2430, 276, 1.39648e+01, 8.99339e+00, 5.08650e+01, 5.08650e+01, 2.70000e+01, 4.27536e-01, 6.72031e-01
2431, 274, 1.38636e+01, 9.03062e+00, 5.69245e+01, 5.69245e+01, 2.70000e+01, 4.56204e-01, 6.78683e-01
2432, 276, 1.39648e+01, 9.04329e+00, 5.71094e+01, 5.71094e+01, 2.70000e+01, 4.71014e-01, 7.30170e-01
2433, 275, 1.39142e+01, 9.01375e+00, 5.94021e+01, 5.94021e+01, 2.70000e+01, 4.90909e-01, 6.76619e-01
2434, 277, 1.40154e+01, 9.03091e+00, 6.07669e+01, 6.07669e+01, 2.70000e+01, 5.05415e-01, 6.73879e-01
2435, 276, 1.39648e+01, 9.03845e+00, 6.39331e+01, 6.39331e+01, 2.70000e+01, 5.18116e-01, 6.95398e-01
2436, 278, 1.40660e+01, 9.00823e+00, 7.21005e+01, 7.21005e+01, 2.70000e+01, 5.39568e-01, 6.91972e-01
2437, 281, 1.42178e+01, 8.95552e+00, 7.28648e+01, 7.28648e+01, 2.70000e+01, 5.55160e-01, 6.96021e-01
2438, 281, 1.42178e+01, 8.93881e+00, 7.02445e+01, 7.02445e+01, 2.70000e+01, 5.72954e-01, 6.63797e-01
2439, 281, 1.42178e+01, 8.93327e+00, 7.16427e+01, 7.16427e+01, 2.70000e+01, 5.94306e-01, 6.53812e-01
2440, 283, 1.43190e+01, 8.91924e+00, 7.20249e+01, 7.20249e+01, 2.70000e+01, 6.11307e-01, 6.97291e-01
2441, 282, 1.42684e+01, 8.89250e+00, 7.65012e+01, 7.65012e+01, 2.70000e+01, 6.41844e-01, 6.40554e-01
2442, 280, 1.41672e+01, 8.88499e+00, 7.54288e+01, 7.54288e+01, 2.70000e+01, 6.64286e-01, 6.25831e-01
2443, 280, 1.41672e+01, 8.88657e+00, 8.23952e+01, 8.23952e+01, 2.70000e+01, 6.82143e-01, 6.78845e-01
2444, 281, 1.42178e+01, 8.87891e+00, 8.53641e+01, 8.53641e+01, 2.70000e+01, 6.93950e-01, 6.63748e-01
2445, 283, 1.43190e+01, 8.87232e+00, 8.84757e+01, 8.84757e+01, 2.70000e+01, 7.10247e-01, 6.91750e-01
2446, 282, 1.42684e+01, 8.88576e+00, 9.27002e+01, 9.27002e+01, 2.70000e+01, 7.12766e-01, 6.99987e-01
2447, 284, 1.43696e+01, 8.87952e+00, 9.92510e+01, 9.92510e+01, 2.70000e+01, 7.11268e-01, 7.74598e-01
2448, 286, 1.44708e+01, 8.94336e+00, 1.02909e+02, 1.02909e+02, 2.70000e+01, 7.13287e-01, 7.88477e-01
2449, 287, 1.45214e+01, 8.97943e+00, 1.09132e+02, 1.09132e+02, 2.70000e+01, 7.17770e-01, 7.97265e-01
2450, 287, 1.45214e+01, 8.98107e+00, 1.07112e+02, 1.07112e+02, 2.70000e+01, 7.21254e-01, 7.79749e-01
2451, 291, 1.47237e+01, 8.94994e+00, 1.07461e+02, 1.07461e+02, 2.70000e+01, 7.18213e-01, 7.58662e-01
2452, 293, 1.48249e+01, 8.94370e+00, 1.12319e+02, 1.12319e+02, 2.70000e+01, 7.30375e-01, 7.78243e-01
2453, 295, 1.49261e+01, 8.93087e+00, 1.14339e+02, 1.14339e+02, 2.70000e+01, 7.28814e-01, 7.73946e-01
2454, 295, 1.49261e+01, 8.90304e+00, 1.20344e+02, 1.20344e+02, 2.70000e+01, 7.32203e-01, 7.31288e-01
2455, 298, 1.50779e+01, 8.90815e+00, 1.22964e+02, 1.22964e+02, 2.70000e+01, 7.44966e-01, 7.34226e-01
2456, 300, 1.51791e+01, 8.92301e+00, 1.27670e+02, 1.27670e+02, 2.70000e+01, 7.53333e-01, 7.59478e-01
2457, 302, 1.52803e+01, 8.89924e+00, 1.26032e+02, 1.26032e+02, 2.70000e+01, 7.74834e-01, 7.40216e-01
2458, 303, 1.53309e+01, 8.92222e+00, 1.27179e+02, 1.27179e+02, 2.70000e+01, 7.65677e-01, 7.46242e-01
2459, 303, 1.53309e+01, 8.94960e+00, 1.31873e+02, 1.31873e+02, 2.70000e+01, 7.78878e-01, 7.23564e-01
2460, 305, 1.54321e+01, 8.93032e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.00000e-01, 7.21892e-01
2461, 306, 1.54827e+01, 8.91419e+00, 1.36629e+02, 1.36629e+02, 2.70000e+01, 8.00654e-01, 7.55104e-01
2462, 309, 1.56345e+01, 8.88678e+00, 1.38422e+02, 1.38422e+02, 2.70000e+01, 8.05825e-01, 7.49507e-01
2463, 312, 1.57863e+01, 8.85593e+00, 1.40059e+02, 1.40059e+02, 2.70000e+01, 8.04487e-01, 7.56693e-01
2464, 316, 1.59887e+01, 8.82487e+00, 1.41806e+02, 1.41806e+02, 2.70000e+01, 8.22785e-01, 7.81106e-01
2465, 318, 1.60899e+01, 8.75782e+00, 1.40114e+02, 1.40114e+02, 2.70000e+01, 8.23899e-01, 7.54854e-01
2466, 320, 1.61911e+01, 8.73700e+00, 1.41151e+02, 1.41151e+02, 2.70000e+01, 8.34375e-01, 7.66618e-01
2467, 323, 1.63428e+01, 8.05052e+00, 1.13632e+02, 1.13632e+02, 2.70000e+01, 6.96594e-01, 8.23120e-01
2468, 324, 1.63934e+01, 8.17276e+00, 1.09149e+02, 1.09149e+02, 2.70000e+01, 5.77160e-01, 8.75317e-01
2469, 325, 1.64440e+01, 8.28123e+00, 1.09122e+02, 1.09122e+02, 2.70000e+01, 4.83077e-01, 1.00002e+00
2470, 312, 1.57863e+01, 8.51566e+00, 1.08225e+02, 1.08225e+02, 2.70000e+01, 4.39103e-01, 1.03861e+00
2471, 314, 1.58875e+01, 8.64204e+00, 1.02274e+02, 1.02274e+02, 2.70000e+01, 3.88535e-01, 1.15013e+00
2472, 313, 1.58369e+01, 8.85922e+00, 1.05387e+02, 1.05387e+02, 2.70000e+01, 3.41853e-01, 1.21766e+00
2473, 313, 1.58369e+01, 8.89892e+00, 9.38141e+01, 9.38141e+01, 2.70000e+01, 3.09904e-01, 1.16828e+00
2474, 313, 1.58369e+01, 9.04416e+00, 9.72432e+01, 9.72432e+01, 2.70000e+01, 2.97125e-01, 1.04785e+00
2475, 309, 1.56345e+01, 9.05902e+00, 8.97098e+01, 8.97098e+01, 2.70000e+01, 2.94498e-01, 9.72886e-01
2476, 309, 1.56345e+01, 9.09156e+00, 8.55868e+01, 8.55868e+01, 2.70000e+01, 2.88026e-01, 9.84993e-01
2477, 303, 1.53309e+01, 9.10581e+00, 8.09945e+01, 8.09945e+01, 2.70000e+01, 2.80528e-01, 8.68997e-01
2478, 300, 1.51791e+01, 9.07755e+00, 7.85086e+01, 7.85086e+01, 2.70000e+01, 2.90000e-01, 8.61762e-01
2479, 297, 1.50273e+01, 9.05361e+00, 7.31076e+01, 7.31076e+01, 2.70000e+01, 2.96296e-01, 8.16639e-01
2480, 296, 1.49767e+01, 9.09015e+00, 7.85153e+01, 7.85153e+01, 2.70000e+01, 3.00676e-01, 8.35814e-01
