controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1781, 3581, 8.33324e+01, 7.15142e+00, 1.09142e+02, 1.09142e+02, -7.60000e+01, 9.97766e-01, 9.38145e+00
1782, 3582, 8.33557e+01, 7.15023e+00, 1.08432e+02, 1.08432e+02, -7.60000e+01, 9.97487e-01, 9.38803e+00
1783, 3583, 8.33789e+01, 7.15031e+00, 1.08378e+02, 1.08378e+02, -7.60000e+01, 9.97209e-01, 9.38989e+00
1784, 3584, 8.34022e+01, 7.15045e+00, 1.08323e+02, 1.08323e+02, -7.60000e+01, 9.97210e-01, 9.39723e+00
1785, 3586, 8.34488e+01, 7.14977e+00, 1.07845e+02, 1.07845e+02, -7.60000e+01, 9.97490e-01, 9.39565e+00
1786, 3586, 8.34488e+01, 7.14976e+00, 1.07845e+02, 1.07845e+02, -7.60000e+01, 9.96933e-01, 9.38758e+00
1787, 3586, 8.34488e+01, 7.14927e+00, 1.07845e+02, 1.07845e+02, -7.60000e+01, 9.97769e-01, 9.38495e+00
1788, 3588, 8.34953e+01, 7.14854e+00, 1.06644e+02, 1.06644e+02, -7.60000e+01, 9.98328e-01, 9.39060e+00
1789, 3588, 8.34953e+01, 7.14846e+00, 1.06644e+02, 1.06644e+02, -7.60000e+01, 9.98049e-01, 9.38800e+00
1790, 3588, 8.34953e+01, 7.14829e+00, 1.06644e+02, 1.06644e+02, -7.60000e+01, 9.98328e-01, 9.39360e+00
1791, 3591, 8.35651e+01, 7.14803e+00, 1.07680e+02, 1.07680e+02, -7.60000e+01, 9.98329e-01, 9.40228e+00
1792, 3591, 8.35651e+01, 7.14854e+00, 1.07680e+02, 1.07680e+02, -7.60000e+01, 9.97772e-01, 9.40792e+00
1793, 3591, 8.35651e+01, 7.14885e+00, 1.07680e+02, 1.07680e+02, -7.60000e+01, 9.98329e-01, 9.40942e+00
1794, 3594, 8.36349e+01, 7.14863e+00, 1.06971e+02, 1.06971e+02, -7.60000e+01, 9.98331e-01, 9.42442e+00
1795, 3594, 8.36349e+01, 7.14875e+00, 1.06971e+02, 1.06971e+02, -7.60000e+01, 9.97496e-01, 9.42307e+00
1796, 3595, 8.36582e+01, 7.14823e+00, 1.06261e+02, 1.06261e+02, -7.60000e+01, 9.97775e-01, 9.41720e+00
1797, 3596, 8.36815e+01, 7.14796e+00, 1.06097e+02, 1.06097e+02, -7.60000e+01, 9.97775e-01, 9.42182e+00
1798, 3596, 8.36815e+01, 7.14800e+00, 1.06097e+02, 1.06097e+02, -7.60000e+01, 9.98331e-01, 9.41352e+00
1799, 3596, 8.36815e+01, 7.14795e+00, 1.06097e+02, 1.06097e+02, -7.60000e+01, 9.98331e-01, 9.41853e+00
1800, 3597, 8.37047e+01, 7.14817e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98610e-01, 9.41915e+00
1801, 3598, 8.37280e+01, 7.13905e+00, 1.05551e+02, 1.05551e+02, -8.80000e+01, 9.98888e-01, 9.42105e+00
1802, 3600, 8.37745e+01, 7.13955e+00, 1.04896e+02, 1.04896e+02, -8.80000e+01, 9.98889e-01, 9.42619e+00
1803, 3600, 8.37745e+01, 7.14121e+00, 1.04896e+02, 1.04896e+02, -8.80000e+01, 9.98889e-01, 9.42647e+00
1804, 3600, 8.37745e+01, 7.14236e+00, 1.04896e+02, 1.04896e+02, -8.80000e+01, 9.98889e-01, 9.42704e+00
1805, 3600, 8.37745e+01, 7.14345e+00, 1.04896e+02, 1.04896e+02, -8.80000e+01, 9.98889e-01, 9.43062e+00
1806, 3602, 8.38211e+01, 7.14479e+00, 1.04385e+02, 1.04385e+02, -8.80000e+01, 9.99167e-01, 9.44146e+00
1807, 3602, 8.38211e+01, 7.14556e+00, 1.04385e+02, 1.04385e+02, -8.80000e+01, 9.98890e-01, 9.44337e+00
1808, 3602, 8.38211e+01, 7.14589e+00, 1.04385e+02, 1.04385e+02, -8.80000e+01, 9.98890e-01, 9.44427e+00
1809, 3602, 8.38211e+01, 7.14666e+00, 1.04385e+02, 1.04385e+02, -8.80000e+01, 9.98890e-01, 9.44947e+00
1810, 3602, 8.38211e+01, 7.14461e+00, 1.04385e+02, 1.04385e+02, -8.80000e+01, 9.98890e-01, 9.44002e+00
1811, 3602, 8.38211e+01, 7.14168e+00, 1.04385e+02, 1.04385e+02, -8.80000e+01, 9.98890e-01, 9.44211e+00
1812, 3603, 8.38444e+01, 7.13897e+00, 1.03893e+02, 1.03893e+02, -8.80000e+01, 9.99167e-01, 9.44839e+00
1813, 3603, 8.38444e+01, 7.13843e+00, 1.03893e+02, 1.03893e+02, -8.80000e+01, 9.99445e-01, 9.44410e+00
1814, 3604, 8.38676e+01, 7.13817e+00, 1.03293e+02, 1.03293e+02, -8.80000e+01, 9.99445e-01, 9.44448e+00
1815, 3605, 8.38909e+01, 7.13805e+00, 1.02583e+02, 1.02583e+02, -8.80000e+01, 9.99168e-01, 9.45434e+00
1816, 3605, 8.38909e+01, 7.13865e+00, 1.02583e+02, 1.02583e+02, -8.80000e+01, 9.99168e-01, 9.45773e+00
1817, 3605, 8.38909e+01, 7.13930e+00, 1.02583e+02, 1.02583e+02, -8.80000e+01, 9.99168e-01, 9.46414e+00
1818, 3606, 8.39142e+01, 7.13956e+00, 1.02092e+02, 1.02092e+02, -8.80000e+01, 9.99168e-01, 9.46124e+00
1819, 3607, 8.39374e+01, 7.13954e+00, 1.00563e+02, 1.00563e+02, -8.80000e+01, 9.98891e-01, 9.45857e+00
1820, 3607, 8.39374e+01, 7.13969e+00, 1.00563e+02, 1.00563e+02, -8.80000e+01, 9.98614e-01, 9.46766e+00
1821, 3608, 8.39607e+01, 7.13106e+00, 9.94170e+01, 9.94170e+01, -8.80000e+01, 9.98891e-01, 9.47339e+00
1822, 3608, 8.39607e+01, 7.13204e+00, 9.94170e+01, 9.94170e+01, -8.80000e+01, 9.98614e-01, 9.46676e+00
1823, 3608, 8.39607e+01, 7.13251e+00, 9.94170e+01, 9.94170e+01, -8.80000e+01, 9.98891e-01, 9.46551e+00
1824, 3608, 8.39607e+01, 7.13298e+00, 9.94170e+01, 9.94170e+01, -8.80000e+01, 9.98891e-01, 9.45975e+00
1825, 3608, 8.39607e+01, 7.13336e+00, 9.94170e+01, 9.94170e+01, -8.80000e+01, 9.98891e-01, 9.46176e+00
1826, 3608, 8.39607e+01, 7.13439e+00, 9.94170e+01, 9.94170e+01, -8.80000e+01, 9.99169e-01, 9.46393e+00
1827, 3609, 8.39840e+01, 7.13541e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 9.99446e-01, 9.46630e+00
1828, 3609, 8.39840e+01, 7.13657e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 9.99446e-01, 9.47054e+00
1829, 3609, 8.39840e+01, 7.13715e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 9.99446e-01, 9.46756e+00
1830, 3609, 8.39840e+01, 7.13483e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 9.99446e-01, 9.45687e+00
1831, 3609, 8.39840e+01, 7.13201e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 9.99446e-01, 9.45950e+00
1832, 3609, 8.39840e+01, 7.12966e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 9.99723e-01, 9.46212e+00
1833, 3609, 8.39840e+01, 7.12873e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 1.00000e+00, 9.46737e+00
1834, 3609, 8.39840e+01, 7.12868e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 1.00000e+00, 9.46475e+00
1835, 3609, 8.39840e+01, 7.12868e+00, 9.93624e+01, 9.93624e+01, -8.80000e+01, 1.00000e+00, 9.46737e+00
1836, 3610, 8.40073e+01, 7.12868e+00, 9.80523e+01, 9.80523e+01, -8.80000e+01, 1.00000e+00, 9.47262e+00
1837, 3610, 8.40073e+01, 7.12897e+00, 9.80523e+01, 9.80523e+01, -8.80000e+01, 9.99723e-01, 9.47558e+00
1838, 3611, 8.40305e+01, 7.12929e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99723e-01, 9.47875e+00
1839, 3611, 8.40305e+01, 7.12987e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.48076e+00
1840, 3611, 8.40305e+01, 7.13028e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.48075e+00
1841, 3611, 8.40305e+01, 7.13080e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.48300e+00
1842, 3611, 8.40305e+01, 7.13119e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.48254e+00
1843, 3611, 8.40305e+01, 7.13160e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.48332e+00
1844, 3611, 8.40305e+01, 7.13103e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.47262e+00
1845, 3611, 8.40305e+01, 7.13001e+00, 9.76701e+01, 9.76701e+01, -8.80000e+01, 9.99446e-01, 9.47262e+00
1846, 3614, 8.41003e+01, 7.12929e+00, 9.39034e+01, 9.39034e+01, -8.80000e+01, 9.99447e-01, 9.48050e+00
1847, 3614, 8.41003e+01, 7.12925e+00, 9.39034e+01, 9.39034e+01, -8.80000e+01, 9.98893e-01, 9.48323e+00
1848, 3615, 8.41236e+01, 7.12977e+00, 9.34121e+01, 9.34121e+01, -8.80000e+01, 9.99170e-01, 9.48819e+00
1849, 3615, 8.41236e+01, 7.13039e+00, 9.34121e+01, 9.34121e+01, -8.80000e+01, 9.98893e-01, 9.49096e+00
1850, 3615, 8.41236e+01, 7.13102e+00, 9.34121e+01, 9.34121e+01, -8.80000e+01, 9.98893e-01, 9.49304e+00
1851, 3615, 8.41236e+01, 7.13152e+00, 9.34121e+01, 9.34121e+01, -8.80000e+01, 9.98893e-01, 9.49627e+00
1852, 3615, 8.41236e+01, 7.13060e+00, 9.34121e+01, 9.34121e+01, -8.80000e+01, 9.98893e-01, 9.48025e+00
1853, 3616, 8.41469e+01, 7.12973e+00, 9.30300e+01, 9.30300e+01, -8.80000e+01, 9.98894e-01, 9.48373e+00
1854, 3617, 8.41701e+01, 7.12943e+00, 9.26479e+01, 9.26479e+01, -8.80000e+01, 9.98618e-01, 9.48118e+00
1855, 3617, 8.41701e+01, 7.12935e+00, 9.26479e+01, 9.26479e+01, -8.80000e+01, 9.98618e-01, 9.48612e+00
1856, 3618, 8.41934e+01, 7.12948e+00, 9.16107e+01, 9.16107e+01, -8.80000e+01, 9.99171e-01, 9.48969e+00
1857, 3618, 8.41934e+01, 7.13054e+00, 9.16107e+01, 9.16107e+01, -8.80000e+01, 9.99171e-01, 9.49280e+00
1858, 3619, 8.42167e+01, 7.13097e+00, 9.12285e+01, 9.12285e+01, -8.80000e+01, 9.99171e-01, 9.48961e+00
1859, 3619, 8.42167e+01, 7.13138e+00, 9.12285e+01, 9.12285e+01, -8.80000e+01, 9.98895e-01, 9.48663e+00
1860, 3620, 8.42400e+01, 7.13086e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98895e-01, 9.49369e+00
1861, 3621, 8.42632e+01, 7.13173e+00, 9.02459e+01, 9.02459e+01, -2.00000e+01, 9.98619e-01, 9.49952e+00
1862, 3622, 8.42865e+01, 7.13258e+00, 8.95094e+01, 8.95094e+01, -2.00000e+01, 9.98620e-01, 9.50791e+00
1863, 3622, 8.42865e+01, 7.13277e+00, 8.95094e+01, 8.95094e+01, -2.00000e+01, 9.98620e-01, 9.49909e+00
1864, 3622, 8.42865e+01, 7.13273e+00, 8.95094e+01, 8.95094e+01, -2.00000e+01, 9.98620e-01, 9.49961e+00
1865, 3623, 8.43098e+01, 7.13217e+00, 8.90181e+01, 8.90181e+01, -2.00000e+01, 9.98620e-01, 9.50070e+00
1866, 3623, 8.43098e+01, 7.13201e+00, 8.90181e+01, 8.90181e+01, -2.00000e+01, 9.98896e-01, 9.50590e+00
1867, 3623, 8.43098e+01, 7.12473e+00, 8.91819e+01, 8.91819e+01, -2.00000e+01, 9.98620e-01, 9.50221e+00
1868, 3623, 8.43098e+01, 7.12533e+00, 8.91819e+01, 8.91819e+01, -2.00000e+01, 9.98344e-01, 9.50008e+00
1869, 3623, 8.43098e+01, 7.12592e+00, 8.91819e+01, 8.91819e+01, -2.00000e+01, 9.98344e-01, 9.50465e+00
1870, 3623, 8.43098e+01, 7.12466e+00, 8.91819e+01, 8.91819e+01, -2.00000e+01, 9.98344e-01, 9.50038e+00
1871, 3623, 8.43098e+01, 7.12572e+00, 8.91819e+01, 8.91819e+01, -2.00000e+01, 9.98068e-01, 9.50803e+00
1872, 3624, 8.43330e+01, 7.13053e+00, 8.88543e+01, 8.88543e+01, -2.00000e+01, 9.97792e-01, 9.50462e+00
1873, 3623, 8.43098e+01, 7.13049e+00, 8.92365e+01, 8.92365e+01, -2.00000e+01, 9.98068e-01, 9.50196e+00
1874, 3623, 8.43098e+01, 7.13091e+00, 8.92365e+01, 8.92365e+01, -2.00000e+01, 9.97792e-01, 9.50862e+00
1875, 3623, 8.43098e+01, 7.13074e+00, 8.96732e+01, 8.96732e+01, -2.00000e+01, 9.98068e-01, 9.50236e+00
1876, 3623, 8.43098e+01, 7.13134e+00, 8.96732e+01, 8.96732e+01, -2.00000e+01, 9.97516e-01, 9.50188e+00
1877, 3623, 8.43098e+01, 7.12934e+00, 9.02737e+01, 9.02737e+01, -2.00000e+01, 9.97516e-01, 9.50482e+00
1878, 3623, 8.43098e+01, 7.13251e+00, 9.02191e+01, 9.02191e+01, -2.00000e+01, 9.97792e-01, 9.49983e+00
1879, 3624, 8.43330e+01, 7.13260e+00, 9.07779e+01, 9.07779e+01, -2.00000e+01, 9.98068e-01, 9.50591e+00
1880, 3625, 8.43563e+01, 7.13205e+00, 8.99045e+01, 8.99045e+01, -2.00000e+01, 9.98069e-01, 9.50105e+00
1881, 3626, 8.43796e+01, 7.13176e+00, 8.93040e+01, 8.93040e+01, -2.00000e+01, 9.97794e-01, 9.50897e+00
1882, 3627, 8.44029e+01, 7.13193e+00, 8.90311e+01, 8.90311e+01, -2.00000e+01, 9.97794e-01, 9.50159e+00
1883, 3627, 8.44029e+01, 7.13185e+00, 8.90311e+01, 8.90311e+01, -2.00000e+01, 9.97794e-01, 9.50010e+00
1884, 3627, 8.44029e+01, 7.13234e+00, 8.90311e+01, 8.90311e+01, -2.00000e+01, 9.97794e-01, 9.50962e+00
1885, 3627, 8.44029e+01, 7.13272e+00, 8.90311e+01, 8.90311e+01, -2.00000e+01, 9.98346e-01, 9.50837e+00
1886, 3628, 8.44261e+01, 7.13256e+00, 8.87581e+01, 8.87581e+01, -2.00000e+01, 9.98622e-01, 9.50837e+00
1887, 3628, 8.44261e+01, 7.13295e+00, 8.87581e+01, 8.87581e+01, -2.00000e+01, 9.98346e-01, 9.50986e+00
1888, 3629, 8.44494e+01, 7.13283e+00, 8.86591e+01, 8.86591e+01, -2.00000e+01, 9.98898e-01, 9.50948e+00
1889, 3629, 8.44494e+01, 7.13224e+00, 8.86591e+01, 8.86591e+01, -2.00000e+01, 9.99173e-01, 9.50485e+00
1890, 3629, 8.44494e+01, 7.13096e+00, 8.86591e+01, 8.86591e+01, -2.00000e+01, 9.99173e-01, 9.50249e+00
1891, 3630, 8.44727e+01, 7.12956e+00, 8.81678e+01, 8.81678e+01, -2.00000e+01, 9.99174e-01, 9.51239e+00
1892, 3630, 8.44727e+01, 7.12964e+00, 8.81678e+01, 8.81678e+01, -2.00000e+01, 9.99174e-01, 9.51040e+00
1893, 3630, 8.44727e+01, 7.12994e+00, 8.81678e+01, 8.81678e+01, -2.00000e+01, 9.99449e-01, 9.51178e+00
1894, 3630, 8.44727e+01, 7.13009e+00, 8.81678e+01, 8.81678e+01, -2.00000e+01, 9.99449e-01, 9.51320e+00
1895, 3631, 8.44959e+01, 7.12968e+00, 8.77857e+01, 8.77857e+01, -2.00000e+01, 9.99449e-01, 9.51906e+00
1896, 3632, 8.45192e+01, 7.12954e+00, 8.71852e+01, 8.71852e+01, -2.00000e+01, 9.99174e-01, 9.52944e+00
1897, 3632, 8.45192e+01, 7.12975e+00, 8.71852e+01, 8.71852e+01, -2.00000e+01, 9.98899e-01, 9.52754e+00
1898, 3632, 8.45192e+01, 7.12983e+00, 8.71852e+01, 8.71852e+01, -2.00000e+01, 9.99174e-01, 9.53017e+00
1899, 3632, 8.45192e+01, 7.13002e+00, 8.71852e+01, 8.71852e+01, -2.00000e+01, 9.99174e-01, 9.53371e+00
1900, 3633, 8.45425e+01, 7.12979e+00, 8.65847e+01, 8.65847e+01, -2.00000e+01, 9.99174e-01, 9.53017e+00
1901, 3634, 8.45657e+01, 7.12994e+00, 8.64209e+01, 8.64209e+01, -2.00000e+01, 9.99174e-01, 9.53181e+00
1902, 3634, 8.45657e+01, 7.13002e+00, 8.64209e+01, 8.64209e+01, -2.00000e+01, 9.98899e-01, 9.52989e+00
1903, 3634, 8.45657e+01, 7.13003e+00, 8.64209e+01, 8.64209e+01, -2.00000e+01, 9.98899e-01, 9.53327e+00
1904, 3635, 8.45890e+01, 7.12994e+00, 8.58204e+01, 8.58204e+01, -2.00000e+01, 9.99175e-01, 9.53774e+00
1905, 3636, 8.46123e+01, 7.13007e+00, 8.54383e+01, 8.54383e+01, -2.00000e+01, 9.98900e-01, 9.53798e+00
1906, 3636, 8.46123e+01, 7.13008e+00, 8.54383e+01, 8.54383e+01, -2.00000e+01, 9.98900e-01, 9.53260e+00
1907, 3637, 8.46356e+01, 7.13004e+00, 8.49470e+01, 8.49470e+01, -2.00000e+01, 9.98900e-01, 9.53815e+00
1908, 3637, 8.46356e+01, 7.13038e+00, 8.49470e+01, 8.49470e+01, -2.00000e+01, 9.98900e-01, 9.54104e+00
1909, 3639, 8.46821e+01, 7.13077e+00, 8.45052e+01, 8.45052e+01, -2.00000e+01, 9.99176e-01, 9.55249e+00
1910, 3640, 8.47054e+01, 7.13070e+00, 8.39291e+01, 8.39291e+01, -2.00000e+01, 9.98626e-01, 9.54527e+00
1911, 3640, 8.47054e+01, 7.13062e+00, 8.39291e+01, 8.39291e+01, -2.00000e+01, 9.98352e-01, 9.54850e+00
1912, 3640, 8.47054e+01, 7.13077e+00, 8.39291e+01, 8.39291e+01, -2.00000e+01, 9.98352e-01, 9.54606e+00
1913, 3640, 8.47054e+01, 7.13088e+00, 8.39291e+01, 8.39291e+01, -2.00000e+01, 9.98352e-01, 9.54049e+00
1914, 3640, 8.47054e+01, 7.13065e+00, 8.39291e+01, 8.39291e+01, -2.00000e+01, 9.98901e-01, 9.54381e+00
1915, 3640, 8.47054e+01, 7.13049e+00, 8.39291e+01, 8.39291e+01, -2.00000e+01, 9.99176e-01, 9.54657e+00
1916, 3641, 8.47286e+01, 7.13029e+00, 8.24006e+01, 8.24006e+01, -2.00000e+01, 9.99176e-01, 9.54973e+00
1917, 3641, 8.47286e+01, 7.13041e+00, 8.24006e+01, 8.24006e+01, -2.00000e+01, 9.98901e-01, 9.55084e+00
1918, 3641, 8.47286e+01, 7.13025e+00, 8.24006e+01, 8.24006e+01, -2.00000e+01, 9.99176e-01, 9.54205e+00
1919, 3641, 8.47286e+01, 7.13052e+00, 8.24006e+01, 8.24006e+01, -2.00000e+01, 9.99451e-01, 9.55303e+00
1920, 3642, 8.47519e+01, 7.13060e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.99451e-01, 9.54863e+00
1921, 3642, 8.47519e+01, 7.13038e+00, 8.15818e+01, 8.15818e+01, -8.20000e+01, 9.99176e-01, 9.54739e+00
1922, 3644, 8.47985e+01, 7.13015e+00, 8.03808e+01, 8.03808e+01, -8.20000e+01, 9.99177e-01, 9.55640e+00
1923, 3645, 8.48217e+01, 7.13053e+00, 8.02170e+01, 8.02170e+01, -8.20000e+01, 9.98628e-01, 9.56384e+00
1924, 3647, 8.48683e+01, 7.13128e+00, 7.54988e+01, 7.54988e+01, -8.20000e+01, 9.98355e-01, 9.57646e+00
1925, 3647, 8.48683e+01, 7.13275e+00, 7.54988e+01, 7.54988e+01, -8.20000e+01, 9.98081e-01, 9.58096e+00
1926, 3647, 8.48683e+01, 7.13416e+00, 7.54988e+01, 7.54988e+01, -8.20000e+01, 9.98355e-01, 9.58639e+00
1927, 3648, 8.48915e+01, 7.11912e+00, 7.58810e+01, 7.58810e+01, -8.20000e+01, 9.97807e-01, 9.57645e+00
1928, 3648, 8.48915e+01, 7.12150e+00, 7.58810e+01, 7.58810e+01, -8.20000e+01, 9.96985e-01, 9.57750e+00
1929, 3648, 8.48915e+01, 7.12349e+00, 7.58810e+01, 7.58810e+01, -8.20000e+01, 9.96711e-01, 9.57509e+00
1930, 3647, 8.48683e+01, 7.13466e+00, 7.48437e+01, 7.48437e+01, -8.20000e+01, 9.96435e-01, 9.56776e+00
1931, 3647, 8.48683e+01, 7.13377e+00, 7.48437e+01, 7.48437e+01, -8.20000e+01, 9.96710e-01, 9.56166e+00
1932, 3647, 8.48683e+01, 7.13348e+00, 7.48437e+01, 7.48437e+01, -8.20000e+01, 9.96161e-01, 9.55822e+00
1933, 3648, 8.48915e+01, 7.12874e+00, 7.46254e+01, 7.46254e+01, -8.20000e+01, 9.96436e-01, 9.56229e+00
1934, 3648, 8.48915e+01, 7.12959e+00, 7.46254e+01, 7.46254e+01, -8.20000e+01, 9.96162e-01, 9.55445e+00
1935, 3648, 8.48915e+01, 7.13333e+00, 7.39157e+01, 7.39157e+01, -8.20000e+01, 9.96711e-01, 9.55518e+00
1936, 3648, 8.48915e+01, 7.13303e+00, 7.39157e+01, 7.39157e+01, -8.20000e+01, 9.96436e-01, 9.55644e+00
1937, 3648, 8.48915e+01, 7.13260e+00, 7.39157e+01, 7.39157e+01, -8.20000e+01, 9.96711e-01, 9.54120e+00
1938, 3648, 8.48915e+01, 7.13221e+00, 7.39157e+01, 7.39157e+01, -8.20000e+01, 9.96711e-01, 9.54344e+00
1939, 3648, 8.48915e+01, 7.13136e+00, 7.39157e+01, 7.39157e+01, -8.20000e+01, 9.96985e-01, 9.54052e+00
1940, 3649, 8.49148e+01, 7.13026e+00, 7.35336e+01, 7.35336e+01, -8.20000e+01, 9.97534e-01, 9.54435e+00
1941, 3650, 8.49381e+01, 7.13003e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.97808e-01, 9.54371e+00
1942, 3650, 8.49381e+01, 7.13033e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.98082e-01, 9.54730e+00
1943, 3650, 8.49381e+01, 7.13083e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.98356e-01, 9.55114e+00
1944, 3650, 8.49381e+01, 7.13143e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.98630e-01, 9.55365e+00
1945, 3650, 8.49381e+01, 7.13157e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.98630e-01, 9.55375e+00
1946, 3650, 8.49381e+01, 7.13193e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.98904e-01, 9.56261e+00
1947, 3650, 8.49381e+01, 7.13255e+00, 7.35178e+01, 7.35178e+01, -8.20000e+01, 9.99178e-01, 9.56356e+00
1948, 3652, 8.49846e+01, 7.13326e+00, 7.38582e+01, 7.38582e+01, -8.20000e+01, 9.99452e-01, 9.57604e+00
1949, 3653, 8.50079e+01, 7.13384e+00, 7.31486e+01, 7.31486e+01, -8.20000e+01, 9.99179e-01, 9.57588e+00
1950, 3654, 8.50312e+01, 7.13397e+00, 7.18150e+01, 7.18150e+01, -8.20000e+01, 9.98905e-01, 9.58050e+00
1951, 3654, 8.50312e+01, 7.13456e+00, 7.18150e+01, 7.18150e+01, -8.20000e+01, 9.98632e-01, 9.58370e+00
1952, 3654, 8.50312e+01, 7.13456e+00, 7.18150e+01, 7.18150e+01, -8.20000e+01, 9.98905e-01, 9.57709e+00
1953, 3654, 8.50312e+01, 7.13530e+00, 7.18150e+01, 7.18150e+01, -8.20000e+01, 9.98905e-01, 9.59168e+00
1954, 3654, 8.50312e+01, 7.13555e+00, 7.18150e+01, 7.18150e+01, -8.20000e+01, 9.98905e-01, 9.58817e+00
1955, 3655, 8.50544e+01, 7.13459e+00, 7.05905e+01, 7.05905e+01, -8.20000e+01, 9.99179e-01, 9.57794e+00
1956, 3655, 8.50544e+01, 7.13286e+00, 7.05905e+01, 7.05905e+01, -8.20000e+01, 9.98906e-01, 9.57815e+00
1957, 3655, 8.50544e+01, 7.13076e+00, 7.05905e+01, 7.05905e+01, -8.20000e+01, 9.98906e-01, 9.58668e+00
1958, 3655, 8.50544e+01, 7.12932e+00, 7.05905e+01, 7.05905e+01, -8.20000e+01, 9.99179e-01, 9.58678e+00
1959, 3655, 8.50544e+01, 7.12930e+00, 7.05905e+01, 7.05905e+01, -8.20000e+01, 9.99453e-01, 9.58857e+00
1960, 3655, 8.50544e+01, 7.12924e+00, 7.05905e+01, 7.05905e+01, -8.20000e+01, 9.99726e-01, 9.58526e+00
1961, 3656, 8.50777e+01, 7.12892e+00, 7.00992e+01, 7.00992e+01, -8.20000e+01, 9.99726e-01, 9.58549e+00
1962, 3657, 8.51010e+01, 7.12922e+00, 7.00446e+01, 7.00446e+01, -8.20000e+01, 9.99453e-01, 9.59211e+00
1963, 3658, 8.51242e+01, 7.12957e+00, 6.95533e+01, 6.95533e+01, -8.20000e+01, 9.99453e-01, 9.59474e+00
1964, 3658, 8.51242e+01, 7.13066e+00, 6.95533e+01, 6.95533e+01, -8.20000e+01, 9.99180e-01, 9.59881e+00
1965, 3659, 8.51475e+01, 7.13133e+00, 6.95599e+01, 6.95599e+01, -8.20000e+01, 9.99180e-01, 9.59609e+00
1966, 3659, 8.51475e+01, 7.13242e+00, 6.95599e+01, 6.95599e+01, -8.20000e+01, 9.99180e-01, 9.60566e+00
1967, 3659, 8.51475e+01, 7.13329e+00, 6.95599e+01, 6.95599e+01, -8.20000e+01, 9.99180e-01, 9.60180e+00
1968, 3659, 8.51475e+01, 7.13428e+00, 6.95599e+01, 6.95599e+01, -8.20000e+01, 9.99180e-01, 9.60724e+00
1969, 3659, 8.51475e+01, 7.13415e+00, 6.95599e+01, 6.95599e+01, -8.20000e+01, 9.99180e-01, 9.60575e+00
1970, 3660, 8.51708e+01, 7.13398e+00, 6.90229e+01, 6.90229e+01, -8.20000e+01, 9.99180e-01, 9.60379e+00
1971, 3660, 8.51708e+01, 7.13290e+00, 6.90229e+01, 6.90229e+01, -8.20000e+01, 9.98907e-01, 9.60800e+00
1972, 3660, 8.51708e+01, 7.13272e+00, 6.90229e+01, 6.90229e+01, -8.20000e+01, 9.98907e-01, 9.61163e+00
1973, 3662, 8.52173e+01, 7.13216e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.99181e-01, 9.60674e+00
1974, 3662, 8.52173e+01, 7.13225e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.98908e-01, 9.60795e+00
1975, 3662, 8.52173e+01, 7.13264e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.98908e-01, 9.61307e+00
1976, 3662, 8.52173e+01, 7.13309e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.98908e-01, 9.61684e+00
1977, 3662, 8.52173e+01, 7.13271e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.98908e-01, 9.60933e+00
1978, 3662, 8.52173e+01, 7.13238e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.99181e-01, 9.60123e+00
1979, 3662, 8.52173e+01, 7.13250e+00, 6.86954e+01, 6.86954e+01, -8.20000e+01, 9.99181e-01, 9.60813e+00
