controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3361, 2233, 7.07936e+01, 7.42087e+00, 2.83797e+02, 2.83797e+02, -7.20000e+01, 9.98209e-01, 5.86013e+00, 2.05278e-04, 2.37465e-04
3362, 2233, 7.07936e+01, 7.42772e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.98657e-01, 5.85821e+00, 2.05278e-04, 2.37465e-04
3363, 2233, 7.07936e+01, 7.43108e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.98657e-01, 5.86081e+00, 2.05278e-04, 2.37465e-04
3364, 2233, 7.07936e+01, 7.43187e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.98657e-01, 5.85710e+00, 2.05278e-04, 2.37465e-04
3365, 2233, 7.07936e+01, 7.42916e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.98657e-01, 5.85352e+00, 2.05278e-04, 2.37465e-04
3366, 2233, 7.07936e+01, 7.42560e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.98657e-01, 5.85437e+00, 2.05278e-04, 2.37465e-04
3367, 2233, 7.07936e+01, 7.42429e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.98657e-01, 5.85911e+00, 2.05278e-04, 2.37465e-04
3368, 2233, 7.07936e+01, 7.42384e+00, 2.85380e+02, 2.85380e+02, -7.20000e+01, 9.99104e-01, 5.86058e+00, 2.05278e-04, 2.37465e-04
3369, 2234, 7.08253e+01, 7.42309e+00, 2.81450e+02, 2.81450e+02, -7.20000e+01, 9.99105e-01, 5.85313e+00, 2.05278e-04, 2.37465e-04
3370, 2235, 7.08570e+01, 7.42428e+00, 2.81314e+02, 2.81314e+02, -7.20000e+01, 9.99105e-01, 5.86252e+00, 2.05278e-04, 2.37465e-04
3371, 2235, 7.08570e+01, 7.42488e+00, 2.80168e+02, 2.80168e+02, -7.20000e+01, 9.98658e-01, 5.85990e+00, 2.05278e-04, 2.37465e-04
3372, 2235, 7.08570e+01, 7.42609e+00, 2.80168e+02, 2.80168e+02, -7.20000e+01, 9.98658e-01, 5.86530e+00, 2.05278e-04, 2.37465e-04
3373, 2236, 7.08887e+01, 7.41493e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98658e-01, 5.87088e+00, 2.05278e-04, 2.37465e-04
3374, 2236, 7.08887e+01, 7.41735e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98211e-01, 5.87529e+00, 2.05278e-04, 2.37465e-04
3375, 2236, 7.08887e+01, 7.42090e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98211e-01, 5.88090e+00, 2.05278e-04, 2.37465e-04
3376, 2236, 7.08887e+01, 7.41962e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98211e-01, 5.87890e+00, 2.05278e-04, 2.37465e-04
3377, 2236, 7.08887e+01, 7.41724e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98211e-01, 5.86982e+00, 2.05278e-04, 2.37465e-04
3378, 2236, 7.08887e+01, 7.41287e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98211e-01, 5.86495e+00, 2.05278e-04, 2.37465e-04
3379, 2236, 7.08887e+01, 7.41017e+00, 2.80331e+02, 2.80331e+02, -7.20000e+01, 9.98211e-01, 5.86715e+00, 2.05278e-04, 2.37465e-04
3380, 2237, 7.09204e+01, 7.39811e+00, 2.79840e+02, 2.79840e+02, -7.20000e+01, 9.98659e-01, 5.86776e+00, 2.05278e-04, 2.37465e-04
3381, 2237, 7.09204e+01, 7.39948e+00, 2.79840e+02, 2.79840e+02, -7.20000e+01, 9.98659e-01, 5.85950e+00, 2.05278e-04, 2.37465e-04
3382, 2237, 7.09204e+01, 7.39685e+00, 2.79840e+02, 2.79840e+02, -7.20000e+01, 9.99106e-01, 5.85949e+00, 2.05278e-04, 2.37465e-04
3383, 2237, 7.09204e+01, 7.39459e+00, 2.79840e+02, 2.79840e+02, -7.20000e+01, 9.99106e-01, 5.86057e+00, 2.05278e-04, 2.37465e-04
3384, 2237, 7.09204e+01, 7.39455e+00, 2.79840e+02, 2.79840e+02, -7.20000e+01, 9.99106e-01, 5.86494e+00, 2.05278e-04, 2.37465e-04
3385, 2237, 7.09204e+01, 7.39508e+00, 2.79840e+02, 2.79840e+02, -7.20000e+01, 9.99106e-01, 5.86786e+00, 2.05278e-04, 2.37465e-04
3386, 2239, 7.09838e+01, 7.38390e+00, 2.79280e+02, 2.79280e+02, -7.20000e+01, 9.99553e-01, 5.87546e+00, 2.05278e-04, 2.37465e-04
3387, 2239, 7.09838e+01, 7.38495e+00, 2.79280e+02, 2.79280e+02, -7.20000e+01, 9.98660e-01, 5.87254e+00, 2.05278e-04, 2.37465e-04
3388, 2239, 7.09838e+01, 7.38826e+00, 2.79280e+02, 2.79280e+02, -7.20000e+01, 9.98660e-01, 5.88103e+00, 2.05278e-04, 2.37465e-04
3389, 2240, 7.10155e+01, 7.38957e+00, 2.78789e+02, 2.78789e+02, -7.20000e+01, 9.98661e-01, 5.87999e+00, 2.05278e-04, 2.37465e-04
3390, 2239, 7.09838e+01, 7.39557e+00, 2.79280e+02, 2.79280e+02, -7.20000e+01, 9.98660e-01, 5.88322e+00, 2.05278e-04, 2.37465e-04
3391, 2240, 7.10155e+01, 7.38543e+00, 2.79836e+02, 2.79836e+02, -7.20000e+01, 9.98661e-01, 5.88691e+00, 2.05278e-04, 2.37465e-04
3392, 2240, 7.10155e+01, 7.39034e+00, 2.79836e+02, 2.79836e+02, -7.20000e+01, 9.98214e-01, 5.89094e+00, 2.05278e-04, 2.37465e-04
3393, 2240, 7.10155e+01, 7.39380e+00, 2.79836e+02, 2.79836e+02, -7.20000e+01, 9.98214e-01, 5.89178e+00, 2.05278e-04, 2.37465e-04
3394, 2240, 7.10155e+01, 7.39743e+00, 2.79836e+02, 2.79836e+02, -7.20000e+01, 9.98214e-01, 5.89009e+00, 2.05278e-04, 2.37465e-04
3395, 2240, 7.10155e+01, 7.40043e+00, 2.79836e+02, 2.79836e+02, -7.20000e+01, 9.98214e-01, 5.88608e+00, 2.05278e-04, 2.37465e-04
3396, 2240, 7.10155e+01, 7.40214e+00, 2.79781e+02, 2.79781e+02, -7.20000e+01, 9.98214e-01, 5.88043e+00, 2.05278e-04, 2.37465e-04
3397, 2240, 7.10155e+01, 7.40425e+00, 2.80163e+02, 2.80163e+02, -7.20000e+01, 9.98214e-01, 5.87444e+00, 2.05278e-04, 2.37465e-04
3398, 2240, 7.10155e+01, 7.40243e+00, 2.80163e+02, 2.80163e+02, -7.20000e+01, 9.98214e-01, 5.87090e+00, 2.05278e-04, 2.37465e-04
3399, 2241, 7.10472e+01, 7.38803e+00, 2.80109e+02, 2.80109e+02, -7.20000e+01, 9.98215e-01, 5.87529e+00, 2.05278e-04, 2.37465e-04
3400, 2241, 7.10472e+01, 7.38868e+00, 2.80109e+02, 2.80109e+02, -7.20000e+01, 9.97769e-01, 5.87455e+00, 2.05278e-04, 2.37465e-04
3401, 2241, 7.10472e+01, 7.38944e+00, 2.80109e+02, 2.80109e+02, -7.20000e+01, 9.99108e-01, 5.87323e+00, 2.05278e-04, 2.37465e-04
3402, 2241, 7.10472e+01, 7.39150e+00, 2.80109e+02, 2.80109e+02, -7.20000e+01, 9.99108e-01, 5.87489e+00, 2.05278e-04, 2.37465e-04
3403, 2242, 7.10789e+01, 7.39339e+00, 2.79727e+02, 2.79727e+02, -7.20000e+01, 9.99108e-01, 5.88064e+00, 2.05278e-04, 2.37465e-04
3404, 2242, 7.10789e+01, 7.39511e+00, 2.79727e+02, 2.79727e+02, -7.20000e+01, 9.98662e-01, 5.88116e+00, 2.05278e-04, 2.37465e-04
3405, 2242, 7.10789e+01, 7.39682e+00, 2.79727e+02, 2.79727e+02, -7.20000e+01, 9.98662e-01, 5.88047e+00, 2.05278e-04, 2.37465e-04
3406, 2242, 7.10789e+01, 7.39603e+00, 2.79727e+02, 2.79727e+02, -7.20000e+01, 9.98662e-01, 5.87986e+00, 2.05278e-04, 2.37465e-04
3407, 2243, 7.11106e+01, 7.39322e+00, 2.78900e+02, 2.78900e+02, -7.20000e+01, 9.98663e-01, 5.88395e+00, 2.05278e-04, 2.37465e-04
3408, 2243, 7.11106e+01, 7.38938e+00, 2.78900e+02, 2.78900e+02, -7.20000e+01, 9.98217e-01, 5.88412e+00, 2.05278e-04, 2.37465e-04
3409, 2243, 7.11106e+01, 7.38551e+00, 2.78954e+02, 2.78954e+02, -7.20000e+01, 9.98217e-01, 5.88439e+00, 2.05278e-04, 2.37465e-04
3410, 2243, 7.11106e+01, 7.38794e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.98663e-01, 5.88443e+00, 2.05278e-04, 2.37465e-04
3411, 2243, 7.11106e+01, 7.38801e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99108e-01, 5.88495e+00, 2.05278e-04, 2.37465e-04
3412, 2243, 7.11106e+01, 7.38766e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99108e-01, 5.88286e+00, 2.05278e-04, 2.37465e-04
3413, 2243, 7.11106e+01, 7.38756e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99108e-01, 5.88763e+00, 2.05278e-04, 2.37465e-04
3414, 2243, 7.11106e+01, 7.38717e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99108e-01, 5.88332e+00, 2.05278e-04, 2.37465e-04
3415, 2243, 7.11106e+01, 7.38721e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99554e-01, 5.88405e+00, 2.05278e-04, 2.37465e-04
3416, 2243, 7.11106e+01, 7.38691e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99554e-01, 5.87938e+00, 2.05278e-04, 2.37465e-04
3417, 2243, 7.11106e+01, 7.38662e+00, 2.78681e+02, 2.78681e+02, -7.20000e+01, 9.99554e-01, 5.88200e+00, 2.05278e-04, 2.37465e-04
3418, 2244, 7.11423e+01, 7.38631e+00, 2.77808e+02, 2.77808e+02, -7.20000e+01, 9.99554e-01, 5.88200e+00, 2.05278e-04, 2.37465e-04
3419, 2244, 7.11423e+01, 7.38670e+00, 2.77808e+02, 2.77808e+02, -7.20000e+01, 9.99554e-01, 5.88534e+00, 2.05278e-04, 2.37465e-04
3420, 2244, 7.11423e+01, 7.38723e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99554e-01, 5.88684e+00, 2.11239e-04, 2.37465e-04
3421, 2244, 7.11423e+01, 7.38760e+00, 2.77808e+02, 2.77808e+02, 7.20000e+01, 9.99554e-01, 5.88932e+00, 2.11239e-04, 2.37465e-04
3422, 2244, 7.11423e+01, 7.38796e+00, 2.77808e+02, 2.77808e+02, 7.20000e+01, 9.99554e-01, 5.88990e+00, 2.11239e-04, 2.37465e-04
3423, 2244, 7.11423e+01, 7.38845e+00, 2.77808e+02, 2.77808e+02, 7.20000e+01, 9.99554e-01, 5.89496e+00, 2.11239e-04, 2.37465e-04
3424, 2244, 7.11423e+01, 7.38895e+00, 2.77808e+02, 2.77808e+02, 7.20000e+01, 9.99554e-01, 5.89644e+00, 2.11239e-04, 2.37465e-04
3425, 2244, 7.11423e+01, 7.38826e+00, 2.77808e+02, 2.77808e+02, 7.20000e+01, 9.99554e-01, 5.88725e+00, 2.11239e-04, 2.37465e-04
3426, 2244, 7.11423e+01, 7.38742e+00, 2.77808e+02, 2.77808e+02, 7.20000e+01, 9.99554e-01, 5.88725e+00, 2.11239e-04, 2.37465e-04
3427, 2245, 7.11740e+01, 7.36927e+00, 2.81128e+02, 2.81128e+02, 7.20000e+01, 9.97327e-01, 5.89273e+00, 2.11239e-04, 2.37465e-04
3428, 2245, 7.11740e+01, 7.38104e+00, 2.81128e+02, 2.81128e+02, 7.20000e+01, 9.96437e-01, 5.89938e+00, 2.11239e-04, 2.37465e-04
3429, 2245, 7.11740e+01, 7.39339e+00, 2.81128e+02, 2.81128e+02, 7.20000e+01, 9.96437e-01, 5.90513e+00, 2.11239e-04, 2.37465e-04
3430, 2244, 7.11423e+01, 7.42912e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97326e-01, 5.90852e+00, 2.11239e-04, 2.37465e-04
3431, 2244, 7.11423e+01, 7.43650e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97326e-01, 5.90673e+00, 2.11239e-04, 2.37465e-04
3432, 2244, 7.11423e+01, 7.44295e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97326e-01, 5.90648e+00, 2.11239e-04, 2.37465e-04
3433, 2244, 7.11423e+01, 7.44860e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97326e-01, 5.90268e+00, 2.11239e-04, 2.37465e-04
3434, 2245, 7.11740e+01, 7.44555e+00, 2.79370e+02, 2.79370e+02, 7.20000e+01, 9.97327e-01, 5.89660e+00, 2.11239e-04, 2.37465e-04
3435, 2245, 7.11740e+01, 7.44465e+00, 2.79370e+02, 2.79370e+02, 7.20000e+01, 9.97327e-01, 5.87972e+00, 2.11239e-04, 2.37465e-04
3436, 2247, 7.12374e+01, 7.44038e+00, 2.77678e+02, 2.77678e+02, 7.20000e+01, 9.97330e-01, 5.88821e+00, 2.11239e-04, 2.37465e-04
3437, 2248, 7.12691e+01, 7.43726e+00, 2.78421e+02, 2.78421e+02, 7.20000e+01, 9.96886e-01, 5.89769e+00, 2.11239e-04, 2.37465e-04
3438, 2248, 7.12691e+01, 7.43076e+00, 2.78421e+02, 2.78421e+02, 7.20000e+01, 9.96441e-01, 5.89993e+00, 2.11239e-04, 2.37465e-04
3439, 2248, 7.12691e+01, 7.42982e+00, 2.78421e+02, 2.78421e+02, 7.20000e+01, 9.96441e-01, 5.90231e+00, 2.11239e-04, 2.37465e-04
3440, 2248, 7.12691e+01, 7.43057e+00, 2.78421e+02, 2.78421e+02, 7.20000e+01, 9.96441e-01, 5.90907e+00, 2.11239e-04, 2.37465e-04
3441, 2249, 7.13009e+01, 7.43307e+00, 2.78585e+02, 2.78585e+02, 7.20000e+01, 9.97332e-01, 5.91079e+00, 2.11239e-04, 2.37465e-04
3442, 2249, 7.13009e+01, 7.43339e+00, 2.78585e+02, 2.78585e+02, 7.20000e+01, 9.96888e-01, 5.90524e+00, 2.11239e-04, 2.37465e-04
3443, 2249, 7.13009e+01, 7.43356e+00, 2.78585e+02, 2.78585e+02, 7.20000e+01, 9.96888e-01, 5.90369e+00, 2.11239e-04, 2.37465e-04
3444, 2249, 7.13009e+01, 7.43051e+00, 2.78585e+02, 2.78585e+02, 7.20000e+01, 9.96888e-01, 5.88406e+00, 2.11239e-04, 2.37465e-04
3445, 2249, 7.13009e+01, 7.42480e+00, 2.78585e+02, 2.78585e+02, 7.20000e+01, 9.96888e-01, 5.88628e+00, 2.11239e-04, 2.37465e-04
3446, 2251, 7.13643e+01, 7.41969e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.97779e-01, 5.89607e+00, 2.11239e-04, 2.37465e-04
3447, 2251, 7.13643e+01, 7.41699e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.98223e-01, 5.89812e+00, 2.11239e-04, 2.37465e-04
3448, 2251, 7.13643e+01, 7.41848e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.98667e-01, 5.90114e+00, 2.11239e-04, 2.37465e-04
3449, 2251, 7.13643e+01, 7.41788e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.98667e-01, 5.89293e+00, 2.11239e-04, 2.37465e-04
3450, 2251, 7.13643e+01, 7.41686e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.98667e-01, 5.89025e+00, 2.11239e-04, 2.37465e-04
3451, 2251, 7.13643e+01, 7.41522e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.98667e-01, 5.89543e+00, 2.11239e-04, 2.37465e-04
3452, 2251, 7.13643e+01, 7.41459e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.98667e-01, 5.90394e+00, 2.11239e-04, 2.37465e-04
3453, 2251, 7.13643e+01, 7.41481e+00, 2.76565e+02, 2.76565e+02, 7.20000e+01, 9.99556e-01, 5.90454e+00, 2.11239e-04, 2.37465e-04
3454, 2252, 7.13960e+01, 7.41354e+00, 2.76292e+02, 2.76292e+02, 7.20000e+01, 9.99556e-01, 5.90300e+00, 2.11239e-04, 2.37465e-04
3455, 2252, 7.13960e+01, 7.41259e+00, 2.76292e+02, 2.76292e+02, 7.20000e+01, 9.99112e-01, 5.90376e+00, 2.11239e-04, 2.37465e-04
3456, 2253, 7.14277e+01, 7.41188e+00, 2.75962e+02, 2.75962e+02, 7.20000e+01, 9.99112e-01, 5.90759e+00, 2.11239e-04, 2.37465e-04
3457, 2253, 7.14277e+01, 7.41174e+00, 2.75962e+02, 2.75962e+02, 7.20000e+01, 9.99112e-01, 5.91118e+00, 2.11239e-04, 2.37465e-04
3458, 2253, 7.14277e+01, 7.41180e+00, 2.75962e+02, 2.75962e+02, 7.20000e+01, 9.99112e-01, 5.91065e+00, 2.11239e-04, 2.37465e-04
3459, 2254, 7.14594e+01, 7.39895e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99113e-01, 5.91052e+00, 2.11239e-04, 2.37465e-04
3460, 2254, 7.14594e+01, 7.40091e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.98669e-01, 5.90949e+00, 2.11239e-04, 2.37465e-04
3461, 2254, 7.14594e+01, 7.40205e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99113e-01, 5.90920e+00, 2.11239e-04, 2.37465e-04
3462, 2254, 7.14594e+01, 7.40433e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99556e-01, 5.91198e+00, 2.11239e-04, 2.37465e-04
3463, 2254, 7.14594e+01, 7.40618e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99556e-01, 5.91224e+00, 2.11239e-04, 2.37465e-04
3464, 2254, 7.14594e+01, 7.40762e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99556e-01, 5.91459e+00, 2.11239e-04, 2.37465e-04
3465, 2254, 7.14594e+01, 7.40975e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99556e-01, 5.91819e+00, 2.11239e-04, 2.37465e-04
3466, 2254, 7.14594e+01, 7.41192e+00, 2.75252e+02, 2.75252e+02, 7.20000e+01, 9.99556e-01, 5.92270e+00, 2.11239e-04, 2.37465e-04
3467, 2255, 7.14911e+01, 7.40343e+00, 2.74652e+02, 2.74652e+02, 7.20000e+01, 9.99557e-01, 5.91350e+00, 2.11239e-04, 2.37465e-04
3468, 2256, 7.15228e+01, 7.40290e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.99113e-01, 5.91699e+00, 2.11239e-04, 2.37465e-04
3469, 2256, 7.15228e+01, 7.40175e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.98670e-01, 5.91760e+00, 2.11239e-04, 2.37465e-04
3470, 2256, 7.15228e+01, 7.40151e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.98670e-01, 5.92261e+00, 2.11239e-04, 2.37465e-04
3471, 2256, 7.15228e+01, 7.40271e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.99113e-01, 5.92675e+00, 2.11239e-04, 2.37465e-04
3472, 2256, 7.15228e+01, 7.40347e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.99113e-01, 5.92338e+00, 2.11239e-04, 2.37465e-04
3473, 2256, 7.15228e+01, 7.40418e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.99113e-01, 5.92301e+00, 2.11239e-04, 2.37465e-04
3474, 2256, 7.15228e+01, 7.40453e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.99113e-01, 5.92108e+00, 2.11239e-04, 2.37465e-04
3475, 2256, 7.15228e+01, 7.40385e+00, 2.75525e+02, 2.75525e+02, 7.20000e+01, 9.99113e-01, 5.91612e+00, 2.11239e-04, 2.37465e-04
3476, 2257, 7.15545e+01, 7.38936e+00, 2.73833e+02, 2.73833e+02, 7.20000e+01, 9.99557e-01, 5.91612e+00, 2.11239e-04, 2.37465e-04
3477, 2258, 7.15862e+01, 7.37698e+00, 2.73123e+02, 2.73123e+02, 7.20000e+01, 9.99114e-01, 5.92219e+00, 2.11239e-04, 2.37465e-04
3478, 2259, 7.16179e+01, 7.37917e+00, 2.73396e+02, 2.73396e+02, 7.20000e+01, 9.98672e-01, 5.92627e+00, 2.11239e-04, 2.37465e-04
3479, 2259, 7.16179e+01, 7.38328e+00, 2.73396e+02, 2.73396e+02, 7.20000e+01, 9.98672e-01, 5.92887e+00, 2.11239e-04, 2.37465e-04
3480, 2260, 7.16496e+01, 7.38794e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98673e-01, 5.93736e+00, 2.05517e-04, 2.37465e-04
3481, 2260, 7.16496e+01, 7.39218e+00, 2.72773e+02, 2.72773e+02, -7.20000e+01, 9.98230e-01, 5.93859e+00, 2.05517e-04, 2.37465e-04
3482, 2260, 7.16496e+01, 7.39712e+00, 2.72773e+02, 2.72773e+02, -7.20000e+01, 9.98230e-01, 5.94459e+00, 2.05517e-04, 2.37465e-04
3483, 2260, 7.16496e+01, 7.40128e+00, 2.72773e+02, 2.72773e+02, -7.20000e+01, 9.98230e-01, 5.94742e+00, 2.05517e-04, 2.37465e-04
3484, 2260, 7.16496e+01, 7.40489e+00, 2.72773e+02, 2.72773e+02, -7.20000e+01, 9.98230e-01, 5.94946e+00, 2.05517e-04, 2.37465e-04
3485, 2260, 7.16496e+01, 7.40629e+00, 2.74465e+02, 2.74465e+02, -7.20000e+01, 9.98230e-01, 5.93924e+00, 2.05517e-04, 2.37465e-04
3486, 2260, 7.16496e+01, 7.40572e+00, 2.75066e+02, 2.75066e+02, -7.20000e+01, 9.98230e-01, 5.92989e+00, 2.05517e-04, 2.37465e-04
3487, 2261, 7.16813e+01, 7.39995e+00, 2.75066e+02, 2.75066e+02, -7.20000e+01, 9.98231e-01, 5.92873e+00, 2.05517e-04, 2.37465e-04
3488, 2261, 7.16813e+01, 7.39417e+00, 2.75066e+02, 2.75066e+02, -7.20000e+01, 9.97789e-01, 5.92924e+00, 2.05517e-04, 2.37465e-04
3489, 2261, 7.16813e+01, 7.39237e+00, 2.75066e+02, 2.75066e+02, -7.20000e+01, 9.98231e-01, 5.92987e+00, 2.05517e-04, 2.37465e-04
3490, 2261, 7.16813e+01, 7.39184e+00, 2.75066e+02, 2.75066e+02, -7.20000e+01, 9.98231e-01, 5.92604e+00, 2.05517e-04, 2.37465e-04
3491, 2262, 7.17130e+01, 7.39196e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.99116e-01, 5.93196e+00, 2.05517e-04, 2.37465e-04
3492, 2262, 7.17130e+01, 7.39265e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.98674e-01, 5.93266e+00, 2.05517e-04, 2.37465e-04
3493, 2262, 7.17130e+01, 7.39241e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.98674e-01, 5.92528e+00, 2.05517e-04, 2.37465e-04
3494, 2262, 7.17130e+01, 7.39215e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.98674e-01, 5.93547e+00, 2.05517e-04, 2.37465e-04
3495, 2262, 7.17130e+01, 7.39185e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.99116e-01, 5.93294e+00, 2.05517e-04, 2.37465e-04
3496, 2262, 7.17130e+01, 7.39211e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.99116e-01, 5.93729e+00, 2.05517e-04, 2.37465e-04
3497, 2262, 7.17130e+01, 7.39123e+00, 2.75198e+02, 2.75198e+02, -7.20000e+01, 9.99116e-01, 5.93884e+00, 2.05517e-04, 2.37465e-04
3498, 2263, 7.17447e+01, 7.38999e+00, 2.75777e+02, 2.75777e+02, -7.20000e+01, 9.99116e-01, 5.93894e+00, 2.05517e-04, 2.37465e-04
3499, 2263, 7.17447e+01, 7.38962e+00, 2.75777e+02, 2.75777e+02, -7.20000e+01, 9.98674e-01, 5.94185e+00, 2.05517e-04, 2.37465e-04
3500, 2263, 7.17447e+01, 7.39015e+00, 2.75777e+02, 2.75777e+02, -7.20000e+01, 9.98674e-01, 5.93666e+00, 2.05517e-04, 2.37465e-04
3501, 2264, 7.17764e+01, 7.37887e+00, 2.73395e+02, 2.73395e+02, -7.20000e+01, 9.99117e-01, 5.94439e+00, 2.05517e-04, 2.37465e-04
3502, 2264, 7.17764e+01, 7.38112e+00, 2.73395e+02, 2.73395e+02, -7.20000e+01, 9.98675e-01, 5.94299e+00, 2.05517e-04, 2.37465e-04
3503, 2264, 7.17764e+01, 7.38407e+00, 2.73395e+02, 2.73395e+02, -7.20000e+01, 9.98675e-01, 5.94556e+00, 2.05517e-04, 2.37465e-04
3504, 2264, 7.17764e+01, 7.38564e+00, 2.73395e+02, 2.73395e+02, -7.20000e+01, 9.98675e-01, 5.94283e+00, 2.05517e-04, 2.37465e-04
3505, 2265, 7.18081e+01, 7.38780e+00, 2.72794e+02, 2.72794e+02, -7.20000e+01, 9.98675e-01, 5.94922e+00, 2.05517e-04, 2.37465e-04
3506, 2265, 7.18081e+01, 7.38961e+00, 2.72794e+02, 2.72794e+02, -7.20000e+01, 9.98234e-01, 5.94949e+00, 2.05517e-04, 2.37465e-04
3507, 2265, 7.18081e+01, 7.39172e+00, 2.72794e+02, 2.72794e+02, -7.20000e+01, 9.98234e-01, 5.95448e+00, 2.05517e-04, 2.37465e-04
3508, 2265, 7.18081e+01, 7.39371e+00, 2.72794e+02, 2.72794e+02, -7.20000e+01, 9.98234e-01, 5.95149e+00, 2.05517e-04, 2.37465e-04
3509, 2265, 7.18081e+01, 7.39506e+00, 2.72794e+02, 2.72794e+02, -7.20000e+01, 9.98675e-01, 5.95214e+00, 2.05517e-04, 2.37465e-04
3510, 2265, 7.18081e+01, 7.39461e+00, 2.72794e+02, 2.72794e+02, -7.20000e+01, 9.98675e-01, 5.94002e+00, 2.05517e-04, 2.37465e-04
3511, 2264, 7.17764e+01, 7.39444e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 9.99117e-01, 5.93901e+00, 2.05517e-04, 2.37465e-04
3512, 2264, 7.17764e+01, 7.39191e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 9.99117e-01, 5.93450e+00, 2.05517e-04, 2.37465e-04
3513, 2264, 7.17764e+01, 7.38923e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 9.99117e-01, 5.93450e+00, 2.05517e-04, 2.37465e-04
3514, 2264, 7.17764e+01, 7.38711e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 9.99117e-01, 5.93712e+00, 2.05517e-04, 2.37465e-04
3515, 2264, 7.17764e+01, 7.38637e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 9.99558e-01, 5.93712e+00, 2.05517e-04, 2.37465e-04
3516, 2264, 7.17764e+01, 7.38628e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.05517e-04, 2.37465e-04
3517, 2264, 7.17764e+01, 7.38628e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.05517e-04, 2.37465e-04
3518, 2264, 7.17764e+01, 7.38628e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.05517e-04, 2.37465e-04
