controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3112, 2044, 6.48017e+01, 7.51417e+00, 2.90762e+02, 2.90762e+02, -7.20000e+01, 9.98532e-01, 5.36609e+00, 2.23637e-04, 2.34365e-04
3113, 2044, 6.48017e+01, 7.51380e+00, 2.90762e+02, 2.90762e+02, -7.20000e+01, 9.98043e-01, 5.36461e+00, 2.23637e-04, 2.34365e-04
3114, 2045, 6.48334e+01, 7.50039e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.98044e-01, 5.36682e+00, 2.23637e-04, 2.34365e-04
3115, 2045, 6.48334e+01, 7.50109e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.97555e-01, 5.36680e+00, 2.23637e-04, 2.34365e-04
3116, 2045, 6.48334e+01, 7.50254e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.98533e-01, 5.35935e+00, 2.23637e-04, 2.34365e-04
3117, 2045, 6.48334e+01, 7.50333e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.98533e-01, 5.35895e+00, 2.23637e-04, 2.34365e-04
3118, 2046, 6.48651e+01, 7.50555e+00, 2.90653e+02, 2.90653e+02, -7.20000e+01, 9.99022e-01, 5.36475e+00, 2.23637e-04, 2.34365e-04
3119, 2046, 6.48651e+01, 7.50850e+00, 2.90653e+02, 2.90653e+02, -7.20000e+01, 9.98534e-01, 5.36656e+00, 2.23637e-04, 2.34365e-04
3120, 2046, 6.48651e+01, 7.51068e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99022e-01, 5.37101e+00, 2.33650e-04, 2.34365e-04
3121, 2046, 6.48651e+01, 7.51228e+00, 2.90653e+02, 2.90653e+02, -7.20000e+01, 9.99022e-01, 5.36994e+00, 2.33650e-04, 2.34365e-04
3122, 2047, 6.48968e+01, 7.51172e+00, 2.91035e+02, 2.91035e+02, -7.20000e+01, 9.99023e-01, 5.36699e+00, 2.33650e-04, 2.34365e-04
3123, 2047, 6.48968e+01, 7.50908e+00, 2.91035e+02, 2.91035e+02, -7.20000e+01, 9.98534e-01, 5.37126e+00, 2.33650e-04, 2.34365e-04
3124, 2047, 6.48968e+01, 7.50647e+00, 2.91035e+02, 2.91035e+02, -7.20000e+01, 9.98534e-01, 5.37582e+00, 2.33650e-04, 2.34365e-04
3125, 2047, 6.48968e+01, 7.50481e+00, 2.91035e+02, 2.91035e+02, -7.20000e+01, 9.98534e-01, 5.37409e+00, 2.33650e-04, 2.34365e-04
3126, 2047, 6.48968e+01, 7.50361e+00, 2.91035e+02, 2.91035e+02, -7.20000e+01, 9.98534e-01, 5.36660e+00, 2.33650e-04, 2.34365e-04
3127, 2048, 6.49285e+01, 7.50178e+00, 2.90872e+02, 2.90872e+02, -7.20000e+01, 9.99023e-01, 5.37399e+00, 2.33650e-04, 2.34365e-04
3128, 2049, 6.49602e+01, 7.48744e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.98536e-01, 5.36795e+00, 2.33650e-04, 2.34365e-04
3129, 2049, 6.49602e+01, 7.48904e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.98048e-01, 5.37349e+00, 2.33650e-04, 2.34365e-04
3130, 2049, 6.49602e+01, 7.49062e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.98536e-01, 5.37410e+00, 2.33650e-04, 2.34365e-04
3131, 2049, 6.49602e+01, 7.49257e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.98536e-01, 5.37571e+00, 2.33650e-04, 2.34365e-04
3132, 2049, 6.49602e+01, 7.49403e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.98536e-01, 5.38083e+00, 2.33650e-04, 2.34365e-04
3133, 2049, 6.49602e+01, 7.49534e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.99024e-01, 5.37532e+00, 2.33650e-04, 2.34365e-04
3134, 2049, 6.49602e+01, 7.49604e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.99024e-01, 5.37586e+00, 2.33650e-04, 2.34365e-04
3135, 2049, 6.49602e+01, 7.49501e+00, 2.89725e+02, 2.89725e+02, -7.20000e+01, 9.99024e-01, 5.37018e+00, 2.33650e-04, 2.34365e-04
3136, 2050, 6.49919e+01, 7.48335e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.99512e-01, 5.37751e+00, 2.33650e-04, 2.34365e-04
3137, 2050, 6.49919e+01, 7.48215e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.99024e-01, 5.37394e+00, 2.33650e-04, 2.34365e-04
3138, 2050, 6.49919e+01, 7.48073e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.99024e-01, 5.37923e+00, 2.33650e-04, 2.34365e-04
3139, 2050, 6.49919e+01, 7.47902e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.99024e-01, 5.38091e+00, 2.33650e-04, 2.34365e-04
3140, 2050, 6.49919e+01, 7.48047e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.99024e-01, 5.38209e+00, 2.33650e-04, 2.34365e-04
3141, 2051, 6.50236e+01, 7.46937e+00, 2.89398e+02, 2.89398e+02, -7.20000e+01, 9.99512e-01, 5.38410e+00, 2.33650e-04, 2.34365e-04
3142, 2052, 6.50553e+01, 7.46016e+00, 2.89998e+02, 2.89998e+02, -7.20000e+01, 9.99025e-01, 5.39030e+00, 2.33650e-04, 2.34365e-04
3143, 2052, 6.50553e+01, 7.46310e+00, 2.89998e+02, 2.89998e+02, -7.20000e+01, 9.98538e-01, 5.37986e+00, 2.33650e-04, 2.34365e-04
3144, 2053, 6.50870e+01, 7.46713e+00, 2.90162e+02, 2.90162e+02, -7.20000e+01, 9.98539e-01, 5.39163e+00, 2.33650e-04, 2.34365e-04
3145, 2053, 6.50870e+01, 7.46742e+00, 2.90162e+02, 2.90162e+02, -7.20000e+01, 9.98052e-01, 5.39198e+00, 2.33650e-04, 2.34365e-04
3146, 2053, 6.50870e+01, 7.46660e+00, 2.90162e+02, 2.90162e+02, -7.20000e+01, 9.98052e-01, 5.39134e+00, 2.33650e-04, 2.34365e-04
3147, 2053, 6.50870e+01, 7.46881e+00, 2.90162e+02, 2.90162e+02, -7.20000e+01, 9.98052e-01, 5.39731e+00, 2.33650e-04, 2.34365e-04
3148, 2054, 6.51187e+01, 7.47252e+00, 2.90107e+02, 2.90107e+02, -7.20000e+01, 9.98053e-01, 5.40482e+00, 2.33650e-04, 2.34365e-04
3149, 2054, 6.51187e+01, 7.47616e+00, 2.90107e+02, 2.90107e+02, -7.20000e+01, 9.98053e-01, 5.40289e+00, 2.33650e-04, 2.34365e-04
3150, 2055, 6.51504e+01, 7.47602e+00, 2.87705e+02, 2.87705e+02, -7.20000e+01, 9.98054e-01, 5.39935e+00, 2.33650e-04, 2.34365e-04
3151, 2055, 6.51504e+01, 7.47487e+00, 2.87705e+02, 2.87705e+02, -7.20000e+01, 9.97567e-01, 5.39749e+00, 2.33650e-04, 2.34365e-04
3152, 2056, 6.51821e+01, 7.46986e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.97568e-01, 5.39238e+00, 2.33650e-04, 2.34365e-04
3153, 2056, 6.51821e+01, 7.46551e+00, 2.89398e+02, 2.89398e+02, -7.20000e+01, 9.97082e-01, 5.39159e+00, 2.33650e-04, 2.34365e-04
3154, 2056, 6.51821e+01, 7.46274e+00, 2.89398e+02, 2.89398e+02, -7.20000e+01, 9.97082e-01, 5.38797e+00, 2.33650e-04, 2.34365e-04
3155, 2056, 6.51821e+01, 7.46285e+00, 2.89398e+02, 2.89398e+02, -7.20000e+01, 9.98054e-01, 5.39555e+00, 2.33650e-04, 2.34365e-04
3156, 2057, 6.52138e+01, 7.46329e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.98542e-01, 5.38943e+00, 2.33650e-04, 2.34365e-04
3157, 2057, 6.52138e+01, 7.46199e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.98055e-01, 5.38398e+00, 2.33650e-04, 2.34365e-04
3158, 2057, 6.52138e+01, 7.45786e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.98055e-01, 5.38538e+00, 2.33650e-04, 2.34365e-04
3159, 2057, 6.52138e+01, 7.45387e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.98055e-01, 5.39070e+00, 2.33650e-04, 2.34365e-04
3160, 2057, 6.52138e+01, 7.45010e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.98542e-01, 5.39017e+00, 2.33650e-04, 2.34365e-04
3161, 2057, 6.52138e+01, 7.44899e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.99028e-01, 5.38593e+00, 2.33650e-04, 2.34365e-04
3162, 2057, 6.52138e+01, 7.44840e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.99514e-01, 5.38593e+00, 2.33650e-04, 2.34365e-04
3163, 2057, 6.52138e+01, 7.44835e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.99514e-01, 5.38593e+00, 2.33650e-04, 2.34365e-04
3164, 2057, 6.52138e+01, 7.44831e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 9.99514e-01, 5.39118e+00, 2.33650e-04, 2.34365e-04
3165, 2057, 6.52138e+01, 7.44830e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 1.00000e+00, 5.39118e+00, 2.33650e-04, 2.34365e-04
3166, 2057, 6.52138e+01, 7.44829e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 1.00000e+00, 5.39118e+00, 2.33650e-04, 2.34365e-04
3167, 2057, 6.52138e+01, 7.44829e+00, 2.90217e+02, 2.90217e+02, -7.20000e+01, 1.00000e+00, 5.39380e+00, 2.33650e-04, 2.34365e-04
3168, 2058, 6.52455e+01, 7.44829e+00, 2.88906e+02, 2.88906e+02, -7.20000e+01, 1.00000e+00, 5.39643e+00, 2.33650e-04, 2.34365e-04
3169, 2058, 6.52455e+01, 7.44871e+00, 2.88906e+02, 2.88906e+02, -7.20000e+01, 9.99514e-01, 5.39942e+00, 2.33650e-04, 2.34365e-04
3170, 2058, 6.52455e+01, 7.44925e+00, 2.88906e+02, 2.88906e+02, -7.20000e+01, 9.99514e-01, 5.40024e+00, 2.33650e-04, 2.34365e-04
3171, 2059, 6.52772e+01, 7.45001e+00, 2.88633e+02, 2.88633e+02, -7.20000e+01, 9.99514e-01, 5.40504e+00, 2.33650e-04, 2.34365e-04
3172, 2059, 6.52772e+01, 7.45093e+00, 2.88633e+02, 2.88633e+02, -7.20000e+01, 9.99029e-01, 5.40722e+00, 2.33650e-04, 2.34365e-04
3173, 2060, 6.53089e+01, 7.43920e+00, 2.89234e+02, 2.89234e+02, -7.20000e+01, 9.99029e-01, 5.41199e+00, 2.33650e-04, 2.34365e-04
3174, 2060, 6.53089e+01, 7.44120e+00, 2.89234e+02, 2.89234e+02, -7.20000e+01, 9.98544e-01, 5.41275e+00, 2.33650e-04, 2.34365e-04
3175, 2061, 6.53406e+01, 7.44344e+00, 2.90053e+02, 2.90053e+02, -7.20000e+01, 9.98544e-01, 5.41259e+00, 2.33650e-04, 2.34365e-04
3176, 2061, 6.53406e+01, 7.44404e+00, 2.90053e+02, 2.90053e+02, -7.20000e+01, 9.98059e-01, 5.40795e+00, 2.33650e-04, 2.34365e-04
3177, 2061, 6.53406e+01, 7.44505e+00, 2.90053e+02, 2.90053e+02, -7.20000e+01, 9.98059e-01, 5.41168e+00, 2.33650e-04, 2.34365e-04
3178, 2061, 6.53406e+01, 7.44538e+00, 2.90053e+02, 2.90053e+02, -7.20000e+01, 9.99030e-01, 5.41128e+00, 2.33650e-04, 2.34365e-04
3179, 2061, 6.53406e+01, 7.44759e+00, 2.90053e+02, 2.90053e+02, -7.20000e+01, 9.99030e-01, 5.41357e+00, 2.33650e-04, 2.34365e-04
3180, 2062, 6.53723e+01, 7.43631e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99030e-01, 5.41064e+00, 2.01941e-04, 2.34365e-04
3181, 2062, 6.53723e+01, 7.43619e+00, 2.90653e+02, 2.90653e+02, 7.20000e+01, 9.98545e-01, 5.40221e+00, 2.01941e-04, 2.34365e-04
3182, 2062, 6.53723e+01, 7.43349e+00, 2.90653e+02, 2.90653e+02, 7.20000e+01, 9.99030e-01, 5.40262e+00, 2.01941e-04, 2.34365e-04
3183, 2062, 6.53723e+01, 7.43083e+00, 2.90653e+02, 2.90653e+02, 7.20000e+01, 9.99030e-01, 5.40838e+00, 2.01941e-04, 2.34365e-04
3184, 2063, 6.54040e+01, 7.42960e+00, 2.93390e+02, 2.93390e+02, 7.20000e+01, 9.99031e-01, 5.41223e+00, 2.01941e-04, 2.34365e-04
3185, 2064, 6.54357e+01, 7.43157e+00, 2.92726e+02, 2.92726e+02, 7.20000e+01, 9.98547e-01, 5.41697e+00, 2.01941e-04, 2.34365e-04
3186, 2065, 6.54674e+01, 7.43378e+00, 2.91689e+02, 2.91689e+02, 7.20000e+01, 9.98547e-01, 5.42204e+00, 2.01941e-04, 2.34365e-04
3187, 2066, 6.54991e+01, 7.41292e+00, 2.94910e+02, 2.94910e+02, 7.20000e+01, 9.94192e-01, 5.43105e+00, 2.01941e-04, 2.34365e-04
3188, 2067, 6.55308e+01, 7.40844e+00, 2.93381e+02, 2.93381e+02, 7.20000e+01, 9.91776e-01, 5.44131e+00, 2.01941e-04, 2.34365e-04
3189, 2068, 6.55625e+01, 7.43369e+00, 2.93381e+02, 2.93381e+02, 7.20000e+01, 9.90812e-01, 5.45633e+00, 2.01941e-04, 2.34365e-04
3190, 2068, 6.55625e+01, 7.47569e+00, 2.91833e+02, 2.91833e+02, 7.20000e+01, 9.90329e-01, 5.46681e+00, 2.01941e-04, 2.34365e-04
3191, 2068, 6.55625e+01, 7.50004e+00, 2.90632e+02, 2.90632e+02, 7.20000e+01, 9.90329e-01, 5.47645e+00, 2.01941e-04, 2.34365e-04
3192, 2069, 6.55942e+01, 7.52144e+00, 2.91863e+02, 2.91863e+02, 7.20000e+01, 9.90333e-01, 5.48317e+00, 2.01941e-04, 2.34365e-04
3193, 2069, 6.55942e+01, 7.53684e+00, 2.90662e+02, 2.90662e+02, 7.20000e+01, 9.90333e-01, 5.44414e+00, 2.01941e-04, 2.34365e-04
3194, 2069, 6.55942e+01, 7.54100e+00, 2.90662e+02, 2.90662e+02, 7.20000e+01, 9.91300e-01, 5.42909e+00, 2.01941e-04, 2.34365e-04
3195, 2069, 6.55942e+01, 7.54037e+00, 2.90990e+02, 2.90990e+02, 7.20000e+01, 9.93233e-01, 5.41046e+00, 2.01941e-04, 2.34365e-04
3196, 2070, 6.56260e+01, 7.54163e+00, 2.90608e+02, 2.90608e+02, 7.20000e+01, 9.94203e-01, 5.41444e+00, 2.01941e-04, 2.34365e-04
3197, 2069, 6.55942e+01, 7.53512e+00, 2.93879e+02, 2.93879e+02, 7.20000e+01, 9.95167e-01, 5.38955e+00, 2.01941e-04, 2.34365e-04
3198, 2068, 6.55625e+01, 7.53299e+00, 2.94698e+02, 2.94698e+02, 7.20000e+01, 9.96132e-01, 5.39260e+00, 2.01941e-04, 2.34365e-04
3199, 2068, 6.55625e+01, 7.52900e+00, 2.94698e+02, 2.94698e+02, 7.20000e+01, 9.96615e-01, 5.39805e+00, 2.01941e-04, 2.34365e-04
3200, 2069, 6.55942e+01, 7.51618e+00, 2.94698e+02, 2.94698e+02, 7.20000e+01, 9.96617e-01, 5.41609e+00, 2.01941e-04, 2.34365e-04
3201, 2071, 6.56577e+01, 7.51596e+00, 2.92050e+02, 2.92050e+02, 7.20000e+01, 9.96620e-01, 5.40722e+00, 2.01941e-04, 2.34365e-04
3202, 2071, 6.56577e+01, 7.51788e+00, 2.92050e+02, 2.92050e+02, 7.20000e+01, 9.96620e-01, 5.41806e+00, 2.01941e-04, 2.34365e-04
3203, 2072, 6.56894e+01, 7.51931e+00, 2.90959e+02, 2.90959e+02, 7.20000e+01, 9.96622e-01, 5.41772e+00, 2.01941e-04, 2.34365e-04
3204, 2072, 6.56894e+01, 7.52106e+00, 2.90959e+02, 2.90959e+02, 7.20000e+01, 9.96139e-01, 5.41634e+00, 2.01941e-04, 2.34365e-04
3205, 2072, 6.56894e+01, 7.52233e+00, 2.90959e+02, 2.90959e+02, 7.20000e+01, 9.96139e-01, 5.41992e+00, 2.01941e-04, 2.34365e-04
3206, 2072, 6.56894e+01, 7.52502e+00, 2.90959e+02, 2.90959e+02, 7.20000e+01, 9.98069e-01, 5.43139e+00, 2.01941e-04, 2.34365e-04
3207, 2071, 6.56577e+01, 7.52718e+00, 2.92896e+02, 2.92896e+02, 7.20000e+01, 9.98551e-01, 5.42590e+00, 2.01941e-04, 2.34365e-04
3208, 2072, 6.56894e+01, 7.52550e+00, 2.92405e+02, 2.92405e+02, 7.20000e+01, 9.98552e-01, 5.42554e+00, 2.01941e-04, 2.34365e-04
3209, 2073, 6.57211e+01, 7.52128e+00, 2.93115e+02, 2.93115e+02, 7.20000e+01, 9.98070e-01, 5.43517e+00, 2.01941e-04, 2.34365e-04
3210, 2073, 6.57211e+01, 7.51876e+00, 2.93115e+02, 2.93115e+02, 7.20000e+01, 9.97588e-01, 5.42810e+00, 2.01941e-04, 2.34365e-04
3211, 2073, 6.57211e+01, 7.51529e+00, 2.93115e+02, 2.93115e+02, 7.20000e+01, 9.97588e-01, 5.43554e+00, 2.01941e-04, 2.34365e-04
3212, 2073, 6.57211e+01, 7.51515e+00, 2.93115e+02, 2.93115e+02, 7.20000e+01, 9.98070e-01, 5.44024e+00, 2.01941e-04, 2.34365e-04
3213, 2074, 6.57528e+01, 7.50324e+00, 2.93169e+02, 2.93169e+02, 7.20000e+01, 9.98554e-01, 5.44495e+00, 2.01941e-04, 2.34365e-04
3214, 2075, 6.57845e+01, 7.50560e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.98554e-01, 5.44207e+00, 2.01941e-04, 2.34365e-04
3215, 2075, 6.57845e+01, 7.50764e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.98072e-01, 5.44531e+00, 2.01941e-04, 2.34365e-04
3216, 2075, 6.57845e+01, 7.50932e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.98072e-01, 5.44251e+00, 2.01941e-04, 2.34365e-04
3217, 2075, 6.57845e+01, 7.50888e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.98554e-01, 5.44262e+00, 2.01941e-04, 2.34365e-04
3218, 2075, 6.57845e+01, 7.50938e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.98554e-01, 5.44779e+00, 2.01941e-04, 2.34365e-04
3219, 2075, 6.57845e+01, 7.51016e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.98554e-01, 5.45260e+00, 2.01941e-04, 2.34365e-04
3220, 2075, 6.57845e+01, 7.51099e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.99036e-01, 5.44269e+00, 2.01941e-04, 2.34365e-04
3221, 2075, 6.57845e+01, 7.50991e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.99036e-01, 5.43580e+00, 2.01941e-04, 2.34365e-04
3222, 2075, 6.57845e+01, 7.50950e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 9.99036e-01, 5.43842e+00, 2.01941e-04, 2.34365e-04
3223, 2076, 6.58162e+01, 7.50904e+00, 2.92318e+02, 2.92318e+02, 7.20000e+01, 9.99518e-01, 5.44105e+00, 2.01941e-04, 2.34365e-04
3224, 2076, 6.58162e+01, 7.51133e+00, 2.93355e+02, 2.93355e+02, 7.20000e+01, 9.99037e-01, 5.44167e+00, 2.01941e-04, 2.34365e-04
3225, 2076, 6.58162e+01, 7.51134e+00, 2.93355e+02, 2.93355e+02, 7.20000e+01, 9.99037e-01, 5.44548e+00, 2.01941e-04, 2.34365e-04
3226, 2077, 6.58479e+01, 7.51137e+00, 2.90080e+02, 2.90080e+02, 7.20000e+01, 9.99037e-01, 5.44788e+00, 2.01941e-04, 2.34365e-04
3227, 2077, 6.58479e+01, 7.51224e+00, 2.90080e+02, 2.90080e+02, 7.20000e+01, 9.99037e-01, 5.45073e+00, 2.01941e-04, 2.34365e-04
3228, 2078, 6.58796e+01, 7.50061e+00, 2.89261e+02, 2.89261e+02, 7.20000e+01, 9.99038e-01, 5.45408e+00, 2.01941e-04, 2.34365e-04
3229, 2078, 6.58796e+01, 7.50344e+00, 2.89261e+02, 2.89261e+02, 7.20000e+01, 9.98556e-01, 5.45946e+00, 2.01941e-04, 2.34365e-04
3230, 2079, 6.59113e+01, 7.49381e+00, 2.87927e+02, 2.87927e+02, 7.20000e+01, 9.98557e-01, 5.46772e+00, 2.01941e-04, 2.34365e-04
3231, 2080, 6.59430e+01, 7.49867e+00, 2.87927e+02, 2.87927e+02, 7.20000e+01, 9.98077e-01, 5.46488e+00, 2.01941e-04, 2.34365e-04
3232, 2081, 6.59747e+01, 7.50209e+00, 2.87054e+02, 2.87054e+02, 7.20000e+01, 9.97597e-01, 5.46737e+00, 2.01941e-04, 2.34365e-04
3233, 2081, 6.59747e+01, 7.50624e+00, 2.87054e+02, 2.87054e+02, 7.20000e+01, 9.97117e-01, 5.46975e+00, 2.01941e-04, 2.34365e-04
3234, 2081, 6.59747e+01, 7.50975e+00, 2.87054e+02, 2.87054e+02, 7.20000e+01, 9.97117e-01, 5.47004e+00, 2.01941e-04, 2.34365e-04
3235, 2083, 6.60381e+01, 7.51196e+00, 2.86890e+02, 2.86890e+02, 7.20000e+01, 9.97120e-01, 5.48116e+00, 2.01941e-04, 2.34365e-04
3236, 2083, 6.60381e+01, 7.51265e+00, 2.86890e+02, 2.86890e+02, 7.20000e+01, 9.96159e-01, 5.47535e+00, 2.01941e-04, 2.34365e-04
3237, 2083, 6.60381e+01, 7.51129e+00, 2.86890e+02, 2.86890e+02, 7.20000e+01, 9.96159e-01, 5.47281e+00, 2.01941e-04, 2.34365e-04
3238, 2083, 6.60381e+01, 7.50746e+00, 2.86890e+02, 2.86890e+02, 7.20000e+01, 9.96639e-01, 5.46648e+00, 2.01941e-04, 2.34365e-04
3239, 2083, 6.60381e+01, 7.50406e+00, 2.88224e+02, 2.88224e+02, 7.20000e+01, 9.96639e-01, 5.46852e+00, 2.01941e-04, 2.34365e-04
3240, 2083, 6.60381e+01, 7.50488e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97600e-01, 5.46046e+00, 1.94311e-04, 2.34365e-04
3241, 2083, 6.60381e+01, 7.50342e+00, 2.88050e+02, 2.88050e+02, -7.20000e+01, 9.97600e-01, 5.44630e+00, 1.94311e-04, 2.34365e-04
3242, 2083, 6.60381e+01, 7.50157e+00, 2.88050e+02, 2.88050e+02, -7.20000e+01, 9.98560e-01, 5.45339e+00, 1.94311e-04, 2.34365e-04
3243, 2083, 6.60381e+01, 7.50029e+00, 2.88050e+02, 2.88050e+02, -7.20000e+01, 9.98560e-01, 5.44892e+00, 1.94311e-04, 2.34365e-04
3244, 2084, 6.60698e+01, 7.48754e+00, 2.87886e+02, 2.87886e+02, -7.20000e+01, 9.99040e-01, 5.45155e+00, 1.94311e-04, 2.34365e-04
3245, 2084, 6.60698e+01, 7.48968e+00, 2.87886e+02, 2.87886e+02, -7.20000e+01, 9.99040e-01, 5.45545e+00, 1.94311e-04, 2.34365e-04
3246, 2085, 6.61015e+01, 7.47859e+00, 2.87941e+02, 2.87941e+02, -7.20000e+01, 9.99041e-01, 5.45797e+00, 1.94311e-04, 2.34365e-04
3247, 2086, 6.61332e+01, 7.46993e+00, 2.87996e+02, 2.87996e+02, -7.20000e+01, 9.98562e-01, 5.47331e+00, 1.94311e-04, 2.34365e-04
3248, 2086, 6.61332e+01, 7.47523e+00, 2.87996e+02, 2.87996e+02, -7.20000e+01, 9.98082e-01, 5.47379e+00, 1.94311e-04, 2.34365e-04
3249, 2087, 6.61649e+01, 7.48092e+00, 2.86030e+02, 2.86030e+02, -7.20000e+01, 9.98083e-01, 5.48700e+00, 1.94311e-04, 2.34365e-04
3250, 2089, 6.62283e+01, 7.48621e+00, 2.85539e+02, 2.85539e+02, -7.20000e+01, 9.97607e-01, 5.48904e+00, 1.94311e-04, 2.34365e-04
3251, 2089, 6.62283e+01, 7.49180e+00, 2.85539e+02, 2.85539e+02, -7.20000e+01, 9.96649e-01, 5.49465e+00, 1.94311e-04, 2.34365e-04
3252, 2089, 6.62283e+01, 7.49517e+00, 2.85539e+02, 2.85539e+02, -7.20000e+01, 9.96649e-01, 5.49280e+00, 1.94311e-04, 2.34365e-04
3253, 2090, 6.62600e+01, 7.48710e+00, 2.85430e+02, 2.85430e+02, -7.20000e+01, 9.96651e-01, 5.50613e+00, 1.94311e-04, 2.34365e-04
3254, 2090, 6.62600e+01, 7.49204e+00, 2.84939e+02, 2.84939e+02, -7.20000e+01, 9.96172e-01, 5.48961e+00, 1.94311e-04, 2.34365e-04
3255, 2090, 6.62600e+01, 7.49266e+00, 2.84884e+02, 2.84884e+02, -7.20000e+01, 9.96651e-01, 5.48538e+00, 1.94311e-04, 2.34365e-04
3256, 2090, 6.62600e+01, 7.49078e+00, 2.84720e+02, 2.84720e+02, -7.20000e+01, 9.96651e-01, 5.47990e+00, 1.94311e-04, 2.34365e-04
3257, 2091, 6.62917e+01, 7.48787e+00, 2.84338e+02, 2.84338e+02, -7.20000e+01, 9.97131e-01, 5.47838e+00, 1.94311e-04, 2.34365e-04
3258, 2091, 6.62917e+01, 7.48527e+00, 2.84338e+02, 2.84338e+02, -7.20000e+01, 9.97131e-01, 5.47870e+00, 1.94311e-04, 2.34365e-04
3259, 2092, 6.63234e+01, 7.47304e+00, 2.84720e+02, 2.84720e+02, -7.20000e+01, 9.97610e-01, 5.48472e+00, 1.94311e-04, 2.34365e-04
3260, 2093, 6.63551e+01, 7.47642e+00, 2.84884e+02, 2.84884e+02, -7.20000e+01, 9.98089e-01, 5.49016e+00, 1.94311e-04, 2.34365e-04
3261, 2093, 6.63551e+01, 7.47821e+00, 2.84884e+02, 2.84884e+02, -7.20000e+01, 9.97611e-01, 5.48467e+00, 1.94311e-04, 2.34365e-04
3262, 2094, 6.63868e+01, 7.48076e+00, 2.84666e+02, 2.84666e+02, -7.20000e+01, 9.97612e-01, 5.49067e+00, 1.94311e-04, 2.34365e-04
3263, 2094, 6.63868e+01, 7.48533e+00, 2.84011e+02, 2.84011e+02, -7.20000e+01, 9.97135e-01, 5.48810e+00, 1.94311e-04, 2.34365e-04
3264, 2094, 6.63868e+01, 7.48699e+00, 2.84011e+02, 2.84011e+02, -7.20000e+01, 9.97135e-01, 5.49754e+00, 1.94311e-04, 2.34365e-04
3265, 2094, 6.63868e+01, 7.48769e+00, 2.84011e+02, 2.84011e+02, -7.20000e+01, 9.97135e-01, 5.49659e+00, 1.94311e-04, 2.34365e-04
3266, 2096, 6.64502e+01, 7.48759e+00, 2.84556e+02, 2.84556e+02, -7.20000e+01, 9.97615e-01, 5.49827e+00, 1.94311e-04, 2.34365e-04
3267, 2096, 6.64502e+01, 7.48700e+00, 2.84556e+02, 2.84556e+02, -7.20000e+01, 9.96660e-01, 5.49452e+00, 1.94311e-04, 2.34365e-04
3268, 2097, 6.64819e+01, 7.48408e+00, 2.84338e+02, 2.84338e+02, -7.20000e+01, 9.97139e-01, 5.49094e+00, 1.94311e-04, 2.34365e-04
3269, 2097, 6.64819e+01, 7.47935e+00, 2.84338e+02, 2.84338e+02, -7.20000e+01, 9.97616e-01, 5.48834e+00, 1.94311e-04, 2.34365e-04
