controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2863, 2680, 8.49650e+01, 7.13840e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 9.99627e-01, 7.02713e+00, 2.03609e-04, 2.20060e-04
2864, 2680, 8.49650e+01, 7.13842e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 9.99627e-01, 7.02627e+00, 2.03609e-04, 2.20060e-04
2865, 2680, 8.49650e+01, 7.13827e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.03609e-04, 2.20060e-04
2866, 2680, 8.49650e+01, 7.13825e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.03609e-04, 2.20060e-04
2867, 2680, 8.49650e+01, 7.13824e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.03609e-04, 2.20060e-04
2868, 2680, 8.49650e+01, 7.13824e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.03609e-04, 2.20060e-04
2869, 2680, 8.49650e+01, 7.13824e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.03609e-04, 2.20060e-04
2870, 2680, 8.49650e+01, 7.13824e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.03609e-04, 2.20060e-04
2871, 2680, 8.49650e+01, 7.13824e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.03609e-04, 2.20060e-04
2872, 2680, 8.49650e+01, 7.13824e+00, 1.48916e+02, 1.48916e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.03609e-04, 2.20060e-04
2873, 2681, 8.49967e+01, 7.12584e+00, 1.47769e+02, 1.47769e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.03609e-04, 2.20060e-04
2874, 2682, 8.50284e+01, 7.12766e+00, 1.46467e+02, 1.46467e+02, 7.20000e+01, 9.99627e-01, 7.03774e+00, 2.03609e-04, 2.20060e-04
2875, 2683, 8.50601e+01, 7.13018e+00, 1.44938e+02, 1.44938e+02, 7.20000e+01, 9.99255e-01, 7.04505e+00, 2.03609e-04, 2.20060e-04
2876, 2683, 8.50601e+01, 7.13219e+00, 1.44938e+02, 1.44938e+02, 7.20000e+01, 9.98882e-01, 7.04561e+00, 2.03609e-04, 2.20060e-04
2877, 2683, 8.50601e+01, 7.13501e+00, 1.44938e+02, 1.44938e+02, 7.20000e+01, 9.98882e-01, 7.05066e+00, 2.03609e-04, 2.20060e-04
2878, 2683, 8.50601e+01, 7.13771e+00, 1.44938e+02, 1.44938e+02, 7.20000e+01, 9.98882e-01, 7.05253e+00, 2.03609e-04, 2.20060e-04
2879, 2684, 8.50918e+01, 7.13962e+00, 1.44884e+02, 1.44884e+02, 7.20000e+01, 9.98882e-01, 7.05678e+00, 2.03609e-04, 2.20060e-04
2880, 2684, 8.50918e+01, 7.14140e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98510e-01, 7.05572e+00, 1.97887e-04, 2.20060e-04
2881, 2684, 8.50918e+01, 7.13888e+00, 1.44884e+02, 1.44884e+02, 7.20000e+01, 9.98510e-01, 7.03702e+00, 1.97887e-04, 2.20060e-04
2882, 2685, 8.51235e+01, 7.13352e+00, 1.43792e+02, 1.43792e+02, 7.20000e+01, 9.98510e-01, 7.03688e+00, 1.97887e-04, 2.20060e-04
2883, 2685, 8.51235e+01, 7.12870e+00, 1.43792e+02, 1.43792e+02, 7.20000e+01, 9.98883e-01, 7.03725e+00, 1.97887e-04, 2.20060e-04
2884, 2685, 8.51235e+01, 7.12671e+00, 1.43792e+02, 1.43792e+02, 7.20000e+01, 9.99255e-01, 7.03779e+00, 1.97887e-04, 2.20060e-04
2885, 2685, 8.51235e+01, 7.12645e+00, 1.43792e+02, 1.43792e+02, 7.20000e+01, 9.99255e-01, 7.03864e+00, 1.97887e-04, 2.20060e-04
2886, 2685, 8.51235e+01, 7.12665e+00, 1.43792e+02, 1.43792e+02, 7.20000e+01, 9.99628e-01, 7.04102e+00, 1.97887e-04, 2.20060e-04
2887, 2685, 8.51235e+01, 7.12611e+00, 1.43792e+02, 1.43792e+02, 7.20000e+01, 9.99628e-01, 7.03688e+00, 1.97887e-04, 2.20060e-04
2888, 2686, 8.51552e+01, 7.12587e+00, 1.44415e+02, 1.44415e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 1.97887e-04, 2.20060e-04
2889, 2686, 8.51552e+01, 7.12638e+00, 1.44415e+02, 1.44415e+02, 7.20000e+01, 9.99628e-01, 7.04341e+00, 1.97887e-04, 2.20060e-04
2890, 2687, 8.51869e+01, 7.12685e+00, 1.43516e+02, 1.43516e+02, 7.20000e+01, 9.99628e-01, 7.05202e+00, 1.97887e-04, 2.20060e-04
2891, 2687, 8.51869e+01, 7.12742e+00, 1.43516e+02, 1.43516e+02, 7.20000e+01, 9.99256e-01, 7.05320e+00, 1.97887e-04, 2.20060e-04
2892, 2688, 8.52186e+01, 7.12796e+00, 1.43680e+02, 1.43680e+02, 7.20000e+01, 9.99256e-01, 7.05712e+00, 1.97887e-04, 2.20060e-04
2893, 2688, 8.52186e+01, 7.12885e+00, 1.43680e+02, 1.43680e+02, 7.20000e+01, 9.98884e-01, 7.06389e+00, 1.97887e-04, 2.20060e-04
2894, 2688, 8.52186e+01, 7.12941e+00, 1.43680e+02, 1.43680e+02, 7.20000e+01, 9.98884e-01, 7.06192e+00, 1.97887e-04, 2.20060e-04
2895, 2688, 8.52186e+01, 7.13044e+00, 1.43680e+02, 1.43680e+02, 7.20000e+01, 9.98884e-01, 7.07313e+00, 1.97887e-04, 2.20060e-04
2896, 2688, 8.52186e+01, 7.13083e+00, 1.43680e+02, 1.43680e+02, 7.20000e+01, 9.98884e-01, 7.06311e+00, 1.97887e-04, 2.20060e-04
2897, 2688, 8.52186e+01, 7.13060e+00, 1.43680e+02, 1.43680e+02, 7.20000e+01, 9.98884e-01, 7.05763e+00, 1.97887e-04, 2.20060e-04
2898, 2689, 8.52503e+01, 7.11794e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.98884e-01, 7.05346e+00, 1.97887e-04, 2.20060e-04
2899, 2689, 8.52503e+01, 7.11898e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.98512e-01, 7.05031e+00, 1.97887e-04, 2.20060e-04
2900, 2689, 8.52503e+01, 7.12121e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.98884e-01, 7.05534e+00, 1.97887e-04, 2.20060e-04
2901, 2689, 8.52503e+01, 7.12226e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.98884e-01, 7.05210e+00, 1.97887e-04, 2.20060e-04
2902, 2689, 8.52503e+01, 7.12300e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.98884e-01, 7.05441e+00, 1.97887e-04, 2.20060e-04
2903, 2689, 8.52503e+01, 7.12398e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.98884e-01, 7.05641e+00, 1.97887e-04, 2.20060e-04
2904, 2689, 8.52503e+01, 7.12481e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.99256e-01, 7.05317e+00, 1.97887e-04, 2.20060e-04
2905, 2689, 8.52503e+01, 7.12614e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.99256e-01, 7.05849e+00, 1.97887e-04, 2.20060e-04
2906, 2689, 8.52503e+01, 7.12435e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 1.97887e-04, 2.20060e-04
2907, 2689, 8.52503e+01, 7.12051e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 1.97887e-04, 2.20060e-04
2908, 2689, 8.52503e+01, 7.11657e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.97887e-04, 2.20060e-04
2909, 2690, 8.52820e+01, 7.10124e+00, 1.39261e+02, 1.39261e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.97887e-04, 2.20060e-04
2910, 2690, 8.52820e+01, 7.10226e+00, 1.39261e+02, 1.39261e+02, 7.20000e+01, 9.99628e-01, 7.05554e+00, 1.97887e-04, 2.20060e-04
2911, 2690, 8.52820e+01, 7.10423e+00, 1.39261e+02, 1.39261e+02, 7.20000e+01, 9.99628e-01, 7.05701e+00, 1.97887e-04, 2.20060e-04
2912, 2690, 8.52820e+01, 7.10638e+00, 1.39261e+02, 1.39261e+02, 7.20000e+01, 9.99628e-01, 7.06114e+00, 1.97887e-04, 2.20060e-04
2913, 2690, 8.52820e+01, 7.10869e+00, 1.39261e+02, 1.39261e+02, 7.20000e+01, 9.99628e-01, 7.06314e+00, 1.97887e-04, 2.20060e-04
2914, 2691, 8.53137e+01, 7.11070e+00, 1.38224e+02, 1.38224e+02, 7.20000e+01, 9.99628e-01, 7.06635e+00, 1.97887e-04, 2.20060e-04
2915, 2691, 8.53137e+01, 7.11298e+00, 1.38224e+02, 1.38224e+02, 7.20000e+01, 9.99257e-01, 7.06855e+00, 1.97887e-04, 2.20060e-04
2916, 2691, 8.53137e+01, 7.11583e+00, 1.38224e+02, 1.38224e+02, 7.20000e+01, 9.99257e-01, 7.07326e+00, 1.97887e-04, 2.20060e-04
2917, 2691, 8.53137e+01, 7.11409e+00, 1.38224e+02, 1.38224e+02, 7.20000e+01, 9.99257e-01, 7.06359e+00, 1.97887e-04, 2.20060e-04
2918, 2691, 8.53137e+01, 7.11109e+00, 1.38224e+02, 1.38224e+02, 7.20000e+01, 9.99257e-01, 7.06482e+00, 1.97887e-04, 2.20060e-04
2919, 2691, 8.53137e+01, 7.10775e+00, 1.38224e+02, 1.38224e+02, 7.20000e+01, 9.99257e-01, 7.06385e+00, 1.97887e-04, 2.20060e-04
2920, 2692, 8.53454e+01, 7.10676e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.99257e-01, 7.07015e+00, 1.97887e-04, 2.20060e-04
2921, 2692, 8.53454e+01, 7.10728e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.98886e-01, 7.06818e+00, 1.97887e-04, 2.20060e-04
2922, 2692, 8.53454e+01, 7.10546e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.99257e-01, 7.06174e+00, 1.97887e-04, 2.20060e-04
2923, 2692, 8.53454e+01, 7.10349e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.99257e-01, 7.06131e+00, 1.97887e-04, 2.20060e-04
2924, 2692, 8.53454e+01, 7.10166e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.99257e-01, 7.05788e+00, 1.97887e-04, 2.20060e-04
2925, 2692, 8.53454e+01, 7.10144e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.99257e-01, 7.05788e+00, 1.97887e-04, 2.20060e-04
2926, 2692, 8.53454e+01, 7.10112e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 1.97887e-04, 2.20060e-04
2927, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.97887e-04, 2.20060e-04
2928, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.97887e-04, 2.20060e-04
2929, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.97887e-04, 2.20060e-04
2930, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.97887e-04, 2.20060e-04
2931, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.97887e-04, 2.20060e-04
2932, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.97887e-04, 2.20060e-04
2933, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.97887e-04, 2.20060e-04
2934, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.97887e-04, 2.20060e-04
2935, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.97887e-04, 2.20060e-04
2936, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.97887e-04, 2.20060e-04
2937, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.97887e-04, 2.20060e-04
2938, 2692, 8.53454e+01, 7.10104e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.97887e-04, 2.20060e-04
2939, 2693, 8.53771e+01, 7.08863e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.97887e-04, 2.20060e-04
2940, 2693, 8.53771e+01, 7.09026e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.06903e+00, 1.97887e-04, 2.20060e-04
2941, 2693, 8.53771e+01, 7.09234e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.07049e+00, 1.97887e-04, 2.20060e-04
2942, 2693, 8.53771e+01, 7.09438e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.07171e+00, 1.97887e-04, 2.20060e-04
2943, 2693, 8.53771e+01, 7.09594e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.07157e+00, 1.97887e-04, 2.20060e-04
2944, 2693, 8.53771e+01, 7.09785e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.07099e+00, 1.97887e-04, 2.20060e-04
2945, 2693, 8.53771e+01, 7.09902e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.07191e+00, 1.97887e-04, 2.20060e-04
2946, 2693, 8.53771e+01, 7.10062e+00, 1.35621e+02, 1.35621e+02, 7.20000e+01, 9.99629e-01, 7.07432e+00, 1.97887e-04, 2.20060e-04
2947, 2694, 8.54088e+01, 7.09965e+00, 1.35458e+02, 1.35458e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 1.97887e-04, 2.20060e-04
2948, 2695, 8.54405e+01, 7.09575e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.99258e-01, 7.07131e+00, 1.97887e-04, 2.20060e-04
2949, 2695, 8.54405e+01, 7.09212e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.98887e-01, 7.07340e+00, 1.97887e-04, 2.20060e-04
2950, 2695, 8.54405e+01, 7.08954e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.99258e-01, 7.07564e+00, 1.97887e-04, 2.20060e-04
2951, 2695, 8.54405e+01, 7.08927e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.99258e-01, 7.06976e+00, 1.97887e-04, 2.20060e-04
2952, 2695, 8.54405e+01, 7.08932e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.99258e-01, 7.07055e+00, 1.97887e-04, 2.20060e-04
2953, 2695, 8.54405e+01, 7.08886e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 1.97887e-04, 2.20060e-04
2954, 2695, 8.54405e+01, 7.08864e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.97887e-04, 2.20060e-04
2955, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.97887e-04, 2.20060e-04
2956, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.97887e-04, 2.20060e-04
2957, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.97887e-04, 2.20060e-04
2958, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.97887e-04, 2.20060e-04
2959, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.97887e-04, 2.20060e-04
2960, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.97887e-04, 2.20060e-04
2961, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.97887e-04, 2.20060e-04
2962, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.97887e-04, 2.20060e-04
2963, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.97887e-04, 2.20060e-04
2964, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.97887e-04, 2.20060e-04
2965, 2695, 8.54405e+01, 7.08863e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.97887e-04, 2.20060e-04
2966, 2696, 8.54723e+01, 7.08863e+00, 1.34147e+02, 1.34147e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.97887e-04, 2.20060e-04
2967, 2697, 8.55040e+01, 7.08953e+00, 1.30435e+02, 1.30435e+02, 7.20000e+01, 9.99629e-01, 7.07970e+00, 1.97887e-04, 2.20060e-04
2968, 2697, 8.55040e+01, 7.09105e+00, 1.30435e+02, 1.30435e+02, 7.20000e+01, 9.99258e-01, 7.08168e+00, 1.97887e-04, 2.20060e-04
2969, 2698, 8.55357e+01, 7.09277e+00, 1.29726e+02, 1.29726e+02, 7.20000e+01, 9.99259e-01, 7.08697e+00, 1.97887e-04, 2.20060e-04
2970, 2698, 8.55357e+01, 7.09491e+00, 1.29726e+02, 1.29726e+02, 7.20000e+01, 9.98888e-01, 7.09086e+00, 1.97887e-04, 2.20060e-04
2971, 2698, 8.55357e+01, 7.09681e+00, 1.29726e+02, 1.29726e+02, 7.20000e+01, 9.98888e-01, 7.09261e+00, 1.97887e-04, 2.20060e-04
2972, 2698, 8.55357e+01, 7.09772e+00, 1.29726e+02, 1.29726e+02, 7.20000e+01, 9.98888e-01, 7.08713e+00, 1.97887e-04, 2.20060e-04
2973, 2698, 8.55357e+01, 7.09798e+00, 1.29726e+02, 1.29726e+02, 7.20000e+01, 9.98888e-01, 7.08018e+00, 1.97887e-04, 2.20060e-04
2974, 2699, 8.55674e+01, 7.09715e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 9.98888e-01, 7.08610e+00, 1.97887e-04, 2.20060e-04
2975, 2699, 8.55674e+01, 7.09585e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 9.98518e-01, 7.08195e+00, 1.97887e-04, 2.20060e-04
2976, 2699, 8.55674e+01, 7.09292e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 9.98518e-01, 7.07743e+00, 1.97887e-04, 2.20060e-04
2977, 2699, 8.55674e+01, 7.09056e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 9.98518e-01, 7.07764e+00, 1.97887e-04, 2.20060e-04
2978, 2699, 8.55674e+01, 7.09040e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 9.98888e-01, 7.08006e+00, 1.97887e-04, 2.20060e-04
2979, 2699, 8.55674e+01, 7.09077e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 9.98888e-01, 7.07994e+00, 1.97887e-04, 2.20060e-04
2980, 2700, 8.55991e+01, 7.09124e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.08602e+00, 1.97887e-04, 2.20060e-04
2981, 2700, 8.55991e+01, 7.09146e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99259e-01, 7.08284e+00, 1.97887e-04, 2.20060e-04
2982, 2700, 8.55991e+01, 7.09174e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99259e-01, 7.08459e+00, 1.97887e-04, 2.20060e-04
2983, 2700, 8.55991e+01, 7.09126e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.07625e+00, 1.97887e-04, 2.20060e-04
2984, 2700, 8.55991e+01, 7.09137e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.08017e+00, 1.97887e-04, 2.20060e-04
2985, 2700, 8.55991e+01, 7.09131e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 1.97887e-04, 2.20060e-04
2986, 2700, 8.55991e+01, 7.09146e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.08604e+00, 1.97887e-04, 2.20060e-04
2987, 2700, 8.55991e+01, 7.09129e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 1.97887e-04, 2.20060e-04
2988, 2700, 8.55991e+01, 7.09149e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 9.99630e-01, 7.08943e+00, 1.97887e-04, 2.20060e-04
2989, 2701, 8.56308e+01, 7.09067e+00, 1.28700e+02, 1.28700e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 1.97887e-04, 2.20060e-04
2990, 2702, 8.56625e+01, 7.08988e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99260e-01, 7.09025e+00, 1.97887e-04, 2.20060e-04
2991, 2702, 8.56625e+01, 7.08983e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.98890e-01, 7.09181e+00, 1.97887e-04, 2.20060e-04
2992, 2702, 8.56625e+01, 7.08999e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.98890e-01, 7.09211e+00, 1.97887e-04, 2.20060e-04
2993, 2702, 8.56625e+01, 7.09065e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99260e-01, 7.09671e+00, 1.97887e-04, 2.20060e-04
2994, 2702, 8.56625e+01, 7.09105e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99260e-01, 7.09319e+00, 1.97887e-04, 2.20060e-04
2995, 2702, 8.56625e+01, 7.09093e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99260e-01, 7.09280e+00, 1.97887e-04, 2.20060e-04
2996, 2702, 8.56625e+01, 7.09081e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99260e-01, 7.09216e+00, 1.97887e-04, 2.20060e-04
2997, 2702, 8.56625e+01, 7.09089e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99260e-01, 7.08844e+00, 1.97887e-04, 2.20060e-04
2998, 2702, 8.56625e+01, 7.09089e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99630e-01, 7.08724e+00, 1.97887e-04, 2.20060e-04
2999, 2702, 8.56625e+01, 7.09089e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99630e-01, 7.08904e+00, 1.97887e-04, 2.20060e-04
3000, 2702, 8.56625e+01, 7.09093e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.08985e+00, 2.05755e-04, 2.20060e-04
3001, 2702, 8.56625e+01, 7.09099e+00, 1.28245e+02, 1.28245e+02, 7.20000e+01, 9.99630e-01, 7.09011e+00, 2.05755e-04, 2.20060e-04
3002, 2703, 8.56942e+01, 7.09089e+00, 1.28207e+02, 1.28207e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.05755e-04, 2.20060e-04
3003, 2704, 8.57259e+01, 7.09096e+00, 1.28153e+02, 1.28153e+02, 7.20000e+01, 9.99260e-01, 7.09607e+00, 2.05755e-04, 2.20060e-04
3004, 2705, 8.57576e+01, 7.09073e+00, 1.24877e+02, 1.24877e+02, 7.20000e+01, 9.98891e-01, 7.09986e+00, 2.05755e-04, 2.20060e-04
3005, 2706, 8.57893e+01, 7.09059e+00, 1.23949e+02, 1.23949e+02, 7.20000e+01, 9.98522e-01, 7.10364e+00, 2.05755e-04, 2.20060e-04
3006, 2706, 8.57893e+01, 7.09069e+00, 1.23949e+02, 1.23949e+02, 7.20000e+01, 9.98152e-01, 7.09708e+00, 2.05755e-04, 2.20060e-04
3007, 2706, 8.57893e+01, 7.08106e+00, 1.24986e+02, 1.24986e+02, 7.20000e+01, 9.97783e-01, 7.10104e+00, 2.05755e-04, 2.20060e-04
3008, 2707, 8.58210e+01, 7.08502e+00, 1.23949e+02, 1.23949e+02, 7.20000e+01, 9.98153e-01, 7.10396e+00, 2.05755e-04, 2.20060e-04
3009, 2707, 8.58210e+01, 7.09073e+00, 1.23949e+02, 1.23949e+02, 7.20000e+01, 9.97784e-01, 7.11136e+00, 2.05755e-04, 2.20060e-04
3010, 2707, 8.58210e+01, 7.10193e+00, 1.24713e+02, 1.24713e+02, 7.20000e+01, 9.98153e-01, 7.11332e+00, 2.05755e-04, 2.20060e-04
3011, 2707, 8.58210e+01, 7.10442e+00, 1.24713e+02, 1.24713e+02, 7.20000e+01, 9.98153e-01, 7.10752e+00, 2.05755e-04, 2.20060e-04
3012, 2707, 8.58210e+01, 7.11134e+00, 1.24440e+02, 1.24440e+02, 7.20000e+01, 9.98153e-01, 7.11174e+00, 2.05755e-04, 2.20060e-04
3013, 2707, 8.58210e+01, 7.10962e+00, 1.24440e+02, 1.24440e+02, 7.20000e+01, 9.98153e-01, 7.09984e+00, 2.05755e-04, 2.20060e-04
3014, 2707, 8.58210e+01, 7.10771e+00, 1.24440e+02, 1.24440e+02, 7.20000e+01, 9.98153e-01, 7.09751e+00, 2.05755e-04, 2.20060e-04
3015, 2707, 8.58210e+01, 7.10602e+00, 1.24440e+02, 1.24440e+02, 7.20000e+01, 9.98522e-01, 7.09200e+00, 2.05755e-04, 2.20060e-04
3016, 2708, 8.58527e+01, 7.09339e+00, 1.23294e+02, 1.23294e+02, 7.20000e+01, 9.99261e-01, 7.09462e+00, 2.05755e-04, 2.20060e-04
3017, 2708, 8.58527e+01, 7.09334e+00, 1.23294e+02, 1.23294e+02, 7.20000e+01, 9.99261e-01, 7.09492e+00, 2.05755e-04, 2.20060e-04
3018, 2709, 8.58844e+01, 7.09261e+00, 1.22803e+02, 1.22803e+02, 7.20000e+01, 9.99262e-01, 7.09799e+00, 2.05755e-04, 2.20060e-04
3019, 2709, 8.58844e+01, 7.09298e+00, 1.22803e+02, 1.22803e+02, 7.20000e+01, 9.98893e-01, 7.10198e+00, 2.05755e-04, 2.20060e-04
3020, 2709, 8.58844e+01, 7.09532e+00, 1.22803e+02, 1.22803e+02, 7.20000e+01, 9.99262e-01, 7.10482e+00, 2.05755e-04, 2.20060e-04
