controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2095, 6986, 3.78822e+01, 8.34548e+00, 5.67355e+02, 5.67355e+02, -5.40000e+01, 9.73518e-01, 1.79544e+01
2096, 6991, 3.79093e+01, 8.33909e+00, 5.69538e+02, 5.69538e+02, -5.40000e+01, 9.73823e-01, 1.79979e+01
2097, 6994, 3.79256e+01, 8.33795e+00, 5.71613e+02, 5.71613e+02, -5.40000e+01, 9.73692e-01, 1.80308e+01
2098, 6997, 3.79419e+01, 8.34120e+00, 5.74883e+02, 5.74883e+02, -5.40000e+01, 9.74846e-01, 1.80674e+01
2099, 7001, 3.79636e+01, 8.34169e+00, 5.79250e+02, 5.79250e+02, -5.40000e+01, 9.76003e-01, 1.80650e+01
2100, 7004, 3.79798e+01, 8.34042e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.76728e-01, 1.81368e+01
2101, 7009, 3.80069e+01, 8.34182e+00, 5.82908e+02, 5.82908e+02, -5.80000e+01, 9.77600e-01, 1.81690e+01
2102, 7012, 3.80232e+01, 8.34025e+00, 5.81270e+02, 5.81270e+02, -5.80000e+01, 9.79321e-01, 1.81417e+01
2103, 7016, 3.80449e+01, 8.33629e+00, 5.81816e+02, 5.81816e+02, -5.80000e+01, 9.79190e-01, 1.81190e+01
2104, 7019, 3.80612e+01, 8.33466e+00, 5.81782e+02, 5.81782e+02, -5.80000e+01, 9.79912e-01, 1.81330e+01
2105, 7022, 3.80774e+01, 8.33029e+00, 5.82219e+02, 5.82219e+02, -5.80000e+01, 9.80917e-01, 1.81508e+01
2106, 7024, 3.80883e+01, 8.32554e+00, 5.82535e+02, 5.82535e+02, -5.80000e+01, 9.81919e-01, 1.81852e+01
2107, 7031, 3.81262e+01, 8.15474e+00, 5.05503e+02, 5.05503e+02, -5.80000e+01, 9.57190e-01, 1.83715e+01
2108, 7039, 3.81696e+01, 8.21428e+00, 5.07359e+02, 5.07359e+02, -5.80000e+01, 9.40617e-01, 1.86337e+01
2109, 7043, 3.81913e+01, 8.26626e+00, 5.06497e+02, 5.06497e+02, -5.80000e+01, 9.26594e-01, 1.88678e+01
2110, 7037, 3.81588e+01, 8.30303e+00, 4.64791e+02, 4.64791e+02, -5.80000e+01, 9.16868e-01, 1.91151e+01
2111, 7039, 3.81696e+01, 8.34757e+00, 4.56930e+02, 4.56930e+02, -5.80000e+01, 9.08652e-01, 1.94677e+01
2112, 7041, 3.81805e+01, 8.45164e+00, 4.56500e+02, 4.56500e+02, -5.80000e+01, 9.01861e-01, 1.97369e+01
2113, 7037, 3.81588e+01, 8.46272e+00, 4.45418e+02, 4.45418e+02, -5.80000e+01, 8.98110e-01, 1.96027e+01
2114, 7040, 3.81750e+01, 8.52170e+00, 4.46510e+02, 4.46510e+02, -5.80000e+01, 8.95455e-01, 1.92029e+01
2115, 7040, 3.81750e+01, 8.50901e+00, 4.46291e+02, 4.46291e+02, -5.80000e+01, 8.93182e-01, 1.86468e+01
2116, 7046, 3.82076e+01, 8.51754e+00, 4.49730e+02, 4.49730e+02, -5.80000e+01, 8.91854e-01, 1.84087e+01
2117, 7039, 3.81696e+01, 8.48876e+00, 4.48802e+02, 4.48802e+02, -5.80000e+01, 8.94161e-01, 1.80821e+01
2118, 7041, 3.81805e+01, 8.47284e+00, 4.43016e+02, 4.43016e+02, -5.80000e+01, 8.95895e-01, 1.79906e+01
2119, 7048, 3.82184e+01, 8.43941e+00, 4.52675e+02, 4.52675e+02, -5.80000e+01, 9.00397e-01, 1.77915e+01
2120, 7055, 3.82564e+01, 8.43201e+00, 4.60099e+02, 4.60099e+02, -5.80000e+01, 9.05741e-01, 1.77473e+01
2121, 7055, 3.82564e+01, 8.43001e+00, 4.62392e+02, 4.62392e+02, -5.80000e+01, 9.09001e-01, 1.77237e+01
2122, 7059, 3.82781e+01, 8.42216e+00, 4.68230e+02, 4.68230e+02, -5.80000e+01, 9.13585e-01, 1.76278e+01
2123, 7062, 3.82943e+01, 8.42270e+00, 4.73743e+02, 4.73743e+02, -5.80000e+01, 9.17587e-01, 1.75589e+01
2124, 7066, 3.83160e+01, 8.42412e+00, 4.87336e+02, 4.87336e+02, -5.80000e+01, 9.21030e-01, 1.74647e+01
2125, 7063, 3.82998e+01, 8.41645e+00, 4.90763e+02, 4.90763e+02, -5.80000e+01, 9.25527e-01, 1.73926e+01
2126, 7068, 3.83269e+01, 8.41161e+00, 4.97642e+02, 4.97642e+02, -5.80000e+01, 9.30532e-01, 1.74759e+01
2127, 7068, 3.83269e+01, 8.40896e+00, 5.01845e+02, 5.01845e+02, -5.80000e+01, 9.34493e-01, 1.76284e+01
2128, 7067, 3.83215e+01, 8.40994e+00, 5.10689e+02, 5.10689e+02, -5.80000e+01, 9.39578e-01, 1.76291e+01
2129, 7071, 3.83431e+01, 8.39552e+00, 5.14619e+02, 5.14619e+02, -5.80000e+01, 9.42724e-01, 1.76751e+01
2130, 7073, 3.83540e+01, 8.38911e+00, 5.21334e+02, 5.21334e+02, -5.80000e+01, 9.46275e-01, 1.77144e+01
2131, 7079, 3.83865e+01, 8.39126e+00, 5.25319e+02, 5.25319e+02, -5.80000e+01, 9.48015e-01, 1.77758e+01
2132, 7084, 3.84136e+01, 8.39004e+00, 5.23845e+02, 5.23845e+02, -5.80000e+01, 9.50593e-01, 1.77645e+01
2133, 7087, 3.84299e+01, 8.38670e+00, 5.25373e+02, 5.25373e+02, -5.80000e+01, 9.52871e-01, 1.78644e+01
2134, 7088, 3.84353e+01, 8.38299e+00, 5.28485e+02, 5.28485e+02, -5.80000e+01, 9.56405e-01, 1.78460e+01
2135, 7095, 3.84733e+01, 8.37951e+00, 5.26247e+02, 5.26247e+02, -5.80000e+01, 9.59549e-01, 1.79548e+01
2136, 7099, 3.84950e+01, 8.37918e+00, 5.30068e+02, 5.30068e+02, -5.80000e+01, 9.61685e-01, 1.79917e+01
2137, 7102, 3.85112e+01, 8.37681e+00, 5.30778e+02, 5.30778e+02, -5.80000e+01, 9.63954e-01, 1.80337e+01
2138, 7108, 3.85438e+01, 8.36902e+00, 5.32415e+02, 5.32415e+02, -5.80000e+01, 9.65532e-01, 1.80801e+01
2139, 7113, 3.85709e+01, 8.36548e+00, 5.34817e+02, 5.34817e+02, -5.80000e+01, 9.66821e-01, 1.81602e+01
2140, 7120, 3.86088e+01, 8.35901e+00, 5.32143e+02, 5.32143e+02, -5.80000e+01, 9.68680e-01, 1.81952e+01
2141, 7123, 3.86251e+01, 8.35344e+00, 5.30014e+02, 5.30014e+02, -5.80000e+01, 9.69676e-01, 1.82789e+01
2142, 7126, 3.86414e+01, 8.35359e+00, 5.25810e+02, 5.25810e+02, -5.80000e+01, 9.70951e-01, 1.83519e+01
2143, 7131, 3.86685e+01, 8.35204e+00, 5.32579e+02, 5.32579e+02, -5.80000e+01, 9.71252e-01, 1.84179e+01
2144, 7133, 3.86793e+01, 8.35522e+00, 5.30559e+02, 5.30559e+02, -5.80000e+01, 9.71260e-01, 1.84450e+01
2145, 7134, 3.86848e+01, 8.35695e+00, 5.32579e+02, 5.32579e+02, -5.80000e+01, 9.72386e-01, 1.84781e+01
2146, 7139, 3.87119e+01, 8.35781e+00, 5.28703e+02, 5.28703e+02, -5.80000e+01, 9.72965e-01, 1.85480e+01
2147, 7143, 3.87336e+01, 8.35621e+00, 5.31815e+02, 5.31815e+02, -5.80000e+01, 9.72561e-01, 1.85321e+01
2148, 7146, 3.87498e+01, 8.35781e+00, 5.29468e+02, 5.29468e+02, -5.80000e+01, 9.73272e-01, 1.85207e+01
2149, 7149, 3.87661e+01, 8.36143e+00, 5.31815e+02, 5.31815e+02, -5.80000e+01, 9.74822e-01, 1.85202e+01
2150, 7155, 3.87986e+01, 8.35767e+00, 5.30068e+02, 5.30068e+02, -5.80000e+01, 9.75122e-01, 1.85128e+01
2151, 7162, 3.88366e+01, 8.34935e+00, 5.32688e+02, 5.32688e+02, -5.80000e+01, 9.75845e-01, 1.85146e+01
2152, 7164, 3.88474e+01, 8.34812e+00, 5.31706e+02, 5.31706e+02, -5.80000e+01, 9.75851e-01, 1.85467e+01
2153, 7168, 3.88691e+01, 8.33266e+00, 5.31215e+02, 5.31215e+02, -5.80000e+01, 9.77121e-01, 1.85479e+01
2154, 7171, 3.88854e+01, 8.32740e+00, 5.32743e+02, 5.32743e+02, -5.80000e+01, 9.76851e-01, 1.85839e+01
2155, 7178, 3.89234e+01, 8.32422e+00, 5.38093e+02, 5.38093e+02, -5.80000e+01, 9.77431e-01, 1.86124e+01
2156, 7182, 3.89451e+01, 8.32004e+00, 5.36674e+02, 5.36674e+02, -5.80000e+01, 9.78001e-01, 1.86456e+01
2157, 7184, 3.89559e+01, 8.32253e+00, 5.37329e+02, 5.37329e+02, -5.80000e+01, 9.78842e-01, 1.86562e+01
2158, 7188, 3.89776e+01, 8.32391e+00, 5.40113e+02, 5.40113e+02, -5.80000e+01, 9.79410e-01, 1.86616e+01
2159, 7194, 3.90101e+01, 8.32392e+00, 5.41587e+02, 5.41587e+02, -5.80000e+01, 9.80122e-01, 1.87140e+01
2160, 7196, 3.90210e+01, 8.32678e+00, 0.00000e+00, 0.00000e+00, -1.14000e+02, 9.80823e-01, 1.87498e+01
2161, 7202, 3.90535e+01, 8.32736e+00, 5.48410e+02, 5.48410e+02, -1.14000e+02, 9.81533e-01, 1.87171e+01
2162, 7206, 3.90752e+01, 8.32784e+00, 5.50649e+02, 5.50649e+02, -1.14000e+02, 9.81682e-01, 1.87579e+01
2163, 7211, 3.91023e+01, 8.32760e+00, 5.51740e+02, 5.51740e+02, -1.14000e+02, 9.81695e-01, 1.87584e+01
2164, 7218, 3.91403e+01, 8.32272e+00, 5.49884e+02, 5.49884e+02, -1.14000e+02, 9.81851e-01, 1.87426e+01
2165, 7222, 3.91620e+01, 8.31807e+00, 5.47373e+02, 5.47373e+02, -1.14000e+02, 9.83107e-01, 1.87627e+01
2166, 7224, 3.91728e+01, 8.31666e+00, 5.47100e+02, 5.47100e+02, -1.14000e+02, 9.83389e-01, 1.87611e+01
2167, 7228, 3.91945e+01, 8.19273e+00, 4.90054e+02, 4.90054e+02, -1.14000e+02, 9.64582e-01, 1.88911e+01
2168, 7231, 3.92108e+01, 8.23513e+00, 4.88361e+02, 4.88361e+02, -1.14000e+02, 9.52289e-01, 1.90672e+01
2169, 7236, 3.92379e+01, 8.27446e+00, 4.90600e+02, 4.90600e+02, -1.14000e+02, 9.43339e-01, 1.92536e+01
2170, 7235, 3.92324e+01, 8.29878e+00, 4.56918e+02, 4.56918e+02, -1.14000e+02, 9.36144e-01, 1.94957e+01
2171, 7238, 3.92487e+01, 8.34115e+00, 4.54079e+02, 4.54079e+02, -1.14000e+02, 9.30091e-01, 1.97132e+01
2172, 7243, 3.92758e+01, 8.41460e+00, 4.46000e+02, 4.46000e+02, -1.14000e+02, 9.24341e-01, 1.99418e+01
2173, 7244, 3.92813e+01, 8.42255e+00, 4.38248e+02, 4.38248e+02, -1.14000e+02, 9.20486e-01, 1.99285e+01
2174, 7249, 3.93084e+01, 8.47133e+00, 4.34044e+02, 4.34044e+02, -1.14000e+02, 9.16954e-01, 1.96618e+01
2175, 7250, 3.93138e+01, 8.46186e+00, 4.32134e+02, 4.32134e+02, -1.14000e+02, 9.16552e-01, 1.91966e+01
2176, 7254, 3.93355e+01, 8.47557e+00, 4.28968e+02, 4.28968e+02, -1.14000e+02, 9.14943e-01, 1.90246e+01
2177, 7250, 3.93138e+01, 8.45502e+00, 4.25037e+02, 4.25037e+02, -1.14000e+02, 9.16690e-01, 1.88484e+01
2178, 7253, 3.93301e+01, 8.43639e+00, 4.23509e+02, 4.23509e+02, -1.14000e+02, 9.17689e-01, 1.87276e+01
2179, 7254, 3.93355e+01, 8.42102e+00, 4.22581e+02, 4.22581e+02, -1.14000e+02, 9.21836e-01, 1.85668e+01
2180, 7261, 3.93734e+01, 8.41995e+00, 4.24491e+02, 4.24491e+02, -1.14000e+02, 9.24941e-01, 1.84744e+01
2181, 7268, 3.94114e+01, 8.41595e+00, 4.28749e+02, 4.28749e+02, -1.14000e+02, 9.27903e-01, 1.84743e+01
2182, 7270, 3.94222e+01, 8.40505e+00, 4.29513e+02, 4.29513e+02, -1.14000e+02, 9.31224e-01, 1.83389e+01
2183, 7275, 3.94494e+01, 8.39827e+00, 4.28858e+02, 4.28858e+02, -1.14000e+02, 9.35533e-01, 1.83102e+01
2184, 7277, 3.94602e+01, 8.39231e+00, 4.28367e+02, 4.28367e+02, -1.14000e+02, 9.38711e-01, 1.83765e+01
2185, 7278, 3.94656e+01, 8.39442e+00, 4.32079e+02, 4.32079e+02, -1.14000e+02, 9.43116e-01, 1.83490e+01
2186, 7281, 3.94819e+01, 8.39104e+00, 4.34099e+02, 4.34099e+02, -1.14000e+02, 9.46711e-01, 1.83764e+01
2187, 7282, 3.94873e+01, 8.39643e+00, 4.38685e+02, 4.38685e+02, -1.14000e+02, 9.50563e-01, 1.83905e+01
2188, 7286, 3.95090e+01, 8.39606e+00, 4.41742e+02, 4.41742e+02, -1.14000e+02, 9.53884e-01, 1.83969e+01
2189, 7289, 3.95253e+01, 8.39011e+00, 4.44034e+02, 4.44034e+02, -1.14000e+02, 9.57196e-01, 1.83985e+01
2190, 7290, 3.95307e+01, 8.38337e+00, 4.48511e+02, 4.48511e+02, -1.14000e+02, 9.59945e-01, 1.84423e+01
2191, 7290, 3.95307e+01, 8.38037e+00, 4.51732e+02, 4.51732e+02, -1.14000e+02, 9.62003e-01, 1.84938e+01
2192, 7294, 3.95524e+01, 8.37681e+00, 4.54352e+02, 4.54352e+02, -1.14000e+02, 9.63806e-01, 1.85243e+01
2193, 7300, 3.95849e+01, 8.36842e+00, 4.56536e+02, 4.56536e+02, -1.14000e+02, 9.65890e-01, 1.85952e+01
2194, 7303, 3.96012e+01, 8.36562e+00, 4.57627e+02, 4.57627e+02, -1.14000e+02, 9.66863e-01, 1.85930e+01
2195, 7307, 3.96229e+01, 8.36391e+00, 4.56153e+02, 4.56153e+02, -1.14000e+02, 9.68797e-01, 1.86518e+01
2196, 7309, 3.96337e+01, 8.36280e+00, 4.55553e+02, 4.55553e+02, -1.14000e+02, 9.70311e-01, 1.87301e+01
2197, 7313, 3.96554e+01, 8.35669e+00, 4.54898e+02, 4.54898e+02, -1.14000e+02, 9.71284e-01, 1.87788e+01
2198, 7318, 3.96825e+01, 8.35513e+00, 4.58992e+02, 4.58992e+02, -1.14000e+02, 9.72397e-01, 1.88448e+01
2199, 7324, 3.97151e+01, 8.35048e+00, 4.56426e+02, 4.56426e+02, -1.14000e+02, 9.72966e-01, 1.88310e+01
2200, 7328, 3.97367e+01, 8.35084e+00, 4.58774e+02, 4.58774e+02, -1.14000e+02, 9.73526e-01, 1.88726e+01
2201, 7332, 3.97584e+01, 8.35011e+00, 4.62977e+02, 4.62977e+02, -1.14000e+02, 9.75314e-01, 1.89357e+01
2202, 7340, 3.98018e+01, 8.34537e+00, 4.61339e+02, 4.61339e+02, -1.14000e+02, 9.75477e-01, 1.89531e+01
2203, 7344, 3.98235e+01, 8.34437e+00, 4.64833e+02, 4.64833e+02, -1.14000e+02, 9.75218e-01, 1.90039e+01
2204, 7349, 3.98506e+01, 8.34116e+00, 4.62104e+02, 4.62104e+02, -1.14000e+02, 9.75915e-01, 1.90537e+01
2205, 7354, 3.98777e+01, 8.33846e+00, 4.62104e+02, 4.62104e+02, -1.14000e+02, 9.76747e-01, 1.91306e+01
2206, 7356, 3.98886e+01, 8.33672e+00, 4.61994e+02, 4.61994e+02, -1.14000e+02, 9.77569e-01, 1.91097e+01
2207, 7358, 3.98994e+01, 8.33658e+00, 4.61776e+02, 4.61776e+02, -1.14000e+02, 9.77711e-01, 1.91480e+01
2208, 7363, 3.99265e+01, 8.33306e+00, 4.62595e+02, 4.62595e+02, -1.14000e+02, 9.78677e-01, 1.90784e+01
2209, 7366, 3.99428e+01, 8.33376e+00, 4.61885e+02, 4.61885e+02, -1.14000e+02, 9.79229e-01, 1.91288e+01
2210, 7369, 3.99591e+01, 8.33347e+00, 4.63741e+02, 4.63741e+02, -1.14000e+02, 9.79102e-01, 1.91544e+01
2211, 7373, 3.99808e+01, 8.33468e+00, 4.63305e+02, 4.63305e+02, -1.14000e+02, 9.79249e-01, 1.91560e+01
2212, 7378, 4.00079e+01, 8.32993e+00, 4.66089e+02, 4.66089e+02, -1.14000e+02, 9.79398e-01, 1.91671e+01
2213, 7383, 4.00350e+01, 8.32629e+00, 4.65488e+02, 4.65488e+02, -1.14000e+02, 9.80089e-01, 1.91527e+01
2214, 7385, 4.00458e+01, 8.32790e+00, 4.66089e+02, 4.66089e+02, -1.14000e+02, 9.80366e-01, 1.91896e+01
2215, 7390, 4.00729e+01, 8.32867e+00, 4.69310e+02, 4.69310e+02, -1.14000e+02, 9.81055e-01, 1.92658e+01
2216, 7394, 4.00946e+01, 8.32661e+00, 4.70019e+02, 4.70019e+02, -1.14000e+02, 9.81877e-01, 1.92376e+01
2217, 7398, 4.01163e+01, 8.32658e+00, 4.73240e+02, 4.73240e+02, -1.14000e+02, 9.82698e-01, 1.92596e+01
2218, 7401, 4.01326e+01, 8.32827e+00, 4.73786e+02, 4.73786e+02, -1.14000e+02, 9.83246e-01, 1.93028e+01
2219, 7404, 4.01489e+01, 8.33275e+00, 4.76898e+02, 4.76898e+02, -1.14000e+02, 9.83522e-01, 1.93064e+01
2220, 7408, 4.01706e+01, 8.32665e+00, 0.00000e+00, 0.00000e+00, -1.82000e+02, 9.84071e-01, 1.92442e+01
2221, 7412, 4.01922e+01, 8.32738e+00, 4.78535e+02, 4.78535e+02, -1.82000e+02, 9.84485e-01, 1.92715e+01
2222, 7418, 4.02248e+01, 8.32509e+00, 4.78426e+02, 4.78426e+02, -1.82000e+02, 9.84497e-01, 1.92806e+01
2223, 7422, 4.02465e+01, 8.32143e+00, 4.78481e+02, 4.78481e+02, -1.82000e+02, 9.84640e-01, 1.92983e+01
2224, 7426, 4.02682e+01, 8.31493e+00, 4.79081e+02, 4.79081e+02, -1.82000e+02, 9.85322e-01, 1.93434e+01
2225, 7431, 4.02953e+01, 8.31126e+00, 4.77880e+02, 4.77880e+02, -1.82000e+02, 9.86005e-01, 1.93393e+01
2226, 7432, 4.03007e+01, 8.31061e+00, 4.79791e+02, 4.79791e+02, -1.82000e+02, 9.86276e-01, 1.93466e+01
2227, 7439, 4.03387e+01, 8.20668e+00, 4.40268e+02, 4.40268e+02, -1.82000e+02, 9.72711e-01, 1.94446e+01
2228, 7443, 4.03603e+01, 8.24210e+00, 4.39176e+02, 4.39176e+02, -1.82000e+02, 9.63053e-01, 1.95934e+01
2229, 7445, 4.03712e+01, 8.26814e+00, 4.36774e+02, 4.36774e+02, -1.82000e+02, 9.55944e-01, 1.97499e+01
2230, 7443, 4.03603e+01, 8.30000e+00, 4.11553e+02, 4.11553e+02, -1.82000e+02, 9.51229e-01, 1.99437e+01
2231, 7446, 4.03766e+01, 8.33007e+00, 4.05767e+02, 4.05767e+02, -1.82000e+02, 9.46817e-01, 2.00886e+01
2232, 7451, 4.04037e+01, 8.38680e+00, 4.02491e+02, 4.02491e+02, -1.82000e+02, 9.42558e-01, 2.03032e+01
2233, 7454, 4.04200e+01, 8.40071e+00, 3.93375e+02, 3.93375e+02, -1.82000e+02, 9.39630e-01, 2.02038e+01
2234, 7457, 4.04363e+01, 8.42487e+00, 3.96432e+02, 3.96432e+02, -1.82000e+02, 9.37508e-01, 1.99195e+01
2235, 7456, 4.04308e+01, 8.41958e+00, 3.94740e+02, 3.94740e+02, -1.82000e+02, 9.36964e-01, 1.96549e+01
2236, 7459, 4.04471e+01, 8.42274e+00, 3.94358e+02, 3.94358e+02, -1.82000e+02, 9.36855e-01, 1.94767e+01
2237, 7460, 4.04525e+01, 8.40484e+00, 3.94424e+02, 3.94424e+02, -1.82000e+02, 9.37936e-01, 1.93164e+01
2238, 7462, 4.04634e+01, 8.40115e+00, 3.98846e+02, 3.98846e+02, -1.82000e+02, 9.38756e-01, 1.92310e+01
2239, 7465, 4.04796e+01, 8.37804e+00, 3.99865e+02, 3.99865e+02, -1.82000e+02, 9.40522e-01, 1.91343e+01
2240, 7473, 4.05230e+01, 8.38218e+00, 4.02703e+02, 4.02703e+02, -1.82000e+02, 9.44065e-01, 1.92059e+01
2241, 7475, 4.05339e+01, 8.37756e+00, 4.07726e+02, 4.07726e+02, -1.82000e+02, 9.45151e-01, 1.91211e+01
2242, 7480, 4.05610e+01, 8.37630e+00, 4.11274e+02, 4.11274e+02, -1.82000e+02, 9.47861e-01, 1.90896e+01
2243, 7486, 4.05935e+01, 8.37434e+00, 4.14495e+02, 4.14495e+02, -1.82000e+02, 9.49639e-01, 1.90287e+01
2244, 7488, 4.06044e+01, 8.37728e+00, 4.18043e+02, 4.18043e+02, -1.82000e+02, 9.50988e-01, 1.91211e+01
2245, 7493, 4.06315e+01, 8.36480e+00, 4.18200e+02, 4.18200e+02, -1.82000e+02, 9.52222e-01, 1.91030e+01
2246, 7499, 4.06640e+01, 8.37242e+00, 4.25952e+02, 4.25952e+02, -1.82000e+02, 9.53060e-01, 1.92151e+01
2247, 7505, 4.06965e+01, 8.36496e+00, 4.27535e+02, 4.27535e+02, -1.82000e+02, 9.54830e-01, 1.91918e+01
2248, 7507, 4.07074e+01, 8.36411e+00, 4.32503e+02, 4.32503e+02, -1.82000e+02, 9.56307e-01, 1.92015e+01
2249, 7512, 4.07345e+01, 8.35244e+00, 4.36542e+02, 4.36542e+02, -1.82000e+02, 9.58333e-01, 1.91609e+01
2250, 7516, 4.07562e+01, 8.35289e+00, 4.37765e+02, 4.37765e+02, -1.82000e+02, 9.59686e-01, 1.92320e+01
2251, 7520, 4.07779e+01, 8.34894e+00, 4.43937e+02, 4.43937e+02, -1.82000e+02, 9.61170e-01, 1.93563e+01
2252, 7527, 4.08158e+01, 8.34716e+00, 4.42900e+02, 4.42900e+02, -1.82000e+02, 9.63066e-01, 1.93527e+01
2253, 7533, 4.08484e+01, 8.34306e+00, 4.51143e+02, 4.51143e+02, -1.82000e+02, 9.64821e-01, 1.93236e+01
2254, 7541, 4.08918e+01, 8.33526e+00, 4.47595e+02, 4.47595e+02, -1.82000e+02, 9.66317e-01, 1.93744e+01
2255, 7546, 4.09189e+01, 8.32741e+00, 4.52180e+02, 4.52180e+02, -1.82000e+02, 9.67400e-01, 1.93602e+01
2256, 7550, 4.09406e+01, 8.32390e+00, 4.46655e+02, 4.46655e+02, -1.82000e+02, 9.68477e-01, 1.94604e+01
2257, 7554, 4.09623e+01, 8.32801e+00, 4.51950e+02, 4.51950e+02, -1.82000e+02, 9.70876e-01, 1.94619e+01
2258, 7557, 4.09785e+01, 8.33040e+00, 4.49712e+02, 4.49712e+02, -1.82000e+02, 9.71682e-01, 1.95458e+01
2259, 7564, 4.10165e+01, 8.32823e+00, 4.48620e+02, 4.48620e+02, -1.82000e+02, 9.73427e-01, 1.95564e+01
2260, 7566, 4.10273e+01, 8.32446e+00, 4.49778e+02, 4.49778e+02, -1.82000e+02, 9.73566e-01, 1.96109e+01
2261, 7571, 4.10544e+01, 8.32322e+00, 4.49559e+02, 4.49559e+02, -1.82000e+02, 9.74112e-01, 1.95930e+01
2262, 7574, 4.10707e+01, 8.31989e+00, 4.52016e+02, 4.52016e+02, -1.82000e+02, 9.74518e-01, 1.96245e+01
2263, 7583, 4.11195e+01, 8.31955e+00, 4.52671e+02, 4.52671e+02, -1.82000e+02, 9.75076e-01, 1.96357e+01
2264, 7589, 4.11520e+01, 8.31800e+00, 4.52944e+02, 4.52944e+02, -1.82000e+02, 9.75491e-01, 1.96583e+01
2265, 7594, 4.11792e+01, 8.31446e+00, 4.50924e+02, 4.50924e+02, -1.82000e+02, 9.74980e-01, 1.96894e+01
2266, 7599, 4.12063e+01, 8.31454e+00, 4.47485e+02, 4.47485e+02, -1.82000e+02, 9.75786e-01, 1.97978e+01
2267, 7602, 4.12225e+01, 8.31747e+00, 4.47758e+02, 4.47758e+02, -1.82000e+02, 9.76059e-01, 1.98184e+01
2268, 7604, 4.12334e+01, 8.31502e+00, 4.49887e+02, 4.49887e+02, -1.82000e+02, 9.76591e-01, 1.98525e+01
2269, 7608, 4.12551e+01, 8.31339e+00, 4.52125e+02, 4.52125e+02, -1.82000e+02, 9.76735e-01, 1.98023e+01
2270, 7611, 4.12713e+01, 8.31672e+00, 4.55455e+02, 4.55455e+02, -1.82000e+02, 9.77795e-01, 1.97917e+01
2271, 7617, 4.13039e+01, 8.30992e+00, 4.57093e+02, 4.57093e+02, -1.82000e+02, 9.78338e-01, 1.97938e+01
2272, 7623, 4.13364e+01, 8.30898e+00, 4.61951e+02, 4.61951e+02, -1.82000e+02, 9.78093e-01, 1.97964e+01
2273, 7628, 4.13635e+01, 8.30675e+00, 4.63862e+02, 4.63862e+02, -1.82000e+02, 9.77845e-01, 1.98714e+01
2274, 7630, 4.13744e+01, 8.30409e+00, 4.68229e+02, 4.68229e+02, -1.82000e+02, 9.78768e-01, 1.98523e+01
2275, 7635, 4.14015e+01, 8.30262e+00, 4.69703e+02, 4.69703e+02, -1.82000e+02, 9.79830e-01, 1.98815e+01
2276, 7638, 4.14178e+01, 8.30040e+00, 4.73743e+02, 4.73743e+02, -1.82000e+02, 9.80230e-01, 1.98794e+01
2277, 7641, 4.14340e+01, 8.30149e+00, 4.73906e+02, 4.73906e+02, -1.82000e+02, 9.80893e-01, 1.99043e+01
2278, 7647, 4.14666e+01, 8.30230e+00, 4.75806e+02, 4.75806e+02, -1.82000e+02, 9.81823e-01, 1.98782e+01
2279, 7650, 4.14828e+01, 8.30413e+00, 4.77553e+02, 4.77553e+02, -1.82000e+02, 9.82353e-01, 1.98942e+01
2280, 7653, 4.14991e+01, 8.30331e+00, 0.00000e+00, 0.00000e+00, -2.16000e+02, 9.83797e-01, 1.98955e+01
2281, 7656, 4.15154e+01, 8.30202e+00, 4.75151e+02, 4.75151e+02, -2.16000e+02, 9.84718e-01, 1.98995e+01
2282, 7663, 4.15533e+01, 8.29641e+00, 4.73295e+02, 4.73295e+02, -2.16000e+02, 9.84993e-01, 1.99192e+01
2283, 7668, 4.15804e+01, 8.29355e+00, 4.71766e+02, 4.71766e+02, -2.16000e+02, 9.85394e-01, 1.99219e+01
2284, 7670, 4.15913e+01, 8.29396e+00, 4.72694e+02, 4.72694e+02, -2.16000e+02, 9.86310e-01, 1.99200e+01
2285, 7677, 4.16292e+01, 8.28603e+00, 4.69692e+02, 4.69692e+02, -2.16000e+02, 9.87235e-01, 1.99608e+01
2286, 7683, 4.16618e+01, 8.27935e+00, 4.71821e+02, 4.71821e+02, -2.16000e+02, 9.87114e-01, 1.99935e+01
2287, 7689, 4.16943e+01, 8.19867e+00, 4.47364e+02, 4.47364e+02, -2.16000e+02, 9.77630e-01, 2.01179e+01
2288, 7693, 4.17160e+01, 8.22474e+00, 4.48511e+02, 4.48511e+02, -2.16000e+02, 9.70883e-01, 2.02015e+01
2289, 7695, 4.17268e+01, 8.25297e+00, 4.49930e+02, 4.49930e+02, -2.16000e+02, 9.65432e-01, 2.03372e+01
2290, 7695, 4.17268e+01, 8.27572e+00, 4.30005e+02, 4.30005e+02, -2.16000e+02, 9.60754e-01, 2.04700e+01
2291, 7698, 4.17431e+01, 8.29693e+00, 4.30551e+02, 4.30551e+02, -2.16000e+02, 9.56612e-01, 2.05563e+01
2292, 7699, 4.17485e+01, 8.33011e+00, 4.24491e+02, 4.24491e+02, -2.16000e+02, 9.54410e-01, 2.06780e+01
2293, 7700, 4.17540e+01, 8.33898e+00, 4.22581e+02, 4.22581e+02, -2.16000e+02, 9.51818e-01, 2.06440e+01
