controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3251, 2784, 8.82621e+01, 7.08922e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.98922e-01, 7.29978e+00, 1.89781e-04, 2.07186e-04
3252, 2784, 8.82621e+01, 7.08880e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.98922e-01, 7.30008e+00, 1.89781e-04, 2.07186e-04
3253, 2784, 8.82621e+01, 7.08883e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30039e+00, 1.89781e-04, 2.07186e-04
3254, 2784, 8.82621e+01, 7.08889e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30372e+00, 1.89781e-04, 2.07186e-04
3255, 2784, 8.82621e+01, 7.08899e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30632e+00, 1.89781e-04, 2.07186e-04
3256, 2784, 8.82621e+01, 7.08904e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30674e+00, 1.89781e-04, 2.07186e-04
3257, 2784, 8.82621e+01, 7.08888e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.89781e-04, 2.07186e-04
3258, 2784, 8.82621e+01, 7.08873e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.89781e-04, 2.07186e-04
3259, 2784, 8.82621e+01, 7.08867e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.89781e-04, 2.07186e-04
3260, 2784, 8.82621e+01, 7.08864e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.89781e-04, 2.07186e-04
3261, 2784, 8.82621e+01, 7.08864e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.89781e-04, 2.07186e-04
3262, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.89781e-04, 2.07186e-04
3263, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.89781e-04, 2.07186e-04
3264, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.89781e-04, 2.07186e-04
3265, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.89781e-04, 2.07186e-04
3266, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.89781e-04, 2.07186e-04
3267, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.89781e-04, 2.07186e-04
3268, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.89781e-04, 2.07186e-04
3269, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.89781e-04, 2.07186e-04
3270, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.89781e-04, 2.07186e-04
3271, 2784, 8.82621e+01, 7.08863e+00, 8.69564e+01, 8.69564e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.89781e-04, 2.07186e-04
3272, 2785, 8.82939e+01, 7.08863e+00, 8.66834e+01, 8.66834e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.89781e-04, 2.07186e-04
3273, 2785, 8.82939e+01, 7.08887e+00, 8.66834e+01, 8.66834e+01, -7.20000e+01, 9.99641e-01, 7.31105e+00, 1.89781e-04, 2.07186e-04
3274, 2786, 8.83256e+01, 7.08907e+00, 8.65887e+01, 8.65887e+01, -7.20000e+01, 9.99641e-01, 7.31446e+00, 1.89781e-04, 2.07186e-04
3275, 2787, 8.83573e+01, 7.08938e+00, 8.55937e+01, 8.55937e+01, -7.20000e+01, 9.99282e-01, 7.31932e+00, 1.89781e-04, 2.07186e-04
3276, 2789, 8.84207e+01, 7.08951e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.98924e-01, 7.32068e+00, 1.89781e-04, 2.07186e-04
3277, 2789, 8.84207e+01, 7.09013e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.98207e-01, 7.32397e+00, 1.89781e-04, 2.07186e-04
3278, 2789, 8.84207e+01, 7.09063e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.98566e-01, 7.32503e+00, 1.89781e-04, 2.07186e-04
3279, 2789, 8.84207e+01, 7.09135e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.98566e-01, 7.32745e+00, 1.89781e-04, 2.07186e-04
3280, 2789, 8.84207e+01, 7.09181e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.98566e-01, 7.32417e+00, 1.89781e-04, 2.07186e-04
3281, 2789, 8.84207e+01, 7.09172e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.98566e-01, 7.32071e+00, 1.89781e-04, 2.07186e-04
3282, 2789, 8.84207e+01, 7.09128e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99283e-01, 7.31719e+00, 1.89781e-04, 2.07186e-04
3283, 2789, 8.84207e+01, 7.09084e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99283e-01, 7.31387e+00, 1.89781e-04, 2.07186e-04
3284, 2789, 8.84207e+01, 7.09086e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99283e-01, 7.31374e+00, 1.89781e-04, 2.07186e-04
3285, 2789, 8.84207e+01, 7.09066e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 1.89781e-04, 2.07186e-04
3286, 2789, 8.84207e+01, 7.09071e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99641e-01, 7.31610e+00, 1.89781e-04, 2.07186e-04
3287, 2789, 8.84207e+01, 7.09073e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99641e-01, 7.31537e+00, 1.89781e-04, 2.07186e-04
3288, 2789, 8.84207e+01, 7.09006e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 1.89781e-04, 2.07186e-04
3289, 2789, 8.84207e+01, 7.08943e+00, 8.41466e+01, 8.41466e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 1.89781e-04, 2.07186e-04
3290, 2790, 8.84524e+01, 7.08874e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.31773e+00, 1.89781e-04, 2.07186e-04
3291, 2790, 8.84524e+01, 7.08888e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99283e-01, 7.31829e+00, 1.89781e-04, 2.07186e-04
3292, 2790, 8.84524e+01, 7.08907e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32146e+00, 1.89781e-04, 2.07186e-04
3293, 2790, 8.84524e+01, 7.08925e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32171e+00, 1.89781e-04, 2.07186e-04
3294, 2790, 8.84524e+01, 7.08952e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32360e+00, 1.89781e-04, 2.07186e-04
3295, 2790, 8.84524e+01, 7.08969e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32285e+00, 1.89781e-04, 2.07186e-04
3296, 2790, 8.84524e+01, 7.08986e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32321e+00, 1.89781e-04, 2.07186e-04
3297, 2790, 8.84524e+01, 7.09009e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32510e+00, 1.89781e-04, 2.07186e-04
3298, 2790, 8.84524e+01, 7.09005e+00, 8.31757e+01, 8.31757e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3299, 2791, 8.84841e+01, 7.09016e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99642e-01, 7.32545e+00, 1.89781e-04, 2.07186e-04
3300, 2791, 8.84841e+01, 7.09037e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99283e-01, 7.32704e+00, 1.89781e-04, 2.07186e-04
3301, 2791, 8.84841e+01, 7.09019e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99283e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3302, 2791, 8.84841e+01, 7.09014e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99283e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3303, 2791, 8.84841e+01, 7.09008e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99642e-01, 7.32253e+00, 1.89781e-04, 2.07186e-04
3304, 2791, 8.84841e+01, 7.08981e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3305, 2791, 8.84841e+01, 7.08924e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3306, 2791, 8.84841e+01, 7.08883e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3307, 2791, 8.84841e+01, 7.08868e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 1.89781e-04, 2.07186e-04
3308, 2791, 8.84841e+01, 7.08864e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.89781e-04, 2.07186e-04
3309, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.89781e-04, 2.07186e-04
3310, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.89781e-04, 2.07186e-04
3311, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.89781e-04, 2.07186e-04
3312, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.89781e-04, 2.07186e-04
3313, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.89781e-04, 2.07186e-04
3314, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.89781e-04, 2.07186e-04
3315, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.89781e-04, 2.07186e-04
3316, 2791, 8.84841e+01, 7.08863e+00, 8.29573e+01, 8.29573e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.89781e-04, 2.07186e-04
3317, 2792, 8.85158e+01, 7.08863e+00, 8.26844e+01, 8.26844e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 1.89781e-04, 2.07186e-04
3318, 2792, 8.85158e+01, 7.08886e+00, 8.26844e+01, 8.26844e+01, -7.20000e+01, 9.99642e-01, 7.32931e+00, 1.89781e-04, 2.07186e-04
3319, 2792, 8.85158e+01, 7.08901e+00, 8.26844e+01, 8.26844e+01, -7.20000e+01, 9.99642e-01, 7.32929e+00, 1.89781e-04, 2.07186e-04
3320, 2792, 8.85158e+01, 7.08922e+00, 8.26844e+01, 8.26844e+01, -7.20000e+01, 9.99642e-01, 7.33097e+00, 1.89781e-04, 2.07186e-04
3321, 2792, 8.85158e+01, 7.08915e+00, 8.26844e+01, 8.26844e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 1.89781e-04, 2.07186e-04
3322, 2793, 8.85475e+01, 7.08877e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 1.89781e-04, 2.07186e-04
3323, 2793, 8.85475e+01, 7.08892e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99284e-01, 7.32900e+00, 1.89781e-04, 2.07186e-04
3324, 2793, 8.85475e+01, 7.08909e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99284e-01, 7.33077e+00, 1.89781e-04, 2.07186e-04
3325, 2793, 8.85475e+01, 7.08934e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99642e-01, 7.33250e+00, 1.89781e-04, 2.07186e-04
3326, 2793, 8.85475e+01, 7.08913e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 1.89781e-04, 2.07186e-04
3327, 2793, 8.85475e+01, 7.08869e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 1.89781e-04, 2.07186e-04
3328, 2793, 8.85475e+01, 7.08867e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 1.89781e-04, 2.07186e-04
3329, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.89781e-04, 2.07186e-04
3330, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 1.89781e-04, 2.07186e-04
3331, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 1.89781e-04, 2.07186e-04
3332, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 1.89781e-04, 2.07186e-04
3333, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3334, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3335, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3336, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3337, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3338, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3339, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3340, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3341, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3342, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3343, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3344, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3345, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3346, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3347, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3348, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3349, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3350, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3351, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3352, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3353, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3354, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3355, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3356, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3357, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3358, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3359, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.89781e-04, 2.07186e-04
3360, 2793, 8.85475e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.59740e-04, 2.07186e-04
3361, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.59740e-04, 2.07186e-04
3362, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.59740e-04, 2.07186e-04
3363, 2793, 8.85475e+01, 7.08863e+00, 8.23115e+01, 8.23115e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.59740e-04, 2.07186e-04
3364, 2794, 8.85792e+01, 7.08863e+00, 8.22408e+01, 8.22408e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.59740e-04, 2.07186e-04
3365, 2794, 8.85792e+01, 7.08870e+00, 8.22408e+01, 8.22408e+01, -7.20000e+01, 9.99642e-01, 7.33386e+00, 1.59740e-04, 2.07186e-04
3366, 2795, 8.86109e+01, 7.08879e+00, 8.16403e+01, 8.16403e+01, -7.20000e+01, 9.99642e-01, 7.33774e+00, 1.59740e-04, 2.07186e-04
3367, 2795, 8.86109e+01, 7.08910e+00, 8.16403e+01, 8.16403e+01, -7.20000e+01, 9.99284e-01, 7.33806e+00, 1.59740e-04, 2.07186e-04
3368, 2795, 8.86109e+01, 7.08954e+00, 8.16403e+01, 8.16403e+01, -7.20000e+01, 9.99284e-01, 7.34073e+00, 1.59740e-04, 2.07186e-04
3369, 2795, 8.86109e+01, 7.08992e+00, 8.16403e+01, 8.16403e+01, -7.20000e+01, 9.99284e-01, 7.33752e+00, 1.59740e-04, 2.07186e-04
3370, 2795, 8.86109e+01, 7.09010e+00, 8.16403e+01, 8.16403e+01, -7.20000e+01, 9.99284e-01, 7.33873e+00, 1.59740e-04, 2.07186e-04
3371, 2795, 8.86109e+01, 7.09027e+00, 8.16403e+01, 8.16403e+01, -7.20000e+01, 9.99284e-01, 7.33750e+00, 1.59740e-04, 2.07186e-04
3372, 2796, 8.86426e+01, 7.08964e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.59740e-04, 2.07186e-04
3373, 2796, 8.86426e+01, 7.08926e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99285e-01, 7.33413e+00, 1.59740e-04, 2.07186e-04
3374, 2796, 8.86426e+01, 7.08926e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99285e-01, 7.33427e+00, 1.59740e-04, 2.07186e-04
3375, 2796, 8.86426e+01, 7.08939e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33547e+00, 1.59740e-04, 2.07186e-04
3376, 2796, 8.86426e+01, 7.08973e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33739e+00, 1.59740e-04, 2.07186e-04
3377, 2796, 8.86426e+01, 7.09009e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.34162e+00, 1.59740e-04, 2.07186e-04
3378, 2796, 8.86426e+01, 7.08986e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.59740e-04, 2.07186e-04
3379, 2796, 8.86426e+01, 7.08927e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.59740e-04, 2.07186e-04
3380, 2796, 8.86426e+01, 7.08881e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.59740e-04, 2.07186e-04
3381, 2796, 8.86426e+01, 7.08879e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 1.59740e-04, 2.07186e-04
3382, 2796, 8.86426e+01, 7.08865e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 1.59740e-04, 2.07186e-04
3383, 2796, 8.86426e+01, 7.08864e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.59740e-04, 2.07186e-04
3384, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.59740e-04, 2.07186e-04
3385, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.59740e-04, 2.07186e-04
3386, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.59740e-04, 2.07186e-04
3387, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3388, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3389, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3390, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.59740e-04, 2.07186e-04
3391, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3392, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3393, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3394, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3395, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3396, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3397, 2796, 8.86426e+01, 7.08863e+00, 7.92384e+01, 7.92384e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3398, 2797, 8.86743e+01, 7.08863e+00, 7.77099e+01, 7.77099e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.59740e-04, 2.07186e-04
3399, 2798, 8.87060e+01, 7.08892e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99643e-01, 7.34544e+00, 1.59740e-04, 2.07186e-04
3400, 2798, 8.87060e+01, 7.08939e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99285e-01, 7.34767e+00, 1.59740e-04, 2.07186e-04
3401, 2798, 8.87060e+01, 7.08988e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99285e-01, 7.35076e+00, 1.59740e-04, 2.07186e-04
3402, 2798, 8.87060e+01, 7.08986e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99285e-01, 7.34093e+00, 1.59740e-04, 2.07186e-04
3403, 2798, 8.87060e+01, 7.08907e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99285e-01, 7.33872e+00, 1.59740e-04, 2.07186e-04
3404, 2798, 8.87060e+01, 7.08874e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99285e-01, 7.33872e+00, 1.59740e-04, 2.07186e-04
3405, 2798, 8.87060e+01, 7.08865e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 1.59740e-04, 2.07186e-04
3406, 2798, 8.87060e+01, 7.08864e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3407, 2798, 8.87060e+01, 7.08863e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
3408, 2798, 8.87060e+01, 7.08863e+00, 7.75461e+01, 7.75461e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.59740e-04, 2.07186e-04
