controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2212, 284, 2.02864e+01, 8.61355e+00, 1.52796e+02, 1.52796e+02, 2.00000e+01, 8.76761e-01, 7.35270e-01
2213, 286, 2.04293e+01, 8.61376e+00, 1.55743e+02, 1.55743e+02, 2.00000e+01, 8.77622e-01, 7.13966e-01
2214, 288, 2.05721e+01, 8.58359e+00, 1.53669e+02, 1.53669e+02, 2.00000e+01, 8.78472e-01, 7.28927e-01
2215, 289, 2.06436e+01, 8.57033e+00, 1.57545e+02, 1.57545e+02, 2.00000e+01, 8.85813e-01, 7.18881e-01
2216, 292, 2.08579e+01, 8.55464e+00, 1.59057e+02, 1.59057e+02, 2.00000e+01, 8.86986e-01, 7.38713e-01
2217, 294, 2.10007e+01, 8.55542e+00, 1.58948e+02, 1.58948e+02, 2.00000e+01, 8.87755e-01, 7.20465e-01
2218, 295, 2.10722e+01, 8.51312e+00, 1.60367e+02, 1.60367e+02, 2.00000e+01, 9.05085e-01, 7.17777e-01
2219, 297, 2.12150e+01, 8.50869e+00, 1.64033e+02, 1.64033e+02, 2.00000e+01, 8.98990e-01, 7.41216e-01
2220, 299, 2.13579e+01, 8.54897e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.99666e-01, 7.49231e-01
2221, 300, 2.14293e+01, 8.57517e+00, 1.69492e+02, 1.69492e+02, 2.40000e+01, 9.13333e-01, 7.52269e-01
2222, 302, 2.15722e+01, 8.59948e+00, 1.69656e+02, 1.69656e+02, 2.40000e+01, 9.13907e-01, 7.79968e-01
2223, 304, 2.17150e+01, 8.59908e+00, 1.72494e+02, 1.72494e+02, 2.40000e+01, 9.11184e-01, 7.94648e-01
2224, 306, 2.18579e+01, 8.56730e+00, 1.73586e+02, 1.73586e+02, 2.40000e+01, 9.08497e-01, 7.59898e-01
2225, 307, 2.19293e+01, 8.50417e+00, 1.74136e+02, 1.74136e+02, 2.40000e+01, 9.18567e-01, 7.78312e-01
2226, 308, 2.20008e+01, 8.43537e+00, 1.72662e+02, 1.72662e+02, 2.40000e+01, 9.22078e-01, 7.68448e-01
2227, 309, 2.20722e+01, 7.49755e+00, 1.27223e+02, 1.27223e+02, 2.40000e+01, 7.79935e-01, 8.06626e-01
2228, 309, 2.20722e+01, 7.68988e+00, 1.27550e+02, 1.27550e+02, 2.40000e+01, 6.56958e-01, 8.61046e-01
2229, 311, 2.22150e+01, 7.88311e+00, 1.27932e+02, 1.27932e+02, 2.40000e+01, 5.65916e-01, 9.53493e-01
2230, 300, 2.14293e+01, 7.93338e+00, 8.23800e+01, 8.23800e+01, 2.40000e+01, 5.03333e-01, 9.72195e-01
2231, 302, 2.15722e+01, 8.17607e+00, 8.03601e+01, 8.03601e+01, 2.40000e+01, 4.23841e-01, 1.10844e+00
2232, 298, 2.12864e+01, 8.61018e+00, 6.95726e+01, 6.95726e+01, 2.40000e+01, 3.62416e-01, 1.19649e+00
2233, 296, 2.11436e+01, 8.64508e+00, 5.36391e+01, 5.36391e+01, 2.40000e+01, 3.24324e-01, 1.19075e+00
2234, 296, 2.11436e+01, 8.85681e+00, 5.15714e+01, 5.15714e+01, 2.40000e+01, 2.77027e-01, 1.07808e+00
2235, 292, 2.08579e+01, 8.81175e+00, 3.93296e+01, 3.93296e+01, 2.40000e+01, 2.53425e-01, 1.03295e+00
2236, 293, 2.09293e+01, 8.96395e+00, 3.71393e+01, 3.71393e+01, 2.40000e+01, 2.28669e-01, 1.00351e+00
2237, 280, 2.00007e+01, 8.99356e+00, 3.48396e+01, 3.48396e+01, 2.40000e+01, 2.14286e-01, 9.44866e-01
2238, 276, 1.97150e+01, 8.97346e+00, 3.18794e+01, 3.18794e+01, 2.40000e+01, 1.95652e-01, 8.37441e-01
2239, 267, 1.90721e+01, 8.89532e+00, 2.71779e+01, 2.71779e+01, 2.40000e+01, 2.09738e-01, 7.54572e-01
2240, 267, 1.90721e+01, 8.86541e+00, 2.75019e+01, 2.75019e+01, 2.40000e+01, 2.43446e-01, 7.10197e-01
2241, 265, 1.89292e+01, 8.83635e+00, 3.08319e+01, 3.08319e+01, 2.40000e+01, 2.71698e-01, 6.98986e-01
2242, 263, 1.87864e+01, 8.86477e+00, 3.32594e+01, 3.32594e+01, 2.40000e+01, 3.04183e-01, 6.12846e-01
2243, 262, 1.87149e+01, 8.87673e+00, 3.87371e+01, 3.87371e+01, 2.40000e+01, 3.43511e-01, 5.97105e-01
2244, 259, 1.85006e+01, 8.94218e+00, 4.19376e+01, 4.19376e+01, 2.40000e+01, 3.93822e-01, 6.10707e-01
2245, 260, 1.85721e+01, 8.94602e+00, 4.84082e+01, 4.84082e+01, 2.40000e+01, 4.03846e-01, 5.69251e-01
2246, 261, 1.86435e+01, 8.87512e+00, 5.12536e+01, 5.12536e+01, 2.40000e+01, 4.52107e-01, 5.35358e-01
2247, 256, 1.82863e+01, 8.93377e+00, 5.67125e+01, 5.67125e+01, 2.40000e+01, 4.68750e-01, 5.60419e-01
2248, 253, 1.80720e+01, 8.93348e+00, 5.77842e+01, 5.77842e+01, 2.40000e+01, 4.98024e-01, 6.00018e-01
2249, 254, 1.81435e+01, 8.91939e+00, 6.67916e+01, 6.67916e+01, 2.40000e+01, 5.27559e-01, 5.83343e-01
2250, 253, 1.80720e+01, 8.88063e+00, 7.39974e+01, 7.39974e+01, 2.40000e+01, 5.57312e-01, 5.67365e-01
2251, 254, 1.81435e+01, 8.88939e+00, 7.98520e+01, 7.98520e+01, 2.40000e+01, 5.86614e-01, 5.70280e-01
2252, 252, 1.80006e+01, 8.82621e+00, 8.20902e+01, 8.20902e+01, 2.40000e+01, 6.07143e-01, 5.73266e-01
2253, 249, 1.77863e+01, 8.85620e+00, 9.15342e+01, 9.15342e+01, 2.40000e+01, 6.38554e-01, 5.54776e-01
2254, 251, 1.79292e+01, 8.89252e+00, 9.39975e+01, 9.39975e+01, 2.40000e+01, 6.65339e-01, 5.60392e-01
2255, 252, 1.80006e+01, 8.87507e+00, 9.60465e+01, 9.60465e+01, 2.40000e+01, 6.86508e-01, 6.08461e-01
2256, 252, 1.80006e+01, 8.89956e+00, 1.00632e+02, 1.00632e+02, 2.40000e+01, 7.22222e-01, 5.84315e-01
2257, 253, 1.80720e+01, 8.88496e+00, 1.09093e+02, 1.09093e+02, 2.40000e+01, 7.54941e-01, 5.05227e-01
2258, 256, 1.82863e+01, 8.82552e+00, 1.13461e+02, 1.13461e+02, 2.40000e+01, 7.61719e-01, 5.25562e-01
2259, 256, 1.82863e+01, 8.72760e+00, 1.20544e+02, 1.20544e+02, 2.40000e+01, 7.81250e-01, 5.33284e-01
2260, 255, 1.82149e+01, 8.73239e+00, 1.24802e+02, 1.24802e+02, 2.40000e+01, 7.96078e-01, 5.57093e-01
2261, 258, 1.84292e+01, 8.71980e+00, 1.29224e+02, 1.29224e+02, 2.40000e+01, 8.17829e-01, 5.60864e-01
2262, 260, 1.85721e+01, 8.73144e+00, 1.30316e+02, 1.30316e+02, 2.40000e+01, 8.26923e-01, 6.12593e-01
2263, 262, 1.87149e+01, 8.76462e+00, 1.34464e+02, 1.34464e+02, 2.40000e+01, 8.39695e-01, 6.30933e-01
2264, 264, 1.88578e+01, 8.77256e+00, 1.39596e+02, 1.39596e+02, 2.40000e+01, 8.44697e-01, 6.42008e-01
2265, 265, 1.89292e+01, 8.79125e+00, 1.47100e+02, 1.47100e+02, 2.40000e+01, 8.41509e-01, 6.37356e-01
2266, 266, 1.90007e+01, 8.77464e+00, 1.46648e+02, 1.46648e+02, 2.40000e+01, 8.57143e-01, 6.32603e-01
2267, 268, 1.91435e+01, 8.76716e+00, 1.52161e+02, 1.52161e+02, 2.40000e+01, 8.73134e-01, 6.37389e-01
2268, 270, 1.92864e+01, 8.74064e+00, 1.55887e+02, 1.55887e+02, 2.40000e+01, 8.77778e-01, 6.39130e-01
2269, 270, 1.92864e+01, 8.72190e+00, 1.53103e+02, 1.53103e+02, 2.40000e+01, 8.81481e-01, 6.38988e-01
2270, 271, 1.93578e+01, 8.69127e+00, 1.51192e+02, 1.51192e+02, 2.40000e+01, 9.04059e-01, 6.50462e-01
2271, 273, 1.95007e+01, 8.67809e+00, 1.55559e+02, 1.55559e+02, 2.40000e+01, 9.12088e-01, 6.74408e-01
2272, 274, 1.95721e+01, 8.70513e+00, 1.59365e+02, 1.59365e+02, 2.40000e+01, 9.16058e-01, 6.87893e-01
2273, 275, 1.96435e+01, 8.73094e+00, 1.60403e+02, 1.60403e+02, 2.40000e+01, 9.16364e-01, 6.95674e-01
2274, 276, 1.97150e+01, 8.73875e+00, 1.59147e+02, 1.59147e+02, 2.40000e+01, 9.20290e-01, 7.02633e-01
2275, 277, 1.97864e+01, 8.75626e+00, 1.61713e+02, 1.61713e+02, 2.40000e+01, 9.20578e-01, 7.30357e-01
2276, 279, 1.99293e+01, 8.72931e+00, 1.63896e+02, 1.63896e+02, 2.40000e+01, 9.17563e-01, 7.25511e-01
2277, 281, 2.00721e+01, 8.73733e+00, 1.68100e+02, 1.68100e+02, 2.40000e+01, 9.14591e-01, 7.38299e-01
2278, 282, 2.01435e+01, 8.71985e+00, 1.68414e+02, 1.68414e+02, 2.40000e+01, 9.14894e-01, 7.28163e-01
2279, 283, 2.02150e+01, 8.72423e+00, 1.67540e+02, 1.67540e+02, 2.40000e+01, 9.18728e-01, 7.06901e-01
2280, 284, 2.02864e+01, 8.68493e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.22535e-01, 7.18578e-01
2281, 287, 2.05007e+01, 8.63854e+00, 1.64756e+02, 1.64756e+02, 2.40000e+01, 9.26829e-01, 7.41106e-01
2282, 289, 2.06436e+01, 8.62841e+00, 1.67540e+02, 1.67540e+02, 2.40000e+01, 9.27336e-01, 7.45375e-01
2283, 291, 2.07864e+01, 8.60992e+00, 1.67431e+02, 1.67431e+02, 2.40000e+01, 9.24399e-01, 7.52572e-01
2284, 294, 2.10007e+01, 8.54341e+00, 1.66285e+02, 1.66285e+02, 2.40000e+01, 9.21769e-01, 7.46257e-01
2285, 295, 2.10722e+01, 8.52666e+00, 1.66503e+02, 1.66503e+02, 2.40000e+01, 9.22034e-01, 7.60380e-01
2286, 297, 2.12150e+01, 8.53322e+00, 1.67595e+02, 1.67595e+02, 2.40000e+01, 9.29293e-01, 7.57596e-01
2287, 298, 2.12864e+01, 7.69217e+00, 1.23072e+02, 1.23072e+02, 2.40000e+01, 7.81879e-01, 8.10172e-01
2288, 300, 2.14293e+01, 7.88237e+00, 1.22308e+02, 1.22308e+02, 2.40000e+01, 6.40000e-01, 8.64103e-01
2289, 301, 2.15007e+01, 8.14352e+00, 1.25682e+02, 1.25682e+02, 2.40000e+01, 5.31561e-01, 9.47008e-01
2290, 289, 2.06436e+01, 8.30749e+00, 7.90472e+01, 7.90472e+01, 2.40000e+01, 4.70588e-01, 1.00950e+00
2291, 288, 2.05721e+01, 8.53742e+00, 7.63228e+01, 7.63228e+01, 2.40000e+01, 4.06250e-01, 1.07091e+00
2292, 291, 2.07864e+01, 8.81914e+00, 7.00006e+01, 7.00006e+01, 2.40000e+01, 3.50515e-01, 1.14496e+00
2293, 287, 2.05007e+01, 8.85010e+00, 5.33344e+01, 5.33344e+01, 2.40000e+01, 3.06620e-01, 1.13711e+00
2294, 288, 2.05721e+01, 9.06066e+00, 4.84758e+01, 4.84758e+01, 2.40000e+01, 2.60417e-01, 1.01208e+00
2295, 287, 2.05007e+01, 9.07176e+00, 4.14970e+01, 4.14970e+01, 2.40000e+01, 2.29965e-01, 9.22169e-01
2296, 285, 2.03578e+01, 9.15384e+00, 3.49462e+01, 3.49462e+01, 2.40000e+01, 2.03509e-01, 9.00310e-01
2297, 278, 1.98578e+01, 8.98186e+00, 2.97056e+01, 2.97056e+01, 2.40000e+01, 1.90647e-01, 8.10017e-01
2298, 277, 1.97864e+01, 8.99463e+00, 2.62664e+01, 2.62664e+01, 2.40000e+01, 1.73285e-01, 8.44574e-01
2299, 273, 1.95007e+01, 8.90396e+00, 2.43012e+01, 2.43012e+01, 2.40000e+01, 1.97802e-01, 7.62868e-01
2300, 269, 1.92149e+01, 8.96871e+00, 2.84640e+01, 2.84640e+01, 2.40000e+01, 2.45353e-01, 6.46329e-01
2301, 270, 1.92864e+01, 8.91382e+00, 2.83002e+01, 2.83002e+01, 2.40000e+01, 2.77778e-01, 6.13965e-01
2302, 267, 1.90721e+01, 8.93260e+00, 3.21115e+01, 3.21115e+01, 2.40000e+01, 2.80899e-01, 5.94064e-01
2303, 266, 1.90007e+01, 8.83313e+00, 3.25482e+01, 3.25482e+01, 2.40000e+01, 3.23308e-01, 5.10051e-01
2304, 268, 1.91435e+01, 8.81344e+00, 3.89646e+01, 3.89646e+01, 2.40000e+01, 3.73134e-01, 4.97343e-01
2305, 265, 1.89292e+01, 8.79117e+00, 4.27601e+01, 4.27601e+01, 2.40000e+01, 4.07547e-01, 5.04073e-01
2306, 266, 1.90007e+01, 8.80165e+00, 5.02868e+01, 5.02868e+01, 2.40000e+01, 4.24812e-01, 5.43108e-01
2307, 268, 1.91435e+01, 8.82209e+00, 5.19858e+01, 5.19858e+01, 2.40000e+01, 4.58955e-01, 5.65077e-01
2308, 270, 1.92864e+01, 8.82585e+00, 5.84274e+01, 5.84274e+01, 2.40000e+01, 4.96296e-01, 5.31243e-01
2309, 272, 1.94292e+01, 8.77563e+00, 6.05018e+01, 6.05018e+01, 2.40000e+01, 5.25735e-01, 5.33741e-01
2310, 272, 1.94292e+01, 8.75350e+00, 6.31221e+01, 6.31221e+01, 2.40000e+01, 5.36765e-01, 5.59563e-01
2311, 276, 1.97150e+01, 8.69154e+00, 6.70593e+01, 6.70593e+01, 2.40000e+01, 5.68841e-01, 5.42065e-01
2312, 275, 1.96435e+01, 8.72501e+00, 6.92429e+01, 6.92429e+01, 2.40000e+01, 5.92727e-01, 5.90554e-01
2313, 274, 1.95721e+01, 8.69162e+00, 7.25250e+01, 7.25250e+01, 2.40000e+01, 6.13139e-01, 6.04457e-01
2314, 274, 1.95721e+01, 8.67729e+00, 7.29071e+01, 7.29071e+01, 2.40000e+01, 6.42336e-01, 5.89969e-01
2315, 276, 1.97150e+01, 8.71664e+00, 7.88095e+01, 7.88095e+01, 2.40000e+01, 6.73913e-01, 6.38862e-01
2316, 273, 1.95007e+01, 8.75818e+00, 8.42752e+01, 8.42752e+01, 2.40000e+01, 7.03297e-01, 6.36253e-01
2317, 273, 1.95007e+01, 8.77749e+00, 8.59129e+01, 8.59129e+01, 2.40000e+01, 7.10623e-01, 6.50935e-01
2318, 273, 1.95007e+01, 8.71150e+00, 9.03414e+01, 9.03414e+01, 2.40000e+01, 7.32601e-01, 5.90684e-01
2319, 275, 1.96435e+01, 8.63722e+00, 8.96863e+01, 8.96863e+01, 2.40000e+01, 7.34545e-01, 6.32268e-01
2320, 275, 1.96435e+01, 8.65508e+00, 1.00447e+02, 1.00447e+02, 2.40000e+01, 7.56364e-01, 6.53629e-01
2321, 276, 1.97150e+01, 8.67739e+00, 1.06368e+02, 1.06368e+02, 2.40000e+01, 7.64493e-01, 6.48712e-01
2322, 276, 1.97150e+01, 8.68837e+00, 1.10469e+02, 1.10469e+02, 2.40000e+01, 7.71739e-01, 6.36498e-01
2323, 278, 1.98578e+01, 8.68701e+00, 1.10578e+02, 1.10578e+02, 2.40000e+01, 7.76978e-01, 6.40746e-01
2324, 280, 2.00007e+01, 8.66393e+00, 1.14939e+02, 1.14939e+02, 2.40000e+01, 7.92857e-01, 6.83896e-01
2325, 283, 2.02150e+01, 8.64711e+00, 1.16303e+02, 1.16303e+02, 2.40000e+01, 7.95053e-01, 6.96836e-01
2326, 285, 2.03578e+01, 8.66408e+00, 1.22308e+02, 1.22308e+02, 2.40000e+01, 8.10526e-01, 6.96807e-01
2327, 285, 2.03578e+01, 8.69742e+00, 1.27269e+02, 1.27269e+02, 2.40000e+01, 8.14035e-01, 7.09404e-01
2328, 286, 2.04293e+01, 8.68669e+00, 1.31363e+02, 1.31363e+02, 2.40000e+01, 8.25175e-01, 6.83742e-01
2329, 288, 2.05721e+01, 8.67554e+00, 1.38828e+02, 1.38828e+02, 2.40000e+01, 8.33333e-01, 7.20720e-01
2330, 290, 2.07150e+01, 8.67276e+00, 1.40902e+02, 1.40902e+02, 2.40000e+01, 8.37931e-01, 7.50642e-01
2331, 291, 2.07864e+01, 8.65800e+00, 1.44020e+02, 1.44020e+02, 2.40000e+01, 8.55670e-01, 7.12537e-01
2332, 293, 2.09293e+01, 8.68634e+00, 1.50626e+02, 1.50626e+02, 2.40000e+01, 8.56655e-01, 7.32902e-01
2333, 293, 2.09293e+01, 8.70126e+00, 1.55976e+02, 1.55976e+02, 2.40000e+01, 8.63481e-01, 7.31555e-01
2334, 295, 2.10722e+01, 8.74190e+00, 1.63782e+02, 1.63782e+02, 2.40000e+01, 8.67797e-01, 7.29387e-01
2335, 295, 2.10722e+01, 8.74973e+00, 1.68151e+02, 1.68151e+02, 2.40000e+01, 8.77966e-01, 7.55282e-01
2336, 296, 2.11436e+01, 8.78007e+00, 1.75436e+02, 1.75436e+02, 2.40000e+01, 8.88514e-01, 7.65985e-01
2337, 298, 2.12864e+01, 8.71837e+00, 1.77674e+02, 1.77674e+02, 2.40000e+01, 8.89262e-01, 7.47814e-01
2338, 300, 2.14293e+01, 8.72807e+00, 1.82096e+02, 1.82096e+02, 2.40000e+01, 8.86667e-01, 7.46566e-01
2339, 302, 2.15722e+01, 8.73275e+00, 1.85044e+02, 1.85044e+02, 2.40000e+01, 8.84106e-01, 7.67132e-01
2340, 303, 2.16436e+01, 8.75969e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.94389e-01, 7.38148e-01
2341, 304, 2.17150e+01, 8.73465e+00, 1.91475e+02, 1.91475e+02, 2.40000e+01, 9.07895e-01, 7.36493e-01
2342, 306, 2.18579e+01, 8.75507e+00, 1.97043e+02, 1.97043e+02, 2.40000e+01, 9.05229e-01, 7.77136e-01
2343, 309, 2.20722e+01, 8.70962e+00, 1.96825e+02, 1.96825e+02, 2.40000e+01, 9.19094e-01, 7.75189e-01
2344, 311, 2.22150e+01, 8.73283e+00, 1.94459e+02, 1.94459e+02, 2.40000e+01, 9.16399e-01, 7.85950e-01
2345, 312, 2.22865e+01, 8.72129e+00, 1.92330e+02, 1.92330e+02, 2.40000e+01, 9.23077e-01, 7.88619e-01
2346, 314, 2.24293e+01, 8.70966e+00, 1.92330e+02, 1.92330e+02, 2.40000e+01, 9.26752e-01, 7.80009e-01
2347, 316, 2.25722e+01, 7.95711e+00, 1.39980e+02, 1.39980e+02, 2.40000e+01, 7.87975e-01, 8.26391e-01
2348, 317, 2.26436e+01, 8.12132e+00, 1.39489e+02, 1.39489e+02, 2.40000e+01, 6.71924e-01, 8.93285e-01
2349, 318, 2.27151e+01, 8.31596e+00, 1.49103e+02, 1.49103e+02, 2.40000e+01, 5.62893e-01, 9.75604e-01
2350, 308, 2.20008e+01, 8.21599e+00, 1.01578e+02, 1.01578e+02, 2.40000e+01, 5.00000e-01, 1.00625e+00
2351, 309, 2.20722e+01, 8.45613e+00, 9.90259e+01, 9.90259e+01, 2.40000e+01, 4.17476e-01, 1.07179e+00
2352, 307, 2.19293e+01, 8.74022e+00, 8.12253e+01, 8.12253e+01, 2.40000e+01, 3.55049e-01, 1.16230e+00
2353, 301, 2.15007e+01, 8.80309e+00, 6.72188e+01, 6.72188e+01, 2.40000e+01, 3.22259e-01, 1.08592e+00
2354, 301, 2.15007e+01, 8.96980e+00, 6.38888e+01, 6.38888e+01, 2.40000e+01, 2.62458e-01, 9.87418e-01
2355, 298, 2.12864e+01, 8.91729e+00, 4.99363e+01, 4.99363e+01, 2.40000e+01, 2.31544e-01, 9.37156e-01
2356, 297, 2.12150e+01, 9.01048e+00, 5.16832e+01, 5.16832e+01, 2.40000e+01, 2.15488e-01, 8.85117e-01
2357, 285, 2.03578e+01, 8.98485e+00, 4.04274e+01, 4.04274e+01, 2.40000e+01, 2.21053e-01, 8.15841e-01
2358, 284, 2.02864e+01, 8.96980e+00, 3.84621e+01, 3.84621e+01, 2.40000e+01, 2.14789e-01, 7.98639e-01
2359, 282, 2.01435e+01, 8.93680e+00, 3.73140e+01, 3.73140e+01, 2.40000e+01, 2.05674e-01, 7.71000e-01
2360, 284, 2.02864e+01, 8.98688e+00, 3.77373e+01, 3.77373e+01, 2.40000e+01, 2.42958e-01, 7.25073e-01
2361, 286, 2.04293e+01, 8.85731e+00, 3.86332e+01, 3.86332e+01, 2.40000e+01, 2.51748e-01, 6.66209e-01
2362, 286, 2.04293e+01, 8.84466e+00, 3.87213e+01, 3.87213e+01, 2.40000e+01, 2.93706e-01, 6.77916e-01
2363, 285, 2.03578e+01, 8.83639e+00, 3.90679e+01, 3.90679e+01, 2.40000e+01, 3.12281e-01, 6.19109e-01
2364, 284, 2.02864e+01, 8.85355e+00, 4.50182e+01, 4.50182e+01, 2.40000e+01, 3.45070e-01, 6.33207e-01
2365, 282, 2.01435e+01, 8.84223e+00, 4.88395e+01, 4.88395e+01, 2.40000e+01, 3.72340e-01, 5.99113e-01
2366, 280, 2.00007e+01, 8.83599e+00, 5.35535e+01, 5.35535e+01, 2.40000e+01, 4.07143e-01, 5.67524e-01
2367, 279, 1.99293e+01, 8.80943e+00, 6.02134e+01, 6.02134e+01, 2.40000e+01, 4.48029e-01, 5.81301e-01
2368, 279, 1.99293e+01, 8.77790e+00, 6.28946e+01, 6.28946e+01, 2.40000e+01, 4.73118e-01, 5.92391e-01
2369, 276, 1.97150e+01, 8.81120e+00, 7.02693e+01, 7.02693e+01, 2.40000e+01, 5.10870e-01, 5.71410e-01
2370, 278, 1.98578e+01, 8.72067e+00, 6.94849e+01, 6.94849e+01, 2.40000e+01, 5.46763e-01, 5.75926e-01
2371, 280, 2.00007e+01, 8.72627e+00, 8.01501e+01, 8.01501e+01, 2.40000e+01, 5.53571e-01, 5.93595e-01
2372, 283, 2.02150e+01, 8.77308e+00, 8.56090e+01, 8.56090e+01, 2.40000e+01, 5.97173e-01, 6.18730e-01
2373, 282, 2.01435e+01, 8.74041e+00, 9.08841e+01, 9.08841e+01, 2.40000e+01, 6.27660e-01, 5.98904e-01
2374, 284, 2.02864e+01, 8.73915e+00, 9.30029e+01, 9.30029e+01, 2.40000e+01, 6.58451e-01, 6.21870e-01
2375, 283, 2.02150e+01, 8.72024e+00, 1.00303e+02, 1.00303e+02, 2.40000e+01, 6.71378e-01, 5.83733e-01
2376, 283, 2.02150e+01, 8.73631e+00, 1.06074e+02, 1.06074e+02, 2.40000e+01, 6.74912e-01, 6.18357e-01
2377, 284, 2.02864e+01, 8.72072e+00, 1.14699e+02, 1.14699e+02, 2.40000e+01, 6.90141e-01, 6.15394e-01
2378, 285, 2.03578e+01, 8.75714e+00, 1.20580e+02, 1.20580e+02, 2.40000e+01, 7.05263e-01, 6.15276e-01
2379, 283, 2.02150e+01, 8.75132e+00, 1.28004e+02, 1.28004e+02, 2.40000e+01, 7.34982e-01, 6.39220e-01
2380, 282, 2.01435e+01, 8.79683e+00, 1.32738e+02, 1.32738e+02, 2.40000e+01, 7.41135e-01, 6.47236e-01
2381, 285, 2.03578e+01, 8.75928e+00, 1.39282e+02, 1.39282e+02, 2.40000e+01, 7.75439e-01, 6.25303e-01
2382, 288, 2.05721e+01, 8.76031e+00, 1.42811e+02, 1.42811e+02, 2.40000e+01, 7.81250e-01, 6.40601e-01
2383, 286, 2.04293e+01, 8.76701e+00, 1.46960e+02, 1.46960e+02, 2.40000e+01, 7.90210e-01, 6.54777e-01
2384, 287, 2.05007e+01, 8.77686e+00, 1.50071e+02, 1.50071e+02, 2.40000e+01, 8.15331e-01, 6.27368e-01
2385, 288, 2.05721e+01, 8.75939e+00, 1.55636e+02, 1.55636e+02, 2.40000e+01, 8.33333e-01, 6.68502e-01
2386, 288, 2.05721e+01, 8.77899e+00, 1.59098e+02, 1.59098e+02, 2.40000e+01, 8.47222e-01, 6.65055e-01
2387, 289, 2.06436e+01, 8.78030e+00, 1.62085e+02, 1.62085e+02, 2.40000e+01, 8.61592e-01, 6.67892e-01
2388, 292, 2.08579e+01, 8.75846e+00, 1.62413e+02, 1.62413e+02, 2.40000e+01, 8.63014e-01, 6.88339e-01
2389, 294, 2.10007e+01, 8.71586e+00, 1.62358e+02, 1.62358e+02, 2.40000e+01, 8.80952e-01, 7.06874e-01
2390, 294, 2.10007e+01, 8.69541e+00, 1.64651e+02, 1.64651e+02, 2.40000e+01, 8.87755e-01, 6.96316e-01
2391, 297, 2.12150e+01, 8.69766e+00, 1.67425e+02, 1.67425e+02, 2.40000e+01, 8.92256e-01, 7.18396e-01
2392, 299, 2.13579e+01, 8.67057e+00, 1.68681e+02, 1.68681e+02, 2.40000e+01, 8.92977e-01, 7.03100e-01
2393, 300, 2.14293e+01, 8.70550e+00, 1.68244e+02, 1.68244e+02, 2.40000e+01, 8.93333e-01, 7.34089e-01
2394, 302, 2.15722e+01, 8.69601e+00, 1.71901e+02, 1.71901e+02, 2.40000e+01, 9.03974e-01, 7.43264e-01
2395, 304, 2.17150e+01, 8.70795e+00, 1.74849e+02, 1.74849e+02, 2.40000e+01, 9.11184e-01, 7.80955e-01
2396, 306, 2.18579e+01, 8.69925e+00, 1.74730e+02, 1.74730e+02, 2.40000e+01, 9.18301e-01, 7.89227e-01
2397, 307, 2.19293e+01, 8.70448e+00, 1.77896e+02, 1.77896e+02, 2.40000e+01, 9.15309e-01, 7.62124e-01
2398, 308, 2.20008e+01, 8.69927e+00, 1.79425e+02, 1.79425e+02, 2.40000e+01, 9.18831e-01, 7.76483e-01
2399, 310, 2.21436e+01, 8.67959e+00, 1.82154e+02, 1.82154e+02, 2.40000e+01, 9.19355e-01, 7.66953e-01
2400, 312, 2.22865e+01, 8.66143e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.19872e-01, 7.90839e-01
2401, 313, 2.23579e+01, 8.64171e+00, 1.84392e+02, 1.84392e+02, 2.40000e+01, 9.23323e-01, 7.76754e-01
2402, 314, 2.24293e+01, 8.64873e+00, 1.84756e+02, 1.84756e+02, 2.40000e+01, 9.23567e-01, 8.03551e-01
2403, 318, 2.27151e+01, 8.60445e+00, 1.87977e+02, 1.87977e+02, 2.40000e+01, 9.21384e-01, 8.07546e-01
2404, 318, 2.27151e+01, 8.62272e+00, 1.85848e+02, 1.85848e+02, 2.40000e+01, 9.24528e-01, 8.17174e-01
2405, 319, 2.27865e+01, 8.62768e+00, 1.85902e+02, 1.85902e+02, 2.40000e+01, 9.27900e-01, 8.15989e-01
2406, 319, 2.27865e+01, 8.62719e+00, 1.85902e+02, 1.85902e+02, 2.40000e+01, 9.34169e-01, 8.22602e-01
2407, 321, 2.29294e+01, 7.83467e+00, 1.35855e+02, 1.35855e+02, 2.40000e+01, 7.97508e-01, 8.72412e-01
2408, 323, 2.30722e+01, 7.99607e+00, 1.35473e+02, 1.35473e+02, 2.40000e+01, 6.78019e-01, 9.07788e-01
2409, 325, 2.32151e+01, 8.16865e+00, 1.42625e+02, 1.42625e+02, 2.40000e+01, 5.78462e-01, 9.76522e-01
2410, 320, 2.28579e+01, 8.17641e+00, 9.11677e+01, 9.11677e+01, 2.40000e+01, 5.00000e-01, 1.01448e+00
2411, 320, 2.28579e+01, 8.36970e+00, 8.54903e+01, 8.54903e+01, 2.40000e+01, 4.31250e-01, 1.12538e+00
2412, 319, 2.27865e+01, 8.66916e+00, 7.68651e+01, 7.68651e+01, 2.40000e+01, 3.73041e-01, 1.15967e+00
