controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2253, 1495, 4.73965e+01, 7.92103e+00, 3.86071e+02, 3.86071e+02, -7.20000e+01, 9.95318e-01, 3.92338e+00, 1.52111e-04, 2.33650e-04
2254, 1496, 4.74282e+01, 7.90999e+00, 3.86126e+02, 3.86126e+02, -7.20000e+01, 9.94652e-01, 3.91931e+00, 1.52111e-04, 2.33650e-04
2255, 1496, 4.74282e+01, 7.91430e+00, 3.87115e+02, 3.87115e+02, -7.20000e+01, 9.94652e-01, 3.92315e+00, 1.52111e-04, 2.33650e-04
2256, 1497, 4.74599e+01, 7.90437e+00, 3.86733e+02, 3.86733e+02, -7.20000e+01, 9.93988e-01, 3.92200e+00, 1.52111e-04, 2.33650e-04
2257, 1497, 4.74599e+01, 7.91061e+00, 3.82147e+02, 3.82147e+02, -7.20000e+01, 9.94656e-01, 3.93267e+00, 1.52111e-04, 2.33650e-04
2258, 1498, 4.74916e+01, 7.91588e+00, 3.82311e+02, 3.82311e+02, -7.20000e+01, 9.94660e-01, 3.93514e+00, 1.52111e-04, 2.33650e-04
2259, 1498, 4.74916e+01, 7.92217e+00, 3.82311e+02, 3.82311e+02, -7.20000e+01, 9.94660e-01, 3.94108e+00, 1.52111e-04, 2.33650e-04
2260, 1498, 4.74916e+01, 7.92505e+00, 3.82311e+02, 3.82311e+02, -7.20000e+01, 9.94660e-01, 3.93262e+00, 1.52111e-04, 2.33650e-04
2261, 1498, 4.74916e+01, 7.92756e+00, 3.82311e+02, 3.82311e+02, -7.20000e+01, 9.94660e-01, 3.92962e+00, 1.52111e-04, 2.33650e-04
2262, 1499, 4.75233e+01, 7.91777e+00, 3.79691e+02, 3.79691e+02, -7.20000e+01, 9.94663e-01, 3.93313e+00, 1.52111e-04, 2.33650e-04
2263, 1500, 4.75550e+01, 7.91392e+00, 3.81875e+02, 3.81875e+02, -7.20000e+01, 9.94667e-01, 3.93332e+00, 1.52111e-04, 2.33650e-04
2264, 1501, 4.75867e+01, 7.90108e+00, 3.84986e+02, 3.84986e+02, -7.20000e+01, 9.94004e-01, 3.92726e+00, 1.52111e-04, 2.33650e-04
2265, 1502, 4.76184e+01, 7.89726e+00, 3.82989e+02, 3.82989e+02, -7.20000e+01, 9.93342e-01, 3.94359e+00, 1.52111e-04, 2.33650e-04
2266, 1503, 4.76501e+01, 7.90127e+00, 3.83699e+02, 3.83699e+02, -7.20000e+01, 9.93347e-01, 3.94820e+00, 1.52111e-04, 2.33650e-04
2267, 1504, 4.76819e+01, 7.88972e+00, 3.83862e+02, 3.83862e+02, -7.20000e+01, 9.93351e-01, 3.94755e+00, 1.52111e-04, 2.33650e-04
2268, 1505, 4.77136e+01, 7.89454e+00, 3.83043e+02, 3.83043e+02, -7.20000e+01, 9.92691e-01, 3.95919e+00, 1.52111e-04, 2.33650e-04
2269, 1505, 4.77136e+01, 7.89890e+00, 3.83043e+02, 3.83043e+02, -7.20000e+01, 9.92691e-01, 3.95829e+00, 1.52111e-04, 2.33650e-04
2270, 1506, 4.77453e+01, 7.90287e+00, 3.82498e+02, 3.82498e+02, -7.20000e+01, 9.92696e-01, 3.95679e+00, 1.52111e-04, 2.33650e-04
2271, 1507, 4.77770e+01, 7.90433e+00, 3.76547e+02, 3.76547e+02, -7.20000e+01, 9.92701e-01, 3.95159e+00, 1.52111e-04, 2.33650e-04
2272, 1507, 4.77770e+01, 7.91028e+00, 3.80969e+02, 3.80969e+02, -7.20000e+01, 9.92037e-01, 3.95802e+00, 1.52111e-04, 2.33650e-04
2273, 1507, 4.77770e+01, 7.90972e+00, 3.80914e+02, 3.80914e+02, -7.20000e+01, 9.92037e-01, 3.95075e+00, 1.52111e-04, 2.33650e-04
2274, 1507, 4.77770e+01, 7.90854e+00, 3.80914e+02, 3.80914e+02, -7.20000e+01, 9.92701e-01, 3.95178e+00, 1.52111e-04, 2.33650e-04
2275, 1508, 4.78087e+01, 7.90874e+00, 3.81351e+02, 3.81351e+02, -7.20000e+01, 9.93369e-01, 3.95647e+00, 1.52111e-04, 2.33650e-04
2276, 1509, 4.78404e+01, 7.90708e+00, 3.81952e+02, 3.81952e+02, -7.20000e+01, 9.93373e-01, 3.95420e+00, 1.52111e-04, 2.33650e-04
2277, 1510, 4.78721e+01, 7.90548e+00, 3.80478e+02, 3.80478e+02, -7.20000e+01, 9.94040e-01, 3.94722e+00, 1.52111e-04, 2.33650e-04
2278, 1511, 4.79038e+01, 7.90298e+00, 3.83098e+02, 3.83098e+02, -7.20000e+01, 9.94044e-01, 3.94971e+00, 1.52111e-04, 2.33650e-04
2279, 1512, 4.79355e+01, 7.90627e+00, 3.89158e+02, 3.89158e+02, -7.20000e+01, 9.93386e-01, 3.95085e+00, 1.52111e-04, 2.33650e-04
2280, 1512, 4.79355e+01, 7.90401e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94048e-01, 3.95309e+00, 2.52247e-04, 2.33650e-04
2281, 1513, 4.79672e+01, 7.89632e+00, 3.87411e+02, 3.87411e+02, -7.20000e+01, 9.94052e-01, 3.95294e+00, 2.52247e-04, 2.33650e-04
2282, 1515, 4.80306e+01, 7.89263e+00, 3.86016e+02, 3.86016e+02, -7.20000e+01, 9.93399e-01, 3.97014e+00, 2.52247e-04, 2.33650e-04
2283, 1515, 4.80306e+01, 7.89497e+00, 3.86016e+02, 3.86016e+02, -7.20000e+01, 9.94719e-01, 3.96901e+00, 2.52247e-04, 2.33650e-04
2284, 1516, 4.80623e+01, 7.89651e+00, 3.85416e+02, 3.85416e+02, -7.20000e+01, 9.95383e-01, 3.96770e+00, 2.52247e-04, 2.33650e-04
2285, 1516, 4.80623e+01, 7.89613e+00, 3.85416e+02, 3.85416e+02, -7.20000e+01, 9.95383e-01, 3.96038e+00, 2.52247e-04, 2.33650e-04
2286, 1517, 4.80940e+01, 7.89682e+00, 3.85252e+02, 3.85252e+02, -7.20000e+01, 9.95386e-01, 3.97560e+00, 2.52247e-04, 2.33650e-04
2287, 1518, 4.81257e+01, 7.88507e+00, 3.85088e+02, 3.85088e+02, -7.20000e+01, 9.95389e-01, 3.97046e+00, 2.52247e-04, 2.33650e-04
2288, 1519, 4.81574e+01, 7.88712e+00, 3.85252e+02, 3.85252e+02, -7.20000e+01, 9.96050e-01, 3.98575e+00, 2.52247e-04, 2.33650e-04
2289, 1520, 4.81891e+01, 7.88647e+00, 3.84761e+02, 3.84761e+02, -7.20000e+01, 9.95395e-01, 3.97546e+00, 2.52247e-04, 2.33650e-04
2290, 1522, 4.82525e+01, 7.88295e+00, 3.85088e+02, 3.85088e+02, -7.20000e+01, 9.94744e-01, 3.97400e+00, 2.52247e-04, 2.33650e-04
2291, 1522, 4.82525e+01, 7.88330e+00, 3.85088e+02, 3.85088e+02, -7.20000e+01, 9.94744e-01, 3.98604e+00, 2.52247e-04, 2.33650e-04
2292, 1523, 4.82842e+01, 7.87202e+00, 3.82905e+02, 3.82905e+02, -7.20000e+01, 9.95404e-01, 3.98871e+00, 2.52247e-04, 2.33650e-04
2293, 1523, 4.82842e+01, 7.87661e+00, 3.82905e+02, 3.82905e+02, -7.20000e+01, 9.95404e-01, 4.00080e+00, 2.52247e-04, 2.33650e-04
2294, 1523, 4.82842e+01, 7.88091e+00, 3.82905e+02, 3.82905e+02, -7.20000e+01, 9.95404e-01, 4.00117e+00, 2.52247e-04, 2.33650e-04
2295, 1523, 4.82842e+01, 7.88479e+00, 3.82905e+02, 3.82905e+02, -7.20000e+01, 9.96060e-01, 4.00361e+00, 2.52247e-04, 2.33650e-04
2296, 1523, 4.82842e+01, 7.88795e+00, 3.82905e+02, 3.82905e+02, -7.20000e+01, 9.96717e-01, 4.00773e+00, 2.52247e-04, 2.33650e-04
2297, 1524, 4.83159e+01, 7.88752e+00, 3.83887e+02, 3.83887e+02, -7.20000e+01, 9.96719e-01, 3.98635e+00, 2.52247e-04, 2.33650e-04
2298, 1526, 4.83793e+01, 7.87740e+00, 3.82523e+02, 3.82523e+02, -7.20000e+01, 9.96068e-01, 3.99779e+00, 2.52247e-04, 2.33650e-04
2299, 1527, 4.84110e+01, 7.86702e+00, 3.81366e+02, 3.81366e+02, -7.20000e+01, 9.95416e-01, 4.01026e+00, 2.52247e-04, 2.33650e-04
2300, 1527, 4.84110e+01, 7.86896e+00, 3.81366e+02, 3.81366e+02, -7.20000e+01, 9.95416e-01, 3.99870e+00, 2.52247e-04, 2.33650e-04
2301, 1528, 4.84427e+01, 7.85414e+00, 3.81421e+02, 3.81421e+02, -7.20000e+01, 9.95419e-01, 3.99682e+00, 2.52247e-04, 2.33650e-04
2302, 1528, 4.84427e+01, 7.85448e+00, 3.81421e+02, 3.81421e+02, -7.20000e+01, 9.96073e-01, 3.99891e+00, 2.52247e-04, 2.33650e-04
2303, 1528, 4.84427e+01, 7.85577e+00, 3.81421e+02, 3.81421e+02, -7.20000e+01, 9.96728e-01, 4.00272e+00, 2.52247e-04, 2.33650e-04
2304, 1528, 4.84427e+01, 7.85955e+00, 3.81421e+02, 3.81421e+02, -7.20000e+01, 9.96728e-01, 4.00631e+00, 2.52247e-04, 2.33650e-04
2305, 1529, 4.84744e+01, 7.86356e+00, 3.80929e+02, 3.80929e+02, -7.20000e+01, 9.97384e-01, 4.01053e+00, 2.52247e-04, 2.33650e-04
2306, 1530, 4.85061e+01, 7.86451e+00, 3.81093e+02, 3.81093e+02, -7.20000e+01, 9.97386e-01, 4.00117e+00, 2.52247e-04, 2.33650e-04
2307, 1530, 4.85061e+01, 7.86400e+00, 3.81093e+02, 3.81093e+02, -7.20000e+01, 9.96732e-01, 4.00741e+00, 2.52247e-04, 2.33650e-04
2308, 1531, 4.85378e+01, 7.87248e+00, 3.83659e+02, 3.83659e+02, -7.20000e+01, 9.96734e-01, 4.01746e+00, 2.52247e-04, 2.33650e-04
2309, 1531, 4.85378e+01, 7.87348e+00, 3.85743e+02, 3.85743e+02, -7.20000e+01, 9.96081e-01, 4.01356e+00, 2.52247e-04, 2.33650e-04
2310, 1532, 4.85695e+01, 7.87808e+00, 3.86200e+02, 3.86200e+02, -7.20000e+01, 9.96084e-01, 4.02844e+00, 2.52247e-04, 2.33650e-04
2311, 1532, 4.85695e+01, 7.88196e+00, 3.86309e+02, 3.86309e+02, -7.20000e+01, 9.96084e-01, 4.02579e+00, 2.52247e-04, 2.33650e-04
2312, 1532, 4.85695e+01, 7.88366e+00, 3.86309e+02, 3.86309e+02, -7.20000e+01, 9.96084e-01, 4.02564e+00, 2.52247e-04, 2.33650e-04
2313, 1533, 4.86012e+01, 7.87045e+00, 3.84835e+02, 3.84835e+02, -7.20000e+01, 9.96738e-01, 4.02049e+00, 2.52247e-04, 2.33650e-04
2314, 1534, 4.86330e+01, 7.86971e+00, 3.86528e+02, 3.86528e+02, -7.20000e+01, 9.96089e-01, 4.02020e+00, 2.52247e-04, 2.33650e-04
2315, 1535, 4.86647e+01, 7.86847e+00, 3.86036e+02, 3.86036e+02, -7.20000e+01, 9.95440e-01, 4.03105e+00, 2.52247e-04, 2.33650e-04
2316, 1535, 4.86647e+01, 7.86891e+00, 3.86036e+02, 3.86036e+02, -7.20000e+01, 9.94788e-01, 4.02384e+00, 2.52247e-04, 2.33650e-04
2317, 1536, 4.86964e+01, 7.86915e+00, 3.87183e+02, 3.87183e+02, -7.20000e+01, 9.94792e-01, 4.02690e+00, 2.52247e-04, 2.33650e-04
2318, 1537, 4.87281e+01, 7.87036e+00, 3.88220e+02, 3.88220e+02, -7.20000e+01, 9.95446e-01, 4.03461e+00, 2.52247e-04, 2.33650e-04
2319, 1537, 4.87281e+01, 7.87100e+00, 3.88220e+02, 3.88220e+02, -7.20000e+01, 9.96096e-01, 4.03160e+00, 2.52247e-04, 2.33650e-04
2320, 1538, 4.87598e+01, 7.87261e+00, 3.89694e+02, 3.89694e+02, -7.20000e+01, 9.96099e-01, 4.02467e+00, 2.52247e-04, 2.33650e-04
2321, 1538, 4.87598e+01, 7.87319e+00, 3.89694e+02, 3.89694e+02, -7.20000e+01, 9.95449e-01, 4.02220e+00, 2.52247e-04, 2.33650e-04
2322, 1539, 4.87915e+01, 7.87303e+00, 3.90786e+02, 3.90786e+02, -7.20000e+01, 9.96751e-01, 4.01824e+00, 2.52247e-04, 2.33650e-04
2323, 1540, 4.88232e+01, 7.87500e+00, 3.87620e+02, 3.87620e+02, -7.20000e+01, 9.96753e-01, 4.02427e+00, 2.52247e-04, 2.33650e-04
2324, 1540, 4.88232e+01, 7.87606e+00, 3.87620e+02, 3.87620e+02, -7.20000e+01, 9.97403e-01, 4.03404e+00, 2.52247e-04, 2.33650e-04
2325, 1541, 4.88549e+01, 7.87722e+00, 3.88002e+02, 3.88002e+02, -7.20000e+01, 9.97404e-01, 4.03710e+00, 2.52247e-04, 2.33650e-04
2326, 1541, 4.88549e+01, 7.87743e+00, 3.88002e+02, 3.88002e+02, -7.20000e+01, 9.96755e-01, 4.03808e+00, 2.52247e-04, 2.33650e-04
2327, 1542, 4.88866e+01, 7.87568e+00, 3.89257e+02, 3.89257e+02, -7.20000e+01, 9.96757e-01, 4.03713e+00, 2.52247e-04, 2.33650e-04
2328, 1542, 4.88866e+01, 7.87434e+00, 3.89257e+02, 3.89257e+02, -7.20000e+01, 9.96757e-01, 4.04280e+00, 2.52247e-04, 2.33650e-04
2329, 1542, 4.88866e+01, 7.87246e+00, 3.89257e+02, 3.89257e+02, -7.20000e+01, 9.96757e-01, 4.03389e+00, 2.52247e-04, 2.33650e-04
2330, 1542, 4.88866e+01, 7.87186e+00, 3.89257e+02, 3.89257e+02, -7.20000e+01, 9.97406e-01, 4.03854e+00, 2.52247e-04, 2.33650e-04
2331, 1543, 4.89183e+01, 7.87160e+00, 3.87674e+02, 3.87674e+02, -7.20000e+01, 9.97408e-01, 4.03966e+00, 2.52247e-04, 2.33650e-04
2332, 1543, 4.89183e+01, 7.87236e+00, 3.87674e+02, 3.87674e+02, -7.20000e+01, 9.98056e-01, 4.04338e+00, 2.52247e-04, 2.33650e-04
2333, 1543, 4.89183e+01, 7.87257e+00, 3.87674e+02, 3.87674e+02, -7.20000e+01, 9.98704e-01, 4.03538e+00, 2.52247e-04, 2.33650e-04
2334, 1544, 4.89500e+01, 7.87239e+00, 3.86528e+02, 3.86528e+02, -7.20000e+01, 9.98705e-01, 4.04455e+00, 2.52247e-04, 2.33650e-04
2335, 1544, 4.89500e+01, 7.87290e+00, 3.86528e+02, 3.86528e+02, -7.20000e+01, 9.98057e-01, 4.04606e+00, 2.52247e-04, 2.33650e-04
2336, 1544, 4.89500e+01, 7.87377e+00, 3.86528e+02, 3.86528e+02, -7.20000e+01, 9.98705e-01, 4.05631e+00, 2.52247e-04, 2.33650e-04
2337, 1545, 4.89817e+01, 7.87489e+00, 3.85491e+02, 3.85491e+02, -7.20000e+01, 9.98706e-01, 4.05962e+00, 2.52247e-04, 2.33650e-04
2338, 1545, 4.89817e+01, 7.87691e+00, 3.85491e+02, 3.85491e+02, -7.20000e+01, 9.98058e-01, 4.06012e+00, 2.52247e-04, 2.33650e-04
2339, 1546, 4.90134e+01, 7.87712e+00, 3.86309e+02, 3.86309e+02, -7.20000e+01, 9.98060e-01, 4.05647e+00, 2.52247e-04, 2.33650e-04
2340, 1546, 4.90134e+01, 7.87751e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97413e-01, 4.05930e+00, 2.04802e-04, 2.33650e-04
2341, 1547, 4.90451e+01, 7.87766e+00, 3.85818e+02, 3.85818e+02, 7.20000e+01, 9.97414e-01, 4.06418e+00, 2.04802e-04, 2.33650e-04
2342, 1547, 4.90451e+01, 7.87726e+00, 3.85818e+02, 3.85818e+02, 7.20000e+01, 9.97414e-01, 4.05728e+00, 2.04802e-04, 2.33650e-04
2343, 1547, 4.90451e+01, 7.87710e+00, 3.85818e+02, 3.85818e+02, 7.20000e+01, 9.97414e-01, 4.05964e+00, 2.04802e-04, 2.33650e-04
2344, 1547, 4.90451e+01, 7.87664e+00, 3.85818e+02, 3.85818e+02, 7.20000e+01, 9.98061e-01, 4.05762e+00, 2.04802e-04, 2.33650e-04
2345, 1547, 4.90451e+01, 7.87401e+00, 3.85818e+02, 3.85818e+02, 7.20000e+01, 9.98707e-01, 4.04732e+00, 2.04802e-04, 2.33650e-04
2346, 1547, 4.90451e+01, 7.87201e+00, 3.85818e+02, 3.85818e+02, 7.20000e+01, 9.98707e-01, 4.04995e+00, 2.04802e-04, 2.33650e-04
2347, 1549, 4.91085e+01, 7.36125e+00, 3.41861e+02, 3.41861e+02, 7.20000e+01, 9.61265e-01, 4.10063e+00, 2.04802e-04, 2.33650e-04
2348, 1550, 4.91402e+01, 7.46674e+00, 3.40824e+02, 3.40824e+02, 7.20000e+01, 9.26452e-01, 4.17214e+00, 2.04802e-04, 2.33650e-04
2349, 1550, 4.91402e+01, 7.60579e+00, 3.40824e+02, 3.40824e+02, 7.20000e+01, 8.94839e-01, 4.28546e+00, 2.04802e-04, 2.33650e-04
2350, 1547, 4.90451e+01, 7.65491e+00, 3.11931e+02, 3.11931e+02, 7.20000e+01, 8.68132e-01, 4.38014e+00, 2.04802e-04, 2.33650e-04
2351, 1546, 4.90134e+01, 7.72038e+00, 3.03142e+02, 3.03142e+02, 7.20000e+01, 8.44114e-01, 4.51120e+00, 2.04802e-04, 2.33650e-04
2352, 1545, 4.89817e+01, 7.94529e+00, 2.97318e+02, 2.97318e+02, 7.20000e+01, 8.23301e-01, 4.59570e+00, 2.04802e-04, 2.33650e-04
2353, 1541, 4.88549e+01, 7.95535e+00, 2.74998e+02, 2.74998e+02, 7.20000e+01, 8.05321e-01, 4.56982e+00, 2.04802e-04, 2.33650e-04
2354, 1540, 4.88232e+01, 8.13968e+00, 2.81439e+02, 2.81439e+02, 7.20000e+01, 7.92857e-01, 4.46895e+00, 2.04802e-04, 2.33650e-04
2355, 1533, 4.86012e+01, 8.11452e+00, 2.62947e+02, 2.62947e+02, 7.20000e+01, 7.87997e-01, 4.22979e+00, 2.04802e-04, 2.33650e-04
2356, 1531, 4.85378e+01, 8.19952e+00, 2.66830e+02, 2.66830e+02, 7.20000e+01, 7.80536e-01, 4.17737e+00, 2.04802e-04, 2.33650e-04
2357, 1522, 4.82525e+01, 8.11284e+00, 2.51329e+02, 2.51329e+02, 7.20000e+01, 7.77267e-01, 3.96998e+00, 2.04802e-04, 2.33650e-04
2358, 1518, 4.81257e+01, 8.07805e+00, 2.44412e+02, 2.44412e+02, 7.20000e+01, 7.72727e-01, 3.84896e+00, 2.04802e-04, 2.33650e-04
2359, 1517, 4.80940e+01, 7.94731e+00, 2.42554e+02, 2.42554e+02, 7.20000e+01, 7.79169e-01, 3.82166e+00, 2.04802e-04, 2.33650e-04
2360, 1525, 4.83476e+01, 7.99175e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 7.80328e-01, 3.91490e+00, 2.04802e-04, 2.33650e-04
2361, 1520, 4.81891e+01, 7.98601e+00, 2.38319e+02, 2.38319e+02, 7.20000e+01, 7.87500e-01, 3.78067e+00, 2.04802e-04, 2.33650e-04
2362, 1518, 4.81257e+01, 8.01479e+00, 2.44807e+02, 2.44807e+02, 7.20000e+01, 7.95125e-01, 3.76793e+00, 2.04802e-04, 2.33650e-04
2363, 1522, 4.82525e+01, 8.02290e+00, 2.43087e+02, 2.43087e+02, 7.20000e+01, 8.06176e-01, 3.75262e+00, 2.04802e-04, 2.33650e-04
2364, 1523, 4.82842e+01, 8.02841e+00, 2.47694e+02, 2.47694e+02, 7.20000e+01, 8.10900e-01, 3.67304e+00, 2.04802e-04, 2.33650e-04
2365, 1520, 4.81891e+01, 8.02827e+00, 2.49363e+02, 2.49363e+02, 7.20000e+01, 8.20395e-01, 3.64984e+00, 2.04802e-04, 2.33650e-04
2366, 1518, 4.81257e+01, 8.02565e+00, 2.55545e+02, 2.55545e+02, 7.20000e+01, 8.30698e-01, 3.63484e+00, 2.04802e-04, 2.33650e-04
2367, 1514, 4.79989e+01, 8.02769e+00, 2.56949e+02, 2.56949e+02, 7.20000e+01, 8.38177e-01, 3.62101e+00, 2.04802e-04, 2.33650e-04
2368, 1511, 4.79038e+01, 8.00435e+00, 2.63208e+02, 2.63208e+02, 7.20000e+01, 8.48445e-01, 3.55496e+00, 2.04802e-04, 2.33650e-04
2369, 1515, 4.80306e+01, 7.98416e+00, 2.70770e+02, 2.70770e+02, 7.20000e+01, 8.51485e-01, 3.55904e+00, 2.04802e-04, 2.33650e-04
2370, 1515, 4.80306e+01, 7.96873e+00, 2.74598e+02, 2.74598e+02, 7.20000e+01, 8.58086e-01, 3.62810e+00, 2.04802e-04, 2.33650e-04
2371, 1516, 4.80623e+01, 7.95614e+00, 2.81592e+02, 2.81592e+02, 7.20000e+01, 8.67414e-01, 3.61591e+00, 2.04802e-04, 2.33650e-04
2372, 1516, 4.80623e+01, 7.97441e+00, 2.91860e+02, 2.91860e+02, 7.20000e+01, 8.74011e-01, 3.65660e+00, 2.04802e-04, 2.33650e-04
2373, 1516, 4.80623e+01, 7.97829e+00, 2.93791e+02, 2.93791e+02, 7.20000e+01, 8.77968e-01, 3.62738e+00, 2.04802e-04, 2.33650e-04
2374, 1515, 4.80306e+01, 7.94839e+00, 2.96830e+02, 2.96830e+02, 7.20000e+01, 8.85149e-01, 3.63487e+00, 2.04802e-04, 2.33650e-04
2375, 1512, 4.79355e+01, 7.96087e+00, 2.96944e+02, 2.96944e+02, 7.20000e+01, 8.97487e-01, 3.64073e+00, 2.04802e-04, 2.33650e-04
2376, 1512, 4.79355e+01, 7.96329e+00, 2.97708e+02, 2.97708e+02, 7.20000e+01, 9.05423e-01, 3.66038e+00, 2.04802e-04, 2.33650e-04
2377, 1513, 4.79672e+01, 7.94673e+00, 2.99736e+02, 2.99736e+02, 7.20000e+01, 9.08790e-01, 3.69475e+00, 2.04802e-04, 2.33650e-04
2378, 1514, 4.79989e+01, 7.94313e+00, 2.97665e+02, 2.97665e+02, 7.20000e+01, 9.15456e-01, 3.65515e+00, 2.04802e-04, 2.33650e-04
2379, 1513, 4.79672e+01, 7.94457e+00, 2.97728e+02, 2.97728e+02, 7.20000e+01, 9.22009e-01, 3.67442e+00, 2.04802e-04, 2.33650e-04
2380, 1513, 4.79672e+01, 7.93743e+00, 3.00239e+02, 3.00239e+02, 7.20000e+01, 9.25975e-01, 3.69262e+00, 2.04802e-04, 2.33650e-04
2381, 1514, 4.79989e+01, 7.94242e+00, 3.00694e+02, 3.00694e+02, 7.20000e+01, 9.32629e-01, 3.66176e+00, 2.04802e-04, 2.33650e-04
2382, 1516, 4.80623e+01, 7.91656e+00, 3.04679e+02, 3.04679e+02, 7.20000e+01, 9.38654e-01, 3.73405e+00, 2.04802e-04, 2.33650e-04
2383, 1515, 4.80306e+01, 7.91266e+00, 3.06051e+02, 3.06051e+02, 7.20000e+01, 9.46535e-01, 3.67810e+00, 2.04802e-04, 2.33650e-04
2384, 1515, 4.80306e+01, 7.89761e+00, 3.04195e+02, 3.04195e+02, 7.20000e+01, 9.52475e-01, 3.70312e+00, 2.04802e-04, 2.33650e-04
2385, 1516, 4.80623e+01, 7.87982e+00, 3.03616e+02, 3.03616e+02, 7.20000e+01, 9.57784e-01, 3.74431e+00, 2.04802e-04, 2.33650e-04
2386, 1515, 4.80306e+01, 7.87142e+00, 3.07014e+02, 3.07014e+02, 7.20000e+01, 9.64356e-01, 3.74159e+00, 2.04802e-04, 2.33650e-04
2387, 1514, 4.79989e+01, 7.87894e+00, 3.12385e+02, 3.12385e+02, 7.20000e+01, 9.68296e-01, 3.78834e+00, 2.04802e-04, 2.33650e-04
2388, 1513, 4.79672e+01, 7.87923e+00, 3.11391e+02, 3.11391e+02, 7.20000e+01, 9.73562e-01, 3.79017e+00, 2.04802e-04, 2.33650e-04
2389, 1515, 4.80306e+01, 7.88583e+00, 3.07952e+02, 3.07952e+02, 7.20000e+01, 9.75578e-01, 3.81104e+00, 2.04802e-04, 2.33650e-04
2390, 1515, 4.80306e+01, 7.89231e+00, 3.12558e+02, 3.12558e+02, 7.20000e+01, 9.77558e-01, 3.82159e+00, 2.04802e-04, 2.33650e-04
2391, 1516, 4.80623e+01, 7.89610e+00, 3.11958e+02, 3.11958e+02, 7.20000e+01, 9.78892e-01, 3.86544e+00, 2.04802e-04, 2.33650e-04
2392, 1516, 4.80623e+01, 7.90025e+00, 3.06761e+02, 3.06761e+02, 7.20000e+01, 9.80871e-01, 3.88411e+00, 2.04802e-04, 2.33650e-04
2393, 1515, 4.80306e+01, 7.90548e+00, 3.07420e+02, 3.07420e+02, 7.20000e+01, 9.82838e-01, 3.89801e+00, 2.04802e-04, 2.33650e-04
2394, 1515, 4.80306e+01, 7.90305e+00, 3.06689e+02, 3.06689e+02, 7.20000e+01, 9.85479e-01, 3.89883e+00, 2.04802e-04, 2.33650e-04
2395, 1516, 4.80623e+01, 7.90457e+00, 3.06606e+02, 3.06606e+02, 7.20000e+01, 9.87467e-01, 3.90449e+00, 2.04802e-04, 2.33650e-04
2396, 1516, 4.80623e+01, 7.90053e+00, 3.06442e+02, 3.06442e+02, 7.20000e+01, 9.88127e-01, 3.91262e+00, 2.04802e-04, 2.33650e-04
2397, 1516, 4.80623e+01, 7.90557e+00, 3.06530e+02, 3.06530e+02, 7.20000e+01, 9.88786e-01, 3.91768e+00, 2.04802e-04, 2.33650e-04
2398, 1518, 4.81257e+01, 7.88328e+00, 3.03255e+02, 3.03255e+02, 7.20000e+01, 9.89460e-01, 3.91807e+00, 2.04802e-04, 2.33650e-04
2399, 1518, 4.81257e+01, 7.88293e+00, 3.02927e+02, 3.02927e+02, 7.20000e+01, 9.90119e-01, 3.93545e+00, 2.04802e-04, 2.33650e-04
2400, 1519, 4.81574e+01, 7.88169e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91442e-01, 3.93470e+00, 2.69175e-04, 2.33650e-04
2401, 1520, 4.81891e+01, 7.86969e+00, 3.03473e+02, 3.03473e+02, -7.20000e+01, 9.91447e-01, 3.93805e+00, 2.69175e-04, 2.33650e-04
2402, 1520, 4.81891e+01, 7.87250e+00, 3.04292e+02, 3.04292e+02, -7.20000e+01, 9.92763e-01, 3.94758e+00, 2.69175e-04, 2.33650e-04
2403, 1521, 4.82208e+01, 7.87436e+00, 3.03910e+02, 3.03910e+02, -7.20000e+01, 9.92110e-01, 3.95078e+00, 2.69175e-04, 2.33650e-04
2404, 1521, 4.82208e+01, 7.87739e+00, 3.03910e+02, 3.03910e+02, -7.20000e+01, 9.92110e-01, 3.96154e+00, 2.69175e-04, 2.33650e-04
2405, 1522, 4.82525e+01, 7.88024e+00, 3.04128e+02, 3.04128e+02, -7.20000e+01, 9.94087e-01, 3.96833e+00, 2.69175e-04, 2.33650e-04
2406, 1522, 4.82525e+01, 7.88565e+00, 3.05056e+02, 3.05056e+02, -7.20000e+01, 9.94087e-01, 3.97224e+00, 2.69175e-04, 2.33650e-04
2407, 1522, 4.82525e+01, 7.88147e+00, 3.05056e+02, 3.05056e+02, -7.20000e+01, 9.94744e-01, 3.95463e+00, 2.69175e-04, 2.33650e-04
2408, 1522, 4.82525e+01, 7.87639e+00, 3.05056e+02, 3.05056e+02, -7.20000e+01, 9.95401e-01, 3.95768e+00, 2.69175e-04, 2.33650e-04
2409, 1523, 4.82842e+01, 7.87327e+00, 3.06203e+02, 3.06203e+02, -7.20000e+01, 9.96060e-01, 3.97325e+00, 2.69175e-04, 2.33650e-04
2410, 1523, 4.82842e+01, 7.87255e+00, 3.06203e+02, 3.06203e+02, -7.20000e+01, 9.96060e-01, 3.97068e+00, 2.69175e-04, 2.33650e-04
