controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1992, 1624, 9.43041e+01, 6.91841e+00, 3.89461e+01, 3.89461e+01, -1.50000e+01, 9.95074e-01, 4.25152e+00
1993, 1624, 9.43041e+01, 6.91468e+00, 3.89461e+01, 3.89461e+01, -1.50000e+01, 9.94458e-01, 4.24891e+00
1994, 1624, 9.43041e+01, 6.91163e+00, 3.89461e+01, 3.89461e+01, -1.50000e+01, 9.94458e-01, 4.25061e+00
1995, 1624, 9.43041e+01, 6.90908e+00, 3.89461e+01, 3.89461e+01, -1.50000e+01, 9.95074e-01, 4.23413e+00
1996, 1624, 9.43041e+01, 6.90874e+00, 3.89461e+01, 3.89461e+01, -1.50000e+01, 9.95074e-01, 4.23885e+00
1997, 1624, 9.43041e+01, 6.90830e+00, 3.89461e+01, 3.89461e+01, -1.50000e+01, 9.95074e-01, 4.23434e+00
1998, 1625, 9.43622e+01, 6.90781e+00, 3.90054e+01, 3.90054e+01, -1.50000e+01, 9.95077e-01, 4.23915e+00
1999, 1625, 9.43622e+01, 6.90786e+00, 3.90054e+01, 3.90054e+01, -1.50000e+01, 9.95077e-01, 4.23706e+00
2000, 1625, 9.43622e+01, 6.90814e+00, 3.90054e+01, 3.90054e+01, -1.50000e+01, 9.94462e-01, 4.23568e+00
2001, 1625, 9.43622e+01, 6.90850e+00, 3.90054e+01, 3.90054e+01, -1.50000e+01, 9.94462e-01, 4.24162e+00
2002, 1625, 9.43622e+01, 6.90891e+00, 3.90054e+01, 3.90054e+01, -1.50000e+01, 9.94462e-01, 4.24610e+00
2003, 1626, 9.44203e+01, 6.90922e+00, 3.88441e+01, 3.88441e+01, -1.50000e+01, 9.94465e-01, 4.24991e+00
2004, 1627, 9.44783e+01, 6.90988e+00, 3.88943e+01, 3.88943e+01, -1.50000e+01, 9.93854e-01, 4.25513e+00
2005, 1628, 9.45364e+01, 6.91088e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92629e-01, 4.24579e+00
2006, 1628, 9.45364e+01, 6.91257e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92629e-01, 4.26393e+00
2007, 1628, 9.45364e+01, 6.91396e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92629e-01, 4.24964e+00
2008, 1628, 9.45364e+01, 6.91567e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92015e-01, 4.26257e+00
2009, 1628, 9.45364e+01, 6.91693e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92015e-01, 4.26777e+00
2010, 1628, 9.45364e+01, 6.91834e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92015e-01, 4.26821e+00
2011, 1628, 9.45364e+01, 6.91990e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.91400e-01, 4.26738e+00
2012, 1628, 9.45364e+01, 6.92002e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.91400e-01, 4.25340e+00
2013, 1628, 9.45364e+01, 6.91938e+00, 3.86040e+01, 3.86040e+01, -1.50000e+01, 9.92015e-01, 4.23889e+00
2014, 1629, 9.45945e+01, 6.91800e+00, 3.87455e+01, 3.87455e+01, -1.50000e+01, 9.92020e-01, 4.24486e+00
2015, 1629, 9.45945e+01, 6.91678e+00, 3.87455e+01, 3.87455e+01, -1.50000e+01, 9.92020e-01, 4.25123e+00
2016, 1629, 9.45945e+01, 6.91574e+00, 3.87455e+01, 3.87455e+01, -1.50000e+01, 9.92634e-01, 4.24136e+00
2017, 1629, 9.45945e+01, 6.91488e+00, 3.87455e+01, 3.87455e+01, -1.50000e+01, 9.93247e-01, 4.24382e+00
2018, 1629, 9.45945e+01, 6.91482e+00, 3.87455e+01, 3.87455e+01, -1.50000e+01, 9.94475e-01, 4.24408e+00
2019, 1630, 9.46525e+01, 6.91449e+00, 3.86583e+01, 3.86583e+01, -1.50000e+01, 9.95092e-01, 4.24405e+00
2020, 1631, 9.47106e+01, 6.91364e+00, 3.83985e+01, 3.83985e+01, -1.50000e+01, 9.95095e-01, 4.24477e+00
2021, 1631, 9.47106e+01, 6.91376e+00, 3.83985e+01, 3.83985e+01, -1.50000e+01, 9.95095e-01, 4.25527e+00
2022, 1631, 9.47106e+01, 6.91366e+00, 3.83985e+01, 3.83985e+01, -1.50000e+01, 9.95708e-01, 4.25700e+00
2023, 1631, 9.47106e+01, 6.91392e+00, 3.83985e+01, 3.83985e+01, -1.50000e+01, 9.96321e-01, 4.25570e+00
2024, 1631, 9.47106e+01, 6.91465e+00, 3.83985e+01, 3.83985e+01, -1.50000e+01, 9.96321e-01, 4.26433e+00
2025, 1632, 9.47687e+01, 6.91507e+00, 3.67729e+01, 3.67729e+01, -1.50000e+01, 9.96936e-01, 4.27148e+00
2026, 1632, 9.47687e+01, 6.91690e+00, 3.67729e+01, 3.67729e+01, -1.50000e+01, 9.96936e-01, 4.26773e+00
2027, 1632, 9.47687e+01, 6.91782e+00, 3.67729e+01, 3.67729e+01, -1.50000e+01, 9.97549e-01, 4.26641e+00
2028, 1633, 9.48267e+01, 6.91740e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.97551e-01, 4.26899e+00
2029, 1633, 9.48267e+01, 6.91677e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.96938e-01, 4.27121e+00
2030, 1633, 9.48267e+01, 6.91565e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.96938e-01, 4.27660e+00
2031, 1633, 9.48267e+01, 6.91568e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.96938e-01, 4.27348e+00
2032, 1633, 9.48267e+01, 6.91658e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.96938e-01, 4.27323e+00
2033, 1633, 9.48267e+01, 6.91606e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.98163e-01, 4.27004e+00
2034, 1633, 9.48267e+01, 6.91624e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.98163e-01, 4.27363e+00
2035, 1633, 9.48267e+01, 6.91682e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.98163e-01, 4.27776e+00
2036, 1633, 9.48267e+01, 6.91666e+00, 3.65729e+01, 3.65729e+01, -1.50000e+01, 9.98163e-01, 4.27238e+00
2037, 1634, 9.48848e+01, 6.91498e+00, 3.62510e+01, 3.62510e+01, -1.50000e+01, 9.98776e-01, 4.27567e+00
2038, 1635, 9.49429e+01, 6.91360e+00, 3.60951e+01, 3.60951e+01, -1.50000e+01, 9.98165e-01, 4.28435e+00
2039, 1635, 9.49429e+01, 6.91188e+00, 3.60951e+01, 3.60951e+01, -1.50000e+01, 9.97554e-01, 4.28065e+00
2040, 1635, 9.49429e+01, 6.91181e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97554e-01, 4.28987e+00
2041, 1635, 9.49429e+01, 6.91206e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.97554e-01, 4.28907e+00
2042, 1635, 9.49429e+01, 6.91231e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.98165e-01, 4.28914e+00
2043, 1635, 9.49429e+01, 6.91272e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.98165e-01, 4.29206e+00
2044, 1635, 9.49429e+01, 6.91321e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.98165e-01, 4.29749e+00
2045, 1635, 9.49429e+01, 6.91321e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.98165e-01, 4.28741e+00
2046, 1635, 9.49429e+01, 6.91343e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.98165e-01, 4.28469e+00
2047, 1635, 9.49429e+01, 6.91285e+00, 3.60951e+01, 3.60951e+01, -1.90000e+01, 9.98165e-01, 4.28092e+00
2048, 1636, 9.50010e+01, 6.91257e+00, 3.57912e+01, 3.57912e+01, -1.90000e+01, 9.98166e-01, 4.28684e+00
2049, 1636, 9.50010e+01, 6.91263e+00, 3.57912e+01, 3.57912e+01, -1.90000e+01, 9.97555e-01, 4.28794e+00
2050, 1636, 9.50010e+01, 6.91288e+00, 3.57912e+01, 3.57912e+01, -1.90000e+01, 9.97555e-01, 4.28475e+00
2051, 1637, 9.50590e+01, 6.91315e+00, 3.56159e+01, 3.56159e+01, -1.90000e+01, 9.98167e-01, 4.29385e+00
2052, 1637, 9.50590e+01, 6.91298e+00, 3.56159e+01, 3.56159e+01, -1.90000e+01, 9.97557e-01, 4.28999e+00
2053, 1637, 9.50590e+01, 6.91244e+00, 3.56159e+01, 3.56159e+01, -1.90000e+01, 9.97557e-01, 4.29008e+00
2054, 1637, 9.50590e+01, 6.91241e+00, 3.56159e+01, 3.56159e+01, -1.90000e+01, 9.97557e-01, 4.29345e+00
2055, 1638, 9.51171e+01, 6.91253e+00, 3.53382e+01, 3.53382e+01, -1.90000e+01, 9.98168e-01, 4.29273e+00
2056, 1638, 9.51171e+01, 6.91356e+00, 3.53382e+01, 3.53382e+01, -1.90000e+01, 9.97558e-01, 4.30318e+00
2057, 1638, 9.51171e+01, 6.91304e+00, 3.53382e+01, 3.53382e+01, -1.90000e+01, 9.97558e-01, 4.29936e+00
2058, 1639, 9.51752e+01, 6.91272e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.97559e-01, 4.30627e+00
2059, 1639, 9.51752e+01, 6.91349e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.96949e-01, 4.30514e+00
2060, 1639, 9.51752e+01, 6.91329e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.96949e-01, 4.29748e+00
2061, 1639, 9.51752e+01, 6.91319e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.97559e-01, 4.30119e+00
2062, 1639, 9.51752e+01, 6.91314e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.98170e-01, 4.30212e+00
2063, 1639, 9.51752e+01, 6.91283e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.98170e-01, 4.29672e+00
2064, 1639, 9.51752e+01, 6.91215e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.98780e-01, 4.29448e+00
2065, 1639, 9.51752e+01, 6.91119e+00, 3.46920e+01, 3.46920e+01, -1.90000e+01, 9.98780e-01, 4.28880e+00
2066, 1640, 9.52332e+01, 6.91039e+00, 3.46103e+01, 3.46103e+01, -1.90000e+01, 9.98780e-01, 4.29667e+00
2067, 1640, 9.52332e+01, 6.91057e+00, 3.46103e+01, 3.46103e+01, -1.90000e+01, 9.98780e-01, 4.30061e+00
2068, 1640, 9.52332e+01, 6.91074e+00, 3.46103e+01, 3.46103e+01, -1.90000e+01, 9.98780e-01, 4.30119e+00
2069, 1641, 9.52913e+01, 6.91102e+00, 3.46437e+01, 3.46437e+01, -1.90000e+01, 9.98781e-01, 4.30738e+00
2070, 1642, 9.53494e+01, 6.91043e+00, 3.31109e+01, 3.31109e+01, -1.90000e+01, 9.98173e-01, 4.30924e+00
2071, 1642, 9.53494e+01, 6.91120e+00, 3.31109e+01, 3.31109e+01, -1.90000e+01, 9.97564e-01, 4.31255e+00
2072, 1643, 9.54074e+01, 6.91146e+00, 3.29718e+01, 3.29718e+01, -1.90000e+01, 9.98174e-01, 4.31963e+00
2073, 1643, 9.54074e+01, 6.91266e+00, 3.29718e+01, 3.29718e+01, -1.90000e+01, 9.97565e-01, 4.31251e+00
2074, 1643, 9.54074e+01, 6.91445e+00, 3.29718e+01, 3.29718e+01, -1.90000e+01, 9.97565e-01, 4.32180e+00
2075, 1643, 9.54074e+01, 6.91581e+00, 3.29718e+01, 3.29718e+01, -1.90000e+01, 9.97565e-01, 4.31746e+00
2076, 1643, 9.54074e+01, 6.91647e+00, 3.29718e+01, 3.29718e+01, -1.90000e+01, 9.97565e-01, 4.31132e+00
2077, 1644, 9.54655e+01, 6.91735e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.97567e-01, 4.32079e+00
2078, 1644, 9.54655e+01, 6.91772e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.96959e-01, 4.31771e+00
2079, 1644, 9.54655e+01, 6.91839e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.96959e-01, 4.32581e+00
2080, 1644, 9.54655e+01, 6.91797e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.96959e-01, 4.30624e+00
2081, 1644, 9.54655e+01, 6.91757e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.96959e-01, 4.31123e+00
2082, 1644, 9.54655e+01, 6.91713e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.96959e-01, 4.30908e+00
2083, 1644, 9.54655e+01, 6.91585e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.97567e-01, 4.31320e+00
2084, 1644, 9.54655e+01, 6.91387e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.98175e-01, 4.30424e+00
2085, 1644, 9.54655e+01, 6.91223e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.98175e-01, 4.30412e+00
2086, 1644, 9.54655e+01, 6.91217e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.98783e-01, 4.30633e+00
2087, 1644, 9.54655e+01, 6.91213e+00, 3.30296e+01, 3.30296e+01, -1.90000e+01, 9.98783e-01, 4.30476e+00
2088, 1645, 9.55236e+01, 6.91200e+00, 3.28959e+01, 3.28959e+01, -1.90000e+01, 9.98784e-01, 4.30717e+00
2089, 1645, 9.55236e+01, 6.91211e+00, 3.28959e+01, 3.28959e+01, -1.90000e+01, 9.98176e-01, 4.31107e+00
2090, 1645, 9.55236e+01, 6.91222e+00, 3.28959e+01, 3.28959e+01, -1.90000e+01, 9.98176e-01, 4.31163e+00
2091, 1645, 9.55236e+01, 6.91237e+00, 3.28959e+01, 3.28959e+01, -1.90000e+01, 9.98176e-01, 4.31763e+00
2092, 1645, 9.55236e+01, 6.91257e+00, 3.28959e+01, 3.28959e+01, -1.90000e+01, 9.98176e-01, 4.31940e+00
2093, 1645, 9.55236e+01, 6.91275e+00, 3.28959e+01, 3.28959e+01, -1.90000e+01, 9.98176e-01, 4.32010e+00
2094, 1646, 9.55816e+01, 6.91292e+00, 3.26889e+01, 3.26889e+01, -1.90000e+01, 9.98177e-01, 4.32293e+00
2095, 1646, 9.55816e+01, 6.91353e+00, 3.26889e+01, 3.26889e+01, -1.90000e+01, 9.97570e-01, 4.32697e+00
2096, 1646, 9.55816e+01, 6.91262e+00, 3.26889e+01, 3.26889e+01, -1.90000e+01, 9.97570e-01, 4.31738e+00
2097, 1647, 9.56397e+01, 6.91088e+00, 3.25306e+01, 3.25306e+01, -1.90000e+01, 9.97571e-01, 4.31853e+00
2098, 1647, 9.56397e+01, 6.90991e+00, 3.25306e+01, 3.25306e+01, -1.90000e+01, 9.96964e-01, 4.31897e+00
2099, 1647, 9.56397e+01, 6.90991e+00, 3.25306e+01, 3.25306e+01, -1.90000e+01, 9.96964e-01, 4.32420e+00
2100, 1648, 9.56978e+01, 6.91034e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98180e-01, 4.32703e+00
2101, 1648, 9.56978e+01, 6.91057e+00, 3.25841e+01, 3.25841e+01, -1.70000e+01, 9.98180e-01, 4.31812e+00
2102, 1648, 9.56978e+01, 6.91039e+00, 3.25841e+01, 3.25841e+01, -1.70000e+01, 9.98180e-01, 4.32238e+00
2103, 1648, 9.56978e+01, 6.91006e+00, 3.25841e+01, 3.25841e+01, -1.70000e+01, 9.98180e-01, 4.32182e+00
2104, 1648, 9.56978e+01, 6.91023e+00, 3.25841e+01, 3.25841e+01, -1.70000e+01, 9.98180e-01, 4.32494e+00
2105, 1648, 9.56978e+01, 6.91097e+00, 3.25841e+01, 3.25841e+01, -1.70000e+01, 9.98180e-01, 4.33285e+00
2106, 1649, 9.57558e+01, 6.91118e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98787e-01, 4.32210e+00
2107, 1649, 9.57558e+01, 6.91200e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32756e+00
2108, 1649, 9.57558e+01, 6.91295e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32861e+00
2109, 1649, 9.57558e+01, 6.91363e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32321e+00
2110, 1649, 9.57558e+01, 6.91436e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32940e+00
2111, 1649, 9.57558e+01, 6.91504e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.33034e+00
2112, 1649, 9.57558e+01, 6.91556e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32961e+00
2113, 1649, 9.57558e+01, 6.91605e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32987e+00
2114, 1649, 9.57558e+01, 6.91623e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32536e+00
2115, 1649, 9.57558e+01, 6.91575e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32473e+00
2116, 1649, 9.57558e+01, 6.91527e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32480e+00
2117, 1649, 9.57558e+01, 6.91384e+00, 3.11442e+01, 3.11442e+01, -1.70000e+01, 9.98181e-01, 4.32029e+00
2118, 1650, 9.58139e+01, 6.91200e+00, 3.08861e+01, 3.08861e+01, -1.70000e+01, 9.98182e-01, 4.32949e+00
2119, 1650, 9.58139e+01, 6.91036e+00, 3.08861e+01, 3.08861e+01, -1.70000e+01, 9.98182e-01, 4.32331e+00
2120, 1650, 9.58139e+01, 6.90953e+00, 3.08861e+01, 3.08861e+01, -1.70000e+01, 9.98182e-01, 4.32389e+00
2121, 1650, 9.58139e+01, 6.90991e+00, 3.08861e+01, 3.08861e+01, -1.70000e+01, 9.98788e-01, 4.33001e+00
2122, 1650, 9.58139e+01, 6.90946e+00, 3.08861e+01, 3.08861e+01, -1.70000e+01, 9.98788e-01, 4.32510e+00
2123, 1650, 9.58139e+01, 6.90915e+00, 3.08861e+01, 3.08861e+01, -1.70000e+01, 9.98788e-01, 4.33071e+00
2124, 1651, 9.58720e+01, 6.90882e+00, 3.07816e+01, 3.07816e+01, -1.70000e+01, 9.98789e-01, 4.33182e+00
2125, 1651, 9.58720e+01, 6.90969e+00, 3.07816e+01, 3.07816e+01, -1.70000e+01, 9.98183e-01, 4.33478e+00
2126, 1651, 9.58720e+01, 6.90929e+00, 3.07816e+01, 3.07816e+01, -1.70000e+01, 9.98789e-01, 4.33067e+00
2127, 1651, 9.58720e+01, 6.90912e+00, 3.07816e+01, 3.07816e+01, -1.70000e+01, 9.98789e-01, 4.33132e+00
2128, 1651, 9.58720e+01, 6.90862e+00, 3.07816e+01, 3.07816e+01, -1.70000e+01, 9.99394e-01, 4.33076e+00
2129, 1652, 9.59301e+01, 6.90895e+00, 3.04763e+01, 3.04763e+01, -1.70000e+01, 9.99395e-01, 4.33386e+00
2130, 1652, 9.59301e+01, 6.90976e+00, 3.04763e+01, 3.04763e+01, -1.70000e+01, 9.98789e-01, 4.34065e+00
2131, 1652, 9.59301e+01, 6.91057e+00, 3.04763e+01, 3.04763e+01, -1.70000e+01, 9.98789e-01, 4.34242e+00
2132, 1652, 9.59301e+01, 6.91052e+00, 3.04763e+01, 3.04763e+01, -1.70000e+01, 9.98789e-01, 4.33415e+00
2133, 1653, 9.59881e+01, 6.90984e+00, 3.02414e+01, 3.02414e+01, -1.70000e+01, 9.98790e-01, 4.33831e+00
2134, 1653, 9.59881e+01, 6.90962e+00, 3.02414e+01, 3.02414e+01, -1.70000e+01, 9.98185e-01, 4.34333e+00
2135, 1654, 9.60462e+01, 6.90915e+00, 3.00468e+01, 3.00468e+01, -1.70000e+01, 9.98791e-01, 4.34454e+00
2136, 1654, 9.60462e+01, 6.91001e+00, 3.00468e+01, 3.00468e+01, -1.70000e+01, 9.98186e-01, 4.34419e+00
2137, 1654, 9.60462e+01, 6.91106e+00, 3.00468e+01, 3.00468e+01, -1.70000e+01, 9.98186e-01, 4.34617e+00
2138, 1655, 9.61043e+01, 6.91188e+00, 2.97470e+01, 2.97470e+01, -1.70000e+01, 9.98187e-01, 4.35088e+00
2139, 1655, 9.61043e+01, 6.91273e+00, 2.97470e+01, 2.97470e+01, -1.70000e+01, 9.97583e-01, 4.34568e+00
2140, 1656, 9.61623e+01, 6.91272e+00, 2.84000e+01, 2.84000e+01, -1.70000e+01, 9.97585e-01, 4.34681e+00
2141, 1656, 9.61623e+01, 6.91339e+00, 2.84000e+01, 2.84000e+01, -1.70000e+01, 9.96981e-01, 4.35279e+00
2142, 1657, 9.62204e+01, 6.91406e+00, 2.81057e+01, 2.81057e+01, -1.70000e+01, 9.96982e-01, 4.35372e+00
2143, 1658, 9.62785e+01, 6.91573e+00, 2.80294e+01, 2.80294e+01, -1.70000e+01, 9.96381e-01, 4.36741e+00
2144, 1658, 9.62785e+01, 6.91758e+00, 2.80294e+01, 2.80294e+01, -1.70000e+01, 9.96381e-01, 4.36908e+00
2145, 1658, 9.62785e+01, 6.91890e+00, 2.80294e+01, 2.80294e+01, -1.70000e+01, 9.96381e-01, 4.36574e+00
2146, 1659, 9.63365e+01, 6.91963e+00, 2.74403e+01, 2.74403e+01, -1.70000e+01, 9.96383e-01, 4.35482e+00
2147, 1659, 9.63365e+01, 6.92109e+00, 2.74403e+01, 2.74403e+01, -1.70000e+01, 9.95781e-01, 4.36890e+00
2148, 1660, 9.63946e+01, 6.92144e+00, 2.74569e+01, 2.74569e+01, -1.70000e+01, 9.95783e-01, 4.35845e+00
2149, 1662, 9.65107e+01, 6.92177e+00, 2.59252e+01, 2.59252e+01, -1.70000e+01, 9.95187e-01, 4.37161e+00
2150, 1662, 9.65107e+01, 6.92332e+00, 2.59252e+01, 2.59252e+01, -1.70000e+01, 9.94585e-01, 4.37573e+00
2151, 1663, 9.65688e+01, 6.92430e+00, 2.58196e+01, 2.58196e+01, -1.70000e+01, 9.94588e-01, 4.37369e+00
2152, 1663, 9.65688e+01, 6.92496e+00, 2.58196e+01, 2.58196e+01, -1.70000e+01, 9.93987e-01, 4.37259e+00
2153, 1665, 9.66850e+01, 6.92584e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.93994e-01, 4.37622e+00
2154, 1665, 9.66850e+01, 6.92785e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.92793e-01, 4.38350e+00
2155, 1665, 9.66850e+01, 6.92929e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.93393e-01, 4.38199e+00
2156, 1665, 9.66850e+01, 6.92965e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.93393e-01, 4.39214e+00
2157, 1665, 9.66850e+01, 6.92815e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.93393e-01, 4.36371e+00
2158, 1665, 9.66850e+01, 6.92692e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.93393e-01, 4.37290e+00
2159, 1665, 9.66850e+01, 6.92338e+00, 2.55187e+01, 2.55187e+01, -1.70000e+01, 9.94595e-01, 4.35585e+00
2160, 1667, 9.68011e+01, 6.92118e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95801e-01, 4.35954e+00
2161, 1667, 9.68011e+01, 6.92015e+00, 2.52517e+01, 2.52517e+01, -1.70000e+01, 9.95201e-01, 4.35711e+00
2162, 1667, 9.68011e+01, 6.91846e+00, 2.52517e+01, 2.52517e+01, -1.70000e+01, 9.95201e-01, 4.35867e+00
2163, 1667, 9.68011e+01, 6.91690e+00, 2.52517e+01, 2.52517e+01, -1.70000e+01, 9.96401e-01, 4.35265e+00
2164, 1668, 9.68592e+01, 6.91604e+00, 2.51042e+01, 2.51042e+01, -1.70000e+01, 9.96403e-01, 4.37192e+00
2165, 1669, 9.69172e+01, 6.91616e+00, 2.49152e+01, 2.49152e+01, -1.70000e+01, 9.95806e-01, 4.37380e+00
2166, 1670, 9.69753e+01, 6.91688e+00, 2.37540e+01, 2.37540e+01, -1.70000e+01, 9.95808e-01, 4.37849e+00
2167, 1670, 9.69753e+01, 6.91770e+00, 2.37540e+01, 2.37540e+01, -1.70000e+01, 9.95808e-01, 4.38254e+00
2168, 1671, 9.70334e+01, 6.91761e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.95811e-01, 4.37989e+00
2169, 1671, 9.70334e+01, 6.91864e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.95811e-01, 4.38518e+00
2170, 1671, 9.70334e+01, 6.91927e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.96409e-01, 4.38664e+00
2171, 1671, 9.70334e+01, 6.92044e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.96409e-01, 4.40072e+00
2172, 1671, 9.70334e+01, 6.92058e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.96409e-01, 4.39679e+00
2173, 1671, 9.70334e+01, 6.91987e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.96409e-01, 4.38327e+00
2174, 1671, 9.70334e+01, 6.91760e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.96409e-01, 4.37377e+00
2175, 1671, 9.70334e+01, 6.91727e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.96409e-01, 4.38969e+00
2176, 1671, 9.70334e+01, 6.91547e+00, 2.34819e+01, 2.34819e+01, -1.70000e+01, 9.97008e-01, 4.38611e+00
2177, 1672, 9.70914e+01, 6.91378e+00, 2.32381e+01, 2.32381e+01, -1.70000e+01, 9.97608e-01, 4.37279e+00
2178, 1672, 9.70914e+01, 6.91274e+00, 2.32381e+01, 2.32381e+01, -1.70000e+01, 9.97010e-01, 4.37785e+00
2179, 1672, 9.70914e+01, 6.91221e+00, 2.32381e+01, 2.32381e+01, -1.70000e+01, 9.97010e-01, 4.37794e+00
2180, 1673, 9.71495e+01, 6.91219e+00, 2.30174e+01, 2.30174e+01, -1.70000e+01, 9.97609e-01, 4.38183e+00
2181, 1673, 9.71495e+01, 6.91224e+00, 2.30174e+01, 2.30174e+01, -1.70000e+01, 9.97609e-01, 4.38121e+00
2182, 1673, 9.71495e+01, 6.91234e+00, 2.30174e+01, 2.30174e+01, -1.70000e+01, 9.97609e-01, 4.38708e+00
2183, 1673, 9.71495e+01, 6.91243e+00, 2.30174e+01, 2.30174e+01, -1.70000e+01, 9.97609e-01, 4.38872e+00
2184, 1674, 9.72076e+01, 6.91209e+00, 2.30541e+01, 2.30541e+01, -1.70000e+01, 9.97611e-01, 4.39022e+00
2185, 1675, 9.72656e+01, 6.91218e+00, 2.29833e+01, 2.29833e+01, -1.70000e+01, 9.97612e-01, 4.38893e+00
2186, 1676, 9.73237e+01, 6.91221e+00, 2.30423e+01, 2.30423e+01, -1.70000e+01, 9.97017e-01, 4.39656e+00
2187, 1676, 9.73237e+01, 6.91265e+00, 2.30423e+01, 2.30423e+01, -1.70000e+01, 9.96420e-01, 4.40166e+00
2188, 1676, 9.73237e+01, 6.91201e+00, 2.30423e+01, 2.30423e+01, -1.70000e+01, 9.97017e-01, 4.39510e+00
2189, 1676, 9.73237e+01, 6.91158e+00, 2.30423e+01, 2.30423e+01, -1.70000e+01, 9.97017e-01, 4.39657e+00
2190, 1676, 9.73237e+01, 6.91210e+00, 2.30423e+01, 2.30423e+01, -1.70000e+01, 9.97017e-01, 4.40311e+00
