controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2245, 1992, 6.31531e+01, 7.57662e+00, 2.84589e+02, 2.84589e+02, 7.20000e+01, 9.96486e-01, 5.24019e+00, 2.13146e-04, 2.14100e-04
2246, 1994, 6.32165e+01, 7.56664e+00, 2.84097e+02, 2.84097e+02, 7.20000e+01, 9.96489e-01, 5.24539e+00, 2.13146e-04, 2.14100e-04
2247, 1995, 6.32482e+01, 7.57145e+00, 2.84698e+02, 2.84698e+02, 7.20000e+01, 9.95489e-01, 5.25968e+00, 2.13146e-04, 2.14100e-04
2248, 1996, 6.32799e+01, 7.57397e+00, 2.86882e+02, 2.86882e+02, 7.20000e+01, 9.94990e-01, 5.24060e+00, 2.13146e-04, 2.14100e-04
2249, 1997, 6.33116e+01, 7.56283e+00, 2.86936e+02, 2.86936e+02, 7.20000e+01, 9.94492e-01, 5.24701e+00, 2.13146e-04, 2.14100e-04
2250, 1997, 6.33116e+01, 7.56534e+00, 2.86936e+02, 2.86936e+02, 7.20000e+01, 9.94492e-01, 5.23953e+00, 2.13146e-04, 2.14100e-04
2251, 1997, 6.33116e+01, 7.56705e+00, 2.86936e+02, 2.86936e+02, 7.20000e+01, 9.95493e-01, 5.24332e+00, 2.13146e-04, 2.14100e-04
2252, 1997, 6.33116e+01, 7.56529e+00, 2.86936e+02, 2.86936e+02, 7.20000e+01, 9.95994e-01, 5.22864e+00, 2.13146e-04, 2.14100e-04
2253, 1998, 6.33433e+01, 7.55078e+00, 2.87318e+02, 2.87318e+02, 7.20000e+01, 9.96997e-01, 5.23018e+00, 2.13146e-04, 2.14100e-04
2254, 1998, 6.33433e+01, 7.55172e+00, 2.87318e+02, 2.87318e+02, 7.20000e+01, 9.96496e-01, 5.23586e+00, 2.13146e-04, 2.14100e-04
2255, 1998, 6.33433e+01, 7.54908e+00, 2.87318e+02, 2.87318e+02, 7.20000e+01, 9.96997e-01, 5.23100e+00, 2.13146e-04, 2.14100e-04
2256, 1998, 6.33433e+01, 7.54849e+00, 2.87318e+02, 2.87318e+02, 7.20000e+01, 9.97497e-01, 5.23312e+00, 2.13146e-04, 2.14100e-04
2257, 1998, 6.33433e+01, 7.54684e+00, 2.87318e+02, 2.87318e+02, 7.20000e+01, 9.97998e-01, 5.22516e+00, 2.13146e-04, 2.14100e-04
2258, 1999, 6.33750e+01, 7.54598e+00, 2.86336e+02, 2.86336e+02, 7.20000e+01, 9.97999e-01, 5.23837e+00, 2.13146e-04, 2.14100e-04
2259, 2000, 6.34067e+01, 7.53637e+00, 2.86117e+02, 2.86117e+02, 7.20000e+01, 9.97500e-01, 5.24180e+00, 2.13146e-04, 2.14100e-04
2260, 2000, 6.34067e+01, 7.53833e+00, 2.86117e+02, 2.86117e+02, 7.20000e+01, 9.97500e-01, 5.23786e+00, 2.13146e-04, 2.14100e-04
2261, 2001, 6.34384e+01, 7.53779e+00, 2.87154e+02, 2.87154e+02, 7.20000e+01, 9.98001e-01, 5.24352e+00, 2.13146e-04, 2.14100e-04
2262, 2001, 6.34384e+01, 7.53741e+00, 2.87154e+02, 2.87154e+02, 7.20000e+01, 9.97501e-01, 5.24707e+00, 2.13146e-04, 2.14100e-04
2263, 2001, 6.34384e+01, 7.53601e+00, 2.87154e+02, 2.87154e+02, 7.20000e+01, 9.98001e-01, 5.25172e+00, 2.13146e-04, 2.14100e-04
2264, 2001, 6.34384e+01, 7.53517e+00, 2.87154e+02, 2.87154e+02, 7.20000e+01, 9.98501e-01, 5.25229e+00, 2.13146e-04, 2.14100e-04
2265, 2001, 6.34384e+01, 7.53634e+00, 2.87154e+02, 2.87154e+02, 7.20000e+01, 9.98501e-01, 5.24356e+00, 2.13146e-04, 2.14100e-04
2266, 2002, 6.34701e+01, 7.53723e+00, 2.86117e+02, 2.86117e+02, 7.20000e+01, 9.99001e-01, 5.25306e+00, 2.13146e-04, 2.14100e-04
2267, 2002, 6.34701e+01, 7.53645e+00, 2.86117e+02, 2.86117e+02, 7.20000e+01, 9.98501e-01, 5.24537e+00, 2.13146e-04, 2.14100e-04
2268, 2002, 6.34701e+01, 7.53667e+00, 2.87264e+02, 2.87264e+02, 7.20000e+01, 9.98501e-01, 5.24874e+00, 2.13146e-04, 2.14100e-04
2269, 2002, 6.34701e+01, 7.53670e+00, 2.87264e+02, 2.87264e+02, 7.20000e+01, 9.98501e-01, 5.24683e+00, 2.13146e-04, 2.14100e-04
2270, 2002, 6.34701e+01, 7.54180e+00, 2.86445e+02, 2.86445e+02, 7.20000e+01, 9.99001e-01, 5.25679e+00, 2.13146e-04, 2.14100e-04
2271, 2002, 6.34701e+01, 7.54245e+00, 2.86445e+02, 2.86445e+02, 7.20000e+01, 9.99001e-01, 5.25245e+00, 2.13146e-04, 2.14100e-04
2272, 2003, 6.35018e+01, 7.54361e+00, 2.85844e+02, 2.85844e+02, 7.20000e+01, 9.99001e-01, 5.25996e+00, 2.13146e-04, 2.14100e-04
2273, 2004, 6.35335e+01, 7.54368e+00, 2.85244e+02, 2.85244e+02, 7.20000e+01, 9.98503e-01, 5.25758e+00, 2.13146e-04, 2.14100e-04
2274, 2005, 6.35652e+01, 7.54153e+00, 2.84862e+02, 2.84862e+02, 7.20000e+01, 9.98005e-01, 5.25652e+00, 2.13146e-04, 2.14100e-04
2275, 2005, 6.35652e+01, 7.54007e+00, 2.84862e+02, 2.84862e+02, 7.20000e+01, 9.97506e-01, 5.26106e+00, 2.13146e-04, 2.14100e-04
2276, 2006, 6.35969e+01, 7.53867e+00, 2.83333e+02, 2.83333e+02, 7.20000e+01, 9.97507e-01, 5.26758e+00, 2.13146e-04, 2.14100e-04
2277, 2006, 6.35969e+01, 7.53906e+00, 2.83333e+02, 2.83333e+02, 7.20000e+01, 9.97507e-01, 5.27020e+00, 2.13146e-04, 2.14100e-04
2278, 2006, 6.35969e+01, 7.54009e+00, 2.83333e+02, 2.83333e+02, 7.20000e+01, 9.98006e-01, 5.26883e+00, 2.13146e-04, 2.14100e-04
2279, 2006, 6.35969e+01, 7.53985e+00, 2.83333e+02, 2.83333e+02, 7.20000e+01, 9.98006e-01, 5.26287e+00, 2.13146e-04, 2.14100e-04
2280, 2007, 6.36286e+01, 7.52705e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98007e-01, 5.26626e+00, 2.29836e-04, 2.14100e-04
2281, 2007, 6.36286e+01, 7.52717e+00, 2.83388e+02, 2.83388e+02, 7.20000e+01, 9.97509e-01, 5.25527e+00, 2.29836e-04, 2.14100e-04
2282, 2007, 6.36286e+01, 7.52785e+00, 2.83388e+02, 2.83388e+02, 7.20000e+01, 9.98505e-01, 5.25680e+00, 2.29836e-04, 2.14100e-04
2283, 2008, 6.36603e+01, 7.51591e+00, 2.83944e+02, 2.83944e+02, 7.20000e+01, 9.98506e-01, 5.26212e+00, 2.29836e-04, 2.14100e-04
2284, 2008, 6.36603e+01, 7.51922e+00, 2.83944e+02, 2.83944e+02, 7.20000e+01, 9.98008e-01, 5.26472e+00, 2.29836e-04, 2.14100e-04
2285, 2009, 6.36920e+01, 7.51044e+00, 2.83998e+02, 2.83998e+02, 7.20000e+01, 9.98507e-01, 5.26863e+00, 2.29836e-04, 2.14100e-04
2286, 2009, 6.36920e+01, 7.51577e+00, 2.83998e+02, 2.83998e+02, 7.20000e+01, 9.98507e-01, 5.27460e+00, 2.29836e-04, 2.14100e-04
2287, 2010, 6.37237e+01, 7.51176e+00, 2.89020e+02, 2.89020e+02, 7.20000e+01, 9.94527e-01, 5.27593e+00, 2.29836e-04, 2.14100e-04
2288, 2010, 6.37237e+01, 7.53255e+00, 2.89020e+02, 2.89020e+02, 7.20000e+01, 9.92537e-01, 5.28793e+00, 2.29836e-04, 2.14100e-04
2289, 2010, 6.37237e+01, 7.55552e+00, 2.89839e+02, 2.89839e+02, 7.20000e+01, 9.92040e-01, 5.30537e+00, 2.29836e-04, 2.14100e-04
2290, 2010, 6.37237e+01, 7.58345e+00, 2.90167e+02, 2.90167e+02, 7.20000e+01, 9.92040e-01, 5.31209e+00, 2.29836e-04, 2.14100e-04
2291, 2010, 6.37237e+01, 7.58877e+00, 2.90167e+02, 2.90167e+02, 7.20000e+01, 9.91542e-01, 5.30870e+00, 2.29836e-04, 2.14100e-04
2292, 2010, 6.37237e+01, 7.59492e+00, 2.85581e+02, 2.85581e+02, 7.20000e+01, 9.91542e-01, 5.29481e+00, 2.29836e-04, 2.14100e-04
2293, 2010, 6.37237e+01, 7.59966e+00, 2.86618e+02, 2.86618e+02, 7.20000e+01, 9.92537e-01, 5.28179e+00, 2.29836e-04, 2.14100e-04
2294, 2010, 6.37237e+01, 7.60463e+00, 2.87546e+02, 2.87546e+02, 7.20000e+01, 9.92537e-01, 5.27287e+00, 2.29836e-04, 2.14100e-04
2295, 2010, 6.37237e+01, 7.60938e+00, 2.88638e+02, 2.88638e+02, 7.20000e+01, 9.94030e-01, 5.25432e+00, 2.29836e-04, 2.14100e-04
2296, 2010, 6.37237e+01, 7.61052e+00, 2.88365e+02, 2.88365e+02, 7.20000e+01, 9.94527e-01, 5.24694e+00, 2.29836e-04, 2.14100e-04
2297, 2011, 6.37555e+01, 7.60644e+00, 2.91183e+02, 2.91183e+02, 7.20000e+01, 9.95525e-01, 5.24256e+00, 2.29836e-04, 2.14100e-04
2298, 2012, 6.37872e+01, 7.59144e+00, 2.94840e+02, 2.94840e+02, 7.20000e+01, 9.95527e-01, 5.24881e+00, 2.29836e-04, 2.14100e-04
2299, 2013, 6.38189e+01, 7.56970e+00, 3.00518e+02, 3.00518e+02, 7.20000e+01, 9.95529e-01, 5.25446e+00, 2.29836e-04, 2.14100e-04
2300, 2014, 6.38506e+01, 7.55692e+00, 2.99371e+02, 2.99371e+02, 7.20000e+01, 9.95531e-01, 5.26517e+00, 2.29836e-04, 2.14100e-04
2301, 2015, 6.38823e+01, 7.55749e+00, 2.99863e+02, 2.99863e+02, 7.20000e+01, 9.95533e-01, 5.27386e+00, 2.29836e-04, 2.14100e-04
2302, 2016, 6.39140e+01, 7.55017e+00, 3.00418e+02, 3.00418e+02, 7.20000e+01, 9.95040e-01, 5.29476e+00, 2.29836e-04, 2.14100e-04
2303, 2016, 6.39140e+01, 7.55730e+00, 3.00418e+02, 3.00418e+02, 7.20000e+01, 9.96032e-01, 5.29150e+00, 2.29836e-04, 2.14100e-04
2304, 2016, 6.39140e+01, 7.56387e+00, 2.99054e+02, 2.99054e+02, 7.20000e+01, 9.96032e-01, 5.28964e+00, 2.29836e-04, 2.14100e-04
2305, 2017, 6.39457e+01, 7.57077e+00, 2.99381e+02, 2.99381e+02, 7.20000e+01, 9.96034e-01, 5.30019e+00, 2.29836e-04, 2.14100e-04
2306, 2017, 6.39457e+01, 7.57541e+00, 2.99381e+02, 2.99381e+02, 7.20000e+01, 9.95538e-01, 5.29981e+00, 2.29836e-04, 2.14100e-04
2307, 2018, 6.39774e+01, 7.57235e+00, 2.97634e+02, 2.97634e+02, 7.20000e+01, 9.96531e-01, 5.28313e+00, 2.29836e-04, 2.14100e-04
2308, 2019, 6.40091e+01, 7.55734e+00, 2.96488e+02, 2.96488e+02, 7.20000e+01, 9.96038e-01, 5.28623e+00, 2.29836e-04, 2.14100e-04
2309, 2019, 6.40091e+01, 7.55835e+00, 2.95505e+02, 2.95505e+02, 7.20000e+01, 9.96038e-01, 5.29424e+00, 2.29836e-04, 2.14100e-04
2310, 2019, 6.40091e+01, 7.55886e+00, 2.97907e+02, 2.97907e+02, 7.20000e+01, 9.96533e-01, 5.27870e+00, 2.29836e-04, 2.14100e-04
2311, 2019, 6.40091e+01, 7.56183e+00, 2.96853e+02, 2.96853e+02, 7.20000e+01, 9.96533e-01, 5.29604e+00, 2.29836e-04, 2.14100e-04
2312, 2020, 6.40408e+01, 7.56300e+00, 2.96471e+02, 2.96471e+02, 7.20000e+01, 9.96535e-01, 5.30013e+00, 2.29836e-04, 2.14100e-04
2313, 2020, 6.40408e+01, 7.56536e+00, 2.96471e+02, 2.96471e+02, 7.20000e+01, 9.96040e-01, 5.30268e+00, 2.29836e-04, 2.14100e-04
2314, 2020, 6.40408e+01, 7.56596e+00, 2.96471e+02, 2.96471e+02, 7.20000e+01, 9.96040e-01, 5.29393e+00, 2.29836e-04, 2.14100e-04
2315, 2021, 6.40725e+01, 7.56903e+00, 2.96089e+02, 2.96089e+02, 7.20000e+01, 9.96042e-01, 5.31361e+00, 2.29836e-04, 2.14100e-04
2316, 2021, 6.40725e+01, 7.56904e+00, 2.94833e+02, 2.94833e+02, 7.20000e+01, 9.95547e-01, 5.29892e+00, 2.29836e-04, 2.14100e-04
2317, 2022, 6.41042e+01, 7.56905e+00, 2.97126e+02, 2.97126e+02, 7.20000e+01, 9.96044e-01, 5.30074e+00, 2.29836e-04, 2.14100e-04
2318, 2021, 6.40725e+01, 7.57096e+00, 2.99982e+02, 2.99982e+02, 7.20000e+01, 9.96042e-01, 5.29786e+00, 2.29836e-04, 2.14100e-04
2319, 2022, 6.41042e+01, 7.55777e+00, 2.93758e+02, 2.93758e+02, 7.20000e+01, 9.96044e-01, 5.29588e+00, 2.29836e-04, 2.14100e-04
2320, 2022, 6.41042e+01, 7.55586e+00, 2.93758e+02, 2.93758e+02, 7.20000e+01, 9.95549e-01, 5.29450e+00, 2.29836e-04, 2.14100e-04
2321, 2022, 6.41042e+01, 7.55635e+00, 2.93758e+02, 2.93758e+02, 7.20000e+01, 9.96044e-01, 5.30320e+00, 2.29836e-04, 2.14100e-04
2322, 2023, 6.41359e+01, 7.55550e+00, 2.92394e+02, 2.92394e+02, 7.20000e+01, 9.97034e-01, 5.30384e+00, 2.29836e-04, 2.14100e-04
2323, 2024, 6.41676e+01, 7.54409e+00, 2.91247e+02, 2.91247e+02, 7.20000e+01, 9.96542e-01, 5.29923e+00, 2.29836e-04, 2.14100e-04
2324, 2024, 6.41676e+01, 7.54465e+00, 2.90865e+02, 2.90865e+02, 7.20000e+01, 9.96542e-01, 5.29633e+00, 2.29836e-04, 2.14100e-04
2325, 2024, 6.41676e+01, 7.54438e+00, 2.90483e+02, 2.90483e+02, 7.20000e+01, 9.96542e-01, 5.30820e+00, 2.29836e-04, 2.14100e-04
2326, 2024, 6.41676e+01, 7.55031e+00, 2.95178e+02, 2.95178e+02, 7.20000e+01, 9.97036e-01, 5.30634e+00, 2.29836e-04, 2.14100e-04
2327, 2025, 6.41993e+01, 7.54292e+00, 2.95123e+02, 2.95123e+02, 7.20000e+01, 9.97037e-01, 5.32773e+00, 2.29836e-04, 2.14100e-04
2328, 2027, 6.42627e+01, 7.53429e+00, 2.96670e+02, 2.96670e+02, 7.20000e+01, 9.96547e-01, 5.32569e+00, 2.29836e-04, 2.14100e-04
2329, 2027, 6.42627e+01, 7.53638e+00, 2.96670e+02, 2.96670e+02, 7.20000e+01, 9.95560e-01, 5.32449e+00, 2.29836e-04, 2.14100e-04
2330, 2027, 6.42627e+01, 7.53952e+00, 2.96670e+02, 2.96670e+02, 7.20000e+01, 9.95560e-01, 5.33060e+00, 2.29836e-04, 2.14100e-04
2331, 2029, 6.43261e+01, 7.53004e+00, 2.96452e+02, 2.96452e+02, 7.20000e+01, 9.95564e-01, 5.33277e+00, 2.29836e-04, 2.14100e-04
2332, 2030, 6.43578e+01, 7.53733e+00, 2.98320e+02, 2.98320e+02, 7.20000e+01, 9.95074e-01, 5.32426e+00, 2.29836e-04, 2.14100e-04
2333, 2032, 6.44212e+01, 7.52937e+00, 2.97720e+02, 2.97720e+02, 7.20000e+01, 9.95079e-01, 5.32461e+00, 2.29836e-04, 2.14100e-04
2334, 2032, 6.44212e+01, 7.53496e+00, 2.96464e+02, 2.96464e+02, 7.20000e+01, 9.94094e-01, 5.33391e+00, 2.29836e-04, 2.14100e-04
2335, 2033, 6.44529e+01, 7.53862e+00, 2.95318e+02, 2.95318e+02, 7.20000e+01, 9.94589e-01, 5.33393e+00, 2.29836e-04, 2.14100e-04
2336, 2034, 6.44846e+01, 7.54315e+00, 2.95809e+02, 2.95809e+02, 7.20000e+01, 9.94100e-01, 5.33903e+00, 2.29836e-04, 2.14100e-04
2337, 2035, 6.45163e+01, 7.54655e+00, 2.96410e+02, 2.96410e+02, 7.20000e+01, 9.94103e-01, 5.35012e+00, 2.29836e-04, 2.14100e-04
2338, 2035, 6.45163e+01, 7.54983e+00, 2.96082e+02, 2.96082e+02, 7.20000e+01, 9.94103e-01, 5.34857e+00, 2.29836e-04, 2.14100e-04
2339, 2035, 6.45163e+01, 7.55876e+00, 2.93527e+02, 2.93527e+02, 7.20000e+01, 9.94595e-01, 5.34830e+00, 2.29836e-04, 2.14100e-04
2340, 2037, 6.45797e+01, 7.54095e+00, 2.91452e+02, 2.91452e+02, 7.20000e+01, 9.95091e-01, 5.32643e+00, 2.29836e-04, 2.14100e-04
2341, 2037, 6.45797e+01, 7.53641e+00, 2.91452e+02, 2.91452e+02, 7.20000e+01, 9.94109e-01, 5.32046e+00, 2.29836e-04, 2.14100e-04
2342, 2037, 6.45797e+01, 7.53286e+00, 2.91452e+02, 2.91452e+02, 7.20000e+01, 9.94600e-01, 5.31349e+00, 2.29836e-04, 2.14100e-04
2343, 2036, 6.45480e+01, 7.53476e+00, 2.92598e+02, 2.92598e+02, 7.20000e+01, 9.96071e-01, 5.31971e+00, 2.29836e-04, 2.14100e-04
2344, 2037, 6.45797e+01, 7.53550e+00, 2.91998e+02, 2.91998e+02, 7.20000e+01, 9.96564e-01, 5.33282e+00, 2.29836e-04, 2.14100e-04
2345, 2039, 6.46431e+01, 7.53502e+00, 2.92890e+02, 2.92890e+02, 7.20000e+01, 9.96567e-01, 5.33267e+00, 2.29836e-04, 2.14100e-04
2346, 2040, 6.46749e+01, 7.52944e+00, 2.91852e+02, 2.91852e+02, 7.20000e+01, 9.96078e-01, 5.33981e+00, 2.29836e-04, 2.14100e-04
2347, 2040, 6.46749e+01, 7.53365e+00, 2.94135e+02, 2.94135e+02, 7.20000e+01, 9.95588e-01, 5.34608e+00, 2.29836e-04, 2.14100e-04
2348, 2040, 6.46749e+01, 7.53465e+00, 2.94135e+02, 2.94135e+02, 7.20000e+01, 9.96569e-01, 5.33903e+00, 2.29836e-04, 2.14100e-04
2349, 2040, 6.46749e+01, 7.53357e+00, 2.95391e+02, 2.95391e+02, 7.20000e+01, 9.97059e-01, 5.34388e+00, 2.29836e-04, 2.14100e-04
2350, 2041, 6.47066e+01, 7.52211e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.97060e-01, 5.35146e+00, 2.29836e-04, 2.14100e-04
2351, 2041, 6.47066e+01, 7.52548e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.96570e-01, 5.36137e+00, 2.29836e-04, 2.14100e-04
2352, 2041, 6.47066e+01, 7.52857e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.96570e-01, 5.35061e+00, 2.29836e-04, 2.14100e-04
2353, 2041, 6.47066e+01, 7.53017e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.97060e-01, 5.35121e+00, 2.29836e-04, 2.14100e-04
2354, 2041, 6.47066e+01, 7.53038e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.97550e-01, 5.34841e+00, 2.29836e-04, 2.14100e-04
2355, 2041, 6.47066e+01, 7.52924e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.98040e-01, 5.35441e+00, 2.29836e-04, 2.14100e-04
2356, 2041, 6.47066e+01, 7.52684e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.98040e-01, 5.34776e+00, 2.29836e-04, 2.14100e-04
2357, 2041, 6.47066e+01, 7.52412e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.98530e-01, 5.34521e+00, 2.29836e-04, 2.14100e-04
2358, 2041, 6.47066e+01, 7.52252e+00, 2.95554e+02, 2.95554e+02, 7.20000e+01, 9.98530e-01, 5.34131e+00, 2.29836e-04, 2.14100e-04
2359, 2041, 6.47066e+01, 7.52222e+00, 2.95391e+02, 2.95391e+02, 7.20000e+01, 9.99510e-01, 5.34393e+00, 2.29836e-04, 2.14100e-04
2360, 2042, 6.47383e+01, 7.50955e+00, 2.93971e+02, 2.93971e+02, 7.20000e+01, 9.99510e-01, 5.34393e+00, 2.29836e-04, 2.14100e-04
2361, 2043, 6.47700e+01, 7.49888e+00, 2.93917e+02, 2.93917e+02, 7.20000e+01, 9.99021e-01, 5.35223e+00, 2.29836e-04, 2.14100e-04
2362, 2044, 6.48017e+01, 7.49107e+00, 2.89331e+02, 2.89331e+02, 7.20000e+01, 9.98532e-01, 5.36307e+00, 2.29836e-04, 2.14100e-04
2363, 2044, 6.48017e+01, 7.49574e+00, 2.89331e+02, 2.89331e+02, 7.20000e+01, 9.98043e-01, 5.35918e+00, 2.29836e-04, 2.14100e-04
2364, 2044, 6.48017e+01, 7.50079e+00, 2.89331e+02, 2.89331e+02, 7.20000e+01, 9.98043e-01, 5.36982e+00, 2.29836e-04, 2.14100e-04
2365, 2046, 6.48651e+01, 7.50594e+00, 2.88403e+02, 2.88403e+02, 7.20000e+01, 9.98045e-01, 5.37992e+00, 2.29836e-04, 2.14100e-04
2366, 2047, 6.48968e+01, 7.51247e+00, 2.88130e+02, 2.88130e+02, 7.20000e+01, 9.97069e-01, 5.39004e+00, 2.29836e-04, 2.14100e-04
2367, 2047, 6.48968e+01, 7.52466e+00, 2.88708e+02, 2.88708e+02, 7.20000e+01, 9.96580e-01, 5.38910e+00, 2.29836e-04, 2.14100e-04
2368, 2048, 6.49285e+01, 7.52801e+00, 2.88545e+02, 2.88545e+02, 7.20000e+01, 9.96582e-01, 5.38951e+00, 2.29836e-04, 2.14100e-04
2369, 2048, 6.49285e+01, 7.52430e+00, 2.88545e+02, 2.88545e+02, 7.20000e+01, 9.96094e-01, 5.37349e+00, 2.29836e-04, 2.14100e-04
2370, 2048, 6.49285e+01, 7.51859e+00, 2.88545e+02, 2.88545e+02, 7.20000e+01, 9.96094e-01, 5.37613e+00, 2.29836e-04, 2.14100e-04
2371, 2048, 6.49285e+01, 7.51407e+00, 2.88545e+02, 2.88545e+02, 7.20000e+01, 9.96582e-01, 5.37941e+00, 2.29836e-04, 2.14100e-04
2372, 2047, 6.48968e+01, 7.51383e+00, 2.93130e+02, 2.93130e+02, 7.20000e+01, 9.97069e-01, 5.37124e+00, 2.29836e-04, 2.14100e-04
2373, 2047, 6.48968e+01, 7.51241e+00, 2.93130e+02, 2.93130e+02, 7.20000e+01, 9.98046e-01, 5.36281e+00, 2.29836e-04, 2.14100e-04
2374, 2047, 6.48968e+01, 7.51054e+00, 2.93130e+02, 2.93130e+02, 7.20000e+01, 9.98046e-01, 5.36461e+00, 2.29836e-04, 2.14100e-04
2375, 2047, 6.48968e+01, 7.50839e+00, 2.93130e+02, 2.93130e+02, 7.20000e+01, 9.98534e-01, 5.35706e+00, 2.29836e-04, 2.14100e-04
2376, 2047, 6.48968e+01, 7.50622e+00, 2.93130e+02, 2.93130e+02, 7.20000e+01, 9.98534e-01, 5.36085e+00, 2.29836e-04, 2.14100e-04
2377, 2047, 6.48968e+01, 7.50460e+00, 2.93130e+02, 2.93130e+02, 7.20000e+01, 9.98534e-01, 5.35706e+00, 2.29836e-04, 2.14100e-04
2378, 2048, 6.49285e+01, 7.49150e+00, 2.93185e+02, 2.93185e+02, 7.20000e+01, 9.99023e-01, 5.35968e+00, 2.29836e-04, 2.14100e-04
2379, 2050, 6.49919e+01, 7.49285e+00, 2.90564e+02, 2.90564e+02, 7.20000e+01, 9.99024e-01, 5.37071e+00, 2.29836e-04, 2.14100e-04
2380, 2050, 6.49919e+01, 7.49378e+00, 2.90564e+02, 2.90564e+02, 7.20000e+01, 9.98049e-01, 5.37427e+00, 2.29836e-04, 2.14100e-04
2381, 2050, 6.49919e+01, 7.49441e+00, 2.90564e+02, 2.90564e+02, 7.20000e+01, 9.98049e-01, 5.37951e+00, 2.29836e-04, 2.14100e-04
2382, 2052, 6.50553e+01, 7.48247e+00, 2.90564e+02, 2.90564e+02, 7.20000e+01, 9.98051e-01, 5.38583e+00, 2.29836e-04, 2.14100e-04
2383, 2054, 6.51187e+01, 7.48711e+00, 2.92166e+02, 2.92166e+02, 7.20000e+01, 9.97566e-01, 5.39699e+00, 2.29836e-04, 2.14100e-04
2384, 2054, 6.51187e+01, 7.49238e+00, 2.92166e+02, 2.92166e+02, 7.20000e+01, 9.96592e-01, 5.40271e+00, 2.29836e-04, 2.14100e-04
2385, 2055, 6.51504e+01, 7.49728e+00, 2.91674e+02, 2.91674e+02, 7.20000e+01, 9.96594e-01, 5.40311e+00, 2.29836e-04, 2.14100e-04
2386, 2055, 6.51504e+01, 7.49953e+00, 2.91674e+02, 2.91674e+02, 7.20000e+01, 9.96107e-01, 5.39316e+00, 2.29836e-04, 2.14100e-04
2387, 2055, 6.51504e+01, 7.49972e+00, 2.91620e+02, 2.91620e+02, 7.20000e+01, 9.96107e-01, 5.38874e+00, 2.29836e-04, 2.14100e-04
2388, 2056, 6.51821e+01, 7.50450e+00, 2.90801e+02, 2.90801e+02, 7.20000e+01, 9.96595e-01, 5.39762e+00, 2.29836e-04, 2.14100e-04
2389, 2056, 6.51821e+01, 7.50674e+00, 2.90801e+02, 2.90801e+02, 7.20000e+01, 9.97082e-01, 5.40039e+00, 2.29836e-04, 2.14100e-04
2390, 2057, 6.52138e+01, 7.50602e+00, 2.89709e+02, 2.89709e+02, 7.20000e+01, 9.97569e-01, 5.39286e+00, 2.29836e-04, 2.14100e-04
2391, 2057, 6.52138e+01, 7.50380e+00, 2.89873e+02, 2.89873e+02, 7.20000e+01, 9.97083e-01, 5.38236e+00, 2.29836e-04, 2.14100e-04
2392, 2057, 6.52138e+01, 7.50213e+00, 2.91128e+02, 2.91128e+02, 7.20000e+01, 9.97083e-01, 5.38528e+00, 2.29836e-04, 2.14100e-04
2393, 2057, 6.52138e+01, 7.50152e+00, 2.91128e+02, 2.91128e+02, 7.20000e+01, 9.97569e-01, 5.39641e+00, 2.29836e-04, 2.14100e-04
2394, 2057, 6.52138e+01, 7.50108e+00, 2.91128e+02, 2.91128e+02, 7.20000e+01, 9.97569e-01, 5.38486e+00, 2.29836e-04, 2.14100e-04
2395, 2057, 6.52138e+01, 7.49982e+00, 2.91128e+02, 2.91128e+02, 7.20000e+01, 9.98055e-01, 5.38319e+00, 2.29836e-04, 2.14100e-04
2396, 2057, 6.52138e+01, 7.49923e+00, 2.91128e+02, 2.91128e+02, 7.20000e+01, 9.98542e-01, 5.38755e+00, 2.29836e-04, 2.14100e-04
2397, 2057, 6.52138e+01, 7.49875e+00, 2.91128e+02, 2.91128e+02, 7.20000e+01, 9.99028e-01, 5.38331e+00, 2.29836e-04, 2.14100e-04
2398, 2057, 6.52138e+01, 7.49836e+00, 2.89873e+02, 2.89873e+02, 7.20000e+01, 9.99514e-01, 5.38593e+00, 2.29836e-04, 2.14100e-04
2399, 2057, 6.52138e+01, 7.49842e+00, 2.90255e+02, 2.90255e+02, 7.20000e+01, 9.99514e-01, 5.38335e+00, 2.29836e-04, 2.14100e-04
2400, 2057, 6.52138e+01, 7.49875e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99514e-01, 5.38980e+00, 2.16484e-04, 2.14100e-04
2401, 2057, 6.52138e+01, 7.49786e+00, 2.90255e+02, 2.90255e+02, 7.20000e+01, 9.99514e-01, 5.38855e+00, 2.16484e-04, 2.14100e-04
2402, 2057, 6.52138e+01, 7.49836e+00, 2.90255e+02, 2.90255e+02, 7.20000e+01, 9.99514e-01, 5.39041e+00, 2.16484e-04, 2.14100e-04
