controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2027, 3037, 7.06731e+01, 7.28236e+00, 2.07659e+02, 2.07659e+02, -5.80000e+01, 9.98024e-01, 7.98064e+00
2028, 3038, 7.06964e+01, 7.28434e+00, 2.07713e+02, 2.07713e+02, -5.80000e+01, 9.97696e-01, 7.98452e+00
2029, 3040, 7.07429e+01, 7.28649e+00, 2.07604e+02, 2.07604e+02, -5.80000e+01, 9.97697e-01, 7.98910e+00
2030, 3041, 7.07662e+01, 7.28841e+00, 2.08095e+02, 2.08095e+02, -5.80000e+01, 9.97040e-01, 7.99228e+00
2031, 3041, 7.07662e+01, 7.29012e+00, 2.08095e+02, 2.08095e+02, -5.80000e+01, 9.96712e-01, 7.99316e+00
2032, 3041, 7.07662e+01, 7.29121e+00, 2.08095e+02, 2.08095e+02, -5.80000e+01, 9.97040e-01, 7.98961e+00
2033, 3041, 7.07662e+01, 7.28914e+00, 2.08095e+02, 2.08095e+02, -5.80000e+01, 9.97369e-01, 7.98818e+00
2034, 3042, 7.07895e+01, 7.28728e+00, 2.08587e+02, 2.08587e+02, -5.80000e+01, 9.97699e-01, 7.98526e+00
2035, 3042, 7.07895e+01, 7.28589e+00, 2.08587e+02, 2.08587e+02, -5.80000e+01, 9.97370e-01, 7.98698e+00
2036, 3042, 7.07895e+01, 7.28312e+00, 2.08587e+02, 2.08587e+02, -5.80000e+01, 9.97370e-01, 7.96303e+00
2037, 3043, 7.08128e+01, 7.28068e+00, 2.08095e+02, 2.08095e+02, -5.80000e+01, 9.97371e-01, 7.97282e+00
2038, 3043, 7.08128e+01, 7.27938e+00, 2.08095e+02, 2.08095e+02, -5.80000e+01, 9.97700e-01, 7.97068e+00
2039, 3044, 7.08360e+01, 7.27953e+00, 2.08696e+02, 2.08696e+02, -5.80000e+01, 9.97700e-01, 7.98080e+00
2040, 3044, 7.08360e+01, 7.27951e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98686e-01, 7.96788e+00
2041, 3046, 7.08826e+01, 7.27110e+00, 2.10878e+02, 2.10878e+02, -9.00000e+01, 9.98687e-01, 7.98032e+00
2042, 3046, 7.08826e+01, 7.27278e+00, 2.10878e+02, 2.10878e+02, -9.00000e+01, 9.98359e-01, 7.98725e+00
2043, 3048, 7.09291e+01, 7.27521e+00, 2.09623e+02, 2.09623e+02, -9.00000e+01, 9.98360e-01, 7.99663e+00
2044, 3051, 7.09989e+01, 7.27800e+00, 2.09896e+02, 2.09896e+02, -9.00000e+01, 9.98033e-01, 8.01219e+00
2045, 3051, 7.09989e+01, 7.27843e+00, 2.09896e+02, 2.09896e+02, -9.00000e+01, 9.97050e-01, 7.99762e+00
2046, 3051, 7.09989e+01, 7.27878e+00, 2.09896e+02, 2.09896e+02, -9.00000e+01, 9.97050e-01, 8.00760e+00
2047, 3053, 7.10455e+01, 7.27991e+00, 2.08859e+02, 2.08859e+02, -9.00000e+01, 9.97380e-01, 8.01640e+00
2048, 3053, 7.10455e+01, 7.28092e+00, 2.08859e+02, 2.08859e+02, -9.00000e+01, 9.96725e-01, 8.00614e+00
2049, 3053, 7.10455e+01, 7.28144e+00, 2.08859e+02, 2.08859e+02, -9.00000e+01, 9.97052e-01, 8.00405e+00
2050, 3054, 7.10687e+01, 7.28143e+00, 2.08531e+02, 2.08531e+02, -9.00000e+01, 9.98363e-01, 8.00962e+00
2051, 3056, 7.11153e+01, 7.28149e+00, 2.10243e+02, 2.10243e+02, -9.00000e+01, 9.98364e-01, 8.00027e+00
2052, 3056, 7.11153e+01, 7.28080e+00, 2.09097e+02, 2.09097e+02, -9.00000e+01, 9.97709e-01, 8.00664e+00
2053, 3057, 7.11386e+01, 7.27176e+00, 2.08933e+02, 2.08933e+02, -9.00000e+01, 9.97710e-01, 8.01446e+00
2054, 3059, 7.11851e+01, 7.27225e+00, 2.07023e+02, 2.07023e+02, -9.00000e+01, 9.97385e-01, 8.01325e+00
2055, 3060, 7.12084e+01, 7.27405e+00, 2.07732e+02, 2.07732e+02, -9.00000e+01, 9.97059e-01, 8.02466e+00
2056, 3061, 7.12316e+01, 7.27629e+00, 2.08114e+02, 2.08114e+02, -9.00000e+01, 9.97060e-01, 8.03986e+00
2057, 3061, 7.12316e+01, 7.27733e+00, 2.08114e+02, 2.08114e+02, -9.00000e+01, 9.96733e-01, 8.02620e+00
2058, 3063, 7.12782e+01, 7.27542e+00, 2.08769e+02, 2.08769e+02, -9.00000e+01, 9.97062e-01, 8.03513e+00
2059, 3064, 7.13014e+01, 7.27348e+00, 2.07951e+02, 2.07951e+02, -9.00000e+01, 9.96736e-01, 8.03402e+00
2060, 3064, 7.13014e+01, 7.27129e+00, 2.07951e+02, 2.07951e+02, -9.00000e+01, 9.96736e-01, 8.03154e+00
2061, 3065, 7.13247e+01, 7.27167e+00, 2.06913e+02, 2.06913e+02, -9.00000e+01, 9.97716e-01, 8.02955e+00
2062, 3067, 7.13713e+01, 7.26286e+00, 2.06258e+02, 2.06258e+02, -9.00000e+01, 9.97718e-01, 8.02946e+00
2063, 3067, 7.13713e+01, 7.27000e+00, 2.05549e+02, 2.05549e+02, -9.00000e+01, 9.97066e-01, 8.04245e+00
2064, 3068, 7.13945e+01, 7.27238e+00, 2.04948e+02, 2.04948e+02, -9.00000e+01, 9.97392e-01, 8.05183e+00
2065, 3068, 7.13945e+01, 7.27437e+00, 2.04948e+02, 2.04948e+02, -9.00000e+01, 9.97066e-01, 8.04151e+00
2066, 3070, 7.14411e+01, 7.27573e+00, 2.05276e+02, 2.05276e+02, -9.00000e+01, 9.97720e-01, 8.05357e+00
2067, 3071, 7.14643e+01, 7.27639e+00, 2.05876e+02, 2.05876e+02, -9.00000e+01, 9.97069e-01, 8.05748e+00
2068, 3071, 7.14643e+01, 7.27641e+00, 2.05876e+02, 2.05876e+02, -9.00000e+01, 9.97069e-01, 8.06780e+00
2069, 3071, 7.14643e+01, 7.27572e+00, 2.05876e+02, 2.05876e+02, -9.00000e+01, 9.97069e-01, 8.06605e+00
2070, 3072, 7.14876e+01, 7.27266e+00, 2.06913e+02, 2.06913e+02, -9.00000e+01, 9.97396e-01, 8.05422e+00
2071, 3074, 7.15342e+01, 7.26171e+00, 2.06149e+02, 2.06149e+02, -9.00000e+01, 9.97398e-01, 8.05536e+00
2072, 3075, 7.15574e+01, 7.26134e+00, 2.06368e+02, 2.06368e+02, -9.00000e+01, 9.96748e-01, 8.05412e+00
2073, 3075, 7.15574e+01, 7.26429e+00, 2.07077e+02, 2.07077e+02, -9.00000e+01, 9.96748e-01, 8.05239e+00
2074, 3075, 7.15574e+01, 7.26566e+00, 2.07077e+02, 2.07077e+02, -9.00000e+01, 9.98374e-01, 8.05517e+00
2075, 3075, 7.15574e+01, 7.26682e+00, 2.07077e+02, 2.07077e+02, -9.00000e+01, 9.98699e-01, 8.05216e+00
2076, 3076, 7.15807e+01, 7.26810e+00, 2.07787e+02, 2.07787e+02, -9.00000e+01, 9.98700e-01, 8.06799e+00
2077, 3078, 7.16272e+01, 7.26932e+00, 2.07241e+02, 2.07241e+02, -9.00000e+01, 9.98376e-01, 8.06718e+00
2078, 3078, 7.16272e+01, 7.27005e+00, 2.07241e+02, 2.07241e+02, -9.00000e+01, 9.97726e-01, 8.06591e+00
2079, 3078, 7.16272e+01, 7.27062e+00, 2.07241e+02, 2.07241e+02, -9.00000e+01, 9.98051e-01, 8.06968e+00
2080, 3077, 7.16040e+01, 7.27101e+00, 2.07296e+02, 2.07296e+02, -9.00000e+01, 9.98700e-01, 8.07557e+00
2081, 3077, 7.16040e+01, 7.27185e+00, 2.07296e+02, 2.07296e+02, -9.00000e+01, 9.98700e-01, 8.07696e+00
2082, 3079, 7.16505e+01, 7.27096e+00, 2.07732e+02, 2.07732e+02, -9.00000e+01, 9.99026e-01, 8.07470e+00
2083, 3079, 7.16505e+01, 7.27137e+00, 2.07732e+02, 2.07732e+02, -9.00000e+01, 9.98376e-01, 8.07688e+00
2084, 3080, 7.16738e+01, 7.27166e+00, 2.07569e+02, 2.07569e+02, -9.00000e+01, 9.98377e-01, 8.07233e+00
2085, 3080, 7.16738e+01, 7.27165e+00, 2.07569e+02, 2.07569e+02, -9.00000e+01, 9.98052e-01, 8.07662e+00
2086, 3081, 7.16970e+01, 7.27154e+00, 2.06531e+02, 2.06531e+02, -9.00000e+01, 9.98377e-01, 8.08270e+00
2087, 3082, 7.17203e+01, 7.27215e+00, 2.07350e+02, 2.07350e+02, -9.00000e+01, 9.98378e-01, 8.09090e+00
2088, 3083, 7.17436e+01, 7.27391e+00, 2.07514e+02, 2.07514e+02, -9.00000e+01, 9.98054e-01, 8.10322e+00
2089, 3084, 7.17669e+01, 7.27528e+00, 2.06204e+02, 2.06204e+02, -9.00000e+01, 9.98054e-01, 8.09393e+00
2090, 3086, 7.18134e+01, 7.27582e+00, 2.05330e+02, 2.05330e+02, -9.00000e+01, 9.97732e-01, 8.10375e+00
2091, 3086, 7.18134e+01, 7.27528e+00, 2.05330e+02, 2.05330e+02, -9.00000e+01, 9.97084e-01, 8.09570e+00
2092, 3087, 7.18367e+01, 7.27505e+00, 2.04293e+02, 2.04293e+02, -9.00000e+01, 9.97085e-01, 8.10072e+00
2093, 3088, 7.18599e+01, 7.27582e+00, 2.04239e+02, 2.04239e+02, -9.00000e+01, 9.97409e-01, 8.10231e+00
2094, 3088, 7.18599e+01, 7.27585e+00, 2.04239e+02, 2.04239e+02, -9.00000e+01, 9.98057e-01, 8.09687e+00
2095, 3088, 7.18599e+01, 7.27495e+00, 2.04239e+02, 2.04239e+02, -9.00000e+01, 9.98057e-01, 8.08973e+00
2096, 3088, 7.18599e+01, 7.27363e+00, 2.04239e+02, 2.04239e+02, -9.00000e+01, 9.98057e-01, 8.08958e+00
2097, 3089, 7.18832e+01, 7.27365e+00, 2.04948e+02, 2.04948e+02, -9.00000e+01, 9.98058e-01, 8.09734e+00
2098, 3089, 7.18832e+01, 7.27373e+00, 2.04948e+02, 2.04948e+02, -9.00000e+01, 9.98058e-01, 8.10262e+00
2099, 3089, 7.18832e+01, 7.27368e+00, 2.04948e+02, 2.04948e+02, -9.00000e+01, 9.98705e-01, 8.10181e+00
2100, 3089, 7.18832e+01, 7.27199e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99029e-01, 8.09409e+00
2101, 3090, 7.19065e+01, 7.27056e+00, 2.04293e+02, 2.04293e+02, -9.60000e+01, 9.99029e-01, 8.09863e+00
2102, 3092, 7.19530e+01, 7.26937e+00, 2.08113e+02, 2.08113e+02, -9.60000e+01, 9.99030e-01, 8.10308e+00
2103, 3092, 7.19530e+01, 7.26819e+00, 2.08113e+02, 2.08113e+02, -9.60000e+01, 9.98383e-01, 8.10308e+00
2104, 3092, 7.19530e+01, 7.26826e+00, 2.08113e+02, 2.08113e+02, -9.60000e+01, 9.98706e-01, 8.10606e+00
2105, 3093, 7.19763e+01, 7.26806e+00, 2.08932e+02, 2.08932e+02, -9.60000e+01, 9.99030e-01, 8.10769e+00
2106, 3093, 7.19763e+01, 7.26778e+00, 2.08932e+02, 2.08932e+02, -9.60000e+01, 9.98707e-01, 8.10574e+00
2107, 3094, 7.19996e+01, 7.26786e+00, 2.09533e+02, 2.09533e+02, -9.60000e+01, 9.99354e-01, 8.10624e+00
2108, 3095, 7.20228e+01, 7.26812e+00, 2.08932e+02, 2.08932e+02, -9.60000e+01, 9.99354e-01, 8.11239e+00
2109, 3095, 7.20228e+01, 7.26867e+00, 2.08932e+02, 2.08932e+02, -9.60000e+01, 9.99031e-01, 8.11880e+00
2110, 3096, 7.20461e+01, 7.26029e+00, 2.08769e+02, 2.08769e+02, -9.60000e+01, 9.99031e-01, 8.11818e+00
2111, 3096, 7.20461e+01, 7.26137e+00, 2.08769e+02, 2.08769e+02, -9.60000e+01, 9.98708e-01, 8.12397e+00
2112, 3096, 7.20461e+01, 7.26289e+00, 2.08769e+02, 2.08769e+02, -9.60000e+01, 9.98708e-01, 8.12942e+00
2113, 3097, 7.20694e+01, 7.26390e+00, 2.08714e+02, 2.08714e+02, -9.60000e+01, 9.99031e-01, 8.13092e+00
2114, 3097, 7.20694e+01, 7.26521e+00, 2.08714e+02, 2.08714e+02, -9.60000e+01, 9.98708e-01, 8.12785e+00
2115, 3097, 7.20694e+01, 7.26576e+00, 2.08714e+02, 2.08714e+02, -9.60000e+01, 9.98708e-01, 8.12666e+00
2116, 3098, 7.20927e+01, 7.26676e+00, 2.08878e+02, 2.08878e+02, -9.60000e+01, 9.98709e-01, 8.13552e+00
2117, 3099, 7.21159e+01, 7.26713e+00, 2.09806e+02, 2.09806e+02, -9.60000e+01, 9.98387e-01, 8.13438e+00
2118, 3099, 7.21159e+01, 7.26726e+00, 2.09806e+02, 2.09806e+02, -9.60000e+01, 9.98709e-01, 8.12496e+00
2119, 3101, 7.21625e+01, 7.26731e+00, 2.08823e+02, 2.08823e+02, -9.60000e+01, 9.98710e-01, 8.13307e+00
2120, 3102, 7.21857e+01, 7.26957e+00, 2.07404e+02, 2.07404e+02, -9.60000e+01, 9.98388e-01, 8.14067e+00
2121, 3103, 7.22090e+01, 7.27100e+00, 2.07895e+02, 2.07895e+02, -9.60000e+01, 9.98066e-01, 8.14994e+00
2122, 3104, 7.22323e+01, 7.27235e+00, 2.10863e+02, 2.10863e+02, -9.60000e+01, 9.97745e-01, 8.15298e+00
2123, 3104, 7.22323e+01, 7.27317e+00, 2.10863e+02, 2.10863e+02, -9.60000e+01, 9.97423e-01, 8.15771e+00
2124, 3105, 7.22555e+01, 7.27344e+00, 2.10372e+02, 2.10372e+02, -9.60000e+01, 9.97424e-01, 8.16080e+00
2125, 3105, 7.22555e+01, 7.27309e+00, 2.10372e+02, 2.10372e+02, -9.60000e+01, 9.97101e-01, 8.15308e+00
2126, 3106, 7.22788e+01, 7.27104e+00, 2.09553e+02, 2.09553e+02, -9.60000e+01, 9.97424e-01, 8.13740e+00
2127, 3107, 7.23021e+01, 7.26962e+00, 2.09171e+02, 2.09171e+02, -9.60000e+01, 9.97747e-01, 8.13666e+00
2128, 3108, 7.23254e+01, 7.26916e+00, 2.09007e+02, 2.09007e+02, -9.60000e+01, 9.97748e-01, 8.14037e+00
2129, 3108, 7.23254e+01, 7.26958e+00, 2.09007e+02, 2.09007e+02, -9.60000e+01, 9.98069e-01, 8.14526e+00
2130, 3108, 7.23254e+01, 7.26981e+00, 2.09007e+02, 2.09007e+02, -9.60000e+01, 9.98391e-01, 8.13941e+00
2131, 3109, 7.23486e+01, 7.27011e+00, 2.08952e+02, 2.08952e+02, -9.60000e+01, 9.98713e-01, 8.15312e+00
2132, 3109, 7.23486e+01, 7.27033e+00, 2.08952e+02, 2.08952e+02, -9.60000e+01, 9.98392e-01, 8.14874e+00
2133, 3110, 7.23719e+01, 7.26988e+00, 2.09553e+02, 2.09553e+02, -9.60000e+01, 9.98714e-01, 8.14202e+00
2134, 3111, 7.23952e+01, 7.26892e+00, 2.09826e+02, 2.09826e+02, -9.60000e+01, 9.98714e-01, 8.14240e+00
2135, 3111, 7.23952e+01, 7.26883e+00, 2.09826e+02, 2.09826e+02, -9.60000e+01, 9.98714e-01, 8.14963e+00
2136, 3112, 7.24184e+01, 7.26885e+00, 2.08898e+02, 2.08898e+02, -9.60000e+01, 9.99036e-01, 8.15813e+00
2137, 3112, 7.24184e+01, 7.26953e+00, 2.08898e+02, 2.08898e+02, -9.60000e+01, 9.98715e-01, 8.15685e+00
2138, 3113, 7.24417e+01, 7.27033e+00, 2.07687e+02, 2.07687e+02, -9.60000e+01, 9.99036e-01, 8.16061e+00
2139, 3114, 7.24650e+01, 7.27153e+00, 2.07960e+02, 2.07960e+02, -9.60000e+01, 9.98715e-01, 8.16676e+00
2140, 3114, 7.24650e+01, 7.27291e+00, 2.07960e+02, 2.07960e+02, -9.60000e+01, 9.98715e-01, 8.17428e+00
2141, 3114, 7.24650e+01, 7.27388e+00, 2.07960e+02, 2.07960e+02, -9.60000e+01, 9.98715e-01, 8.16998e+00
2142, 3115, 7.24883e+01, 7.27398e+00, 2.08669e+02, 2.08669e+02, -9.60000e+01, 9.98716e-01, 8.17947e+00
2143, 3115, 7.24883e+01, 7.27316e+00, 2.08669e+02, 2.08669e+02, -9.60000e+01, 9.98395e-01, 8.17808e+00
2144, 3115, 7.24883e+01, 7.27247e+00, 2.08669e+02, 2.08669e+02, -9.60000e+01, 9.98395e-01, 8.17637e+00
2145, 3116, 7.25115e+01, 7.27172e+00, 2.09543e+02, 2.09543e+02, -9.60000e+01, 9.98716e-01, 8.17878e+00
2146, 3116, 7.25115e+01, 7.27043e+00, 2.09543e+02, 2.09543e+02, -9.60000e+01, 9.98716e-01, 8.16952e+00
2147, 3116, 7.25115e+01, 7.26942e+00, 2.09543e+02, 2.09543e+02, -9.60000e+01, 9.98716e-01, 8.16722e+00
2148, 3118, 7.25581e+01, 7.26879e+00, 2.09324e+02, 2.09324e+02, -9.60000e+01, 9.98717e-01, 8.17575e+00
2149, 3120, 7.26046e+01, 7.26866e+00, 2.13002e+02, 2.13002e+02, -9.60000e+01, 9.98397e-01, 8.18143e+00
2150, 3121, 7.26279e+01, 7.26935e+00, 2.14039e+02, 2.14039e+02, -9.60000e+01, 9.98078e-01, 8.18232e+00
2151, 3121, 7.26279e+01, 7.27007e+00, 2.14039e+02, 2.14039e+02, -9.60000e+01, 9.98078e-01, 8.18986e+00
2152, 3121, 7.26279e+01, 7.27094e+00, 2.14039e+02, 2.14039e+02, -9.60000e+01, 9.98078e-01, 8.19508e+00
2153, 3121, 7.26279e+01, 7.27177e+00, 2.14039e+02, 2.14039e+02, -9.60000e+01, 9.98398e-01, 8.19264e+00
2154, 3123, 7.26744e+01, 7.27182e+00, 2.14804e+02, 2.14804e+02, -9.60000e+01, 9.98399e-01, 8.19299e+00
2155, 3123, 7.26744e+01, 7.27126e+00, 2.14804e+02, 2.14804e+02, -9.60000e+01, 9.98399e-01, 8.18105e+00
2156, 3123, 7.26744e+01, 7.26998e+00, 2.14804e+02, 2.14804e+02, -9.60000e+01, 9.98399e-01, 8.18011e+00
2157, 3124, 7.26977e+01, 7.26867e+00, 2.13985e+02, 2.13985e+02, -9.60000e+01, 9.98399e-01, 8.18397e+00
2158, 3124, 7.26977e+01, 7.26876e+00, 2.13985e+02, 2.13985e+02, -9.60000e+01, 9.98720e-01, 8.18743e+00
2159, 3124, 7.26977e+01, 7.26916e+00, 2.13985e+02, 2.13985e+02, -9.60000e+01, 9.99040e-01, 8.18390e+00
2160, 3124, 7.26977e+01, 7.26913e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99360e-01, 8.18560e+00
2161, 3125, 7.27210e+01, 7.26875e+00, 2.13712e+02, 2.13712e+02, -9.60000e+01, 9.99360e-01, 8.18651e+00
2162, 3127, 7.27675e+01, 7.26892e+00, 2.12620e+02, 2.12620e+02, -9.60000e+01, 9.99041e-01, 8.19532e+00
2163, 3127, 7.27675e+01, 7.26975e+00, 2.12620e+02, 2.12620e+02, -9.60000e+01, 9.98401e-01, 8.19524e+00
2164, 3127, 7.27675e+01, 7.27056e+00, 2.12620e+02, 2.12620e+02, -9.60000e+01, 9.98721e-01, 8.20801e+00
2165, 3127, 7.27675e+01, 7.27125e+00, 2.12620e+02, 2.12620e+02, -9.60000e+01, 9.98721e-01, 8.20831e+00
2166, 3127, 7.27675e+01, 7.27144e+00, 2.12620e+02, 2.12620e+02, -9.60000e+01, 9.98721e-01, 8.21036e+00
2167, 3128, 7.27908e+01, 7.27151e+00, 2.13220e+02, 2.13220e+02, -9.60000e+01, 9.98721e-01, 8.21842e+00
2168, 3128, 7.27908e+01, 7.27138e+00, 2.13220e+02, 2.13220e+02, -9.60000e+01, 9.98721e-01, 8.20701e+00
2169, 3128, 7.27908e+01, 7.27069e+00, 2.13220e+02, 2.13220e+02, -9.60000e+01, 9.99041e-01, 8.20198e+00
2170, 3128, 7.27908e+01, 7.26983e+00, 2.13220e+02, 2.13220e+02, -9.60000e+01, 9.99041e-01, 8.19911e+00
2171, 3128, 7.27908e+01, 7.26899e+00, 2.13220e+02, 2.13220e+02, -9.60000e+01, 9.99041e-01, 8.20114e+00
2172, 3129, 7.28140e+01, 7.26842e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 9.99041e-01, 8.19963e+00
2173, 3129, 7.28140e+01, 7.26811e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 9.99041e-01, 8.20286e+00
2174, 3129, 7.28140e+01, 7.26779e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 9.99361e-01, 8.20519e+00
2175, 3129, 7.28140e+01, 7.26765e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 9.99361e-01, 8.20226e+00
2176, 3129, 7.28140e+01, 7.26759e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 1.00000e+00, 8.20226e+00
2177, 3129, 7.28140e+01, 7.26758e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 1.00000e+00, 8.20226e+00
2178, 3129, 7.28140e+01, 7.26758e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 1.00000e+00, 8.20488e+00
2179, 3130, 7.28373e+01, 7.26758e+00, 2.13985e+02, 2.13985e+02, -9.60000e+01, 1.00000e+00, 8.21013e+00
2180, 3131, 7.28606e+01, 7.26769e+00, 2.14039e+02, 2.14039e+02, -9.60000e+01, 9.99681e-01, 8.21574e+00
2181, 3131, 7.28606e+01, 7.26808e+00, 2.14039e+02, 2.14039e+02, -9.60000e+01, 9.99361e-01, 8.21885e+00
2182, 3133, 7.29071e+01, 7.26837e+00, 2.14476e+02, 2.14476e+02, -9.60000e+01, 9.99362e-01, 8.22721e+00
2183, 3133, 7.29071e+01, 7.26905e+00, 2.14476e+02, 2.14476e+02, -9.60000e+01, 9.98723e-01, 8.23283e+00
2184, 3134, 7.29304e+01, 7.26927e+00, 2.13166e+02, 2.13166e+02, -9.60000e+01, 9.98724e-01, 8.22899e+00
2185, 3135, 7.29537e+01, 7.26901e+00, 2.14094e+02, 2.14094e+02, -9.60000e+01, 9.98405e-01, 8.22801e+00
2186, 3136, 7.29769e+01, 7.26052e+00, 2.14804e+02, 2.14804e+02, -9.60000e+01, 9.98087e-01, 8.22983e+00
2187, 3137, 7.30002e+01, 7.26144e+00, 2.13876e+02, 2.13876e+02, -9.60000e+01, 9.98087e-01, 8.22497e+00
2188, 3138, 7.30235e+01, 7.26320e+00, 2.14913e+02, 2.14913e+02, -9.60000e+01, 9.97769e-01, 8.23334e+00
2189, 3139, 7.30467e+01, 7.26491e+00, 2.14694e+02, 2.14694e+02, -9.60000e+01, 9.97770e-01, 8.23196e+00
2190, 3141, 7.30933e+01, 7.26695e+00, 2.17608e+02, 2.17608e+02, -9.60000e+01, 9.97771e-01, 8.24421e+00
2191, 3141, 7.30933e+01, 7.26856e+00, 2.17608e+02, 2.17608e+02, -9.60000e+01, 9.97453e-01, 8.23897e+00
2192, 3144, 7.31631e+01, 7.27015e+00, 2.17335e+02, 2.17335e+02, -9.60000e+01, 9.97455e-01, 8.25350e+00
2193, 3144, 7.31631e+01, 7.27173e+00, 2.17335e+02, 2.17335e+02, -9.60000e+01, 9.96819e-01, 8.25226e+00
2194, 3145, 7.31864e+01, 7.27239e+00, 2.18481e+02, 2.18481e+02, -9.60000e+01, 9.97138e-01, 8.24242e+00
2195, 3146, 7.32096e+01, 7.27132e+00, 2.19737e+02, 2.19737e+02, -9.60000e+01, 9.97139e-01, 8.24365e+00
2196, 3148, 7.32562e+01, 7.27087e+00, 2.19737e+02, 2.19737e+02, -9.60000e+01, 9.96823e-01, 8.24603e+00
2197, 3149, 7.32795e+01, 7.27215e+00, 2.21156e+02, 2.21156e+02, -9.60000e+01, 9.97460e-01, 8.24801e+00
2198, 3149, 7.32795e+01, 7.27241e+00, 2.21156e+02, 2.21156e+02, -9.60000e+01, 9.97777e-01, 8.24808e+00
2199, 3149, 7.32795e+01, 7.27276e+00, 2.21156e+02, 2.21156e+02, -9.60000e+01, 9.98095e-01, 8.25033e+00
2200, 3149, 7.32795e+01, 7.27242e+00, 2.21156e+02, 2.21156e+02, -9.60000e+01, 9.98095e-01, 8.25665e+00
2201, 3151, 7.33260e+01, 7.27211e+00, 2.20938e+02, 2.20938e+02, -9.60000e+01, 9.98096e-01, 8.26128e+00
2202, 3152, 7.33493e+01, 7.27103e+00, 2.23906e+02, 2.23906e+02, -9.60000e+01, 9.98096e-01, 8.25511e+00
2203, 3153, 7.33725e+01, 7.27056e+00, 2.23414e+02, 2.23414e+02, -9.60000e+01, 9.98097e-01, 8.25575e+00
2204, 3153, 7.33725e+01, 7.27016e+00, 2.23414e+02, 2.23414e+02, -9.60000e+01, 9.97780e-01, 8.26508e+00
2205, 3155, 7.34191e+01, 7.26129e+00, 2.24789e+02, 2.24789e+02, -9.60000e+01, 9.98098e-01, 8.26048e+00
2206, 3156, 7.34424e+01, 7.26268e+00, 2.25389e+02, 2.25389e+02, -9.60000e+01, 9.97465e-01, 8.27037e+00
2207, 3157, 7.34656e+01, 7.26428e+00, 2.25553e+02, 2.25553e+02, -9.60000e+01, 9.98099e-01, 8.27728e+00
2208, 3157, 7.34656e+01, 7.26579e+00, 2.25553e+02, 2.25553e+02, -9.60000e+01, 9.98099e-01, 8.27492e+00
2209, 3158, 7.34889e+01, 7.25740e+00, 2.26154e+02, 2.26154e+02, -9.60000e+01, 9.98100e-01, 8.27891e+00
2210, 3158, 7.34889e+01, 7.25951e+00, 2.26154e+02, 2.26154e+02, -9.60000e+01, 9.97783e-01, 8.28113e+00
2211, 3159, 7.35122e+01, 7.26146e+00, 2.25444e+02, 2.25444e+02, -9.60000e+01, 9.98417e-01, 8.28220e+00
2212, 3159, 7.35122e+01, 7.26237e+00, 2.25444e+02, 2.25444e+02, -9.60000e+01, 9.98417e-01, 8.27477e+00
2213, 3160, 7.35354e+01, 7.26278e+00, 2.26045e+02, 2.26045e+02, -9.60000e+01, 9.98418e-01, 8.28058e+00
2214, 3161, 7.35587e+01, 7.26424e+00, 2.26427e+02, 2.26427e+02, -9.60000e+01, 9.98418e-01, 8.29272e+00
2215, 3161, 7.35587e+01, 7.26597e+00, 2.26427e+02, 2.26427e+02, -9.60000e+01, 9.98102e-01, 8.29619e+00
2216, 3162, 7.35820e+01, 7.26702e+00, 2.27573e+02, 2.27573e+02, -9.60000e+01, 9.98419e-01, 8.30139e+00
2217, 3163, 7.36052e+01, 7.26694e+00, 2.27082e+02, 2.27082e+02, -9.60000e+01, 9.98103e-01, 8.29027e+00
2218, 3163, 7.36052e+01, 7.26648e+00, 2.26481e+02, 2.26481e+02, -9.60000e+01, 9.97787e-01, 8.29357e+00
2219, 3164, 7.36285e+01, 7.26725e+00, 2.26263e+02, 2.26263e+02, -9.60000e+01, 9.97788e-01, 8.31183e+00
2220, 3164, 7.36285e+01, 7.26674e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97788e-01, 8.29081e+00
2221, 3165, 7.36518e+01, 7.25815e+00, 2.25553e+02, 2.25553e+02, -9.60000e+01, 9.97788e-01, 8.29588e+00
2222, 3167, 7.36983e+01, 7.25984e+00, 2.22988e+02, 2.22988e+02, -9.60000e+01, 9.98105e-01, 8.30195e+00
2223, 3168, 7.37216e+01, 7.26150e+00, 2.22551e+02, 2.22551e+02, -9.60000e+01, 9.97790e-01, 8.30777e+00
2224, 3168, 7.37216e+01, 7.26426e+00, 2.22551e+02, 2.22551e+02, -9.60000e+01, 9.97475e-01, 8.31619e+00
2225, 3170, 7.37681e+01, 7.26622e+00, 2.21102e+02, 2.21102e+02, -9.60000e+01, 9.97792e-01, 8.31329e+00
