controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1845, 1559, 5.87984e+01, 7.65357e+00, 1.37883e+02, 1.37883e+02, -5.20000e+01, 9.94227e-01, 4.07382e+00
1846, 1559, 5.87984e+01, 7.65724e+00, 1.37283e+02, 1.37283e+02, -5.20000e+01, 9.94227e-01, 4.07689e+00
1847, 1559, 5.87984e+01, 7.66048e+00, 1.36573e+02, 1.36573e+02, -5.20000e+01, 9.94227e-01, 4.07846e+00
1848, 1560, 5.88361e+01, 7.65841e+00, 1.35973e+02, 1.35973e+02, -5.20000e+01, 9.96154e-01, 4.08267e+00
1849, 1562, 5.89116e+01, 7.66123e+00, 1.35482e+02, 1.35482e+02, -5.20000e+01, 9.95519e-01, 4.09000e+00
1850, 1563, 5.89493e+01, 7.66671e+00, 1.35973e+02, 1.35973e+02, -5.20000e+01, 9.95521e-01, 4.10133e+00
1851, 1563, 5.89493e+01, 7.67059e+00, 1.35918e+02, 1.35918e+02, -5.20000e+01, 9.94882e-01, 4.09744e+00
1852, 1565, 5.90247e+01, 7.66875e+00, 1.35309e+02, 1.35309e+02, -5.20000e+01, 9.94888e-01, 4.10457e+00
1853, 1566, 5.90624e+01, 7.66791e+00, 1.34708e+02, 1.34708e+02, -5.20000e+01, 9.93614e-01, 4.11180e+00
1854, 1566, 5.90624e+01, 7.66312e+00, 1.34251e+02, 1.34251e+02, -5.20000e+01, 9.92976e-01, 4.09854e+00
1855, 1567, 5.91001e+01, 7.64637e+00, 1.35780e+02, 1.35780e+02, -5.20000e+01, 9.92980e-01, 4.10937e+00
1856, 1568, 5.91379e+01, 7.64775e+00, 1.36599e+02, 1.36599e+02, -5.20000e+01, 9.92985e-01, 4.11133e+00
1857, 1568, 5.91379e+01, 7.64622e+00, 1.36599e+02, 1.36599e+02, -5.20000e+01, 9.93622e-01, 4.10443e+00
1858, 1568, 5.91379e+01, 7.64438e+00, 1.36599e+02, 1.36599e+02, -5.20000e+01, 9.94898e-01, 4.10042e+00
1859, 1568, 5.91379e+01, 7.64325e+00, 1.36599e+02, 1.36599e+02, -5.20000e+01, 9.94898e-01, 4.08932e+00
1860, 1568, 5.91379e+01, 7.64415e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.96173e-01, 4.09399e+00
1861, 1569, 5.91756e+01, 7.64419e+00, 1.37472e+02, 1.37472e+02, -4.00000e+01, 9.96813e-01, 4.09266e+00
1862, 1570, 5.92133e+01, 7.64553e+00, 1.36326e+02, 1.36326e+02, -4.00000e+01, 9.97452e-01, 4.10338e+00
1863, 1570, 5.92133e+01, 7.64788e+00, 1.36326e+02, 1.36326e+02, -4.00000e+01, 9.97452e-01, 4.10899e+00
1864, 1570, 5.92133e+01, 7.64766e+00, 1.36117e+02, 1.36117e+02, -4.00000e+01, 9.97452e-01, 4.09596e+00
1865, 1573, 5.93264e+01, 7.63716e+00, 1.36062e+02, 1.36062e+02, -4.00000e+01, 9.97457e-01, 4.11800e+00
1866, 1574, 5.93641e+01, 7.64515e+00, 1.34970e+02, 1.34970e+02, -4.00000e+01, 9.95553e-01, 4.12920e+00
1867, 1576, 5.94396e+01, 7.61705e+00, 1.36226e+02, 1.36226e+02, -4.00000e+01, 9.93655e-01, 4.13144e+00
1868, 1576, 5.94396e+01, 7.62716e+00, 1.36226e+02, 1.36226e+02, -4.00000e+01, 9.90482e-01, 4.13731e+00
1869, 1577, 5.94773e+01, 7.63969e+00, 1.36608e+02, 1.36608e+02, -4.00000e+01, 9.89220e-01, 4.16066e+00
1870, 1579, 5.95527e+01, 7.62583e+00, 1.37536e+02, 1.37536e+02, -4.00000e+01, 9.87967e-01, 4.16845e+00
1871, 1579, 5.95527e+01, 7.63780e+00, 1.37318e+02, 1.37318e+02, -4.00000e+01, 9.86067e-01, 4.17872e+00
1872, 1580, 5.95904e+01, 7.65914e+00, 1.35134e+02, 1.35134e+02, -4.00000e+01, 9.86709e-01, 4.17296e+00
1873, 1580, 5.95904e+01, 7.66631e+00, 1.33824e+02, 1.33824e+02, -4.00000e+01, 9.86709e-01, 4.17318e+00
1874, 1582, 5.96659e+01, 7.66356e+00, 1.33223e+02, 1.33223e+02, -4.00000e+01, 9.86726e-01, 4.15244e+00
1875, 1582, 5.96659e+01, 7.65981e+00, 1.33060e+02, 1.33060e+02, -4.00000e+01, 9.86726e-01, 4.15565e+00
1876, 1582, 5.96659e+01, 7.67528e+00, 1.35571e+02, 1.35571e+02, -4.00000e+01, 9.87358e-01, 4.16085e+00
1877, 1581, 5.96282e+01, 7.68559e+00, 1.37918e+02, 1.37918e+02, -4.00000e+01, 9.89247e-01, 4.13286e+00
1878, 1582, 5.96659e+01, 7.68432e+00, 1.39064e+02, 1.39064e+02, -4.00000e+01, 9.90518e-01, 4.14744e+00
1879, 1583, 5.97036e+01, 7.67290e+00, 1.38519e+02, 1.38519e+02, -4.00000e+01, 9.89893e-01, 4.16097e+00
1880, 1585, 5.97790e+01, 7.66813e+00, 1.39119e+02, 1.39119e+02, -4.00000e+01, 9.89905e-01, 4.14997e+00
1881, 1586, 5.98167e+01, 7.66451e+00, 1.40156e+02, 1.40156e+02, -4.00000e+01, 9.89281e-01, 4.12953e+00
1882, 1587, 5.98544e+01, 7.65963e+00, 1.41139e+02, 1.41139e+02, -4.00000e+01, 9.89918e-01, 4.12932e+00
1883, 1588, 5.98922e+01, 7.64181e+00, 1.41685e+02, 1.41685e+02, -4.00000e+01, 9.89924e-01, 4.13757e+00
1884, 1587, 5.98544e+01, 7.63795e+00, 1.41685e+02, 1.41685e+02, -4.00000e+01, 9.91808e-01, 4.13923e+00
1885, 1587, 5.98544e+01, 7.64102e+00, 1.41685e+02, 1.41685e+02, -4.00000e+01, 9.93069e-01, 4.15137e+00
1886, 1588, 5.98922e+01, 7.63010e+00, 1.41903e+02, 1.41903e+02, -4.00000e+01, 9.93703e-01, 4.14724e+00
1887, 1589, 5.99299e+01, 7.63395e+00, 1.42394e+02, 1.42394e+02, -4.00000e+01, 9.94336e-01, 4.14655e+00
1888, 1589, 5.99299e+01, 7.63691e+00, 1.42340e+02, 1.42340e+02, -4.00000e+01, 9.94336e-01, 4.14532e+00
1889, 1589, 5.99299e+01, 7.63895e+00, 1.41357e+02, 1.41357e+02, -4.00000e+01, 9.94336e-01, 4.15453e+00
1890, 1589, 5.99299e+01, 7.64371e+00, 1.42012e+02, 1.42012e+02, -4.00000e+01, 9.95595e-01, 4.16280e+00
1891, 1590, 5.99676e+01, 7.64899e+00, 1.43759e+02, 1.43759e+02, -4.00000e+01, 9.95597e-01, 4.17726e+00
1892, 1590, 5.99676e+01, 7.64847e+00, 1.43759e+02, 1.43759e+02, -4.00000e+01, 9.94969e-01, 4.15727e+00
1893, 1590, 5.99676e+01, 7.64838e+00, 1.43705e+02, 1.43705e+02, -4.00000e+01, 9.95597e-01, 4.15561e+00
1894, 1591, 6.00053e+01, 7.64883e+00, 1.42449e+02, 1.42449e+02, -4.00000e+01, 9.95600e-01, 4.15378e+00
1895, 1592, 6.00430e+01, 7.64434e+00, 1.42940e+02, 1.42940e+02, -4.00000e+01, 9.94975e-01, 4.16698e+00
1896, 1593, 6.00807e+01, 7.64083e+00, 1.44250e+02, 1.44250e+02, -4.00000e+01, 9.94978e-01, 4.16629e+00
1897, 1594, 6.01185e+01, 7.62432e+00, 1.43759e+02, 1.43759e+02, -4.00000e+01, 9.95609e-01, 4.17524e+00
1898, 1594, 6.01185e+01, 7.62578e+00, 1.43759e+02, 1.43759e+02, -4.00000e+01, 9.96236e-01, 4.17566e+00
1899, 1595, 6.01562e+01, 7.62676e+00, 1.43595e+02, 1.43595e+02, -4.00000e+01, 9.96238e-01, 4.17845e+00
1900, 1596, 6.01939e+01, 7.62759e+00, 1.44414e+02, 1.44414e+02, -4.00000e+01, 9.95614e-01, 4.17607e+00
1901, 1597, 6.02316e+01, 7.62943e+00, 1.44906e+02, 1.44906e+02, -4.00000e+01, 9.95617e-01, 4.17819e+00
1902, 1598, 6.02693e+01, 7.63226e+00, 1.45943e+02, 1.45943e+02, -4.00000e+01, 9.95620e-01, 4.18914e+00
1903, 1598, 6.02693e+01, 7.63411e+00, 1.45943e+02, 1.45943e+02, -4.00000e+01, 9.95620e-01, 4.18538e+00
1904, 1599, 6.03070e+01, 7.63510e+00, 1.47253e+02, 1.47253e+02, -4.00000e+01, 9.96248e-01, 4.19235e+00
1905, 1601, 6.03825e+01, 7.61884e+00, 1.46052e+02, 1.46052e+02, -4.00000e+01, 9.96252e-01, 4.18199e+00
1906, 1602, 6.04202e+01, 7.61406e+00, 1.45888e+02, 1.45888e+02, -4.00000e+01, 9.95006e-01, 4.18213e+00
1907, 1603, 6.04579e+01, 7.61172e+00, 1.46816e+02, 1.46816e+02, -4.00000e+01, 9.95633e-01, 4.19129e+00
1908, 1604, 6.04956e+01, 7.59609e+00, 1.47273e+02, 1.47273e+02, -4.00000e+01, 9.95636e-01, 4.19264e+00
1909, 1606, 6.05710e+01, 7.58427e+00, 1.47928e+02, 1.47928e+02, -4.00000e+01, 9.95641e-01, 4.19488e+00
1910, 1606, 6.05710e+01, 7.59191e+00, 1.47928e+02, 1.47928e+02, -4.00000e+01, 9.95641e-01, 4.20791e+00
1911, 1606, 6.05710e+01, 7.59948e+00, 1.47928e+02, 1.47928e+02, -4.00000e+01, 9.95641e-01, 4.21931e+00
1912, 1607, 6.06088e+01, 7.60599e+00, 1.47109e+02, 1.47109e+02, -4.00000e+01, 9.96266e-01, 4.22322e+00
1913, 1607, 6.06088e+01, 7.60956e+00, 1.47109e+02, 1.47109e+02, -4.00000e+01, 9.95644e-01, 4.21262e+00
1914, 1608, 6.06465e+01, 7.60931e+00, 1.48037e+02, 1.48037e+02, -4.00000e+01, 9.95647e-01, 4.21264e+00
1915, 1609, 6.06842e+01, 7.61741e+00, 1.48146e+02, 1.48146e+02, -4.00000e+01, 9.95649e-01, 4.22862e+00
1916, 1609, 6.06842e+01, 7.62111e+00, 1.49293e+02, 1.49293e+02, -4.00000e+01, 9.95649e-01, 4.22215e+00
1917, 1610, 6.07219e+01, 7.62433e+00, 1.47546e+02, 1.47546e+02, -4.00000e+01, 9.96273e-01, 4.22679e+00
1918, 1611, 6.07596e+01, 7.61250e+00, 1.47546e+02, 1.47546e+02, -4.00000e+01, 9.95655e-01, 4.22649e+00
1919, 1613, 6.08351e+01, 7.60544e+00, 1.47600e+02, 1.47600e+02, -4.00000e+01, 9.95040e-01, 4.24112e+00
1920, 1614, 6.08728e+01, 7.60962e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.94424e-01, 4.23887e+00
1921, 1616, 6.09482e+01, 7.61331e+00, 1.48201e+02, 1.48201e+02, 2.00000e+00, 9.93812e-01, 4.24778e+00
1922, 1618, 6.10236e+01, 7.59923e+00, 1.47401e+02, 1.47401e+02, 2.00000e+00, 9.92583e-01, 4.24515e+00
1923, 1618, 6.10236e+01, 7.60386e+00, 1.47401e+02, 1.47401e+02, 2.00000e+00, 9.91347e-01, 4.24932e+00
1924, 1618, 6.10236e+01, 7.60759e+00, 1.47401e+02, 1.47401e+02, 2.00000e+00, 9.91965e-01, 4.25367e+00
1925, 1618, 6.10236e+01, 7.61009e+00, 1.47401e+02, 1.47401e+02, 2.00000e+00, 9.92583e-01, 4.24584e+00
1926, 1618, 6.10236e+01, 7.61053e+00, 1.46944e+02, 1.46944e+02, 2.00000e+00, 9.92583e-01, 4.23257e+00
1927, 1619, 6.10613e+01, 7.55640e+00, 1.49674e+02, 1.49674e+02, 2.00000e+00, 9.89500e-01, 4.23615e+00
1928, 1620, 6.10991e+01, 7.57210e+00, 1.50765e+02, 1.50765e+02, 2.00000e+00, 9.87037e-01, 4.25004e+00
1929, 1621, 6.11368e+01, 7.58789e+00, 1.50492e+02, 1.50492e+02, 2.00000e+00, 9.85194e-01, 4.26137e+00
1930, 1620, 6.10991e+01, 7.64116e+00, 1.46562e+02, 1.46562e+02, 2.00000e+00, 9.84568e-01, 4.26469e+00
1931, 1620, 6.10991e+01, 7.65171e+00, 1.45252e+02, 1.45252e+02, 2.00000e+00, 9.84568e-01, 4.26658e+00
1932, 1621, 6.11368e+01, 7.66022e+00, 1.42959e+02, 1.42959e+02, 2.00000e+00, 9.84577e-01, 4.27782e+00
1933, 1622, 6.11745e+01, 7.66246e+00, 1.42959e+02, 1.42959e+02, 2.00000e+00, 9.85820e-01, 4.29797e+00
1934, 1623, 6.12122e+01, 7.67738e+00, 1.45470e+02, 1.45470e+02, 2.00000e+00, 9.84596e-01, 4.24790e+00
1935, 1623, 6.12122e+01, 7.68477e+00, 1.44433e+02, 1.44433e+02, 2.00000e+00, 9.83980e-01, 4.25003e+00
1936, 1625, 6.12876e+01, 7.66954e+00, 1.43832e+02, 1.43832e+02, 2.00000e+00, 9.84615e-01, 4.22018e+00
1937, 1625, 6.12876e+01, 7.66800e+00, 1.43669e+02, 1.43669e+02, 2.00000e+00, 9.84000e-01, 4.23166e+00
1938, 1625, 6.12876e+01, 7.66189e+00, 1.44651e+02, 1.44651e+02, 2.00000e+00, 9.84615e-01, 4.23260e+00
1939, 1627, 6.13631e+01, 7.64905e+00, 1.45327e+02, 1.45327e+02, 2.00000e+00, 9.87093e-01, 4.22382e+00
1940, 1627, 6.13631e+01, 7.64835e+00, 1.45327e+02, 1.45327e+02, 2.00000e+00, 9.85864e-01, 4.21902e+00
1941, 1630, 6.14762e+01, 7.63672e+00, 1.46518e+02, 1.46518e+02, 2.00000e+00, 9.88957e-01, 4.23562e+00
1942, 1630, 6.14762e+01, 7.64019e+00, 1.46464e+02, 1.46464e+02, 2.00000e+00, 9.89571e-01, 4.24824e+00
1943, 1630, 6.14762e+01, 7.64348e+00, 1.46901e+02, 1.46901e+02, 2.00000e+00, 9.89571e-01, 4.24153e+00
1944, 1631, 6.15139e+01, 7.62934e+00, 1.46072e+02, 1.46072e+02, 2.00000e+00, 9.92029e-01, 4.24488e+00
1945, 1631, 6.15139e+01, 7.62635e+00, 1.46399e+02, 1.46399e+02, 2.00000e+00, 9.92029e-01, 4.25075e+00
1946, 1631, 6.15139e+01, 7.62849e+00, 1.46399e+02, 1.46399e+02, 2.00000e+00, 9.92029e-01, 4.25019e+00
1947, 1631, 6.15139e+01, 7.63219e+00, 1.46399e+02, 1.46399e+02, 2.00000e+00, 9.93256e-01, 4.24365e+00
1948, 1632, 6.15516e+01, 7.63335e+00, 1.46181e+02, 1.46181e+02, 2.00000e+00, 9.94485e-01, 4.25113e+00
1949, 1632, 6.15516e+01, 7.63369e+00, 1.45799e+02, 1.45799e+02, 2.00000e+00, 9.94485e-01, 4.25364e+00
1950, 1633, 6.15894e+01, 7.62284e+00, 1.47600e+02, 1.47600e+02, 2.00000e+00, 9.96326e-01, 4.26049e+00
1951, 1634, 6.16271e+01, 7.63259e+00, 1.46563e+02, 1.46563e+02, 2.00000e+00, 9.96328e-01, 4.27115e+00
1952, 1636, 6.17025e+01, 7.63618e+00, 1.45253e+02, 1.45253e+02, 2.00000e+00, 9.95721e-01, 4.26974e+00
1953, 1637, 6.17402e+01, 7.63909e+00, 1.46181e+02, 1.46181e+02, 2.00000e+00, 9.94502e-01, 4.27481e+00
1954, 1637, 6.17402e+01, 7.64319e+00, 1.46409e+02, 1.46409e+02, 2.00000e+00, 9.93891e-01, 4.28580e+00
1955, 1638, 6.17779e+01, 7.64061e+00, 1.45407e+02, 1.45407e+02, 2.00000e+00, 9.94505e-01, 4.29215e+00
1956, 1638, 6.17779e+01, 7.64860e+00, 1.46008e+02, 1.46008e+02, 2.00000e+00, 9.93895e-01, 4.30231e+00
1957, 1638, 6.17779e+01, 7.65038e+00, 1.46008e+02, 1.46008e+02, 2.00000e+00, 9.93895e-01, 4.30114e+00
1958, 1637, 6.17402e+01, 7.65328e+00, 1.46071e+02, 1.46071e+02, 2.00000e+00, 9.94502e-01, 4.29603e+00
1959, 1637, 6.17402e+01, 7.65236e+00, 1.46071e+02, 1.46071e+02, 2.00000e+00, 9.95724e-01, 4.29207e+00
1960, 1640, 6.18534e+01, 7.62068e+00, 1.47327e+02, 1.47327e+02, 2.00000e+00, 9.96341e-01, 4.29020e+00
1961, 1641, 6.18911e+01, 7.62499e+00, 1.48528e+02, 1.48528e+02, 2.00000e+00, 9.94516e-01, 4.29307e+00
1962, 1642, 6.19288e+01, 7.61265e+00, 1.48300e+02, 1.48300e+02, 2.00000e+00, 9.95737e-01, 4.29090e+00
1963, 1642, 6.19288e+01, 7.61624e+00, 1.48300e+02, 1.48300e+02, 2.00000e+00, 9.95128e-01, 4.29557e+00
1964, 1643, 6.19665e+01, 7.62113e+00, 1.49228e+02, 1.49228e+02, 2.00000e+00, 9.95740e-01, 4.30526e+00
1965, 1644, 6.20042e+01, 7.62772e+00, 1.48627e+02, 1.48627e+02, 2.00000e+00, 9.95134e-01, 4.31632e+00
1966, 1644, 6.20042e+01, 7.63387e+00, 1.48627e+02, 1.48627e+02, 2.00000e+00, 9.95134e-01, 4.32326e+00
1967, 1644, 6.20042e+01, 7.64088e+00, 1.48627e+02, 1.48627e+02, 2.00000e+00, 9.95134e-01, 4.32629e+00
1968, 1644, 6.20042e+01, 7.64271e+00, 1.48627e+02, 1.48627e+02, 2.00000e+00, 9.95134e-01, 4.31089e+00
1969, 1644, 6.20042e+01, 7.64411e+00, 1.48810e+02, 1.48810e+02, 2.00000e+00, 9.95742e-01, 4.31993e+00
1970, 1644, 6.20042e+01, 7.64098e+00, 1.48210e+02, 1.48210e+02, 2.00000e+00, 9.95134e-01, 4.31603e+00
1971, 1646, 6.20797e+01, 7.63830e+00, 1.47500e+02, 1.47500e+02, 2.00000e+00, 9.96355e-01, 4.31353e+00
1972, 1646, 6.20797e+01, 7.63999e+00, 1.47728e+02, 1.47728e+02, 2.00000e+00, 9.95140e-01, 4.30550e+00
1973, 1647, 6.21174e+01, 7.63944e+00, 1.46910e+02, 1.46910e+02, 2.00000e+00, 9.95143e-01, 4.30941e+00
1974, 1648, 6.21551e+01, 7.64215e+00, 1.46691e+02, 1.46691e+02, 2.00000e+00, 9.95752e-01, 4.30908e+00
1975, 1649, 6.21928e+01, 7.64338e+00, 1.46418e+02, 1.46418e+02, 2.00000e+00, 9.95149e-01, 4.32425e+00
1976, 1651, 6.22682e+01, 7.64264e+00, 1.44781e+02, 1.44781e+02, 2.00000e+00, 9.95760e-01, 4.32884e+00
1977, 1652, 6.23060e+01, 7.64555e+00, 1.44289e+02, 1.44289e+02, 2.00000e+00, 9.94552e-01, 4.34512e+00
1978, 1653, 6.23437e+01, 7.64876e+00, 1.44842e+02, 1.44842e+02, 2.00000e+00, 9.94555e-01, 4.34374e+00
1979, 1654, 6.23814e+01, 7.64744e+00, 1.44678e+02, 1.44678e+02, 2.00000e+00, 9.94559e-01, 4.33207e+00
1980, 1655, 6.24191e+01, 7.64444e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.93958e-01, 4.33156e+00
1981, 1655, 6.24191e+01, 7.64266e+00, 1.44078e+02, 1.44078e+02, -4.60000e+01, 9.93958e-01, 4.33975e+00
1982, 1657, 6.24945e+01, 7.62945e+00, 1.42440e+02, 1.42440e+02, -4.60000e+01, 9.93965e-01, 4.34801e+00
1983, 1657, 6.24945e+01, 7.63163e+00, 1.42440e+02, 1.42440e+02, -4.60000e+01, 9.94568e-01, 4.32904e+00
1984, 1658, 6.25322e+01, 7.63279e+00, 1.43477e+02, 1.43477e+02, -4.60000e+01, 9.95175e-01, 4.33756e+00
1985, 1658, 6.25322e+01, 7.63436e+00, 1.43477e+02, 1.43477e+02, -4.60000e+01, 9.94572e-01, 4.34634e+00
1986, 1659, 6.25700e+01, 7.63440e+00, 1.44187e+02, 1.44187e+02, -4.60000e+01, 9.95178e-01, 4.33843e+00
1987, 1660, 6.26077e+01, 7.59592e+00, 1.44678e+02, 1.44678e+02, -4.60000e+01, 9.94578e-01, 4.34424e+00
1988, 1661, 6.26454e+01, 7.60425e+00, 1.43641e+02, 1.43641e+02, -4.60000e+01, 9.93377e-01, 4.35449e+00
1989, 1661, 6.26454e+01, 7.61420e+00, 1.43641e+02, 1.43641e+02, -4.60000e+01, 9.92173e-01, 4.35738e+00
1990, 1661, 6.26454e+01, 7.63361e+00, 1.43968e+02, 1.43968e+02, -4.60000e+01, 9.93377e-01, 4.35828e+00
1991, 1661, 6.26454e+01, 7.63762e+00, 1.43968e+02, 1.43968e+02, -4.60000e+01, 9.93377e-01, 4.36135e+00
1992, 1662, 6.26831e+01, 7.64728e+00, 1.44787e+02, 1.44787e+02, -4.60000e+01, 9.93381e-01, 4.36311e+00
1993, 1663, 6.27208e+01, 7.62831e+00, 1.45770e+02, 1.45770e+02, -4.60000e+01, 9.92784e-01, 4.37462e+00
1994, 1665, 6.27963e+01, 7.63828e+00, 1.44514e+02, 1.44514e+02, -4.60000e+01, 9.92793e-01, 4.36621e+00
1995, 1666, 6.28340e+01, 7.63762e+00, 1.46589e+02, 1.46589e+02, -4.60000e+01, 9.92797e-01, 4.37141e+00
1996, 1667, 6.28717e+01, 7.63195e+00, 1.46133e+02, 1.46133e+02, -4.60000e+01, 9.92801e-01, 4.37394e+00
1997, 1667, 6.28717e+01, 7.63682e+00, 1.47225e+02, 1.47225e+02, -4.60000e+01, 9.92801e-01, 4.37416e+00
1998, 1668, 6.29094e+01, 7.64291e+00, 1.47274e+02, 1.47274e+02, -4.60000e+01, 9.92806e-01, 4.36096e+00
1999, 1668, 6.29094e+01, 7.64481e+00, 1.47274e+02, 1.47274e+02, -4.60000e+01, 9.93405e-01, 4.35863e+00
2000, 1668, 6.29094e+01, 7.64653e+00, 1.47274e+02, 1.47274e+02, -4.60000e+01, 9.94005e-01, 4.36014e+00
2001, 1670, 6.29848e+01, 7.64748e+00, 1.47651e+02, 1.47651e+02, -4.60000e+01, 9.94611e-01, 4.37071e+00
2002, 1670, 6.29848e+01, 7.64304e+00, 1.47651e+02, 1.47651e+02, -4.60000e+01, 9.94012e-01, 4.36080e+00
2003, 1670, 6.29848e+01, 7.63662e+00, 1.47651e+02, 1.47651e+02, -4.60000e+01, 9.94611e-01, 4.36278e+00
2004, 1671, 6.30225e+01, 7.63038e+00, 1.48142e+02, 1.48142e+02, -4.60000e+01, 9.95212e-01, 4.36595e+00
2005, 1671, 6.30225e+01, 7.63006e+00, 1.48142e+02, 1.48142e+02, -4.60000e+01, 9.95212e-01, 4.36774e+00
2006, 1671, 6.30225e+01, 7.63030e+00, 1.48142e+02, 1.48142e+02, -4.60000e+01, 9.96409e-01, 4.36839e+00
2007, 1671, 6.30225e+01, 7.62965e+00, 1.48142e+02, 1.48142e+02, -4.60000e+01, 9.97008e-01, 4.36464e+00
2008, 1671, 6.30225e+01, 7.62964e+00, 1.48142e+02, 1.48142e+02, -4.60000e+01, 9.97606e-01, 4.37079e+00
2009, 1672, 6.30603e+01, 7.62836e+00, 1.47869e+02, 1.47869e+02, -4.60000e+01, 9.97608e-01, 4.37179e+00
2010, 1673, 6.30980e+01, 7.62798e+00, 1.47051e+02, 1.47051e+02, -4.60000e+01, 9.98207e-01, 4.37353e+00
2011, 1674, 6.31357e+01, 7.62827e+00, 1.48088e+02, 1.48088e+02, -4.60000e+01, 9.97611e-01, 4.38056e+00
2012, 1677, 6.32488e+01, 7.59869e+00, 1.47924e+02, 1.47924e+02, -4.60000e+01, 9.97018e-01, 4.39040e+00
2013, 1677, 6.32488e+01, 7.60417e+00, 1.47924e+02, 1.47924e+02, -4.60000e+01, 9.95230e-01, 4.39421e+00
2014, 1677, 6.32488e+01, 7.60969e+00, 1.47924e+02, 1.47924e+02, -4.60000e+01, 9.95826e-01, 4.40272e+00
2015, 1678, 6.32866e+01, 7.61560e+00, 1.47542e+02, 1.47542e+02, -4.60000e+01, 9.95828e-01, 4.41244e+00
2016, 1679, 6.33243e+01, 7.62037e+00, 1.48033e+02, 1.48033e+02, -4.60000e+01, 9.95235e-01, 4.41492e+00
2017, 1680, 6.33620e+01, 7.62469e+00, 1.46753e+02, 1.46753e+02, -4.60000e+01, 9.95238e-01, 4.41330e+00
2018, 1680, 6.33620e+01, 7.62858e+00, 1.46043e+02, 1.46043e+02, -4.60000e+01, 9.94643e-01, 4.42264e+00
2019, 1681, 6.33997e+01, 7.62877e+00, 1.46425e+02, 1.46425e+02, -4.60000e+01, 9.94646e-01, 4.40827e+00
2020, 1682, 6.34374e+01, 7.62415e+00, 1.45606e+02, 1.45606e+02, -4.60000e+01, 9.94649e-01, 4.39877e+00
2021, 1683, 6.34751e+01, 7.60232e+00, 1.44569e+02, 1.44569e+02, -4.60000e+01, 9.94652e-01, 4.40364e+00
2022, 1685, 6.35506e+01, 7.59675e+00, 1.43156e+02, 1.43156e+02, -4.60000e+01, 9.94659e-01, 4.40391e+00
2023, 1685, 6.35506e+01, 7.59264e+00, 1.43156e+02, 1.43156e+02, -4.60000e+01, 9.94065e-01, 4.41395e+00
2024, 1686, 6.35883e+01, 7.59616e+00, 1.42993e+02, 1.42993e+02, -4.60000e+01, 9.96441e-01, 4.41431e+00
2025, 1687, 6.36260e+01, 7.59882e+00, 1.41955e+02, 1.41955e+02, -4.60000e+01, 9.95851e-01, 4.41848e+00
2026, 1690, 6.37391e+01, 7.60257e+00, 1.42829e+02, 1.42829e+02, -4.60000e+01, 9.95266e-01, 4.43726e+00
2027, 1691, 6.37769e+01, 7.60661e+00, 1.43702e+02, 1.43702e+02, -4.60000e+01, 9.93495e-01, 4.43833e+00
2028, 1691, 6.37769e+01, 7.61107e+00, 1.44084e+02, 1.44084e+02, -4.60000e+01, 9.92904e-01, 4.45633e+00
2029, 1691, 6.37769e+01, 7.61174e+00, 1.44084e+02, 1.44084e+02, -4.60000e+01, 9.93495e-01, 4.42921e+00
2030, 1692, 6.38146e+01, 7.58037e+00, 1.44466e+02, 1.44466e+02, -4.60000e+01, 9.94090e-01, 4.43677e+00
2031, 1693, 6.38523e+01, 7.58525e+00, 1.45067e+02, 1.45067e+02, -4.60000e+01, 9.94093e-01, 4.44655e+00
2032, 1693, 6.38523e+01, 7.58705e+00, 1.45067e+02, 1.45067e+02, -4.60000e+01, 9.94093e-01, 4.42063e+00
2033, 1694, 6.38900e+01, 7.58908e+00, 1.44796e+02, 1.44796e+02, -4.60000e+01, 9.95277e-01, 4.42604e+00
2034, 1694, 6.38900e+01, 7.59228e+00, 1.44796e+02, 1.44796e+02, -4.60000e+01, 9.95277e-01, 4.43225e+00
2035, 1696, 6.39654e+01, 7.57988e+00, 1.45833e+02, 1.45833e+02, -4.60000e+01, 9.95283e-01, 4.43960e+00
2036, 1698, 6.40409e+01, 7.55305e+00, 1.44188e+02, 1.44188e+02, -4.60000e+01, 9.94700e-01, 4.45125e+00
2037, 1698, 6.40409e+01, 7.55964e+00, 1.44188e+02, 1.44188e+02, -4.60000e+01, 9.94111e-01, 4.46116e+00
2038, 1698, 6.40409e+01, 7.56233e+00, 1.44188e+02, 1.44188e+02, -4.60000e+01, 9.94700e-01, 4.44888e+00
2039, 1700, 6.41163e+01, 7.54900e+00, 1.45925e+02, 1.45925e+02, -4.60000e+01, 9.95882e-01, 4.46535e+00
2040, 1700, 6.41163e+01, 7.55827e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.94118e-01, 4.46901e+00
2041, 1702, 6.41917e+01, 7.56616e+00, 1.44615e+02, 1.44615e+02, -6.00000e+00, 9.94712e-01, 4.46894e+00
2042, 1705, 6.43049e+01, 7.55792e+00, 1.42049e+02, 1.42049e+02, -6.00000e+00, 9.94135e-01, 4.47916e+00
2043, 1705, 6.43049e+01, 7.56211e+00, 1.42049e+02, 1.42049e+02, -6.00000e+00, 9.92375e-01, 4.47526e+00
