controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1868, 1571, 4.98060e+01, 7.86221e+00, 2.10265e+02, 2.10265e+02, 7.20000e+01, 9.76448e-01, 4.16428e+00
1869, 1574, 4.99011e+01, 7.89967e+00, 2.12469e+02, 2.12469e+02, 7.20000e+01, 9.75222e-01, 4.19135e+00
1870, 1575, 4.99328e+01, 7.99177e+00, 2.18689e+02, 2.18689e+02, 7.20000e+01, 9.74603e-01, 4.20730e+00
1871, 1576, 4.99645e+01, 8.01937e+00, 2.18961e+02, 2.18961e+02, 7.20000e+01, 9.73350e-01, 4.20728e+00
1872, 1577, 4.99962e+01, 8.04627e+00, 2.20545e+02, 2.20545e+02, 7.20000e+01, 9.73367e-01, 4.20791e+00
1873, 1578, 5.00279e+01, 8.07251e+00, 2.19890e+02, 2.19890e+02, 7.20000e+01, 9.74018e-01, 4.21142e+00
1874, 1578, 5.00279e+01, 8.08927e+00, 2.22019e+02, 2.22019e+02, 7.20000e+01, 9.75919e-01, 4.14440e+00
1875, 1578, 5.00279e+01, 8.08727e+00, 2.22019e+02, 2.22019e+02, 7.20000e+01, 9.77186e-01, 4.10747e+00
1876, 1580, 5.00913e+01, 8.06399e+00, 2.21527e+02, 2.21527e+02, 7.20000e+01, 9.78481e-01, 4.08177e+00
1877, 1582, 5.01547e+01, 8.03210e+00, 2.20490e+02, 2.20490e+02, 7.20000e+01, 9.79140e-01, 4.10268e+00
1878, 1583, 5.01864e+01, 8.02364e+00, 2.17433e+02, 2.17433e+02, 7.20000e+01, 9.81049e-01, 4.07492e+00
1879, 1584, 5.02181e+01, 8.01339e+00, 2.16563e+02, 2.16563e+02, 7.20000e+01, 9.81692e-01, 4.10317e+00
1880, 1583, 5.01864e+01, 8.03003e+00, 2.16454e+02, 2.16454e+02, 7.20000e+01, 9.84839e-01, 4.11643e+00
1881, 1584, 5.02181e+01, 8.02281e+00, 2.11668e+02, 2.11668e+02, 7.20000e+01, 9.86742e-01, 4.13128e+00
1882, 1584, 5.02181e+01, 8.03237e+00, 2.12050e+02, 2.12050e+02, 7.20000e+01, 9.86742e-01, 4.12903e+00
1883, 1587, 5.03132e+01, 7.99887e+00, 2.13469e+02, 2.13469e+02, 7.20000e+01, 9.86767e-01, 4.11624e+00
1884, 1589, 5.03766e+01, 7.99635e+00, 2.13148e+02, 2.13148e+02, 7.20000e+01, 9.84896e-01, 4.14717e+00
1885, 1591, 5.04400e+01, 7.97941e+00, 2.12711e+02, 2.12711e+02, 7.20000e+01, 9.83658e-01, 4.14240e+00
1886, 1593, 5.05034e+01, 7.97342e+00, 2.13148e+02, 2.13148e+02, 7.20000e+01, 9.84934e-01, 4.14718e+00
1887, 1594, 5.05352e+01, 7.98881e+00, 2.13585e+02, 2.13585e+02, 7.20000e+01, 9.84944e-01, 4.18645e+00
1888, 1593, 5.05034e+01, 8.00531e+00, 2.14124e+02, 2.14124e+02, 7.20000e+01, 9.86190e-01, 4.18132e+00
1889, 1595, 5.05669e+01, 7.99717e+00, 2.14475e+02, 2.14475e+02, 7.20000e+01, 9.86834e-01, 4.18264e+00
1890, 1597, 5.06303e+01, 7.99480e+00, 2.13437e+02, 2.13437e+02, 7.20000e+01, 9.87477e-01, 4.19389e+00
1891, 1597, 5.06303e+01, 8.00449e+00, 2.13437e+02, 2.13437e+02, 7.20000e+01, 9.86224e-01, 4.20260e+00
1892, 1599, 5.06937e+01, 7.98401e+00, 2.13874e+02, 2.13874e+02, 7.20000e+01, 9.86241e-01, 4.19850e+00
1893, 1600, 5.07254e+01, 7.96641e+00, 2.13874e+02, 2.13874e+02, 7.20000e+01, 9.85000e-01, 4.17613e+00
1894, 1601, 5.07571e+01, 7.95845e+00, 2.13929e+02, 2.13929e+02, 7.20000e+01, 9.86259e-01, 4.18706e+00
1895, 1602, 5.07888e+01, 7.95714e+00, 2.14464e+02, 2.14464e+02, 7.20000e+01, 9.86267e-01, 4.18664e+00
1896, 1603, 5.08205e+01, 7.96454e+00, 2.13918e+02, 2.13918e+02, 7.20000e+01, 9.87523e-01, 4.18937e+00
1897, 1603, 5.08205e+01, 7.96649e+00, 2.13918e+02, 2.13918e+02, 7.20000e+01, 9.90019e-01, 4.17595e+00
1898, 1605, 5.08839e+01, 7.94633e+00, 2.14082e+02, 2.14082e+02, 7.20000e+01, 9.91277e-01, 4.18671e+00
1899, 1606, 5.09156e+01, 7.94304e+00, 2.13700e+02, 2.13700e+02, 7.20000e+01, 9.90037e-01, 4.18261e+00
1900, 1606, 5.09156e+01, 7.94126e+00, 2.13639e+02, 2.13639e+02, 7.20000e+01, 9.89415e-01, 4.16492e+00
1901, 1606, 5.09156e+01, 7.93855e+00, 2.15058e+02, 2.15058e+02, 7.20000e+01, 9.91283e-01, 4.18286e+00
1902, 1607, 5.09473e+01, 7.92620e+00, 2.15659e+02, 2.15659e+02, 7.20000e+01, 9.93155e-01, 4.19109e+00
1903, 1609, 5.10107e+01, 7.92611e+00, 2.15932e+02, 2.15932e+02, 7.20000e+01, 9.93785e-01, 4.19044e+00
1904, 1611, 5.10741e+01, 7.92249e+00, 2.17133e+02, 2.17133e+02, 7.20000e+01, 9.92551e-01, 4.21245e+00
1905, 1611, 5.10741e+01, 7.93151e+00, 2.17733e+02, 2.17733e+02, 7.20000e+01, 9.91310e-01, 4.22309e+00
1906, 1612, 5.11058e+01, 7.92056e+00, 2.17679e+02, 2.17679e+02, 7.20000e+01, 9.91315e-01, 4.22121e+00
1907, 1614, 5.11692e+01, 7.89985e+00, 2.18092e+02, 2.18092e+02, 7.20000e+01, 9.91945e-01, 4.23466e+00
1908, 1615, 5.12009e+01, 7.90377e+00, 2.17492e+02, 2.17492e+02, 7.20000e+01, 9.91331e-01, 4.24512e+00
1909, 1616, 5.12326e+01, 7.90984e+00, 2.18420e+02, 2.18420e+02, 7.20000e+01, 9.91337e-01, 4.25095e+00
1910, 1618, 5.12960e+01, 7.91975e+00, 2.20623e+02, 2.20623e+02, 7.20000e+01, 9.91347e-01, 4.24395e+00
1911, 1620, 5.13594e+01, 7.91031e+00, 2.19095e+02, 2.19095e+02, 7.20000e+01, 9.90741e-01, 4.24629e+00
1912, 1621, 5.13911e+01, 7.91183e+00, 2.19204e+02, 2.19204e+02, 7.20000e+01, 9.89513e-01, 4.24896e+00
1913, 1622, 5.14228e+01, 7.91354e+00, 2.18276e+02, 2.18276e+02, 7.20000e+01, 9.90752e-01, 4.24415e+00
1914, 1623, 5.14546e+01, 7.89782e+00, 2.17512e+02, 2.17512e+02, 7.20000e+01, 9.90758e-01, 4.23422e+00
1915, 1625, 5.15180e+01, 7.90318e+00, 2.16787e+02, 2.16787e+02, 7.20000e+01, 9.91385e-01, 4.25624e+00
1916, 1625, 5.15180e+01, 7.90486e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.91385e-01, 4.25690e+00
1917, 1627, 5.15814e+01, 7.89219e+00, 2.16023e+02, 2.16023e+02, 7.20000e+01, 9.91395e-01, 4.24976e+00
1918, 1627, 5.15814e+01, 7.89759e+00, 2.16077e+02, 2.16077e+02, 7.20000e+01, 9.90781e-01, 4.25712e+00
1919, 1628, 5.16131e+01, 7.90156e+00, 2.14330e+02, 2.14330e+02, 7.20000e+01, 9.91400e-01, 4.26083e+00
1920, 1629, 5.16448e+01, 7.90656e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90792e-01, 4.26441e+00
1921, 1629, 5.16448e+01, 7.89838e+00, 2.14828e+02, 2.14828e+02, 7.20000e+01, 9.92634e-01, 4.26880e+00
1922, 1629, 5.16448e+01, 7.90543e+00, 2.14883e+02, 2.14883e+02, 7.20000e+01, 9.92020e-01, 4.26848e+00
1923, 1630, 5.16765e+01, 7.89631e+00, 2.14828e+02, 2.14828e+02, 7.20000e+01, 9.92638e-01, 4.27767e+00
1924, 1630, 5.16765e+01, 7.90081e+00, 2.16248e+02, 2.16248e+02, 7.20000e+01, 9.92638e-01, 4.26609e+00
1925, 1630, 5.16765e+01, 7.90001e+00, 2.16248e+02, 2.16248e+02, 7.20000e+01, 9.92025e-01, 4.26211e+00
1926, 1630, 5.16765e+01, 7.89244e+00, 2.16248e+02, 2.16248e+02, 7.20000e+01, 9.93252e-01, 4.25038e+00
1927, 1632, 5.17399e+01, 7.87621e+00, 2.26074e+02, 2.26074e+02, 7.20000e+01, 9.87745e-01, 4.26910e+00
1928, 1634, 5.18033e+01, 7.88820e+00, 2.26183e+02, 2.26183e+02, 7.20000e+01, 9.84700e-01, 4.29377e+00
1929, 1635, 5.18350e+01, 7.89731e+00, 2.24928e+02, 2.24928e+02, 7.20000e+01, 9.83486e-01, 4.30199e+00
1930, 1634, 5.18033e+01, 7.94395e+00, 2.32952e+02, 2.32952e+02, 7.20000e+01, 9.84088e-01, 4.31111e+00
1931, 1637, 5.18984e+01, 7.95715e+00, 2.32141e+02, 2.32141e+02, 7.20000e+01, 9.84117e-01, 4.33160e+00
1932, 1640, 5.19935e+01, 7.96484e+00, 2.33997e+02, 2.33997e+02, 7.20000e+01, 9.82927e-01, 4.33820e+00
1933, 1640, 5.19935e+01, 7.97834e+00, 2.34052e+02, 2.34052e+02, 7.20000e+01, 9.81707e-01, 4.33089e+00
1934, 1641, 5.20252e+01, 7.98600e+00, 2.36146e+02, 2.36146e+02, 7.20000e+01, 9.82937e-01, 4.34317e+00
1935, 1642, 5.20569e+01, 7.99212e+00, 2.36092e+02, 2.36092e+02, 7.20000e+01, 9.82339e-01, 4.32692e+00
1936, 1642, 5.20569e+01, 7.99107e+00, 2.36092e+02, 2.36092e+02, 7.20000e+01, 9.84775e-01, 4.31119e+00
1937, 1642, 5.20569e+01, 7.96359e+00, 2.34181e+02, 2.34181e+02, 7.20000e+01, 9.86602e-01, 4.28460e+00
1938, 1642, 5.20569e+01, 7.95654e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.86602e-01, 4.26798e+00
1939, 1640, 5.19935e+01, 7.94455e+00, 2.29486e+02, 2.29486e+02, 7.20000e+01, 9.89634e-01, 4.25951e+00
1940, 1642, 5.20569e+01, 7.92813e+00, 2.28886e+02, 2.28886e+02, 7.20000e+01, 9.91474e-01, 4.25177e+00
1941, 1643, 5.20886e+01, 7.92886e+00, 2.30087e+02, 2.30087e+02, 7.20000e+01, 9.92696e-01, 4.25374e+00
1942, 1643, 5.20886e+01, 7.92970e+00, 2.30032e+02, 2.30032e+02, 7.20000e+01, 9.93305e-01, 4.27051e+00
1943, 1644, 5.21203e+01, 7.92831e+00, 2.31888e+02, 2.31888e+02, 7.20000e+01, 9.93917e-01, 4.28534e+00
1944, 1645, 5.21520e+01, 7.91945e+00, 2.35764e+02, 2.35764e+02, 7.20000e+01, 9.93921e-01, 4.28743e+00
1945, 1646, 5.21837e+01, 7.92223e+00, 2.37784e+02, 2.37784e+02, 7.20000e+01, 9.93317e-01, 4.30634e+00
1946, 1647, 5.22154e+01, 7.92327e+00, 2.39312e+02, 2.39312e+02, 7.20000e+01, 9.92714e-01, 4.31920e+00
1947, 1650, 5.23105e+01, 7.90904e+00, 2.40240e+02, 2.40240e+02, 7.20000e+01, 9.92121e-01, 4.32422e+00
1948, 1650, 5.23105e+01, 7.90950e+00, 2.40240e+02, 2.40240e+02, 7.20000e+01, 9.90909e-01, 4.33474e+00
1949, 1652, 5.23739e+01, 7.88552e+00, 2.39749e+02, 2.39749e+02, 7.20000e+01, 9.91525e-01, 4.32937e+00
1950, 1653, 5.24057e+01, 7.87059e+00, 2.40404e+02, 2.40404e+02, 7.20000e+01, 9.91531e-01, 4.33833e+00
1951, 1653, 5.24057e+01, 7.87621e+00, 2.40404e+02, 2.40404e+02, 7.20000e+01, 9.90926e-01, 4.31674e+00
1952, 1654, 5.24374e+01, 7.87910e+00, 2.40786e+02, 2.40786e+02, 7.20000e+01, 9.92745e-01, 4.32008e+00
1953, 1654, 5.24374e+01, 7.88721e+00, 2.40077e+02, 2.40077e+02, 7.20000e+01, 9.93954e-01, 4.32436e+00
1954, 1656, 5.25008e+01, 7.88369e+00, 2.40950e+02, 2.40950e+02, 7.20000e+01, 9.93961e-01, 4.33210e+00
1955, 1656, 5.25008e+01, 7.89152e+00, 2.40950e+02, 2.40950e+02, 7.20000e+01, 9.92754e-01, 4.34816e+00
1956, 1656, 5.25008e+01, 7.89986e+00, 2.40950e+02, 2.40950e+02, 7.20000e+01, 9.93357e-01, 4.35101e+00
1957, 1656, 5.25008e+01, 7.90316e+00, 2.40950e+02, 2.40950e+02, 7.20000e+01, 9.93961e-01, 4.35538e+00
1958, 1658, 5.25642e+01, 7.88639e+00, 2.39039e+02, 2.39039e+02, 7.20000e+01, 9.93969e-01, 4.35036e+00
1959, 1661, 5.26593e+01, 7.87975e+00, 2.38057e+02, 2.38057e+02, 7.20000e+01, 9.92775e-01, 4.34649e+00
1960, 1661, 5.26593e+01, 7.87823e+00, 2.38930e+02, 2.38930e+02, 7.20000e+01, 9.91571e-01, 4.35733e+00
1961, 1662, 5.26910e+01, 7.86579e+00, 2.38712e+02, 2.38712e+02, 7.20000e+01, 9.92178e-01, 4.35591e+00
1962, 1663, 5.27227e+01, 7.85751e+00, 2.39312e+02, 2.39312e+02, 7.20000e+01, 9.93385e-01, 4.35947e+00
1963, 1666, 5.28178e+01, 7.85094e+00, 2.39975e+02, 2.39975e+02, 7.20000e+01, 9.92797e-01, 4.36675e+00
1964, 1668, 5.28812e+01, 7.86183e+00, 2.41067e+02, 2.41067e+02, 7.20000e+01, 9.92206e-01, 4.38103e+00
1965, 1669, 5.29129e+01, 7.86591e+00, 2.40138e+02, 2.40138e+02, 7.20000e+01, 9.91013e-01, 4.36802e+00
1966, 1669, 5.29129e+01, 7.86961e+00, 2.40138e+02, 2.40138e+02, 7.20000e+01, 9.91013e-01, 4.37512e+00
1967, 1670, 5.29446e+01, 7.86945e+00, 2.40029e+02, 2.40029e+02, 7.20000e+01, 9.91018e-01, 4.37607e+00
1968, 1672, 5.30080e+01, 7.85853e+00, 2.37464e+02, 2.37464e+02, 7.20000e+01, 9.91627e-01, 4.38711e+00
1969, 1673, 5.30397e+01, 7.84903e+00, 2.36972e+02, 2.36972e+02, 7.20000e+01, 9.91034e-01, 4.40006e+00
1970, 1674, 5.30714e+01, 7.85066e+00, 2.35498e+02, 2.35498e+02, 7.20000e+01, 9.91637e-01, 4.39932e+00
1971, 1677, 5.31665e+01, 7.84961e+00, 2.33915e+02, 2.33915e+02, 7.20000e+01, 9.91652e-01, 4.39350e+00
1972, 1678, 5.31982e+01, 7.84585e+00, 2.34134e+02, 2.34134e+02, 7.20000e+01, 9.89869e-01, 4.38763e+00
1973, 1679, 5.32299e+01, 7.83202e+00, 2.33697e+02, 2.33697e+02, 7.20000e+01, 9.90471e-01, 4.38623e+00
1974, 1680, 5.32616e+01, 7.83311e+00, 2.32660e+02, 2.32660e+02, 7.20000e+01, 9.91071e-01, 4.38685e+00
1975, 1680, 5.32616e+01, 7.83622e+00, 2.34407e+02, 2.34407e+02, 7.20000e+01, 9.91667e-01, 4.39054e+00
1976, 1680, 5.32616e+01, 7.83545e+00, 2.34461e+02, 2.34461e+02, 7.20000e+01, 9.91667e-01, 4.38847e+00
1977, 1679, 5.32299e+01, 7.85194e+00, 2.38392e+02, 2.38392e+02, 7.20000e+01, 9.92853e-01, 4.39758e+00
1978, 1679, 5.32299e+01, 7.85500e+00, 2.38665e+02, 2.38665e+02, 7.20000e+01, 9.93448e-01, 4.40303e+00
1979, 1680, 5.32616e+01, 7.85700e+00, 2.40193e+02, 2.40193e+02, 7.20000e+01, 9.93452e-01, 4.40138e+00
1980, 1681, 5.32933e+01, 7.85731e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93456e-01, 4.39250e+00
1981, 1682, 5.33250e+01, 7.85483e+00, 2.39866e+02, 2.39866e+02, 7.20000e+01, 9.92866e-01, 4.39271e+00
1982, 1684, 5.33885e+01, 7.85159e+00, 2.40302e+02, 2.40302e+02, 7.20000e+01, 9.93468e-01, 4.40187e+00
1983, 1686, 5.34519e+01, 7.84423e+00, 2.39866e+02, 2.39866e+02, 7.20000e+01, 9.92883e-01, 4.40734e+00
1984, 1687, 5.34836e+01, 7.82668e+00, 2.39920e+02, 2.39920e+02, 7.20000e+01, 9.92887e-01, 4.41545e+00
1985, 1688, 5.35153e+01, 7.82420e+00, 2.38992e+02, 2.38992e+02, 7.20000e+01, 9.92891e-01, 4.40874e+00
1986, 1689, 5.35470e+01, 7.82473e+00, 2.38094e+02, 2.38094e+02, 7.20000e+01, 9.95263e-01, 4.42053e+00
1987, 1690, 5.35787e+01, 7.81245e+00, 2.39076e+02, 2.39076e+02, 7.20000e+01, 9.88757e-01, 4.42650e+00
1988, 1690, 5.35787e+01, 7.82459e+00, 2.39076e+02, 2.39076e+02, 7.20000e+01, 9.86982e-01, 4.43841e+00
1989, 1691, 5.36104e+01, 7.81882e+00, 2.35091e+02, 2.35091e+02, 7.20000e+01, 9.87581e-01, 4.45194e+00
1990, 1692, 5.36421e+01, 7.85255e+00, 2.32416e+02, 2.32416e+02, 7.20000e+01, 9.86407e-01, 4.46845e+00
1991, 1693, 5.36738e+01, 7.87286e+00, 2.31379e+02, 2.31379e+02, 7.20000e+01, 9.87005e-01, 4.48613e+00
1992, 1693, 5.36738e+01, 7.90004e+00, 2.31052e+02, 2.31052e+02, 7.20000e+01, 9.87005e-01, 4.48141e+00
1993, 1695, 5.37372e+01, 7.87913e+00, 2.32144e+02, 2.32144e+02, 7.20000e+01, 9.88201e-01, 4.45800e+00
1994, 1698, 5.38323e+01, 7.88708e+00, 2.30531e+02, 2.30531e+02, 7.20000e+01, 9.87044e-01, 4.45348e+00
1995, 1698, 5.38323e+01, 7.89003e+00, 2.32275e+02, 2.32275e+02, 7.20000e+01, 9.86455e-01, 4.45340e+00
1996, 1698, 5.38323e+01, 7.89308e+00, 2.32275e+02, 2.32275e+02, 7.20000e+01, 9.86455e-01, 4.45853e+00
1997, 1698, 5.38323e+01, 7.89186e+00, 2.32330e+02, 2.32330e+02, 7.20000e+01, 9.87044e-01, 4.44153e+00
1998, 1699, 5.38640e+01, 7.88407e+00, 2.28290e+02, 2.28290e+02, 7.20000e+01, 9.88817e-01, 4.44558e+00
1999, 1700, 5.38957e+01, 7.87657e+00, 2.29109e+02, 2.29109e+02, 7.20000e+01, 9.88824e-01, 4.44019e+00
2000, 1701, 5.39274e+01, 7.87321e+00, 2.30201e+02, 2.30201e+02, 7.20000e+01, 9.88242e-01, 4.42505e+00
2001, 1701, 5.39274e+01, 7.87387e+00, 2.30201e+02, 2.30201e+02, 7.20000e+01, 9.89418e-01, 4.44350e+00
2002, 1705, 5.40542e+01, 7.83792e+00, 2.29163e+02, 2.29163e+02, 7.20000e+01, 9.91202e-01, 4.43310e+00
2003, 1705, 5.40542e+01, 7.83830e+00, 2.29163e+02, 2.29163e+02, 7.20000e+01, 9.90616e-01, 4.44913e+00
2004, 1705, 5.40542e+01, 7.83981e+00, 2.30310e+02, 2.30310e+02, 7.20000e+01, 9.91202e-01, 4.45231e+00
2005, 1705, 5.40542e+01, 7.84829e+00, 2.30801e+02, 2.30801e+02, 7.20000e+01, 9.92375e-01, 4.44621e+00
2006, 1705, 5.40542e+01, 7.84702e+00, 2.30801e+02, 2.30801e+02, 7.20000e+01, 9.92962e-01, 4.44990e+00
2007, 1707, 5.41176e+01, 7.82979e+00, 2.31129e+02, 2.31129e+02, 7.20000e+01, 9.93556e-01, 4.45089e+00
2008, 1707, 5.41176e+01, 7.83050e+00, 2.31129e+02, 2.31129e+02, 7.20000e+01, 9.94142e-01, 4.47080e+00
2009, 1708, 5.41493e+01, 7.82938e+00, 2.30856e+02, 2.30856e+02, 7.20000e+01, 9.94731e-01, 4.45913e+00
2010, 1710, 5.42127e+01, 7.81140e+00, 2.29819e+02, 2.29819e+02, 7.20000e+01, 9.94152e-01, 4.45751e+00
2011, 1711, 5.42444e+01, 7.80054e+00, 2.29436e+02, 2.29436e+02, 7.20000e+01, 9.94155e-01, 4.46289e+00
2012, 1712, 5.42761e+01, 7.79343e+00, 2.28945e+02, 2.28945e+02, 7.20000e+01, 9.93575e-01, 4.47207e+00
2013, 1712, 5.42761e+01, 7.79074e+00, 2.28945e+02, 2.28945e+02, 7.20000e+01, 9.93575e-01, 4.48631e+00
2014, 1713, 5.43079e+01, 7.79316e+00, 2.27908e+02, 2.27908e+02, 7.20000e+01, 9.95914e-01, 4.48703e+00
2015, 1715, 5.43713e+01, 7.78265e+00, 2.30275e+02, 2.30275e+02, 7.20000e+01, 9.95918e-01, 4.49119e+00
2016, 1716, 5.44030e+01, 7.78281e+00, 2.30112e+02, 2.30112e+02, 7.20000e+01, 9.94755e-01, 4.49593e+00
2017, 1717, 5.44347e+01, 7.78264e+00, 2.30603e+02, 2.30603e+02, 7.20000e+01, 9.94758e-01, 4.48881e+00
2018, 1718, 5.44664e+01, 7.78186e+00, 2.30002e+02, 2.30002e+02, 7.20000e+01, 9.94179e-01, 4.49897e+00
2019, 1720, 5.45298e+01, 7.77247e+00, 2.32241e+02, 2.32241e+02, 7.20000e+01, 9.95349e-01, 4.50718e+00
2020, 1721, 5.45615e+01, 7.77706e+00, 2.31156e+02, 2.31156e+02, 7.20000e+01, 9.95352e-01, 4.51161e+00
2021, 1722, 5.45932e+01, 7.77737e+00, 2.31211e+02, 2.31211e+02, 7.20000e+01, 9.94774e-01, 4.52430e+00
2022, 1722, 5.45932e+01, 7.78144e+00, 2.31211e+02, 2.31211e+02, 7.20000e+01, 9.94193e-01, 4.51449e+00
2023, 1723, 5.46249e+01, 7.77201e+00, 2.30610e+02, 2.30610e+02, 7.20000e+01, 9.94196e-01, 4.51813e+00
2024, 1724, 5.46566e+01, 7.75952e+00, 2.31211e+02, 2.31211e+02, 7.20000e+01, 9.93619e-01, 4.52263e+00
2025, 1724, 5.46566e+01, 7.75974e+00, 2.31211e+02, 2.31211e+02, 7.20000e+01, 9.93619e-01, 4.52101e+00
2026, 1725, 5.46883e+01, 7.74745e+00, 2.30938e+02, 2.30938e+02, 7.20000e+01, 9.94783e-01, 4.53169e+00
2027, 1726, 5.47200e+01, 7.73608e+00, 2.30556e+02, 2.30556e+02, 7.20000e+01, 9.94786e-01, 4.52742e+00
2028, 1726, 5.47200e+01, 7.74110e+00, 2.30501e+02, 2.30501e+02, 7.20000e+01, 9.94786e-01, 4.51892e+00
2029, 1727, 5.47517e+01, 7.73649e+00, 2.29682e+02, 2.29682e+02, 7.20000e+01, 9.94789e-01, 4.52731e+00
2030, 1728, 5.47834e+01, 7.72927e+00, 2.29027e+02, 2.29027e+02, 7.20000e+01, 9.94213e-01, 4.54218e+00
2031, 1730, 5.48468e+01, 7.72496e+00, 2.29300e+02, 2.29300e+02, 7.20000e+01, 9.94798e-01, 4.55086e+00
2032, 1730, 5.48468e+01, 7.73217e+00, 2.29300e+02, 2.29300e+02, 7.20000e+01, 9.94220e-01, 4.54924e+00
2033, 1733, 5.49419e+01, 7.71072e+00, 2.27444e+02, 2.27444e+02, 7.20000e+01, 9.94230e-01, 4.55236e+00
2034, 1733, 5.49419e+01, 7.71781e+00, 2.26394e+02, 2.26394e+02, 7.20000e+01, 9.92499e-01, 4.56044e+00
2035, 1733, 5.49419e+01, 7.72296e+00, 2.26394e+02, 2.26394e+02, 7.20000e+01, 9.93076e-01, 4.54794e+00
2036, 1731, 5.48785e+01, 7.72789e+00, 2.26721e+02, 2.26721e+02, 7.20000e+01, 9.94801e-01, 4.54354e+00
2037, 1732, 5.49102e+01, 7.71459e+00, 2.25684e+02, 2.25684e+02, 7.20000e+01, 9.95381e-01, 4.53867e+00
2038, 1732, 5.49102e+01, 7.71897e+00, 2.25684e+02, 2.25684e+02, 7.20000e+01, 9.94804e-01, 4.55038e+00
2039, 1732, 5.49102e+01, 7.72360e+00, 2.26735e+02, 2.26735e+02, 7.20000e+01, 9.95381e-01, 4.55110e+00
2040, 1732, 5.49102e+01, 7.72724e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96536e-01, 4.54889e+00
2041, 1732, 5.49102e+01, 7.72264e+00, 2.27945e+02, 2.27945e+02, 7.20000e+01, 9.95958e-01, 4.52682e+00
2042, 1732, 5.49102e+01, 7.71432e+00, 2.27945e+02, 2.27945e+02, 7.20000e+01, 9.95958e-01, 4.54048e+00
2043, 1732, 5.49102e+01, 7.70746e+00, 2.27945e+02, 2.27945e+02, 7.20000e+01, 9.96536e-01, 4.53457e+00
2044, 1732, 5.49102e+01, 7.70000e+00, 2.27945e+02, 2.27945e+02, 7.20000e+01, 9.96536e-01, 4.53158e+00
2045, 1732, 5.49102e+01, 7.69724e+00, 2.27945e+02, 2.27945e+02, 7.20000e+01, 9.97691e-01, 4.52240e+00
2046, 1734, 5.49736e+01, 7.69260e+00, 2.28055e+02, 2.28055e+02, 7.20000e+01, 9.97693e-01, 4.53290e+00
2047, 1734, 5.49736e+01, 7.73797e+00, 2.39955e+02, 2.39955e+02, 7.20000e+01, 9.89619e-01, 4.55011e+00
2048, 1735, 5.50053e+01, 7.76363e+00, 2.39737e+02, 2.39737e+02, 7.20000e+01, 9.89625e-01, 4.56941e+00
2049, 1735, 5.50053e+01, 7.78485e+00, 2.34933e+02, 2.34933e+02, 7.20000e+01, 9.89049e-01, 4.57564e+00
2050, 1736, 5.50370e+01, 7.79871e+00, 2.37717e+02, 2.37717e+02, 7.20000e+01, 9.89055e-01, 4.58745e+00
2051, 1739, 5.51321e+01, 7.79967e+00, 2.37007e+02, 2.37007e+02, 7.20000e+01, 9.88499e-01, 4.60644e+00
2052, 1741, 5.51955e+01, 7.81774e+00, 2.36228e+02, 2.36228e+02, 7.20000e+01, 9.86789e-01, 4.61626e+00
2053, 1741, 5.51955e+01, 7.82782e+00, 2.36228e+02, 2.36228e+02, 7.20000e+01, 9.86215e-01, 4.60031e+00
2054, 1742, 5.52272e+01, 7.82791e+00, 2.35374e+02, 2.35374e+02, 7.20000e+01, 9.86797e-01, 4.56655e+00
2055, 1743, 5.52590e+01, 7.82883e+00, 2.36193e+02, 2.36193e+02, 7.20000e+01, 9.87952e-01, 4.56454e+00
2056, 1743, 5.52590e+01, 7.83144e+00, 2.36193e+02, 2.36193e+02, 7.20000e+01, 9.87952e-01, 4.57195e+00
2057, 1744, 5.52907e+01, 7.82467e+00, 2.37067e+02, 2.37067e+02, 7.20000e+01, 9.88532e-01, 4.55979e+00
2058, 1744, 5.52907e+01, 7.82591e+00, 2.35930e+02, 2.35930e+02, 7.20000e+01, 9.89679e-01, 4.56282e+00
2059, 1744, 5.52907e+01, 7.80916e+00, 2.37404e+02, 2.37404e+02, 7.20000e+01, 9.90826e-01, 4.54706e+00
2060, 1745, 5.53224e+01, 7.79239e+00, 2.36913e+02, 2.36913e+02, 7.20000e+01, 9.91404e-01, 4.57489e+00
2061, 1747, 5.53858e+01, 7.77703e+00, 2.36804e+02, 2.36804e+02, 7.20000e+01, 9.90841e-01, 4.56462e+00
2062, 1749, 5.54492e+01, 7.75261e+00, 2.36040e+02, 2.36040e+02, 7.20000e+01, 9.90852e-01, 4.57457e+00
2063, 1750, 5.54809e+01, 7.74721e+00, 2.35767e+02, 2.35767e+02, 7.20000e+01, 9.90286e-01, 4.58336e+00
2064, 1750, 5.54809e+01, 7.75022e+00, 2.37776e+02, 2.37776e+02, 7.20000e+01, 9.90857e-01, 4.57767e+00
2065, 1752, 5.55443e+01, 7.74401e+00, 2.41925e+02, 2.41925e+02, 7.20000e+01, 9.90868e-01, 4.59625e+00
