controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2133, 2447, 7.75781e+01, 7.27592e+00, 2.47420e+02, 2.47420e+02, 7.20000e+01, 9.97957e-01, 6.41875e+00, 1.25170e-04, 1.10626e-04
2134, 2447, 7.75781e+01, 7.27653e+00, 2.47420e+02, 2.47420e+02, 7.20000e+01, 9.97957e-01, 6.42056e+00, 1.25170e-04, 1.10626e-04
2135, 2448, 7.76098e+01, 7.27721e+00, 2.47147e+02, 2.47147e+02, 7.20000e+01, 9.97958e-01, 6.42209e+00, 1.25170e-04, 1.10626e-04
2136, 2448, 7.76098e+01, 7.27798e+00, 2.47147e+02, 2.47147e+02, 7.20000e+01, 9.97958e-01, 6.42037e+00, 1.25170e-04, 1.10626e-04
2137, 2449, 7.76415e+01, 7.27929e+00, 2.47012e+02, 2.47012e+02, 7.20000e+01, 9.98367e-01, 6.42415e+00, 1.25170e-04, 1.10626e-04
2138, 2449, 7.76415e+01, 7.28038e+00, 2.47012e+02, 2.47012e+02, 7.20000e+01, 9.97958e-01, 6.42324e+00, 1.25170e-04, 1.10626e-04
2139, 2449, 7.76415e+01, 7.28036e+00, 2.47012e+02, 2.47012e+02, 7.20000e+01, 9.97958e-01, 6.42921e+00, 1.25170e-04, 1.10626e-04
2140, 2450, 7.76732e+01, 7.27910e+00, 2.45743e+02, 2.45743e+02, 7.20000e+01, 9.97959e-01, 6.42145e+00, 1.25170e-04, 1.10626e-04
2141, 2450, 7.76732e+01, 7.27740e+00, 2.45743e+02, 2.45743e+02, 7.20000e+01, 9.97551e-01, 6.41901e+00, 1.25170e-04, 1.10626e-04
2142, 2451, 7.77049e+01, 7.27563e+00, 2.45579e+02, 2.45579e+02, 7.20000e+01, 9.97960e-01, 6.41692e+00, 1.25170e-04, 1.10626e-04
2143, 2452, 7.77366e+01, 7.27660e+00, 2.45524e+02, 2.45524e+02, 7.20000e+01, 9.98369e-01, 6.43023e+00, 1.25170e-04, 1.10626e-04
2144, 2453, 7.77683e+01, 7.27740e+00, 2.45499e+02, 2.45499e+02, 7.20000e+01, 9.97962e-01, 6.43545e+00, 1.25170e-04, 1.10626e-04
2145, 2454, 7.78000e+01, 7.27762e+00, 2.45007e+02, 2.45007e+02, 7.20000e+01, 9.97555e-01, 6.43961e+00, 1.25170e-04, 1.10626e-04
2146, 2454, 7.78000e+01, 7.27857e+00, 2.45007e+02, 2.45007e+02, 7.20000e+01, 9.97148e-01, 6.43346e+00, 1.25170e-04, 1.10626e-04
2147, 2455, 7.78317e+01, 7.27730e+00, 2.45007e+02, 2.45007e+02, 7.20000e+01, 9.97149e-01, 6.42827e+00, 1.25170e-04, 1.10626e-04
2148, 2455, 7.78317e+01, 7.27215e+00, 2.45007e+02, 2.45007e+02, 7.20000e+01, 9.97556e-01, 6.42734e+00, 1.25170e-04, 1.10626e-04
2149, 2455, 7.78317e+01, 7.26745e+00, 2.45007e+02, 2.45007e+02, 7.20000e+01, 9.97556e-01, 6.43401e+00, 1.25170e-04, 1.10626e-04
2150, 2455, 7.78317e+01, 7.26482e+00, 2.45007e+02, 2.45007e+02, 7.20000e+01, 9.97963e-01, 6.43705e+00, 1.25170e-04, 1.10626e-04
2151, 2456, 7.78634e+01, 7.26425e+00, 2.44953e+02, 2.44953e+02, 7.20000e+01, 9.98779e-01, 6.43479e+00, 1.25170e-04, 1.10626e-04
2152, 2458, 7.79269e+01, 7.25151e+00, 2.43125e+02, 2.43125e+02, 7.20000e+01, 9.98779e-01, 6.43915e+00, 1.25170e-04, 1.10626e-04
2153, 2459, 7.79586e+01, 7.25348e+00, 2.42743e+02, 2.42743e+02, 7.20000e+01, 9.97967e-01, 6.44146e+00, 1.25170e-04, 1.10626e-04
2154, 2459, 7.79586e+01, 7.25521e+00, 2.42743e+02, 2.42743e+02, 7.20000e+01, 9.97967e-01, 6.44398e+00, 1.25170e-04, 1.10626e-04
2155, 2459, 7.79586e+01, 7.25774e+00, 2.42743e+02, 2.42743e+02, 7.20000e+01, 9.97967e-01, 6.44797e+00, 1.25170e-04, 1.10626e-04
2156, 2459, 7.79586e+01, 7.26032e+00, 2.42743e+02, 2.42743e+02, 7.20000e+01, 9.98373e-01, 6.45372e+00, 1.25170e-04, 1.10626e-04
2157, 2459, 7.79586e+01, 7.26309e+00, 2.42743e+02, 2.42743e+02, 7.20000e+01, 9.98373e-01, 6.45819e+00, 1.25170e-04, 1.10626e-04
2158, 2459, 7.79586e+01, 7.26487e+00, 2.42743e+02, 2.42743e+02, 7.20000e+01, 9.98780e-01, 6.45226e+00, 1.25170e-04, 1.10626e-04
2159, 2461, 7.80220e+01, 7.25414e+00, 2.41760e+02, 2.41760e+02, 7.20000e+01, 9.98781e-01, 6.46161e+00, 1.25170e-04, 1.10626e-04
2160, 2461, 7.80220e+01, 7.25806e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97968e-01, 6.46415e+00, 1.44720e-04, 1.10626e-04
2161, 2461, 7.80220e+01, 7.25614e+00, 2.41760e+02, 2.41760e+02, 7.20000e+01, 9.98375e-01, 6.44894e+00, 1.44720e-04, 1.10626e-04
2162, 2461, 7.80220e+01, 7.25424e+00, 2.41760e+02, 2.41760e+02, 7.20000e+01, 9.98375e-01, 6.45400e+00, 1.44720e-04, 1.10626e-04
2163, 2462, 7.80537e+01, 7.25387e+00, 2.42361e+02, 2.42361e+02, 7.20000e+01, 9.98375e-01, 6.46414e+00, 1.44720e-04, 1.10626e-04
2164, 2462, 7.80537e+01, 7.25489e+00, 2.42361e+02, 2.42361e+02, 7.20000e+01, 9.98375e-01, 6.45964e+00, 1.44720e-04, 1.10626e-04
2165, 2462, 7.80537e+01, 7.25743e+00, 2.42361e+02, 2.42361e+02, 7.20000e+01, 9.98375e-01, 6.46604e+00, 1.44720e-04, 1.10626e-04
2166, 2462, 7.80537e+01, 7.25987e+00, 2.42361e+02, 2.42361e+02, 7.20000e+01, 9.98781e-01, 6.46796e+00, 1.44720e-04, 1.10626e-04
2167, 2462, 7.80537e+01, 7.23932e+00, 2.45582e+02, 2.45582e+02, 7.20000e+01, 9.97563e-01, 6.46285e+00, 1.44720e-04, 1.10626e-04
2168, 2461, 7.80220e+01, 7.24296e+00, 2.46291e+02, 2.46291e+02, 7.20000e+01, 9.97156e-01, 6.45984e+00, 1.44720e-04, 1.10626e-04
2169, 2462, 7.80537e+01, 7.24980e+00, 2.45634e+02, 2.45634e+02, 7.20000e+01, 9.97157e-01, 6.47363e+00, 1.44720e-04, 1.10626e-04
2170, 2462, 7.80537e+01, 7.27053e+00, 2.45137e+02, 2.45137e+02, 7.20000e+01, 9.97157e-01, 6.47243e+00, 1.44720e-04, 1.10626e-04
2171, 2462, 7.80537e+01, 7.27236e+00, 2.45137e+02, 2.45137e+02, 7.20000e+01, 9.97157e-01, 6.47422e+00, 1.44720e-04, 1.10626e-04
2172, 2462, 7.80537e+01, 7.27889e+00, 2.43821e+02, 2.43821e+02, 7.20000e+01, 9.97157e-01, 6.46593e+00, 1.44720e-04, 1.10626e-04
2173, 2462, 7.80537e+01, 7.28030e+00, 2.43821e+02, 2.43821e+02, 7.20000e+01, 9.97563e-01, 6.46310e+00, 1.44720e-04, 1.10626e-04
2174, 2462, 7.80537e+01, 7.28107e+00, 2.43821e+02, 2.43821e+02, 7.20000e+01, 9.97563e-01, 6.45693e+00, 1.44720e-04, 1.10626e-04
2175, 2462, 7.80537e+01, 7.28115e+00, 2.43821e+02, 2.43821e+02, 7.20000e+01, 9.97969e-01, 6.45407e+00, 1.44720e-04, 1.10626e-04
2176, 2463, 7.80854e+01, 7.28154e+00, 2.43166e+02, 2.43166e+02, 7.20000e+01, 9.98376e-01, 6.45849e+00, 1.44720e-04, 1.10626e-04
2177, 2462, 7.80537e+01, 7.28174e+00, 2.44482e+02, 2.44482e+02, 7.20000e+01, 9.98375e-01, 6.45342e+00, 1.44720e-04, 1.10626e-04
2178, 2462, 7.80537e+01, 7.28067e+00, 2.44482e+02, 2.44482e+02, 7.20000e+01, 9.98375e-01, 6.45833e+00, 1.44720e-04, 1.10626e-04
2179, 2461, 7.80220e+01, 7.28060e+00, 2.45907e+02, 2.45907e+02, 7.20000e+01, 9.98781e-01, 6.44894e+00, 1.44720e-04, 1.10626e-04
2180, 2461, 7.80220e+01, 7.27923e+00, 2.45907e+02, 2.45907e+02, 7.20000e+01, 9.98781e-01, 6.45253e+00, 1.44720e-04, 1.10626e-04
2181, 2461, 7.80220e+01, 7.27817e+00, 2.45907e+02, 2.45907e+02, 7.20000e+01, 9.99594e-01, 6.45157e+00, 1.44720e-04, 1.10626e-04
2182, 2461, 7.80220e+01, 7.27840e+00, 2.45907e+02, 2.45907e+02, 7.20000e+01, 9.99594e-01, 6.45656e+00, 1.44720e-04, 1.10626e-04
2183, 2463, 7.80854e+01, 7.26568e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 1.44720e-04, 1.10626e-04
2184, 2463, 7.80854e+01, 7.26776e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.98782e-01, 6.46354e+00, 1.44720e-04, 1.10626e-04
2185, 2463, 7.80854e+01, 7.26866e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.98782e-01, 6.46065e+00, 1.44720e-04, 1.10626e-04
2186, 2463, 7.80854e+01, 7.26908e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.98782e-01, 6.46173e+00, 1.44720e-04, 1.10626e-04
2187, 2463, 7.80854e+01, 7.26991e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.98782e-01, 6.46139e+00, 1.44720e-04, 1.10626e-04
2188, 2463, 7.80854e+01, 7.27112e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.99594e-01, 6.46302e+00, 1.44720e-04, 1.10626e-04
2189, 2463, 7.80854e+01, 7.27239e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.99594e-01, 6.46320e+00, 1.44720e-04, 1.10626e-04
2190, 2463, 7.80854e+01, 7.27327e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.99594e-01, 6.46224e+00, 1.44720e-04, 1.10626e-04
2191, 2464, 7.81171e+01, 7.27270e+00, 2.43915e+02, 2.43915e+02, 7.20000e+01, 9.99594e-01, 6.45944e+00, 1.44720e-04, 1.10626e-04
2192, 2464, 7.81171e+01, 7.27297e+00, 2.43915e+02, 2.43915e+02, 7.20000e+01, 9.99188e-01, 6.46302e+00, 1.44720e-04, 1.10626e-04
2193, 2467, 7.82122e+01, 7.26074e+00, 2.43470e+02, 2.43470e+02, 7.20000e+01, 9.99189e-01, 6.47628e+00, 1.44720e-04, 1.10626e-04
2194, 2467, 7.82122e+01, 7.26359e+00, 2.42324e+02, 2.42324e+02, 7.20000e+01, 9.97973e-01, 6.48179e+00, 1.44720e-04, 1.10626e-04
2195, 2468, 7.82439e+01, 7.26577e+00, 2.42054e+02, 2.42054e+02, 7.20000e+01, 9.97974e-01, 6.47895e+00, 1.44720e-04, 1.10626e-04
2196, 2469, 7.82756e+01, 7.26760e+00, 2.41126e+02, 2.41126e+02, 7.20000e+01, 9.97570e-01, 6.48703e+00, 1.44720e-04, 1.10626e-04
2197, 2469, 7.82756e+01, 7.27012e+00, 2.41126e+02, 2.41126e+02, 7.20000e+01, 9.97570e-01, 6.47687e+00, 1.44720e-04, 1.10626e-04
2198, 2469, 7.82756e+01, 7.27293e+00, 2.41126e+02, 2.41126e+02, 7.20000e+01, 9.97570e-01, 6.48363e+00, 1.44720e-04, 1.10626e-04
2199, 2469, 7.82756e+01, 7.27341e+00, 2.41126e+02, 2.41126e+02, 7.20000e+01, 9.97570e-01, 6.47754e+00, 1.44720e-04, 1.10626e-04
2200, 2470, 7.83073e+01, 7.27064e+00, 2.40962e+02, 2.40962e+02, 7.20000e+01, 9.98381e-01, 6.48016e+00, 1.44720e-04, 1.10626e-04
2201, 2470, 7.83073e+01, 7.26779e+00, 2.40962e+02, 2.40962e+02, 7.20000e+01, 9.97976e-01, 6.48353e+00, 1.44720e-04, 1.10626e-04
2202, 2470, 7.83073e+01, 7.26600e+00, 2.40962e+02, 2.40962e+02, 7.20000e+01, 9.97976e-01, 6.48158e+00, 1.44720e-04, 1.10626e-04
2203, 2469, 7.82756e+01, 7.26933e+00, 2.42116e+02, 2.42116e+02, 7.20000e+01, 9.98380e-01, 6.47092e+00, 1.44720e-04, 1.10626e-04
2204, 2470, 7.83073e+01, 7.26790e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 9.98785e-01, 6.47403e+00, 1.44720e-04, 1.10626e-04
2205, 2470, 7.83073e+01, 7.26602e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 9.98381e-01, 6.47062e+00, 1.44720e-04, 1.10626e-04
2206, 2470, 7.83073e+01, 7.26378e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 9.98785e-01, 6.47268e+00, 1.44720e-04, 1.10626e-04
2207, 2470, 7.83073e+01, 7.26261e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 9.98785e-01, 6.46994e+00, 1.44720e-04, 1.10626e-04
2208, 2470, 7.83073e+01, 7.26238e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 9.99190e-01, 6.46994e+00, 1.44720e-04, 1.10626e-04
2209, 2470, 7.83073e+01, 7.26229e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00, 1.44720e-04, 1.10626e-04
2210, 2470, 7.83073e+01, 7.26227e+00, 2.41898e+02, 2.41898e+02, 7.20000e+01, 1.00000e+00, 6.47256e+00, 1.44720e-04, 1.10626e-04
2211, 2471, 7.83390e+01, 7.24986e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 1.44720e-04, 1.10626e-04
2212, 2471, 7.83390e+01, 7.25150e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.99595e-01, 6.47849e+00, 1.44720e-04, 1.10626e-04
2213, 2471, 7.83390e+01, 7.25283e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.99595e-01, 6.47876e+00, 1.44720e-04, 1.10626e-04
2214, 2471, 7.83390e+01, 7.25437e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.99595e-01, 6.48487e+00, 1.44720e-04, 1.10626e-04
2215, 2471, 7.83390e+01, 7.25625e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.99595e-01, 6.48649e+00, 1.44720e-04, 1.10626e-04
2216, 2471, 7.83390e+01, 7.25818e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.99595e-01, 6.49039e+00, 1.44720e-04, 1.10626e-04
2217, 2471, 7.83390e+01, 7.25957e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.99595e-01, 6.48964e+00, 1.44720e-04, 1.10626e-04
2218, 2472, 7.83707e+01, 7.26125e+00, 2.40478e+02, 2.40478e+02, 7.20000e+01, 9.99595e-01, 6.49418e+00, 1.44720e-04, 1.10626e-04
2219, 2472, 7.83707e+01, 7.26169e+00, 2.40478e+02, 2.40478e+02, 7.20000e+01, 9.99191e-01, 6.49006e+00, 1.44720e-04, 1.10626e-04
2220, 2472, 7.83707e+01, 7.25902e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99191e-01, 6.48774e+00, 1.08719e-04, 1.10626e-04
2221, 2472, 7.83707e+01, 7.25521e+00, 2.40478e+02, 2.40478e+02, 7.20000e+01, 9.99191e-01, 6.48882e+00, 1.08719e-04, 1.10626e-04
2222, 2472, 7.83707e+01, 7.25110e+00, 2.40478e+02, 2.40478e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 1.08719e-04, 1.10626e-04
2223, 2472, 7.83707e+01, 7.25008e+00, 2.40478e+02, 2.40478e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 1.08719e-04, 1.10626e-04
2224, 2473, 7.84024e+01, 7.24999e+00, 2.39441e+02, 2.39441e+02, 7.20000e+01, 9.99596e-01, 6.48306e+00, 1.08719e-04, 1.10626e-04
2225, 2475, 7.84658e+01, 7.25089e+00, 2.36002e+02, 2.36002e+02, 7.20000e+01, 9.99596e-01, 6.49203e+00, 1.08719e-04, 1.10626e-04
2226, 2476, 7.84975e+01, 7.25318e+00, 2.36439e+02, 2.36439e+02, 7.20000e+01, 9.98788e-01, 6.49751e+00, 1.08719e-04, 1.10626e-04
2227, 2476, 7.84975e+01, 7.24770e+00, 2.37476e+02, 2.37476e+02, 7.20000e+01, 9.97981e-01, 6.50088e+00, 1.08719e-04, 1.10626e-04
2228, 2476, 7.84975e+01, 7.25212e+00, 2.37476e+02, 2.37476e+02, 7.20000e+01, 9.97981e-01, 6.50466e+00, 1.08719e-04, 1.10626e-04
2229, 2476, 7.84975e+01, 7.25799e+00, 2.37476e+02, 2.37476e+02, 7.20000e+01, 9.97981e-01, 6.51516e+00, 1.08719e-04, 1.10626e-04
2230, 2476, 7.84975e+01, 7.26948e+00, 2.36766e+02, 2.36766e+02, 7.20000e+01, 9.97981e-01, 6.52299e+00, 1.08719e-04, 1.10626e-04
2231, 2477, 7.85292e+01, 7.26995e+00, 2.37585e+02, 2.37585e+02, 7.20000e+01, 9.97981e-01, 6.50416e+00, 1.08719e-04, 1.10626e-04
2232, 2477, 7.85292e+01, 7.27078e+00, 2.37585e+02, 2.37585e+02, 7.20000e+01, 9.97578e-01, 6.50946e+00, 1.08719e-04, 1.10626e-04
2233, 2477, 7.85292e+01, 7.26735e+00, 2.38732e+02, 2.38732e+02, 7.20000e+01, 9.97578e-01, 6.49592e+00, 1.08719e-04, 1.10626e-04
2234, 2477, 7.85292e+01, 7.26513e+00, 2.38732e+02, 2.38732e+02, 7.20000e+01, 9.98385e-01, 6.49429e+00, 1.08719e-04, 1.10626e-04
2235, 2477, 7.85292e+01, 7.26612e+00, 2.38131e+02, 2.38131e+02, 7.20000e+01, 9.98385e-01, 6.49549e+00, 1.08719e-04, 1.10626e-04
2236, 2477, 7.85292e+01, 7.26508e+00, 2.38131e+02, 2.38131e+02, 7.20000e+01, 9.98385e-01, 6.48569e+00, 1.08719e-04, 1.10626e-04
2237, 2477, 7.85292e+01, 7.26417e+00, 2.38131e+02, 2.38131e+02, 7.20000e+01, 9.98789e-01, 6.48569e+00, 1.08719e-04, 1.10626e-04
2238, 2477, 7.85292e+01, 7.26341e+00, 2.38131e+02, 2.38131e+02, 7.20000e+01, 9.99193e-01, 6.48569e+00, 1.08719e-04, 1.10626e-04
2239, 2478, 7.85609e+01, 7.26294e+00, 2.39059e+02, 2.39059e+02, 7.20000e+01, 9.99596e-01, 6.49094e+00, 1.08719e-04, 1.10626e-04
2240, 2479, 7.85926e+01, 7.26249e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 9.99193e-01, 6.49672e+00, 1.08719e-04, 1.10626e-04
2241, 2479, 7.85926e+01, 7.26339e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 9.98790e-01, 6.49457e+00, 1.08719e-04, 1.10626e-04
2242, 2479, 7.85926e+01, 7.26400e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 9.99193e-01, 6.49726e+00, 1.08719e-04, 1.10626e-04
2243, 2479, 7.85926e+01, 7.26465e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 9.99193e-01, 6.50061e+00, 1.08719e-04, 1.10626e-04
2244, 2479, 7.85926e+01, 7.26528e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 9.99597e-01, 6.50345e+00, 1.08719e-04, 1.10626e-04
2245, 2479, 7.85926e+01, 7.26629e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 9.99597e-01, 6.50626e+00, 1.08719e-04, 1.10626e-04
2246, 2480, 7.86243e+01, 7.26695e+00, 2.39146e+02, 2.39146e+02, 7.20000e+01, 9.99597e-01, 6.50760e+00, 1.08719e-04, 1.10626e-04
2247, 2480, 7.86243e+01, 7.26831e+00, 2.39146e+02, 2.39146e+02, 7.20000e+01, 9.99194e-01, 6.51551e+00, 1.08719e-04, 1.10626e-04
2248, 2480, 7.86243e+01, 7.26890e+00, 2.39146e+02, 2.39146e+02, 7.20000e+01, 9.99194e-01, 6.51080e+00, 1.08719e-04, 1.10626e-04
2249, 2481, 7.86560e+01, 7.26961e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.99194e-01, 6.51585e+00, 1.08719e-04, 1.10626e-04
2250, 2481, 7.86560e+01, 7.26982e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.98791e-01, 6.51355e+00, 1.08719e-04, 1.10626e-04
2251, 2481, 7.86560e+01, 7.27043e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.98791e-01, 6.51684e+00, 1.08719e-04, 1.10626e-04
2252, 2481, 7.86560e+01, 7.26968e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.98791e-01, 6.50977e+00, 1.08719e-04, 1.10626e-04
2253, 2481, 7.86560e+01, 7.26953e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.98791e-01, 6.51440e+00, 1.08719e-04, 1.10626e-04
2254, 2481, 7.86560e+01, 7.26886e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.99194e-01, 6.50406e+00, 1.08719e-04, 1.10626e-04
2255, 2481, 7.86560e+01, 7.26773e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.99194e-01, 6.50406e+00, 1.08719e-04, 1.10626e-04
2256, 2481, 7.86560e+01, 7.26637e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.99194e-01, 6.50406e+00, 1.08719e-04, 1.10626e-04
2257, 2481, 7.86560e+01, 7.26434e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.99597e-01, 6.50406e+00, 1.08719e-04, 1.10626e-04
2258, 2482, 7.86877e+01, 7.26237e+00, 2.38709e+02, 2.38709e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 1.08719e-04, 1.10626e-04
2259, 2482, 7.86877e+01, 7.26246e+00, 2.38709e+02, 2.38709e+02, 7.20000e+01, 9.99597e-01, 6.51026e+00, 1.08719e-04, 1.10626e-04
2260, 2484, 7.87511e+01, 7.24996e+00, 2.37508e+02, 2.37508e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00, 1.08719e-04, 1.10626e-04
2261, 2485, 7.87828e+01, 7.23961e+00, 2.36362e+02, 2.36362e+02, 7.20000e+01, 9.98793e-01, 6.51646e+00, 1.08719e-04, 1.10626e-04
2262, 2485, 7.87828e+01, 7.24363e+00, 2.36362e+02, 2.36362e+02, 7.20000e+01, 9.98390e-01, 6.51524e+00, 1.08719e-04, 1.10626e-04
2263, 2485, 7.87828e+01, 7.24709e+00, 2.36362e+02, 2.36362e+02, 7.20000e+01, 9.98793e-01, 6.51653e+00, 1.08719e-04, 1.10626e-04
2264, 2485, 7.87828e+01, 7.25051e+00, 2.36362e+02, 2.36362e+02, 7.20000e+01, 9.98793e-01, 6.52111e+00, 1.08719e-04, 1.10626e-04
2265, 2485, 7.87828e+01, 7.25412e+00, 2.36362e+02, 2.36362e+02, 7.20000e+01, 9.99195e-01, 6.52323e+00, 1.08719e-04, 1.10626e-04
2266, 2487, 7.88463e+01, 7.25747e+00, 2.35714e+02, 2.35714e+02, 7.20000e+01, 9.99196e-01, 6.53003e+00, 1.08719e-04, 1.10626e-04
2267, 2489, 7.89097e+01, 7.24849e+00, 2.34321e+02, 2.34321e+02, 7.20000e+01, 9.98393e-01, 6.53875e+00, 1.08719e-04, 1.10626e-04
2268, 2489, 7.89097e+01, 7.25269e+00, 2.34321e+02, 2.34321e+02, 7.20000e+01, 9.97589e-01, 6.53638e+00, 1.08719e-04, 1.10626e-04
2269, 2490, 7.89414e+01, 7.25283e+00, 2.33422e+02, 2.33422e+02, 7.20000e+01, 9.97590e-01, 6.53895e+00, 1.08719e-04, 1.10626e-04
2270, 2489, 7.89097e+01, 7.25833e+00, 2.35715e+02, 2.35715e+02, 7.20000e+01, 9.97589e-01, 6.54101e+00, 1.08719e-04, 1.10626e-04
2271, 2489, 7.89097e+01, 7.26153e+00, 2.38683e+02, 2.38683e+02, 7.20000e+01, 9.97589e-01, 6.54944e+00, 1.08719e-04, 1.10626e-04
2272, 2489, 7.89097e+01, 7.26440e+00, 2.38683e+02, 2.38683e+02, 7.20000e+01, 9.97589e-01, 6.55408e+00, 1.08719e-04, 1.10626e-04
2273, 2489, 7.89097e+01, 7.26561e+00, 2.38683e+02, 2.38683e+02, 7.20000e+01, 9.97589e-01, 6.55082e+00, 1.08719e-04, 1.10626e-04
2274, 2490, 7.89414e+01, 7.25343e+00, 2.37536e+02, 2.37536e+02, 7.20000e+01, 9.97590e-01, 6.53615e+00, 1.08719e-04, 1.10626e-04
2275, 2490, 7.89414e+01, 7.25524e+00, 2.37536e+02, 2.37536e+02, 7.20000e+01, 9.97189e-01, 6.53243e+00, 1.08719e-04, 1.10626e-04
2276, 2490, 7.89414e+01, 7.25315e+00, 2.37536e+02, 2.37536e+02, 7.20000e+01, 9.97590e-01, 6.53557e+00, 1.08719e-04, 1.10626e-04
2277, 2491, 7.89731e+01, 7.25035e+00, 2.37482e+02, 2.37482e+02, 7.20000e+01, 9.97993e-01, 6.53955e+00, 1.08719e-04, 1.10626e-04
2278, 2491, 7.89731e+01, 7.24874e+00, 2.37482e+02, 2.37482e+02, 7.20000e+01, 9.97591e-01, 6.52891e+00, 1.08719e-04, 1.10626e-04
2279, 2491, 7.89731e+01, 7.25015e+00, 2.37482e+02, 2.37482e+02, 7.20000e+01, 9.97591e-01, 6.53027e+00, 1.08719e-04, 1.10626e-04
2280, 2492, 7.90048e+01, 7.23817e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97994e-01, 6.52823e+00, 4.32253e-04, 1.10626e-04
2281, 2492, 7.90048e+01, 7.23940e+00, 2.36335e+02, 2.36335e+02, 7.20000e+01, 9.97994e-01, 6.52462e+00, 4.32253e-04, 1.10626e-04
2282, 2493, 7.90365e+01, 7.22732e+00, 2.35516e+02, 2.35516e+02, 7.20000e+01, 9.98396e-01, 6.52642e+00, 4.32253e-04, 1.10626e-04
2283, 2493, 7.90365e+01, 7.22896e+00, 2.35516e+02, 2.35516e+02, 7.20000e+01, 9.98797e-01, 6.52682e+00, 4.32253e-04, 1.10626e-04
2284, 2492, 7.90048e+01, 7.23431e+00, 2.36663e+02, 2.36663e+02, 7.20000e+01, 9.99197e-01, 6.53438e+00, 4.32253e-04, 1.10626e-04
2285, 2493, 7.90365e+01, 7.23768e+00, 2.36390e+02, 2.36390e+02, 7.20000e+01, 9.99198e-01, 6.53879e+00, 4.32253e-04, 1.10626e-04
2286, 2493, 7.90365e+01, 7.24077e+00, 2.36390e+02, 2.36390e+02, 7.20000e+01, 9.98797e-01, 6.54027e+00, 4.32253e-04, 1.10626e-04
2287, 2493, 7.90365e+01, 7.24678e+00, 2.37536e+02, 2.37536e+02, 7.20000e+01, 9.98396e-01, 6.54903e+00, 4.32253e-04, 1.10626e-04
2288, 2493, 7.90365e+01, 7.25108e+00, 2.37536e+02, 2.37536e+02, 7.20000e+01, 9.98396e-01, 6.55476e+00, 4.32253e-04, 1.10626e-04
2289, 2494, 7.90682e+01, 7.25009e+00, 2.36936e+02, 2.36936e+02, 7.20000e+01, 9.98396e-01, 6.54852e+00, 4.32253e-04, 1.10626e-04
2290, 2496, 7.91316e+01, 7.24283e+00, 2.35899e+02, 2.35899e+02, 7.20000e+01, 9.97997e-01, 6.55136e+00, 4.32253e-04, 1.10626e-04
