controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2834, 1186, 3.76002e+01, 8.51010e+00, 1.66682e+02, 1.66682e+02, 7.20000e+01, 9.02192e-01, 3.22228e+00, 1.24931e-04, 1.24216e-04
2835, 1187, 3.76319e+01, 8.53813e+00, 1.66184e+02, 1.66184e+02, 7.20000e+01, 9.01432e-01, 3.21339e+00, 1.24931e-04, 1.24216e-04
2836, 1188, 3.76636e+01, 8.50724e+00, 1.65365e+02, 1.65365e+02, 7.20000e+01, 9.02357e-01, 3.14468e+00, 1.24931e-04, 1.24216e-04
2837, 1187, 3.76319e+01, 8.50173e+00, 1.66917e+02, 1.66917e+02, 7.20000e+01, 9.02275e-01, 3.15035e+00, 1.24931e-04, 1.24216e-04
2838, 1185, 3.75685e+01, 8.48590e+00, 1.67790e+02, 1.67790e+02, 7.20000e+01, 9.03797e-01, 3.08389e+00, 1.24931e-04, 1.24216e-04
2839, 1185, 3.75685e+01, 8.47086e+00, 1.70075e+02, 1.70075e+02, 7.20000e+01, 9.06329e-01, 3.10587e+00, 1.24931e-04, 1.24216e-04
2840, 1184, 3.75368e+01, 8.47949e+00, 1.70567e+02, 1.70567e+02, 7.20000e+01, 9.10473e-01, 3.03819e+00, 1.24931e-04, 1.24216e-04
2841, 1186, 3.76002e+01, 8.46560e+00, 1.70730e+02, 1.70730e+02, 7.20000e+01, 9.15683e-01, 3.04982e+00, 1.24931e-04, 1.24216e-04
2842, 1186, 3.76002e+01, 8.47697e+00, 1.70730e+02, 1.70730e+02, 7.20000e+01, 9.19899e-01, 3.03744e+00, 1.24931e-04, 1.24216e-04
2843, 1188, 3.76636e+01, 8.43683e+00, 1.73842e+02, 1.73842e+02, 7.20000e+01, 9.21717e-01, 3.00818e+00, 1.24931e-04, 1.24216e-04
2844, 1189, 3.76953e+01, 8.40007e+00, 1.76837e+02, 1.76837e+02, 7.20000e+01, 9.29352e-01, 2.99746e+00, 1.24931e-04, 1.24216e-04
2845, 1188, 3.76636e+01, 8.39139e+00, 1.78864e+02, 1.78864e+02, 7.20000e+01, 9.36869e-01, 2.97799e+00, 1.24931e-04, 1.24216e-04
2846, 1188, 3.76636e+01, 8.36735e+00, 1.82358e+02, 1.82358e+02, 7.20000e+01, 9.41919e-01, 2.98594e+00, 1.24931e-04, 1.24216e-04
2847, 1189, 3.76953e+01, 8.38175e+00, 1.84440e+02, 1.84440e+02, 7.20000e+01, 9.47014e-01, 3.03265e+00, 1.24931e-04, 1.24216e-04
2848, 1189, 3.76953e+01, 8.37839e+00, 1.80018e+02, 1.80018e+02, 7.20000e+01, 9.51220e-01, 3.03435e+00, 1.24931e-04, 1.24216e-04
2849, 1192, 3.77904e+01, 8.37417e+00, 1.80828e+02, 1.80828e+02, 7.20000e+01, 9.56376e-01, 3.03498e+00, 1.24931e-04, 1.24216e-04
2850, 1193, 3.78221e+01, 8.36646e+00, 1.81974e+02, 1.81974e+02, 7.20000e+01, 9.58927e-01, 3.02192e+00, 1.24931e-04, 1.24216e-04
2851, 1194, 3.78538e+01, 8.36794e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.60637e-01, 3.03876e+00, 1.24931e-04, 1.24216e-04
2852, 1195, 3.78855e+01, 8.35008e+00, 1.81922e+02, 1.81922e+02, 7.20000e+01, 9.60669e-01, 3.03527e+00, 1.24931e-04, 1.24216e-04
2853, 1196, 3.79172e+01, 8.31079e+00, 1.79676e+02, 1.79676e+02, 7.20000e+01, 9.65719e-01, 3.06345e+00, 1.24931e-04, 1.24216e-04
2854, 1197, 3.79489e+01, 8.29937e+00, 1.83778e+02, 1.83778e+02, 7.20000e+01, 9.65748e-01, 3.09090e+00, 1.24931e-04, 1.24216e-04
2855, 1197, 3.79489e+01, 8.31439e+00, 1.84815e+02, 1.84815e+02, 7.20000e+01, 9.64912e-01, 3.09089e+00, 1.24931e-04, 1.24216e-04
2856, 1198, 3.79806e+01, 8.33007e+00, 1.86071e+02, 1.86071e+02, 7.20000e+01, 9.68280e-01, 3.12067e+00, 1.24931e-04, 1.24216e-04
2857, 1198, 3.79806e+01, 8.34595e+00, 1.84488e+02, 1.84488e+02, 7.20000e+01, 9.69950e-01, 3.12857e+00, 1.24931e-04, 1.24216e-04
2858, 1201, 3.80757e+01, 8.34467e+00, 1.84488e+02, 1.84488e+02, 7.20000e+01, 9.71690e-01, 3.14076e+00, 1.24931e-04, 1.24216e-04
2859, 1201, 3.80757e+01, 8.33486e+00, 1.85306e+02, 1.85306e+02, 7.20000e+01, 9.70025e-01, 3.14215e+00, 1.24931e-04, 1.24216e-04
2860, 1202, 3.81074e+01, 8.32432e+00, 1.83552e+02, 1.83552e+02, 7.20000e+01, 9.70050e-01, 3.14039e+00, 1.24931e-04, 1.24216e-04
2861, 1203, 3.81391e+01, 8.32377e+00, 1.81969e+02, 1.81969e+02, 7.20000e+01, 9.69244e-01, 3.15635e+00, 1.24931e-04, 1.24216e-04
2862, 1205, 3.82025e+01, 8.31841e+00, 1.83279e+02, 1.83279e+02, 7.20000e+01, 9.68465e-01, 3.13353e+00, 1.24931e-04, 1.24216e-04
2863, 1206, 3.82342e+01, 8.30779e+00, 1.82952e+02, 1.82952e+02, 7.20000e+01, 9.68491e-01, 3.16593e+00, 1.24931e-04, 1.24216e-04
2864, 1207, 3.82660e+01, 8.31303e+00, 1.83716e+02, 1.83716e+02, 7.20000e+01, 9.70174e-01, 3.15649e+00, 1.24931e-04, 1.24216e-04
2865, 1208, 3.82977e+01, 8.32501e+00, 1.84470e+02, 1.84470e+02, 7.20000e+01, 9.70199e-01, 3.16680e+00, 1.24931e-04, 1.24216e-04
2866, 1211, 3.83928e+01, 8.32332e+00, 1.87594e+02, 1.87594e+02, 7.20000e+01, 9.71924e-01, 3.17649e+00, 1.24931e-04, 1.24216e-04
2867, 1212, 3.84245e+01, 8.33368e+00, 1.87984e+02, 1.87984e+02, 7.20000e+01, 9.71947e-01, 3.17538e+00, 1.24931e-04, 1.24216e-04
2868, 1213, 3.84562e+01, 8.33329e+00, 1.89676e+02, 1.89676e+02, 7.20000e+01, 9.72795e-01, 3.15206e+00, 1.24931e-04, 1.24216e-04
2869, 1214, 3.84879e+01, 8.32450e+00, 1.91041e+02, 1.91041e+02, 7.20000e+01, 9.74465e-01, 3.15764e+00, 1.24931e-04, 1.24216e-04
2870, 1213, 3.84562e+01, 8.32003e+00, 1.93497e+02, 1.93497e+02, 7.20000e+01, 9.76092e-01, 3.14659e+00, 1.24931e-04, 1.24216e-04
2871, 1213, 3.84562e+01, 8.33102e+00, 1.95353e+02, 1.95353e+02, 7.20000e+01, 9.76092e-01, 3.15989e+00, 1.24931e-04, 1.24216e-04
2872, 1214, 3.84879e+01, 8.33636e+00, 1.97428e+02, 1.97428e+02, 7.20000e+01, 9.79407e-01, 3.13007e+00, 1.24931e-04, 1.24216e-04
2873, 1215, 3.85196e+01, 8.32674e+00, 1.97209e+02, 1.97209e+02, 7.20000e+01, 9.79424e-01, 3.12750e+00, 1.24931e-04, 1.24216e-04
2874, 1217, 3.85830e+01, 8.32018e+00, 2.00204e+02, 2.00204e+02, 7.20000e+01, 9.81101e-01, 3.13517e+00, 1.24931e-04, 1.24216e-04
2875, 1217, 3.85830e+01, 8.32599e+00, 2.01787e+02, 2.01787e+02, 7.20000e+01, 9.81923e-01, 3.14410e+00, 1.24931e-04, 1.24216e-04
2876, 1219, 3.86464e+01, 8.31687e+00, 2.01460e+02, 2.01460e+02, 7.20000e+01, 9.85234e-01, 3.15122e+00, 1.24931e-04, 1.24216e-04
2877, 1220, 3.86781e+01, 8.32146e+00, 2.00859e+02, 2.00859e+02, 7.20000e+01, 9.86885e-01, 3.16693e+00, 1.24931e-04, 1.24216e-04
2878, 1222, 3.87415e+01, 8.31480e+00, 2.02715e+02, 2.02715e+02, 7.20000e+01, 9.86907e-01, 3.18109e+00, 1.24931e-04, 1.24216e-04
2879, 1222, 3.87415e+01, 8.31922e+00, 2.02212e+02, 2.02212e+02, 7.20000e+01, 9.85270e-01, 3.15860e+00, 1.24931e-04, 1.24216e-04
2880, 1223, 3.87732e+01, 8.31529e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86917e-01, 3.16841e+00, 2.30074e-04, 1.24216e-04
2881, 1224, 3.88049e+01, 8.31703e+00, 2.03468e+02, 2.03468e+02, 7.20000e+01, 9.88562e-01, 3.17888e+00, 2.30074e-04, 1.24216e-04
2882, 1225, 3.88366e+01, 8.31862e+00, 2.03262e+02, 2.03262e+02, 7.20000e+01, 9.88571e-01, 3.19727e+00, 2.30074e-04, 1.24216e-04
2883, 1227, 3.89000e+01, 8.30478e+00, 2.05555e+02, 2.05555e+02, 7.20000e+01, 9.88590e-01, 3.19297e+00, 2.30074e-04, 1.24216e-04
2884, 1228, 3.89317e+01, 8.28797e+00, 2.05173e+02, 2.05173e+02, 7.20000e+01, 9.89414e-01, 3.19894e+00, 2.30074e-04, 1.24216e-04
2885, 1230, 3.89951e+01, 8.27169e+00, 2.03535e+02, 2.03535e+02, 7.20000e+01, 9.89431e-01, 3.21783e+00, 2.30074e-04, 1.24216e-04
2886, 1231, 3.90268e+01, 8.26484e+00, 2.02935e+02, 2.02935e+02, 7.20000e+01, 9.89439e-01, 3.21223e+00, 2.30074e-04, 1.24216e-04
2887, 1232, 3.90585e+01, 8.13742e+00, 1.92987e+02, 1.92987e+02, 7.20000e+01, 9.64286e-01, 3.24619e+00, 2.30074e-04, 1.24216e-04
2888, 1233, 3.90902e+01, 8.21011e+00, 1.92714e+02, 1.92714e+02, 7.20000e+01, 9.49716e-01, 3.29574e+00, 2.30074e-04, 1.24216e-04
2889, 1235, 3.91536e+01, 8.27049e+00, 1.95007e+02, 1.95007e+02, 7.20000e+01, 9.40891e-01, 3.33134e+00, 2.30074e-04, 1.24216e-04
2890, 1235, 3.91536e+01, 8.30330e+00, 1.83799e+02, 1.83799e+02, 7.20000e+01, 9.31984e-01, 3.38555e+00, 2.30074e-04, 1.24216e-04
2891, 1236, 3.91854e+01, 8.36883e+00, 1.82816e+02, 1.82816e+02, 7.20000e+01, 9.27184e-01, 3.44267e+00, 2.30074e-04, 1.24216e-04
2892, 1238, 3.92488e+01, 8.46254e+00, 1.79868e+02, 1.79868e+02, 7.20000e+01, 9.24071e-01, 3.46636e+00, 2.30074e-04, 1.24216e-04
2893, 1240, 3.93122e+01, 8.47026e+00, 1.75064e+02, 1.75064e+02, 7.20000e+01, 9.22581e-01, 3.47238e+00, 2.30074e-04, 1.24216e-04
2894, 1241, 3.93439e+01, 8.54292e+00, 1.75938e+02, 1.75938e+02, 7.20000e+01, 9.20226e-01, 3.37454e+00, 2.30074e-04, 1.24216e-04
2895, 1242, 3.93756e+01, 8.54397e+00, 1.74846e+02, 1.74846e+02, 7.20000e+01, 9.20290e-01, 3.32753e+00, 2.30074e-04, 1.24216e-04
2896, 1244, 3.94390e+01, 8.51741e+00, 1.73536e+02, 1.73536e+02, 7.20000e+01, 9.22026e-01, 3.25856e+00, 2.30074e-04, 1.24216e-04
2897, 1243, 3.94073e+01, 8.47596e+00, 1.77030e+02, 1.77030e+02, 7.20000e+01, 9.25986e-01, 3.20969e+00, 2.30074e-04, 1.24216e-04
2898, 1244, 3.94390e+01, 8.44076e+00, 1.79049e+02, 1.79049e+02, 7.20000e+01, 9.30064e-01, 3.18156e+00, 2.30074e-04, 1.24216e-04
2899, 1245, 3.94707e+01, 8.42551e+00, 1.78940e+02, 1.78940e+02, 7.20000e+01, 9.31727e-01, 3.18853e+00, 2.30074e-04, 1.24216e-04
2900, 1246, 3.95024e+01, 8.40102e+00, 1.81299e+02, 1.81299e+02, 7.20000e+01, 9.37400e-01, 3.17542e+00, 2.30074e-04, 1.24216e-04
2901, 1248, 3.95658e+01, 8.38923e+00, 1.80316e+02, 1.80316e+02, 7.20000e+01, 9.44712e-01, 3.16823e+00, 2.30074e-04, 1.24216e-04
2902, 1250, 3.96292e+01, 8.36698e+00, 1.79149e+02, 1.79149e+02, 7.20000e+01, 9.45600e-01, 3.17898e+00, 2.30074e-04, 1.24216e-04
2903, 1250, 3.96292e+01, 8.37210e+00, 1.78931e+02, 1.78931e+02, 7.20000e+01, 9.52000e-01, 3.16664e+00, 2.30074e-04, 1.24216e-04
2904, 1251, 3.96609e+01, 8.35768e+00, 1.77347e+02, 1.77347e+02, 7.20000e+01, 9.52838e-01, 3.20042e+00, 2.30074e-04, 1.24216e-04
2905, 1250, 3.96292e+01, 8.35582e+00, 1.75764e+02, 1.75764e+02, 7.20000e+01, 9.57600e-01, 3.20930e+00, 2.30074e-04, 1.24216e-04
2906, 1252, 3.96926e+01, 8.35623e+00, 1.73571e+02, 1.73571e+02, 7.20000e+01, 9.62460e-01, 3.20608e+00, 2.30074e-04, 1.24216e-04
2907, 1254, 3.97560e+01, 8.33436e+00, 1.74007e+02, 1.74007e+02, 7.20000e+01, 9.62520e-01, 3.21975e+00, 2.30074e-04, 1.24216e-04
2908, 1256, 3.98194e+01, 8.31651e+00, 1.72643e+02, 1.72643e+02, 7.20000e+01, 9.62580e-01, 3.21071e+00, 2.30074e-04, 1.24216e-04
2909, 1256, 3.98194e+01, 8.31106e+00, 1.74444e+02, 1.74444e+02, 7.20000e+01, 9.64172e-01, 3.22042e+00, 2.30074e-04, 1.24216e-04
2910, 1257, 3.98511e+01, 8.31479e+00, 1.73560e+02, 1.73560e+02, 7.20000e+01, 9.67383e-01, 3.22663e+00, 2.30074e-04, 1.24216e-04
2911, 1258, 3.98828e+01, 8.30948e+00, 1.72086e+02, 1.72086e+02, 7.20000e+01, 9.67409e-01, 3.24553e+00, 2.30074e-04, 1.24216e-04
2912, 1258, 3.98828e+01, 8.31247e+00, 1.73888e+02, 1.73888e+02, 7.20000e+01, 9.72973e-01, 3.24634e+00, 2.30074e-04, 1.24216e-04
2913, 1259, 3.99145e+01, 8.29986e+00, 1.72905e+02, 1.72905e+02, 7.20000e+01, 9.75377e-01, 3.24657e+00, 2.30074e-04, 1.24216e-04
2914, 1260, 3.99462e+01, 8.28978e+00, 1.73670e+02, 1.73670e+02, 7.20000e+01, 9.76984e-01, 3.24831e+00, 2.30074e-04, 1.24216e-04
2915, 1260, 3.99462e+01, 8.27418e+00, 1.73591e+02, 1.73591e+02, 7.20000e+01, 9.78571e-01, 3.24283e+00, 2.30074e-04, 1.24216e-04
2916, 1260, 3.99462e+01, 8.27668e+00, 1.73155e+02, 1.73155e+02, 7.20000e+01, 9.80159e-01, 3.24933e+00, 2.30074e-04, 1.24216e-04
2917, 1261, 3.99779e+01, 8.26183e+00, 1.73974e+02, 1.73974e+02, 7.20000e+01, 9.82554e-01, 3.24938e+00, 2.30074e-04, 1.24216e-04
2918, 1262, 4.00096e+01, 8.24952e+00, 1.75666e+02, 1.75666e+02, 7.20000e+01, 9.86529e-01, 3.26327e+00, 2.30074e-04, 1.24216e-04
2919, 1262, 4.00096e+01, 8.25791e+00, 1.76321e+02, 1.76321e+02, 7.20000e+01, 9.86529e-01, 3.26931e+00, 2.30074e-04, 1.24216e-04
2920, 1263, 4.00413e+01, 8.24763e+00, 1.76877e+02, 1.76877e+02, 7.20000e+01, 9.88124e-01, 3.26172e+00, 2.30074e-04, 1.24216e-04
2921, 1265, 4.01047e+01, 8.23446e+00, 1.75676e+02, 1.75676e+02, 7.20000e+01, 9.88142e-01, 3.27297e+00, 2.30074e-04, 1.24216e-04
2922, 1266, 4.01365e+01, 8.23566e+00, 1.77095e+02, 1.77095e+02, 7.20000e+01, 9.87362e-01, 3.30224e+00, 2.30074e-04, 1.24216e-04
2923, 1266, 4.01365e+01, 8.24128e+00, 1.76768e+02, 1.76768e+02, 7.20000e+01, 9.86572e-01, 3.31995e+00, 2.30074e-04, 1.24216e-04
2924, 1267, 4.01682e+01, 8.24701e+00, 1.76331e+02, 1.76331e+02, 7.20000e+01, 9.87372e-01, 3.31063e+00, 2.30074e-04, 1.24216e-04
2925, 1269, 4.02316e+01, 8.23910e+00, 1.77477e+02, 1.77477e+02, 7.20000e+01, 9.88968e-01, 3.33124e+00, 2.30074e-04, 1.24216e-04
2926, 1269, 4.02316e+01, 8.24074e+00, 1.77477e+02, 1.77477e+02, 7.20000e+01, 9.87392e-01, 3.30826e+00, 2.30074e-04, 1.24216e-04
2927, 1269, 4.02316e+01, 8.24053e+00, 1.77423e+02, 1.77423e+02, 7.20000e+01, 9.88180e-01, 3.31212e+00, 2.30074e-04, 1.24216e-04
2928, 1271, 4.02950e+01, 8.22763e+00, 1.77859e+02, 1.77859e+02, 7.20000e+01, 9.88985e-01, 3.31199e+00, 2.30074e-04, 1.24216e-04
2929, 1273, 4.03584e+01, 8.23498e+00, 1.79879e+02, 1.79879e+02, 7.20000e+01, 9.89788e-01, 3.33093e+00, 2.30074e-04, 1.24216e-04
2930, 1275, 4.04218e+01, 8.22415e+00, 1.79825e+02, 1.79825e+02, 7.20000e+01, 9.89804e-01, 3.32901e+00, 2.30074e-04, 1.24216e-04
2931, 1276, 4.04535e+01, 8.21514e+00, 1.79715e+02, 1.79715e+02, 7.20000e+01, 9.88245e-01, 3.33179e+00, 2.30074e-04, 1.24216e-04
2932, 1277, 4.04852e+01, 8.20913e+00, 1.78577e+02, 1.78577e+02, 7.20000e+01, 9.87471e-01, 3.34848e+00, 2.30074e-04, 1.24216e-04
2933, 1278, 4.05169e+01, 8.21313e+00, 1.78304e+02, 1.78304e+02, 7.20000e+01, 9.87480e-01, 3.35127e+00, 2.30074e-04, 1.24216e-04
2934, 1279, 4.05486e+01, 8.21150e+00, 1.77376e+02, 1.77376e+02, 7.20000e+01, 9.87490e-01, 3.37316e+00, 2.30074e-04, 1.24216e-04
2935, 1280, 4.05803e+01, 8.21348e+00, 1.78467e+02, 1.78467e+02, 7.20000e+01, 9.86719e-01, 3.37541e+00, 2.30074e-04, 1.24216e-04
2936, 1282, 4.06437e+01, 8.20215e+00, 1.79614e+02, 1.79614e+02, 7.20000e+01, 9.86739e-01, 3.36179e+00, 2.30074e-04, 1.24216e-04
2937, 1283, 4.06754e+01, 8.20381e+00, 1.78894e+02, 1.78894e+02, 7.20000e+01, 9.85970e-01, 3.37300e+00, 2.30074e-04, 1.24216e-04
2938, 1285, 4.07388e+01, 8.18180e+00, 1.78567e+02, 1.78567e+02, 7.20000e+01, 9.86770e-01, 3.36821e+00, 2.30074e-04, 1.24216e-04
2939, 1286, 4.07705e+01, 8.18204e+00, 1.79549e+02, 1.79549e+02, 7.20000e+01, 9.85226e-01, 3.36731e+00, 2.30074e-04, 1.24216e-04
2940, 1288, 4.08339e+01, 8.16735e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86801e-01, 3.37086e+00, 2.37465e-04, 1.24216e-04
2941, 1289, 4.08656e+01, 8.17668e+00, 1.79107e+02, 1.79107e+02, 7.20000e+01, 9.86811e-01, 3.38383e+00, 2.37465e-04, 1.24216e-04
2942, 1290, 4.08973e+01, 8.17947e+00, 1.80800e+02, 1.80800e+02, 7.20000e+01, 9.86822e-01, 3.38546e+00, 2.37465e-04, 1.24216e-04
2943, 1293, 4.09924e+01, 8.14717e+00, 1.79763e+02, 1.79763e+02, 7.20000e+01, 9.86852e-01, 3.39950e+00, 2.37465e-04, 1.24216e-04
2944, 1295, 4.10558e+01, 8.12270e+00, 1.78179e+02, 1.78179e+02, 7.20000e+01, 9.86100e-01, 3.38679e+00, 2.37465e-04, 1.24216e-04
2945, 1296, 4.10876e+01, 8.12612e+00, 1.78998e+02, 1.78998e+02, 7.20000e+01, 9.85340e-01, 3.41005e+00, 2.37465e-04, 1.24216e-04
2946, 1297, 4.11193e+01, 8.12333e+00, 1.79271e+02, 1.79271e+02, 7.20000e+01, 9.84580e-01, 3.39360e+00, 2.37465e-04, 1.24216e-04
2947, 1297, 4.11193e+01, 7.97727e+00, 1.80469e+02, 1.80469e+02, 7.20000e+01, 9.59907e-01, 3.42234e+00, 2.37465e-04, 1.24216e-04
2948, 1299, 4.11827e+01, 8.04036e+00, 1.81015e+02, 1.81015e+02, 7.20000e+01, 9.46112e-01, 3.46644e+00, 2.37465e-04, 1.24216e-04
2949, 1298, 4.11510e+01, 8.11835e+00, 1.80141e+02, 1.80141e+02, 7.20000e+01, 9.37596e-01, 3.50190e+00, 2.37465e-04, 1.24216e-04
2950, 1296, 4.10876e+01, 8.17145e+00, 1.73671e+02, 1.73671e+02, 7.20000e+01, 9.35185e-01, 3.53166e+00, 2.37465e-04, 1.24216e-04
2951, 1298, 4.11510e+01, 8.21227e+00, 1.73282e+02, 1.73282e+02, 7.20000e+01, 9.32203e-01, 3.58546e+00, 2.37465e-04, 1.24216e-04
2952, 1298, 4.11510e+01, 8.30926e+00, 1.70905e+02, 1.70905e+02, 7.20000e+01, 9.29122e-01, 3.62683e+00, 2.37465e-04, 1.24216e-04
2953, 1296, 4.10876e+01, 8.34842e+00, 1.69230e+02, 1.69230e+02, 7.20000e+01, 9.32099e-01, 3.61659e+00, 2.37465e-04, 1.24216e-04
2954, 1297, 4.11193e+01, 8.39568e+00, 1.67926e+02, 1.67926e+02, 7.20000e+01, 9.32151e-01, 3.52170e+00, 2.37465e-04, 1.24216e-04
2955, 1298, 4.11510e+01, 8.39798e+00, 1.68526e+02, 1.68526e+02, 7.20000e+01, 9.33744e-01, 3.44299e+00, 2.37465e-04, 1.24216e-04
2956, 1298, 4.11510e+01, 8.39595e+00, 1.68908e+02, 1.68908e+02, 7.20000e+01, 9.34515e-01, 3.40890e+00, 2.37465e-04, 1.24216e-04
2957, 1297, 4.11193e+01, 8.36843e+00, 1.74040e+02, 1.74040e+02, 7.20000e+01, 9.39090e-01, 3.33234e+00, 2.37465e-04, 1.24216e-04
2958, 1298, 4.11510e+01, 8.32685e+00, 1.69789e+02, 1.69789e+02, 7.20000e+01, 9.42989e-01, 3.33269e+00, 2.37465e-04, 1.24216e-04
2959, 1298, 4.11510e+01, 8.31190e+00, 1.73708e+02, 1.73708e+02, 7.20000e+01, 9.43760e-01, 3.32327e+00, 2.37465e-04, 1.24216e-04
2960, 1299, 4.11827e+01, 8.30335e+00, 1.73599e+02, 1.73599e+02, 7.20000e+01, 9.52271e-01, 3.32229e+00, 2.37465e-04, 1.24216e-04
2961, 1300, 4.12144e+01, 8.29227e+00, 1.73436e+02, 1.73436e+02, 7.20000e+01, 9.56923e-01, 3.29922e+00, 2.37465e-04, 1.24216e-04
2962, 1300, 4.12144e+01, 8.28682e+00, 1.72597e+02, 1.72597e+02, 7.20000e+01, 9.60000e-01, 3.27858e+00, 2.37465e-04, 1.24216e-04
2963, 1300, 4.12144e+01, 8.28368e+00, 1.73434e+02, 1.73434e+02, 7.20000e+01, 9.63077e-01, 3.28764e+00, 2.37465e-04, 1.24216e-04
2964, 1300, 4.12144e+01, 8.28075e+00, 1.78111e+02, 1.78111e+02, 7.20000e+01, 9.65385e-01, 3.31823e+00, 2.37465e-04, 1.24216e-04
2965, 1301, 4.12461e+01, 8.26312e+00, 1.78519e+02, 1.78519e+02, 7.20000e+01, 9.71560e-01, 3.31640e+00, 2.37465e-04, 1.24216e-04
2966, 1302, 4.12778e+01, 8.26278e+00, 1.81030e+02, 1.81030e+02, 7.20000e+01, 9.72350e-01, 3.32930e+00, 2.37465e-04, 1.24216e-04
2967, 1302, 4.12778e+01, 8.25845e+00, 1.81412e+02, 1.81412e+02, 7.20000e+01, 9.74654e-01, 3.33058e+00, 2.37465e-04, 1.24216e-04
2968, 1303, 4.13095e+01, 8.25193e+00, 1.82176e+02, 1.82176e+02, 7.20000e+01, 9.76209e-01, 3.33639e+00, 2.37465e-04, 1.24216e-04
2969, 1304, 4.13412e+01, 8.23306e+00, 1.80866e+02, 1.80866e+02, 7.20000e+01, 9.76994e-01, 3.35174e+00, 2.37465e-04, 1.24216e-04
2970, 1305, 4.13729e+01, 8.23131e+00, 1.80866e+02, 1.80866e+02, 7.20000e+01, 9.79310e-01, 3.36659e+00, 2.37465e-04, 1.24216e-04
2971, 1306, 4.14046e+01, 8.21989e+00, 1.79993e+02, 1.79993e+02, 7.20000e+01, 9.81623e-01, 3.36513e+00, 2.37465e-04, 1.24216e-04
2972, 1307, 4.14363e+01, 8.22218e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.82402e-01, 3.38041e+00, 2.37465e-04, 1.24216e-04
2973, 1308, 4.14680e+01, 8.22388e+00, 1.79228e+02, 1.79228e+02, 7.20000e+01, 9.82416e-01, 3.40139e+00, 2.37465e-04, 1.24216e-04
2974, 1309, 4.14997e+01, 8.21882e+00, 1.81182e+02, 1.81182e+02, 7.20000e+01, 9.84721e-01, 3.39529e+00, 2.37465e-04, 1.24216e-04
2975, 1308, 4.14680e+01, 8.22462e+00, 1.82437e+02, 1.82437e+02, 7.20000e+01, 9.85474e-01, 3.40929e+00, 2.37465e-04, 1.24216e-04
2976, 1308, 4.14680e+01, 8.22713e+00, 1.82480e+02, 1.82480e+02, 7.20000e+01, 9.87003e-01, 3.42652e+00, 2.37465e-04, 1.24216e-04
2977, 1309, 4.14997e+01, 8.21656e+00, 1.80460e+02, 1.80460e+02, 7.20000e+01, 9.87013e-01, 3.40699e+00, 2.37465e-04, 1.24216e-04
2978, 1311, 4.15631e+01, 8.20062e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.87033e-01, 3.41356e+00, 2.37465e-04, 1.24216e-04
2979, 1312, 4.15948e+01, 8.20861e+00, 1.81065e+02, 1.81065e+02, 7.20000e+01, 9.85518e-01, 3.42212e+00, 2.37465e-04, 1.24216e-04
2980, 1312, 4.15948e+01, 8.20382e+00, 1.82866e+02, 1.82866e+02, 7.20000e+01, 9.85518e-01, 3.43518e+00, 2.37465e-04, 1.24216e-04
2981, 1315, 4.16899e+01, 8.19182e+00, 1.83412e+02, 1.83412e+02, 7.20000e+01, 9.87072e-01, 3.43742e+00, 2.37465e-04, 1.24216e-04
2982, 1316, 4.17216e+01, 8.19082e+00, 1.83576e+02, 1.83576e+02, 7.20000e+01, 9.85562e-01, 3.44000e+00, 2.37465e-04, 1.24216e-04
2983, 1316, 4.17216e+01, 8.19463e+00, 1.83576e+02, 1.83576e+02, 7.20000e+01, 9.85562e-01, 3.46595e+00, 2.37465e-04, 1.24216e-04
2984, 1319, 4.18167e+01, 8.18242e+00, 1.84395e+02, 1.84395e+02, 7.20000e+01, 9.87870e-01, 3.45746e+00, 2.37465e-04, 1.24216e-04
2985, 1320, 4.18484e+01, 8.18391e+00, 1.85760e+02, 1.85760e+02, 7.20000e+01, 9.86364e-01, 3.44919e+00, 2.37465e-04, 1.24216e-04
2986, 1320, 4.18484e+01, 8.18740e+00, 1.87179e+02, 1.87179e+02, 7.20000e+01, 9.87121e-01, 3.46888e+00, 2.37465e-04, 1.24216e-04
2987, 1321, 4.18801e+01, 8.18506e+00, 1.87507e+02, 1.87507e+02, 7.20000e+01, 9.87888e-01, 3.47246e+00, 2.37465e-04, 1.24216e-04
2988, 1322, 4.19118e+01, 8.18010e+00, 1.89308e+02, 1.89308e+02, 7.20000e+01, 9.87141e-01, 3.47222e+00, 2.37465e-04, 1.24216e-04
2989, 1322, 4.19118e+01, 8.18215e+00, 1.89363e+02, 1.89363e+02, 7.20000e+01, 9.86384e-01, 3.44503e+00, 2.37465e-04, 1.24216e-04
2990, 1322, 4.19118e+01, 8.18553e+00, 1.89363e+02, 1.89363e+02, 7.20000e+01, 9.87897e-01, 3.45852e+00, 2.37465e-04, 1.24216e-04
2991, 1323, 4.19435e+01, 8.18689e+00, 1.87998e+02, 1.87998e+02, 7.20000e+01, 9.88662e-01, 3.46241e+00, 2.37465e-04, 1.24216e-04
