controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1962, 2330, 7.38688e+01, 7.35207e+00, 2.21894e+02, 2.21894e+02, 5.40000e+01, 9.98283e-01, 6.11669e+00, 2.70605e-04, 2.81572e-04
1963, 2331, 7.39005e+01, 7.33985e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98284e-01, 6.11645e+00, 2.70605e-04, 2.81572e-04
1964, 2331, 7.39005e+01, 7.34125e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.97855e-01, 6.11712e+00, 2.70605e-04, 2.81572e-04
1965, 2331, 7.39005e+01, 7.34333e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98284e-01, 6.11961e+00, 2.70605e-04, 2.81572e-04
1966, 2331, 7.39005e+01, 7.34640e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98713e-01, 6.12490e+00, 2.70605e-04, 2.81572e-04
1967, 2331, 7.39005e+01, 7.34952e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98713e-01, 6.12965e+00, 2.70605e-04, 2.81572e-04
1968, 2331, 7.39005e+01, 7.35179e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98713e-01, 6.12752e+00, 2.70605e-04, 2.81572e-04
1969, 2331, 7.39005e+01, 7.35122e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98713e-01, 6.11642e+00, 2.70605e-04, 2.81572e-04
1970, 2331, 7.39005e+01, 7.35181e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98713e-01, 6.12138e+00, 2.70605e-04, 2.81572e-04
1971, 2331, 7.39005e+01, 7.35217e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.98713e-01, 6.11645e+00, 2.70605e-04, 2.81572e-04
1972, 2331, 7.39005e+01, 7.35068e+00, 2.20420e+02, 2.20420e+02, 5.40000e+01, 9.99142e-01, 6.11035e+00, 2.70605e-04, 2.81572e-04
1973, 2331, 7.39005e+01, 7.35033e+00, 2.22768e+02, 2.22768e+02, 5.40000e+01, 9.99571e-01, 6.11298e+00, 2.70605e-04, 2.81572e-04
1974, 2331, 7.39005e+01, 7.35006e+00, 2.22768e+02, 2.22768e+02, 5.40000e+01, 9.99142e-01, 6.11381e+00, 2.70605e-04, 2.81572e-04
1975, 2331, 7.39005e+01, 7.34994e+00, 2.22768e+02, 2.22768e+02, 5.40000e+01, 9.99142e-01, 6.11482e+00, 2.70605e-04, 2.81572e-04
1976, 2333, 7.39639e+01, 7.33735e+00, 2.21785e+02, 2.21785e+02, 5.40000e+01, 9.99143e-01, 6.12037e+00, 2.70605e-04, 2.81572e-04
1977, 2333, 7.39639e+01, 7.33938e+00, 2.21785e+02, 2.21785e+02, 5.40000e+01, 9.98285e-01, 6.12145e+00, 2.70605e-04, 2.81572e-04
1978, 2333, 7.39639e+01, 7.34144e+00, 2.21785e+02, 2.21785e+02, 5.40000e+01, 9.98714e-01, 6.12074e+00, 2.70605e-04, 2.81572e-04
1979, 2333, 7.39639e+01, 7.34299e+00, 2.21785e+02, 2.21785e+02, 5.40000e+01, 9.98714e-01, 6.12196e+00, 2.70605e-04, 2.81572e-04
1980, 2333, 7.39639e+01, 7.34529e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.98714e-01, 6.12496e+00, 2.74897e-04, 2.81572e-04
1981, 2333, 7.39639e+01, 7.34696e+00, 2.21785e+02, 2.21785e+02, 6.80000e+01, 9.99143e-01, 6.12452e+00, 2.74897e-04, 2.81572e-04
1982, 2335, 7.40273e+01, 7.34956e+00, 2.23229e+02, 2.23229e+02, 6.80000e+01, 9.99143e-01, 6.13769e+00, 2.74897e-04, 2.81572e-04
1983, 2335, 7.40273e+01, 7.35298e+00, 2.23229e+02, 2.23229e+02, 6.80000e+01, 9.98287e-01, 6.14030e+00, 2.74897e-04, 2.81572e-04
1984, 2335, 7.40273e+01, 7.35248e+00, 2.23229e+02, 2.23229e+02, 6.80000e+01, 9.98287e-01, 6.12811e+00, 2.74897e-04, 2.81572e-04
1985, 2337, 7.40907e+01, 7.34882e+00, 2.23447e+02, 2.23447e+02, 6.80000e+01, 9.98288e-01, 6.13229e+00, 2.74897e-04, 2.81572e-04
1986, 2337, 7.40907e+01, 7.34491e+00, 2.23447e+02, 2.23447e+02, 6.80000e+01, 9.97433e-01, 6.13808e+00, 2.74897e-04, 2.81572e-04
1987, 2337, 7.40907e+01, 7.32524e+00, 2.25978e+02, 2.25978e+02, 6.80000e+01, 9.95721e-01, 6.14276e+00, 2.74897e-04, 2.81572e-04
1988, 2337, 7.40907e+01, 7.33337e+00, 2.25978e+02, 2.25978e+02, 6.80000e+01, 9.95293e-01, 6.13237e+00, 2.74897e-04, 2.81572e-04
1989, 2337, 7.40907e+01, 7.34378e+00, 2.25978e+02, 2.25978e+02, 6.80000e+01, 9.95721e-01, 6.14358e+00, 2.74897e-04, 2.81572e-04
1990, 2336, 7.40590e+01, 7.36524e+00, 2.25715e+02, 2.25715e+02, 6.80000e+01, 9.96147e-01, 6.13842e+00, 2.74897e-04, 2.81572e-04
1991, 2336, 7.40590e+01, 7.37169e+00, 2.25715e+02, 2.25715e+02, 6.80000e+01, 9.96575e-01, 6.12473e+00, 2.74897e-04, 2.81572e-04
1992, 2336, 7.40590e+01, 7.38050e+00, 2.25333e+02, 2.25333e+02, 6.80000e+01, 9.97003e-01, 6.12861e+00, 2.74897e-04, 2.81572e-04
1993, 2337, 7.40907e+01, 7.38221e+00, 2.25333e+02, 2.25333e+02, 6.80000e+01, 9.97433e-01, 6.12682e+00, 2.74897e-04, 2.81572e-04
1994, 2337, 7.40907e+01, 7.38653e+00, 2.25333e+02, 2.25333e+02, 6.80000e+01, 9.97433e-01, 6.14186e+00, 2.74897e-04, 2.81572e-04
1995, 2338, 7.41225e+01, 7.38717e+00, 2.26206e+02, 2.26206e+02, 6.80000e+01, 9.97434e-01, 6.12538e+00, 2.74897e-04, 2.81572e-04
1996, 2338, 7.41225e+01, 7.38149e+00, 2.26206e+02, 2.26206e+02, 6.80000e+01, 9.97434e-01, 6.12388e+00, 2.74897e-04, 2.81572e-04
1997, 2339, 7.41542e+01, 7.37467e+00, 2.26259e+02, 2.26259e+02, 6.80000e+01, 9.97435e-01, 6.12805e+00, 2.74897e-04, 2.81572e-04
1998, 2340, 7.41859e+01, 7.36929e+00, 2.26015e+02, 2.26015e+02, 6.80000e+01, 9.97009e-01, 6.12790e+00, 2.74897e-04, 2.81572e-04
1999, 2340, 7.41859e+01, 7.36683e+00, 2.26015e+02, 2.26015e+02, 6.80000e+01, 9.96581e-01, 6.13146e+00, 2.74897e-04, 2.81572e-04
2000, 2340, 7.41859e+01, 7.36450e+00, 2.26015e+02, 2.26015e+02, 6.80000e+01, 9.97436e-01, 6.12714e+00, 2.74897e-04, 2.81572e-04
2001, 2341, 7.42176e+01, 7.36504e+00, 2.25415e+02, 2.25415e+02, 6.80000e+01, 9.97437e-01, 6.13426e+00, 2.74897e-04, 2.81572e-04
2002, 2342, 7.42493e+01, 7.36496e+00, 2.25688e+02, 2.25688e+02, 6.80000e+01, 9.97865e-01, 6.13975e+00, 2.74897e-04, 2.81572e-04
2003, 2342, 7.42493e+01, 7.36257e+00, 2.25688e+02, 2.25688e+02, 6.80000e+01, 9.97865e-01, 6.12900e+00, 2.74897e-04, 2.81572e-04
2004, 2343, 7.42810e+01, 7.35917e+00, 2.26294e+02, 2.26294e+02, 6.80000e+01, 9.97866e-01, 6.13163e+00, 2.74897e-04, 2.81572e-04
2005, 2344, 7.43127e+01, 7.35529e+00, 2.26731e+02, 2.26731e+02, 6.80000e+01, 9.97440e-01, 6.13767e+00, 2.74897e-04, 2.81572e-04
2006, 2344, 7.43127e+01, 7.35327e+00, 2.26731e+02, 2.26731e+02, 6.80000e+01, 9.97440e-01, 6.14407e+00, 2.74897e-04, 2.81572e-04
2007, 2344, 7.43127e+01, 7.35362e+00, 2.26731e+02, 2.26731e+02, 6.80000e+01, 9.97867e-01, 6.14150e+00, 2.74897e-04, 2.81572e-04
2008, 2344, 7.43127e+01, 7.35380e+00, 2.26731e+02, 2.26731e+02, 6.80000e+01, 9.97867e-01, 6.14929e+00, 2.74897e-04, 2.81572e-04
2009, 2344, 7.43127e+01, 7.35349e+00, 2.26731e+02, 2.26731e+02, 6.80000e+01, 9.98294e-01, 6.14651e+00, 2.74897e-04, 2.81572e-04
2010, 2344, 7.43127e+01, 7.35165e+00, 2.26731e+02, 2.26731e+02, 6.80000e+01, 9.98720e-01, 6.13398e+00, 2.74897e-04, 2.81572e-04
2011, 2346, 7.43761e+01, 7.33767e+00, 2.25530e+02, 2.25530e+02, 6.80000e+01, 9.98721e-01, 6.13923e+00, 2.74897e-04, 2.81572e-04
2012, 2346, 7.43761e+01, 7.33905e+00, 2.25530e+02, 2.25530e+02, 6.80000e+01, 9.98295e-01, 6.14533e+00, 2.74897e-04, 2.81572e-04
2013, 2346, 7.43761e+01, 7.34095e+00, 2.25530e+02, 2.25530e+02, 6.80000e+01, 9.98721e-01, 6.14390e+00, 2.74897e-04, 2.81572e-04
2014, 2346, 7.43761e+01, 7.34346e+00, 2.25530e+02, 2.25530e+02, 6.80000e+01, 9.99147e-01, 6.15118e+00, 2.74897e-04, 2.81572e-04
2015, 2347, 7.44078e+01, 7.34679e+00, 2.25395e+02, 2.25395e+02, 6.80000e+01, 9.99148e-01, 6.15844e+00, 2.74897e-04, 2.81572e-04
2016, 2348, 7.44395e+01, 7.33705e+00, 2.23211e+02, 2.23211e+02, 6.80000e+01, 9.98722e-01, 6.16307e+00, 2.74897e-04, 2.81572e-04
2017, 2348, 7.44395e+01, 7.34128e+00, 2.23211e+02, 2.23211e+02, 6.80000e+01, 9.98296e-01, 6.16867e+00, 2.74897e-04, 2.81572e-04
2018, 2348, 7.44395e+01, 7.34588e+00, 2.23211e+02, 2.23211e+02, 6.80000e+01, 9.98296e-01, 6.17684e+00, 2.74897e-04, 2.81572e-04
2019, 2348, 7.44395e+01, 7.34711e+00, 2.23211e+02, 2.23211e+02, 6.80000e+01, 9.98296e-01, 6.16793e+00, 2.74897e-04, 2.81572e-04
2020, 2349, 7.44712e+01, 7.34788e+00, 2.22392e+02, 2.22392e+02, 6.80000e+01, 9.98297e-01, 6.17334e+00, 2.74897e-04, 2.81572e-04
2021, 2350, 7.45029e+01, 7.34792e+00, 2.24630e+02, 2.24630e+02, 6.80000e+01, 9.97872e-01, 6.16835e+00, 2.74897e-04, 2.81572e-04
2022, 2350, 7.45029e+01, 7.34854e+00, 2.23702e+02, 2.23702e+02, 6.80000e+01, 9.97447e-01, 6.16622e+00, 2.74897e-04, 2.81572e-04
2023, 2350, 7.45029e+01, 7.34934e+00, 2.23702e+02, 2.23702e+02, 6.80000e+01, 9.97447e-01, 6.16658e+00, 2.74897e-04, 2.81572e-04
2024, 2351, 7.45346e+01, 7.34978e+00, 2.23648e+02, 2.23648e+02, 6.80000e+01, 9.97873e-01, 6.16926e+00, 2.74897e-04, 2.81572e-04
2025, 2351, 7.45346e+01, 7.34725e+00, 2.23648e+02, 2.23648e+02, 6.80000e+01, 9.97873e-01, 6.17301e+00, 2.74897e-04, 2.81572e-04
2026, 2351, 7.45346e+01, 7.34322e+00, 2.23648e+02, 2.23648e+02, 6.80000e+01, 9.97873e-01, 6.16177e+00, 2.74897e-04, 2.81572e-04
2027, 2352, 7.45663e+01, 7.33699e+00, 2.24137e+02, 2.24137e+02, 6.80000e+01, 9.97874e-01, 6.15497e+00, 2.74897e-04, 2.81572e-04
2028, 2352, 7.45663e+01, 7.33192e+00, 2.24137e+02, 2.24137e+02, 6.80000e+01, 9.98299e-01, 6.15623e+00, 2.74897e-04, 2.81572e-04
2029, 2353, 7.45980e+01, 7.32725e+00, 2.23988e+02, 2.23988e+02, 6.80000e+01, 9.98725e-01, 6.16237e+00, 2.74897e-04, 2.81572e-04
2030, 2354, 7.46297e+01, 7.32536e+00, 2.23934e+02, 2.23934e+02, 6.80000e+01, 9.98726e-01, 6.16282e+00, 2.74897e-04, 2.81572e-04
2031, 2355, 7.46614e+01, 7.32558e+00, 2.23435e+02, 2.23435e+02, 6.80000e+01, 9.98301e-01, 6.17306e+00, 2.74897e-04, 2.81572e-04
2032, 2356, 7.46931e+01, 7.32557e+00, 2.25400e+02, 2.25400e+02, 6.80000e+01, 9.98302e-01, 6.16883e+00, 2.74897e-04, 2.81572e-04
2033, 2356, 7.46931e+01, 7.32549e+00, 2.25400e+02, 2.25400e+02, 6.80000e+01, 9.97878e-01, 6.17704e+00, 2.74897e-04, 2.81572e-04
2034, 2356, 7.46931e+01, 7.32564e+00, 2.25400e+02, 2.25400e+02, 6.80000e+01, 9.98302e-01, 6.17482e+00, 2.74897e-04, 2.81572e-04
2035, 2357, 7.47248e+01, 7.32547e+00, 2.24799e+02, 2.24799e+02, 6.80000e+01, 9.98727e-01, 6.17362e+00, 2.74897e-04, 2.81572e-04
2036, 2358, 7.47565e+01, 7.32563e+00, 2.25018e+02, 2.25018e+02, 6.80000e+01, 9.98304e-01, 6.17496e+00, 2.74897e-04, 2.81572e-04
2037, 2358, 7.47565e+01, 7.32554e+00, 2.25018e+02, 2.25018e+02, 6.80000e+01, 9.98304e-01, 6.17538e+00, 2.74897e-04, 2.81572e-04
2038, 2358, 7.47565e+01, 7.32569e+00, 2.25018e+02, 2.25018e+02, 6.80000e+01, 9.98728e-01, 6.18154e+00, 2.74897e-04, 2.81572e-04
2039, 2358, 7.47565e+01, 7.32608e+00, 2.25018e+02, 2.25018e+02, 6.80000e+01, 9.98728e-01, 6.18632e+00, 2.74897e-04, 2.81572e-04
2040, 2358, 7.47565e+01, 7.32642e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99152e-01, 6.18629e+00, 1.93834e-04, 2.81572e-04
2041, 2358, 7.47565e+01, 7.32622e+00, 2.25018e+02, 2.25018e+02, 6.00000e+01, 9.99152e-01, 6.18416e+00, 1.93834e-04, 2.81572e-04
2042, 2358, 7.47565e+01, 7.32508e+00, 2.25018e+02, 2.25018e+02, 6.00000e+01, 9.99152e-01, 6.17860e+00, 1.93834e-04, 2.81572e-04
2043, 2358, 7.47565e+01, 7.32445e+00, 2.25018e+02, 2.25018e+02, 6.00000e+01, 9.99576e-01, 6.18122e+00, 1.93834e-04, 2.81572e-04
2044, 2358, 7.47565e+01, 7.32437e+00, 2.25018e+02, 2.25018e+02, 6.00000e+01, 9.99576e-01, 6.18385e+00, 1.93834e-04, 2.81572e-04
2045, 2359, 7.47882e+01, 7.32429e+00, 2.24199e+02, 2.24199e+02, 6.00000e+01, 9.99576e-01, 6.18647e+00, 1.93834e-04, 2.81572e-04
2046, 2359, 7.47882e+01, 7.32481e+00, 2.24199e+02, 2.24199e+02, 6.00000e+01, 9.99576e-01, 6.18771e+00, 1.93834e-04, 2.81572e-04
2047, 2359, 7.47882e+01, 7.32371e+00, 2.28239e+02, 2.28239e+02, 6.00000e+01, 9.97880e-01, 6.18972e+00, 1.93834e-04, 2.81572e-04
2048, 2359, 7.47882e+01, 7.32995e+00, 2.28239e+02, 2.28239e+02, 6.00000e+01, 9.97457e-01, 6.19213e+00, 1.93834e-04, 2.81572e-04
2049, 2360, 7.48199e+01, 7.33737e+00, 2.27747e+02, 2.27747e+02, 6.00000e+01, 9.97881e-01, 6.20198e+00, 1.93834e-04, 2.81572e-04
2050, 2360, 7.48199e+01, 7.35237e+00, 2.28196e+02, 2.28196e+02, 6.00000e+01, 9.97458e-01, 6.20591e+00, 1.93834e-04, 2.81572e-04
2051, 2361, 7.48516e+01, 7.34408e+00, 2.26012e+02, 2.26012e+02, 6.00000e+01, 9.97459e-01, 6.21520e+00, 1.93834e-04, 2.81572e-04
2052, 2361, 7.48516e+01, 7.35314e+00, 2.24081e+02, 2.24081e+02, 6.00000e+01, 9.97035e-01, 6.21934e+00, 1.93834e-04, 2.81572e-04
2053, 2361, 7.48516e+01, 7.35547e+00, 2.24081e+02, 2.24081e+02, 6.00000e+01, 9.97035e-01, 6.20362e+00, 1.93834e-04, 2.81572e-04
2054, 2361, 7.48516e+01, 7.35690e+00, 2.24081e+02, 2.24081e+02, 6.00000e+01, 9.97035e-01, 6.19747e+00, 1.93834e-04, 2.81572e-04
2055, 2361, 7.48516e+01, 7.35816e+00, 2.24081e+02, 2.24081e+02, 6.00000e+01, 9.97035e-01, 6.20131e+00, 1.93834e-04, 2.81572e-04
2056, 2362, 7.48833e+01, 7.35617e+00, 2.25124e+02, 2.25124e+02, 6.00000e+01, 9.97883e-01, 6.18743e+00, 1.93834e-04, 2.81572e-04
2057, 2362, 7.48833e+01, 7.35584e+00, 2.25124e+02, 2.25124e+02, 6.00000e+01, 9.97883e-01, 6.19061e+00, 1.93834e-04, 2.81572e-04
2058, 2363, 7.49150e+01, 7.35454e+00, 2.25779e+02, 2.25779e+02, 6.00000e+01, 9.97884e-01, 6.19987e+00, 1.93834e-04, 2.81572e-04
2059, 2363, 7.49150e+01, 7.35298e+00, 2.25779e+02, 2.25779e+02, 6.00000e+01, 9.97461e-01, 6.19315e+00, 1.93834e-04, 2.81572e-04
2060, 2364, 7.49467e+01, 7.35110e+00, 2.25652e+02, 2.25652e+02, 6.00000e+01, 9.97885e-01, 6.19193e+00, 1.93834e-04, 2.81572e-04
2061, 2365, 7.49784e+01, 7.35122e+00, 2.27454e+02, 2.27454e+02, 6.00000e+01, 9.97886e-01, 6.19067e+00, 1.93834e-04, 2.81572e-04
2062, 2365, 7.49784e+01, 7.35011e+00, 2.27454e+02, 2.27454e+02, 6.00000e+01, 9.97463e-01, 6.18892e+00, 1.93834e-04, 2.81572e-04
2063, 2365, 7.49784e+01, 7.35125e+00, 2.29364e+02, 2.29364e+02, 6.00000e+01, 9.97463e-01, 6.19574e+00, 1.93834e-04, 2.81572e-04
2064, 2366, 7.50101e+01, 7.35119e+00, 2.29091e+02, 2.29091e+02, 6.00000e+01, 9.97887e-01, 6.20613e+00, 1.93834e-04, 2.81572e-04
2065, 2367, 7.50418e+01, 7.35145e+00, 2.31111e+02, 2.31111e+02, 6.00000e+01, 9.98310e-01, 6.21043e+00, 1.93834e-04, 2.81572e-04
2066, 2367, 7.50418e+01, 7.35127e+00, 2.31111e+02, 2.31111e+02, 6.00000e+01, 9.97888e-01, 6.19625e+00, 1.93834e-04, 2.81572e-04
2067, 2369, 7.51053e+01, 7.35083e+00, 2.32039e+02, 2.32039e+02, 6.00000e+01, 9.98312e-01, 6.20685e+00, 1.93834e-04, 2.81572e-04
2068, 2369, 7.51053e+01, 7.35080e+00, 2.32039e+02, 2.32039e+02, 6.00000e+01, 9.97467e-01, 6.20348e+00, 1.93834e-04, 2.81572e-04
2069, 2369, 7.51053e+01, 7.35094e+00, 2.32039e+02, 2.32039e+02, 6.00000e+01, 9.97467e-01, 6.20981e+00, 1.93834e-04, 2.81572e-04
2070, 2370, 7.51370e+01, 7.35106e+00, 2.32749e+02, 2.32749e+02, 6.00000e+01, 9.97890e-01, 6.21101e+00, 1.93834e-04, 2.81572e-04
2071, 2370, 7.51370e+01, 7.35126e+00, 2.32749e+02, 2.32749e+02, 6.00000e+01, 9.98312e-01, 6.21098e+00, 1.93834e-04, 2.81572e-04
2072, 2370, 7.51370e+01, 7.35021e+00, 2.32749e+02, 2.32749e+02, 6.00000e+01, 9.98312e-01, 6.20283e+00, 1.93834e-04, 2.81572e-04
2073, 2371, 7.51687e+01, 7.34984e+00, 2.33622e+02, 2.33622e+02, 6.00000e+01, 9.98735e-01, 6.21000e+00, 1.93834e-04, 2.81572e-04
2074, 2371, 7.51687e+01, 7.35028e+00, 2.33622e+02, 2.33622e+02, 6.00000e+01, 9.98735e-01, 6.21003e+00, 1.93834e-04, 2.81572e-04
2075, 2372, 7.52004e+01, 7.33835e+00, 2.32913e+02, 2.32913e+02, 6.00000e+01, 9.99157e-01, 6.22144e+00, 1.93834e-04, 2.81572e-04
2076, 2372, 7.52004e+01, 7.33979e+00, 2.32913e+02, 2.32913e+02, 6.00000e+01, 9.98735e-01, 6.21242e+00, 1.93834e-04, 2.81572e-04
2077, 2372, 7.52004e+01, 7.34150e+00, 2.32913e+02, 2.32913e+02, 6.00000e+01, 9.98735e-01, 6.21999e+00, 1.93834e-04, 2.81572e-04
2078, 2372, 7.52004e+01, 7.34270e+00, 2.32913e+02, 2.32913e+02, 6.00000e+01, 9.98735e-01, 6.21255e+00, 1.93834e-04, 2.81572e-04
2079, 2372, 7.52004e+01, 7.34433e+00, 2.32913e+02, 2.32913e+02, 6.00000e+01, 9.98735e-01, 6.21718e+00, 1.93834e-04, 2.81572e-04
2080, 2372, 7.52004e+01, 7.34614e+00, 2.32913e+02, 2.32913e+02, 6.00000e+01, 9.99157e-01, 6.22355e+00, 1.93834e-04, 2.81572e-04
2081, 2373, 7.52321e+01, 7.34775e+00, 2.32531e+02, 2.32531e+02, 6.00000e+01, 9.99157e-01, 6.22867e+00, 1.93834e-04, 2.81572e-04
2082, 2373, 7.52321e+01, 7.34840e+00, 2.32531e+02, 2.32531e+02, 6.00000e+01, 9.99157e-01, 6.22184e+00, 1.93834e-04, 2.81572e-04
2083, 2373, 7.52321e+01, 7.34829e+00, 2.32531e+02, 2.32531e+02, 6.00000e+01, 9.99157e-01, 6.22229e+00, 1.93834e-04, 2.81572e-04
2084, 2373, 7.52321e+01, 7.34498e+00, 2.32531e+02, 2.32531e+02, 6.00000e+01, 9.99157e-01, 6.22031e+00, 1.93834e-04, 2.81572e-04
2085, 2373, 7.52321e+01, 7.34146e+00, 2.32531e+02, 2.32531e+02, 6.00000e+01, 9.99157e-01, 6.22732e+00, 1.93834e-04, 2.81572e-04
2086, 2374, 7.52638e+01, 7.33895e+00, 2.32141e+02, 2.32141e+02, 6.00000e+01, 9.99579e-01, 6.23036e+00, 1.93834e-04, 2.81572e-04
2087, 2375, 7.52955e+01, 7.33960e+00, 2.31104e+02, 2.31104e+02, 6.00000e+01, 9.99158e-01, 6.23792e+00, 1.93834e-04, 2.81572e-04
2088, 2375, 7.52955e+01, 7.33989e+00, 2.31104e+02, 2.31104e+02, 6.00000e+01, 9.98737e-01, 6.23049e+00, 1.93834e-04, 2.81572e-04
2089, 2375, 7.52955e+01, 7.34027e+00, 2.31104e+02, 2.31104e+02, 6.00000e+01, 9.98737e-01, 6.23394e+00, 1.93834e-04, 2.81572e-04
2090, 2376, 7.53272e+01, 7.32829e+00, 2.30394e+02, 2.30394e+02, 6.00000e+01, 9.98737e-01, 6.23752e+00, 1.93834e-04, 2.81572e-04
2091, 2377, 7.53589e+01, 7.33034e+00, 2.30230e+02, 2.30230e+02, 6.00000e+01, 9.98317e-01, 6.23617e+00, 1.93834e-04, 2.81572e-04
2092, 2377, 7.53589e+01, 7.33242e+00, 2.30230e+02, 2.30230e+02, 6.00000e+01, 9.98317e-01, 6.23824e+00, 1.93834e-04, 2.81572e-04
2093, 2378, 7.53906e+01, 7.33539e+00, 2.29357e+02, 2.29357e+02, 6.00000e+01, 9.98318e-01, 6.24785e+00, 1.93834e-04, 2.81572e-04
2094, 2378, 7.53906e+01, 7.33731e+00, 2.29357e+02, 2.29357e+02, 6.00000e+01, 9.98318e-01, 6.23824e+00, 1.93834e-04, 2.81572e-04
2095, 2378, 7.53906e+01, 7.33785e+00, 2.29357e+02, 2.29357e+02, 6.00000e+01, 9.98318e-01, 6.23875e+00, 1.93834e-04, 2.81572e-04
2096, 2379, 7.54223e+01, 7.33841e+00, 2.31104e+02, 2.31104e+02, 6.00000e+01, 9.98319e-01, 6.24245e+00, 1.93834e-04, 2.81572e-04
2097, 2381, 7.54857e+01, 7.33966e+00, 2.32032e+02, 2.32032e+02, 6.00000e+01, 9.97900e-01, 6.25402e+00, 1.93834e-04, 2.81572e-04
2098, 2381, 7.54857e+01, 7.34011e+00, 2.32032e+02, 2.32032e+02, 6.00000e+01, 9.97900e-01, 6.25051e+00, 1.93834e-04, 2.81572e-04
2099, 2380, 7.54540e+01, 7.34028e+00, 2.32741e+02, 2.32741e+02, 6.00000e+01, 9.98319e-01, 6.24358e+00, 1.93834e-04, 2.81572e-04
2100, 2381, 7.54857e+01, 7.34010e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98320e-01, 6.24429e+00, 2.66075e-04, 2.81572e-04
2101, 2382, 7.55174e+01, 7.33929e+00, 2.31297e+02, 2.31297e+02, 6.20000e+01, 9.97901e-01, 6.24244e+00, 2.66075e-04, 2.81572e-04
2102, 2383, 7.55491e+01, 7.33903e+00, 2.31676e+02, 2.31676e+02, 6.20000e+01, 9.97902e-01, 6.25170e+00, 2.66075e-04, 2.81572e-04
2103, 2383, 7.55491e+01, 7.33969e+00, 2.31676e+02, 2.31676e+02, 6.20000e+01, 9.97902e-01, 6.24803e+00, 2.66075e-04, 2.81572e-04
2104, 2383, 7.55491e+01, 7.33975e+00, 2.31676e+02, 2.31676e+02, 6.20000e+01, 9.97902e-01, 6.25185e+00, 2.66075e-04, 2.81572e-04
2105, 2383, 7.55491e+01, 7.33947e+00, 2.31676e+02, 2.31676e+02, 6.20000e+01, 9.98321e-01, 6.24337e+00, 2.66075e-04, 2.81572e-04
2106, 2383, 7.55491e+01, 7.33889e+00, 2.31676e+02, 2.31676e+02, 6.20000e+01, 9.98321e-01, 6.24602e+00, 2.66075e-04, 2.81572e-04
2107, 2384, 7.55808e+01, 7.33419e+00, 2.34379e+02, 2.34379e+02, 6.20000e+01, 9.97903e-01, 6.25323e+00, 2.66075e-04, 2.81572e-04
2108, 2384, 7.55808e+01, 7.33886e+00, 2.34379e+02, 2.34379e+02, 6.20000e+01, 9.97483e-01, 6.24840e+00, 2.66075e-04, 2.81572e-04
2109, 2384, 7.55808e+01, 7.34385e+00, 2.34379e+02, 2.34379e+02, 6.20000e+01, 9.97903e-01, 6.25776e+00, 2.66075e-04, 2.81572e-04
2110, 2384, 7.55808e+01, 7.35078e+00, 2.37569e+02, 2.37569e+02, 6.20000e+01, 9.97903e-01, 6.25908e+00, 2.66075e-04, 2.81572e-04
2111, 2385, 7.56125e+01, 7.35460e+00, 2.39698e+02, 2.39698e+02, 6.20000e+01, 9.97904e-01, 6.26134e+00, 2.66075e-04, 2.81572e-04
2112, 2385, 7.56125e+01, 7.36742e+00, 2.40276e+02, 2.40276e+02, 6.20000e+01, 9.97484e-01, 6.26471e+00, 2.66075e-04, 2.81572e-04
2113, 2385, 7.56125e+01, 7.36837e+00, 2.40276e+02, 2.40276e+02, 6.20000e+01, 9.97484e-01, 6.25590e+00, 2.66075e-04, 2.81572e-04
2114, 2385, 7.56125e+01, 7.36825e+00, 2.40276e+02, 2.40276e+02, 6.20000e+01, 9.97904e-01, 6.25645e+00, 2.66075e-04, 2.81572e-04
2115, 2387, 7.56759e+01, 7.36799e+00, 2.40495e+02, 2.40495e+02, 6.20000e+01, 9.97905e-01, 6.25481e+00, 2.66075e-04, 2.81572e-04
2116, 2387, 7.56759e+01, 7.36834e+00, 2.40495e+02, 2.40495e+02, 6.20000e+01, 9.97486e-01, 6.25735e+00, 2.66075e-04, 2.81572e-04
2117, 2387, 7.56759e+01, 7.36855e+00, 2.40112e+02, 2.40112e+02, 6.20000e+01, 9.97905e-01, 6.25504e+00, 2.66075e-04, 2.81572e-04
2118, 2387, 7.56759e+01, 7.36909e+00, 2.38639e+02, 2.38639e+02, 6.20000e+01, 9.97905e-01, 6.25699e+00, 2.66075e-04, 2.81572e-04
2119, 2387, 7.56759e+01, 7.36964e+00, 2.38639e+02, 2.38639e+02, 6.20000e+01, 9.98324e-01, 6.26286e+00, 2.66075e-04, 2.81572e-04
