controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 1616, 8.76291e+00, 9.40084e+00, 1.30871e+02, 1.30871e+02, 2.38000e+02, 6.68317e-02, 8.83883e+00
2953, 1600, 8.67615e+00, 9.48329e+00, 9.36950e+01, 9.36950e+01, 2.38000e+02, 4.37500e-02, 8.61794e+00
2954, 1601, 8.68157e+00, 9.67811e+00, 1.14494e+02, 1.14494e+02, 2.38000e+02, 3.56027e-02, 7.54925e+00
2955, 1592, 8.63277e+00, 9.69969e+00, 1.15476e+02, 1.15476e+02, 2.38000e+02, 3.45477e-02, 6.17032e+00
2956, 1586, 8.60023e+00, 9.70957e+00, 1.41079e+02, 1.41079e+02, 2.38000e+02, 3.15259e-02, 4.90807e+00
2957, 1569, 8.50805e+00, 9.59964e+00, 1.62042e+02, 1.62042e+02, 2.38000e+02, 3.63289e-02, 3.86678e+00
2958, 1565, 8.48636e+00, 9.52070e+00, 1.97580e+02, 1.97580e+02, 2.38000e+02, 3.76997e-02, 3.16631e+00
2959, 1556, 8.43755e+00, 9.42441e+00, 2.23837e+02, 2.23837e+02, 2.38000e+02, 8.48329e-02, 2.50519e+00
2960, 1556, 8.43755e+00, 9.37717e+00, 2.73733e+02, 2.73733e+02, 2.38000e+02, 1.80591e-01, 2.18753e+00
2961, 1554, 8.42671e+00, 9.33592e+00, 2.96333e+02, 2.96333e+02, 2.38000e+02, 2.63835e-01, 1.91997e+00
2962, 1553, 8.42128e+00, 9.31941e+00, 3.35946e+02, 3.35946e+02, 2.38000e+02, 3.39343e-01, 1.71762e+00
2963, 1551, 8.41044e+00, 9.29894e+00, 3.59256e+02, 3.59256e+02, 2.38000e+02, 4.16505e-01, 1.62467e+00
2964, 1549, 8.39959e+00, 9.29812e+00, 3.88371e+02, 3.88371e+02, 2.38000e+02, 4.86120e-01, 1.64861e+00
2965, 1549, 8.39959e+00, 9.26677e+00, 4.08188e+02, 4.08188e+02, 2.38000e+02, 5.37121e-01, 1.69207e+00
2966, 1549, 8.39959e+00, 9.25358e+00, 4.34602e+02, 4.34602e+02, 2.38000e+02, 5.99742e-01, 1.92269e+00
2967, 1549, 8.39959e+00, 9.23569e+00, 4.50433e+02, 4.50433e+02, 2.38000e+02, 6.41059e-01, 2.04039e+00
2968, 1553, 8.42128e+00, 9.22801e+00, 4.68994e+02, 4.68994e+02, 2.38000e+02, 6.93496e-01, 2.22532e+00
2969, 1555, 8.43213e+00, 9.22366e+00, 4.81713e+02, 4.81713e+02, 2.38000e+02, 7.34405e-01, 2.40184e+00
2970, 1554, 8.42671e+00, 9.21232e+00, 4.97872e+02, 4.97872e+02, 2.38000e+02, 7.67053e-01, 2.40782e+00
2971, 1556, 8.43755e+00, 9.20429e+00, 5.10755e+02, 5.10755e+02, 2.38000e+02, 7.96272e-01, 2.60541e+00
2972, 1558, 8.44840e+00, 9.18960e+00, 5.17943e+02, 5.17943e+02, 2.38000e+02, 8.22208e-01, 2.72081e+00
2973, 1557, 8.44297e+00, 9.18315e+00, 5.25749e+02, 5.25749e+02, 2.38000e+02, 8.47784e-01, 2.93638e+00
2974, 1559, 8.45382e+00, 9.17790e+00, 5.33119e+02, 5.33119e+02, 2.38000e+02, 8.66581e-01, 3.07734e+00
2975, 1561, 8.46466e+00, 9.17082e+00, 5.42071e+02, 5.42071e+02, 2.38000e+02, 8.79564e-01, 3.18858e+00
2976, 1564, 8.48093e+00, 9.16040e+00, 5.46384e+02, 5.46384e+02, 2.38000e+02, 8.93862e-01, 3.36527e+00
2977, 1567, 8.49720e+00, 9.15708e+00, 5.51843e+02, 5.51843e+02, 2.38000e+02, 9.06190e-01, 3.45958e+00
2978, 1569, 8.50805e+00, 9.15443e+00, 5.55064e+02, 5.55064e+02, 2.38000e+02, 9.17782e-01, 3.54927e+00
2979, 1572, 8.52431e+00, 9.15160e+00, 5.58885e+02, 5.58885e+02, 2.38000e+02, 9.26845e-01, 3.64046e+00
2980, 1575, 8.54058e+00, 9.14665e+00, 5.63471e+02, 5.63471e+02, 2.38000e+02, 9.33968e-01, 3.71537e+00
2981, 1578, 8.55685e+00, 9.14316e+00, 5.65381e+02, 5.65381e+02, 2.38000e+02, 9.39797e-01, 3.74104e+00
2982, 1579, 8.56227e+00, 9.13777e+00, 5.64508e+02, 5.64508e+02, 2.38000e+02, 9.43002e-01, 3.82384e+00
2983, 1582, 8.57854e+00, 9.13602e+00, 5.65490e+02, 5.65490e+02, 2.38000e+02, 9.48167e-01, 3.91306e+00
2984, 1584, 8.58938e+00, 9.13797e+00, 5.67565e+02, 5.67565e+02, 2.38000e+02, 9.52020e-01, 3.94013e+00
2985, 1587, 8.60565e+00, 9.13699e+00, 5.68548e+02, 5.68548e+02, 2.38000e+02, 9.55892e-01, 4.02797e+00
2986, 1590, 8.62192e+00, 9.13216e+00, 5.68165e+02, 5.68165e+02, 2.38000e+02, 9.56604e-01, 4.01713e+00
2987, 1592, 8.63277e+00, 9.13532e+00, 5.71823e+02, 5.71823e+02, 2.38000e+02, 9.58543e-01, 4.08485e+00
2988, 1595, 8.64903e+00, 9.13445e+00, 5.75977e+02, 5.75977e+02, 2.38000e+02, 9.58621e-01, 4.08765e+00
2989, 1598, 8.66530e+00, 9.13585e+00, 5.80563e+02, 5.80563e+02, 2.38000e+02, 9.59324e-01, 4.12891e+00
2990, 1600, 8.67615e+00, 9.13221e+00, 5.80072e+02, 5.80072e+02, 2.38000e+02, 9.60625e-01, 4.14241e+00
2991, 1602, 8.68699e+00, 9.12801e+00, 5.80563e+02, 5.80563e+02, 2.38000e+02, 9.60674e-01, 4.17198e+00
2992, 1605, 8.70326e+00, 9.12386e+00, 5.83674e+02, 5.83674e+02, 2.38000e+02, 9.60748e-01, 4.13843e+00
2993, 1608, 8.71953e+00, 9.12583e+00, 5.86677e+02, 5.86677e+02, 2.38000e+02, 9.62065e-01, 4.18344e+00
2994, 1610, 8.73037e+00, 9.12542e+00, 5.89024e+02, 5.89024e+02, 2.38000e+02, 9.62112e-01, 4.18465e+00
2995, 1613, 8.74664e+00, 9.12486e+00, 5.91754e+02, 5.91754e+02, 2.38000e+02, 9.62802e-01, 4.18884e+00
2996, 1616, 8.76291e+00, 9.12154e+00, 5.89734e+02, 5.89734e+02, 2.38000e+02, 9.62871e-01, 4.21818e+00
2997, 1619, 8.77918e+00, 9.11612e+00, 5.91645e+02, 5.91645e+02, 2.38000e+02, 9.62940e-01, 4.20770e+00
2998, 1621, 8.79002e+00, 9.11627e+00, 5.97486e+02, 5.97486e+02, 2.38000e+02, 9.63603e-01, 4.24620e+00
2999, 1624, 8.80629e+00, 9.11616e+00, 5.97540e+02, 5.97540e+02, 2.38000e+02, 9.63054e-01, 4.22278e+00
3000, 1625, 8.81171e+00, 9.11491e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.65538e-01, 4.23142e+00
3001, 1628, 8.82798e+00, 9.11195e+00, 5.98468e+02, 5.98468e+02, 2.68000e+02, 9.65602e-01, 4.23903e+00
3002, 1631, 8.84425e+00, 9.10806e+00, 6.00597e+02, 6.00597e+02, 2.68000e+02, 9.67505e-01, 4.23359e+00
3003, 1634, 8.86051e+00, 9.10134e+00, 6.00161e+02, 6.00161e+02, 2.68000e+02, 9.65728e-01, 4.25293e+00
3004, 1637, 8.87678e+00, 9.09695e+00, 6.02017e+02, 6.02017e+02, 2.68000e+02, 9.67624e-01, 4.24680e+00
3005, 1639, 8.88763e+00, 9.09055e+00, 6.02945e+02, 6.02945e+02, 2.68000e+02, 9.68273e-01, 4.25386e+00
3006, 1642, 8.90389e+00, 9.08748e+00, 6.03545e+02, 6.03545e+02, 2.68000e+02, 9.71985e-01, 4.27503e+00
3007, 1645, 8.92016e+00, 8.58170e+00, 3.47404e+02, 3.47404e+02, 2.68000e+02, 6.62006e-01, 4.67977e+00
3008, 1647, 8.93101e+00, 8.75253e+00, 3.45384e+02, 3.45384e+02, 2.68000e+02, 4.40801e-01, 5.27851e+00
3009, 1650, 8.94728e+00, 8.92123e+00, 3.61761e+02, 3.61761e+02, 2.68000e+02, 2.82424e-01, 6.05906e+00
3010, 1624, 8.80629e+00, 8.89415e+00, 1.79449e+02, 1.79449e+02, 2.68000e+02, 1.72414e-01, 6.83809e+00
3011, 1623, 8.80087e+00, 9.07153e+00, 1.50189e+02, 1.50189e+02, 2.68000e+02, 1.04744e-01, 7.91614e+00
3012, 1616, 8.76291e+00, 9.40307e+00, 1.39708e+02, 1.39708e+02, 2.68000e+02, 6.68317e-02, 8.75098e+00
3013, 1609, 8.72495e+00, 9.47975e+00, 9.83164e+01, 9.83164e+01, 2.68000e+02, 4.90988e-02, 8.66859e+00
3014, 1611, 8.73579e+00, 9.65922e+00, 1.13438e+02, 1.13438e+02, 2.68000e+02, 3.97269e-02, 7.50099e+00
3015, 1603, 8.69241e+00, 9.67772e+00, 1.12892e+02, 1.12892e+02, 2.68000e+02, 3.30630e-02, 6.17739e+00
3016, 1595, 8.64903e+00, 9.70992e+00, 1.43681e+02, 1.43681e+02, 2.68000e+02, 3.13480e-02, 5.08883e+00
3017, 1560, 8.45924e+00, 9.61503e+00, 1.50450e+02, 1.50450e+02, 2.68000e+02, 3.01282e-02, 4.01258e+00
3018, 1549, 8.39959e+00, 9.54273e+00, 1.84896e+02, 1.84896e+02, 2.68000e+02, 3.48612e-02, 3.31509e+00
3019, 1548, 8.39417e+00, 9.44946e+00, 2.04057e+02, 2.04057e+02, 2.68000e+02, 7.62274e-02, 2.71239e+00
3020, 1548, 8.39417e+00, 9.40230e+00, 2.38394e+02, 2.38394e+02, 2.68000e+02, 1.65375e-01, 2.41852e+00
3021, 1548, 8.39417e+00, 9.37482e+00, 2.66836e+02, 2.66836e+02, 2.68000e+02, 2.49354e-01, 2.13912e+00
3022, 1549, 8.39959e+00, 9.34915e+00, 3.05321e+02, 3.05321e+02, 2.68000e+02, 3.26017e-01, 1.91457e+00
3023, 1548, 8.39417e+00, 9.33361e+00, 3.34582e+02, 3.34582e+02, 2.68000e+02, 3.94703e-01, 1.75156e+00
3024, 1537, 8.33452e+00, 9.31025e+00, 3.63023e+02, 3.63023e+02, 2.68000e+02, 4.59336e-01, 1.67983e+00
3025, 1535, 8.32368e+00, 9.27928e+00, 3.80437e+02, 3.80437e+02, 2.68000e+02, 5.17915e-01, 1.78145e+00
3026, 1531, 8.30199e+00, 9.25848e+00, 4.02219e+02, 4.02219e+02, 2.68000e+02, 5.64990e-01, 1.92011e+00
3027, 1529, 8.29114e+00, 9.23762e+00, 4.19906e+02, 4.19906e+02, 2.68000e+02, 6.26553e-01, 2.06174e+00
3028, 1527, 8.28030e+00, 9.23043e+00, 4.38193e+02, 4.38193e+02, 2.68000e+02, 6.70596e-01, 2.18915e+00
3029, 1527, 8.28030e+00, 9.21976e+00, 4.53424e+02, 4.53424e+02, 2.68000e+02, 7.03340e-01, 2.32738e+00
3030, 1531, 8.30199e+00, 9.20733e+00, 4.59702e+02, 4.59702e+02, 2.68000e+02, 7.42652e-01, 2.47666e+00
3031, 1532, 8.30741e+00, 9.20334e+00, 4.74441e+02, 4.74441e+02, 2.68000e+02, 7.72193e-01, 2.60048e+00
3032, 1534, 8.31825e+00, 9.19746e+00, 4.89126e+02, 4.89126e+02, 2.68000e+02, 7.99870e-01, 2.80296e+00
3033, 1533, 8.31283e+00, 9.18705e+00, 4.98897e+02, 4.98897e+02, 2.68000e+02, 8.23875e-01, 2.86152e+00
3034, 1535, 8.32368e+00, 9.18355e+00, 5.09106e+02, 5.09106e+02, 2.68000e+02, 8.46254e-01, 2.97236e+00
3035, 1537, 8.33452e+00, 9.17601e+00, 5.17458e+02, 5.17458e+02, 2.68000e+02, 8.62720e-01, 3.17717e+00
3036, 1539, 8.34537e+00, 9.17017e+00, 5.26957e+02, 5.26957e+02, 2.68000e+02, 8.76543e-01, 3.30430e+00
3037, 1541, 8.35621e+00, 9.16590e+00, 5.35473e+02, 5.35473e+02, 2.68000e+02, 8.91629e-01, 3.40384e+00
3038, 1543, 8.36706e+00, 9.16275e+00, 5.38475e+02, 5.38475e+02, 2.68000e+02, 8.98898e-01, 3.50625e+00
3039, 1546, 8.38333e+00, 9.15923e+00, 5.43606e+02, 5.43606e+02, 2.68000e+02, 9.05563e-01, 3.55646e+00
3040, 1548, 8.39417e+00, 9.14910e+00, 5.46172e+02, 5.46172e+02, 2.68000e+02, 9.14729e-01, 3.62863e+00
3041, 1550, 8.40502e+00, 9.14860e+00, 5.50485e+02, 5.50485e+02, 2.68000e+02, 9.21290e-01, 3.73686e+00
3042, 1552, 8.41586e+00, 9.14970e+00, 5.55070e+02, 5.55070e+02, 2.68000e+02, 9.27191e-01, 3.76552e+00
3043, 1552, 8.41586e+00, 9.14538e+00, 5.57581e+02, 5.57581e+02, 2.68000e+02, 9.32345e-01, 3.74669e+00
3044, 1556, 8.43755e+00, 9.13681e+00, 5.63040e+02, 5.63040e+02, 2.68000e+02, 9.42802e-01, 3.83656e+00
3045, 1558, 8.44840e+00, 9.13589e+00, 5.67844e+02, 5.67844e+02, 2.68000e+02, 9.44801e-01, 3.83060e+00
3046, 1561, 8.46466e+00, 9.13104e+00, 5.69646e+02, 5.69646e+02, 2.68000e+02, 9.49391e-01, 3.88460e+00
3047, 1563, 8.47551e+00, 9.13080e+00, 5.71174e+02, 5.71174e+02, 2.68000e+02, 9.53295e-01, 3.91480e+00
3048, 1567, 8.49720e+00, 9.12470e+00, 5.72594e+02, 5.72594e+02, 2.68000e+02, 9.57881e-01, 3.93053e+00
3049, 1570, 8.51347e+00, 9.12309e+00, 5.75269e+02, 5.75269e+02, 2.68000e+02, 9.57325e-01, 3.97746e+00
3050, 1573, 8.52974e+00, 9.12273e+00, 5.77070e+02, 5.77070e+02, 2.68000e+02, 9.61221e-01, 4.00401e+00
3051, 1574, 8.53516e+00, 9.12046e+00, 5.78162e+02, 5.78162e+02, 2.68000e+02, 9.62516e-01, 4.01147e+00
3052, 1577, 8.55143e+00, 9.11797e+00, 5.79199e+02, 5.79199e+02, 2.68000e+02, 9.65124e-01, 4.03770e+00
3053, 1580, 8.56769e+00, 9.11381e+00, 5.83239e+02, 5.83239e+02, 2.68000e+02, 9.66456e-01, 4.04068e+00
3054, 1584, 8.58938e+00, 9.10986e+00, 5.83402e+02, 5.83402e+02, 2.68000e+02, 9.68434e-01, 4.07775e+00
3055, 1587, 8.60565e+00, 9.10912e+00, 5.86514e+02, 5.86514e+02, 2.68000e+02, 9.70384e-01, 4.11977e+00
3056, 1590, 8.62192e+00, 9.10667e+00, 5.87770e+02, 5.87770e+02, 2.68000e+02, 9.69811e-01, 4.07033e+00
3057, 1593, 8.63819e+00, 9.10186e+00, 5.88534e+02, 5.88534e+02, 2.68000e+02, 9.69240e-01, 4.09341e+00
3058, 1596, 8.65446e+00, 9.09876e+00, 5.90062e+02, 5.90062e+02, 2.68000e+02, 9.70551e-01, 4.14117e+00
3059, 1599, 8.67072e+00, 9.09903e+00, 5.90172e+02, 5.90172e+02, 2.68000e+02, 9.69981e-01, 4.15618e+00
3060, 1602, 8.68699e+00, 9.09949e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.70662e-01, 4.17230e+00
3061, 1605, 8.70326e+00, 9.09601e+00, 5.91591e+02, 5.91591e+02, 2.62000e+02, 9.71340e-01, 4.20347e+00
3062, 1608, 8.71953e+00, 9.09244e+00, 5.90772e+02, 5.90772e+02, 2.62000e+02, 9.72015e-01, 4.18995e+00
3063, 1611, 8.73579e+00, 9.08536e+00, 5.89844e+02, 5.89844e+02, 2.62000e+02, 9.72067e-01, 4.18757e+00
3064, 1614, 8.75206e+00, 9.08012e+00, 5.89353e+02, 5.89353e+02, 2.62000e+02, 9.72119e-01, 4.18653e+00
3065, 1617, 8.76833e+00, 9.07784e+00, 5.90827e+02, 5.90827e+02, 2.62000e+02, 9.73408e-01, 4.23784e+00
3066, 1619, 8.77918e+00, 9.07205e+00, 5.90608e+02, 5.90608e+02, 2.62000e+02, 9.74676e-01, 4.20526e+00
3067, 1623, 8.80087e+00, 8.55279e+00, 3.29723e+02, 3.29723e+02, 2.62000e+02, 6.51879e-01, 4.65038e+00
3068, 1626, 8.81713e+00, 8.72920e+00, 3.30214e+02, 3.30214e+02, 2.62000e+02, 4.22509e-01, 5.24091e+00
3069, 1627, 8.82256e+00, 8.90738e+00, 3.44244e+02, 3.44244e+02, 2.62000e+02, 2.61832e-01, 5.96946e+00
3070, 1605, 8.70326e+00, 8.87161e+00, 1.64916e+02, 1.64916e+02, 2.62000e+02, 1.62617e-01, 6.79477e+00
3071, 1606, 8.70868e+00, 9.06420e+00, 1.43954e+02, 1.43954e+02, 2.62000e+02, 9.77584e-02, 7.82266e+00
3072, 1603, 8.69241e+00, 9.39830e+00, 1.33309e+02, 1.33309e+02, 2.62000e+02, 6.30069e-02, 8.77066e+00
3073, 1591, 8.62734e+00, 9.48580e+00, 1.02684e+02, 1.02684e+02, 2.62000e+02, 4.58831e-02, 8.70970e+00
3074, 1594, 8.64361e+00, 9.67845e+00, 1.19607e+02, 1.19607e+02, 2.62000e+02, 3.63864e-02, 7.55411e+00
3075, 1583, 8.58396e+00, 9.69777e+00, 1.21954e+02, 1.21954e+02, 2.62000e+02, 3.15856e-02, 6.02029e+00
3076, 1578, 8.55685e+00, 9.72850e+00, 1.45482e+02, 1.45482e+02, 2.62000e+02, 2.97845e-02, 4.88101e+00
3077, 1555, 8.43213e+00, 9.62807e+00, 1.57819e+02, 1.57819e+02, 2.62000e+02, 3.02251e-02, 3.88513e+00
3078, 1547, 8.38875e+00, 9.53953e+00, 1.86861e+02, 1.86861e+02, 2.62000e+02, 3.36134e-02, 3.21536e+00
3079, 1542, 8.36164e+00, 9.44059e+00, 2.10335e+02, 2.10335e+02, 2.62000e+02, 8.75486e-02, 2.49335e+00
3080, 1542, 8.36164e+00, 9.39736e+00, 2.46091e+02, 2.46091e+02, 2.62000e+02, 1.80934e-01, 2.29130e+00
3081, 1541, 8.35621e+00, 9.35558e+00, 2.69565e+02, 2.69565e+02, 2.62000e+02, 2.64114e-01, 1.94733e+00
3082, 1543, 8.36706e+00, 9.33352e+00, 3.02647e+02, 3.02647e+02, 2.62000e+02, 3.35710e-01, 1.78544e+00
3083, 1540, 8.35079e+00, 9.31553e+00, 3.33271e+02, 3.33271e+02, 2.62000e+02, 4.11039e-01, 1.60745e+00
3084, 1541, 8.35621e+00, 9.29197e+00, 3.63896e+02, 3.63896e+02, 2.62000e+02, 4.73718e-01, 1.69808e+00
3085, 1535, 8.32368e+00, 9.26839e+00, 3.93484e+02, 3.93484e+02, 2.62000e+02, 5.23779e-01, 1.76733e+00
3086, 1537, 8.33452e+00, 9.24951e+00, 4.17667e+02, 4.17667e+02, 2.62000e+02, 5.69941e-01, 1.87654e+00
3087, 1537, 8.33452e+00, 9.23183e+00, 4.36992e+02, 4.36992e+02, 2.62000e+02, 6.16786e-01, 2.03437e+00
3088, 1536, 8.32910e+00, 9.22959e+00, 4.60138e+02, 4.60138e+02, 2.62000e+02, 6.72526e-01, 2.15261e+00
3089, 1536, 8.32910e+00, 9.21677e+00, 4.71166e+02, 4.71166e+02, 2.62000e+02, 7.12891e-01, 2.30282e+00
3090, 1539, 8.34537e+00, 9.20268e+00, 4.85687e+02, 4.85687e+02, 2.62000e+02, 7.48538e-01, 2.44172e+00
3091, 1535, 8.32368e+00, 9.19967e+00, 4.97096e+02, 4.97096e+02, 2.62000e+02, 7.81759e-01, 2.65480e+00
3092, 1536, 8.32910e+00, 9.18953e+00, 5.08068e+02, 5.08068e+02, 2.62000e+02, 8.17057e-01, 2.75391e+00
3093, 1538, 8.33995e+00, 9.17527e+00, 5.12326e+02, 5.12326e+02, 2.62000e+02, 8.38101e-01, 2.85902e+00
3094, 1541, 8.35621e+00, 9.17092e+00, 5.20133e+02, 5.20133e+02, 2.62000e+02, 8.54640e-01, 3.01987e+00
3095, 1542, 8.36164e+00, 9.16576e+00, 5.27557e+02, 5.27557e+02, 2.62000e+02, 8.70298e-01, 3.19828e+00
3096, 1544, 8.37248e+00, 9.16379e+00, 5.35645e+02, 5.35645e+02, 2.62000e+02, 8.85363e-01, 3.33784e+00
3097, 1546, 8.38333e+00, 9.16254e+00, 5.38866e+02, 5.38866e+02, 2.62000e+02, 8.95860e-01, 3.42155e+00
3098, 1548, 8.39417e+00, 9.15471e+00, 5.43561e+02, 5.43561e+02, 2.62000e+02, 9.14729e-01, 3.46092e+00
3099, 1551, 8.41044e+00, 9.14906e+00, 5.49565e+02, 5.49565e+02, 2.62000e+02, 9.20052e-01, 3.60548e+00
3100, 1554, 8.42671e+00, 9.14465e+00, 5.53387e+02, 5.53387e+02, 2.62000e+02, 9.28571e-01, 3.68129e+00
3101, 1557, 8.44297e+00, 9.14150e+00, 5.58627e+02, 5.58627e+02, 2.62000e+02, 9.32563e-01, 3.72017e+00
3102, 1558, 8.44840e+00, 9.13829e+00, 5.60923e+02, 5.60923e+02, 2.62000e+02, 9.37741e-01, 3.77728e+00
3103, 1562, 8.47009e+00, 9.13332e+00, 5.65454e+02, 5.65454e+02, 2.62000e+02, 9.43662e-01, 3.83295e+00
3104, 1565, 8.48636e+00, 9.13098e+00, 5.68020e+02, 5.68020e+02, 2.62000e+02, 9.46965e-01, 3.87364e+00
3105, 1568, 8.50262e+00, 9.12718e+00, 5.69167e+02, 5.69167e+02, 2.62000e+02, 9.48980e-01, 3.88734e+00
3106, 1571, 8.51889e+00, 9.12342e+00, 5.69221e+02, 5.69221e+02, 2.62000e+02, 9.50987e-01, 3.92282e+00
3107, 1574, 8.53516e+00, 9.11837e+00, 5.69057e+02, 5.69057e+02, 2.62000e+02, 9.53621e-01, 3.94958e+00
3108, 1576, 8.54600e+00, 9.11621e+00, 5.68348e+02, 5.68348e+02, 2.62000e+02, 9.55584e-01, 3.99587e+00
3109, 1579, 8.56227e+00, 9.11693e+00, 5.70477e+02, 5.70477e+02, 2.62000e+02, 9.62001e-01, 4.02055e+00
3110, 1582, 8.57854e+00, 9.11482e+00, 5.71023e+02, 5.71023e+02, 2.62000e+02, 9.60809e-01, 4.05277e+00
3111, 1585, 8.59481e+00, 9.11331e+00, 5.74298e+02, 5.74298e+02, 2.62000e+02, 9.62776e-01, 4.08730e+00
3112, 1588, 8.61107e+00, 9.11165e+00, 5.76864e+02, 5.76864e+02, 2.62000e+02, 9.64106e-01, 4.10824e+00
3113, 1591, 8.62734e+00, 9.11338e+00, 5.78556e+02, 5.78556e+02, 2.62000e+02, 9.65431e-01, 4.13541e+00
3114, 1594, 8.64361e+00, 9.11050e+00, 5.78611e+02, 5.78611e+02, 2.62000e+02, 9.64241e-01, 4.12877e+00
3115, 1597, 8.65988e+00, 9.11218e+00, 5.81504e+02, 5.81504e+02, 2.62000e+02, 9.64308e-01, 4.12061e+00
3116, 1600, 8.67615e+00, 9.10933e+00, 5.82541e+02, 5.82541e+02, 2.62000e+02, 9.63750e-01, 4.13190e+00
3117, 1603, 8.69241e+00, 9.10713e+00, 5.86472e+02, 5.86472e+02, 2.62000e+02, 9.63818e-01, 4.15600e+00
3118, 1606, 8.70868e+00, 9.10646e+00, 5.89419e+02, 5.89419e+02, 2.62000e+02, 9.64508e-01, 4.19832e+00
3119, 1609, 8.72495e+00, 9.10583e+00, 5.91985e+02, 5.91985e+02, 2.62000e+02, 9.65817e-01, 4.20267e+00
3120, 1612, 8.74122e+00, 9.10459e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.65261e-01, 4.20432e+00
3121, 1614, 8.75206e+00, 9.10432e+00, 5.96025e+02, 5.96025e+02, 2.62000e+02, 9.65923e-01, 4.21224e+00
3122, 1617, 8.76833e+00, 9.10160e+00, 5.98263e+02, 5.98263e+02, 2.62000e+02, 9.65368e-01, 4.20437e+00
3123, 1621, 8.79002e+00, 9.09452e+00, 6.00174e+02, 6.00174e+02, 2.62000e+02, 9.64837e-01, 4.20143e+00
3124, 1624, 8.80629e+00, 9.08897e+00, 6.00720e+02, 6.00720e+02, 2.62000e+02, 9.64901e-01, 4.21686e+00
3125, 1627, 8.82256e+00, 9.08046e+00, 6.00774e+02, 6.00774e+02, 2.62000e+02, 9.64966e-01, 4.20742e+00
3126, 1630, 8.83882e+00, 9.07136e+00, 6.01429e+02, 6.01429e+02, 2.62000e+02, 9.68712e-01, 4.21567e+00
3127, 1633, 8.85509e+00, 8.57040e+00, 3.41187e+02, 3.41187e+02, 2.62000e+02, 6.55236e-01, 4.69367e+00
3128, 1636, 8.87136e+00, 8.74210e+00, 3.42224e+02, 3.42224e+02, 2.62000e+02, 4.35819e-01, 5.24774e+00
3129, 1639, 8.88763e+00, 8.91936e+00, 3.53743e+02, 3.53743e+02, 2.62000e+02, 2.86760e-01, 6.00830e+00
3130, 1625, 8.81171e+00, 8.90004e+00, 1.71041e+02, 1.71041e+02, 2.62000e+02, 1.78462e-01, 6.88353e+00
3131, 1624, 8.80629e+00, 9.10096e+00, 1.52590e+02, 1.52590e+02, 2.62000e+02, 1.08374e-01, 7.92018e+00
3132, 1621, 8.79002e+00, 9.39635e+00, 1.33320e+02, 1.33320e+02, 2.62000e+02, 6.90932e-02, 8.82128e+00
3133, 1614, 8.75206e+00, 9.47525e+00, 1.03568e+02, 1.03568e+02, 2.62000e+02, 5.20446e-02, 8.58777e+00
3134, 1616, 8.76291e+00, 9.65841e+00, 1.21146e+02, 1.21146e+02, 2.62000e+02, 4.08416e-02, 7.62790e+00
3135, 1609, 8.72495e+00, 9.67240e+00, 1.20382e+02, 1.20382e+02, 2.62000e+02, 3.29397e-02, 6.12766e+00
3136, 1603, 8.69241e+00, 9.70686e+00, 1.52699e+02, 1.52699e+02, 2.62000e+02, 3.24392e-02, 5.13867e+00
3137, 1579, 8.56227e+00, 9.61139e+00, 1.64927e+02, 1.64927e+02, 2.62000e+02, 3.54655e-02, 3.92749e+00
3138, 1571, 8.51889e+00, 9.53992e+00, 2.00848e+02, 2.00848e+02, 2.62000e+02, 3.56461e-02, 3.31242e+00
3139, 1558, 8.44840e+00, 9.45024e+00, 2.28688e+02, 2.28688e+02, 2.62000e+02, 8.79332e-02, 2.58460e+00
3140, 1557, 8.44297e+00, 9.41570e+00, 2.70341e+02, 2.70341e+02, 2.62000e+02, 1.74695e-01, 2.20428e+00
3141, 1553, 8.42128e+00, 9.37359e+00, 3.02931e+02, 3.02931e+02, 2.62000e+02, 2.58854e-01, 1.86695e+00
3142, 1552, 8.41586e+00, 9.35059e+00, 3.29898e+02, 3.29898e+02, 2.62000e+02, 3.34407e-01, 1.67821e+00
3143, 1552, 8.41586e+00, 9.32052e+00, 3.54354e+02, 3.54354e+02, 2.62000e+02, 4.06572e-01, 1.52990e+00
3144, 1551, 8.41044e+00, 9.29777e+00, 3.80831e+02, 3.80831e+02, 2.62000e+02, 4.65506e-01, 1.49393e+00
3145, 1547, 8.38875e+00, 9.27730e+00, 4.02230e+02, 4.02230e+02, 2.62000e+02, 5.21655e-01, 1.65234e+00
3146, 1549, 8.39959e+00, 9.26285e+00, 4.29252e+02, 4.29252e+02, 2.62000e+02, 5.75210e-01, 1.87728e+00
3147, 1549, 8.39959e+00, 9.25571e+00, 4.52780e+02, 4.52780e+02, 2.62000e+02, 6.28147e-01, 2.12035e+00
3148, 1549, 8.39959e+00, 9.24338e+00, 4.65008e+02, 4.65008e+02, 2.62000e+02, 6.75920e-01, 2.21661e+00
3149, 1551, 8.41044e+00, 9.22834e+00, 4.76145e+02, 4.76145e+02, 2.62000e+02, 7.09865e-01, 2.41791e+00
3150, 1550, 8.40502e+00, 9.22285e+00, 4.86680e+02, 4.86680e+02, 2.62000e+02, 7.52903e-01, 2.52420e+00
