controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1898, 192, 1.37148e+01, 8.94713e+00, 6.41193e+01, 6.41193e+01, 1.80000e+01, 6.61458e-01, 5.05406e-01
1899, 196, 1.40005e+01, 8.95408e+00, 6.76677e+01, 6.76677e+01, 1.80000e+01, 6.73469e-01, 4.84144e-01
1900, 198, 1.41433e+01, 8.92006e+00, 6.96908e+01, 6.96908e+01, 1.80000e+01, 6.76768e-01, 5.12399e-01
1901, 196, 1.40005e+01, 8.94866e+00, 7.37315e+01, 7.37315e+01, 1.80000e+01, 6.83673e-01, 5.21628e-01
1902, 199, 1.42148e+01, 8.92946e+00, 7.42195e+01, 7.42195e+01, 1.80000e+01, 6.98492e-01, 4.85736e-01
1903, 202, 1.44291e+01, 8.90395e+00, 7.96734e+01, 7.96734e+01, 1.80000e+01, 7.02970e-01, 4.95722e-01
1904, 203, 1.45005e+01, 8.86736e+00, 8.00280e+01, 8.00280e+01, 1.80000e+01, 7.14286e-01, 4.89646e-01
1905, 205, 1.46434e+01, 8.87965e+00, 8.24845e+01, 8.24845e+01, 1.80000e+01, 7.21951e-01, 5.03722e-01
1906, 204, 1.45719e+01, 8.87753e+00, 8.28667e+01, 8.28667e+01, 1.80000e+01, 7.25490e-01, 4.76084e-01
1907, 204, 1.45719e+01, 8.86836e+00, 8.49039e+01, 8.49039e+01, 1.80000e+01, 7.54902e-01, 4.96253e-01
1908, 208, 1.48577e+01, 8.86052e+00, 8.58932e+01, 8.58932e+01, 1.80000e+01, 7.74038e-01, 5.05464e-01
1909, 210, 1.50005e+01, 8.84042e+00, 8.40917e+01, 8.40917e+01, 1.80000e+01, 7.66667e-01, 4.97036e-01
1910, 211, 1.50719e+01, 8.85317e+00, 8.57310e+01, 8.57310e+01, 1.80000e+01, 7.58294e-01, 5.23336e-01
1911, 214, 1.52862e+01, 8.83381e+00, 8.82934e+01, 8.82934e+01, 1.80000e+01, 7.71028e-01, 5.43611e-01
1912, 216, 1.54291e+01, 8.85215e+00, 8.90576e+01, 8.90576e+01, 1.80000e+01, 7.59259e-01, 5.85757e-01
1913, 215, 1.53577e+01, 8.88218e+00, 9.06902e+01, 9.06902e+01, 1.80000e+01, 7.67442e-01, 5.61121e-01
1914, 218, 1.55720e+01, 8.83885e+00, 9.18366e+01, 9.18366e+01, 1.80000e+01, 7.66055e-01, 5.62338e-01
1915, 222, 1.58577e+01, 8.80081e+00, 9.18299e+01, 9.18299e+01, 1.80000e+01, 7.70270e-01, 5.46105e-01
1916, 223, 1.59291e+01, 8.78956e+00, 9.22121e+01, 9.22121e+01, 1.80000e+01, 7.53363e-01, 5.50703e-01
1917, 224, 1.60005e+01, 8.80145e+00, 9.58798e+01, 9.58798e+01, 1.80000e+01, 7.67857e-01, 5.62260e-01
1918, 225, 1.60720e+01, 8.74932e+00, 9.58798e+01, 9.58798e+01, 1.80000e+01, 7.82222e-01, 5.63903e-01
1919, 228, 1.62863e+01, 8.75478e+00, 9.75720e+01, 9.75720e+01, 1.80000e+01, 7.98246e-01, 5.74780e-01
1920, 227, 1.62148e+01, 8.75427e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.01762e-01, 5.55269e-01
1921, 228, 1.62863e+01, 8.74054e+00, 1.07526e+02, 1.07526e+02, 2.60000e+01, 8.07018e-01, 5.99743e-01
1922, 232, 1.65720e+01, 8.78191e+00, 1.08886e+02, 1.08886e+02, 2.60000e+01, 8.27586e-01, 5.85701e-01
1923, 234, 1.67149e+01, 8.74370e+00, 1.07902e+02, 1.07902e+02, 2.60000e+01, 8.11966e-01, 5.86250e-01
1924, 235, 1.67863e+01, 8.74268e+00, 1.08939e+02, 1.08939e+02, 2.60000e+01, 8.17021e-01, 5.97814e-01
1925, 238, 1.70006e+01, 8.71063e+00, 1.07956e+02, 1.07956e+02, 2.60000e+01, 8.31933e-01, 5.78585e-01
1926, 240, 1.71434e+01, 8.65444e+00, 1.07847e+02, 1.07847e+02, 2.60000e+01, 8.33333e-01, 5.74435e-01
1927, 242, 1.72863e+01, 8.11517e+00, 7.63116e+01, 7.63116e+01, 2.60000e+01, 6.65289e-01, 6.22917e-01
1928, 244, 1.74292e+01, 8.25444e+00, 7.55487e+01, 7.55487e+01, 2.60000e+01, 5.65574e-01, 6.70469e-01
1929, 244, 1.74292e+01, 8.30066e+00, 7.09531e+01, 7.09531e+01, 2.60000e+01, 4.63115e-01, 7.13620e-01
1930, 234, 1.67149e+01, 8.49141e+00, 6.42070e+01, 6.42070e+01, 2.60000e+01, 3.88889e-01, 7.68324e-01
1931, 231, 1.65006e+01, 8.64054e+00, 5.96214e+01, 5.96214e+01, 2.60000e+01, 3.29004e-01, 8.47096e-01
1932, 230, 1.64291e+01, 8.95921e+00, 6.54813e+01, 6.54813e+01, 2.60000e+01, 2.86957e-01, 8.81030e-01
1933, 225, 1.60720e+01, 8.94665e+00, 5.26717e+01, 5.26717e+01, 2.60000e+01, 2.71111e-01, 8.25158e-01
1934, 225, 1.60720e+01, 9.13756e+00, 5.67727e+01, 5.67727e+01, 2.60000e+01, 2.75556e-01, 7.93249e-01
1935, 225, 1.60720e+01, 9.01280e+00, 5.08685e+01, 5.08685e+01, 2.60000e+01, 2.66667e-01, 6.72081e-01
1936, 225, 1.60720e+01, 9.05782e+00, 5.37696e+01, 5.37696e+01, 2.60000e+01, 2.44444e-01, 6.71554e-01
1937, 216, 1.54291e+01, 8.96461e+00, 4.89606e+01, 4.89606e+01, 2.60000e+01, 2.68519e-01, 6.14301e-01
1938, 215, 1.53577e+01, 8.96204e+00, 4.39180e+01, 4.39180e+01, 2.60000e+01, 2.74419e-01, 6.87230e-01
1939, 213, 1.52148e+01, 8.96263e+00, 4.51361e+01, 4.51361e+01, 2.60000e+01, 2.67606e-01, 5.99744e-01
1940, 210, 1.50005e+01, 9.03951e+00, 4.30475e+01, 4.30475e+01, 2.60000e+01, 2.85714e-01, 6.12601e-01
1941, 208, 1.48577e+01, 9.05592e+00, 4.12477e+01, 4.12477e+01, 2.60000e+01, 3.26923e-01, 6.08052e-01
1942, 208, 1.48577e+01, 9.10527e+00, 4.07996e+01, 4.07996e+01, 2.60000e+01, 3.41346e-01, 5.93061e-01
1943, 209, 1.49291e+01, 9.04571e+00, 3.80206e+01, 3.80206e+01, 2.60000e+01, 3.54067e-01, 5.98753e-01
1944, 207, 1.47862e+01, 9.02580e+00, 4.14445e+01, 4.14445e+01, 2.60000e+01, 3.52657e-01, 5.46035e-01
1945, 207, 1.47862e+01, 9.04678e+00, 3.88839e+01, 3.88839e+01, 2.60000e+01, 3.52657e-01, 5.05163e-01
1946, 204, 1.45719e+01, 9.04992e+00, 4.03969e+01, 4.03969e+01, 2.60000e+01, 3.72549e-01, 5.41951e-01
1947, 206, 1.47148e+01, 9.03037e+00, 4.04002e+01, 4.04002e+01, 2.60000e+01, 4.02913e-01, 5.78743e-01
1948, 204, 1.45719e+01, 9.03035e+00, 4.36027e+01, 4.36027e+01, 2.60000e+01, 3.92157e-01, 5.53521e-01
1949, 206, 1.47148e+01, 9.00372e+00, 4.33844e+01, 4.33844e+01, 2.60000e+01, 4.17476e-01, 5.67637e-01
1950, 203, 1.45005e+01, 9.00679e+00, 4.56494e+01, 4.56494e+01, 2.60000e+01, 4.43350e-01, 5.15871e-01
1951, 205, 1.46434e+01, 8.97087e+00, 4.56072e+01, 4.56072e+01, 2.60000e+01, 4.53659e-01, 4.69575e-01
1952, 206, 1.47148e+01, 8.94046e+00, 4.83852e+01, 4.83852e+01, 2.60000e+01, 4.66019e-01, 4.84015e-01
1953, 207, 1.47862e+01, 8.97324e+00, 5.04596e+01, 5.04596e+01, 2.60000e+01, 4.83092e-01, 4.85874e-01
1954, 209, 1.49291e+01, 8.95113e+00, 5.13760e+01, 5.13760e+01, 2.60000e+01, 4.97608e-01, 4.57773e-01
1955, 211, 1.50719e+01, 8.92089e+00, 5.29707e+01, 5.29707e+01, 2.60000e+01, 5.07109e-01, 5.24903e-01
1956, 209, 1.49291e+01, 8.92653e+00, 5.24885e+01, 5.24885e+01, 2.60000e+01, 5.11962e-01, 5.38989e-01
1957, 210, 1.50005e+01, 8.94926e+00, 5.48715e+01, 5.48715e+01, 2.60000e+01, 5.19048e-01, 5.46486e-01
1958, 210, 1.50005e+01, 8.95346e+00, 5.60725e+01, 5.60725e+01, 2.60000e+01, 5.23810e-01, 5.52785e-01
1959, 209, 1.49291e+01, 8.96307e+00, 5.59945e+01, 5.59945e+01, 2.60000e+01, 5.45455e-01, 5.76893e-01
1960, 210, 1.50005e+01, 8.92440e+00, 5.65404e+01, 5.65404e+01, 2.60000e+01, 5.52381e-01, 5.40792e-01
1961, 211, 1.50719e+01, 8.93644e+00, 5.77465e+01, 5.77465e+01, 2.60000e+01, 5.73460e-01, 5.43111e-01
1962, 214, 1.52862e+01, 8.87521e+00, 6.07490e+01, 6.07490e+01, 2.60000e+01, 5.88785e-01, 5.35382e-01
1963, 215, 1.53577e+01, 8.88834e+00, 6.07174e+01, 6.07174e+01, 2.60000e+01, 6.04651e-01, 5.47299e-01
1964, 212, 1.51434e+01, 8.88923e+00, 6.53030e+01, 6.53030e+01, 2.60000e+01, 6.32075e-01, 5.16787e-01
1965, 211, 1.50719e+01, 8.93003e+00, 6.50159e+01, 6.50159e+01, 2.60000e+01, 6.49289e-01, 5.32816e-01
1966, 211, 1.50719e+01, 8.89266e+00, 6.64899e+01, 6.64899e+01, 2.60000e+01, 6.63507e-01, 5.29830e-01
1967, 210, 1.50005e+01, 8.87016e+00, 6.55791e+01, 6.55791e+01, 2.60000e+01, 6.85714e-01, 5.28240e-01
1968, 210, 1.50005e+01, 8.89462e+00, 6.61473e+01, 6.61473e+01, 2.60000e+01, 6.90476e-01, 5.46265e-01
1969, 210, 1.50005e+01, 8.90394e+00, 6.19985e+01, 6.19985e+01, 2.60000e+01, 7.09524e-01, 5.20468e-01
1970, 214, 1.52862e+01, 8.88362e+00, 7.04599e+01, 7.04599e+01, 2.60000e+01, 7.10280e-01, 5.18805e-01
1971, 215, 1.53577e+01, 8.86767e+00, 7.17053e+01, 7.17053e+01, 2.60000e+01, 7.16279e-01, 5.17845e-01
1972, 215, 1.53577e+01, 8.87287e+00, 7.61127e+01, 7.61127e+01, 2.60000e+01, 7.30233e-01, 5.45256e-01
1973, 217, 1.55005e+01, 8.89652e+00, 8.16809e+01, 8.16809e+01, 2.60000e+01, 7.37327e-01, 5.74613e-01
1974, 216, 1.54291e+01, 8.93003e+00, 8.50767e+01, 8.50767e+01, 2.60000e+01, 7.40741e-01, 5.56132e-01
1975, 221, 1.57863e+01, 8.89475e+00, 8.45854e+01, 8.45854e+01, 2.60000e+01, 7.55656e-01, 5.77827e-01
1976, 221, 1.57863e+01, 8.92203e+00, 9.06397e+01, 9.06397e+01, 2.60000e+01, 7.51131e-01, 5.80554e-01
1977, 221, 1.57863e+01, 8.93220e+00, 9.07489e+01, 9.07489e+01, 2.60000e+01, 7.51131e-01, 5.68924e-01
1978, 225, 1.60720e+01, 8.91908e+00, 9.70369e+01, 9.70369e+01, 2.60000e+01, 7.64444e-01, 5.37705e-01
1979, 224, 1.60005e+01, 8.93187e+00, 9.59595e+01, 9.59595e+01, 2.60000e+01, 7.72321e-01, 5.67066e-01
1980, 225, 1.60720e+01, 8.91512e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.73333e-01, 5.67007e-01
1981, 227, 1.62148e+01, 8.89090e+00, 1.00004e+02, 1.00004e+02, 2.00000e+01, 7.84141e-01, 5.57197e-01
1982, 228, 1.62863e+01, 8.84989e+00, 9.91856e+01, 9.91856e+01, 2.00000e+01, 7.80702e-01, 5.57128e-01
1983, 229, 1.63577e+01, 8.83987e+00, 1.04535e+02, 1.04535e+02, 2.00000e+01, 7.90393e-01, 5.56204e-01
1984, 230, 1.64291e+01, 8.78335e+00, 1.03718e+02, 1.03718e+02, 2.00000e+01, 8.13043e-01, 5.54194e-01
1985, 232, 1.65720e+01, 8.69291e+00, 1.01644e+02, 1.01644e+02, 2.00000e+01, 8.06034e-01, 5.41324e-01
1986, 235, 1.67863e+01, 8.62920e+00, 1.01262e+02, 1.01262e+02, 2.00000e+01, 8.25532e-01, 5.72474e-01
1987, 238, 1.70006e+01, 7.95224e+00, 6.97956e+01, 6.97956e+01, 2.00000e+01, 6.63866e-01, 5.96443e-01
1988, 240, 1.71434e+01, 8.07152e+00, 7.06094e+01, 7.06094e+01, 2.00000e+01, 5.62500e-01, 6.50287e-01
1989, 241, 1.72149e+01, 8.18550e+00, 6.62856e+01, 6.62856e+01, 2.00000e+01, 4.60581e-01, 6.99044e-01
1990, 238, 1.70006e+01, 8.29441e+00, 5.73841e+01, 5.73841e+01, 2.00000e+01, 3.90756e-01, 7.57181e-01
1991, 238, 1.70006e+01, 8.49524e+00, 5.84759e+01, 5.84759e+01, 2.00000e+01, 3.31933e-01, 8.52738e-01
1992, 237, 1.69292e+01, 8.86113e+00, 6.08744e+01, 6.08744e+01, 2.00000e+01, 2.82700e-01, 9.14164e-01
1993, 233, 1.66434e+01, 8.89471e+00, 5.23800e+01, 5.23800e+01, 2.00000e+01, 2.66094e-01, 8.81490e-01
1994, 236, 1.68577e+01, 9.03842e+00, 5.56369e+01, 5.56369e+01, 2.00000e+01, 2.45763e-01, 7.96676e-01
1995, 232, 1.65720e+01, 9.00828e+00, 4.75521e+01, 4.75521e+01, 2.00000e+01, 2.28448e-01, 7.18156e-01
1996, 231, 1.65006e+01, 9.00501e+00, 4.82088e+01, 4.82088e+01, 2.00000e+01, 2.29437e-01, 6.76194e-01
1997, 217, 1.55005e+01, 8.91684e+00, 3.79628e+01, 3.79628e+01, 2.00000e+01, 2.21198e-01, 6.20780e-01
1998, 217, 1.55005e+01, 8.94522e+00, 4.01886e+01, 4.01886e+01, 2.00000e+01, 2.35023e-01, 6.51989e-01
1999, 213, 1.52148e+01, 8.92205e+00, 3.31232e+01, 3.31232e+01, 2.00000e+01, 2.67606e-01, 6.39840e-01
2000, 212, 1.51434e+01, 9.01188e+00, 3.62642e+01, 3.62642e+01, 2.00000e+01, 2.45283e-01, 6.50573e-01
2001, 206, 1.47148e+01, 9.06796e+00, 3.50303e+01, 3.50303e+01, 2.00000e+01, 2.62136e-01, 6.31338e-01
2002, 207, 1.47862e+01, 9.04680e+00, 3.69956e+01, 3.69956e+01, 2.00000e+01, 2.60870e-01, 5.77054e-01
2003, 206, 1.47148e+01, 9.08777e+00, 3.66135e+01, 3.66135e+01, 2.00000e+01, 2.66990e-01, 5.64758e-01
2004, 205, 1.46434e+01, 9.08018e+00, 3.40933e+01, 3.40933e+01, 2.00000e+01, 2.78049e-01, 5.57166e-01
2005, 202, 1.44291e+01, 9.09316e+00, 2.94119e+01, 2.94119e+01, 2.00000e+01, 2.92079e-01, 5.53971e-01
2006, 197, 1.40719e+01, 9.14090e+00, 2.94665e+01, 2.94665e+01, 2.00000e+01, 3.04569e-01, 5.05280e-01
2007, 197, 1.40719e+01, 9.10263e+00, 2.97328e+01, 2.97328e+01, 2.00000e+01, 3.29949e-01, 5.13193e-01
2008, 196, 1.40005e+01, 9.09387e+00, 2.84226e+01, 2.84226e+01, 2.00000e+01, 3.36735e-01, 5.43594e-01
2009, 194, 1.38576e+01, 9.10363e+00, 3.08741e+01, 3.08741e+01, 2.00000e+01, 3.60825e-01, 5.42021e-01
2010, 197, 1.40719e+01, 9.06105e+00, 2.84688e+01, 2.84688e+01, 2.00000e+01, 3.80711e-01, 5.02023e-01
2011, 200, 1.42862e+01, 8.97568e+00, 3.22544e+01, 3.22544e+01, 2.00000e+01, 4.10000e-01, 4.70096e-01
2012, 199, 1.42148e+01, 8.99668e+00, 2.98525e+01, 2.98525e+01, 2.00000e+01, 4.02010e-01, 5.51382e-01
2013, 200, 1.42862e+01, 8.92650e+00, 3.19269e+01, 3.19269e+01, 2.00000e+01, 4.10000e-01, 5.00213e-01
2014, 198, 1.41433e+01, 9.01238e+00, 3.74883e+01, 3.74883e+01, 2.00000e+01, 4.24242e-01, 5.37756e-01
2015, 198, 1.41433e+01, 9.06285e+00, 3.78645e+01, 3.78645e+01, 2.00000e+01, 4.39394e-01, 5.56384e-01
2016, 200, 1.42862e+01, 9.06272e+00, 4.23955e+01, 4.23955e+01, 2.00000e+01, 4.60000e-01, 5.81468e-01
2017, 199, 1.42148e+01, 9.06290e+00, 3.87404e+01, 3.87404e+01, 2.00000e+01, 4.62312e-01, 5.40262e-01
2018, 198, 1.41433e+01, 9.07821e+00, 4.09786e+01, 4.09786e+01, 2.00000e+01, 4.84848e-01, 5.51454e-01
2019, 195, 1.39290e+01, 9.10568e+00, 4.10822e+01, 4.10822e+01, 2.00000e+01, 4.97436e-01, 5.33640e-01
2020, 195, 1.39290e+01, 9.06035e+00, 4.25561e+01, 4.25561e+01, 2.00000e+01, 5.17949e-01, 4.95714e-01
2021, 194, 1.38576e+01, 9.08528e+00, 4.51965e+01, 4.51965e+01, 2.00000e+01, 5.25773e-01, 4.70671e-01
2022, 191, 1.36433e+01, 9.09427e+00, 5.30185e+01, 5.30185e+01, 2.00000e+01, 5.60209e-01, 4.77994e-01
2023, 191, 1.36433e+01, 9.07252e+00, 5.28548e+01, 5.28548e+01, 2.00000e+01, 5.70681e-01, 4.66775e-01
2024, 191, 1.36433e+01, 9.04401e+00, 5.56357e+01, 5.56357e+01, 2.00000e+01, 6.02094e-01, 4.82386e-01
2025, 192, 1.37148e+01, 9.04477e+00, 5.98377e+01, 5.98377e+01, 2.00000e+01, 6.09375e-01, 4.99442e-01
2026, 194, 1.38576e+01, 9.03309e+00, 6.20136e+01, 6.20136e+01, 2.00000e+01, 6.13402e-01, 4.84906e-01
2027, 196, 1.40005e+01, 8.99595e+00, 6.33807e+01, 6.33807e+01, 2.00000e+01, 6.42857e-01, 4.67540e-01
2028, 196, 1.40005e+01, 8.98551e+00, 6.29962e+01, 6.29962e+01, 2.00000e+01, 6.47959e-01, 4.63431e-01
2029, 198, 1.41433e+01, 8.97242e+00, 6.70972e+01, 6.70972e+01, 2.00000e+01, 6.66667e-01, 4.82801e-01
2030, 197, 1.40719e+01, 8.92642e+00, 7.06193e+01, 7.06193e+01, 2.00000e+01, 6.75127e-01, 4.76447e-01
2031, 199, 1.42148e+01, 8.93506e+00, 7.26861e+01, 7.26861e+01, 2.00000e+01, 6.93467e-01, 5.39945e-01
2032, 200, 1.42862e+01, 8.96824e+00, 7.63233e+01, 7.63233e+01, 2.00000e+01, 6.95000e-01, 5.12826e-01
2033, 201, 1.43576e+01, 8.94355e+00, 7.67600e+01, 7.67600e+01, 2.00000e+01, 7.01493e-01, 4.98773e-01
2034, 202, 1.44291e+01, 8.99646e+00, 7.87957e+01, 7.87957e+01, 2.00000e+01, 7.02970e-01, 5.18357e-01
2035, 204, 1.45719e+01, 8.99175e+00, 8.86453e+01, 8.86453e+01, 2.00000e+01, 7.20588e-01, 5.14036e-01
2036, 207, 1.47862e+01, 8.98549e+00, 9.15931e+01, 9.15931e+01, 2.00000e+01, 7.34300e-01, 4.81272e-01
2037, 207, 1.47862e+01, 8.97724e+00, 9.12187e+01, 9.12187e+01, 2.00000e+01, 7.53623e-01, 5.10426e-01
2038, 210, 1.50005e+01, 8.95846e+00, 9.13570e+01, 9.13570e+01, 2.00000e+01, 7.52381e-01, 5.16797e-01
2039, 213, 1.52148e+01, 8.94521e+00, 9.69798e+01, 9.69798e+01, 2.00000e+01, 7.55869e-01, 5.31159e-01
2040, 215, 1.53577e+01, 8.93160e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.62791e-01, 5.38566e-01
2041, 215, 1.53577e+01, 8.93226e+00, 1.00049e+02, 1.00049e+02, 2.00000e+01, 7.67442e-01, 5.46166e-01
2042, 216, 1.54291e+01, 8.93343e+00, 9.88476e+01, 9.88476e+01, 2.00000e+01, 7.87037e-01, 5.52932e-01
2043, 218, 1.55720e+01, 8.92765e+00, 1.01140e+02, 1.01140e+02, 2.00000e+01, 7.79817e-01, 5.65311e-01
2044, 221, 1.57863e+01, 8.87381e+00, 9.92844e+01, 9.92844e+01, 2.00000e+01, 7.78281e-01, 5.50153e-01
2045, 223, 1.59291e+01, 8.80230e+00, 9.91752e+01, 9.91752e+01, 2.00000e+01, 7.93722e-01, 5.76670e-01
2046, 224, 1.60005e+01, 8.77172e+00, 1.01086e+02, 1.01086e+02, 2.00000e+01, 7.94643e-01, 5.32555e-01
2047, 226, 1.61434e+01, 8.06691e+00, 7.19930e+01, 7.19930e+01, 2.00000e+01, 6.54867e-01, 5.69361e-01
2048, 227, 1.62148e+01, 8.23421e+00, 7.33578e+01, 7.33578e+01, 2.00000e+01, 5.37445e-01, 6.20381e-01
2049, 226, 1.61434e+01, 8.32498e+00, 6.86085e+01, 6.86085e+01, 2.00000e+01, 4.24779e-01, 6.64445e-01
2050, 219, 1.56434e+01, 8.55420e+00, 6.11310e+01, 6.11310e+01, 2.00000e+01, 3.56164e-01, 7.30340e-01
2051, 219, 1.56434e+01, 8.66757e+00, 5.90085e+01, 5.90085e+01, 2.00000e+01, 3.01370e-01, 8.36362e-01
2052, 218, 1.55720e+01, 8.87282e+00, 5.88600e+01, 5.88600e+01, 2.00000e+01, 2.52294e-01, 8.49772e-01
2053, 215, 1.53577e+01, 8.88243e+00, 5.25323e+01, 5.25323e+01, 2.00000e+01, 2.23256e-01, 8.21793e-01
2054, 216, 1.54291e+01, 9.03265e+00, 5.65492e+01, 5.65492e+01, 2.00000e+01, 2.08333e-01, 7.49684e-01
2055, 211, 1.50719e+01, 9.04329e+00, 5.51997e+01, 5.51997e+01, 2.00000e+01, 2.13270e-01, 6.55802e-01
2056, 212, 1.51434e+01, 9.02131e+00, 5.34952e+01, 5.34952e+01, 2.00000e+01, 2.07547e-01, 6.33670e-01
2057, 210, 1.50005e+01, 8.98126e+00, 4.82545e+01, 4.82545e+01, 2.00000e+01, 2.19048e-01, 5.95434e-01
2058, 208, 1.48577e+01, 9.00808e+00, 4.61427e+01, 4.61427e+01, 2.00000e+01, 2.16346e-01, 6.02714e-01
2059, 207, 1.47862e+01, 8.93415e+00, 4.23147e+01, 4.23147e+01, 2.00000e+01, 2.31884e-01, 5.43878e-01
2060, 207, 1.47862e+01, 8.90736e+00, 4.22993e+01, 4.22993e+01, 2.00000e+01, 2.60870e-01, 5.54973e-01
2061, 207, 1.47862e+01, 8.91472e+00, 4.03274e+01, 4.03274e+01, 2.00000e+01, 2.89855e-01, 5.79834e-01
2062, 205, 1.46434e+01, 8.95303e+00, 3.65606e+01, 3.65606e+01, 2.00000e+01, 3.02439e-01, 5.89792e-01
2063, 207, 1.47862e+01, 8.97011e+00, 3.87426e+01, 3.87426e+01, 2.00000e+01, 3.23671e-01, 5.64137e-01
2064, 205, 1.46434e+01, 9.01494e+00, 3.71099e+01, 3.71099e+01, 2.00000e+01, 3.12195e-01, 5.60416e-01
2065, 201, 1.43576e+01, 9.03804e+00, 3.86435e+01, 3.86435e+01, 2.00000e+01, 3.38308e-01, 5.62447e-01
2066, 199, 1.42148e+01, 9.04728e+00, 3.72086e+01, 3.72086e+01, 2.00000e+01, 3.51759e-01, 5.81439e-01
2067, 198, 1.41433e+01, 9.02764e+00, 3.75907e+01, 3.75907e+01, 2.00000e+01, 3.73737e-01, 5.78938e-01
2068, 197, 1.40719e+01, 9.03617e+00, 4.36158e+01, 4.36158e+01, 2.00000e+01, 3.90863e-01, 4.88472e-01
2069, 193, 1.37862e+01, 9.02350e+00, 4.24250e+01, 4.24250e+01, 2.00000e+01, 4.09326e-01, 5.23542e-01
2070, 190, 1.35719e+01, 8.98525e+00, 4.26080e+01, 4.26080e+01, 2.00000e+01, 4.36842e-01, 4.82863e-01
2071, 189, 1.35005e+01, 8.93210e+00, 4.22259e+01, 4.22259e+01, 2.00000e+01, 4.65608e-01, 4.37591e-01
2072, 187, 1.33576e+01, 8.91284e+00, 4.43003e+01, 4.43003e+01, 2.00000e+01, 4.81283e-01, 4.22115e-01
2073, 186, 1.32862e+01, 8.89054e+00, 4.51552e+01, 4.51552e+01, 2.00000e+01, 5.05376e-01, 4.67038e-01
2074, 182, 1.30004e+01, 8.91654e+00, 4.71205e+01, 4.71205e+01, 2.00000e+01, 5.27473e-01, 4.33276e-01
2075, 184, 1.31433e+01, 8.91711e+00, 4.72842e+01, 4.72842e+01, 2.00000e+01, 5.59783e-01, 4.80303e-01
2076, 185, 1.32147e+01, 8.92430e+00, 4.98995e+01, 4.98995e+01, 2.00000e+01, 5.40541e-01, 5.04227e-01
2077, 187, 1.33576e+01, 8.92078e+00, 4.80040e+01, 4.80040e+01, 2.00000e+01, 5.40107e-01, 5.39895e-01
2078, 187, 1.33576e+01, 8.94211e+00, 4.78335e+01, 4.78335e+01, 2.00000e+01, 5.45455e-01, 4.90014e-01
2079, 187, 1.33576e+01, 8.93301e+00, 4.78246e+01, 4.78246e+01, 2.00000e+01, 5.50802e-01, 4.71324e-01
2080, 188, 1.34290e+01, 8.98834e+00, 4.72889e+01, 4.72889e+01, 2.00000e+01, 5.63830e-01, 5.47338e-01
2081, 185, 1.32147e+01, 9.02490e+00, 4.60796e+01, 4.60796e+01, 2.00000e+01, 5.67568e-01, 5.11113e-01
2082, 185, 1.32147e+01, 8.99217e+00, 4.39062e+01, 4.39062e+01, 2.00000e+01, 5.83784e-01, 4.29266e-01
2083, 183, 1.30719e+01, 9.01756e+00, 4.90534e+01, 4.90534e+01, 2.00000e+01, 5.95628e-01, 4.77647e-01
2084, 183, 1.30719e+01, 9.01553e+00, 4.84051e+01, 4.84051e+01, 2.00000e+01, 5.84699e-01, 4.70089e-01
2085, 183, 1.30719e+01, 8.95131e+00, 5.15713e+01, 5.15713e+01, 2.00000e+01, 6.01093e-01, 4.39880e-01
2086, 184, 1.31433e+01, 8.96033e+00, 5.20835e+01, 5.20835e+01, 2.00000e+01, 5.97826e-01, 4.78618e-01
2087, 183, 1.30719e+01, 8.99205e+00, 5.70512e+01, 5.70512e+01, 2.00000e+01, 6.06557e-01, 4.75220e-01
2088, 182, 1.30004e+01, 9.01130e+00, 6.12000e+01, 6.12000e+01, 2.00000e+01, 6.04396e-01, 5.00293e-01
2089, 184, 1.31433e+01, 8.99529e+00, 6.57365e+01, 6.57365e+01, 2.00000e+01, 6.25000e-01, 5.10604e-01
2090, 186, 1.32862e+01, 9.02724e+00, 6.77563e+01, 6.77563e+01, 2.00000e+01, 6.18280e-01, 5.23174e-01
2091, 186, 1.32862e+01, 9.01781e+00, 7.33791e+01, 7.33791e+01, 2.00000e+01, 6.45161e-01, 4.74287e-01
2092, 187, 1.33576e+01, 9.04924e+00, 7.32153e+01, 7.32153e+01, 2.00000e+01, 6.47059e-01, 5.07494e-01
2093, 191, 1.36433e+01, 8.99134e+00, 7.93631e+01, 7.93631e+01, 2.00000e+01, 6.54450e-01, 4.39087e-01
2094, 190, 1.35719e+01, 8.99156e+00, 8.13283e+01, 8.13283e+01, 2.00000e+01, 6.68421e-01, 4.39878e-01
2095, 189, 1.35005e+01, 8.98784e+00, 8.36966e+01, 8.36966e+01, 2.00000e+01, 6.87831e-01, 4.38078e-01
2096, 191, 1.36433e+01, 8.98676e+00, 8.40787e+01, 8.40787e+01, 2.00000e+01, 7.06806e-01, 4.93130e-01
2097, 190, 1.35719e+01, 9.03652e+00, 9.31952e+01, 9.31952e+01, 2.00000e+01, 7.26316e-01, 4.57623e-01
2098, 191, 1.36433e+01, 9.00913e+00, 8.83913e+01, 8.83913e+01, 2.00000e+01, 7.43455e-01, 4.65005e-01
