controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3331, 270, 8.55991e+00, 9.28284e+00, 8.23591e+01, 8.23591e+01, 3.80000e+01, 6.44444e-01, 5.00387e-01, 5.45979e-05, 3.64780e-05
3332, 273, 8.65502e+00, 9.22937e+00, 7.93021e+01, 7.93021e+01, 3.80000e+01, 6.73993e-01, 4.91488e-01, 5.45979e-05, 3.64780e-05
3333, 273, 8.65502e+00, 9.23370e+00, 8.45973e+01, 8.45973e+01, 3.80000e+01, 6.88645e-01, 5.72664e-01, 5.45979e-05, 3.64780e-05
3334, 275, 8.71842e+00, 9.23044e+00, 8.63442e+01, 8.63442e+01, 3.80000e+01, 7.05455e-01, 5.58914e-01, 5.45979e-05, 3.64780e-05
3335, 276, 8.75013e+00, 9.21128e+00, 8.77089e+01, 8.77089e+01, 3.80000e+01, 7.24638e-01, 5.47418e-01, 5.45979e-05, 3.64780e-05
3336, 277, 8.78183e+00, 9.20929e+00, 9.33863e+01, 9.33863e+01, 3.80000e+01, 7.50903e-01, 6.03998e-01, 5.45979e-05, 3.64780e-05
3337, 277, 8.78183e+00, 9.17874e+00, 9.39783e+01, 9.39783e+01, 3.80000e+01, 7.68953e-01, 5.62832e-01, 5.45979e-05, 3.64780e-05
3338, 278, 8.81353e+00, 9.17053e+00, 9.75266e+01, 9.75266e+01, 3.80000e+01, 7.94964e-01, 6.25858e-01, 5.45979e-05, 3.64780e-05
3339, 278, 8.81353e+00, 9.19443e+00, 1.04842e+02, 1.04842e+02, 3.80000e+01, 7.98561e-01, 6.32293e-01, 5.45979e-05, 3.64780e-05
3340, 277, 8.78183e+00, 9.20410e+00, 1.04187e+02, 1.04187e+02, 3.80000e+01, 8.15884e-01, 6.68330e-01, 5.45979e-05, 3.64780e-05
3341, 277, 8.78183e+00, 9.20511e+00, 1.06370e+02, 1.06370e+02, 3.80000e+01, 8.33935e-01, 6.49851e-01, 5.45979e-05, 3.64780e-05
3342, 278, 8.81353e+00, 9.20170e+00, 1.10956e+02, 1.10956e+02, 3.80000e+01, 8.45324e-01, 6.80061e-01, 5.45979e-05, 3.64780e-05
3343, 279, 8.84524e+00, 9.18952e+00, 1.13904e+02, 1.13904e+02, 3.80000e+01, 8.53047e-01, 6.62369e-01, 5.45979e-05, 3.64780e-05
3344, 281, 8.90864e+00, 9.17184e+00, 1.16087e+02, 1.16087e+02, 3.80000e+01, 8.46975e-01, 6.49047e-01, 5.45979e-05, 3.64780e-05
3345, 282, 8.94035e+00, 9.16599e+00, 1.16851e+02, 1.16851e+02, 3.80000e+01, 8.51064e-01, 6.78487e-01, 5.45979e-05, 3.64780e-05
3346, 285, 9.03546e+00, 9.16000e+00, 1.19472e+02, 1.19472e+02, 3.80000e+01, 8.66667e-01, 6.84378e-01, 5.45979e-05, 3.64780e-05
3347, 286, 9.06716e+00, 9.15263e+00, 1.21928e+02, 1.21928e+02, 3.80000e+01, 8.67133e-01, 6.86582e-01, 5.45979e-05, 3.64780e-05
3348, 287, 9.09886e+00, 9.14830e+00, 1.24876e+02, 1.24876e+02, 3.80000e+01, 8.81533e-01, 7.10466e-01, 5.45979e-05, 3.64780e-05
3349, 288, 9.13057e+00, 9.17109e+00, 1.28807e+02, 1.28807e+02, 3.80000e+01, 8.81944e-01, 7.24496e-01, 5.45979e-05, 3.64780e-05
3350, 290, 9.19397e+00, 9.15998e+00, 1.28042e+02, 1.28042e+02, 3.80000e+01, 8.93103e-01, 7.20441e-01, 5.45979e-05, 3.64780e-05
3351, 291, 9.22568e+00, 9.16470e+00, 1.27442e+02, 1.27442e+02, 3.80000e+01, 8.90034e-01, 7.48385e-01, 5.45979e-05, 3.64780e-05
3352, 291, 9.22568e+00, 9.16807e+00, 1.28097e+02, 1.28097e+02, 3.80000e+01, 8.93471e-01, 7.32352e-01, 5.45979e-05, 3.64780e-05
3353, 294, 9.32079e+00, 9.14615e+00, 1.28315e+02, 1.28315e+02, 3.80000e+01, 8.97959e-01, 7.57468e-01, 5.45979e-05, 3.64780e-05
3354, 295, 9.35249e+00, 9.14856e+00, 1.28764e+02, 1.28764e+02, 3.80000e+01, 8.94915e-01, 7.61909e-01, 5.45979e-05, 3.64780e-05
3355, 297, 9.41590e+00, 9.12726e+00, 1.27727e+02, 1.27727e+02, 3.80000e+01, 9.02357e-01, 7.46694e-01, 5.45979e-05, 3.64780e-05
3356, 297, 9.41590e+00, 9.14523e+00, 1.28382e+02, 1.28382e+02, 3.80000e+01, 9.12458e-01, 7.60212e-01, 5.45979e-05, 3.64780e-05
3357, 298, 9.44760e+00, 9.14130e+00, 1.28218e+02, 1.28218e+02, 3.80000e+01, 9.09396e-01, 7.43464e-01, 5.45979e-05, 3.64780e-05
3358, 297, 9.41590e+00, 9.13637e+00, 1.30074e+02, 1.30074e+02, 3.80000e+01, 9.15825e-01, 7.61504e-01, 5.45979e-05, 3.64780e-05
3359, 298, 9.44760e+00, 9.13600e+00, 1.30566e+02, 1.30566e+02, 3.80000e+01, 9.12752e-01, 7.63292e-01, 5.45979e-05, 3.64780e-05
3360, 300, 9.51101e+00, 9.14398e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.16667e-01, 7.85461e-01, 5.55515e-05, 3.64780e-05
3361, 301, 9.54271e+00, 9.13661e+00, 1.33568e+02, 1.33568e+02, 3.80000e+01, 9.16944e-01, 7.81325e-01, 5.55515e-05, 3.64780e-05
3362, 304, 9.63782e+00, 9.10241e+00, 1.31384e+02, 1.31384e+02, 3.80000e+01, 9.17763e-01, 7.68365e-01, 5.55515e-05, 3.64780e-05
3363, 306, 9.70123e+00, 9.09913e+00, 1.32913e+02, 1.32913e+02, 3.80000e+01, 9.11765e-01, 7.77893e-01, 5.55515e-05, 3.64780e-05
3364, 307, 9.73293e+00, 9.09618e+00, 1.33295e+02, 1.33295e+02, 3.80000e+01, 9.12052e-01, 7.91995e-01, 5.55515e-05, 3.64780e-05
3365, 309, 9.79634e+00, 9.08379e+00, 1.32149e+02, 1.32149e+02, 3.80000e+01, 9.12621e-01, 8.11954e-01, 5.55515e-05, 3.64780e-05
3366, 309, 9.79634e+00, 9.06616e+00, 1.31876e+02, 1.31876e+02, 3.80000e+01, 9.22330e-01, 8.06955e-01, 5.55515e-05, 3.64780e-05
3367, 311, 9.85974e+00, 8.58236e+00, 8.31095e+01, 8.31095e+01, 3.80000e+01, 6.52733e-01, 8.72134e-01, 5.55515e-05, 3.64780e-05
3368, 312, 9.89145e+00, 8.73977e+00, 8.28911e+01, 8.28911e+01, 3.80000e+01, 4.64744e-01, 9.92168e-01, 5.55515e-05, 3.64780e-05
3369, 313, 9.92315e+00, 8.88812e+00, 8.71491e+01, 8.71491e+01, 3.80000e+01, 3.38658e-01, 1.09739e+00, 5.55515e-05, 3.64780e-05
3370, 305, 9.66952e+00, 8.90451e+00, 5.20766e+01, 5.20766e+01, 3.80000e+01, 2.39344e-01, 1.19454e+00, 5.55515e-05, 3.64780e-05
3371, 304, 9.63782e+00, 9.10778e+00, 4.94563e+01, 4.94563e+01, 3.80000e+01, 1.64474e-01, 1.33169e+00, 5.55515e-05, 3.64780e-05
3372, 303, 9.60612e+00, 9.42918e+00, 4.50225e+01, 4.50225e+01, 3.80000e+01, 1.08911e-01, 1.46404e+00, 5.55515e-05, 3.64780e-05
3373, 297, 9.41590e+00, 9.46713e+00, 3.19329e+01, 3.19329e+01, 3.80000e+01, 7.74411e-02, 1.43673e+00, 5.55515e-05, 3.64780e-05
3374, 298, 9.44760e+00, 9.65038e+00, 3.70644e+01, 3.70644e+01, 3.80000e+01, 5.36913e-02, 1.27331e+00, 5.55515e-05, 3.64780e-05
3375, 296, 9.38419e+00, 9.64566e+00, 2.85483e+01, 2.85483e+01, 3.80000e+01, 5.40541e-02, 1.13819e+00, 5.55515e-05, 3.64780e-05
3376, 295, 9.35249e+00, 9.69654e+00, 3.31339e+01, 3.31339e+01, 3.80000e+01, 4.74576e-02, 1.01136e+00, 5.55515e-05, 3.64780e-05
3377, 288, 9.13057e+00, 9.62388e+00, 3.02321e+01, 3.02321e+01, 3.80000e+01, 6.25000e-02, 8.42910e-01, 5.55515e-05, 3.64780e-05
3378, 284, 9.00375e+00, 9.59415e+00, 3.38897e+01, 3.38897e+01, 3.80000e+01, 7.74648e-02, 7.15646e-01, 5.55515e-05, 3.64780e-05
3379, 283, 8.97205e+00, 9.49172e+00, 3.61321e+01, 3.61321e+01, 3.80000e+01, 1.02473e-01, 6.09077e-01, 5.55515e-05, 3.64780e-05
3380, 283, 8.97205e+00, 9.46400e+00, 3.97350e+01, 3.97350e+01, 3.80000e+01, 1.51943e-01, 5.92351e-01, 5.55515e-05, 3.64780e-05
3381, 282, 8.94035e+00, 9.46482e+00, 4.08268e+01, 4.08268e+01, 3.80000e+01, 2.30496e-01, 5.19711e-01, 5.55515e-05, 3.64780e-05
3382, 282, 8.94035e+00, 9.38679e+00, 4.70501e+01, 4.70501e+01, 3.80000e+01, 2.87234e-01, 4.66910e-01, 5.55515e-05, 3.64780e-05
3383, 279, 8.84524e+00, 9.38993e+00, 5.33087e+01, 5.33087e+01, 3.80000e+01, 3.62007e-01, 4.29894e-01, 5.55515e-05, 3.64780e-05
3384, 276, 8.75013e+00, 9.38005e+00, 5.96411e+01, 5.96411e+01, 3.80000e+01, 3.91304e-01, 3.98813e-01, 5.55515e-05, 3.64780e-05
3385, 277, 8.78183e+00, 9.36807e+00, 6.25344e+01, 6.25344e+01, 3.80000e+01, 4.29603e-01, 4.61732e-01, 5.55515e-05, 3.64780e-05
3386, 275, 8.71842e+00, 9.37877e+00, 6.85939e+01, 6.85939e+01, 3.80000e+01, 4.76364e-01, 5.09472e-01, 5.55515e-05, 3.64780e-05
3387, 275, 8.71842e+00, 9.36116e+00, 7.44780e+01, 7.44780e+01, 3.80000e+01, 5.34545e-01, 4.86744e-01, 5.55515e-05, 3.64780e-05
3388, 275, 8.71842e+00, 9.35800e+00, 8.06467e+01, 8.06467e+01, 3.80000e+01, 5.70909e-01, 5.12683e-01, 5.55515e-05, 3.64780e-05
3389, 273, 8.65502e+00, 9.37044e+00, 8.35825e+01, 8.35825e+01, 3.80000e+01, 6.08059e-01, 4.80942e-01, 5.55515e-05, 3.64780e-05
3390, 272, 8.62331e+00, 9.36166e+00, 8.72400e+01, 8.72400e+01, 3.80000e+01, 6.39706e-01, 5.00314e-01, 5.55515e-05, 3.64780e-05
3391, 273, 8.65502e+00, 9.34248e+00, 8.76221e+01, 8.76221e+01, 3.80000e+01, 6.73993e-01, 5.08932e-01, 5.55515e-05, 3.64780e-05
3392, 272, 8.62331e+00, 9.34516e+00, 9.19893e+01, 9.19893e+01, 3.80000e+01, 7.02206e-01, 5.11358e-01, 5.55515e-05, 3.64780e-05
3393, 274, 8.68672e+00, 9.31618e+00, 9.28628e+01, 9.28628e+01, 3.80000e+01, 7.33577e-01, 5.32829e-01, 5.55515e-05, 3.64780e-05
3394, 274, 8.68672e+00, 9.29529e+00, 9.44459e+01, 9.44459e+01, 3.80000e+01, 7.48175e-01, 5.33907e-01, 5.55515e-05, 3.64780e-05
3395, 275, 8.71842e+00, 9.27254e+00, 9.43913e+01, 9.43913e+01, 3.80000e+01, 7.60000e-01, 5.59995e-01, 5.55515e-05, 3.64780e-05
3396, 276, 8.75013e+00, 9.24530e+00, 9.36903e+01, 9.36903e+01, 3.80000e+01, 7.68116e-01, 5.99437e-01, 5.55515e-05, 3.64780e-05
3397, 275, 8.71842e+00, 9.24092e+00, 9.66415e+01, 9.66415e+01, 3.80000e+01, 7.96364e-01, 6.45669e-01, 5.55515e-05, 3.64780e-05
3398, 275, 8.71842e+00, 9.23782e+00, 9.65869e+01, 9.65869e+01, 3.80000e+01, 8.07273e-01, 6.73389e-01, 5.55515e-05, 3.64780e-05
3399, 277, 8.78183e+00, 9.22773e+00, 9.83338e+01, 9.83338e+01, 3.80000e+01, 8.30325e-01, 6.65207e-01, 5.55515e-05, 3.64780e-05
3400, 277, 8.78183e+00, 9.24624e+00, 1.00954e+02, 1.00954e+02, 3.80000e+01, 8.51986e-01, 6.81233e-01, 5.55515e-05, 3.64780e-05
3401, 278, 8.81353e+00, 9.24423e+00, 1.03419e+02, 1.03419e+02, 3.80000e+01, 8.56115e-01, 6.82508e-01, 5.55515e-05, 3.64780e-05
3402, 279, 8.84524e+00, 9.24321e+00, 1.06640e+02, 1.06640e+02, 3.80000e+01, 8.60215e-01, 6.69300e-01, 5.55515e-05, 3.64780e-05
3403, 279, 8.84524e+00, 9.23064e+00, 1.07077e+02, 1.07077e+02, 3.80000e+01, 8.63799e-01, 6.96874e-01, 5.55515e-05, 3.64780e-05
3404, 280, 8.87694e+00, 9.24881e+00, 1.12700e+02, 1.12700e+02, 3.80000e+01, 8.64286e-01, 7.04910e-01, 5.55515e-05, 3.64780e-05
3405, 282, 8.94035e+00, 9.22751e+00, 1.11881e+02, 1.11881e+02, 3.80000e+01, 8.65248e-01, 7.26274e-01, 5.55515e-05, 3.64780e-05
3406, 283, 8.97205e+00, 9.22498e+00, 1.11062e+02, 1.11062e+02, 3.80000e+01, 8.58657e-01, 7.28112e-01, 5.55515e-05, 3.64780e-05
3407, 284, 9.00375e+00, 9.21963e+00, 1.11662e+02, 1.11662e+02, 3.80000e+01, 8.69718e-01, 7.23990e-01, 5.55515e-05, 3.64780e-05
3408, 284, 9.00375e+00, 9.22423e+00, 1.10844e+02, 1.10844e+02, 3.80000e+01, 8.73239e-01, 7.21798e-01, 5.55515e-05, 3.64780e-05
3409, 287, 9.09886e+00, 9.19983e+00, 1.09479e+02, 1.09479e+02, 3.80000e+01, 8.85017e-01, 7.27349e-01, 5.55515e-05, 3.64780e-05
3410, 288, 9.13057e+00, 9.20071e+00, 1.10025e+02, 1.10025e+02, 3.80000e+01, 8.85417e-01, 7.30327e-01, 5.55515e-05, 3.64780e-05
3411, 290, 9.19397e+00, 9.19517e+00, 1.08769e+02, 1.08769e+02, 3.80000e+01, 8.89655e-01, 7.51790e-01, 5.55515e-05, 3.64780e-05
3412, 289, 9.16227e+00, 9.20269e+00, 1.10188e+02, 1.10188e+02, 3.80000e+01, 8.85813e-01, 7.32700e-01, 5.55515e-05, 3.64780e-05
3413, 291, 9.22568e+00, 9.17840e+00, 1.09588e+02, 1.09588e+02, 3.80000e+01, 8.96907e-01, 7.38664e-01, 5.55515e-05, 3.64780e-05
3414, 292, 9.25738e+00, 9.18534e+00, 1.11724e+02, 1.11724e+02, 3.80000e+01, 8.93836e-01, 7.76699e-01, 5.55515e-05, 3.64780e-05
3415, 295, 9.35249e+00, 9.16979e+00, 1.10475e+02, 1.10475e+02, 3.80000e+01, 8.94915e-01, 7.55930e-01, 5.55515e-05, 3.64780e-05
3416, 294, 9.32079e+00, 9.17012e+00, 1.12822e+02, 1.12822e+02, 3.80000e+01, 8.97959e-01, 7.75627e-01, 5.55515e-05, 3.64780e-05
3417, 295, 9.35249e+00, 9.16443e+00, 1.12768e+02, 1.12768e+02, 3.80000e+01, 8.98305e-01, 7.75247e-01, 5.55515e-05, 3.64780e-05
3418, 297, 9.41590e+00, 9.15080e+00, 1.13641e+02, 1.13641e+02, 3.80000e+01, 9.02357e-01, 7.58831e-01, 5.55515e-05, 3.64780e-05
3419, 298, 9.44760e+00, 9.14188e+00, 1.12938e+02, 1.12938e+02, 3.80000e+01, 8.95973e-01, 7.78616e-01, 5.55515e-05, 3.64780e-05
3420, 300, 9.51101e+00, 9.12735e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.00000e-01, 7.78799e-01, 5.31673e-05, 3.64780e-05
3421, 301, 9.54271e+00, 9.12844e+00, 1.15654e+02, 1.15654e+02, 3.00000e+01, 8.97010e-01, 7.93593e-01, 5.31673e-05, 3.64780e-05
3422, 303, 9.60612e+00, 9.12766e+00, 1.16207e+02, 1.16207e+02, 3.00000e+01, 9.04290e-01, 7.97546e-01, 5.31673e-05, 3.64780e-05
3423, 303, 9.60612e+00, 9.12257e+00, 1.16425e+02, 1.16425e+02, 3.00000e+01, 9.00990e-01, 7.65865e-01, 5.31673e-05, 3.64780e-05
3424, 306, 9.70123e+00, 9.11703e+00, 1.16480e+02, 1.16480e+02, 3.00000e+01, 9.08497e-01, 8.09367e-01, 5.31673e-05, 3.64780e-05
3425, 307, 9.73293e+00, 9.10610e+00, 1.15715e+02, 1.15715e+02, 3.00000e+01, 8.99023e-01, 8.05417e-01, 5.31673e-05, 3.64780e-05
3426, 309, 9.79634e+00, 9.08545e+00, 1.15770e+02, 1.15770e+02, 3.00000e+01, 8.99676e-01, 8.02948e-01, 5.31673e-05, 3.64780e-05
3427, 310, 9.82804e+00, 8.55453e+00, 7.08305e+01, 7.08305e+01, 3.00000e+01, 6.45161e-01, 8.55081e-01, 5.31673e-05, 3.64780e-05
3428, 312, 9.89145e+00, 8.69106e+00, 6.95750e+01, 6.95750e+01, 3.00000e+01, 4.55128e-01, 9.63331e-01, 5.31673e-05, 3.64780e-05
3429, 311, 9.85974e+00, 8.87340e+00, 7.32258e+01, 7.32258e+01, 3.00000e+01, 3.27974e-01, 1.06272e+00, 5.31673e-05, 3.64780e-05
3430, 301, 9.54271e+00, 8.90730e+00, 4.56247e+01, 4.56247e+01, 3.00000e+01, 2.49169e-01, 1.16116e+00, 5.31673e-05, 3.64780e-05
3431, 301, 9.54271e+00, 9.09206e+00, 4.04932e+01, 4.04932e+01, 3.00000e+01, 1.82724e-01, 1.31728e+00, 5.31673e-05, 3.64780e-05
3432, 300, 9.51101e+00, 9.36453e+00, 3.07581e+01, 3.07581e+01, 3.00000e+01, 1.46667e-01, 1.48435e+00, 5.31673e-05, 3.64780e-05
3433, 299, 9.47930e+00, 9.47928e+00, 2.55721e+01, 2.55721e+01, 3.00000e+01, 1.10368e-01, 1.48637e+00, 5.31673e-05, 3.64780e-05
3434, 298, 9.44760e+00, 9.63319e+00, 2.75919e+01, 2.75919e+01, 3.00000e+01, 9.06040e-02, 1.23799e+00, 5.31673e-05, 3.64780e-05
3435, 297, 9.41590e+00, 9.67191e+00, 2.66093e+01, 2.66093e+01, 3.00000e+01, 8.41751e-02, 1.06191e+00, 5.31673e-05, 3.64780e-05
3436, 299, 9.47930e+00, 9.68071e+00, 2.76465e+01, 2.76465e+01, 3.00000e+01, 7.69231e-02, 9.38944e-01, 5.31673e-05, 3.64780e-05
3437, 288, 9.13057e+00, 9.60076e+00, 2.64768e+01, 2.64768e+01, 3.00000e+01, 7.29167e-02, 7.56489e-01, 5.31673e-05, 3.64780e-05
3438, 289, 9.16227e+00, 9.49906e+00, 2.71319e+01, 2.71319e+01, 3.00000e+01, 8.30450e-02, 7.58113e-01, 5.31673e-05, 3.64780e-05
3439, 284, 9.00375e+00, 9.47587e+00, 3.30822e+01, 3.30822e+01, 3.00000e+01, 1.12676e-01, 6.54594e-01, 5.31673e-05, 3.64780e-05
3440, 280, 8.87694e+00, 9.47959e+00, 3.61904e+01, 3.61904e+01, 3.00000e+01, 1.89286e-01, 6.57921e-01, 5.31673e-05, 3.64780e-05
3441, 282, 8.94035e+00, 9.47402e+00, 4.24137e+01, 4.24137e+01, 3.00000e+01, 2.48227e-01, 6.09588e-01, 5.31673e-05, 3.64780e-05
3442, 282, 8.94035e+00, 9.45858e+00, 4.44335e+01, 4.44335e+01, 3.00000e+01, 2.87234e-01, 4.92647e-01, 5.31673e-05, 3.64780e-05
3443, 281, 8.90864e+00, 9.42570e+00, 5.08205e+01, 5.08205e+01, 3.00000e+01, 3.48754e-01, 5.04120e-01, 5.31673e-05, 3.64780e-05
3444, 280, 8.87694e+00, 9.39626e+00, 5.58409e+01, 5.58409e+01, 3.00000e+01, 3.92857e-01, 3.96396e-01, 5.31673e-05, 3.64780e-05
3445, 280, 8.87694e+00, 9.34521e+00, 5.90808e+01, 5.90808e+01, 3.00000e+01, 4.25000e-01, 4.55483e-01, 5.31673e-05, 3.64780e-05
3446, 279, 8.84524e+00, 9.34275e+00, 6.29748e+01, 6.29748e+01, 3.00000e+01, 4.58781e-01, 4.31467e-01, 5.31673e-05, 3.64780e-05
3447, 277, 8.78183e+00, 9.30680e+00, 6.57810e+01, 6.57810e+01, 3.00000e+01, 4.90975e-01, 4.64593e-01, 5.31673e-05, 3.64780e-05
3448, 278, 8.81353e+00, 9.29532e+00, 6.69820e+01, 6.69820e+01, 3.00000e+01, 5.57554e-01, 4.74014e-01, 5.31673e-05, 3.64780e-05
3449, 277, 8.78183e+00, 9.29164e+00, 7.06395e+01, 7.06395e+01, 3.00000e+01, 5.81227e-01, 4.74786e-01, 5.31673e-05, 3.64780e-05
3450, 274, 8.68672e+00, 9.27403e+00, 7.51159e+01, 7.51159e+01, 3.00000e+01, 6.38686e-01, 4.89286e-01, 5.31673e-05, 3.64780e-05
3451, 273, 8.65502e+00, 9.25499e+00, 7.85551e+01, 7.85551e+01, 3.00000e+01, 6.73993e-01, 5.22202e-01, 5.31673e-05, 3.64780e-05
3452, 273, 8.65502e+00, 9.25836e+00, 8.29768e+01, 8.29768e+01, 3.00000e+01, 7.10623e-01, 5.16316e-01, 5.31673e-05, 3.64780e-05
3453, 273, 8.65502e+00, 9.25548e+00, 8.51604e+01, 8.51604e+01, 3.00000e+01, 7.14286e-01, 5.43340e-01, 5.31673e-05, 3.64780e-05
3454, 273, 8.65502e+00, 9.24332e+00, 8.63748e+01, 8.63748e+01, 3.00000e+01, 7.36264e-01, 5.61126e-01, 5.31673e-05, 3.64780e-05
3455, 274, 8.68672e+00, 9.22972e+00, 8.65932e+01, 8.65932e+01, 3.00000e+01, 7.40876e-01, 5.59241e-01, 5.31673e-05, 3.64780e-05
3456, 274, 8.68672e+00, 9.21408e+00, 8.60473e+01, 8.60473e+01, 3.00000e+01, 7.77372e-01, 5.62849e-01, 5.31673e-05, 3.64780e-05
3457, 275, 8.71842e+00, 9.22226e+00, 9.04145e+01, 9.04145e+01, 3.00000e+01, 7.85455e-01, 6.18689e-01, 5.31673e-05, 3.64780e-05
3458, 277, 8.78183e+00, 9.19645e+00, 9.30348e+01, 9.30348e+01, 3.00000e+01, 7.97834e-01, 6.29517e-01, 5.31673e-05, 3.64780e-05
3459, 276, 8.75013e+00, 9.19227e+00, 9.30809e+01, 9.30809e+01, 3.00000e+01, 8.11594e-01, 6.69354e-01, 5.31673e-05, 3.64780e-05
3460, 277, 8.78183e+00, 9.18513e+00, 9.25896e+01, 9.25896e+01, 3.00000e+01, 8.26715e-01, 6.52268e-01, 5.31673e-05, 3.64780e-05
3461, 277, 8.78183e+00, 9.16942e+00, 9.36268e+01, 9.36268e+01, 3.00000e+01, 8.41155e-01, 6.58558e-01, 5.31673e-05, 3.64780e-05
3462, 277, 8.78183e+00, 9.16159e+00, 9.63563e+01, 9.63563e+01, 3.00000e+01, 8.55596e-01, 6.43959e-01, 5.31673e-05, 3.64780e-05
3463, 278, 8.81353e+00, 9.14361e+00, 9.72843e+01, 9.72843e+01, 3.00000e+01, 8.63309e-01, 6.37399e-01, 5.31673e-05, 3.64780e-05
3464, 280, 8.87694e+00, 9.14368e+00, 9.76531e+01, 9.76531e+01, 3.00000e+01, 8.67857e-01, 6.61090e-01, 5.31673e-05, 3.64780e-05
3465, 280, 8.87694e+00, 9.12586e+00, 9.75985e+01, 9.75985e+01, 3.00000e+01, 8.82143e-01, 6.98341e-01, 5.31673e-05, 3.64780e-05
3466, 282, 8.94035e+00, 9.14529e+00, 9.86107e+01, 9.86107e+01, 3.00000e+01, 8.90071e-01, 7.16225e-01, 5.31673e-05, 3.64780e-05
3467, 284, 9.00375e+00, 9.15641e+00, 1.02159e+02, 1.02159e+02, 3.00000e+01, 8.83803e-01, 7.20047e-01, 5.31673e-05, 3.64780e-05
3468, 286, 9.06716e+00, 9.14512e+00, 1.02705e+02, 1.02705e+02, 3.00000e+01, 8.81119e-01, 7.48683e-01, 5.31673e-05, 3.64780e-05
3469, 287, 9.09886e+00, 9.15811e+00, 1.04233e+02, 1.04233e+02, 3.00000e+01, 8.81533e-01, 7.47796e-01, 5.31673e-05, 3.64780e-05
3470, 287, 9.09886e+00, 9.15351e+00, 1.06088e+02, 1.06088e+02, 3.00000e+01, 8.85017e-01, 7.39555e-01, 5.31673e-05, 3.64780e-05
3471, 288, 9.13057e+00, 9.13955e+00, 1.05936e+02, 1.05936e+02, 3.00000e+01, 8.88889e-01, 7.30469e-01, 5.31673e-05, 3.64780e-05
3472, 290, 9.19397e+00, 9.13981e+00, 1.07410e+02, 1.07410e+02, 3.00000e+01, 8.89655e-01, 7.46854e-01, 5.31673e-05, 3.64780e-05
3473, 291, 9.22568e+00, 9.14451e+00, 1.08556e+02, 1.08556e+02, 3.00000e+01, 8.90034e-01, 7.55798e-01, 5.31673e-05, 3.64780e-05
3474, 293, 9.28908e+00, 9.14527e+00, 1.08993e+02, 1.08993e+02, 3.00000e+01, 8.94198e-01, 7.78388e-01, 5.31673e-05, 3.64780e-05
3475, 294, 9.32079e+00, 9.14238e+00, 1.09157e+02, 1.09157e+02, 3.00000e+01, 8.91156e-01, 7.69473e-01, 5.31673e-05, 3.64780e-05
3476, 296, 9.38419e+00, 9.13797e+00, 1.11122e+02, 1.11122e+02, 3.00000e+01, 8.88514e-01, 7.74023e-01, 5.31673e-05, 3.64780e-05
3477, 297, 9.41590e+00, 9.14107e+00, 1.11395e+02, 1.11395e+02, 3.00000e+01, 8.82155e-01, 7.66392e-01, 5.31673e-05, 3.64780e-05
3478, 299, 9.47930e+00, 9.14362e+00, 1.12050e+02, 1.12050e+02, 3.00000e+01, 8.86288e-01, 7.92363e-01, 5.31673e-05, 3.64780e-05
3479, 299, 9.47930e+00, 9.15656e+00, 1.15161e+02, 1.15161e+02, 3.00000e+01, 8.86288e-01, 7.90174e-01, 5.31673e-05, 3.64780e-05
3480, 301, 9.54271e+00, 9.14636e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.93688e-01, 7.82868e-01, 5.12600e-05, 3.64780e-05
3481, 301, 9.54271e+00, 9.15207e+00, 1.18218e+02, 1.18218e+02, 3.80000e+01, 8.93688e-01, 7.88988e-01, 5.12600e-05, 3.64780e-05
3482, 303, 9.60612e+00, 9.13872e+00, 1.18000e+02, 1.18000e+02, 3.80000e+01, 8.91089e-01, 7.65137e-01, 5.12600e-05, 3.64780e-05
3483, 303, 9.60612e+00, 9.14271e+00, 1.19365e+02, 1.19365e+02, 3.80000e+01, 9.00990e-01, 7.88126e-01, 5.12600e-05, 3.64780e-05
3484, 305, 9.66952e+00, 9.10604e+00, 1.18480e+02, 1.18480e+02, 3.80000e+01, 9.04918e-01, 7.80996e-01, 5.12600e-05, 3.64780e-05
3485, 306, 9.70123e+00, 9.09964e+00, 1.19449e+02, 1.19449e+02, 3.80000e+01, 9.11765e-01, 7.85096e-01, 5.12600e-05, 3.64780e-05
3486, 307, 9.73293e+00, 9.08540e+00, 1.19876e+02, 1.19876e+02, 3.80000e+01, 9.18567e-01, 7.69916e-01, 5.12600e-05, 3.64780e-05
3487, 309, 9.79634e+00, 8.64563e+00, 7.06395e+01, 7.06395e+01, 3.80000e+01, 6.50485e-01, 8.70270e-01, 5.12600e-05, 3.64780e-05
3488, 310, 9.82804e+00, 8.82163e+00, 7.05849e+01, 7.05849e+01, 3.80000e+01, 4.58065e-01, 9.61363e-01, 5.12600e-05, 3.64780e-05
3489, 310, 9.82804e+00, 8.93558e+00, 7.36532e+01, 7.36532e+01, 3.80000e+01, 3.22581e-01, 1.07279e+00, 5.12600e-05, 3.64780e-05
3490, 301, 9.54271e+00, 8.94559e+00, 4.23012e+01, 4.23012e+01, 3.80000e+01, 2.35880e-01, 1.19669e+00, 5.12600e-05, 3.64780e-05
