controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2200, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 4.60148e-05, 4.48227e-05
2201, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 4.60148e-05, 4.48227e-05
2202, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 4.60148e-05, 4.48227e-05
2203, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2204, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2205, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2206, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2207, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2208, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2209, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2210, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2211, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2212, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2213, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2214, 2852, 9.04180e+01, 7.05143e+00, 1.51698e+01, 1.51698e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 4.60148e-05, 4.48227e-05
2215, 2853, 9.04497e+01, 7.05143e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 4.60148e-05, 4.48227e-05
2216, 2853, 9.04497e+01, 7.05181e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.48928e+00, 4.60148e-05, 4.48227e-05
2217, 2853, 9.04497e+01, 7.05208e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.48940e+00, 4.60148e-05, 4.48227e-05
2218, 2853, 9.04497e+01, 7.05248e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.49134e+00, 4.60148e-05, 4.48227e-05
2219, 2853, 9.04497e+01, 7.05286e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.49222e+00, 4.60148e-05, 4.48227e-05
2220, 2853, 9.04497e+01, 7.05332e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99649e-01, 7.49495e+00, 5.17368e-05, 4.48227e-05
2221, 2853, 9.04497e+01, 7.05319e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2222, 2853, 9.04497e+01, 7.05318e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2223, 2853, 9.04497e+01, 7.05337e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.49086e+00, 5.17368e-05, 4.48227e-05
2224, 2853, 9.04497e+01, 7.05330e+00, 1.47144e+01, 1.47144e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2225, 2854, 9.04814e+01, 7.05324e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 5.17368e-05, 4.48227e-05
2226, 2854, 9.04814e+01, 7.05349e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49179e+00, 5.17368e-05, 4.48227e-05
2227, 2854, 9.04814e+01, 7.05372e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49227e+00, 5.17368e-05, 4.48227e-05
2228, 2854, 9.04814e+01, 7.05386e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49108e+00, 5.17368e-05, 4.48227e-05
2229, 2854, 9.04814e+01, 7.05424e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49683e+00, 5.17368e-05, 4.48227e-05
2230, 2854, 9.04814e+01, 7.05437e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49485e+00, 5.17368e-05, 4.48227e-05
2231, 2854, 9.04814e+01, 7.05420e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49322e+00, 5.17368e-05, 4.48227e-05
2232, 2854, 9.04814e+01, 7.05391e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.49664e+00, 5.17368e-05, 4.48227e-05
2233, 2854, 9.04814e+01, 7.05315e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2234, 2854, 9.04814e+01, 7.05311e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2235, 2854, 9.04814e+01, 7.05309e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99299e-01, 7.48885e+00, 5.17368e-05, 4.48227e-05
2236, 2854, 9.04814e+01, 7.05286e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99650e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2237, 2854, 9.04814e+01, 7.05249e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99650e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2238, 2854, 9.04814e+01, 7.05198e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99650e-01, 7.48571e+00, 5.17368e-05, 4.48227e-05
2239, 2854, 9.04814e+01, 7.05160e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 5.17368e-05, 4.48227e-05
2240, 2854, 9.04814e+01, 7.05143e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 5.17368e-05, 4.48227e-05
2241, 2854, 9.04814e+01, 7.05143e+00, 1.46352e+01, 1.46352e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 5.17368e-05, 4.48227e-05
2242, 2855, 9.05131e+01, 7.05143e+00, 1.44202e+01, 1.44202e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 5.17368e-05, 4.48227e-05
2243, 2856, 9.05448e+01, 7.05158e+00, 1.41563e+01, 1.41563e+01, -7.20000e+01, 9.99650e-01, 7.49504e+00, 5.17368e-05, 4.48227e-05
2244, 2856, 9.05448e+01, 7.05189e+00, 1.41563e+01, 1.41563e+01, -7.20000e+01, 9.99300e-01, 7.49770e+00, 5.17368e-05, 4.48227e-05
2245, 2857, 9.05765e+01, 7.05215e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.99300e-01, 7.50429e+00, 5.17368e-05, 4.48227e-05
2246, 2857, 9.05765e+01, 7.05258e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.98950e-01, 7.50673e+00, 5.17368e-05, 4.48227e-05
2247, 2857, 9.05765e+01, 7.05306e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.98950e-01, 7.51175e+00, 5.17368e-05, 4.48227e-05
2248, 2857, 9.05765e+01, 7.05340e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.98950e-01, 7.50303e+00, 5.17368e-05, 4.48227e-05
2249, 2857, 9.05765e+01, 7.05350e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.98950e-01, 7.49813e+00, 5.17368e-05, 4.48227e-05
2250, 2857, 9.05765e+01, 7.05284e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.98950e-01, 7.49572e+00, 5.17368e-05, 4.48227e-05
2251, 2857, 9.05765e+01, 7.05245e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.99300e-01, 7.49435e+00, 5.17368e-05, 4.48227e-05
2252, 2857, 9.05765e+01, 7.05233e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.99300e-01, 7.49364e+00, 5.17368e-05, 4.48227e-05
2253, 2857, 9.05765e+01, 7.05204e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 5.17368e-05, 4.48227e-05
2254, 2857, 9.05765e+01, 7.05175e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 5.17368e-05, 4.48227e-05
2255, 2857, 9.05765e+01, 7.05152e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 5.17368e-05, 4.48227e-05
2256, 2857, 9.05765e+01, 7.05143e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 5.17368e-05, 4.48227e-05
2257, 2857, 9.05765e+01, 7.05143e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 5.17368e-05, 4.48227e-05
2258, 2857, 9.05765e+01, 7.05143e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 5.17368e-05, 4.48227e-05
2259, 2857, 9.05765e+01, 7.05143e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 5.17368e-05, 4.48227e-05
2260, 2857, 9.05765e+01, 7.05143e+00, 1.40804e+01, 1.40804e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 5.17368e-05, 4.48227e-05
2261, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 5.17368e-05, 4.48227e-05
2262, 2859, 9.06399e+01, 7.05178e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99300e-01, 7.50545e+00, 5.17368e-05, 4.48227e-05
2263, 2859, 9.06399e+01, 7.05220e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99300e-01, 7.50551e+00, 5.17368e-05, 4.48227e-05
2264, 2859, 9.06399e+01, 7.05245e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99300e-01, 7.50712e+00, 5.17368e-05, 4.48227e-05
2265, 2859, 9.06399e+01, 7.05205e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99300e-01, 7.49883e+00, 5.17368e-05, 4.48227e-05
2266, 2859, 9.06399e+01, 7.05157e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99300e-01, 7.49883e+00, 5.17368e-05, 4.48227e-05
2267, 2859, 9.06399e+01, 7.05151e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 5.17368e-05, 4.48227e-05
2268, 2859, 9.06399e+01, 7.05145e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 5.17368e-05, 4.48227e-05
2269, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 5.17368e-05, 4.48227e-05
2270, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 5.17368e-05, 4.48227e-05
2271, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50146e+00, 5.17368e-05, 4.48227e-05
2272, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 5.17368e-05, 4.48227e-05
2273, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 5.17368e-05, 4.48227e-05
2274, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 5.17368e-05, 4.48227e-05
2275, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 5.17368e-05, 4.48227e-05
2276, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 5.17368e-05, 4.48227e-05
2277, 2859, 9.06399e+01, 7.05143e+00, 1.32615e+01, 1.32615e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 5.17368e-05, 4.48227e-05
2278, 2860, 9.06716e+01, 7.05143e+00, 1.28302e+01, 1.28302e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 5.17368e-05, 4.48227e-05
2279, 2860, 9.06716e+01, 7.05167e+00, 1.28302e+01, 1.28302e+01, -7.20000e+01, 9.99650e-01, 7.50720e+00, 5.17368e-05, 4.48227e-05
2280, 2860, 9.06716e+01, 7.05204e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99650e-01, 7.50902e+00, 2.81334e-05, 4.48227e-05
2281, 2860, 9.06716e+01, 7.05236e+00, 1.28302e+01, 1.28302e+01, -7.00000e+01, 9.99650e-01, 7.50971e+00, 2.81334e-05, 4.48227e-05
2282, 2860, 9.06716e+01, 7.05257e+00, 1.28302e+01, 1.28302e+01, -7.00000e+01, 9.99650e-01, 7.50894e+00, 2.81334e-05, 4.48227e-05
2283, 2861, 9.07033e+01, 7.05284e+00, 1.25912e+01, 1.25912e+01, -7.00000e+01, 9.99650e-01, 7.51323e+00, 2.81334e-05, 4.48227e-05
2284, 2861, 9.07033e+01, 7.05323e+00, 1.25912e+01, 1.25912e+01, -7.00000e+01, 9.99301e-01, 7.51473e+00, 2.81334e-05, 4.48227e-05
2285, 2862, 9.07350e+01, 7.05339e+00, 1.23728e+01, 1.23728e+01, -7.00000e+01, 9.99301e-01, 7.51425e+00, 2.81334e-05, 4.48227e-05
2286, 2862, 9.07350e+01, 7.05360e+00, 1.23728e+01, 1.23728e+01, -7.00000e+01, 9.98952e-01, 7.51257e+00, 2.81334e-05, 4.48227e-05
2287, 2862, 9.07350e+01, 7.05384e+00, 1.23728e+01, 1.23728e+01, -7.00000e+01, 9.98952e-01, 7.51638e+00, 2.81334e-05, 4.48227e-05
2288, 2862, 9.07350e+01, 7.05376e+00, 1.23728e+01, 1.23728e+01, -7.00000e+01, 9.99301e-01, 7.51293e+00, 2.81334e-05, 4.48227e-05
2289, 2862, 9.07350e+01, 7.05380e+00, 1.23728e+01, 1.23728e+01, -7.00000e+01, 9.99301e-01, 7.51147e+00, 2.81334e-05, 4.48227e-05
2290, 2862, 9.07350e+01, 7.05393e+00, 1.23728e+01, 1.23728e+01, -7.00000e+01, 9.99301e-01, 7.51427e+00, 2.81334e-05, 4.48227e-05
2291, 2863, 9.07667e+01, 7.05384e+00, 1.08443e+01, 1.08443e+01, -7.00000e+01, 9.99301e-01, 7.50970e+00, 2.81334e-05, 4.48227e-05
2292, 2863, 9.07667e+01, 7.05375e+00, 1.08443e+01, 1.08443e+01, -7.00000e+01, 9.98952e-01, 7.51045e+00, 2.81334e-05, 4.48227e-05
2293, 2863, 9.07667e+01, 7.05312e+00, 1.08443e+01, 1.08443e+01, -7.00000e+01, 9.98952e-01, 7.51114e+00, 2.81334e-05, 4.48227e-05
2294, 2863, 9.07667e+01, 7.05257e+00, 1.08443e+01, 1.08443e+01, -7.00000e+01, 9.98952e-01, 7.51193e+00, 2.81334e-05, 4.48227e-05
2295, 2863, 9.07667e+01, 7.05229e+00, 1.08443e+01, 1.08443e+01, -7.00000e+01, 9.99651e-01, 7.51166e+00, 2.81334e-05, 4.48227e-05
2296, 2864, 9.07984e+01, 7.05192e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 9.99651e-01, 7.50933e+00, 2.81334e-05, 4.48227e-05
2297, 2864, 9.07984e+01, 7.05176e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 9.99302e-01, 7.51045e+00, 2.81334e-05, 4.48227e-05
2298, 2864, 9.07984e+01, 7.05191e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 9.99302e-01, 7.51151e+00, 2.81334e-05, 4.48227e-05
2299, 2864, 9.07984e+01, 7.05211e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 9.99302e-01, 7.51252e+00, 2.81334e-05, 4.48227e-05
2300, 2864, 9.07984e+01, 7.05195e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 9.99651e-01, 7.50933e+00, 2.81334e-05, 4.48227e-05
2301, 2864, 9.07984e+01, 7.05150e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 9.99651e-01, 7.51195e+00, 2.81334e-05, 4.48227e-05
2302, 2864, 9.07984e+01, 7.05144e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 1.00000e+00, 7.51195e+00, 2.81334e-05, 4.48227e-05
2303, 2864, 9.07984e+01, 7.05143e+00, 9.75250e+00, 9.75250e+00, -7.00000e+01, 1.00000e+00, 7.51195e+00, 2.81334e-05, 4.48227e-05
2304, 2865, 9.08301e+01, 7.05143e+00, 9.09743e+00, 9.09743e+00, -7.00000e+01, 1.00000e+00, 7.51458e+00, 2.81334e-05, 4.48227e-05
2305, 2865, 9.08301e+01, 7.05159e+00, 9.09743e+00, 9.09743e+00, -7.00000e+01, 9.99651e-01, 7.51518e+00, 2.81334e-05, 4.48227e-05
2306, 2866, 9.08618e+01, 7.05178e+00, 8.85590e+00, 8.85590e+00, -7.00000e+01, 9.99651e-01, 7.52170e+00, 2.81334e-05, 4.48227e-05
2307, 2867, 9.08935e+01, 7.05195e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.52340e+00, 2.81334e-05, 4.48227e-05
2308, 2867, 9.08935e+01, 7.05208e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.98954e-01, 7.52325e+00, 2.81334e-05, 4.48227e-05
2309, 2867, 9.08935e+01, 7.05237e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.98954e-01, 7.52633e+00, 2.81334e-05, 4.48227e-05
2310, 2867, 9.08935e+01, 7.05259e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.52752e+00, 2.81334e-05, 4.48227e-05
2311, 2867, 9.08935e+01, 7.05288e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.53031e+00, 2.81334e-05, 4.48227e-05
2312, 2867, 9.08935e+01, 7.05318e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.53358e+00, 2.81334e-05, 4.48227e-05
2313, 2867, 9.08935e+01, 7.05350e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.53415e+00, 2.81334e-05, 4.48227e-05
2314, 2867, 9.08935e+01, 7.05350e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.52865e+00, 2.81334e-05, 4.48227e-05
2315, 2867, 9.08935e+01, 7.05325e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.51983e+00, 2.81334e-05, 4.48227e-05
2316, 2867, 9.08935e+01, 7.05309e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.52326e+00, 2.81334e-05, 4.48227e-05
2317, 2867, 9.08935e+01, 7.05268e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.51983e+00, 2.81334e-05, 4.48227e-05
2318, 2867, 9.08935e+01, 7.05268e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99302e-01, 7.52265e+00, 2.81334e-05, 4.48227e-05
2319, 2867, 9.08935e+01, 7.05233e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99651e-01, 7.51983e+00, 2.81334e-05, 4.48227e-05
2320, 2867, 9.08935e+01, 7.05196e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99651e-01, 7.51983e+00, 2.81334e-05, 4.48227e-05
2321, 2867, 9.08935e+01, 7.05153e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99651e-01, 7.51983e+00, 2.81334e-05, 4.48227e-05
2322, 2867, 9.08935e+01, 7.05144e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 9.99651e-01, 7.52245e+00, 2.81334e-05, 4.48227e-05
2323, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.52245e+00, 2.81334e-05, 4.48227e-05
2324, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.51983e+00, 2.81334e-05, 4.48227e-05
2325, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.52245e+00, 2.81334e-05, 4.48227e-05
2326, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.52245e+00, 2.81334e-05, 4.48227e-05
2327, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.52245e+00, 2.81334e-05, 4.48227e-05
2328, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2329, 2867, 9.08935e+01, 7.05143e+00, 8.79916e+00, 8.79916e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2330, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 1.00000e+00, 7.52770e+00, 2.81334e-05, 4.48227e-05
2331, 2868, 9.09252e+01, 7.05161e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 9.99651e-01, 7.52874e+00, 2.81334e-05, 4.48227e-05
2332, 2868, 9.09252e+01, 7.05156e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 9.99651e-01, 7.52508e+00, 2.81334e-05, 4.48227e-05
2333, 2868, 9.09252e+01, 7.05146e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 9.99651e-01, 7.52508e+00, 2.81334e-05, 4.48227e-05
2334, 2868, 9.09252e+01, 7.05145e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 9.99651e-01, 7.52508e+00, 2.81334e-05, 4.48227e-05
2335, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2336, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2337, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2338, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2339, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.00000e+01, 1.00000e+00, 7.52508e+00, 2.81334e-05, 4.48227e-05
2340, 2868, 9.09252e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.52508e+00, 3.98159e-05, 4.48227e-05
2341, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2342, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2343, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2344, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2345, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2346, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2347, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2348, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2349, 2868, 9.09252e+01, 7.05143e+00, 8.74457e+00, 8.74457e+00, -7.20000e+01, 1.00000e+00, 7.52770e+00, 3.98159e-05, 4.48227e-05
2350, 2869, 9.09569e+01, 7.05143e+00, 8.52962e+00, 8.52962e+00, -7.20000e+01, 1.00000e+00, 7.53033e+00, 3.98159e-05, 4.48227e-05
2351, 2869, 9.09569e+01, 7.05152e+00, 8.52962e+00, 8.52962e+00, -7.20000e+01, 9.99651e-01, 7.53071e+00, 3.98159e-05, 4.48227e-05
2352, 2869, 9.09569e+01, 7.05165e+00, 8.52962e+00, 8.52962e+00, -7.20000e+01, 9.99651e-01, 7.53220e+00, 3.98159e-05, 4.48227e-05
2353, 2870, 9.09886e+01, 7.05179e+00, 8.89047e+00, 8.89047e+00, -7.20000e+01, 9.99652e-01, 7.53619e+00, 3.98159e-05, 4.48227e-05
2354, 2870, 9.09886e+01, 7.05207e+00, 8.89047e+00, 8.89047e+00, -7.20000e+01, 9.99303e-01, 7.53701e+00, 3.98159e-05, 4.48227e-05
2355, 2870, 9.09886e+01, 7.05235e+00, 8.89047e+00, 8.89047e+00, -7.20000e+01, 9.99303e-01, 7.53942e+00, 3.98159e-05, 4.48227e-05
2356, 2870, 9.09886e+01, 7.05260e+00, 8.89047e+00, 8.89047e+00, -7.20000e+01, 9.99303e-01, 7.54068e+00, 3.98159e-05, 4.48227e-05
2357, 2871, 9.10203e+01, 7.05235e+00, 9.30961e+00, 9.30961e+00, -7.20000e+01, 9.99303e-01, 7.53470e+00, 3.98159e-05, 4.48227e-05
