controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1902, 273, 8.65502e+00, 9.21652e+00, 8.79264e+01, 8.79264e+01, 5.60000e+01, 8.57143e-01, 6.93467e-01, 2.61784e-04, 2.93016e-04
1903, 275, 8.71842e+00, 9.20782e+00, 9.10926e+01, 9.10926e+01, 5.60000e+01, 8.61818e-01, 6.76467e-01, 2.61784e-04, 2.93016e-04
1904, 276, 8.75013e+00, 9.19836e+00, 9.12564e+01, 9.12564e+01, 5.60000e+01, 8.65942e-01, 6.78532e-01, 2.61784e-04, 2.93016e-04
1905, 277, 8.78183e+00, 9.17025e+00, 9.26757e+01, 9.26757e+01, 5.60000e+01, 8.70036e-01, 7.10196e-01, 2.61784e-04, 2.93016e-04
1906, 278, 8.81353e+00, 9.16670e+00, 9.32762e+01, 9.32762e+01, 5.60000e+01, 8.66906e-01, 7.17007e-01, 2.61784e-04, 2.93016e-04
1907, 280, 8.87694e+00, 9.14157e+00, 9.38767e+01, 9.38767e+01, 5.60000e+01, 8.82143e-01, 7.01987e-01, 2.61784e-04, 2.93016e-04
1908, 280, 8.87694e+00, 9.15624e+00, 9.38767e+01, 9.38767e+01, 5.60000e+01, 8.78571e-01, 7.13520e-01, 2.61784e-04, 2.93016e-04
1909, 281, 8.90864e+00, 9.15281e+00, 9.49685e+01, 9.49685e+01, 5.60000e+01, 8.93238e-01, 7.16359e-01, 2.61784e-04, 2.93016e-04
1910, 282, 8.94035e+00, 9.15809e+00, 9.43680e+01, 9.43680e+01, 5.60000e+01, 8.90071e-01, 7.07236e-01, 2.61784e-04, 2.93016e-04
1911, 284, 9.00375e+00, 9.16858e+00, 9.55144e+01, 9.55144e+01, 5.60000e+01, 8.94366e-01, 7.28768e-01, 2.61784e-04, 2.93016e-04
1912, 284, 9.00375e+00, 9.17209e+00, 9.80256e+01, 9.80256e+01, 5.60000e+01, 8.97887e-01, 7.42291e-01, 2.61784e-04, 2.93016e-04
1913, 286, 9.06716e+00, 9.18049e+00, 1.00264e+02, 1.00264e+02, 5.60000e+01, 8.98601e-01, 7.46345e-01, 2.61784e-04, 2.93016e-04
1914, 287, 9.09886e+00, 9.18288e+00, 1.05941e+02, 1.05941e+02, 5.60000e+01, 8.95470e-01, 7.54192e-01, 2.61784e-04, 2.93016e-04
1915, 289, 9.16227e+00, 9.15528e+00, 1.06542e+02, 1.06542e+02, 5.60000e+01, 8.96194e-01, 7.37403e-01, 2.61784e-04, 2.93016e-04
1916, 290, 9.19397e+00, 9.13154e+00, 1.07688e+02, 1.07688e+02, 5.60000e+01, 8.93103e-01, 7.32574e-01, 2.61784e-04, 2.93016e-04
1917, 292, 9.25738e+00, 9.13921e+00, 1.06924e+02, 1.06924e+02, 5.60000e+01, 8.93836e-01, 7.60530e-01, 2.61784e-04, 2.93016e-04
1918, 293, 9.28908e+00, 9.12364e+00, 1.06705e+02, 1.06705e+02, 5.60000e+01, 8.94198e-01, 7.63428e-01, 2.61784e-04, 2.93016e-04
1919, 295, 9.35249e+00, 9.11289e+00, 1.04194e+02, 1.04194e+02, 5.60000e+01, 9.05085e-01, 7.62194e-01, 2.61784e-04, 2.93016e-04
1920, 296, 9.38419e+00, 9.10792e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.05405e-01, 7.58267e-01, 3.27110e-04, 2.93016e-04
1921, 298, 9.44760e+00, 9.09582e+00, 1.05941e+02, 1.05941e+02, 5.40000e+01, 9.16107e-01, 7.50403e-01, 3.27110e-04, 2.93016e-04
1922, 299, 9.47930e+00, 9.08274e+00, 1.06760e+02, 1.06760e+02, 5.40000e+01, 9.13043e-01, 7.65841e-01, 3.27110e-04, 2.93016e-04
1923, 301, 9.54271e+00, 9.08691e+00, 1.08725e+02, 1.08725e+02, 5.40000e+01, 9.16944e-01, 7.75983e-01, 3.27110e-04, 2.93016e-04
1924, 302, 9.57441e+00, 9.07093e+00, 1.09708e+02, 1.09708e+02, 5.40000e+01, 9.13907e-01, 7.70939e-01, 3.27110e-04, 2.93016e-04
1925, 304, 9.63782e+00, 9.04034e+00, 1.08575e+02, 1.08575e+02, 5.40000e+01, 9.14474e-01, 7.71624e-01, 3.27110e-04, 2.93016e-04
1926, 305, 9.66952e+00, 9.03608e+00, 1.09667e+02, 1.09667e+02, 5.40000e+01, 9.18033e-01, 7.81993e-01, 3.27110e-04, 2.93016e-04
1927, 307, 9.73293e+00, 8.53260e+00, 6.92866e+01, 6.92866e+01, 5.40000e+01, 6.74267e-01, 8.38739e-01, 3.27110e-04, 2.93016e-04
1928, 308, 9.76463e+00, 8.68256e+00, 6.81948e+01, 6.81948e+01, 5.40000e+01, 4.96753e-01, 9.27895e-01, 3.27110e-04, 2.93016e-04
1929, 310, 9.82804e+00, 8.84285e+00, 7.33548e+01, 7.33548e+01, 5.40000e+01, 3.77419e-01, 1.04558e+00, 3.27110e-04, 2.93016e-04
1930, 305, 9.66952e+00, 8.84877e+00, 5.11975e+01, 5.11975e+01, 5.40000e+01, 2.95082e-01, 1.18418e+00, 3.27110e-04, 2.93016e-04
1931, 307, 9.73293e+00, 9.04782e+00, 4.93415e+01, 4.93415e+01, 5.40000e+01, 2.34528e-01, 1.34269e+00, 3.27110e-04, 2.93016e-04
1932, 308, 9.76463e+00, 9.36052e+00, 5.30771e+01, 5.30771e+01, 5.40000e+01, 1.98052e-01, 1.49725e+00, 3.27110e-04, 2.93016e-04
1933, 301, 9.54271e+00, 9.41148e+00, 4.45568e+01, 4.45568e+01, 5.40000e+01, 1.79402e-01, 1.46045e+00, 3.27110e-04, 2.93016e-04
1934, 301, 9.54271e+00, 9.59352e+00, 4.98230e+01, 4.98230e+01, 5.40000e+01, 1.72757e-01, 1.27595e+00, 3.27110e-04, 2.93016e-04
1935, 300, 9.51101e+00, 9.59541e+00, 4.74714e+01, 4.74714e+01, 5.40000e+01, 1.66667e-01, 1.06993e+00, 3.27110e-04, 2.93016e-04
1936, 302, 9.57441e+00, 9.62017e+00, 5.14019e+01, 5.14019e+01, 5.40000e+01, 1.72185e-01, 9.51984e-01, 3.27110e-04, 2.93016e-04
1937, 291, 9.22568e+00, 9.52494e+00, 4.85044e+01, 4.85044e+01, 5.40000e+01, 1.78694e-01, 7.30957e-01, 3.27110e-04, 2.93016e-04
1938, 287, 9.09886e+00, 9.52437e+00, 5.38986e+01, 5.38986e+01, 5.40000e+01, 1.81185e-01, 6.38541e-01, 3.27110e-04, 2.93016e-04
1939, 287, 9.09886e+00, 9.43622e+00, 5.59730e+01, 5.59730e+01, 5.40000e+01, 2.22997e-01, 5.65583e-01, 3.27110e-04, 2.93016e-04
1940, 282, 8.94035e+00, 9.41851e+00, 6.02389e+01, 6.02389e+01, 5.40000e+01, 2.65957e-01, 5.09480e-01, 3.27110e-04, 2.93016e-04
1941, 279, 8.84524e+00, 9.38997e+00, 5.96384e+01, 5.96384e+01, 5.40000e+01, 3.11828e-01, 5.14124e-01, 3.27110e-04, 2.93016e-04
1942, 276, 8.75013e+00, 9.37722e+00, 6.24225e+01, 6.24225e+01, 5.40000e+01, 3.62319e-01, 5.13864e-01, 3.27110e-04, 2.93016e-04
1943, 275, 8.71842e+00, 9.35514e+00, 6.34051e+01, 6.34051e+01, 5.40000e+01, 4.10909e-01, 5.33228e-01, 3.27110e-04, 2.93016e-04
1944, 275, 8.71842e+00, 9.37130e+00, 6.65713e+01, 6.65713e+01, 5.40000e+01, 4.50909e-01, 5.44932e-01, 3.27110e-04, 2.93016e-04
1945, 274, 8.68672e+00, 9.35797e+00, 6.82422e+01, 6.82422e+01, 5.40000e+01, 4.92701e-01, 5.21041e-01, 3.27110e-04, 2.93016e-04
1946, 273, 8.65502e+00, 9.35728e+00, 7.22117e+01, 7.22117e+01, 5.40000e+01, 5.20147e-01, 4.59392e-01, 3.27110e-04, 2.93016e-04
1947, 270, 8.55991e+00, 9.31754e+00, 7.15363e+01, 7.15363e+01, 5.40000e+01, 5.66667e-01, 4.47039e-01, 3.27110e-04, 2.93016e-04
1948, 270, 8.55991e+00, 9.30490e+00, 8.03253e+01, 8.03253e+01, 5.40000e+01, 6.00000e-01, 4.95461e-01, 3.27110e-04, 2.93016e-04
1949, 270, 8.55991e+00, 9.29742e+00, 8.17361e+01, 8.17361e+01, 5.40000e+01, 6.37037e-01, 5.20940e-01, 3.27110e-04, 2.93016e-04
1950, 271, 8.59161e+00, 9.34979e+00, 8.75773e+01, 8.75773e+01, 5.40000e+01, 6.71587e-01, 5.43725e-01, 3.27110e-04, 2.93016e-04
1951, 271, 8.59161e+00, 9.37363e+00, 8.93787e+01, 8.93787e+01, 5.40000e+01, 6.78967e-01, 5.63634e-01, 3.27110e-04, 2.93016e-04
1952, 272, 8.62331e+00, 9.39070e+00, 9.36913e+01, 9.36913e+01, 5.40000e+01, 7.13235e-01, 5.67969e-01, 3.27110e-04, 2.93016e-04
1953, 274, 8.68672e+00, 9.38003e+00, 9.62367e+01, 9.62367e+01, 5.40000e+01, 7.33577e-01, 5.59675e-01, 3.27110e-04, 2.93016e-04
1954, 276, 8.75013e+00, 9.36288e+00, 9.97305e+01, 9.97305e+01, 5.40000e+01, 7.60870e-01, 5.74914e-01, 3.27110e-04, 2.93016e-04
1955, 275, 8.71842e+00, 9.34580e+00, 9.94575e+01, 9.94575e+01, 5.40000e+01, 7.81818e-01, 5.60759e-01, 3.27110e-04, 2.93016e-04
1956, 276, 8.75013e+00, 9.31526e+00, 1.01314e+02, 1.01314e+02, 5.40000e+01, 7.93478e-01, 5.75580e-01, 3.27110e-04, 2.93016e-04
1957, 277, 8.78183e+00, 9.31101e+00, 1.03279e+02, 1.03279e+02, 5.40000e+01, 8.12274e-01, 6.09449e-01, 3.27110e-04, 2.93016e-04
1958, 278, 8.81353e+00, 9.27379e+00, 1.05462e+02, 1.05462e+02, 5.40000e+01, 8.23741e-01, 6.02348e-01, 3.27110e-04, 2.93016e-04
1959, 278, 8.81353e+00, 9.27521e+00, 1.06063e+02, 1.06063e+02, 5.40000e+01, 8.45324e-01, 6.03714e-01, 3.27110e-04, 2.93016e-04
1960, 280, 8.87694e+00, 9.26952e+00, 1.10212e+02, 1.10212e+02, 5.40000e+01, 8.64286e-01, 6.42495e-01, 3.27110e-04, 2.93016e-04
1961, 281, 8.90864e+00, 9.27644e+00, 1.13815e+02, 1.13815e+02, 5.40000e+01, 8.82562e-01, 6.15304e-01, 3.27110e-04, 2.93016e-04
1962, 283, 8.97205e+00, 9.25293e+00, 1.14424e+02, 1.14424e+02, 5.40000e+01, 8.86926e-01, 6.30045e-01, 3.27110e-04, 2.93016e-04
1963, 284, 9.00375e+00, 9.24672e+00, 1.17590e+02, 1.17590e+02, 5.40000e+01, 8.97887e-01, 6.59480e-01, 3.27110e-04, 2.93016e-04
1964, 287, 9.09886e+00, 9.23440e+00, 1.19773e+02, 1.19773e+02, 5.40000e+01, 8.98955e-01, 6.69252e-01, 3.27110e-04, 2.93016e-04
1965, 288, 9.13057e+00, 9.21893e+00, 1.19883e+02, 1.19883e+02, 5.40000e+01, 8.99306e-01, 6.75044e-01, 3.27110e-04, 2.93016e-04
1966, 290, 9.19397e+00, 9.20514e+00, 1.19773e+02, 1.19773e+02, 5.40000e+01, 9.06897e-01, 7.02022e-01, 3.27110e-04, 2.93016e-04
1967, 291, 9.22568e+00, 9.20976e+00, 1.21684e+02, 1.21684e+02, 5.40000e+01, 9.10653e-01, 7.16516e-01, 3.27110e-04, 2.93016e-04
1968, 293, 9.28908e+00, 9.19739e+00, 1.21684e+02, 1.21684e+02, 5.40000e+01, 9.18089e-01, 7.16687e-01, 3.27110e-04, 2.93016e-04
1969, 294, 9.32079e+00, 9.20306e+00, 1.22885e+02, 1.22885e+02, 5.40000e+01, 9.18367e-01, 7.31737e-01, 3.27110e-04, 2.93016e-04
1970, 296, 9.38419e+00, 9.19526e+00, 1.24850e+02, 1.24850e+02, 5.40000e+01, 9.15541e-01, 7.51639e-01, 3.27110e-04, 2.93016e-04
1971, 297, 9.41590e+00, 9.20649e+00, 1.26106e+02, 1.26106e+02, 5.40000e+01, 9.19192e-01, 7.45101e-01, 3.27110e-04, 2.93016e-04
1972, 298, 9.44760e+00, 9.21539e+00, 1.28289e+02, 1.28289e+02, 5.40000e+01, 9.22819e-01, 7.73636e-01, 3.27110e-04, 2.93016e-04
1973, 299, 9.47930e+00, 9.21664e+00, 1.27821e+02, 1.27821e+02, 5.40000e+01, 9.23077e-01, 7.88292e-01, 3.27110e-04, 2.93016e-04
1974, 302, 9.57441e+00, 9.21056e+00, 1.28203e+02, 1.28203e+02, 5.40000e+01, 9.20530e-01, 7.84092e-01, 3.27110e-04, 2.93016e-04
1975, 303, 9.60612e+00, 9.21639e+00, 1.29349e+02, 1.29349e+02, 5.40000e+01, 9.14191e-01, 7.99031e-01, 3.27110e-04, 2.93016e-04
1976, 305, 9.66952e+00, 9.20921e+00, 1.30093e+02, 1.30093e+02, 5.40000e+01, 9.11475e-01, 7.96527e-01, 3.27110e-04, 2.93016e-04
1977, 306, 9.70123e+00, 9.19874e+00, 1.31458e+02, 1.31458e+02, 5.40000e+01, 9.08497e-01, 7.80753e-01, 3.27110e-04, 2.93016e-04
1978, 308, 9.76463e+00, 9.17008e+00, 1.31622e+02, 1.31622e+02, 5.40000e+01, 9.09091e-01, 7.89303e-01, 3.27110e-04, 2.93016e-04
1979, 309, 9.79634e+00, 9.17231e+00, 1.33314e+02, 1.33314e+02, 5.40000e+01, 9.12621e-01, 7.88480e-01, 3.27110e-04, 2.93016e-04
1980, 311, 9.85974e+00, 9.16880e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.16399e-01, 8.19784e-01, 2.74420e-04, 2.93016e-04
1981, 312, 9.89145e+00, 9.18129e+00, 1.35770e+02, 1.35770e+02, 6.80000e+01, 9.23077e-01, 8.10384e-01, 2.74420e-04, 2.93016e-04
1982, 314, 9.95485e+00, 9.18392e+00, 1.37736e+02, 1.37736e+02, 6.80000e+01, 9.29936e-01, 8.04259e-01, 2.74420e-04, 2.93016e-04
1983, 314, 9.95485e+00, 9.16803e+00, 1.38445e+02, 1.38445e+02, 6.80000e+01, 9.36306e-01, 8.07787e-01, 2.74420e-04, 2.93016e-04
1984, 316, 1.00183e+01, 9.14731e+00, 1.37354e+02, 1.37354e+02, 6.80000e+01, 9.33544e-01, 8.20770e-01, 2.74420e-04, 2.93016e-04
1985, 317, 1.00500e+01, 9.12215e+00, 1.37572e+02, 1.37572e+02, 6.80000e+01, 9.27445e-01, 7.98893e-01, 2.74420e-04, 2.93016e-04
1986, 319, 1.01134e+01, 9.10722e+00, 1.37463e+02, 1.37463e+02, 6.80000e+01, 9.31034e-01, 8.24831e-01, 2.74420e-04, 2.93016e-04
1987, 319, 1.01134e+01, 8.58697e+00, 8.98321e+01, 8.98321e+01, 6.80000e+01, 6.89655e-01, 8.86708e-01, 2.74420e-04, 2.93016e-04
1988, 320, 1.01451e+01, 8.76073e+00, 9.03234e+01, 9.03234e+01, 6.80000e+01, 5.09375e-01, 9.81342e-01, 2.74420e-04, 2.93016e-04
1989, 322, 1.02085e+01, 8.91545e+00, 9.24524e+01, 9.24524e+01, 6.80000e+01, 3.75776e-01, 1.09579e+00, 2.74420e-04, 2.93016e-04
1990, 314, 9.95485e+00, 8.95478e+00, 6.73139e+01, 6.73139e+01, 6.80000e+01, 2.83439e-01, 1.19888e+00, 2.74420e-04, 2.93016e-04
1991, 313, 9.92315e+00, 9.12117e+00, 6.19138e+01, 6.19138e+01, 6.80000e+01, 2.33227e-01, 1.32068e+00, 2.74420e-04, 2.93016e-04
1992, 314, 9.95485e+00, 9.39431e+00, 6.51703e+01, 6.51703e+01, 6.80000e+01, 1.87898e-01, 1.44508e+00, 2.74420e-04, 2.93016e-04
1993, 310, 9.82804e+00, 9.45593e+00, 5.18011e+01, 5.18011e+01, 6.80000e+01, 1.41935e-01, 1.49020e+00, 2.74420e-04, 2.93016e-04
1994, 311, 9.85974e+00, 9.62852e+00, 5.86794e+01, 5.86794e+01, 6.80000e+01, 1.25402e-01, 1.29778e+00, 2.74420e-04, 2.93016e-04
1995, 306, 9.70123e+00, 9.62557e+00, 4.68426e+01, 4.68426e+01, 6.80000e+01, 1.14379e-01, 1.14307e+00, 2.74420e-04, 2.93016e-04
1996, 306, 9.70123e+00, 9.65886e+00, 5.03603e+01, 5.03603e+01, 6.80000e+01, 1.14379e-01, 9.28321e-01, 2.74420e-04, 2.93016e-04
1997, 299, 9.47930e+00, 9.56388e+00, 4.46410e+01, 4.46410e+01, 6.80000e+01, 1.13712e-01, 8.52947e-01, 2.74420e-04, 2.93016e-04
1998, 299, 9.47930e+00, 9.55247e+00, 4.53661e+01, 4.53661e+01, 6.80000e+01, 1.07023e-01, 8.40083e-01, 2.74420e-04, 2.93016e-04
1999, 294, 9.32079e+00, 9.46408e+00, 4.29836e+01, 4.29836e+01, 6.80000e+01, 1.36054e-01, 7.16571e-01, 2.74420e-04, 2.93016e-04
2000, 292, 9.25738e+00, 9.42492e+00, 4.61433e+01, 4.61433e+01, 6.80000e+01, 2.05479e-01, 6.64471e-01, 2.74420e-04, 2.93016e-04
2001, 290, 9.19397e+00, 9.40641e+00, 4.32493e+01, 4.32493e+01, 6.80000e+01, 2.41379e-01, 6.55849e-01, 2.74420e-04, 2.93016e-04
2002, 289, 9.16227e+00, 9.42303e+00, 4.64119e+01, 4.64119e+01, 6.80000e+01, 2.76817e-01, 6.14927e-01, 2.74420e-04, 2.93016e-04
2003, 284, 9.00375e+00, 9.43578e+00, 4.54293e+01, 4.54293e+01, 6.80000e+01, 3.30986e-01, 5.71870e-01, 2.74420e-04, 2.93016e-04
2004, 283, 8.97205e+00, 9.43919e+00, 4.65338e+01, 4.65338e+01, 6.80000e+01, 3.63958e-01, 4.71446e-01, 2.74420e-04, 2.93016e-04
2005, 280, 8.87694e+00, 9.41633e+00, 5.16909e+01, 5.16909e+01, 6.80000e+01, 4.07143e-01, 4.80964e-01, 2.74420e-04, 2.93016e-04
2006, 279, 8.84524e+00, 9.38920e+00, 5.36361e+01, 5.36361e+01, 6.80000e+01, 4.62366e-01, 4.91250e-01, 2.74420e-04, 2.93016e-04
2007, 279, 8.84524e+00, 9.37303e+00, 5.81614e+01, 5.81614e+01, 6.80000e+01, 5.01792e-01, 5.33321e-01, 2.74420e-04, 2.93016e-04
2008, 280, 8.87694e+00, 9.34399e+00, 5.64388e+01, 5.64388e+01, 6.80000e+01, 5.32143e-01, 4.99581e-01, 2.74420e-04, 2.93016e-04
2009, 281, 8.90864e+00, 9.35004e+00, 6.23538e+01, 6.23538e+01, 6.80000e+01, 5.48043e-01, 5.56667e-01, 2.74420e-04, 2.93016e-04
2010, 283, 8.97205e+00, 9.29912e+00, 6.36127e+01, 6.36127e+01, 6.80000e+01, 5.83039e-01, 5.57372e-01, 2.74420e-04, 2.93016e-04
2011, 283, 8.97205e+00, 9.28558e+00, 6.55594e+01, 6.55594e+01, 6.80000e+01, 5.97173e-01, 5.92778e-01, 2.74420e-04, 2.93016e-04
2012, 281, 8.90864e+00, 9.28325e+00, 6.91003e+01, 6.91003e+01, 6.80000e+01, 6.15658e-01, 5.94311e-01, 2.74420e-04, 2.93016e-04
2013, 281, 8.90864e+00, 9.28621e+00, 7.13670e+01, 7.13670e+01, 6.80000e+01, 6.47687e-01, 6.42730e-01, 2.74420e-04, 2.93016e-04
2014, 282, 8.94035e+00, 9.29113e+00, 7.45517e+01, 7.45517e+01, 6.80000e+01, 6.48936e-01, 6.11337e-01, 2.74420e-04, 2.93016e-04
2015, 282, 8.94035e+00, 9.27199e+00, 7.82461e+01, 7.82461e+01, 6.80000e+01, 6.66667e-01, 6.26799e-01, 2.74420e-04, 2.93016e-04
2016, 282, 8.94035e+00, 9.27607e+00, 8.08665e+01, 8.08665e+01, 6.80000e+01, 6.73759e-01, 6.29182e-01, 2.74420e-04, 2.93016e-04
2017, 282, 8.94035e+00, 9.26272e+00, 8.17945e+01, 8.17945e+01, 6.80000e+01, 6.95035e-01, 6.49380e-01, 2.74420e-04, 2.93016e-04
2018, 284, 9.00375e+00, 9.26819e+00, 8.29543e+01, 8.29543e+01, 6.80000e+01, 7.00704e-01, 7.22066e-01, 2.74420e-04, 2.93016e-04
2019, 285, 9.03546e+00, 9.24891e+00, 8.27359e+01, 8.27359e+01, 6.80000e+01, 7.19298e-01, 7.21082e-01, 2.74420e-04, 2.93016e-04
2020, 285, 9.03546e+00, 9.24303e+00, 8.15895e+01, 8.15895e+01, 6.80000e+01, 7.26316e-01, 6.75618e-01, 2.74420e-04, 2.93016e-04
2021, 286, 9.06716e+00, 9.21714e+00, 8.18505e+01, 8.18505e+01, 6.80000e+01, 7.48252e-01, 6.58670e-01, 2.74420e-04, 2.93016e-04
2022, 286, 9.06716e+00, 9.21046e+00, 8.32152e+01, 8.32152e+01, 6.80000e+01, 7.51748e-01, 6.77305e-01, 2.74420e-04, 2.93016e-04
2023, 287, 9.09886e+00, 9.19844e+00, 8.44162e+01, 8.44162e+01, 6.80000e+01, 7.73519e-01, 6.72469e-01, 2.74420e-04, 2.93016e-04
2024, 286, 9.06716e+00, 9.19983e+00, 8.76782e+01, 8.76782e+01, 6.80000e+01, 8.00699e-01, 6.53082e-01, 2.74420e-04, 2.93016e-04
2025, 288, 9.13057e+00, 9.19736e+00, 8.88246e+01, 8.88246e+01, 6.80000e+01, 8.12500e-01, 6.89491e-01, 2.74420e-04, 2.93016e-04
2026, 288, 9.13057e+00, 9.19262e+00, 9.01347e+01, 9.01347e+01, 6.80000e+01, 8.15972e-01, 6.67623e-01, 2.74420e-04, 2.93016e-04
2027, 290, 9.19397e+00, 9.18103e+00, 9.50478e+01, 9.50478e+01, 6.80000e+01, 8.20690e-01, 6.97848e-01, 2.74420e-04, 2.93016e-04
2028, 290, 9.19397e+00, 9.18279e+00, 9.75589e+01, 9.75589e+01, 6.80000e+01, 8.31034e-01, 6.82154e-01, 2.74420e-04, 2.93016e-04
2029, 292, 9.25738e+00, 9.18626e+00, 1.00725e+02, 1.00725e+02, 6.80000e+01, 8.39041e-01, 7.12910e-01, 2.74420e-04, 2.93016e-04
2030, 293, 9.28908e+00, 9.18944e+00, 1.04110e+02, 1.04110e+02, 6.80000e+01, 8.39590e-01, 7.30769e-01, 2.74420e-04, 2.93016e-04
2031, 295, 9.35249e+00, 9.18188e+00, 1.06948e+02, 1.06948e+02, 6.80000e+01, 8.40678e-01, 7.01578e-01, 2.74420e-04, 2.93016e-04
2032, 296, 9.38419e+00, 9.16595e+00, 1.06785e+02, 1.06785e+02, 6.80000e+01, 8.54730e-01, 7.04362e-01, 2.74420e-04, 2.93016e-04
2033, 298, 9.44760e+00, 9.16184e+00, 1.06634e+02, 1.06634e+02, 6.80000e+01, 8.69128e-01, 7.34846e-01, 2.74420e-04, 2.93016e-04
2034, 298, 9.44760e+00, 9.15483e+00, 1.06907e+02, 1.06907e+02, 6.80000e+01, 8.69128e-01, 7.35982e-01, 2.74420e-04, 2.93016e-04
2035, 300, 9.51101e+00, 9.13204e+00, 1.09212e+02, 1.09212e+02, 6.80000e+01, 8.83333e-01, 7.41321e-01, 2.74420e-04, 2.93016e-04
2036, 301, 9.54271e+00, 9.12309e+00, 1.09649e+02, 1.09649e+02, 6.80000e+01, 8.87043e-01, 7.51350e-01, 2.74420e-04, 2.93016e-04
2037, 302, 9.57441e+00, 9.11326e+00, 1.10195e+02, 1.10195e+02, 6.80000e+01, 8.94040e-01, 7.73959e-01, 2.74420e-04, 2.93016e-04
2038, 303, 9.60612e+00, 9.10974e+00, 1.11123e+02, 1.11123e+02, 6.80000e+01, 8.91089e-01, 7.71422e-01, 2.74420e-04, 2.93016e-04
2039, 303, 9.60612e+00, 9.12226e+00, 1.15981e+02, 1.15981e+02, 6.80000e+01, 9.14191e-01, 7.65684e-01, 2.74420e-04, 2.93016e-04
2040, 304, 9.63782e+00, 9.12015e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.07895e-01, 7.80480e-01, 2.79188e-04, 2.93016e-04
2041, 306, 9.70123e+00, 9.09267e+00, 1.15981e+02, 1.15981e+02, 6.00000e+01, 9.15033e-01, 7.63078e-01, 2.79188e-04, 2.93016e-04
2042, 306, 9.70123e+00, 9.07429e+00, 1.17073e+02, 1.17073e+02, 6.00000e+01, 9.15033e-01, 7.72143e-01, 2.79188e-04, 2.93016e-04
2043, 308, 9.76463e+00, 9.06568e+00, 1.18383e+02, 1.18383e+02, 6.00000e+01, 9.18831e-01, 7.96807e-01, 2.79188e-04, 2.93016e-04
2044, 309, 9.79634e+00, 9.05940e+00, 1.17346e+02, 1.17346e+02, 6.00000e+01, 9.15858e-01, 8.00639e-01, 2.79188e-04, 2.93016e-04
2045, 310, 9.82804e+00, 9.04650e+00, 1.18370e+02, 1.18370e+02, 6.00000e+01, 9.16129e-01, 7.82822e-01, 2.79188e-04, 2.93016e-04
2046, 311, 9.85974e+00, 9.04332e+00, 1.18861e+02, 1.18861e+02, 6.00000e+01, 9.16399e-01, 7.88221e-01, 2.79188e-04, 2.93016e-04
2047, 311, 9.85974e+00, 8.52302e+00, 8.48387e+01, 8.48387e+01, 6.00000e+01, 6.91318e-01, 8.74067e-01, 2.79188e-04, 2.93016e-04
2048, 312, 9.89145e+00, 8.69981e+00, 8.41703e+01, 8.41703e+01, 6.00000e+01, 5.06410e-01, 9.60021e-01, 2.79188e-04, 2.93016e-04
2049, 312, 9.89145e+00, 8.89133e+00, 9.00114e+01, 9.00114e+01, 6.00000e+01, 3.84615e-01, 1.10258e+00, 2.79188e-04, 2.93016e-04
2050, 304, 9.63782e+00, 8.97309e+00, 7.46059e+01, 7.46059e+01, 6.00000e+01, 3.19079e-01, 1.16278e+00, 2.79188e-04, 2.93016e-04
2051, 304, 9.63782e+00, 9.14973e+00, 6.91353e+01, 6.91353e+01, 6.00000e+01, 2.89474e-01, 1.29103e+00, 2.79188e-04, 2.93016e-04
2052, 303, 9.60612e+00, 9.38858e+00, 7.11821e+01, 7.11821e+01, 6.00000e+01, 2.50825e-01, 1.40397e+00, 2.79188e-04, 2.93016e-04
2053, 298, 9.44760e+00, 9.47589e+00, 6.00952e+01, 6.00952e+01, 6.00000e+01, 2.24832e-01, 1.33227e+00, 2.79188e-04, 2.93016e-04
2054, 301, 9.54271e+00, 9.61402e+00, 6.32614e+01, 6.32614e+01, 6.00000e+01, 2.15947e-01, 1.19393e+00, 2.79188e-04, 2.93016e-04
2055, 301, 9.54271e+00, 9.60563e+00, 5.77776e+01, 5.77776e+01, 6.00000e+01, 2.12625e-01, 9.95510e-01, 2.79188e-04, 2.93016e-04
2056, 298, 9.44760e+00, 9.62340e+00, 5.91314e+01, 5.91314e+01, 6.00000e+01, 2.14765e-01, 9.36407e-01, 2.79188e-04, 2.93016e-04
2057, 288, 9.13057e+00, 9.59018e+00, 5.69102e+01, 5.69102e+01, 6.00000e+01, 2.22222e-01, 7.68758e-01, 2.79188e-04, 2.93016e-04
2058, 282, 8.94035e+00, 9.55628e+00, 5.91662e+01, 5.91662e+01, 6.00000e+01, 2.41135e-01, 7.06785e-01, 2.79188e-04, 2.93016e-04
2059, 276, 8.75013e+00, 9.52076e+00, 6.10891e+01, 6.10891e+01, 6.00000e+01, 2.71739e-01, 6.55793e-01, 2.79188e-04, 2.93016e-04
2060, 271, 8.59161e+00, 9.50108e+00, 6.17818e+01, 6.17818e+01, 6.00000e+01, 3.17343e-01, 6.15895e-01, 2.79188e-04, 2.93016e-04
2061, 272, 8.62331e+00, 9.46474e+00, 6.36925e+01, 6.36925e+01, 6.00000e+01, 3.82353e-01, 5.47543e-01, 2.79188e-04, 2.93016e-04
