controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2166, 1547, 7.82736e+01, 7.16624e+00, 5.69969e+01, 5.69969e+01, -4.30000e+01, 9.96768e-01, 4.06253e+00
2167, 1547, 7.82736e+01, 7.16668e+00, 5.69969e+01, 5.69969e+01, -4.30000e+01, 9.96122e-01, 4.05630e+00
2168, 1547, 7.82736e+01, 7.16818e+00, 5.69969e+01, 5.69969e+01, -4.30000e+01, 9.97414e-01, 4.04991e+00
2169, 1548, 7.83242e+01, 7.14941e+00, 5.71607e+01, 5.71607e+01, -4.30000e+01, 9.97416e-01, 4.05829e+00
2170, 1547, 7.82736e+01, 7.15260e+00, 5.89076e+01, 5.89076e+01, -4.30000e+01, 9.97414e-01, 4.05238e+00
2171, 1547, 7.82736e+01, 7.15438e+00, 5.89076e+01, 5.89076e+01, -4.30000e+01, 9.98061e-01, 4.05092e+00
2172, 1548, 7.83242e+01, 7.15357e+00, 5.95081e+01, 5.95081e+01, -4.30000e+01, 9.98062e-01, 4.05228e+00
2173, 1549, 7.83748e+01, 7.13233e+00, 5.99648e+01, 5.99648e+01, -4.30000e+01, 9.97418e-01, 4.05743e+00
2174, 1550, 7.84254e+01, 7.13311e+00, 5.98010e+01, 5.98010e+01, -4.30000e+01, 9.97419e-01, 4.06568e+00
2175, 1550, 7.84254e+01, 7.13597e+00, 5.98010e+01, 5.98010e+01, -4.30000e+01, 9.96774e-01, 4.06878e+00
2176, 1551, 7.84760e+01, 7.14119e+00, 5.87236e+01, 5.87236e+01, -4.30000e+01, 9.97421e-01, 4.07473e+00
2177, 1551, 7.84760e+01, 7.14675e+00, 5.87236e+01, 5.87236e+01, -4.30000e+01, 9.96776e-01, 4.07860e+00
2178, 1551, 7.84760e+01, 7.14884e+00, 5.85598e+01, 5.85598e+01, -4.30000e+01, 9.96776e-01, 4.06157e+00
2179, 1552, 7.85266e+01, 7.15440e+00, 5.82668e+01, 5.82668e+01, -4.30000e+01, 9.96778e-01, 4.07411e+00
2180, 1553, 7.85772e+01, 7.15741e+00, 5.76117e+01, 5.76117e+01, -4.30000e+01, 9.96137e-01, 4.07643e+00
2181, 1553, 7.85772e+01, 7.15793e+00, 5.76117e+01, 5.76117e+01, -4.30000e+01, 9.95493e-01, 4.07373e+00
2182, 1554, 7.86278e+01, 7.15808e+00, 5.72012e+01, 5.72012e+01, -4.30000e+01, 9.96782e-01, 4.07691e+00
2183, 1554, 7.86278e+01, 7.15801e+00, 5.72012e+01, 5.72012e+01, -4.30000e+01, 9.96139e-01, 4.07772e+00
2184, 1554, 7.86278e+01, 7.15522e+00, 5.72012e+01, 5.72012e+01, -4.30000e+01, 9.96139e-01, 4.06558e+00
2185, 1554, 7.86278e+01, 7.15162e+00, 5.72012e+01, 5.72012e+01, -4.30000e+01, 9.96139e-01, 4.06188e+00
2186, 1554, 7.86278e+01, 7.15015e+00, 5.72012e+01, 5.72012e+01, -4.30000e+01, 9.98069e-01, 4.06963e+00
2187, 1555, 7.86784e+01, 7.15040e+00, 5.61640e+01, 5.61640e+01, -4.30000e+01, 9.98071e-01, 4.07150e+00
2188, 1555, 7.86784e+01, 7.15328e+00, 5.61640e+01, 5.61640e+01, -4.30000e+01, 9.97428e-01, 4.07518e+00
2189, 1555, 7.86784e+01, 7.15362e+00, 5.61640e+01, 5.61640e+01, -4.30000e+01, 9.98071e-01, 4.07093e+00
2190, 1555, 7.86784e+01, 7.15620e+00, 5.61640e+01, 5.61640e+01, -4.30000e+01, 9.98071e-01, 4.08291e+00
2191, 1557, 7.87796e+01, 7.13691e+00, 5.48338e+01, 5.48338e+01, -4.30000e+01, 9.98073e-01, 4.08452e+00
2192, 1557, 7.87796e+01, 7.14425e+00, 5.46701e+01, 5.46701e+01, -4.30000e+01, 9.96789e-01, 4.08872e+00
2193, 1557, 7.87796e+01, 7.14720e+00, 5.46701e+01, 5.46701e+01, -4.30000e+01, 9.96789e-01, 4.08922e+00
2194, 1557, 7.87796e+01, 7.15068e+00, 5.46701e+01, 5.46701e+01, -4.30000e+01, 9.96789e-01, 4.09434e+00
2195, 1558, 7.88302e+01, 7.15006e+00, 5.55435e+01, 5.55435e+01, -4.30000e+01, 9.96791e-01, 4.08263e+00
2196, 1558, 7.88302e+01, 7.14979e+00, 5.55435e+01, 5.55435e+01, -4.30000e+01, 9.96791e-01, 4.08622e+00
2197, 1559, 7.88808e+01, 7.14943e+00, 5.52706e+01, 5.52706e+01, -4.30000e+01, 9.97434e-01, 4.08874e+00
2198, 1559, 7.88808e+01, 7.15046e+00, 5.52706e+01, 5.52706e+01, -4.30000e+01, 9.97434e-01, 4.08619e+00
2199, 1560, 7.89314e+01, 7.15074e+00, 5.51068e+01, 5.51068e+01, -4.30000e+01, 9.98077e-01, 4.08758e+00
2200, 1560, 7.89314e+01, 7.14566e+00, 5.51068e+01, 5.51068e+01, -4.30000e+01, 9.97436e-01, 4.08508e+00
2201, 1560, 7.89314e+01, 7.14033e+00, 5.51068e+01, 5.51068e+01, -4.30000e+01, 9.97436e-01, 4.08929e+00
2202, 1560, 7.89314e+01, 7.13557e+00, 5.51068e+01, 5.51068e+01, -4.30000e+01, 9.97436e-01, 4.09074e+00
2203, 1560, 7.89314e+01, 7.13239e+00, 5.51068e+01, 5.51068e+01, -4.30000e+01, 9.98077e-01, 4.08407e+00
2204, 1560, 7.89314e+01, 7.13116e+00, 5.51068e+01, 5.51068e+01, -4.30000e+01, 9.98718e-01, 4.08407e+00
2205, 1561, 7.89820e+01, 7.11104e+00, 5.55635e+01, 5.55635e+01, -4.30000e+01, 9.99359e-01, 4.08669e+00
2206, 1561, 7.89820e+01, 7.11461e+00, 5.55635e+01, 5.55635e+01, -4.30000e+01, 9.99359e-01, 4.08811e+00
2207, 1562, 7.90326e+01, 7.11829e+00, 5.45953e+01, 5.45953e+01, -4.30000e+01, 9.99360e-01, 4.09231e+00
2208, 1562, 7.90326e+01, 7.12179e+00, 5.45953e+01, 5.45953e+01, -4.30000e+01, 9.98720e-01, 4.09852e+00
2209, 1562, 7.90326e+01, 7.12461e+00, 5.45953e+01, 5.45953e+01, -4.30000e+01, 9.98720e-01, 4.09878e+00
2210, 1562, 7.90326e+01, 7.12892e+00, 5.45953e+01, 5.45953e+01, -4.30000e+01, 9.98720e-01, 4.10442e+00
2211, 1563, 7.90832e+01, 7.11052e+00, 5.43590e+01, 5.43590e+01, -4.30000e+01, 9.98720e-01, 4.10143e+00
2212, 1563, 7.90832e+01, 7.11497e+00, 5.43590e+01, 5.43590e+01, -4.30000e+01, 9.98081e-01, 4.10763e+00
2213, 1563, 7.90832e+01, 7.11832e+00, 5.43590e+01, 5.43590e+01, -4.30000e+01, 9.98081e-01, 4.11115e+00
2214, 1564, 7.91338e+01, 7.11909e+00, 5.33218e+01, 5.33218e+01, -4.30000e+01, 9.98082e-01, 4.10203e+00
2215, 1565, 7.91844e+01, 7.12291e+00, 5.31580e+01, 5.31580e+01, -4.30000e+01, 9.97444e-01, 4.11125e+00
2216, 1566, 7.92350e+01, 7.10745e+00, 5.36147e+01, 5.36147e+01, -4.30000e+01, 9.96807e-01, 4.11797e+00
2217, 1566, 7.92350e+01, 7.11278e+00, 5.36147e+01, 5.36147e+01, -4.30000e+01, 9.96807e-01, 4.11172e+00
2218, 1567, 7.92856e+01, 7.11475e+00, 5.35602e+01, 5.35602e+01, -4.30000e+01, 9.96809e-01, 4.11015e+00
2219, 1568, 7.93362e+01, 7.12170e+00, 5.26120e+01, 5.26120e+01, -4.30000e+01, 9.96173e-01, 4.12460e+00
2220, 1568, 7.93362e+01, 7.12637e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95536e-01, 4.12018e+00
2221, 1569, 7.93868e+01, 7.12924e+00, 5.25574e+01, 5.25574e+01, -4.30000e+01, 9.96176e-01, 4.11509e+00
2222, 1569, 7.93868e+01, 7.12872e+00, 5.25574e+01, 5.25574e+01, -4.30000e+01, 9.95539e-01, 4.11003e+00
2223, 1569, 7.93868e+01, 7.12734e+00, 5.41464e+01, 5.41464e+01, -4.30000e+01, 9.96813e-01, 4.10375e+00
2224, 1569, 7.93868e+01, 7.12282e+00, 5.41464e+01, 5.41464e+01, -4.30000e+01, 9.96813e-01, 4.10099e+00
2225, 1569, 7.93868e+01, 7.12554e+00, 5.41464e+01, 5.41464e+01, -4.30000e+01, 9.97451e-01, 4.11148e+00
2226, 1569, 7.93868e+01, 7.12359e+00, 5.41464e+01, 5.41464e+01, -4.30000e+01, 9.98088e-01, 4.10110e+00
2227, 1570, 7.94374e+01, 7.12364e+00, 5.37643e+01, 5.37643e+01, -4.30000e+01, 9.98089e-01, 4.10480e+00
2228, 1570, 7.94374e+01, 7.12471e+00, 5.37643e+01, 5.37643e+01, -4.30000e+01, 9.98089e-01, 4.10841e+00
2229, 1571, 7.94880e+01, 7.12252e+00, 5.29698e+01, 5.29698e+01, -4.30000e+01, 9.98090e-01, 4.11399e+00
2230, 1571, 7.94880e+01, 7.12540e+00, 5.29698e+01, 5.29698e+01, -4.30000e+01, 9.97454e-01, 4.12881e+00
2231, 1571, 7.94880e+01, 7.12185e+00, 5.29698e+01, 5.29698e+01, -4.30000e+01, 9.97454e-01, 4.11665e+00
2232, 1571, 7.94880e+01, 7.11684e+00, 5.29698e+01, 5.29698e+01, -4.30000e+01, 9.97454e-01, 4.11349e+00
2233, 1571, 7.94880e+01, 7.11125e+00, 5.25131e+01, 5.25131e+01, -4.30000e+01, 9.97454e-01, 4.11573e+00
2234, 1571, 7.94880e+01, 7.11344e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 9.98727e-01, 4.11031e+00
2235, 1571, 7.94880e+01, 7.11336e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 9.98727e-01, 4.11618e+00
2236, 1571, 7.94880e+01, 7.11273e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 9.99363e-01, 4.11294e+00
2237, 1571, 7.94880e+01, 7.11191e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 9.99363e-01, 4.11294e+00
2238, 1571, 7.94880e+01, 7.11133e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 9.99363e-01, 4.11556e+00
2239, 1571, 7.94880e+01, 7.11097e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.11556e+00
2240, 1571, 7.94880e+01, 7.11096e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.11819e+00
2241, 1571, 7.94880e+01, 7.11096e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.12081e+00
2242, 1571, 7.94880e+01, 7.11096e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.12081e+00
2243, 1571, 7.94880e+01, 7.11096e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.12081e+00
2244, 1571, 7.94880e+01, 7.11096e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.12081e+00
2245, 1571, 7.94880e+01, 7.11096e+00, 5.23493e+01, 5.23493e+01, -4.30000e+01, 1.00000e+00, 4.12081e+00
2246, 1572, 7.95386e+01, 7.09111e+00, 5.25131e+01, 5.25131e+01, -4.30000e+01, 1.00000e+00, 4.12606e+00
2247, 1572, 7.95386e+01, 7.09299e+00, 5.25131e+01, 5.25131e+01, -4.30000e+01, 9.99364e-01, 4.12636e+00
2248, 1572, 7.95386e+01, 7.09648e+00, 5.25131e+01, 5.25131e+01, -4.30000e+01, 9.99364e-01, 4.12808e+00
2249, 1572, 7.95386e+01, 7.10001e+00, 5.25131e+01, 5.25131e+01, -4.30000e+01, 9.99364e-01, 4.12956e+00
2250, 1573, 7.95892e+01, 7.10281e+00, 5.23151e+01, 5.23151e+01, -4.30000e+01, 9.99364e-01, 4.13234e+00
2251, 1573, 7.95892e+01, 7.10522e+00, 5.23151e+01, 5.23151e+01, -4.30000e+01, 9.98729e-01, 4.13226e+00
2252, 1574, 7.96397e+01, 7.09981e+00, 5.25880e+01, 5.25880e+01, -4.30000e+01, 9.98729e-01, 4.13618e+00
2253, 1574, 7.96397e+01, 7.10291e+00, 5.25880e+01, 5.25880e+01, -4.30000e+01, 9.98094e-01, 4.14183e+00
2254, 1574, 7.96397e+01, 7.10624e+00, 5.25880e+01, 5.25880e+01, -4.30000e+01, 9.98094e-01, 4.14287e+00
2255, 1575, 7.96903e+01, 7.10246e+00, 5.19799e+01, 5.19799e+01, -4.30000e+01, 9.98095e-01, 4.13931e+00
2256, 1575, 7.96903e+01, 7.10688e+00, 5.13593e+01, 5.13593e+01, -4.30000e+01, 9.97460e-01, 4.13126e+00
2257, 1575, 7.96903e+01, 7.10842e+00, 5.13593e+01, 5.13593e+01, -4.30000e+01, 9.97460e-01, 4.13746e+00
2258, 1576, 7.97409e+01, 7.11109e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.97462e-01, 4.13997e+00
2259, 1576, 7.97409e+01, 7.11175e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.96827e-01, 4.13687e+00
2260, 1576, 7.97409e+01, 7.11048e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.97462e-01, 4.13642e+00
2261, 1576, 7.97409e+01, 7.10881e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.97462e-01, 4.13310e+00
2262, 1576, 7.97409e+01, 7.10222e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.98096e-01, 4.13003e+00
2263, 1576, 7.97409e+01, 7.09605e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.98096e-01, 4.13338e+00
2264, 1576, 7.97409e+01, 7.09423e+00, 5.08401e+01, 5.08401e+01, -4.30000e+01, 9.98096e-01, 4.13198e+00
2265, 1577, 7.97915e+01, 7.09419e+00, 4.99120e+01, 4.99120e+01, -4.30000e+01, 9.98098e-01, 4.13931e+00
2266, 1577, 7.97915e+01, 7.09486e+00, 4.99120e+01, 4.99120e+01, -4.30000e+01, 9.98098e-01, 4.13593e+00
2267, 1578, 7.98421e+01, 7.09507e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.98099e-01, 4.13200e+00
2268, 1578, 7.98421e+01, 7.09514e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.97465e-01, 4.13589e+00
2269, 1578, 7.98421e+01, 7.09538e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.97465e-01, 4.13803e+00
2270, 1578, 7.98421e+01, 7.09552e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.98099e-01, 4.13629e+00
2271, 1578, 7.98421e+01, 7.09636e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.98733e-01, 4.13895e+00
2272, 1578, 7.98421e+01, 7.09649e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.99366e-01, 4.13187e+00
2273, 1578, 7.98421e+01, 7.09568e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.99366e-01, 4.13131e+00
2274, 1578, 7.98421e+01, 7.09367e+00, 4.98575e+01, 4.98575e+01, -4.30000e+01, 9.99366e-01, 4.13131e+00
2275, 1579, 7.98927e+01, 7.09187e+00, 5.04579e+01, 5.04579e+01, -4.30000e+01, 9.99367e-01, 4.13656e+00
2276, 1579, 7.98927e+01, 7.09195e+00, 5.04579e+01, 5.04579e+01, -4.30000e+01, 9.98733e-01, 4.13511e+00
2277, 1580, 7.99433e+01, 7.09197e+00, 5.02441e+01, 5.02441e+01, -4.30000e+01, 9.98734e-01, 4.14271e+00
2278, 1580, 7.99433e+01, 7.09339e+00, 5.02441e+01, 5.02441e+01, -4.30000e+01, 9.98101e-01, 4.14633e+00
2279, 1580, 7.99433e+01, 7.09531e+00, 5.02441e+01, 5.02441e+01, -4.30000e+01, 9.98734e-01, 4.14931e+00
2280, 1580, 7.99433e+01, 7.09720e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98734e-01, 4.15176e+00
2281, 1581, 7.99939e+01, 7.09750e+00, 4.95344e+01, 4.95344e+01, -4.30000e+01, 9.98735e-01, 4.14721e+00
2282, 1582, 8.00445e+01, 7.09870e+00, 4.94798e+01, 4.94798e+01, -4.30000e+01, 9.98104e-01, 4.15107e+00
2283, 1582, 8.00445e+01, 7.09997e+00, 4.94798e+01, 4.94798e+01, -4.30000e+01, 9.97472e-01, 4.15500e+00
2284, 1583, 8.00951e+01, 7.10215e+00, 4.84536e+01, 4.84536e+01, -4.30000e+01, 9.98105e-01, 4.15913e+00
2285, 1583, 8.00951e+01, 7.10279e+00, 4.84536e+01, 4.84536e+01, -4.30000e+01, 9.98105e-01, 4.15145e+00
2286, 1583, 8.00951e+01, 7.10403e+00, 4.84536e+01, 4.84536e+01, -4.30000e+01, 9.98105e-01, 4.15402e+00
2287, 1584, 8.01457e+01, 7.10447e+00, 4.75366e+01, 4.75366e+01, -4.30000e+01, 9.98106e-01, 4.15422e+00
2288, 1585, 8.01963e+01, 7.10419e+00, 4.70453e+01, 4.70453e+01, -4.30000e+01, 9.97476e-01, 4.15868e+00
2289, 1586, 8.02469e+01, 7.10450e+00, 4.77550e+01, 4.77550e+01, -4.30000e+01, 9.96847e-01, 4.16311e+00
2290, 1587, 8.02975e+01, 7.10459e+00, 4.69472e+01, 4.69472e+01, -4.30000e+01, 9.96219e-01, 4.16892e+00
2291, 1588, 8.03481e+01, 7.10569e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.96222e-01, 4.17141e+00
2292, 1588, 8.03481e+01, 7.10624e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.95592e-01, 4.17251e+00
2293, 1588, 8.03481e+01, 7.10576e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.96222e-01, 4.16206e+00
2294, 1588, 8.03481e+01, 7.10159e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.96222e-01, 4.15933e+00
2295, 1588, 8.03481e+01, 7.09767e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.96222e-01, 4.15082e+00
2296, 1588, 8.03481e+01, 7.09287e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.96222e-01, 4.14969e+00
2297, 1588, 8.03481e+01, 7.09172e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.97481e-01, 4.15231e+00
2298, 1588, 8.03481e+01, 7.09122e+00, 4.66742e+01, 4.66742e+01, -4.30000e+01, 9.99370e-01, 4.15231e+00
2299, 1589, 8.03987e+01, 7.09113e+00, 4.66196e+01, 4.66196e+01, -4.30000e+01, 1.00000e+00, 4.15494e+00
2300, 1590, 8.04493e+01, 7.09142e+00, 4.60191e+01, 4.60191e+01, -4.30000e+01, 9.99371e-01, 4.15827e+00
2301, 1590, 8.04493e+01, 7.09210e+00, 4.60191e+01, 4.60191e+01, -4.30000e+01, 9.98742e-01, 4.16224e+00
2302, 1590, 8.04493e+01, 7.09282e+00, 4.60191e+01, 4.60191e+01, -4.30000e+01, 9.98742e-01, 4.16429e+00
2303, 1592, 8.05505e+01, 7.09320e+00, 4.71109e+01, 4.71109e+01, -4.30000e+01, 9.98744e-01, 4.17341e+00
2304, 1592, 8.05505e+01, 7.09526e+00, 4.71109e+01, 4.71109e+01, -4.30000e+01, 9.97487e-01, 4.18103e+00
2305, 1592, 8.05505e+01, 7.09725e+00, 4.71109e+01, 4.71109e+01, -4.30000e+01, 9.98116e-01, 4.18468e+00
2306, 1593, 8.06011e+01, 7.09900e+00, 4.62921e+01, 4.62921e+01, -4.30000e+01, 9.98117e-01, 4.18251e+00
2307, 1593, 8.06011e+01, 7.09990e+00, 4.62921e+01, 4.62921e+01, -4.30000e+01, 9.97489e-01, 4.17738e+00
2308, 1594, 8.06517e+01, 7.08075e+00, 4.67488e+01, 4.67488e+01, -4.30000e+01, 9.97491e-01, 4.18250e+00
2309, 1594, 8.06517e+01, 7.08514e+00, 4.67488e+01, 4.67488e+01, -4.30000e+01, 9.96863e-01, 4.18131e+00
2310, 1595, 8.07023e+01, 7.08876e+00, 4.76768e+01, 4.76768e+01, -4.30000e+01, 9.97492e-01, 4.18457e+00
2311, 1595, 8.07023e+01, 7.09188e+00, 4.76768e+01, 4.76768e+01, -4.30000e+01, 9.97492e-01, 4.18523e+00
2312, 1595, 8.07023e+01, 7.09316e+00, 4.76768e+01, 4.76768e+01, -4.30000e+01, 9.97492e-01, 4.19105e+00
2313, 1596, 8.07529e+01, 7.09126e+00, 4.76223e+01, 4.76223e+01, -4.30000e+01, 9.97494e-01, 4.17943e+00
2314, 1596, 8.07529e+01, 7.09095e+00, 4.76223e+01, 4.76223e+01, -4.30000e+01, 9.97494e-01, 4.18116e+00
2315, 1596, 8.07529e+01, 7.09297e+00, 4.76223e+01, 4.76223e+01, -4.30000e+01, 9.97494e-01, 4.18551e+00
2316, 1596, 8.07529e+01, 7.09402e+00, 4.76223e+01, 4.76223e+01, -4.30000e+01, 9.98747e-01, 4.17816e+00
2317, 1597, 8.08035e+01, 7.09243e+00, 4.72808e+01, 4.72808e+01, -4.30000e+01, 9.99374e-01, 4.17856e+00
2318, 1597, 8.08035e+01, 7.09347e+00, 4.72808e+01, 4.72808e+01, -4.30000e+01, 9.98748e-01, 4.18696e+00
2319, 1597, 8.08035e+01, 7.09272e+00, 4.72808e+01, 4.72808e+01, -4.30000e+01, 9.98748e-01, 4.18226e+00
2320, 1598, 8.08541e+01, 7.09389e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98748e-01, 4.19246e+00
2321, 1598, 8.08541e+01, 7.09617e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98123e-01, 4.19789e+00
2322, 1598, 8.08541e+01, 7.09312e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98123e-01, 4.19428e+00
2323, 1598, 8.08541e+01, 7.08774e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98123e-01, 4.19932e+00
2324, 1598, 8.08541e+01, 7.08320e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98123e-01, 4.19095e+00
2325, 1598, 8.08541e+01, 7.07968e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98123e-01, 4.19662e+00
2326, 1598, 8.08541e+01, 7.07827e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98123e-01, 4.19313e+00
2327, 1598, 8.08541e+01, 7.07760e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98748e-01, 4.19374e+00
2328, 1598, 8.08541e+01, 7.07514e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98748e-01, 4.18643e+00
2329, 1598, 8.08541e+01, 7.07336e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.98748e-01, 4.18643e+00
2330, 1598, 8.08541e+01, 7.07143e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.99374e-01, 4.18643e+00
2331, 1598, 8.08541e+01, 7.07139e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 9.99374e-01, 4.18643e+00
2332, 1598, 8.08541e+01, 7.07128e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 1.00000e+00, 4.18906e+00
2333, 1598, 8.08541e+01, 7.07127e+00, 4.76629e+01, 4.76629e+01, -4.30000e+01, 1.00000e+00, 4.19168e+00
2334, 1599, 8.09047e+01, 7.07127e+00, 4.90133e+01, 4.90133e+01, -4.30000e+01, 1.00000e+00, 4.19431e+00
2335, 1599, 8.09047e+01, 7.07161e+00, 4.90133e+01, 4.90133e+01, -4.30000e+01, 9.99375e-01, 4.19504e+00
2336, 1599, 8.09047e+01, 7.07196e+00, 4.90133e+01, 4.90133e+01, -4.30000e+01, 9.99375e-01, 4.19848e+00
2337, 1599, 8.09047e+01, 7.07223e+00, 4.90133e+01, 4.90133e+01, -4.30000e+01, 9.99375e-01, 4.19858e+00
2338, 1600, 8.09553e+01, 7.07268e+00, 4.71674e+01, 4.71674e+01, -4.30000e+01, 9.99375e-01, 4.20425e+00
2339, 1600, 8.09553e+01, 7.07401e+00, 4.71674e+01, 4.71674e+01, -4.30000e+01, 9.98750e-01, 4.19816e+00
2340, 1600, 8.09553e+01, 7.07424e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98750e-01, 4.19799e+00
2341, 1601, 8.10059e+01, 7.07560e+00, 4.89545e+01, 4.89545e+01, -4.10000e+01, 9.98751e-01, 4.20229e+00
2342, 1601, 8.10059e+01, 7.07745e+00, 4.89545e+01, 4.89545e+01, -4.10000e+01, 9.98126e-01, 4.20460e+00
2343, 1602, 8.10565e+01, 7.07870e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98752e-01, 4.20711e+00
2344, 1602, 8.10565e+01, 7.08007e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98127e-01, 4.20626e+00
2345, 1602, 8.10565e+01, 7.08002e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98127e-01, 4.19947e+00
2346, 1602, 8.10565e+01, 7.08035e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98127e-01, 4.20262e+00
2347, 1602, 8.10565e+01, 7.07993e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98127e-01, 4.20411e+00
2348, 1602, 8.10565e+01, 7.07766e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98752e-01, 4.20564e+00
2349, 1602, 8.10565e+01, 7.07433e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.98752e-01, 4.19693e+00
2350, 1602, 8.10565e+01, 7.07275e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.99376e-01, 4.19693e+00
2351, 1602, 8.10565e+01, 7.07146e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 9.99376e-01, 4.19693e+00
2352, 1602, 8.10565e+01, 7.07129e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 1.00000e+00, 4.19693e+00
2353, 1602, 8.10565e+01, 7.07127e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 1.00000e+00, 4.19693e+00
2354, 1602, 8.10565e+01, 7.07127e+00, 4.82448e+01, 4.82448e+01, -4.10000e+01, 1.00000e+00, 4.19956e+00
2355, 1604, 8.11577e+01, 7.07127e+00, 4.80250e+01, 4.80250e+01, -4.10000e+01, 1.00000e+00, 4.20743e+00
2356, 1604, 8.11577e+01, 7.07196e+00, 4.80250e+01, 4.80250e+01, -4.10000e+01, 9.98753e-01, 4.20856e+00
2357, 1604, 8.11577e+01, 7.07277e+00, 4.80250e+01, 4.80250e+01, -4.10000e+01, 9.98753e-01, 4.21328e+00
2358, 1605, 8.12083e+01, 7.07373e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98754e-01, 4.21920e+00
2359, 1605, 8.12083e+01, 7.07499e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98131e-01, 4.22288e+00
2360, 1605, 8.12083e+01, 7.07561e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98131e-01, 4.21775e+00
2361, 1605, 8.12083e+01, 7.07534e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98131e-01, 4.21725e+00
2362, 1605, 8.12083e+01, 7.07534e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98131e-01, 4.21956e+00
2363, 1605, 8.12083e+01, 7.07525e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98754e-01, 4.20761e+00
2364, 1605, 8.12083e+01, 7.07465e+00, 4.76429e+01, 4.76429e+01, -4.10000e+01, 9.98754e-01, 4.20869e+00
