controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2809, 1503, 4.76501e+01, 8.09248e+00, 2.92726e+02, 2.92726e+02, 7.20000e+01, 9.98004e-01, 3.90821e+00, 2.13861e-04, 2.07901e-04
2810, 1503, 4.76501e+01, 8.09375e+00, 2.92726e+02, 2.92726e+02, 7.20000e+01, 9.98004e-01, 3.92209e+00, 2.13861e-04, 2.07901e-04
2811, 1504, 4.76819e+01, 8.08509e+00, 2.93557e+02, 2.93557e+02, 7.20000e+01, 9.98005e-01, 3.92216e+00, 2.13861e-04, 2.07901e-04
2812, 1504, 4.76819e+01, 8.08765e+00, 2.93557e+02, 2.93557e+02, 7.20000e+01, 9.98005e-01, 3.93109e+00, 2.13861e-04, 2.07901e-04
2813, 1505, 4.77136e+01, 8.09045e+00, 2.93939e+02, 2.93939e+02, 7.20000e+01, 9.98007e-01, 3.93566e+00, 2.13861e-04, 2.07901e-04
2814, 1505, 4.77136e+01, 8.09491e+00, 2.93939e+02, 2.93939e+02, 7.20000e+01, 9.97342e-01, 3.94399e+00, 2.13861e-04, 2.07901e-04
2815, 1506, 4.77453e+01, 8.09953e+00, 2.93994e+02, 2.93994e+02, 7.20000e+01, 9.97344e-01, 3.95891e+00, 2.13861e-04, 2.07901e-04
2816, 1507, 4.77770e+01, 8.10224e+00, 2.94158e+02, 2.94158e+02, 7.20000e+01, 9.96682e-01, 3.95357e+00, 2.13861e-04, 2.07901e-04
2817, 1507, 4.77770e+01, 8.10490e+00, 2.94158e+02, 2.94158e+02, 7.20000e+01, 9.96682e-01, 3.95687e+00, 2.13861e-04, 2.07901e-04
2818, 1508, 4.78087e+01, 8.09614e+00, 2.93011e+02, 2.93011e+02, 7.20000e+01, 9.96684e-01, 3.97038e+00, 2.13861e-04, 2.07901e-04
2819, 1507, 4.77770e+01, 8.10131e+00, 2.93939e+02, 2.93939e+02, 7.20000e+01, 9.96682e-01, 3.96414e+00, 2.13861e-04, 2.07901e-04
2820, 1507, 4.77770e+01, 8.10298e+00, 2.93939e+02, 2.93939e+02, 7.20000e+01, 9.96682e-01, 3.95249e+00, 2.13861e-04, 2.07901e-04
2821, 1507, 4.77770e+01, 8.10407e+00, 2.93939e+02, 2.93939e+02, 7.20000e+01, 9.96682e-01, 3.95184e+00, 2.13861e-04, 2.07901e-04
2822, 1508, 4.78087e+01, 8.10435e+00, 2.93885e+02, 2.93885e+02, 7.20000e+01, 9.96684e-01, 3.95359e+00, 2.13861e-04, 2.07901e-04
2823, 1509, 4.78404e+01, 8.10691e+00, 2.93612e+02, 2.93612e+02, 7.20000e+01, 9.96024e-01, 3.96113e+00, 2.13861e-04, 2.07901e-04
2824, 1510, 4.78721e+01, 8.09695e+00, 2.92466e+02, 2.92466e+02, 7.20000e+01, 9.96689e-01, 3.96692e+00, 2.13861e-04, 2.07901e-04
2825, 1510, 4.78721e+01, 8.09951e+00, 2.92466e+02, 2.92466e+02, 7.20000e+01, 9.96026e-01, 3.96812e+00, 2.13861e-04, 2.07901e-04
2826, 1510, 4.78721e+01, 8.10073e+00, 2.92466e+02, 2.92466e+02, 7.20000e+01, 9.96026e-01, 3.96231e+00, 2.13861e-04, 2.07901e-04
2827, 1510, 4.78721e+01, 8.09677e+00, 2.93612e+02, 2.93612e+02, 7.20000e+01, 9.96026e-01, 3.95838e+00, 2.13861e-04, 2.07901e-04
2828, 1510, 4.78721e+01, 8.09647e+00, 2.94704e+02, 2.94704e+02, 7.20000e+01, 9.96689e-01, 3.96818e+00, 2.13861e-04, 2.07901e-04
2829, 1510, 4.78721e+01, 8.09510e+00, 2.94704e+02, 2.94704e+02, 7.20000e+01, 9.96689e-01, 3.96580e+00, 2.13861e-04, 2.07901e-04
2830, 1511, 4.79038e+01, 8.09543e+00, 2.95086e+02, 2.95086e+02, 7.20000e+01, 9.98015e-01, 3.95969e+00, 2.13861e-04, 2.07901e-04
2831, 1511, 4.79038e+01, 8.09510e+00, 2.95086e+02, 2.95086e+02, 7.20000e+01, 9.97353e-01, 3.95487e+00, 2.13861e-04, 2.07901e-04
2832, 1511, 4.79038e+01, 8.09335e+00, 2.95086e+02, 2.95086e+02, 7.20000e+01, 9.97353e-01, 3.95413e+00, 2.13861e-04, 2.07901e-04
2833, 1512, 4.79355e+01, 8.08904e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.98016e-01, 3.95713e+00, 2.13861e-04, 2.07901e-04
2834, 1512, 4.79355e+01, 8.08549e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.97354e-01, 3.96311e+00, 2.13861e-04, 2.07901e-04
2835, 1512, 4.79355e+01, 8.08395e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.97354e-01, 3.95770e+00, 2.13861e-04, 2.07901e-04
2836, 1512, 4.79355e+01, 8.08328e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.97354e-01, 3.96127e+00, 2.13861e-04, 2.07901e-04
2837, 1513, 4.79672e+01, 8.06973e+00, 2.95487e+02, 2.95487e+02, 7.20000e+01, 9.98017e-01, 3.96071e+00, 2.13861e-04, 2.07901e-04
2838, 1514, 4.79989e+01, 8.07084e+00, 2.94777e+02, 2.94777e+02, 7.20000e+01, 9.98018e-01, 3.96437e+00, 2.13861e-04, 2.07901e-04
2839, 1514, 4.79989e+01, 8.07268e+00, 2.94777e+02, 2.94777e+02, 7.20000e+01, 9.97358e-01, 3.96569e+00, 2.13861e-04, 2.07901e-04
2840, 1515, 4.80306e+01, 8.07440e+00, 2.95378e+02, 2.95378e+02, 7.20000e+01, 9.98020e-01, 3.96891e+00, 2.13861e-04, 2.07901e-04
2841, 1516, 4.80623e+01, 8.07725e+00, 2.95542e+02, 2.95542e+02, 7.20000e+01, 9.97361e-01, 3.97603e+00, 2.13861e-04, 2.07901e-04
2842, 1516, 4.80623e+01, 8.08033e+00, 2.95542e+02, 2.95542e+02, 7.20000e+01, 9.97361e-01, 3.97752e+00, 2.13861e-04, 2.07901e-04
2843, 1516, 4.80623e+01, 8.08394e+00, 2.95542e+02, 2.95542e+02, 7.20000e+01, 9.97361e-01, 3.98902e+00, 2.13861e-04, 2.07901e-04
2844, 1516, 4.80623e+01, 8.08708e+00, 2.95542e+02, 2.95542e+02, 7.20000e+01, 9.97361e-01, 3.98944e+00, 2.13861e-04, 2.07901e-04
2845, 1517, 4.80940e+01, 8.07636e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.98022e-01, 3.98506e+00, 2.13861e-04, 2.07901e-04
2846, 1517, 4.80940e+01, 8.07834e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.97363e-01, 3.98359e+00, 2.13861e-04, 2.07901e-04
2847, 1517, 4.80940e+01, 8.07885e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.97363e-01, 3.97990e+00, 2.13861e-04, 2.07901e-04
2848, 1517, 4.80940e+01, 8.08009e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.97363e-01, 3.97963e+00, 2.13861e-04, 2.07901e-04
2849, 1517, 4.80940e+01, 8.08062e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.97363e-01, 3.97391e+00, 2.13861e-04, 2.07901e-04
2850, 1517, 4.80940e+01, 8.07945e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.98022e-01, 3.97715e+00, 2.13861e-04, 2.07901e-04
2851, 1517, 4.80940e+01, 8.08029e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.98022e-01, 3.98277e+00, 2.13861e-04, 2.07901e-04
2852, 1518, 4.81257e+01, 8.07669e+00, 2.94777e+02, 2.94777e+02, 7.20000e+01, 9.98024e-01, 3.98233e+00, 2.13861e-04, 2.07901e-04
2853, 1518, 4.81257e+01, 8.07217e+00, 2.94777e+02, 2.94777e+02, 7.20000e+01, 9.98024e-01, 3.97526e+00, 2.13861e-04, 2.07901e-04
2854, 1519, 4.81574e+01, 8.05272e+00, 2.93631e+02, 2.93631e+02, 7.20000e+01, 9.98025e-01, 3.97383e+00, 2.13861e-04, 2.07901e-04
2855, 1520, 4.81891e+01, 8.03701e+00, 2.92485e+02, 2.92485e+02, 7.20000e+01, 9.98026e-01, 3.97942e+00, 2.13861e-04, 2.07901e-04
2856, 1520, 4.81891e+01, 8.03612e+00, 2.92485e+02, 2.92485e+02, 7.20000e+01, 9.97368e-01, 3.97821e+00, 2.13861e-04, 2.07901e-04
2857, 1520, 4.81891e+01, 8.04005e+00, 2.92485e+02, 2.92485e+02, 7.20000e+01, 9.98026e-01, 3.98129e+00, 2.13861e-04, 2.07901e-04
2858, 1521, 4.82208e+01, 8.04351e+00, 2.92418e+02, 2.92418e+02, 7.20000e+01, 9.98685e-01, 3.98836e+00, 2.13861e-04, 2.07901e-04
2859, 1522, 4.82525e+01, 8.03532e+00, 2.91381e+02, 2.91381e+02, 7.20000e+01, 9.98029e-01, 3.99534e+00, 2.13861e-04, 2.07901e-04
2860, 1523, 4.82842e+01, 8.04207e+00, 2.92309e+02, 2.92309e+02, 7.20000e+01, 9.97374e-01, 4.00361e+00, 2.13861e-04, 2.07901e-04
2861, 1523, 4.82842e+01, 8.04772e+00, 2.92309e+02, 2.92309e+02, 7.20000e+01, 9.96717e-01, 4.00668e+00, 2.13861e-04, 2.07901e-04
2862, 1524, 4.83159e+01, 8.05324e+00, 2.92473e+02, 2.92473e+02, 7.20000e+01, 9.96719e-01, 4.01398e+00, 2.13861e-04, 2.07901e-04
2863, 1524, 4.83159e+01, 8.05687e+00, 2.92473e+02, 2.92473e+02, 7.20000e+01, 9.96063e-01, 4.00829e+00, 2.13861e-04, 2.07901e-04
2864, 1523, 4.82842e+01, 8.06106e+00, 2.94656e+02, 2.94656e+02, 7.20000e+01, 9.96717e-01, 4.01232e+00, 2.13861e-04, 2.07901e-04
2865, 1524, 4.83159e+01, 8.06537e+00, 2.94111e+02, 2.94111e+02, 7.20000e+01, 9.97375e-01, 4.00449e+00, 2.13861e-04, 2.07901e-04
2866, 1524, 4.83159e+01, 8.06678e+00, 2.94111e+02, 2.94111e+02, 7.20000e+01, 9.96719e-01, 3.99739e+00, 2.13861e-04, 2.07901e-04
2867, 1525, 4.83476e+01, 8.06342e+00, 2.91053e+02, 2.91053e+02, 7.20000e+01, 9.96721e-01, 3.99030e+00, 2.13861e-04, 2.07901e-04
2868, 1525, 4.83476e+01, 8.06163e+00, 2.91053e+02, 2.91053e+02, 7.20000e+01, 9.96721e-01, 4.00197e+00, 2.13861e-04, 2.07901e-04
2869, 1525, 4.83476e+01, 8.05854e+00, 2.91053e+02, 2.91053e+02, 7.20000e+01, 9.96721e-01, 3.99405e+00, 2.13861e-04, 2.07901e-04
2870, 1525, 4.83476e+01, 8.05774e+00, 2.91053e+02, 2.91053e+02, 7.20000e+01, 9.96721e-01, 3.99336e+00, 2.13861e-04, 2.07901e-04
2871, 1525, 4.83476e+01, 8.05846e+00, 2.91053e+02, 2.91053e+02, 7.20000e+01, 9.96721e-01, 4.00491e+00, 2.13861e-04, 2.07901e-04
2872, 1525, 4.83476e+01, 8.05768e+00, 2.91053e+02, 2.91053e+02, 7.20000e+01, 9.98033e-01, 3.99927e+00, 2.13861e-04, 2.07901e-04
2873, 1526, 4.83793e+01, 8.05548e+00, 2.89689e+02, 2.89689e+02, 7.20000e+01, 9.98034e-01, 3.99822e+00, 2.13861e-04, 2.07901e-04
2874, 1527, 4.84110e+01, 8.04039e+00, 2.88542e+02, 2.88542e+02, 7.20000e+01, 9.97380e-01, 4.00364e+00, 2.13861e-04, 2.07901e-04
2875, 1527, 4.84110e+01, 8.04080e+00, 2.88542e+02, 2.88542e+02, 7.20000e+01, 9.96726e-01, 4.00152e+00, 2.13861e-04, 2.07901e-04
2876, 1527, 4.84110e+01, 8.03883e+00, 2.88542e+02, 2.88542e+02, 7.20000e+01, 9.97380e-01, 3.99833e+00, 2.13861e-04, 2.07901e-04
2877, 1528, 4.84427e+01, 8.03793e+00, 2.88051e+02, 2.88051e+02, 7.20000e+01, 9.98037e-01, 3.99609e+00, 2.13861e-04, 2.07901e-04
2878, 1529, 4.84744e+01, 8.03797e+00, 2.87341e+02, 2.87341e+02, 7.20000e+01, 9.97384e-01, 4.00370e+00, 2.13861e-04, 2.07901e-04
2879, 1530, 4.85061e+01, 8.02814e+00, 2.87942e+02, 2.87942e+02, 7.20000e+01, 9.97386e-01, 4.01135e+00, 2.13861e-04, 2.07901e-04
2880, 1530, 4.85061e+01, 8.03268e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96732e-01, 4.01967e+00, 2.29120e-04, 2.07901e-04
2881, 1531, 4.85378e+01, 8.03827e+00, 2.89088e+02, 2.89088e+02, -7.20000e+01, 9.97387e-01, 4.03086e+00, 2.29120e-04, 2.07901e-04
2882, 1531, 4.85378e+01, 8.04140e+00, 2.89088e+02, 2.89088e+02, -7.20000e+01, 9.96734e-01, 4.02591e+00, 2.29120e-04, 2.07901e-04
2883, 1531, 4.85378e+01, 8.04045e+00, 2.89088e+02, 2.89088e+02, -7.20000e+01, 9.96734e-01, 4.02159e+00, 2.29120e-04, 2.07901e-04
2884, 1531, 4.85378e+01, 8.03954e+00, 2.89088e+02, 2.89088e+02, -7.20000e+01, 9.96734e-01, 4.02911e+00, 2.29120e-04, 2.07901e-04
2885, 1531, 4.85378e+01, 8.03521e+00, 2.89088e+02, 2.89088e+02, -7.20000e+01, 9.96734e-01, 4.01275e+00, 2.29120e-04, 2.07901e-04
2886, 1532, 4.85695e+01, 8.03462e+00, 2.88488e+02, 2.88488e+02, -7.20000e+01, 9.98042e-01, 4.02023e+00, 2.29120e-04, 2.07901e-04
2887, 1532, 4.85695e+01, 8.03350e+00, 2.88488e+02, 2.88488e+02, -7.20000e+01, 9.97389e-01, 4.01147e+00, 2.29120e-04, 2.07901e-04
2888, 1532, 4.85695e+01, 8.03314e+00, 2.87887e+02, 2.87887e+02, -7.20000e+01, 9.98042e-01, 4.00975e+00, 2.29120e-04, 2.07901e-04
2889, 1533, 4.86012e+01, 8.03378e+00, 2.88979e+02, 2.88979e+02, -7.20000e+01, 9.98695e-01, 4.01209e+00, 2.29120e-04, 2.07901e-04
2890, 1535, 4.86647e+01, 8.02242e+00, 2.88924e+02, 2.88924e+02, -7.20000e+01, 9.98046e-01, 4.02108e+00, 2.29120e-04, 2.07901e-04
2891, 1535, 4.86647e+01, 8.02595e+00, 2.88924e+02, 2.88924e+02, -7.20000e+01, 9.96743e-01, 4.02552e+00, 2.29120e-04, 2.07901e-04
2892, 1536, 4.86964e+01, 8.02941e+00, 2.88324e+02, 2.88324e+02, -7.20000e+01, 9.96745e-01, 4.02833e+00, 2.29120e-04, 2.07901e-04
2893, 1536, 4.86964e+01, 8.03185e+00, 2.88324e+02, 2.88324e+02, -7.20000e+01, 9.96745e-01, 4.03525e+00, 2.29120e-04, 2.07901e-04
2894, 1537, 4.87281e+01, 8.02186e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.96747e-01, 4.04223e+00, 2.29120e-04, 2.07901e-04
2895, 1537, 4.87281e+01, 8.02702e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.96747e-01, 4.04477e+00, 2.29120e-04, 2.07901e-04
2896, 1537, 4.87281e+01, 8.03036e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.96747e-01, 4.04106e+00, 2.29120e-04, 2.07901e-04
2897, 1537, 4.87281e+01, 8.03145e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.96747e-01, 4.03533e+00, 2.29120e-04, 2.07901e-04
2898, 1537, 4.87281e+01, 8.03034e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.96747e-01, 4.02991e+00, 2.29120e-04, 2.07901e-04
2899, 1537, 4.87281e+01, 8.02924e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.96747e-01, 4.02654e+00, 2.29120e-04, 2.07901e-04
2900, 1536, 4.86964e+01, 8.03065e+00, 2.89525e+02, 2.89525e+02, -7.20000e+01, 9.97396e-01, 4.02869e+00, 2.29120e-04, 2.07901e-04
2901, 1537, 4.87281e+01, 8.03110e+00, 2.88924e+02, 2.88924e+02, -7.20000e+01, 9.99349e-01, 4.03086e+00, 2.29120e-04, 2.07901e-04
2902, 1537, 4.87281e+01, 8.03147e+00, 2.88924e+02, 2.88924e+02, -7.20000e+01, 9.98699e-01, 4.02421e+00, 2.29120e-04, 2.07901e-04
2903, 1538, 4.87598e+01, 8.03164e+00, 2.86250e+02, 2.86250e+02, -7.20000e+01, 9.98700e-01, 4.02747e+00, 2.29120e-04, 2.07901e-04
2904, 1539, 4.87915e+01, 8.02094e+00, 2.85376e+02, 2.85376e+02, -7.20000e+01, 9.98051e-01, 4.03704e+00, 2.29120e-04, 2.07901e-04
2905, 1539, 4.87915e+01, 8.02304e+00, 2.85376e+02, 2.85376e+02, -7.20000e+01, 9.97401e-01, 4.03398e+00, 2.29120e-04, 2.07901e-04
2906, 1539, 4.87915e+01, 8.02662e+00, 2.85376e+02, 2.85376e+02, -7.20000e+01, 9.97401e-01, 4.04649e+00, 2.29120e-04, 2.07901e-04
2907, 1539, 4.87915e+01, 8.02936e+00, 2.85376e+02, 2.85376e+02, -7.20000e+01, 9.97401e-01, 4.04850e+00, 2.29120e-04, 2.07901e-04
2908, 1540, 4.88232e+01, 8.03376e+00, 2.85431e+02, 2.85431e+02, -7.20000e+01, 9.97403e-01, 4.06229e+00, 2.29120e-04, 2.07901e-04
2909, 1541, 4.88549e+01, 8.02223e+00, 2.85485e+02, 2.85485e+02, -7.20000e+01, 9.96755e-01, 4.05098e+00, 2.29120e-04, 2.07901e-04
2910, 1542, 4.88866e+01, 8.01234e+00, 2.83302e+02, 2.83302e+02, -7.20000e+01, 9.96109e-01, 4.05142e+00, 2.29120e-04, 2.07901e-04
2911, 1542, 4.88866e+01, 8.01588e+00, 2.84230e+02, 2.84230e+02, -7.20000e+01, 9.95460e-01, 4.05177e+00, 2.29120e-04, 2.07901e-04
2912, 1542, 4.88866e+01, 8.01718e+00, 2.82046e+02, 2.82046e+02, -7.20000e+01, 9.95460e-01, 4.04366e+00, 2.29120e-04, 2.07901e-04
2913, 1542, 4.88866e+01, 8.01978e+00, 2.82046e+02, 2.82046e+02, -7.20000e+01, 9.95460e-01, 4.05003e+00, 2.29120e-04, 2.07901e-04
2914, 1542, 4.88866e+01, 8.02700e+00, 2.81992e+02, 2.81992e+02, -7.20000e+01, 9.96757e-01, 4.05346e+00, 2.29120e-04, 2.07901e-04
2915, 1543, 4.89183e+01, 8.01968e+00, 2.83193e+02, 2.83193e+02, -7.20000e+01, 9.96760e-01, 4.05476e+00, 2.29120e-04, 2.07901e-04
2916, 1543, 4.89183e+01, 8.02356e+00, 2.83193e+02, 2.83193e+02, -7.20000e+01, 9.96111e-01, 4.05850e+00, 2.29120e-04, 2.07901e-04
2917, 1543, 4.89183e+01, 8.02287e+00, 2.83193e+02, 2.83193e+02, -7.20000e+01, 9.96111e-01, 4.04138e+00, 2.29120e-04, 2.07901e-04
2918, 1543, 4.89183e+01, 8.01769e+00, 2.83138e+02, 2.83138e+02, -7.20000e+01, 9.96111e-01, 4.03398e+00, 2.29120e-04, 2.07901e-04
2919, 1543, 4.89183e+01, 8.02087e+00, 2.85813e+02, 2.85813e+02, -7.20000e+01, 9.96760e-01, 4.03801e+00, 2.29120e-04, 2.07901e-04
2920, 1544, 4.89500e+01, 8.00755e+00, 2.83247e+02, 2.83247e+02, -7.20000e+01, 9.97409e-01, 4.04756e+00, 2.29120e-04, 2.07901e-04
2921, 1544, 4.89500e+01, 8.00784e+00, 2.83247e+02, 2.83247e+02, -7.20000e+01, 9.96762e-01, 4.05220e+00, 2.29120e-04, 2.07901e-04
2922, 1545, 4.89817e+01, 7.99760e+00, 2.82319e+02, 2.82319e+02, -7.20000e+01, 9.96764e-01, 4.05148e+00, 2.29120e-04, 2.07901e-04
2923, 1545, 4.89817e+01, 8.00077e+00, 2.82319e+02, 2.82319e+02, -7.20000e+01, 9.96764e-01, 4.04660e+00, 2.29120e-04, 2.07901e-04
2924, 1545, 4.89817e+01, 8.00241e+00, 2.82319e+02, 2.82319e+02, -7.20000e+01, 9.96764e-01, 4.05175e+00, 2.29120e-04, 2.07901e-04
2925, 1545, 4.89817e+01, 8.00073e+00, 2.81828e+02, 2.81828e+02, -7.20000e+01, 9.96764e-01, 4.04871e+00, 2.29120e-04, 2.07901e-04
2926, 1545, 4.89817e+01, 8.00461e+00, 2.82210e+02, 2.82210e+02, -7.20000e+01, 9.97411e-01, 4.06060e+00, 2.29120e-04, 2.07901e-04
2927, 1545, 4.89817e+01, 8.00638e+00, 2.82210e+02, 2.82210e+02, -7.20000e+01, 9.98058e-01, 4.05605e+00, 2.29120e-04, 2.07901e-04
2928, 1546, 4.90134e+01, 8.00590e+00, 2.82046e+02, 2.82046e+02, -7.20000e+01, 9.98060e-01, 4.05027e+00, 2.29120e-04, 2.07901e-04
2929, 1546, 4.90134e+01, 8.00435e+00, 2.82046e+02, 2.82046e+02, -7.20000e+01, 9.97413e-01, 4.05719e+00, 2.29120e-04, 2.07901e-04
2930, 1547, 4.90451e+01, 7.98362e+00, 2.81882e+02, 2.81882e+02, -7.20000e+01, 9.97414e-01, 4.05090e+00, 2.29120e-04, 2.07901e-04
2931, 1547, 4.90451e+01, 7.97902e+00, 2.81882e+02, 2.81882e+02, -7.20000e+01, 9.96768e-01, 4.05005e+00, 2.29120e-04, 2.07901e-04
2932, 1547, 4.90451e+01, 7.97508e+00, 2.81882e+02, 2.81882e+02, -7.20000e+01, 9.96768e-01, 4.04860e+00, 2.29120e-04, 2.07901e-04
2933, 1548, 4.90768e+01, 7.96223e+00, 2.81446e+02, 2.81446e+02, -7.20000e+01, 9.97416e-01, 4.05310e+00, 2.29120e-04, 2.07901e-04
2934, 1549, 4.91085e+01, 7.95275e+00, 2.80518e+02, 2.80518e+02, -7.20000e+01, 9.98709e-01, 4.05922e+00, 2.29120e-04, 2.07901e-04
2935, 1549, 4.91085e+01, 7.95835e+00, 2.80518e+02, 2.80518e+02, -7.20000e+01, 9.98063e-01, 4.06089e+00, 2.29120e-04, 2.07901e-04
2936, 1550, 4.91402e+01, 7.96287e+00, 2.81664e+02, 2.81664e+02, -7.20000e+01, 9.98065e-01, 4.06591e+00, 2.29120e-04, 2.07901e-04
2937, 1550, 4.91402e+01, 7.96782e+00, 2.81664e+02, 2.81664e+02, -7.20000e+01, 9.97419e-01, 4.07190e+00, 2.29120e-04, 2.07901e-04
2938, 1550, 4.91402e+01, 7.97014e+00, 2.81664e+02, 2.81664e+02, -7.20000e+01, 9.97419e-01, 4.06899e+00, 2.29120e-04, 2.07901e-04
2939, 1550, 4.91402e+01, 7.96926e+00, 2.81664e+02, 2.81664e+02, -7.20000e+01, 9.97419e-01, 4.06345e+00, 2.29120e-04, 2.07901e-04
2940, 1550, 4.91402e+01, 7.96648e+00, 2.81664e+02, 2.81664e+02, -7.20000e+01, 9.97419e-01, 4.06097e+00, 2.29120e-04, 2.07901e-04
2941, 1551, 4.91719e+01, 7.96468e+00, 2.83848e+02, 2.83848e+02, -7.20000e+01, 9.98066e-01, 4.06991e+00, 2.29120e-04, 2.07901e-04
2942, 1551, 4.91719e+01, 7.96631e+00, 2.83848e+02, 2.83848e+02, -7.20000e+01, 9.97421e-01, 4.07261e+00, 2.29120e-04, 2.07901e-04
2943, 1551, 4.91719e+01, 7.96643e+00, 2.84776e+02, 2.84776e+02, -7.20000e+01, 9.98066e-01, 4.07077e+00, 2.29120e-04, 2.07901e-04
2944, 1552, 4.92036e+01, 7.95044e+00, 2.86086e+02, 2.86086e+02, -7.20000e+01, 9.98067e-01, 4.06753e+00, 2.29120e-04, 2.07901e-04
2945, 1552, 4.92036e+01, 7.95950e+00, 2.86523e+02, 2.86523e+02, -7.20000e+01, 9.98067e-01, 4.06742e+00, 2.29120e-04, 2.07901e-04
2946, 1553, 4.92353e+01, 7.96128e+00, 2.85267e+02, 2.85267e+02, -7.20000e+01, 9.98068e-01, 4.07079e+00, 2.29120e-04, 2.07901e-04
2947, 1553, 4.92353e+01, 7.96437e+00, 2.85758e+02, 2.85758e+02, -7.20000e+01, 9.97424e-01, 4.07130e+00, 2.29120e-04, 2.07901e-04
2948, 1554, 4.92670e+01, 7.95345e+00, 2.86359e+02, 2.86359e+02, -7.20000e+01, 9.97426e-01, 4.07809e+00, 2.29120e-04, 2.07901e-04
2949, 1555, 4.92987e+01, 7.94445e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.96785e-01, 4.08573e+00, 2.29120e-04, 2.07901e-04
2950, 1555, 4.92987e+01, 7.95065e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.96785e-01, 4.09144e+00, 2.29120e-04, 2.07901e-04
2951, 1555, 4.92987e+01, 7.95614e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.96785e-01, 4.08723e+00, 2.29120e-04, 2.07901e-04
2952, 1555, 4.92987e+01, 7.95961e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.97428e-01, 4.08131e+00, 2.29120e-04, 2.07901e-04
2953, 1555, 4.92987e+01, 7.96334e+00, 2.82374e+02, 2.82374e+02, -7.20000e+01, 9.97428e-01, 4.08593e+00, 2.29120e-04, 2.07901e-04
2954, 1555, 4.92987e+01, 7.96394e+00, 2.83193e+02, 2.83193e+02, -7.20000e+01, 9.97428e-01, 4.07220e+00, 2.29120e-04, 2.07901e-04
2955, 1556, 4.93304e+01, 7.96588e+00, 2.82592e+02, 2.82592e+02, -7.20000e+01, 9.97429e-01, 4.08581e+00, 2.29120e-04, 2.07901e-04
2956, 1556, 4.93304e+01, 7.96665e+00, 2.82592e+02, 2.82592e+02, -7.20000e+01, 9.97429e-01, 4.08150e+00, 2.29120e-04, 2.07901e-04
2957, 1558, 4.93938e+01, 7.95068e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.97433e-01, 4.08273e+00, 2.29120e-04, 2.07901e-04
2958, 1558, 4.93938e+01, 7.94705e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.96149e-01, 4.08367e+00, 2.29120e-04, 2.07901e-04
2959, 1558, 4.93938e+01, 7.94293e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.96149e-01, 4.08502e+00, 2.29120e-04, 2.07901e-04
2960, 1558, 4.93938e+01, 7.94061e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.96791e-01, 4.08870e+00, 2.29120e-04, 2.07901e-04
2961, 1558, 4.93938e+01, 7.94126e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.97433e-01, 4.07811e+00, 2.29120e-04, 2.07901e-04
2962, 1558, 4.93938e+01, 7.94201e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.98074e-01, 4.07763e+00, 2.29120e-04, 2.07901e-04
2963, 1558, 4.93938e+01, 7.94274e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.98074e-01, 4.08041e+00, 2.29120e-04, 2.07901e-04
2964, 1558, 4.93938e+01, 7.94443e+00, 2.82483e+02, 2.82483e+02, -7.20000e+01, 9.99358e-01, 4.08048e+00, 2.29120e-04, 2.07901e-04
2965, 1559, 4.94255e+01, 7.94174e+00, 2.81992e+02, 2.81992e+02, -7.20000e+01, 9.99359e-01, 4.07882e+00, 2.29120e-04, 2.07901e-04
2966, 1559, 4.94255e+01, 7.93855e+00, 2.81992e+02, 2.81992e+02, -7.20000e+01, 9.98717e-01, 4.08475e+00, 2.29120e-04, 2.07901e-04
