controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2785, 2388, 7.57076e+01, 7.29032e+00, 2.73055e+02, 2.73055e+02, 7.20000e+01, 9.97906e-01, 6.25127e+00, 2.08378e-04, 2.10047e-04
2786, 2388, 7.57076e+01, 7.29214e+00, 2.73055e+02, 2.73055e+02, 7.20000e+01, 9.97906e-01, 6.25033e+00, 2.08378e-04, 2.10047e-04
2787, 2389, 7.57393e+01, 7.27791e+00, 2.71908e+02, 2.71908e+02, 7.20000e+01, 9.98326e-01, 6.24159e+00, 2.08378e-04, 2.10047e-04
2788, 2389, 7.57393e+01, 7.27449e+00, 2.71908e+02, 2.71908e+02, 7.20000e+01, 9.98744e-01, 6.24507e+00, 2.08378e-04, 2.10047e-04
2789, 2390, 7.57710e+01, 7.27078e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.98745e-01, 6.24883e+00, 2.08378e-04, 2.10047e-04
2790, 2390, 7.57710e+01, 7.26981e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.98326e-01, 6.25976e+00, 2.08378e-04, 2.10047e-04
2791, 2390, 7.57710e+01, 7.27099e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.98745e-01, 6.26135e+00, 2.08378e-04, 2.10047e-04
2792, 2390, 7.57710e+01, 7.27185e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99163e-01, 6.26726e+00, 2.08378e-04, 2.10047e-04
2793, 2390, 7.57710e+01, 7.27323e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99582e-01, 6.26735e+00, 2.08378e-04, 2.10047e-04
2794, 2390, 7.57710e+01, 7.27444e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99582e-01, 6.26713e+00, 2.08378e-04, 2.10047e-04
2795, 2390, 7.57710e+01, 7.27250e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99582e-01, 6.26259e+00, 2.08378e-04, 2.10047e-04
2796, 2390, 7.57710e+01, 7.26848e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99582e-01, 6.26259e+00, 2.08378e-04, 2.10047e-04
2797, 2390, 7.57710e+01, 7.26447e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99582e-01, 6.26521e+00, 2.08378e-04, 2.10047e-04
2798, 2390, 7.57710e+01, 7.26235e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 9.99582e-01, 6.27046e+00, 2.08378e-04, 2.10047e-04
2799, 2390, 7.57710e+01, 7.26228e+00, 2.71854e+02, 2.71854e+02, 7.20000e+01, 1.00000e+00, 6.27046e+00, 2.08378e-04, 2.10047e-04
2800, 2391, 7.58027e+01, 7.24986e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 1.00000e+00, 6.27309e+00, 2.08378e-04, 2.10047e-04
2801, 2391, 7.58027e+01, 7.25155e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 9.99582e-01, 6.27380e+00, 2.08378e-04, 2.10047e-04
2802, 2391, 7.58027e+01, 7.25332e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 9.99582e-01, 6.27471e+00, 2.08378e-04, 2.10047e-04
2803, 2391, 7.58027e+01, 7.25456e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 9.99582e-01, 6.27453e+00, 2.08378e-04, 2.10047e-04
2804, 2391, 7.58027e+01, 7.25598e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 9.99582e-01, 6.27803e+00, 2.08378e-04, 2.10047e-04
2805, 2391, 7.58027e+01, 7.25765e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 9.99582e-01, 6.27680e+00, 2.08378e-04, 2.10047e-04
2806, 2391, 7.58027e+01, 7.25914e+00, 2.70700e+02, 2.70700e+02, 7.20000e+01, 9.99582e-01, 6.27973e+00, 2.08378e-04, 2.10047e-04
2807, 2392, 7.58344e+01, 7.26060e+00, 2.68718e+02, 2.68718e+02, 7.20000e+01, 9.99582e-01, 6.28042e+00, 2.08378e-04, 2.10047e-04
2808, 2392, 7.58344e+01, 7.26150e+00, 2.68718e+02, 2.68718e+02, 7.20000e+01, 9.99164e-01, 6.27901e+00, 2.08378e-04, 2.10047e-04
2809, 2392, 7.58344e+01, 7.26249e+00, 2.68718e+02, 2.68718e+02, 7.20000e+01, 9.99164e-01, 6.27998e+00, 2.08378e-04, 2.10047e-04
2810, 2393, 7.58661e+01, 7.25127e+00, 2.68725e+02, 2.68725e+02, 7.20000e+01, 9.99164e-01, 6.28399e+00, 2.08378e-04, 2.10047e-04
2811, 2393, 7.58661e+01, 7.25301e+00, 2.68234e+02, 2.68234e+02, 7.20000e+01, 9.98746e-01, 6.28085e+00, 2.08378e-04, 2.10047e-04
2812, 2393, 7.58661e+01, 7.25609e+00, 2.68234e+02, 2.68234e+02, 7.20000e+01, 9.98746e-01, 6.28761e+00, 2.08378e-04, 2.10047e-04
2813, 2394, 7.58978e+01, 7.25790e+00, 2.68629e+02, 2.68629e+02, 7.20000e+01, 9.98747e-01, 6.28735e+00, 2.08378e-04, 2.10047e-04
2814, 2394, 7.58978e+01, 7.26167e+00, 2.68629e+02, 2.68629e+02, 7.20000e+01, 9.98329e-01, 6.29186e+00, 2.08378e-04, 2.10047e-04
2815, 2394, 7.58978e+01, 7.26346e+00, 2.68629e+02, 2.68629e+02, 7.20000e+01, 9.98329e-01, 6.28303e+00, 2.08378e-04, 2.10047e-04
2816, 2394, 7.58978e+01, 7.26401e+00, 2.68629e+02, 2.68629e+02, 7.20000e+01, 9.98329e-01, 6.28623e+00, 2.08378e-04, 2.10047e-04
2817, 2394, 7.58978e+01, 7.26287e+00, 2.68629e+02, 2.68629e+02, 7.20000e+01, 9.98329e-01, 6.28828e+00, 2.08378e-04, 2.10047e-04
2818, 2395, 7.59295e+01, 7.24701e+00, 2.67483e+02, 2.67483e+02, 7.20000e+01, 9.98330e-01, 6.28988e+00, 2.08378e-04, 2.10047e-04
2819, 2395, 7.59295e+01, 7.24767e+00, 2.68629e+02, 2.68629e+02, 7.20000e+01, 9.98330e-01, 6.29381e+00, 2.08378e-04, 2.10047e-04
2820, 2396, 7.59612e+01, 7.25471e+00, 2.67210e+02, 2.67210e+02, 7.20000e+01, 9.98331e-01, 6.28866e+00, 2.08378e-04, 2.10047e-04
2821, 2397, 7.59929e+01, 7.25767e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.29348e+00, 2.08378e-04, 2.10047e-04
2822, 2397, 7.59929e+01, 7.26083e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.29316e+00, 2.08378e-04, 2.10047e-04
2823, 2397, 7.59929e+01, 7.26327e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.29280e+00, 2.08378e-04, 2.10047e-04
2824, 2397, 7.59929e+01, 7.26324e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.28547e+00, 2.08378e-04, 2.10047e-04
2825, 2397, 7.59929e+01, 7.26306e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.29322e+00, 2.08378e-04, 2.10047e-04
2826, 2397, 7.59929e+01, 7.26316e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.29718e+00, 2.08378e-04, 2.10047e-04
2827, 2397, 7.59929e+01, 7.25999e+00, 2.67046e+02, 2.67046e+02, 7.20000e+01, 9.97914e-01, 6.28458e+00, 2.08378e-04, 2.10047e-04
2828, 2398, 7.60247e+01, 7.25686e+00, 2.69284e+02, 2.69284e+02, 7.20000e+01, 9.97915e-01, 6.28664e+00, 2.08378e-04, 2.10047e-04
2829, 2398, 7.60247e+01, 7.25307e+00, 2.69284e+02, 2.69284e+02, 7.20000e+01, 9.97915e-01, 6.28642e+00, 2.08378e-04, 2.10047e-04
2830, 2399, 7.60564e+01, 7.25776e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.97916e-01, 6.28622e+00, 2.08378e-04, 2.10047e-04
2831, 2399, 7.60564e+01, 7.25550e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.97499e-01, 6.28660e+00, 2.08378e-04, 2.10047e-04
2832, 2399, 7.60564e+01, 7.25557e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.98333e-01, 6.28649e+00, 2.08378e-04, 2.10047e-04
2833, 2399, 7.60564e+01, 7.25521e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.98749e-01, 6.28665e+00, 2.08378e-04, 2.10047e-04
2834, 2399, 7.60564e+01, 7.25501e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.98749e-01, 6.28868e+00, 2.08378e-04, 2.10047e-04
2835, 2399, 7.60564e+01, 7.25505e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.98749e-01, 6.28683e+00, 2.08378e-04, 2.10047e-04
2836, 2399, 7.60564e+01, 7.25500e+00, 2.68099e+02, 2.68099e+02, 7.20000e+01, 9.99166e-01, 6.29474e+00, 2.08378e-04, 2.10047e-04
2837, 2400, 7.60881e+01, 7.24109e+00, 2.66953e+02, 2.66953e+02, 7.20000e+01, 9.99167e-01, 6.29754e+00, 2.08378e-04, 2.10047e-04
2838, 2400, 7.60881e+01, 7.24076e+00, 2.66953e+02, 2.66953e+02, 7.20000e+01, 9.98750e-01, 6.29227e+00, 2.08378e-04, 2.10047e-04
2839, 2401, 7.61198e+01, 7.22863e+00, 2.67553e+02, 2.67553e+02, 7.20000e+01, 9.98751e-01, 6.29503e+00, 2.08378e-04, 2.10047e-04
2840, 2401, 7.61198e+01, 7.23102e+00, 2.67553e+02, 2.67553e+02, 7.20000e+01, 9.98751e-01, 6.29596e+00, 2.08378e-04, 2.10047e-04
2841, 2402, 7.61515e+01, 7.23410e+00, 2.66625e+02, 2.66625e+02, 7.20000e+01, 9.98751e-01, 6.30340e+00, 2.08378e-04, 2.10047e-04
2842, 2402, 7.61515e+01, 7.23809e+00, 2.66625e+02, 2.66625e+02, 7.20000e+01, 9.98335e-01, 6.30599e+00, 2.08378e-04, 2.10047e-04
2843, 2402, 7.61515e+01, 7.24230e+00, 2.66625e+02, 2.66625e+02, 7.20000e+01, 9.98751e-01, 6.30949e+00, 2.08378e-04, 2.10047e-04
2844, 2402, 7.61515e+01, 7.24549e+00, 2.66625e+02, 2.66625e+02, 7.20000e+01, 9.98751e-01, 6.30853e+00, 2.08378e-04, 2.10047e-04
2845, 2402, 7.61515e+01, 7.24766e+00, 2.66625e+02, 2.66625e+02, 7.20000e+01, 9.98751e-01, 6.30658e+00, 2.08378e-04, 2.10047e-04
2846, 2403, 7.61832e+01, 7.24985e+00, 2.65697e+02, 2.65697e+02, 7.20000e+01, 9.98752e-01, 6.31391e+00, 2.08378e-04, 2.10047e-04
2847, 2404, 7.62149e+01, 7.25241e+00, 2.66571e+02, 2.66571e+02, 7.20000e+01, 9.98336e-01, 6.32067e+00, 2.08378e-04, 2.10047e-04
2848, 2405, 7.62466e+01, 7.25426e+00, 2.66407e+02, 2.66407e+02, 7.20000e+01, 9.97921e-01, 6.30896e+00, 2.08378e-04, 2.10047e-04
2849, 2405, 7.62466e+01, 7.25043e+00, 2.66407e+02, 2.66407e+02, 7.20000e+01, 9.97505e-01, 6.31193e+00, 2.08378e-04, 2.10047e-04
2850, 2406, 7.62783e+01, 7.24723e+00, 2.65611e+02, 2.65611e+02, 7.20000e+01, 9.97506e-01, 6.31393e+00, 2.08378e-04, 2.10047e-04
2851, 2406, 7.62783e+01, 7.24538e+00, 2.65611e+02, 2.65611e+02, 7.20000e+01, 9.97506e-01, 6.31539e+00, 2.08378e-04, 2.10047e-04
2852, 2406, 7.62783e+01, 7.24549e+00, 2.65611e+02, 2.65611e+02, 7.20000e+01, 9.97922e-01, 6.31364e+00, 2.08378e-04, 2.10047e-04
2853, 2406, 7.62783e+01, 7.24470e+00, 2.65611e+02, 2.65611e+02, 7.20000e+01, 9.97922e-01, 6.30648e+00, 2.08378e-04, 2.10047e-04
2854, 2406, 7.62783e+01, 7.24278e+00, 2.65611e+02, 2.65611e+02, 7.20000e+01, 9.97922e-01, 6.30958e+00, 2.08378e-04, 2.10047e-04
2855, 2408, 7.63417e+01, 7.24073e+00, 2.65065e+02, 2.65065e+02, 7.20000e+01, 9.98339e-01, 6.31975e+00, 2.08378e-04, 2.10047e-04
2856, 2408, 7.63417e+01, 7.24055e+00, 2.65065e+02, 2.65065e+02, 7.20000e+01, 9.97508e-01, 6.32056e+00, 2.08378e-04, 2.10047e-04
2857, 2409, 7.63734e+01, 7.24100e+00, 2.66594e+02, 2.66594e+02, 7.20000e+01, 9.98340e-01, 6.32568e+00, 2.08378e-04, 2.10047e-04
2858, 2409, 7.63734e+01, 7.24168e+00, 2.66594e+02, 2.66594e+02, 7.20000e+01, 9.97924e-01, 6.32181e+00, 2.08378e-04, 2.10047e-04
2859, 2409, 7.63734e+01, 7.24226e+00, 2.66594e+02, 2.66594e+02, 7.20000e+01, 9.97924e-01, 6.31949e+00, 2.08378e-04, 2.10047e-04
2860, 2409, 7.63734e+01, 7.24196e+00, 2.66594e+02, 2.66594e+02, 7.20000e+01, 9.97924e-01, 6.30862e+00, 2.08378e-04, 2.10047e-04
2861, 2409, 7.63734e+01, 7.24156e+00, 2.66594e+02, 2.66594e+02, 7.20000e+01, 9.98340e-01, 6.30981e+00, 2.08378e-04, 2.10047e-04
2862, 2409, 7.63734e+01, 7.24153e+00, 2.66594e+02, 2.66594e+02, 7.20000e+01, 9.99170e-01, 6.31454e+00, 2.08378e-04, 2.10047e-04
2863, 2410, 7.64051e+01, 7.24046e+00, 2.66867e+02, 2.66867e+02, 7.20000e+01, 9.99585e-01, 6.31246e+00, 2.08378e-04, 2.10047e-04
2864, 2410, 7.64051e+01, 7.23950e+00, 2.66867e+02, 2.66867e+02, 7.20000e+01, 9.99170e-01, 6.31321e+00, 2.08378e-04, 2.10047e-04
2865, 2410, 7.64051e+01, 7.23840e+00, 2.66867e+02, 2.66867e+02, 7.20000e+01, 9.99170e-01, 6.31382e+00, 2.08378e-04, 2.10047e-04
2866, 2410, 7.64051e+01, 7.23830e+00, 2.66867e+02, 2.66867e+02, 7.20000e+01, 9.99170e-01, 6.31535e+00, 2.08378e-04, 2.10047e-04
2867, 2410, 7.64051e+01, 7.23845e+00, 2.66867e+02, 2.66867e+02, 7.20000e+01, 9.99170e-01, 6.31977e+00, 2.08378e-04, 2.10047e-04
2868, 2411, 7.64368e+01, 7.23868e+00, 2.66703e+02, 2.66703e+02, 7.20000e+01, 9.99585e-01, 6.33063e+00, 2.08378e-04, 2.10047e-04
2869, 2412, 7.64685e+01, 7.23825e+00, 2.65884e+02, 2.65884e+02, 7.20000e+01, 9.99171e-01, 6.32615e+00, 2.08378e-04, 2.10047e-04
2870, 2413, 7.65002e+01, 7.23873e+00, 2.66321e+02, 2.66321e+02, 7.20000e+01, 9.98757e-01, 6.33050e+00, 2.08378e-04, 2.10047e-04
2871, 2413, 7.65002e+01, 7.23986e+00, 2.66321e+02, 2.66321e+02, 7.20000e+01, 9.98757e-01, 6.33207e+00, 2.08378e-04, 2.10047e-04
2872, 2413, 7.65002e+01, 7.24048e+00, 2.66321e+02, 2.66321e+02, 7.20000e+01, 9.98757e-01, 6.32914e+00, 2.08378e-04, 2.10047e-04
2873, 2413, 7.65002e+01, 7.24139e+00, 2.66321e+02, 2.66321e+02, 7.20000e+01, 9.98757e-01, 6.33010e+00, 2.08378e-04, 2.10047e-04
2874, 2414, 7.65319e+01, 7.24242e+00, 2.65935e+02, 2.65935e+02, 7.20000e+01, 9.99171e-01, 6.33715e+00, 2.08378e-04, 2.10047e-04
2875, 2416, 7.65953e+01, 7.24370e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.98758e-01, 6.34529e+00, 2.08378e-04, 2.10047e-04
2876, 2416, 7.65953e+01, 7.24524e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.97930e-01, 6.34305e+00, 2.08378e-04, 2.10047e-04
2877, 2416, 7.65953e+01, 7.24563e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.97930e-01, 6.33772e+00, 2.08378e-04, 2.10047e-04
2878, 2416, 7.65953e+01, 7.24409e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.98344e-01, 6.33742e+00, 2.08378e-04, 2.10047e-04
2879, 2416, 7.65953e+01, 7.24333e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.98758e-01, 6.34273e+00, 2.08378e-04, 2.10047e-04
2880, 2416, 7.65953e+01, 7.24344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98758e-01, 6.34476e+00, 1.89304e-04, 2.10047e-04
2881, 2416, 7.65953e+01, 7.24437e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99172e-01, 6.34386e+00, 1.89304e-04, 2.10047e-04
2882, 2416, 7.65953e+01, 7.24480e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99172e-01, 6.34165e+00, 1.89304e-04, 2.10047e-04
2883, 2416, 7.65953e+01, 7.24394e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99172e-01, 6.33083e+00, 1.89304e-04, 2.10047e-04
2884, 2416, 7.65953e+01, 7.24195e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99172e-01, 6.33380e+00, 1.89304e-04, 2.10047e-04
2885, 2416, 7.65953e+01, 7.24015e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99172e-01, 6.33631e+00, 1.89304e-04, 2.10047e-04
2886, 2416, 7.65953e+01, 7.23907e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99172e-01, 6.33608e+00, 1.89304e-04, 2.10047e-04
2887, 2416, 7.65953e+01, 7.23844e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 1.89304e-04, 2.10047e-04
2888, 2416, 7.65953e+01, 7.23786e+00, 2.66590e+02, 2.66590e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 1.89304e-04, 2.10047e-04
2889, 2417, 7.66270e+01, 7.23748e+00, 2.65771e+02, 2.65771e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 1.89304e-04, 2.10047e-04
2890, 2417, 7.66270e+01, 7.23779e+00, 2.65771e+02, 2.65771e+02, -7.20000e+01, 9.99586e-01, 6.33909e+00, 1.89304e-04, 2.10047e-04
2891, 2417, 7.66270e+01, 7.23824e+00, 2.65771e+02, 2.65771e+02, -7.20000e+01, 9.99586e-01, 6.34024e+00, 1.89304e-04, 2.10047e-04
2892, 2418, 7.66587e+01, 7.23850e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99586e-01, 6.34437e+00, 1.89304e-04, 2.10047e-04
2893, 2418, 7.66587e+01, 7.23906e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.34712e+00, 1.89304e-04, 2.10047e-04
2894, 2418, 7.66587e+01, 7.23963e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.34862e+00, 1.89304e-04, 2.10047e-04
2895, 2418, 7.66587e+01, 7.24034e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.35069e+00, 1.89304e-04, 2.10047e-04
2896, 2418, 7.66587e+01, 7.24047e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.34574e+00, 1.89304e-04, 2.10047e-04
2897, 2418, 7.66587e+01, 7.24011e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.34920e+00, 1.89304e-04, 2.10047e-04
2898, 2418, 7.66587e+01, 7.23973e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.35065e+00, 1.89304e-04, 2.10047e-04
2899, 2418, 7.66587e+01, 7.23885e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99173e-01, 6.34133e+00, 1.89304e-04, 2.10047e-04
2900, 2418, 7.66587e+01, 7.23821e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.99586e-01, 6.34133e+00, 1.89304e-04, 2.10047e-04
2901, 2419, 7.66904e+01, 7.22535e+00, 2.64788e+02, 2.64788e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 1.89304e-04, 2.10047e-04
2902, 2420, 7.67221e+01, 7.22633e+00, 2.65443e+02, 2.65443e+02, -7.20000e+01, 9.99174e-01, 6.34693e+00, 1.89304e-04, 2.10047e-04
2903, 2420, 7.67221e+01, 7.22800e+00, 2.65443e+02, 2.65443e+02, -7.20000e+01, 9.99174e-01, 6.34860e+00, 1.89304e-04, 2.10047e-04
2904, 2421, 7.67538e+01, 7.22954e+00, 2.65389e+02, 2.65389e+02, -7.20000e+01, 9.99174e-01, 6.35250e+00, 1.89304e-04, 2.10047e-04
2905, 2421, 7.67538e+01, 7.23197e+00, 2.65389e+02, 2.65389e+02, -7.20000e+01, 9.98761e-01, 6.35591e+00, 1.89304e-04, 2.10047e-04
2906, 2421, 7.67538e+01, 7.23449e+00, 2.65389e+02, 2.65389e+02, -7.20000e+01, 9.98761e-01, 6.35742e+00, 1.89304e-04, 2.10047e-04
2907, 2422, 7.67855e+01, 7.22328e+00, 2.63759e+02, 2.63759e+02, -7.20000e+01, 9.98761e-01, 6.35467e+00, 1.89304e-04, 2.10047e-04
2908, 2423, 7.68172e+01, 7.22703e+00, 2.63595e+02, 2.63595e+02, -7.20000e+01, 9.98349e-01, 6.36377e+00, 1.89304e-04, 2.10047e-04
2909, 2423, 7.68172e+01, 7.23030e+00, 2.63595e+02, 2.63595e+02, -7.20000e+01, 9.98349e-01, 6.36107e+00, 1.89304e-04, 2.10047e-04
2910, 2423, 7.68172e+01, 7.23237e+00, 2.63595e+02, 2.63595e+02, -7.20000e+01, 9.98762e-01, 6.35801e+00, 1.89304e-04, 2.10047e-04
2911, 2422, 7.67855e+01, 7.23366e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35794e+00, 1.89304e-04, 2.10047e-04
2912, 2422, 7.67855e+01, 7.23628e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.36069e+00, 1.89304e-04, 2.10047e-04
2913, 2422, 7.67855e+01, 7.23781e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.36182e+00, 1.89304e-04, 2.10047e-04
2914, 2422, 7.67855e+01, 7.23859e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35884e+00, 1.89304e-04, 2.10047e-04
2915, 2422, 7.67855e+01, 7.23797e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35372e+00, 1.89304e-04, 2.10047e-04
2916, 2422, 7.67855e+01, 7.23295e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35183e+00, 1.89304e-04, 2.10047e-04
2917, 2422, 7.67855e+01, 7.22809e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35183e+00, 1.89304e-04, 2.10047e-04
2918, 2422, 7.67855e+01, 7.22570e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35183e+00, 1.89304e-04, 2.10047e-04
2919, 2422, 7.67855e+01, 7.22521e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 9.99174e-01, 6.35183e+00, 1.89304e-04, 2.10047e-04
2920, 2422, 7.67855e+01, 7.22514e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.89304e-04, 2.10047e-04
2921, 2422, 7.67855e+01, 7.22506e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.89304e-04, 2.10047e-04
2922, 2422, 7.67855e+01, 7.22505e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 1.89304e-04, 2.10047e-04
2923, 2422, 7.67855e+01, 7.22505e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 1.89304e-04, 2.10047e-04
2924, 2422, 7.67855e+01, 7.22505e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 1.89304e-04, 2.10047e-04
2925, 2422, 7.67855e+01, 7.22505e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 1.89304e-04, 2.10047e-04
2926, 2422, 7.67855e+01, 7.22505e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 1.89304e-04, 2.10047e-04
2927, 2422, 7.67855e+01, 7.22505e+00, 2.64086e+02, 2.64086e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 1.89304e-04, 2.10047e-04
2928, 2423, 7.68172e+01, 7.22505e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 1.00000e+00, 6.35970e+00, 1.89304e-04, 2.10047e-04
2929, 2423, 7.68172e+01, 7.22615e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.35839e+00, 1.89304e-04, 2.10047e-04
2930, 2423, 7.68172e+01, 7.22712e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36190e+00, 1.89304e-04, 2.10047e-04
2931, 2423, 7.68172e+01, 7.22804e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36279e+00, 1.89304e-04, 2.10047e-04
2932, 2423, 7.68172e+01, 7.22886e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36324e+00, 1.89304e-04, 2.10047e-04
2933, 2423, 7.68172e+01, 7.22949e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36280e+00, 1.89304e-04, 2.10047e-04
2934, 2423, 7.68172e+01, 7.23042e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36582e+00, 1.89304e-04, 2.10047e-04
2935, 2423, 7.68172e+01, 7.23114e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36517e+00, 1.89304e-04, 2.10047e-04
2936, 2423, 7.68172e+01, 7.23082e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 1.89304e-04, 2.10047e-04
2937, 2423, 7.68172e+01, 7.23105e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36117e+00, 1.89304e-04, 2.10047e-04
2938, 2423, 7.68172e+01, 7.23097e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 1.89304e-04, 2.10047e-04
2939, 2423, 7.68172e+01, 7.23070e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 1.89304e-04, 2.10047e-04
2940, 2423, 7.68172e+01, 7.23117e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.36318e+00, 1.89304e-04, 2.10047e-04
2941, 2423, 7.68172e+01, 7.23067e+00, 2.64516e+02, 2.64516e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 1.89304e-04, 2.10047e-04
2942, 2424, 7.68489e+01, 7.23091e+00, 2.63697e+02, 2.63697e+02, -7.20000e+01, 9.99587e-01, 6.36388e+00, 1.89304e-04, 2.10047e-04
