controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 1266, 1.24889e+01, 8.98289e+00, 6.13833e+02, 6.13833e+02, 1.69000e+02, 9.58136e-01, 3.25458e+00
2816, 1268, 1.25086e+01, 8.97888e+00, 6.15732e+02, 6.15732e+02, 1.69000e+02, 9.58991e-01, 3.26816e+00
2817, 1271, 1.25382e+01, 8.97777e+00, 6.18025e+02, 6.18025e+02, 1.69000e+02, 9.60661e-01, 3.30062e+00
2818, 1274, 1.25678e+01, 8.97980e+00, 6.20263e+02, 6.20263e+02, 1.69000e+02, 9.63893e-01, 3.28955e+00
2819, 1275, 1.25777e+01, 8.98158e+00, 6.21791e+02, 6.21791e+02, 1.69000e+02, 9.64706e-01, 3.29932e+00
2820, 1279, 1.26171e+01, 8.97330e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.67162e-01, 3.29172e+00
2821, 1282, 1.26467e+01, 8.97090e+00, 6.32436e+02, 6.32436e+02, 1.61000e+02, 9.66459e-01, 3.32125e+00
2822, 1285, 1.26763e+01, 8.96547e+00, 6.34729e+02, 6.34729e+02, 1.61000e+02, 9.68093e-01, 3.34536e+00
2823, 1288, 1.27059e+01, 8.95328e+00, 6.36039e+02, 6.36039e+02, 1.61000e+02, 9.65839e-01, 3.35388e+00
2824, 1292, 1.27454e+01, 8.94565e+00, 6.38878e+02, 6.38878e+02, 1.61000e+02, 9.65170e-01, 3.32886e+00
2825, 1295, 1.27750e+01, 8.93957e+00, 6.39806e+02, 6.39806e+02, 1.61000e+02, 9.66023e-01, 3.34634e+00
2826, 1298, 1.28046e+01, 8.92883e+00, 6.39205e+02, 6.39205e+02, 1.61000e+02, 9.66872e-01, 3.37706e+00
2827, 1301, 1.28342e+01, 8.27214e+00, 4.13628e+02, 4.13628e+02, 1.61000e+02, 7.30208e-01, 3.64945e+00
2828, 1304, 1.28638e+01, 8.45594e+00, 4.12318e+02, 4.12318e+02, 1.61000e+02, 5.30675e-01, 3.99718e+00
2829, 1306, 1.28835e+01, 8.64782e+00, 4.34427e+02, 4.34427e+02, 1.61000e+02, 3.79020e-01, 4.44640e+00
2830, 1281, 1.26369e+01, 8.59258e+00, 2.42816e+02, 2.42816e+02, 1.61000e+02, 2.66979e-01, 4.91010e+00
2831, 1281, 1.26369e+01, 8.77288e+00, 2.12682e+02, 2.12682e+02, 1.61000e+02, 1.84231e-01, 5.58993e+00
2832, 1275, 1.25777e+01, 9.10717e+00, 1.66172e+02, 1.66172e+02, 1.61000e+02, 1.30196e-01, 6.16931e+00
2833, 1267, 1.24988e+01, 9.17739e+00, 1.18897e+02, 1.18897e+02, 1.61000e+02, 9.39227e-02, 6.25660e+00
2834, 1271, 1.25382e+01, 9.42230e+00, 1.21198e+02, 1.21198e+02, 1.61000e+02, 7.86782e-02, 5.71764e+00
2835, 1258, 1.24100e+01, 9.43862e+00, 1.14156e+02, 1.14156e+02, 1.61000e+02, 6.91574e-02, 4.76900e+00
2836, 1250, 1.23311e+01, 9.52374e+00, 1.26111e+02, 1.26111e+02, 1.61000e+02, 6.08000e-02, 4.20880e+00
2837, 1229, 1.21239e+01, 9.44785e+00, 1.33208e+02, 1.33208e+02, 1.61000e+02, 6.26526e-02, 3.35386e+00
2838, 1213, 1.19661e+01, 9.39876e+00, 1.55503e+02, 1.55503e+02, 1.61000e+02, 6.34790e-02, 2.86987e+00
2839, 1203, 1.18674e+01, 9.29894e+00, 1.68987e+02, 1.68987e+02, 1.61000e+02, 8.39568e-02, 2.48121e+00
2840, 1201, 1.18477e+01, 9.25485e+00, 2.02043e+02, 2.02043e+02, 1.61000e+02, 1.58201e-01, 2.17828e+00
2841, 1195, 1.17885e+01, 9.20830e+00, 2.19730e+02, 2.19730e+02, 1.61000e+02, 2.30962e-01, 1.90535e+00
2842, 1193, 1.17688e+01, 9.18602e+00, 2.48990e+02, 2.48990e+02, 1.61000e+02, 2.98407e-01, 1.71902e+00
2843, 1194, 1.17786e+01, 9.14923e+00, 2.63238e+02, 2.63238e+02, 1.61000e+02, 3.75209e-01, 1.54201e+00
2844, 1194, 1.17786e+01, 9.13867e+00, 2.91843e+02, 2.91843e+02, 1.61000e+02, 4.28811e-01, 1.49215e+00
2845, 1194, 1.17786e+01, 9.11963e+00, 3.11386e+02, 3.11386e+02, 1.61000e+02, 4.79899e-01, 1.50423e+00
2846, 1189, 1.17293e+01, 9.09445e+00, 3.34696e+02, 3.34696e+02, 1.61000e+02, 5.48360e-01, 1.53007e+00
2847, 1188, 1.17194e+01, 9.09573e+00, 3.54731e+02, 3.54731e+02, 1.61000e+02, 5.92593e-01, 1.69130e+00
2848, 1189, 1.17293e+01, 9.09437e+00, 3.72636e+02, 3.72636e+02, 1.61000e+02, 6.39193e-01, 1.71160e+00
2849, 1191, 1.17490e+01, 9.09414e+00, 3.93089e+02, 3.93089e+02, 1.61000e+02, 6.75063e-01, 1.83469e+00
2850, 1189, 1.17293e+01, 9.09065e+00, 4.11813e+02, 4.11813e+02, 1.61000e+02, 6.98907e-01, 1.97347e+00
2851, 1192, 1.17589e+01, 9.07227e+00, 4.27845e+02, 4.27845e+02, 1.61000e+02, 7.30705e-01, 2.01828e+00
2852, 1191, 1.17490e+01, 9.06305e+00, 4.40510e+02, 4.40510e+02, 1.61000e+02, 7.54828e-01, 2.14583e+00
2853, 1193, 1.17688e+01, 9.05272e+00, 4.54200e+02, 4.54200e+02, 1.61000e+02, 7.75356e-01, 2.31524e+00
2854, 1189, 1.17293e+01, 9.05400e+00, 4.66046e+02, 4.66046e+02, 1.61000e+02, 7.96468e-01, 2.37220e+00
2855, 1192, 1.17589e+01, 9.03184e+00, 4.78820e+02, 4.78820e+02, 1.61000e+02, 8.13758e-01, 2.43521e+00
2856, 1196, 1.17984e+01, 9.02851e+00, 4.89301e+02, 4.89301e+02, 1.61000e+02, 8.34448e-01, 2.58860e+00
2857, 1198, 1.18181e+01, 9.02418e+00, 4.98036e+02, 4.98036e+02, 1.61000e+02, 8.49750e-01, 2.60342e+00
2858, 1198, 1.18181e+01, 9.02140e+00, 5.04314e+02, 5.04314e+02, 1.61000e+02, 8.68114e-01, 2.67412e+00
2859, 1201, 1.18477e+01, 9.00581e+00, 5.06770e+02, 5.06770e+02, 1.61000e+02, 8.76769e-01, 2.66838e+00
2860, 1204, 1.18773e+01, 8.99636e+00, 5.10046e+02, 5.10046e+02, 1.61000e+02, 8.88704e-01, 2.71990e+00
2861, 1206, 1.18970e+01, 8.98772e+00, 5.15559e+02, 5.15559e+02, 1.61000e+02, 8.95522e-01, 2.77892e+00
2862, 1209, 1.19266e+01, 9.00174e+00, 5.25555e+02, 5.25555e+02, 1.61000e+02, 9.07361e-01, 2.86749e+00
2863, 1211, 1.19463e+01, 8.99991e+00, 5.31233e+02, 5.31233e+02, 1.61000e+02, 9.16598e-01, 2.89747e+00
2864, 1212, 1.19562e+01, 9.00188e+00, 5.42205e+02, 5.42205e+02, 1.61000e+02, 9.24917e-01, 2.91365e+00
2865, 1215, 1.19858e+01, 9.00413e+00, 5.50503e+02, 5.50503e+02, 1.61000e+02, 9.25926e-01, 2.95822e+00
2866, 1218, 1.20154e+01, 9.00258e+00, 5.54706e+02, 5.54706e+02, 1.61000e+02, 9.31034e-01, 3.00968e+00
2867, 1220, 1.20351e+01, 9.00294e+00, 5.57424e+02, 5.57424e+02, 1.61000e+02, 9.35246e-01, 3.03357e+00
2868, 1222, 1.20548e+01, 8.99502e+00, 5.59498e+02, 5.59498e+02, 1.61000e+02, 9.37807e-01, 3.02089e+00
2869, 1224, 1.20746e+01, 8.98615e+00, 5.57970e+02, 5.57970e+02, 1.61000e+02, 9.41176e-01, 3.04259e+00
2870, 1228, 1.21140e+01, 8.97633e+00, 5.61245e+02, 5.61245e+02, 1.61000e+02, 9.43811e-01, 3.08173e+00
2871, 1231, 1.21436e+01, 8.97089e+00, 5.61851e+02, 5.61851e+02, 1.61000e+02, 9.50447e-01, 3.09535e+00
2872, 1234, 1.21732e+01, 8.96491e+00, 5.60704e+02, 5.60704e+02, 1.61000e+02, 9.52998e-01, 3.10732e+00
2873, 1237, 1.22028e+01, 8.96970e+00, 5.63215e+02, 5.63215e+02, 1.61000e+02, 9.57963e-01, 3.13546e+00
2874, 1240, 1.22324e+01, 8.97408e+00, 5.67910e+02, 5.67910e+02, 1.61000e+02, 9.57258e-01, 3.13421e+00
2875, 1244, 1.22719e+01, 8.96468e+00, 5.69766e+02, 5.69766e+02, 1.61000e+02, 9.59807e-01, 3.17893e+00
2876, 1247, 1.23015e+01, 8.96121e+00, 5.71841e+02, 5.71841e+02, 1.61000e+02, 9.58300e-01, 3.20440e+00
2877, 1250, 1.23311e+01, 8.96157e+00, 5.76142e+02, 5.76142e+02, 1.61000e+02, 9.59200e-01, 3.23515e+00
2878, 1252, 1.23508e+01, 8.96919e+00, 5.79800e+02, 5.79800e+02, 1.61000e+02, 9.63259e-01, 3.26746e+00
2879, 1255, 1.23804e+01, 8.96660e+00, 5.85750e+02, 5.85750e+02, 1.61000e+02, 9.60956e-01, 3.27756e+00
2880, 1258, 1.24100e+01, 8.96536e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.58665e-01, 3.28194e+00
2881, 1261, 1.24396e+01, 8.97088e+00, 5.93447e+02, 5.93447e+02, 1.67000e+02, 9.57970e-01, 3.29046e+00
2882, 1264, 1.24692e+01, 8.96865e+00, 5.98033e+02, 5.98033e+02, 1.67000e+02, 9.58861e-01, 3.27962e+00
2883, 1267, 1.24988e+01, 8.95433e+00, 5.95958e+02, 5.95958e+02, 1.67000e+02, 9.58958e-01, 3.26315e+00
2884, 1270, 1.25284e+01, 8.94173e+00, 5.94430e+02, 5.94430e+02, 1.67000e+02, 9.59055e-01, 3.27888e+00
2885, 1273, 1.25579e+01, 8.93095e+00, 5.93884e+02, 5.93884e+02, 1.67000e+02, 9.60723e-01, 3.27157e+00
2886, 1275, 1.25777e+01, 8.92595e+00, 5.94102e+02, 5.94102e+02, 1.67000e+02, 9.60784e-01, 3.27277e+00
2887, 1277, 1.25974e+01, 8.25882e+00, 3.75797e+02, 3.75797e+02, 1.67000e+02, 7.18089e-01, 3.57191e+00
2888, 1279, 1.26171e+01, 8.45531e+00, 3.73941e+02, 3.73941e+02, 1.67000e+02, 5.16028e-01, 3.96261e+00
2889, 1280, 1.26270e+01, 8.65642e+00, 3.89008e+02, 3.89008e+02, 1.67000e+02, 3.63281e-01, 4.41968e+00
2890, 1259, 1.24198e+01, 8.56744e+00, 1.86491e+02, 1.86491e+02, 1.67000e+02, 2.52581e-01, 4.89557e+00
2891, 1260, 1.24297e+01, 8.80539e+00, 1.73499e+02, 1.73499e+02, 1.67000e+02, 1.69841e-01, 5.59589e+00
2892, 1255, 1.23804e+01, 9.18829e+00, 1.37797e+02, 1.37797e+02, 1.67000e+02, 1.13944e-01, 6.13743e+00
2893, 1249, 1.23212e+01, 9.23725e+00, 9.45618e+01, 9.45618e+01, 1.67000e+02, 8.80705e-02, 6.03502e+00
2894, 1248, 1.23113e+01, 9.46077e+00, 9.74004e+01, 9.74004e+01, 1.67000e+02, 7.93269e-02, 5.44750e+00
2895, 1237, 1.22028e+01, 9.48252e+00, 9.29787e+01, 9.29787e+01, 1.67000e+02, 6.87146e-02, 4.58617e+00
2896, 1235, 1.21831e+01, 9.52351e+00, 1.05043e+02, 1.05043e+02, 1.67000e+02, 7.20648e-02, 3.89176e+00
2897, 1215, 1.19858e+01, 9.42826e+00, 1.19891e+02, 1.19891e+02, 1.67000e+02, 6.83128e-02, 3.21587e+00
2898, 1213, 1.19661e+01, 9.36696e+00, 1.45658e+02, 1.45658e+02, 1.67000e+02, 7.25474e-02, 2.78606e+00
2899, 1208, 1.19167e+01, 9.25819e+00, 1.75519e+02, 1.75519e+02, 1.67000e+02, 1.14238e-01, 2.33138e+00
2900, 1208, 1.19167e+01, 9.20049e+00, 2.04506e+02, 2.04506e+02, 1.67000e+02, 1.88742e-01, 2.03209e+00
2901, 1205, 1.18871e+01, 9.15442e+00, 2.28962e+02, 2.28962e+02, 1.67000e+02, 2.55602e-01, 1.81510e+00
2902, 1206, 1.18970e+01, 9.13744e+00, 2.53964e+02, 2.53964e+02, 1.67000e+02, 3.29187e-01, 1.70274e+00
2903, 1203, 1.18674e+01, 9.11327e+00, 2.81805e+02, 2.81805e+02, 1.67000e+02, 3.94015e-01, 1.51211e+00
2904, 1198, 1.18181e+01, 9.09513e+00, 3.04078e+02, 3.04078e+02, 1.67000e+02, 4.50751e-01, 1.45615e+00
2905, 1198, 1.18181e+01, 9.08182e+00, 3.24822e+02, 3.24822e+02, 1.67000e+02, 5.15860e-01, 1.55256e+00
2906, 1198, 1.18181e+01, 9.07358e+00, 3.51571e+02, 3.51571e+02, 1.67000e+02, 5.64274e-01, 1.58248e+00
2907, 1196, 1.17984e+01, 9.07698e+00, 3.75973e+02, 3.75973e+02, 1.67000e+02, 6.13712e-01, 1.63201e+00
2908, 1199, 1.18279e+01, 9.06880e+00, 3.98027e+02, 3.98027e+02, 1.67000e+02, 6.66389e-01, 1.76026e+00
2909, 1199, 1.18279e+01, 9.05063e+00, 4.11948e+02, 4.11948e+02, 1.67000e+02, 7.01418e-01, 1.82537e+00
2910, 1199, 1.18279e+01, 9.04362e+00, 4.23411e+02, 4.23411e+02, 1.67000e+02, 7.27273e-01, 1.97370e+00
2911, 1197, 1.18082e+01, 9.04048e+00, 4.46721e+02, 4.46721e+02, 1.67000e+02, 7.54386e-01, 2.15077e+00
2912, 1200, 1.18378e+01, 9.04045e+00, 4.56329e+02, 4.56329e+02, 1.67000e+02, 7.83333e-01, 2.17869e+00
2913, 1201, 1.18477e+01, 9.04242e+00, 4.67193e+02, 4.67193e+02, 1.67000e+02, 8.04330e-01, 2.38004e+00
2914, 1203, 1.18674e+01, 9.04283e+00, 4.76855e+02, 4.76855e+02, 1.67000e+02, 8.22943e-01, 2.45325e+00
2915, 1206, 1.18970e+01, 9.04898e+00, 4.93396e+02, 4.93396e+02, 1.67000e+02, 8.39967e-01, 2.52750e+00
2916, 1207, 1.19069e+01, 9.04421e+00, 5.00449e+02, 5.00449e+02, 1.67000e+02, 8.54184e-01, 2.58414e+00
2917, 1208, 1.19167e+01, 9.04866e+00, 5.11203e+02, 5.11203e+02, 1.67000e+02, 8.66722e-01, 2.67479e+00
2918, 1208, 1.19167e+01, 9.04288e+00, 5.17590e+02, 5.17590e+02, 1.67000e+02, 8.80795e-01, 2.71767e+00
2919, 1211, 1.19463e+01, 9.04339e+00, 5.24175e+02, 5.24175e+02, 1.67000e+02, 8.88522e-01, 2.74104e+00
2920, 1214, 1.19759e+01, 9.04059e+00, 5.30028e+02, 5.30028e+02, 1.67000e+02, 8.97858e-01, 2.82030e+00
2921, 1216, 1.19956e+01, 9.03567e+00, 5.36251e+02, 5.36251e+02, 1.67000e+02, 9.08717e-01, 2.89264e+00
2922, 1219, 1.20252e+01, 9.02894e+00, 5.42911e+02, 5.42911e+02, 1.67000e+02, 9.10582e-01, 2.90091e+00
2923, 1222, 1.20548e+01, 9.02064e+00, 5.49463e+02, 5.49463e+02, 1.67000e+02, 9.15712e-01, 2.95906e+00
2924, 1225, 1.20844e+01, 9.01646e+00, 5.56233e+02, 5.56233e+02, 1.67000e+02, 9.17551e-01, 3.00544e+00
2925, 1228, 1.21140e+01, 9.01760e+00, 5.60764e+02, 5.60764e+02, 1.67000e+02, 9.21824e-01, 3.01881e+00
2926, 1231, 1.21436e+01, 9.01171e+00, 5.64530e+02, 5.64530e+02, 1.67000e+02, 9.29326e-01, 3.05197e+00
2927, 1234, 1.21732e+01, 9.01876e+00, 5.72719e+02, 5.72719e+02, 1.67000e+02, 9.32739e-01, 3.06139e+00
2928, 1237, 1.22028e+01, 9.01776e+00, 5.73428e+02, 5.73428e+02, 1.67000e+02, 9.36944e-01, 3.10814e+00
2929, 1240, 1.22324e+01, 9.01446e+00, 5.78451e+02, 5.78451e+02, 1.67000e+02, 9.38710e-01, 3.10927e+00
2930, 1242, 1.22521e+01, 9.01434e+00, 5.82872e+02, 5.82872e+02, 1.67000e+02, 9.42029e-01, 3.15698e+00
2931, 1245, 1.22817e+01, 9.00761e+00, 5.85547e+02, 5.85547e+02, 1.67000e+02, 9.44578e-01, 3.13253e+00
2932, 1249, 1.23212e+01, 9.00051e+00, 5.87622e+02, 5.87622e+02, 1.67000e+02, 9.42354e-01, 3.17152e+00
2933, 1252, 1.23508e+01, 8.98835e+00, 5.88113e+02, 5.88113e+02, 1.67000e+02, 9.42492e-01, 3.15641e+00
2934, 1255, 1.23804e+01, 8.97959e+00, 5.88277e+02, 5.88277e+02, 1.67000e+02, 9.47410e-01, 3.22410e+00
2935, 1257, 1.24001e+01, 8.97457e+00, 5.88222e+02, 5.88222e+02, 1.67000e+02, 9.49881e-01, 3.20046e+00
2936, 1260, 1.24297e+01, 8.96726e+00, 5.90515e+02, 5.90515e+02, 1.67000e+02, 9.54762e-01, 3.23014e+00
2937, 1263, 1.24593e+01, 8.96709e+00, 5.90406e+02, 5.90406e+02, 1.67000e+02, 9.58828e-01, 3.22809e+00
2938, 1265, 1.24790e+01, 8.97213e+00, 5.93245e+02, 5.93245e+02, 1.67000e+02, 9.58893e-01, 3.26096e+00
2939, 1268, 1.25086e+01, 8.97570e+00, 5.97994e+02, 5.97994e+02, 1.67000e+02, 9.60568e-01, 3.27419e+00
2940, 1271, 1.25382e+01, 8.96936e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.60661e-01, 3.26147e+00
2941, 1274, 1.25678e+01, 8.96714e+00, 6.01324e+02, 6.01324e+02, 1.65000e+02, 9.59184e-01, 3.27005e+00
2942, 1276, 1.25875e+01, 8.96728e+00, 6.07492e+02, 6.07492e+02, 1.65000e+02, 9.60031e-01, 3.31755e+00
2943, 1278, 1.26073e+01, 8.96224e+00, 6.08148e+02, 6.08148e+02, 1.65000e+02, 9.60094e-01, 3.33914e+00
2944, 1279, 1.26171e+01, 8.95592e+00, 6.09512e+02, 6.09512e+02, 1.65000e+02, 9.58561e-01, 3.32044e+00
2945, 1283, 1.26566e+01, 8.93921e+00, 6.05200e+02, 6.05200e+02, 1.65000e+02, 9.62588e-01, 3.33189e+00
2946, 1286, 1.26862e+01, 8.93047e+00, 6.03835e+02, 6.03835e+02, 1.65000e+02, 9.64230e-01, 3.34077e+00
2947, 1289, 1.27158e+01, 8.22548e+00, 3.87033e+02, 3.87033e+02, 1.65000e+02, 7.20714e-01, 3.62062e+00
2948, 1292, 1.27454e+01, 8.41906e+00, 3.84522e+02, 3.84522e+02, 1.65000e+02, 5.20898e-01, 3.97044e+00
2949, 1295, 1.27750e+01, 8.61969e+00, 3.93256e+02, 3.93256e+02, 1.65000e+02, 3.66795e-01, 4.47571e+00
2950, 1277, 1.25974e+01, 8.54919e+00, 2.06743e+02, 2.06743e+02, 1.65000e+02, 2.61551e-01, 4.94589e+00
2951, 1275, 1.25777e+01, 8.73914e+00, 1.75682e+02, 1.75682e+02, 1.65000e+02, 1.75686e-01, 5.68432e+00
2952, 1272, 1.25481e+01, 9.12073e+00, 1.47786e+02, 1.47786e+02, 1.65000e+02, 1.17138e-01, 6.34547e+00
2953, 1260, 1.24297e+01, 9.19530e+00, 1.02302e+02, 1.02302e+02, 1.65000e+02, 8.80952e-02, 6.22809e+00
2954, 1259, 1.24198e+01, 9.43623e+00, 1.11090e+02, 1.11090e+02, 1.65000e+02, 6.43368e-02, 5.63160e+00
2955, 1255, 1.23804e+01, 9.45050e+00, 1.04867e+02, 1.04867e+02, 1.65000e+02, 5.65737e-02, 4.94652e+00
2956, 1254, 1.23705e+01, 9.52282e+00, 1.25830e+02, 1.25830e+02, 1.65000e+02, 4.94418e-02, 4.23373e+00
2957, 1225, 1.20844e+01, 9.43448e+00, 1.35165e+02, 1.35165e+02, 1.65000e+02, 5.06122e-02, 3.55858e+00
2958, 1223, 1.20647e+01, 9.38519e+00, 1.74033e+02, 1.74033e+02, 1.65000e+02, 5.56010e-02, 2.86017e+00
2959, 1216, 1.19956e+01, 9.27833e+00, 1.93740e+02, 1.93740e+02, 1.65000e+02, 9.21053e-02, 2.32455e+00
2960, 1216, 1.19956e+01, 9.25406e+00, 2.41833e+02, 2.41833e+02, 1.65000e+02, 1.79276e-01, 2.08964e+00
2961, 1214, 1.19759e+01, 9.21523e+00, 2.64270e+02, 2.64270e+02, 1.65000e+02, 2.43822e-01, 1.82904e+00
2962, 1215, 1.19858e+01, 9.18397e+00, 2.98552e+02, 2.98552e+02, 1.65000e+02, 3.08642e-01, 1.52424e+00
2963, 1214, 1.19759e+01, 9.15609e+00, 3.18914e+02, 3.18914e+02, 1.65000e+02, 3.80560e-01, 1.41150e+00
2964, 1215, 1.19858e+01, 9.13444e+00, 3.42988e+02, 3.42988e+02, 1.65000e+02, 4.44444e-01, 1.38808e+00
2965, 1214, 1.19759e+01, 9.10418e+00, 3.65207e+02, 3.65207e+02, 1.65000e+02, 5.04119e-01, 1.39363e+00
2966, 1212, 1.19562e+01, 9.10024e+00, 3.89499e+02, 3.89499e+02, 1.65000e+02, 5.63531e-01, 1.47214e+00
2967, 1212, 1.19562e+01, 9.09230e+00, 4.08879e+02, 4.08879e+02, 1.65000e+02, 6.17987e-01, 1.65590e+00
2968, 1212, 1.19562e+01, 9.08905e+00, 4.34154e+02, 4.34154e+02, 1.65000e+02, 6.64191e-01, 1.71167e+00
2969, 1213, 1.19661e+01, 9.09335e+00, 4.55607e+02, 4.55607e+02, 1.65000e+02, 7.04864e-01, 1.76639e+00
2970, 1215, 1.19858e+01, 9.08621e+00, 4.69200e+02, 4.69200e+02, 1.65000e+02, 7.43210e-01, 1.90183e+00
2971, 1216, 1.19956e+01, 9.08750e+00, 4.89017e+02, 4.89017e+02, 1.65000e+02, 7.72204e-01, 2.06611e+00
2972, 1215, 1.19858e+01, 9.07477e+00, 4.92783e+02, 4.92783e+02, 1.65000e+02, 8.00000e-01, 2.06493e+00
2973, 1217, 1.20055e+01, 9.06288e+00, 5.03155e+02, 5.03155e+02, 1.65000e+02, 8.28266e-01, 2.27368e+00
2974, 1220, 1.20351e+01, 9.05426e+00, 5.16912e+02, 5.16912e+02, 1.65000e+02, 8.43443e-01, 2.35467e+00
2975, 1223, 1.20647e+01, 9.04982e+00, 5.23517e+02, 5.23517e+02, 1.65000e+02, 8.65086e-01, 2.48289e+00
2976, 1225, 1.20844e+01, 9.04859e+00, 5.29850e+02, 5.29850e+02, 1.65000e+02, 8.86531e-01, 2.54862e+00
2977, 1228, 1.21140e+01, 9.03492e+00, 5.32033e+02, 5.32033e+02, 1.65000e+02, 9.01466e-01, 2.59770e+00
2978, 1231, 1.21436e+01, 9.02973e+00, 5.38857e+02, 5.38857e+02, 1.65000e+02, 9.11454e-01, 2.67017e+00
2979, 1233, 1.21634e+01, 9.01936e+00, 5.39021e+02, 5.39021e+02, 1.65000e+02, 9.19708e-01, 2.74456e+00
2980, 1235, 1.21831e+01, 9.01614e+00, 5.46609e+02, 5.46609e+02, 1.65000e+02, 9.27126e-01, 2.87185e+00
2981, 1238, 1.22127e+01, 9.01381e+00, 5.51959e+02, 5.51959e+02, 1.65000e+02, 9.32149e-01, 2.96865e+00
2982, 1241, 1.22423e+01, 9.01395e+00, 5.62385e+02, 5.62385e+02, 1.65000e+02, 9.38759e-01, 3.00494e+00
2983, 1244, 1.22719e+01, 9.01536e+00, 5.67408e+02, 5.67408e+02, 1.65000e+02, 9.45338e-01, 3.07465e+00
2984, 1247, 1.23015e+01, 9.00358e+00, 5.71174e+02, 5.71174e+02, 1.65000e+02, 9.46271e-01, 3.10733e+00
2985, 1249, 1.23212e+01, 9.00224e+00, 5.73030e+02, 5.73030e+02, 1.65000e+02, 9.49560e-01, 3.13916e+00
2986, 1253, 1.23606e+01, 8.99565e+00, 5.80521e+02, 5.80521e+02, 1.65000e+02, 9.50519e-01, 3.14681e+00
2987, 1256, 1.23902e+01, 8.99740e+00, 5.86799e+02, 5.86799e+02, 1.65000e+02, 9.54618e-01, 3.15401e+00
2988, 1259, 1.24198e+01, 9.00289e+00, 5.92531e+02, 5.92531e+02, 1.65000e+02, 9.53932e-01, 3.19510e+00
2989, 1262, 1.24494e+01, 9.00328e+00, 5.94933e+02, 5.94933e+02, 1.65000e+02, 9.54834e-01, 3.23904e+00
2990, 1264, 1.24692e+01, 8.99809e+00, 5.98809e+02, 5.98809e+02, 1.65000e+02, 9.57278e-01, 3.26333e+00
2991, 1267, 1.24988e+01, 8.99745e+00, 5.99027e+02, 5.99027e+02, 1.65000e+02, 9.61326e-01, 3.26934e+00
2992, 1270, 1.25284e+01, 8.99813e+00, 6.02576e+02, 6.02576e+02, 1.65000e+02, 9.60630e-01, 3.28552e+00
2993, 1272, 1.25481e+01, 8.99583e+00, 6.04923e+02, 6.04923e+02, 1.65000e+02, 9.63050e-01, 3.30568e+00
2994, 1275, 1.25777e+01, 8.99186e+00, 6.03667e+02, 6.03667e+02, 1.65000e+02, 9.64706e-01, 3.30757e+00
2995, 1278, 1.26073e+01, 8.98197e+00, 6.03777e+02, 6.03777e+02, 1.65000e+02, 9.64006e-01, 3.27926e+00
2996, 1281, 1.26369e+01, 8.97977e+00, 6.06724e+02, 6.06724e+02, 1.65000e+02, 9.64871e-01, 3.30974e+00
2997, 1284, 1.26665e+01, 8.97726e+00, 6.06288e+02, 6.06288e+02, 1.65000e+02, 9.64174e-01, 3.34577e+00
2998, 1287, 1.26961e+01, 8.96904e+00, 6.08799e+02, 6.08799e+02, 1.65000e+02, 9.65035e-01, 3.34083e+00
2999, 1290, 1.27256e+01, 8.97385e+00, 6.15950e+02, 6.15950e+02, 1.65000e+02, 9.66667e-01, 3.34740e+00
3000, 1293, 1.27552e+01, 8.97597e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.65971e-01, 3.37684e+00
3001, 1296, 1.27848e+01, 8.96934e+00, 6.14683e+02, 6.14683e+02, 1.47000e+02, 9.66049e-01, 3.38714e+00
3002, 1299, 1.28144e+01, 8.96202e+00, 6.13973e+02, 6.13973e+02, 1.47000e+02, 9.65358e-01, 3.38663e+00
3003, 1302, 1.28440e+01, 8.95313e+00, 6.14519e+02, 6.14519e+02, 1.47000e+02, 9.65438e-01, 3.40327e+00
3004, 1305, 1.28736e+01, 8.94408e+00, 6.15283e+02, 6.15283e+02, 1.47000e+02, 9.65517e-01, 3.39935e+00
3005, 1308, 1.29032e+01, 8.93678e+00, 6.15228e+02, 6.15228e+02, 1.47000e+02, 9.67125e-01, 3.41358e+00
3006, 1311, 1.29328e+01, 8.93004e+00, 6.16375e+02, 6.16375e+02, 1.47000e+02, 9.67201e-01, 3.39152e+00
3007, 1314, 1.29624e+01, 8.26259e+00, 3.96159e+02, 3.96159e+02, 1.47000e+02, 7.32116e-01, 3.67047e+00
3008, 1317, 1.29920e+01, 8.45119e+00, 3.96760e+02, 3.96760e+02, 1.47000e+02, 5.42141e-01, 4.03749e+00
3009, 1318, 1.30019e+01, 8.64694e+00, 4.08333e+02, 4.08333e+02, 1.47000e+02, 3.87709e-01, 4.52465e+00
3010, 1312, 1.29427e+01, 8.53451e+00, 2.06022e+02, 2.06022e+02, 1.47000e+02, 2.74390e-01, 5.12424e+00
3011, 1311, 1.29328e+01, 8.77587e+00, 1.94777e+02, 1.94777e+02, 1.47000e+02, 1.86117e-01, 5.76425e+00
3012, 1310, 1.29229e+01, 9.16372e+00, 1.59130e+02, 1.59130e+02, 1.47000e+02, 1.30534e-01, 6.37751e+00
3013, 1304, 1.28638e+01, 9.18227e+00, 1.06942e+02, 1.06942e+02, 1.47000e+02, 9.35583e-02, 6.41134e+00
