controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2065, 591, 1.72552e+01, 8.87733e+00, 9.94494e+01, 9.94494e+01, 6.10000e+01, 4.21320e-01, 1.21621e+00
2066, 592, 1.72844e+01, 8.85638e+00, 1.05990e+02, 1.05990e+02, 6.10000e+01, 4.52703e-01, 1.25415e+00
2067, 591, 1.72552e+01, 8.87642e+00, 1.09237e+02, 1.09237e+02, 6.10000e+01, 4.77157e-01, 1.21995e+00
2068, 590, 1.72260e+01, 8.86824e+00, 1.19221e+02, 1.19221e+02, 6.10000e+01, 5.13559e-01, 1.24625e+00
2069, 589, 1.71968e+01, 8.84871e+00, 1.23970e+02, 1.23970e+02, 6.10000e+01, 5.28014e-01, 1.24653e+00
2070, 587, 1.71384e+01, 8.86342e+00, 1.43295e+02, 1.43295e+02, 6.10000e+01, 5.62181e-01, 1.23653e+00
2071, 591, 1.72552e+01, 8.90298e+00, 1.54351e+02, 1.54351e+02, 6.10000e+01, 5.93909e-01, 1.22807e+00
2072, 592, 1.72844e+01, 8.86752e+00, 1.67780e+02, 1.67780e+02, 6.10000e+01, 6.16554e-01, 1.24570e+00
2073, 591, 1.72552e+01, 8.86865e+00, 1.79492e+02, 1.79492e+02, 6.10000e+01, 6.39594e-01, 1.23348e+00
2074, 590, 1.72260e+01, 8.89883e+00, 1.94093e+02, 1.94093e+02, 6.10000e+01, 6.67797e-01, 1.25484e+00
2075, 593, 1.73136e+01, 8.90561e+00, 2.03537e+02, 2.03537e+02, 6.10000e+01, 6.88027e-01, 1.18683e+00
2076, 596, 1.74012e+01, 8.86913e+00, 2.13687e+02, 2.13687e+02, 6.10000e+01, 6.99664e-01, 1.22266e+00
2077, 594, 1.73428e+01, 8.86993e+00, 2.31210e+02, 2.31210e+02, 6.10000e+01, 7.20539e-01, 1.26211e+00
2078, 594, 1.73428e+01, 8.90607e+00, 2.42947e+02, 2.42947e+02, 6.10000e+01, 7.45791e-01, 1.33759e+00
2079, 595, 1.73720e+01, 8.89993e+00, 2.48406e+02, 2.48406e+02, 6.10000e+01, 7.54622e-01, 1.30261e+00
2080, 595, 1.73720e+01, 8.90169e+00, 2.55339e+02, 2.55339e+02, 6.10000e+01, 7.76471e-01, 1.31130e+00
2081, 597, 1.74304e+01, 8.89559e+00, 2.62654e+02, 2.62654e+02, 6.10000e+01, 7.85595e-01, 1.32467e+00
2082, 598, 1.74596e+01, 8.87423e+00, 2.64292e+02, 2.64292e+02, 6.10000e+01, 8.01003e-01, 1.31720e+00
2083, 596, 1.74012e+01, 8.86669e+00, 2.67429e+02, 2.67429e+02, 6.10000e+01, 8.18792e-01, 1.35125e+00
2084, 598, 1.74596e+01, 8.83730e+00, 2.69613e+02, 2.69613e+02, 6.10000e+01, 8.34448e-01, 1.39839e+00
2085, 601, 1.75472e+01, 8.82734e+00, 2.78129e+02, 2.78129e+02, 6.10000e+01, 8.53577e-01, 1.42868e+00
2086, 601, 1.75472e+01, 8.84695e+00, 2.80097e+02, 2.80097e+02, 6.10000e+01, 8.61897e-01, 1.42451e+00
2087, 604, 1.76348e+01, 8.85371e+00, 2.87225e+02, 2.87225e+02, 6.10000e+01, 8.67550e-01, 1.47700e+00
2088, 605, 1.76640e+01, 8.86151e+00, 2.89518e+02, 2.89518e+02, 6.10000e+01, 8.76033e-01, 1.50030e+00
2089, 607, 1.77224e+01, 8.84908e+00, 2.97408e+02, 2.97408e+02, 6.10000e+01, 8.79736e-01, 1.46243e+00
2090, 608, 1.77516e+01, 8.86151e+00, 3.03359e+02, 3.03359e+02, 6.10000e+01, 8.84868e-01, 1.49931e+00
2091, 609, 1.77808e+01, 8.86504e+00, 3.12311e+02, 3.12311e+02, 6.10000e+01, 8.89984e-01, 1.52800e+00
2092, 614, 1.79268e+01, 8.83925e+00, 3.19190e+02, 3.19190e+02, 6.10000e+01, 8.92508e-01, 1.49456e+00
2093, 617, 1.80143e+01, 8.82200e+00, 3.19767e+02, 3.19767e+02, 6.10000e+01, 8.89789e-01, 1.50353e+00
2094, 620, 1.81019e+01, 8.81055e+00, 3.23643e+02, 3.23643e+02, 6.10000e+01, 8.93548e-01, 1.50346e+00
2095, 624, 1.82187e+01, 8.80668e+00, 3.23588e+02, 3.23588e+02, 6.10000e+01, 9.03846e-01, 1.52686e+00
2096, 626, 1.82771e+01, 8.79405e+00, 3.23071e+02, 3.23071e+02, 6.10000e+01, 9.05751e-01, 1.57330e+00
2097, 628, 1.83355e+01, 8.81556e+00, 3.30059e+02, 3.30059e+02, 6.10000e+01, 9.04459e-01, 1.57368e+00
2098, 630, 1.83939e+01, 8.82321e+00, 3.31314e+02, 3.31314e+02, 6.10000e+01, 9.11111e-01, 1.58922e+00
2099, 635, 1.85399e+01, 8.80529e+00, 3.34808e+02, 3.34808e+02, 6.10000e+01, 9.14961e-01, 1.64049e+00
2100, 636, 1.85691e+01, 8.79179e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.18239e-01, 1.65151e+00
2101, 637, 1.85983e+01, 8.78803e+00, 3.34317e+02, 3.34317e+02, 5.70000e+01, 9.19937e-01, 1.66983e+00
2102, 639, 1.86567e+01, 8.79075e+00, 3.35845e+02, 3.35845e+02, 5.70000e+01, 9.18623e-01, 1.63080e+00
2103, 640, 1.86859e+01, 8.77056e+00, 3.35845e+02, 3.35845e+02, 5.70000e+01, 9.18750e-01, 1.63717e+00
2104, 642, 1.87443e+01, 8.74606e+00, 3.38356e+02, 3.38356e+02, 5.70000e+01, 9.23676e-01, 1.62909e+00
2105, 645, 1.88319e+01, 8.72833e+00, 3.41523e+02, 3.41523e+02, 5.70000e+01, 9.27132e-01, 1.66915e+00
2106, 648, 1.89194e+01, 8.71902e+00, 3.43379e+02, 3.43379e+02, 5.70000e+01, 9.32099e-01, 1.65524e+00
2107, 651, 1.90070e+01, 7.99690e+00, 2.49576e+02, 2.49576e+02, 5.70000e+01, 7.77266e-01, 1.74318e+00
2108, 653, 1.90654e+01, 8.16630e+00, 2.51869e+02, 2.51869e+02, 5.70000e+01, 6.40123e-01, 1.89198e+00
2109, 653, 1.90654e+01, 8.34915e+00, 2.58966e+02, 2.58966e+02, 5.70000e+01, 5.28331e-01, 2.02746e+00
2110, 643, 1.87735e+01, 8.32390e+00, 1.76573e+02, 1.76573e+02, 5.70000e+01, 4.47900e-01, 2.20633e+00
2111, 643, 1.87735e+01, 8.53538e+00, 1.63799e+02, 1.63799e+02, 5.70000e+01, 3.67030e-01, 2.43383e+00
2112, 639, 1.86567e+01, 8.84341e+00, 1.42611e+02, 1.42611e+02, 5.70000e+01, 3.17684e-01, 2.59158e+00
2113, 633, 1.84815e+01, 8.91567e+00, 1.14443e+02, 1.14443e+02, 5.70000e+01, 2.82780e-01, 2.60708e+00
2114, 634, 1.85107e+01, 9.10820e+00, 1.08056e+02, 1.08056e+02, 5.70000e+01, 2.44479e-01, 2.41210e+00
2115, 632, 1.84523e+01, 9.06833e+00, 8.08087e+01, 8.08087e+01, 5.70000e+01, 2.29430e-01, 2.17283e+00
2116, 629, 1.83647e+01, 9.18239e+00, 7.67690e+01, 7.67690e+01, 5.70000e+01, 2.19396e-01, 2.03622e+00
2117, 611, 1.78392e+01, 9.09142e+00, 6.12588e+01, 6.12588e+01, 5.70000e+01, 2.16039e-01, 1.81698e+00
2118, 609, 1.77808e+01, 9.06438e+00, 6.11496e+01, 6.11496e+01, 5.70000e+01, 2.03612e-01, 1.64066e+00
2119, 604, 1.76348e+01, 8.98718e+00, 6.02694e+01, 6.02694e+01, 5.70000e+01, 2.20199e-01, 1.58584e+00
2120, 603, 1.76056e+01, 8.95301e+00, 5.94573e+01, 5.94573e+01, 5.70000e+01, 2.45439e-01, 1.47475e+00
2121, 600, 1.75180e+01, 8.92749e+00, 6.68202e+01, 6.68202e+01, 5.70000e+01, 2.65000e-01, 1.39761e+00
2122, 596, 1.74012e+01, 8.91688e+00, 7.00956e+01, 7.00956e+01, 5.70000e+01, 2.98658e-01, 1.27824e+00
2123, 597, 1.74304e+01, 8.86747e+00, 7.35894e+01, 7.35894e+01, 5.70000e+01, 3.50084e-01, 1.27067e+00
2124, 595, 1.73720e+01, 8.89804e+00, 8.48268e+01, 8.48268e+01, 5.70000e+01, 3.83193e-01, 1.29375e+00
2125, 596, 1.74012e+01, 8.86504e+00, 9.49193e+01, 9.49193e+01, 5.70000e+01, 4.06040e-01, 1.25465e+00
2126, 597, 1.74304e+01, 8.87553e+00, 9.84130e+01, 9.84130e+01, 5.70000e+01, 4.35511e-01, 1.16455e+00
2127, 593, 1.73136e+01, 8.84487e+00, 1.11510e+02, 1.11510e+02, 5.70000e+01, 4.65430e-01, 1.19449e+00
2128, 592, 1.72844e+01, 8.86013e+00, 1.27006e+02, 1.27006e+02, 5.70000e+01, 4.94932e-01, 1.20917e+00
2129, 587, 1.71384e+01, 8.84883e+00, 1.42012e+02, 1.42012e+02, 5.70000e+01, 5.34923e-01, 1.18699e+00
2130, 590, 1.72260e+01, 8.87089e+00, 1.60027e+02, 1.60027e+02, 5.70000e+01, 5.59322e-01, 1.26563e+00
2131, 589, 1.71968e+01, 8.88615e+00, 1.77222e+02, 1.77222e+02, 5.70000e+01, 5.75552e-01, 1.26583e+00
2132, 589, 1.71968e+01, 8.91061e+00, 1.90640e+02, 1.90640e+02, 5.70000e+01, 5.94228e-01, 1.23741e+00
2133, 589, 1.71968e+01, 8.90235e+00, 1.96340e+02, 1.96340e+02, 5.70000e+01, 6.23090e-01, 1.14506e+00
2134, 587, 1.71384e+01, 8.87922e+00, 2.12771e+02, 2.12771e+02, 5.70000e+01, 6.50767e-01, 1.17437e+00
2135, 586, 1.71092e+01, 8.84661e+00, 2.21396e+02, 2.21396e+02, 5.70000e+01, 6.80887e-01, 1.15762e+00
2136, 583, 1.70217e+01, 8.83871e+00, 2.29418e+02, 2.29418e+02, 5.70000e+01, 7.11835e-01, 1.14994e+00
2137, 584, 1.70509e+01, 8.81552e+00, 2.40106e+02, 2.40106e+02, 5.70000e+01, 7.27740e-01, 1.15556e+00
2138, 586, 1.71092e+01, 8.81507e+00, 2.50587e+02, 2.50587e+02, 5.70000e+01, 7.54266e-01, 1.17307e+00
2139, 586, 1.71092e+01, 8.81833e+00, 2.64071e+02, 2.64071e+02, 5.70000e+01, 7.79863e-01, 1.22461e+00
2140, 587, 1.71384e+01, 8.81389e+00, 2.68981e+02, 2.68981e+02, 5.70000e+01, 7.97274e-01, 1.23719e+00
2141, 589, 1.71968e+01, 8.81097e+00, 2.74058e+02, 2.74058e+02, 5.70000e+01, 8.08149e-01, 1.31165e+00
2142, 592, 1.72844e+01, 8.82659e+00, 2.77279e+02, 2.77279e+02, 5.70000e+01, 8.17568e-01, 1.32718e+00
2143, 590, 1.72260e+01, 8.84701e+00, 2.88910e+02, 2.88910e+02, 5.70000e+01, 8.28814e-01, 1.32722e+00
2144, 593, 1.73136e+01, 8.86712e+00, 3.01905e+02, 3.01905e+02, 5.70000e+01, 8.44857e-01, 1.38389e+00
2145, 596, 1.74012e+01, 8.85797e+00, 2.99828e+02, 2.99828e+02, 5.70000e+01, 8.45638e-01, 1.39630e+00
2146, 597, 1.74304e+01, 8.85419e+00, 3.06488e+02, 3.06488e+02, 5.70000e+01, 8.52596e-01, 1.42672e+00
2147, 601, 1.75472e+01, 8.84807e+00, 3.10085e+02, 3.10085e+02, 5.70000e+01, 8.60233e-01, 1.46486e+00
2148, 604, 1.76348e+01, 8.84776e+00, 3.16691e+02, 3.16691e+02, 5.70000e+01, 8.67550e-01, 1.48897e+00
2149, 606, 1.76932e+01, 8.83792e+00, 3.22423e+02, 3.22423e+02, 5.70000e+01, 8.74587e-01, 1.45441e+00
2150, 609, 1.77808e+01, 8.80792e+00, 3.24606e+02, 3.24606e+02, 5.70000e+01, 8.85057e-01, 1.47536e+00
2151, 612, 1.78684e+01, 8.78479e+00, 3.26244e+02, 3.26244e+02, 5.70000e+01, 8.95425e-01, 1.49942e+00
2152, 613, 1.78976e+01, 8.80323e+00, 3.35956e+02, 3.35956e+02, 5.70000e+01, 8.93964e-01, 1.52244e+00
2153, 615, 1.79560e+01, 8.79034e+00, 3.34919e+02, 3.34919e+02, 5.70000e+01, 8.95935e-01, 1.53928e+00
2154, 617, 1.80143e+01, 8.78890e+00, 3.35519e+02, 3.35519e+02, 5.70000e+01, 9.02755e-01, 1.54698e+00
2155, 616, 1.79851e+01, 8.79932e+00, 3.39450e+02, 3.39450e+02, 5.70000e+01, 9.15584e-01, 1.54413e+00
2156, 619, 1.80727e+01, 8.81178e+00, 3.43365e+02, 3.43365e+02, 5.70000e+01, 9.19225e-01, 1.56012e+00
2157, 621, 1.81311e+01, 8.80370e+00, 3.43529e+02, 3.43529e+02, 5.70000e+01, 9.21095e-01, 1.59426e+00
2158, 622, 1.81603e+01, 8.82320e+00, 3.53191e+02, 3.53191e+02, 5.70000e+01, 9.26045e-01, 1.60104e+00
2159, 624, 1.82187e+01, 8.81946e+00, 3.54611e+02, 3.54611e+02, 5.70000e+01, 9.26282e-01, 1.57809e+00
2160, 626, 1.82771e+01, 8.80859e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.28115e-01, 1.62523e+00
2161, 628, 1.83355e+01, 8.80065e+00, 3.62690e+02, 3.62690e+02, 5.90000e+01, 9.26752e-01, 1.62696e+00
2162, 631, 1.84231e+01, 8.78057e+00, 3.62854e+02, 3.62854e+02, 5.90000e+01, 9.28685e-01, 1.62345e+00
2163, 634, 1.85107e+01, 8.75391e+00, 3.62362e+02, 3.62362e+02, 5.90000e+01, 9.29022e-01, 1.64600e+00
2164, 637, 1.85983e+01, 8.73502e+00, 3.61707e+02, 3.61707e+02, 5.90000e+01, 9.29356e-01, 1.61128e+00
2165, 639, 1.86567e+01, 8.72639e+00, 3.60233e+02, 3.60233e+02, 5.90000e+01, 9.32707e-01, 1.62206e+00
2166, 643, 1.87735e+01, 8.70849e+00, 3.59414e+02, 3.59414e+02, 5.90000e+01, 9.34681e-01, 1.63635e+00
2167, 645, 1.88319e+01, 7.94330e+00, 2.55502e+02, 2.55502e+02, 5.90000e+01, 7.72093e-01, 1.73650e+00
2168, 647, 1.88902e+01, 8.11366e+00, 2.52554e+02, 2.52554e+02, 5.90000e+01, 6.32148e-01, 1.87801e+00
2169, 648, 1.89194e+01, 8.31237e+00, 2.58996e+02, 2.58996e+02, 5.90000e+01, 5.16975e-01, 2.08161e+00
2170, 625, 1.82479e+01, 8.37793e+00, 1.66775e+02, 1.66775e+02, 5.90000e+01, 4.36800e-01, 2.15520e+00
2171, 626, 1.82771e+01, 8.59416e+00, 1.56021e+02, 1.56021e+02, 5.90000e+01, 3.56230e-01, 2.36277e+00
2172, 623, 1.81895e+01, 8.88685e+00, 1.37023e+02, 1.37023e+02, 5.90000e+01, 2.90530e-01, 2.55549e+00
2173, 616, 1.79851e+01, 8.92702e+00, 1.04742e+02, 1.04742e+02, 5.90000e+01, 2.50000e-01, 2.53611e+00
2174, 615, 1.79560e+01, 9.18092e+00, 9.33871e+01, 9.33871e+01, 5.90000e+01, 2.19512e-01, 2.47829e+00
2175, 607, 1.77224e+01, 9.16544e+00, 6.82109e+01, 6.82109e+01, 5.90000e+01, 1.96046e-01, 2.09380e+00
2176, 604, 1.76348e+01, 9.24288e+00, 6.61467e+01, 6.61467e+01, 5.90000e+01, 1.85430e-01, 1.88912e+00
2177, 588, 1.71676e+01, 9.17368e+00, 5.64859e+01, 5.64859e+01, 5.90000e+01, 1.71769e-01, 1.73037e+00
2178, 588, 1.71676e+01, 9.12677e+00, 5.78741e+01, 5.78741e+01, 5.90000e+01, 1.73469e-01, 1.54581e+00
2179, 577, 1.68465e+01, 9.01412e+00, 5.72190e+01, 5.72190e+01, 5.90000e+01, 1.83709e-01, 1.46915e+00
2180, 576, 1.68173e+01, 9.00564e+00, 6.01771e+01, 6.01771e+01, 5.90000e+01, 2.23958e-01, 1.36849e+00
2181, 569, 1.66129e+01, 8.98838e+00, 7.08343e+01, 7.08343e+01, 5.90000e+01, 2.58348e-01, 1.23436e+00
2182, 563, 1.64377e+01, 8.97047e+00, 7.86510e+01, 7.86510e+01, 5.90000e+01, 2.98401e-01, 1.21942e+00
2183, 565, 1.64961e+01, 8.94867e+00, 9.39857e+01, 9.39857e+01, 5.90000e+01, 3.32743e-01, 1.18420e+00
2184, 564, 1.64669e+01, 8.94254e+00, 1.02556e+02, 1.02556e+02, 5.90000e+01, 3.70567e-01, 1.05990e+00
2185, 563, 1.64377e+01, 8.90520e+00, 1.16364e+02, 1.16364e+02, 5.90000e+01, 4.12078e-01, 1.07840e+00
2186, 565, 1.64961e+01, 8.87550e+00, 1.30285e+02, 1.30285e+02, 5.90000e+01, 4.58407e-01, 1.07093e+00
2187, 566, 1.65253e+01, 8.85634e+00, 1.40133e+02, 1.40133e+02, 5.90000e+01, 4.77032e-01, 1.01293e+00
2188, 566, 1.65253e+01, 8.85654e+00, 1.60510e+02, 1.60510e+02, 5.90000e+01, 5.21201e-01, 1.05759e+00
2189, 569, 1.66129e+01, 8.86840e+00, 1.75687e+02, 1.75687e+02, 5.90000e+01, 5.48330e-01, 1.04250e+00
2190, 563, 1.64377e+01, 8.88190e+00, 1.89184e+02, 1.89184e+02, 5.90000e+01, 5.73712e-01, 1.03953e+00
2191, 564, 1.64669e+01, 8.91736e+00, 2.08236e+02, 2.08236e+02, 5.90000e+01, 6.08156e-01, 1.06770e+00
2192, 564, 1.64669e+01, 8.90744e+00, 2.17844e+02, 2.17844e+02, 5.90000e+01, 6.36525e-01, 1.04169e+00
2193, 565, 1.64961e+01, 8.93275e+00, 2.30236e+02, 2.30236e+02, 5.90000e+01, 6.60177e-01, 1.08422e+00
2194, 564, 1.64669e+01, 8.90562e+00, 2.26961e+02, 2.26961e+02, 5.90000e+01, 6.89716e-01, 1.04206e+00
2195, 566, 1.65253e+01, 8.85656e+00, 2.26470e+02, 2.26470e+02, 5.90000e+01, 7.27915e-01, 1.05254e+00
2196, 568, 1.65837e+01, 8.83764e+00, 2.37115e+02, 2.37115e+02, 5.90000e+01, 7.46479e-01, 1.07822e+00
2197, 568, 1.65837e+01, 8.82455e+00, 2.36733e+02, 2.36733e+02, 5.90000e+01, 7.74648e-01, 1.13293e+00
2198, 571, 1.66713e+01, 8.79973e+00, 2.36405e+02, 2.36405e+02, 5.90000e+01, 7.89842e-01, 1.19236e+00
2199, 574, 1.67589e+01, 8.80319e+00, 2.40772e+02, 2.40772e+02, 5.90000e+01, 8.10105e-01, 1.23596e+00
2200, 577, 1.68465e+01, 8.82762e+00, 2.40499e+02, 2.40499e+02, 5.90000e+01, 8.33622e-01, 1.27067e+00
2201, 578, 1.68757e+01, 8.82313e+00, 2.46613e+02, 2.46613e+02, 5.90000e+01, 8.42561e-01, 1.25232e+00
2202, 580, 1.69341e+01, 8.83167e+00, 2.47378e+02, 2.47378e+02, 5.90000e+01, 8.51724e-01, 1.29861e+00
2203, 581, 1.69633e+01, 8.84628e+00, 2.54961e+02, 2.54961e+02, 5.90000e+01, 8.57143e-01, 1.30238e+00
2204, 584, 1.70509e+01, 8.84558e+00, 2.62494e+02, 2.62494e+02, 5.90000e+01, 8.64726e-01, 1.37181e+00
2205, 584, 1.70509e+01, 8.83746e+00, 2.63004e+02, 2.63004e+02, 5.90000e+01, 8.69863e-01, 1.38248e+00
2206, 586, 1.71092e+01, 8.83037e+00, 2.66225e+02, 2.66225e+02, 5.90000e+01, 8.70307e-01, 1.43104e+00
2207, 589, 1.71968e+01, 8.81890e+00, 2.70483e+02, 2.70483e+02, 5.90000e+01, 8.70968e-01, 1.43822e+00
2208, 592, 1.72844e+01, 8.80640e+00, 2.70810e+02, 2.70810e+02, 5.90000e+01, 8.75000e-01, 1.47226e+00
2209, 595, 1.73720e+01, 8.75719e+00, 2.70647e+02, 2.70647e+02, 5.90000e+01, 8.73950e-01, 1.46339e+00
2210, 597, 1.74304e+01, 8.75168e+00, 2.70810e+02, 2.70810e+02, 5.90000e+01, 8.76047e-01, 1.48878e+00
2211, 600, 1.75180e+01, 8.73242e+00, 2.68190e+02, 2.68190e+02, 5.90000e+01, 8.86667e-01, 1.52036e+00
2212, 603, 1.76056e+01, 8.70570e+00, 2.66170e+02, 2.66170e+02, 5.90000e+01, 8.82255e-01, 1.52211e+00
2213, 605, 1.76640e+01, 8.73484e+00, 2.67699e+02, 2.67699e+02, 5.90000e+01, 8.84298e-01, 1.56289e+00
2214, 609, 1.77808e+01, 8.70508e+00, 2.70810e+02, 2.70810e+02, 5.90000e+01, 8.83415e-01, 1.58312e+00
2215, 612, 1.78684e+01, 8.71053e+00, 2.78623e+02, 2.78623e+02, 5.90000e+01, 8.79085e-01, 1.57042e+00
2216, 614, 1.79268e+01, 8.72700e+00, 2.82172e+02, 2.82172e+02, 5.90000e+01, 8.81107e-01, 1.58857e+00
2217, 619, 1.80727e+01, 8.71659e+00, 2.85174e+02, 2.85174e+02, 5.90000e+01, 8.78837e-01, 1.61901e+00
2218, 621, 1.81311e+01, 8.70094e+00, 2.82281e+02, 2.82281e+02, 5.90000e+01, 8.80837e-01, 1.61209e+00
2219, 623, 1.81895e+01, 8.72339e+00, 2.91780e+02, 2.91780e+02, 5.90000e+01, 8.81220e-01, 1.59182e+00
2220, 626, 1.82771e+01, 8.73446e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.80192e-01, 1.57596e+00
2221, 627, 1.83063e+01, 8.72644e+00, 2.98305e+02, 2.98305e+02, 5.50000e+01, 8.83573e-01, 1.61126e+00
2222, 629, 1.83647e+01, 8.73880e+00, 2.99560e+02, 2.99560e+02, 5.50000e+01, 8.88712e-01, 1.62564e+00
2223, 632, 1.84523e+01, 8.72094e+00, 3.00488e+02, 3.00488e+02, 5.50000e+01, 8.92405e-01, 1.62068e+00
2224, 634, 1.85107e+01, 8.70882e+00, 3.01908e+02, 3.01908e+02, 5.50000e+01, 8.94322e-01, 1.57417e+00
2225, 636, 1.85691e+01, 8.67636e+00, 3.00106e+02, 3.00106e+02, 5.50000e+01, 8.97799e-01, 1.56979e+00
2226, 639, 1.86567e+01, 8.65418e+00, 3.02017e+02, 3.02017e+02, 5.50000e+01, 9.01408e-01, 1.55791e+00
2227, 640, 1.86859e+01, 7.96261e+00, 2.09091e+02, 2.09091e+02, 5.50000e+01, 7.46875e-01, 1.68780e+00
2228, 642, 1.87443e+01, 8.14013e+00, 2.07671e+02, 2.07671e+02, 5.50000e+01, 6.13707e-01, 1.82749e+00
2229, 644, 1.88027e+01, 8.32109e+00, 2.15691e+02, 2.15691e+02, 5.50000e+01, 5.12422e-01, 1.99111e+00
2230, 635, 1.85399e+01, 8.33093e+00, 1.36278e+02, 1.36278e+02, 5.50000e+01, 4.25197e-01, 2.15719e+00
2231, 635, 1.85399e+01, 8.50426e+00, 1.29066e+02, 1.29066e+02, 5.50000e+01, 3.59055e-01, 2.40732e+00
2232, 630, 1.83939e+01, 8.81194e+00, 1.10724e+02, 1.10724e+02, 5.50000e+01, 3.09524e-01, 2.54792e+00
2233, 624, 1.82187e+01, 8.90477e+00, 8.83965e+01, 8.83965e+01, 5.50000e+01, 2.61218e-01, 2.56255e+00
2234, 630, 1.83939e+01, 9.08772e+00, 8.45752e+01, 8.45752e+01, 5.50000e+01, 2.36508e-01, 2.37439e+00
2235, 629, 1.83647e+01, 9.05452e+00, 7.22924e+01, 7.22924e+01, 5.50000e+01, 2.09857e-01, 2.08887e+00
2236, 629, 1.83647e+01, 9.12192e+00, 6.96721e+01, 6.96721e+01, 5.50000e+01, 1.92369e-01, 1.98886e+00
2237, 612, 1.78684e+01, 9.07407e+00, 6.53562e+01, 6.53562e+01, 5.50000e+01, 1.96078e-01, 1.78388e+00
2238, 608, 1.77516e+01, 9.04773e+00, 6.83586e+01, 6.83586e+01, 5.50000e+01, 1.90789e-01, 1.78717e+00
2239, 605, 1.76640e+01, 8.93322e+00, 6.39029e+01, 6.39029e+01, 5.50000e+01, 2.18182e-01, 1.56023e+00
2240, 606, 1.76932e+01, 8.94872e+00, 7.58668e+01, 7.58668e+01, 5.50000e+01, 2.57426e-01, 1.46576e+00
2241, 603, 1.76056e+01, 8.91591e+00, 8.48523e+01, 8.48523e+01, 5.50000e+01, 2.81924e-01, 1.30262e+00
2242, 602, 1.75764e+01, 8.93175e+00, 9.45147e+01, 9.45147e+01, 5.50000e+01, 3.15615e-01, 1.16995e+00
2243, 600, 1.75180e+01, 8.91753e+00, 1.04993e+02, 1.04993e+02, 5.50000e+01, 3.45000e-01, 1.11145e+00
2244, 601, 1.75472e+01, 8.87633e+00, 1.16566e+02, 1.16566e+02, 5.50000e+01, 3.84359e-01, 1.10378e+00
2245, 602, 1.75764e+01, 8.85006e+00, 1.24317e+02, 1.24317e+02, 5.50000e+01, 4.18605e-01, 1.16784e+00
2246, 600, 1.75180e+01, 8.84650e+00, 1.39439e+02, 1.39439e+02, 5.50000e+01, 4.58333e-01, 1.13420e+00
2247, 599, 1.74888e+01, 8.86284e+00, 1.47409e+02, 1.47409e+02, 5.50000e+01, 4.87479e-01, 1.16408e+00
2248, 599, 1.74888e+01, 8.82430e+00, 1.62807e+02, 1.62807e+02, 5.50000e+01, 5.30885e-01, 1.07691e+00
2249, 603, 1.76056e+01, 8.80507e+00, 1.72434e+02, 1.72434e+02, 5.50000e+01, 5.65506e-01, 1.16236e+00
2250, 602, 1.75764e+01, 8.80258e+00, 1.76743e+02, 1.76743e+02, 5.50000e+01, 5.96346e-01, 1.18516e+00
2251, 606, 1.76932e+01, 8.81761e+00, 1.88589e+02, 1.88589e+02, 5.50000e+01, 6.28713e-01, 1.25576e+00
2252, 607, 1.77224e+01, 8.82350e+00, 1.94812e+02, 1.94812e+02, 5.50000e+01, 6.47446e-01, 1.21290e+00
2253, 608, 1.77516e+01, 8.82452e+00, 2.06768e+02, 2.06768e+02, 5.50000e+01, 6.72697e-01, 1.17280e+00
2254, 606, 1.76932e+01, 8.83486e+00, 2.12063e+02, 2.12063e+02, 5.50000e+01, 7.02970e-01, 1.21065e+00
2255, 607, 1.77224e+01, 8.82218e+00, 2.22641e+02, 2.22641e+02, 5.50000e+01, 7.28171e-01, 1.22842e+00
2256, 609, 1.77808e+01, 8.81285e+00, 2.26681e+02, 2.26681e+02, 5.50000e+01, 7.53695e-01, 1.25206e+00
2257, 613, 1.78976e+01, 8.81000e+00, 2.29687e+02, 2.29687e+02, 5.50000e+01, 7.71615e-01, 1.31748e+00
2258, 613, 1.78976e+01, 8.83503e+00, 2.43716e+02, 2.43716e+02, 5.50000e+01, 7.89560e-01, 1.33974e+00
2259, 617, 1.80143e+01, 8.82231e+00, 2.53706e+02, 2.53706e+02, 5.50000e+01, 8.02269e-01, 1.33459e+00
2260, 618, 1.80435e+01, 8.84517e+00, 2.65807e+02, 2.65807e+02, 5.50000e+01, 8.13916e-01, 1.37075e+00
2261, 618, 1.80435e+01, 8.84904e+00, 2.74432e+02, 2.74432e+02, 5.50000e+01, 8.23625e-01, 1.36812e+00
2262, 621, 1.81311e+01, 8.82504e+00, 2.80273e+02, 2.80273e+02, 5.50000e+01, 8.34138e-01, 1.43502e+00
2263, 622, 1.81603e+01, 8.84230e+00, 2.86332e+02, 2.86332e+02, 5.50000e+01, 8.39228e-01, 1.47967e+00
2264, 620, 1.81019e+01, 8.85267e+00, 2.94739e+02, 2.94739e+02, 5.50000e+01, 8.54839e-01, 1.50354e+00
2265, 623, 1.81895e+01, 8.83779e+00, 2.99598e+02, 2.99598e+02, 5.50000e+01, 8.65169e-01, 1.48641e+00
