controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2146, 193, 6.11875e+00, 9.27411e+00, 5.17753e+01, 5.17753e+01, 7.20000e+01, 8.18653e-01, 4.38069e-01, 1.08719e-04, 9.87053e-05
2147, 193, 6.11875e+00, 9.26652e+00, 5.30854e+01, 5.30854e+01, 7.20000e+01, 8.49741e-01, 4.45178e-01, 1.08719e-04, 9.87053e-05
2148, 194, 6.15045e+00, 9.25224e+00, 5.42318e+01, 5.42318e+01, 7.20000e+01, 8.60825e-01, 4.41211e-01, 1.08719e-04, 9.87053e-05
2149, 195, 6.18215e+00, 9.25584e+00, 5.52690e+01, 5.52690e+01, 7.20000e+01, 8.87179e-01, 4.51987e-01, 1.08719e-04, 9.87053e-05
2150, 196, 6.21386e+00, 9.24517e+00, 5.47231e+01, 5.47231e+01, 7.20000e+01, 9.03061e-01, 4.80623e-01, 1.08719e-04, 9.87053e-05
2151, 196, 6.21386e+00, 9.24029e+00, 5.45594e+01, 5.45594e+01, 7.20000e+01, 9.13265e-01, 4.76328e-01, 1.08719e-04, 9.87053e-05
2152, 197, 6.24556e+00, 9.25245e+00, 5.52145e+01, 5.52145e+01, 7.20000e+01, 9.23858e-01, 4.78652e-01, 1.08719e-04, 9.87053e-05
2153, 199, 6.30897e+00, 9.26696e+00, 5.61971e+01, 5.61971e+01, 7.20000e+01, 9.24623e-01, 4.89910e-01, 1.08719e-04, 9.87053e-05
2154, 200, 6.34067e+00, 9.26751e+00, 5.75618e+01, 5.75618e+01, 7.20000e+01, 9.15000e-01, 5.15100e-01, 1.08719e-04, 9.87053e-05
2155, 200, 6.34067e+00, 9.26605e+00, 5.90903e+01, 5.90903e+01, 7.20000e+01, 9.15000e-01, 5.10355e-01, 1.08719e-04, 9.87053e-05
2156, 201, 6.37237e+00, 9.27494e+00, 6.07826e+01, 6.07826e+01, 7.20000e+01, 9.10448e-01, 5.27253e-01, 1.08719e-04, 9.87053e-05
2157, 202, 6.40408e+00, 9.28006e+00, 6.16561e+01, 6.16561e+01, 7.20000e+01, 9.05941e-01, 5.27158e-01, 1.08719e-04, 9.87053e-05
2158, 203, 6.43578e+00, 9.27237e+00, 6.23657e+01, 6.23657e+01, 7.20000e+01, 9.06404e-01, 5.36195e-01, 1.08719e-04, 9.87053e-05
2159, 204, 6.46749e+00, 9.27816e+00, 6.26933e+01, 6.26933e+01, 7.20000e+01, 9.01961e-01, 5.56379e-01, 1.08719e-04, 9.87053e-05
2160, 205, 6.49919e+00, 9.27470e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02439e-01, 5.38181e-01, 2.03133e-04, 9.87053e-05
2161, 207, 6.56260e+00, 9.25304e+00, 6.10556e+01, 6.10556e+01, 7.20000e+01, 9.03382e-01, 5.42001e-01, 2.03133e-04, 9.87053e-05
2162, 208, 6.59430e+00, 9.24617e+00, 6.02367e+01, 6.02367e+01, 7.20000e+01, 9.03846e-01, 5.30859e-01, 2.03133e-04, 9.87053e-05
2163, 208, 6.59430e+00, 9.23191e+00, 6.01275e+01, 6.01275e+01, 7.20000e+01, 9.13462e-01, 5.28177e-01, 2.03133e-04, 9.87053e-05
2164, 208, 6.59430e+00, 9.20930e+00, 5.96908e+01, 5.96908e+01, 7.20000e+01, 9.18269e-01, 5.28223e-01, 2.03133e-04, 9.87053e-05
2165, 209, 6.62600e+00, 9.20217e+00, 6.00730e+01, 6.00730e+01, 7.20000e+01, 9.18660e-01, 5.44577e-01, 2.03133e-04, 9.87053e-05
2166, 210, 6.65771e+00, 9.18592e+00, 5.99092e+01, 5.99092e+01, 7.20000e+01, 9.23810e-01, 5.28991e-01, 2.03133e-04, 9.87053e-05
2167, 211, 6.68941e+00, 8.79267e+00, 3.17167e+01, 3.17167e+01, 7.20000e+01, 5.68720e-01, 6.05397e-01, 2.03133e-04, 9.87053e-05
2168, 211, 6.68941e+00, 8.96948e+00, 3.17167e+01, 3.17167e+01, 7.20000e+01, 3.41232e-01, 7.00929e-01, 2.03133e-04, 9.87053e-05
2169, 212, 6.72111e+00, 9.13337e+00, 3.42825e+01, 3.42825e+01, 7.20000e+01, 2.26415e-01, 8.19631e-01, 2.03133e-04, 9.87053e-05
2170, 202, 6.40408e+00, 9.20970e+00, 2.02812e+01, 2.02812e+01, 7.20000e+01, 1.73267e-01, 9.16615e-01, 2.03133e-04, 9.87053e-05
2171, 204, 6.46749e+00, 9.39793e+00, 1.92440e+01, 1.92440e+01, 7.20000e+01, 1.32353e-01, 1.05689e+00, 2.03133e-04, 9.87053e-05
2172, 204, 6.46749e+00, 9.64438e+00, 2.13775e+01, 2.13775e+01, 7.20000e+01, 7.35294e-02, 1.08888e+00, 2.03133e-04, 9.87053e-05
2173, 204, 6.46749e+00, 9.72623e+00, 1.92041e+01, 1.92041e+01, 7.20000e+01, 5.88235e-02, 1.06143e+00, 2.03133e-04, 9.87053e-05
2174, 205, 6.49919e+00, 9.82061e+00, 2.11693e+01, 2.11693e+01, 7.20000e+01, 5.85366e-02, 8.10404e-01, 2.03133e-04, 9.87053e-05
2175, 205, 6.49919e+00, 9.80082e+00, 1.91065e+01, 1.91065e+01, 7.20000e+01, 5.36585e-02, 7.05392e-01, 2.03133e-04, 9.87053e-05
2176, 204, 6.46749e+00, 9.82466e+00, 2.20118e+01, 2.20118e+01, 7.20000e+01, 6.37255e-02, 6.54461e-01, 2.03133e-04, 9.87053e-05
2177, 194, 6.15045e+00, 9.75086e+00, 1.82451e+01, 1.82451e+01, 7.20000e+01, 6.18557e-02, 5.30080e-01, 2.03133e-04, 9.87053e-05
2178, 193, 6.11875e+00, 9.70916e+00, 1.84977e+01, 1.84977e+01, 7.20000e+01, 5.69948e-02, 4.89352e-01, 2.03133e-04, 9.87053e-05
2179, 187, 5.92853e+00, 9.65431e+00, 1.70851e+01, 1.70851e+01, 7.20000e+01, 1.01604e-01, 3.81089e-01, 2.03133e-04, 9.87053e-05
2180, 183, 5.80171e+00, 9.66973e+00, 2.09064e+01, 2.09064e+01, 7.20000e+01, 1.69399e-01, 3.59210e-01, 2.03133e-04, 9.87053e-05
2181, 184, 5.83342e+00, 9.63900e+00, 2.02513e+01, 2.02513e+01, 7.20000e+01, 2.11957e-01, 3.44891e-01, 2.03133e-04, 9.87053e-05
2182, 181, 5.73831e+00, 9.64362e+00, 2.26532e+01, 2.26532e+01, 7.20000e+01, 2.59669e-01, 3.01003e-01, 2.03133e-04, 9.87053e-05
2183, 182, 5.77001e+00, 9.63322e+00, 2.27078e+01, 2.27078e+01, 7.20000e+01, 3.18681e-01, 3.46301e-01, 2.03133e-04, 9.87053e-05
2184, 183, 5.80171e+00, 9.60841e+00, 2.35374e+01, 2.35374e+01, 7.20000e+01, 3.49727e-01, 2.68638e-01, 2.03133e-04, 9.87053e-05
2185, 183, 5.80171e+00, 9.54889e+00, 2.50659e+01, 2.50659e+01, 7.20000e+01, 3.82514e-01, 2.70591e-01, 2.03133e-04, 9.87053e-05
2186, 180, 5.70660e+00, 9.53053e+00, 2.75584e+01, 2.75584e+01, 7.20000e+01, 4.22222e-01, 2.49037e-01, 2.03133e-04, 9.87053e-05
2187, 179, 5.67490e+00, 9.50117e+00, 2.81920e+01, 2.81920e+01, 7.20000e+01, 4.58101e-01, 2.74751e-01, 2.03133e-04, 9.87053e-05
2188, 178, 5.64320e+00, 9.46471e+00, 2.86833e+01, 2.86833e+01, 7.20000e+01, 5.05618e-01, 2.99289e-01, 2.03133e-04, 9.87053e-05
2189, 178, 5.64320e+00, 9.47605e+00, 3.04848e+01, 3.04848e+01, 7.20000e+01, 5.67416e-01, 3.60462e-01, 2.03133e-04, 9.87053e-05
2190, 178, 5.64320e+00, 9.46842e+00, 3.20013e+01, 3.20013e+01, 7.20000e+01, 6.01124e-01, 3.59436e-01, 2.03133e-04, 9.87053e-05
2191, 177, 5.61149e+00, 9.45592e+00, 3.26018e+01, 3.26018e+01, 7.20000e+01, 6.44068e-01, 3.62570e-01, 2.03133e-04, 9.87053e-05
2192, 177, 5.61149e+00, 9.45039e+00, 3.52221e+01, 3.52221e+01, 7.20000e+01, 6.61017e-01, 3.58022e-01, 2.03133e-04, 9.87053e-05
2193, 178, 5.64320e+00, 9.41256e+00, 3.44033e+01, 3.44033e+01, 7.20000e+01, 6.85393e-01, 3.51038e-01, 2.03133e-04, 9.87053e-05
2194, 179, 5.67490e+00, 9.42756e+00, 3.62593e+01, 3.62593e+01, 7.20000e+01, 6.92737e-01, 3.82060e-01, 2.03133e-04, 9.87053e-05
2195, 176, 5.57979e+00, 9.42044e+00, 3.83883e+01, 3.83883e+01, 7.20000e+01, 7.21591e-01, 3.61301e-01, 2.03133e-04, 9.87053e-05
2196, 174, 5.51638e+00, 9.43173e+00, 3.86697e+01, 3.86697e+01, 7.20000e+01, 7.52874e-01, 3.82168e-01, 2.03133e-04, 9.87053e-05
2197, 176, 5.57979e+00, 9.40561e+00, 3.86697e+01, 3.86697e+01, 7.20000e+01, 7.55682e-01, 3.93270e-01, 2.03133e-04, 9.87053e-05
2198, 176, 5.57979e+00, 9.40342e+00, 4.02103e+01, 4.02103e+01, 7.20000e+01, 7.78409e-01, 4.25292e-01, 2.03133e-04, 9.87053e-05
2199, 175, 5.54809e+00, 9.41599e+00, 4.18480e+01, 4.18480e+01, 7.20000e+01, 7.94286e-01, 3.99226e-01, 2.03133e-04, 9.87053e-05
2200, 177, 5.61149e+00, 9.40582e+00, 4.05378e+01, 4.05378e+01, 7.20000e+01, 7.96610e-01, 4.15054e-01, 2.03133e-04, 9.87053e-05
2201, 179, 5.67490e+00, 9.37898e+00, 4.01557e+01, 4.01557e+01, 7.20000e+01, 8.10056e-01, 4.40819e-01, 2.03133e-04, 9.87053e-05
2202, 179, 5.67490e+00, 9.37259e+00, 4.08108e+01, 4.08108e+01, 7.20000e+01, 8.10056e-01, 4.44037e-01, 2.03133e-04, 9.87053e-05
2203, 179, 5.67490e+00, 9.38220e+00, 4.19487e+01, 4.19487e+01, 7.20000e+01, 8.21229e-01, 4.37180e-01, 2.03133e-04, 9.87053e-05
2204, 180, 5.70660e+00, 9.38978e+00, 4.15666e+01, 4.15666e+01, 7.20000e+01, 8.22222e-01, 4.79811e-01, 2.03133e-04, 9.87053e-05
2205, 181, 5.73831e+00, 9.38196e+00, 4.15666e+01, 4.15666e+01, 7.20000e+01, 8.34254e-01, 4.47048e-01, 2.03133e-04, 9.87053e-05
2206, 182, 5.77001e+00, 9.38254e+00, 4.21671e+01, 4.21671e+01, 7.20000e+01, 8.35165e-01, 4.45343e-01, 2.03133e-04, 9.87053e-05
2207, 182, 5.77001e+00, 9.36482e+00, 4.30951e+01, 4.30951e+01, 7.20000e+01, 8.35165e-01, 4.55160e-01, 2.03133e-04, 9.87053e-05
2208, 183, 5.80171e+00, 9.35270e+00, 4.34772e+01, 4.34772e+01, 7.20000e+01, 8.41530e-01, 4.65518e-01, 2.03133e-04, 9.87053e-05
2209, 185, 5.86512e+00, 9.33914e+00, 4.54970e+01, 4.54970e+01, 7.20000e+01, 8.37838e-01, 4.62169e-01, 2.03133e-04, 9.87053e-05
2210, 186, 5.89682e+00, 9.33638e+00, 4.63226e+01, 4.63226e+01, 7.20000e+01, 8.49462e-01, 4.82612e-01, 2.03133e-04, 9.87053e-05
2211, 187, 5.92853e+00, 9.33367e+00, 4.87245e+01, 4.87245e+01, 7.20000e+01, 8.50267e-01, 4.68105e-01, 2.03133e-04, 9.87053e-05
2212, 188, 5.96023e+00, 9.33137e+00, 5.01439e+01, 5.01439e+01, 7.20000e+01, 8.51064e-01, 4.71365e-01, 2.03133e-04, 9.87053e-05
2213, 189, 5.99193e+00, 9.33333e+00, 5.02531e+01, 5.02531e+01, 7.20000e+01, 8.46561e-01, 4.76883e-01, 2.03133e-04, 9.87053e-05
2214, 190, 6.02364e+00, 9.33102e+00, 4.99255e+01, 4.99255e+01, 7.20000e+01, 8.63158e-01, 4.96963e-01, 2.03133e-04, 9.87053e-05
2215, 191, 6.05534e+00, 9.34384e+00, 5.12357e+01, 5.12357e+01, 7.20000e+01, 8.63874e-01, 4.92409e-01, 2.03133e-04, 9.87053e-05
2216, 192, 6.08704e+00, 9.34190e+00, 5.14540e+01, 5.14540e+01, 7.20000e+01, 8.69792e-01, 4.79485e-01, 2.03133e-04, 9.87053e-05
2217, 192, 6.08704e+00, 9.32438e+00, 5.15565e+01, 5.15565e+01, 7.20000e+01, 8.75000e-01, 4.78867e-01, 2.03133e-04, 9.87053e-05
2218, 193, 6.11875e+00, 9.31136e+00, 5.17749e+01, 5.17749e+01, 7.20000e+01, 8.75648e-01, 4.90045e-01, 2.03133e-04, 9.87053e-05
2219, 194, 6.15045e+00, 9.32402e+00, 5.42860e+01, 5.42860e+01, 7.20000e+01, 8.81443e-01, 4.90952e-01, 2.03133e-04, 9.87053e-05
2220, 195, 6.18215e+00, 9.31469e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82051e-01, 5.05294e-01, 9.67979e-05, 9.87053e-05
2221, 196, 6.21386e+00, 9.30462e+00, 5.53778e+01, 5.53778e+01, 7.20000e+01, 8.77551e-01, 4.88319e-01, 9.67979e-05, 9.87053e-05
2222, 197, 6.24556e+00, 9.29618e+00, 5.56508e+01, 5.56508e+01, 7.20000e+01, 8.88325e-01, 4.99244e-01, 9.67979e-05, 9.87053e-05
2223, 198, 6.27726e+00, 9.28966e+00, 5.60329e+01, 5.60329e+01, 7.20000e+01, 8.93939e-01, 5.00464e-01, 9.67979e-05, 9.87053e-05
2224, 198, 6.27726e+00, 9.28608e+00, 5.67972e+01, 5.67972e+01, 7.20000e+01, 8.98990e-01, 5.11235e-01, 9.67979e-05, 9.87053e-05
2225, 200, 6.34067e+00, 9.25506e+00, 5.64696e+01, 5.64696e+01, 7.20000e+01, 9.05000e-01, 5.00212e-01, 9.67979e-05, 9.87053e-05
2226, 201, 6.37237e+00, 9.23209e+00, 5.70701e+01, 5.70701e+01, 7.20000e+01, 9.10448e-01, 5.01921e-01, 9.67979e-05, 9.87053e-05
2227, 202, 6.40408e+00, 8.86407e+00, 3.02974e+01, 3.02974e+01, 7.20000e+01, 5.44554e-01, 5.71355e-01, 9.67979e-05, 9.87053e-05
2228, 202, 6.40408e+00, 9.00321e+00, 3.01882e+01, 3.01882e+01, 7.20000e+01, 3.51485e-01, 6.62355e-01, 9.67979e-05, 9.87053e-05
2229, 203, 6.43578e+00, 9.13564e+00, 2.98061e+01, 2.98061e+01, 7.20000e+01, 2.26601e-01, 7.43634e-01, 9.67979e-05, 9.87053e-05
2230, 199, 6.30897e+00, 9.17113e+00, 1.77683e+01, 1.77683e+01, 7.20000e+01, 1.65829e-01, 8.15404e-01, 9.67979e-05, 9.87053e-05
2231, 199, 6.30897e+00, 9.36872e+00, 1.67857e+01, 1.67857e+01, 7.20000e+01, 1.15578e-01, 9.72131e-01, 9.67979e-05, 9.87053e-05
2232, 200, 6.34067e+00, 9.62237e+00, 2.01139e+01, 2.01139e+01, 7.20000e+01, 9.00000e-02, 1.13156e+00, 9.67979e-05, 9.87053e-05
2233, 198, 6.27726e+00, 9.71906e+00, 1.55830e+01, 1.55830e+01, 7.20000e+01, 7.07071e-02, 1.04392e+00, 9.67979e-05, 9.87053e-05
2234, 200, 6.34067e+00, 9.85537e+00, 1.83245e+01, 1.83245e+01, 7.20000e+01, 8.00000e-02, 9.19459e-01, 9.67979e-05, 9.87053e-05
2235, 197, 6.24556e+00, 9.86789e+00, 1.81607e+01, 1.81607e+01, 7.20000e+01, 6.59898e-02, 6.95184e-01, 9.67979e-05, 9.87053e-05
2236, 196, 6.21386e+00, 9.86705e+00, 1.97984e+01, 1.97984e+01, 7.20000e+01, 6.63265e-02, 6.03330e-01, 9.67979e-05, 9.87053e-05
2237, 190, 6.02364e+00, 9.76176e+00, 1.95389e+01, 1.95389e+01, 7.20000e+01, 7.36842e-02, 3.90063e-01, 9.67979e-05, 9.87053e-05
2238, 186, 5.89682e+00, 9.70889e+00, 1.87066e+01, 1.87066e+01, 7.20000e+01, 6.98925e-02, 3.48280e-01, 9.67979e-05, 9.87053e-05
2239, 182, 5.77001e+00, 9.61871e+00, 1.58152e+01, 1.58152e+01, 7.20000e+01, 1.09890e-01, 3.26250e-01, 9.67979e-05, 9.87053e-05
2240, 178, 5.64320e+00, 9.61141e+00, 1.65383e+01, 1.65383e+01, 7.20000e+01, 2.02247e-01, 3.41611e-01, 9.67979e-05, 9.87053e-05
2241, 177, 5.61149e+00, 9.62269e+00, 1.67567e+01, 1.67567e+01, 7.20000e+01, 2.59887e-01, 3.45436e-01, 9.67979e-05, 9.87053e-05
2242, 177, 5.61149e+00, 9.60121e+00, 1.90494e+01, 1.90494e+01, 7.20000e+01, 3.27684e-01, 3.15136e-01, 9.67979e-05, 9.87053e-05
2243, 177, 5.61149e+00, 9.61055e+00, 1.94861e+01, 1.94861e+01, 7.20000e+01, 3.61582e-01, 2.84758e-01, 9.67979e-05, 9.87053e-05
2244, 178, 5.64320e+00, 9.58186e+00, 2.12857e+01, 2.12857e+01, 7.20000e+01, 4.10112e-01, 2.62419e-01, 9.67979e-05, 9.87053e-05
2245, 179, 5.67490e+00, 9.54994e+00, 2.51607e+01, 2.51607e+01, 7.20000e+01, 4.30168e-01, 2.93310e-01, 9.67979e-05, 9.87053e-05
2246, 179, 5.67490e+00, 9.52198e+00, 3.07288e+01, 3.07288e+01, 7.20000e+01, 4.52514e-01, 2.84892e-01, 9.67979e-05, 9.87053e-05
2247, 179, 5.67490e+00, 9.51211e+00, 3.19341e+01, 3.19341e+01, 7.20000e+01, 4.86034e-01, 3.02405e-01, 9.67979e-05, 9.87053e-05
2248, 179, 5.67490e+00, 9.50491e+00, 3.62109e+01, 3.62109e+01, 7.20000e+01, 5.25140e-01, 3.47646e-01, 9.67979e-05, 9.87053e-05
2249, 179, 5.67490e+00, 9.48878e+00, 3.70843e+01, 3.70843e+01, 7.20000e+01, 5.53073e-01, 3.43209e-01, 9.67979e-05, 9.87053e-05
2250, 179, 5.67490e+00, 9.44553e+00, 3.56650e+01, 3.56650e+01, 7.20000e+01, 5.92179e-01, 3.48490e-01, 9.67979e-05, 9.87053e-05
2251, 180, 5.70660e+00, 9.43039e+00, 3.74119e+01, 3.74119e+01, 7.20000e+01, 6.16667e-01, 3.57847e-01, 9.67979e-05, 9.87053e-05
2252, 180, 5.70660e+00, 9.41374e+00, 3.85594e+01, 3.85594e+01, 7.20000e+01, 6.44444e-01, 3.51253e-01, 9.67979e-05, 9.87053e-05
2253, 180, 5.70660e+00, 9.40563e+00, 4.06040e+01, 4.06040e+01, 7.20000e+01, 6.55556e-01, 3.69238e-01, 9.67979e-05, 9.87053e-05
2254, 181, 5.73831e+00, 9.38614e+00, 4.17937e+01, 4.17937e+01, 7.20000e+01, 6.85083e-01, 3.59557e-01, 9.67979e-05, 9.87053e-05
2255, 182, 5.77001e+00, 9.36304e+00, 4.08111e+01, 4.08111e+01, 7.20000e+01, 7.14286e-01, 3.69798e-01, 9.67979e-05, 9.87053e-05
2256, 183, 5.80171e+00, 9.34470e+00, 3.93918e+01, 3.93918e+01, 7.20000e+01, 7.43169e-01, 4.08879e-01, 9.67979e-05, 9.87053e-05
2257, 183, 5.80171e+00, 9.34013e+00, 3.99292e+01, 3.99292e+01, 7.20000e+01, 7.59563e-01, 4.40132e-01, 9.67979e-05, 9.87053e-05
2258, 185, 5.86512e+00, 9.32272e+00, 4.11848e+01, 4.11848e+01, 7.20000e+01, 7.78378e-01, 4.19212e-01, 9.67979e-05, 9.87053e-05
2259, 185, 5.86512e+00, 9.33133e+00, 4.27679e+01, 4.27679e+01, 7.20000e+01, 7.83784e-01, 4.28320e-01, 9.67979e-05, 9.87053e-05
2260, 186, 5.89682e+00, 9.32977e+00, 4.55675e+01, 4.55675e+01, 7.20000e+01, 7.84946e-01, 4.29046e-01, 9.67979e-05, 9.87053e-05
2261, 187, 5.92853e+00, 9.31689e+00, 4.72052e+01, 4.72052e+01, 7.20000e+01, 7.86096e-01, 4.58858e-01, 9.67979e-05, 9.87053e-05
2262, 188, 5.96023e+00, 9.31265e+00, 4.83516e+01, 4.83516e+01, 7.20000e+01, 7.87234e-01, 4.67849e-01, 9.67979e-05, 9.87053e-05
2263, 189, 5.99193e+00, 9.31258e+00, 5.09719e+01, 5.09719e+01, 7.20000e+01, 7.98942e-01, 4.72658e-01, 9.67979e-05, 9.87053e-05
2264, 190, 6.02364e+00, 9.29782e+00, 5.02622e+01, 5.02622e+01, 7.20000e+01, 8.00000e-01, 4.89408e-01, 9.67979e-05, 9.87053e-05
2265, 187, 5.92853e+00, 9.28974e+00, 5.24026e+01, 5.24026e+01, 7.20000e+01, 8.28877e-01, 4.77954e-01, 9.67979e-05, 9.87053e-05
2266, 189, 5.99193e+00, 9.28221e+00, 5.31122e+01, 5.31122e+01, 7.20000e+01, 8.41270e-01, 4.79162e-01, 9.67979e-05, 9.87053e-05
2267, 190, 6.02364e+00, 9.30072e+00, 5.69335e+01, 5.69335e+01, 7.20000e+01, 8.42105e-01, 4.84354e-01, 9.67979e-05, 9.87053e-05
2268, 191, 6.05534e+00, 9.28560e+00, 5.91717e+01, 5.91717e+01, 7.20000e+01, 8.48168e-01, 4.79194e-01, 9.67979e-05, 9.87053e-05
2269, 192, 6.08704e+00, 9.28197e+00, 5.96975e+01, 5.96975e+01, 7.20000e+01, 8.43750e-01, 4.66202e-01, 9.67979e-05, 9.87053e-05
2270, 193, 6.11875e+00, 9.27448e+00, 5.99705e+01, 5.99705e+01, 7.20000e+01, 8.49741e-01, 4.72478e-01, 9.67979e-05, 9.87053e-05
2271, 194, 6.15045e+00, 9.27703e+00, 6.05164e+01, 6.05164e+01, 7.20000e+01, 8.65979e-01, 4.85406e-01, 9.67979e-05, 9.87053e-05
2272, 194, 6.15045e+00, 9.28488e+00, 6.08439e+01, 6.08439e+01, 7.20000e+01, 8.81443e-01, 4.95800e-01, 9.67979e-05, 9.87053e-05
2273, 195, 6.18215e+00, 9.27134e+00, 6.06256e+01, 6.06256e+01, 7.20000e+01, 8.76923e-01, 4.82906e-01, 9.67979e-05, 9.87053e-05
2274, 197, 6.24556e+00, 9.26380e+00, 6.12261e+01, 6.12261e+01, 7.20000e+01, 8.78173e-01, 4.93084e-01, 9.67979e-05, 9.87053e-05
2275, 198, 6.27726e+00, 9.25061e+00, 6.07893e+01, 6.07893e+01, 7.20000e+01, 8.73737e-01, 4.98330e-01, 9.67979e-05, 9.87053e-05
2276, 199, 6.30897e+00, 9.24908e+00, 6.00251e+01, 6.00251e+01, 7.20000e+01, 8.94472e-01, 5.07848e-01, 9.67979e-05, 9.87053e-05
2277, 200, 6.34067e+00, 9.25277e+00, 5.94792e+01, 5.94792e+01, 7.20000e+01, 8.90000e-01, 4.99551e-01, 9.67979e-05, 9.87053e-05
2278, 201, 6.37237e+00, 9.23738e+00, 5.92608e+01, 5.92608e+01, 7.20000e+01, 9.05473e-01, 4.89932e-01, 9.67979e-05, 9.87053e-05
2279, 202, 6.40408e+00, 9.23121e+00, 6.00251e+01, 6.00251e+01, 7.20000e+01, 9.00990e-01, 5.16399e-01, 9.67979e-05, 9.87053e-05
2280, 203, 6.43578e+00, 9.22472e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01478e-01, 5.11335e-01, 1.19686e-04, 9.87053e-05
2281, 204, 6.46749e+00, 9.23638e+00, 6.16082e+01, 6.16082e+01, 7.20000e+01, 9.01961e-01, 5.09358e-01, 1.19686e-04, 9.87053e-05
2282, 206, 6.53089e+00, 9.21109e+00, 6.05492e+01, 6.05492e+01, 7.20000e+01, 9.02913e-01, 5.34263e-01, 1.19686e-04, 9.87053e-05
2283, 206, 6.53089e+00, 9.20009e+00, 6.10951e+01, 6.10951e+01, 7.20000e+01, 8.98058e-01, 5.36398e-01, 1.19686e-04, 9.87053e-05
2284, 207, 6.56260e+00, 9.18998e+00, 6.15864e+01, 6.15864e+01, 7.20000e+01, 9.03382e-01, 5.28340e-01, 1.19686e-04, 9.87053e-05
2285, 209, 6.62600e+00, 9.17595e+00, 6.20231e+01, 6.20231e+01, 7.20000e+01, 9.13876e-01, 5.34417e-01, 1.19686e-04, 9.87053e-05
2286, 210, 6.65771e+00, 9.15732e+00, 6.12042e+01, 6.12042e+01, 7.20000e+01, 9.14286e-01, 5.29221e-01, 1.19686e-04, 9.87053e-05
2287, 211, 6.68941e+00, 8.83185e+00, 3.07747e+01, 3.07747e+01, 7.20000e+01, 5.54502e-01, 5.94330e-01, 1.19686e-04, 9.87053e-05
2288, 212, 6.72111e+00, 8.97043e+00, 3.09385e+01, 3.09385e+01, 7.20000e+01, 3.53774e-01, 6.80029e-01, 1.19686e-04, 9.87053e-05
2289, 213, 6.75282e+00, 9.11292e+00, 3.37226e+01, 3.37226e+01, 7.20000e+01, 2.25352e-01, 7.77796e-01, 1.19686e-04, 9.87053e-05
2290, 210, 6.65771e+00, 9.15240e+00, 2.07516e+01, 2.07516e+01, 7.20000e+01, 1.52381e-01, 9.08512e-01, 1.19686e-04, 9.87053e-05
2291, 209, 6.62600e+00, 9.30757e+00, 1.78583e+01, 1.78583e+01, 7.20000e+01, 8.61244e-02, 1.03680e+00, 1.19686e-04, 9.87053e-05
2292, 209, 6.62600e+00, 9.52792e+00, 1.62206e+01, 1.62206e+01, 7.20000e+01, 6.22010e-02, 1.19072e+00, 1.19686e-04, 9.87053e-05
2293, 207, 6.56260e+00, 9.66505e+00, 1.31528e+01, 1.31528e+01, 7.20000e+01, 5.79710e-02, 1.12154e+00, 1.19686e-04, 9.87053e-05
2294, 206, 6.53089e+00, 9.79945e+00, 1.51886e+01, 1.51886e+01, 7.20000e+01, 5.82524e-02, 9.46536e-01, 1.19686e-04, 9.87053e-05
2295, 205, 6.49919e+00, 9.83252e+00, 1.34375e+01, 1.34375e+01, 7.20000e+01, 5.36585e-02, 7.21224e-01, 1.19686e-04, 9.87053e-05
2296, 205, 6.49919e+00, 9.82309e+00, 1.55665e+01, 1.55665e+01, 7.20000e+01, 5.85366e-02, 5.50554e-01, 1.19686e-04, 9.87053e-05
2297, 196, 6.21386e+00, 9.72824e+00, 1.39203e+01, 1.39203e+01, 7.20000e+01, 7.65306e-02, 5.13102e-01, 1.19686e-04, 9.87053e-05
2298, 191, 6.05534e+00, 9.67316e+00, 1.53396e+01, 1.53396e+01, 7.20000e+01, 6.80628e-02, 4.97038e-01, 1.19686e-04, 9.87053e-05
2299, 191, 6.05534e+00, 9.60445e+00, 1.77066e+01, 1.77066e+01, 7.20000e+01, 1.09948e-01, 3.78021e-01, 1.19686e-04, 9.87053e-05
2300, 188, 5.96023e+00, 9.59548e+00, 2.05452e+01, 2.05452e+01, 7.20000e+01, 1.70213e-01, 3.72667e-01, 1.19686e-04, 9.87053e-05
2301, 186, 5.89682e+00, 9.57520e+00, 2.09189e+01, 2.09189e+01, 7.20000e+01, 2.36559e-01, 3.37275e-01, 1.19686e-04, 9.87053e-05
2302, 186, 5.89682e+00, 9.56692e+00, 2.38156e+01, 2.38156e+01, 7.20000e+01, 2.95699e-01, 3.07749e-01, 1.19686e-04, 9.87053e-05
2303, 183, 5.80171e+00, 9.56573e+00, 2.39248e+01, 2.39248e+01, 7.20000e+01, 3.44262e-01, 3.20619e-01, 1.19686e-04, 9.87053e-05
2304, 180, 5.70660e+00, 9.54264e+00, 2.85650e+01, 2.85650e+01, 7.20000e+01, 3.88889e-01, 2.98615e-01, 1.19686e-04, 9.87053e-05
2305, 181, 5.73831e+00, 9.51185e+00, 2.91109e+01, 2.91109e+01, 7.20000e+01, 4.25414e-01, 2.82415e-01, 1.19686e-04, 9.87053e-05
