controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1734, 759, 7.48742e+00, 9.22393e+00, 2.39822e+02, 2.39822e+02, 1.35000e+02, 9.32806e-01, 1.92786e+00
1735, 761, 7.50715e+00, 9.22700e+00, 2.41242e+02, 2.41242e+02, 1.35000e+02, 9.32983e-01, 1.95184e+00
1736, 763, 7.52688e+00, 9.23469e+00, 2.44462e+02, 2.44462e+02, 1.35000e+02, 9.35780e-01, 1.97251e+00
1737, 765, 7.54661e+00, 9.23439e+00, 2.49321e+02, 2.49321e+02, 1.35000e+02, 9.38562e-01, 1.98928e+00
1738, 767, 7.56634e+00, 9.22891e+00, 2.49048e+02, 2.49048e+02, 1.35000e+02, 9.37419e-01, 1.98765e+00
1739, 770, 7.59593e+00, 9.22257e+00, 2.50686e+02, 2.50686e+02, 1.35000e+02, 9.37662e-01, 2.00776e+00
1740, 772, 7.61566e+00, 9.21418e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.37824e-01, 2.01403e+00
1741, 774, 7.63539e+00, 9.21901e+00, 2.54234e+02, 2.54234e+02, 1.35000e+02, 9.36693e-01, 2.04862e+00
1742, 776, 7.65512e+00, 9.21015e+00, 2.53743e+02, 2.53743e+02, 1.35000e+02, 9.36856e-01, 1.99792e+00
1743, 779, 7.68471e+00, 9.20492e+00, 2.55544e+02, 2.55544e+02, 1.35000e+02, 9.39666e-01, 1.98056e+00
1744, 781, 7.70444e+00, 9.19534e+00, 2.55708e+02, 2.55708e+02, 1.35000e+02, 9.37260e-01, 1.99206e+00
1745, 782, 7.71431e+00, 9.18591e+00, 2.55817e+02, 2.55817e+02, 1.35000e+02, 9.41176e-01, 2.00208e+00
1746, 784, 7.73404e+00, 9.17635e+00, 2.53797e+02, 2.53797e+02, 1.35000e+02, 9.48980e-01, 2.02626e+00
1747, 788, 7.77350e+00, 8.72813e+00, 1.41006e+02, 1.41006e+02, 1.35000e+02, 6.34518e-01, 2.23601e+00
1748, 789, 7.78336e+00, 8.89096e+00, 1.40733e+02, 1.40733e+02, 1.35000e+02, 4.03042e-01, 2.54377e+00
1749, 789, 7.78336e+00, 9.06042e+00, 1.49576e+02, 1.49576e+02, 1.35000e+02, 2.47148e-01, 2.91571e+00
1750, 776, 7.65512e+00, 9.03170e+00, 8.18961e+01, 8.18961e+01, 1.35000e+02, 1.44330e-01, 3.35886e+00
1751, 779, 7.68471e+00, 9.20298e+00, 7.14148e+01, 7.14148e+01, 1.35000e+02, 8.98588e-02, 3.88115e+00
1752, 777, 7.66498e+00, 9.47041e+00, 6.79757e+01, 6.79757e+01, 1.35000e+02, 5.40541e-02, 4.32586e+00
1753, 769, 7.58606e+00, 9.57453e+00, 5.14895e+01, 5.14895e+01, 1.35000e+02, 4.42133e-02, 4.30971e+00
1754, 772, 7.61566e+00, 9.73515e+00, 6.21891e+01, 6.21891e+01, 1.35000e+02, 3.49741e-02, 3.56707e+00
1755, 764, 7.53674e+00, 9.76567e+00, 5.68939e+01, 5.68939e+01, 1.35000e+02, 3.27225e-02, 2.82015e+00
1756, 762, 7.51701e+00, 9.78122e+00, 6.65017e+01, 6.65017e+01, 1.35000e+02, 3.28084e-02, 2.26774e+00
1757, 737, 7.27039e+00, 9.70040e+00, 6.63380e+01, 6.63380e+01, 1.35000e+02, 3.66350e-02, 1.75740e+00
1758, 731, 7.21120e+00, 9.63265e+00, 7.99855e+01, 7.99855e+01, 1.35000e+02, 4.24077e-02, 1.56951e+00
1759, 723, 7.13228e+00, 9.56604e+00, 8.58812e+01, 8.58812e+01, 1.35000e+02, 8.16044e-02, 1.29091e+00
1760, 720, 7.10269e+00, 9.52446e+00, 9.33600e+01, 9.33600e+01, 1.35000e+02, 1.72222e-01, 1.13094e+00
1761, 721, 7.11255e+00, 9.47273e+00, 1.04223e+02, 1.04223e+02, 1.35000e+02, 2.35784e-01, 9.99569e-01
1762, 720, 7.10269e+00, 9.44546e+00, 1.13995e+02, 1.13995e+02, 1.35000e+02, 3.08333e-01, 1.05086e+00
1763, 722, 7.12242e+00, 9.41737e+00, 1.24804e+02, 1.24804e+02, 1.35000e+02, 3.78116e-01, 9.17062e-01
1764, 721, 7.11255e+00, 9.40724e+00, 1.34018e+02, 1.34018e+02, 1.35000e+02, 4.29958e-01, 9.43863e-01
1765, 716, 7.06323e+00, 9.37981e+00, 1.44609e+02, 1.44609e+02, 1.35000e+02, 4.74860e-01, 9.83167e-01
1766, 718, 7.08296e+00, 9.35946e+00, 1.52797e+02, 1.52797e+02, 1.35000e+02, 5.23677e-01, 1.03705e+00
1767, 721, 7.11255e+00, 9.33743e+00, 1.60276e+02, 1.60276e+02, 1.35000e+02, 5.74202e-01, 1.10661e+00
1768, 721, 7.11255e+00, 9.31990e+00, 1.65244e+02, 1.65244e+02, 1.35000e+02, 6.13037e-01, 1.09458e+00
1769, 719, 7.09282e+00, 9.30459e+00, 1.71740e+02, 1.71740e+02, 1.35000e+02, 6.50904e-01, 1.19198e+00
1770, 719, 7.09282e+00, 9.29202e+00, 1.78564e+02, 1.78564e+02, 1.35000e+02, 6.82893e-01, 1.24751e+00
1771, 720, 7.10269e+00, 9.27828e+00, 1.81075e+02, 1.81075e+02, 1.35000e+02, 7.25000e-01, 1.21365e+00
1772, 722, 7.12242e+00, 9.26020e+00, 1.84896e+02, 1.84896e+02, 1.35000e+02, 7.50693e-01, 1.30660e+00
1773, 722, 7.12242e+00, 9.25905e+00, 1.91774e+02, 1.91774e+02, 1.35000e+02, 7.72853e-01, 1.42057e+00
1774, 722, 7.12242e+00, 9.24293e+00, 1.94831e+02, 1.94831e+02, 1.35000e+02, 8.01939e-01, 1.40481e+00
1775, 723, 7.13228e+00, 9.23262e+00, 2.00290e+02, 2.00290e+02, 1.35000e+02, 8.18811e-01, 1.51033e+00
1776, 725, 7.15201e+00, 9.22605e+00, 2.05531e+02, 2.05531e+02, 1.35000e+02, 8.33103e-01, 1.56645e+00
1777, 726, 7.16188e+00, 9.21941e+00, 2.07878e+02, 2.07878e+02, 1.35000e+02, 8.47107e-01, 1.59286e+00
1778, 728, 7.18161e+00, 9.21604e+00, 2.13392e+02, 2.13392e+02, 1.35000e+02, 8.61264e-01, 1.67356e+00
1779, 729, 7.19147e+00, 9.21063e+00, 2.17978e+02, 2.17978e+02, 1.35000e+02, 8.76543e-01, 1.67668e+00
1780, 731, 7.21120e+00, 9.21374e+00, 2.21635e+02, 2.21635e+02, 1.35000e+02, 8.80985e-01, 1.71390e+00
1781, 732, 7.22107e+00, 9.21007e+00, 2.23273e+02, 2.23273e+02, 1.35000e+02, 8.92077e-01, 1.75196e+00
1782, 733, 7.23093e+00, 9.20861e+00, 2.24910e+02, 2.24910e+02, 1.35000e+02, 9.00409e-01, 1.79470e+00
1783, 736, 7.26052e+00, 9.20486e+00, 2.25566e+02, 2.25566e+02, 1.35000e+02, 9.03533e-01, 1.80203e+00
1784, 736, 7.26052e+00, 9.19785e+00, 2.25402e+02, 2.25402e+02, 1.35000e+02, 9.07609e-01, 1.78727e+00
1785, 738, 7.28025e+00, 9.18547e+00, 2.25074e+02, 2.25074e+02, 1.35000e+02, 9.14634e-01, 1.82556e+00
1786, 740, 7.29998e+00, 9.18204e+00, 2.25456e+02, 2.25456e+02, 1.35000e+02, 9.20270e-01, 1.85098e+00
1787, 743, 7.32958e+00, 9.17166e+00, 2.25183e+02, 2.25183e+02, 1.35000e+02, 9.25976e-01, 1.84156e+00
1788, 745, 7.34931e+00, 9.17265e+00, 2.26221e+02, 2.26221e+02, 1.35000e+02, 9.32886e-01, 1.89900e+00
1789, 745, 7.34931e+00, 9.17326e+00, 2.28404e+02, 2.28404e+02, 1.35000e+02, 9.35570e-01, 1.89467e+00
1790, 747, 7.36904e+00, 9.16846e+00, 2.29114e+02, 2.29114e+02, 1.35000e+02, 9.35743e-01, 1.90262e+00
1791, 750, 7.39863e+00, 9.16708e+00, 2.30752e+02, 2.30752e+02, 1.35000e+02, 9.33333e-01, 1.91337e+00
1792, 749, 7.38877e+00, 9.16479e+00, 2.31079e+02, 2.31079e+02, 1.35000e+02, 9.38585e-01, 1.90712e+00
1793, 751, 7.40850e+00, 9.15834e+00, 2.31680e+02, 2.31680e+02, 1.35000e+02, 9.40080e-01, 1.94078e+00
1794, 753, 7.42823e+00, 9.15956e+00, 2.33481e+02, 2.33481e+02, 1.35000e+02, 9.40239e-01, 1.95084e+00
1795, 755, 7.44796e+00, 9.15688e+00, 2.33699e+02, 2.33699e+02, 1.35000e+02, 9.43046e-01, 1.95898e+00
1796, 757, 7.46769e+00, 9.15547e+00, 2.35119e+02, 2.35119e+02, 1.35000e+02, 9.44518e-01, 1.92411e+00
1797, 761, 7.50715e+00, 9.15435e+00, 2.37630e+02, 2.37630e+02, 1.35000e+02, 9.46124e-01, 1.97489e+00
1798, 763, 7.52688e+00, 9.15478e+00, 2.38340e+02, 2.38340e+02, 1.35000e+02, 9.41022e-01, 1.99847e+00
1799, 766, 7.55647e+00, 9.14928e+00, 2.39977e+02, 2.39977e+02, 1.35000e+02, 9.42559e-01, 1.98865e+00
1800, 768, 7.57620e+00, 9.14884e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.38802e-01, 2.02448e+00
1801, 770, 7.59593e+00, 9.14481e+00, 2.40141e+02, 2.40141e+02, 1.31000e+02, 9.38961e-01, 2.02106e+00
1802, 772, 7.61566e+00, 9.14216e+00, 2.42106e+02, 2.42106e+02, 1.31000e+02, 9.37824e-01, 2.05590e+00
1803, 774, 7.63539e+00, 9.13922e+00, 2.43362e+02, 2.43362e+02, 1.31000e+02, 9.39276e-01, 2.02186e+00
1804, 776, 7.65512e+00, 9.13669e+00, 2.44781e+02, 2.44781e+02, 1.31000e+02, 9.35567e-01, 2.03461e+00
1805, 778, 7.67485e+00, 9.12409e+00, 2.45000e+02, 2.45000e+02, 1.31000e+02, 9.35733e-01, 2.01913e+00
1806, 780, 7.69458e+00, 9.10992e+00, 2.44399e+02, 2.44399e+02, 1.31000e+02, 9.38462e-01, 2.02395e+00
1807, 783, 7.72417e+00, 8.66421e+00, 1.28505e+02, 1.28505e+02, 1.31000e+02, 5.97701e-01, 2.25833e+00
1808, 785, 7.74390e+00, 8.83241e+00, 1.28341e+02, 1.28341e+02, 1.31000e+02, 3.74522e-01, 2.55784e+00
1809, 786, 7.75377e+00, 8.98482e+00, 1.31070e+02, 1.31070e+02, 1.31000e+02, 2.25191e-01, 2.93761e+00
1810, 773, 7.62552e+00, 8.98332e+00, 6.21415e+01, 6.21415e+01, 1.31000e+02, 1.33247e-01, 3.35084e+00
1811, 775, 7.64525e+00, 9.17426e+00, 5.41764e+01, 5.41764e+01, 1.31000e+02, 8.25806e-02, 3.88480e+00
1812, 775, 7.64525e+00, 9.48039e+00, 5.40127e+01, 5.40127e+01, 1.31000e+02, 5.67742e-02, 4.37644e+00
1813, 766, 7.55647e+00, 9.57399e+00, 4.28850e+01, 4.28850e+01, 1.31000e+02, 4.04700e-02, 4.23319e+00
1814, 767, 7.56634e+00, 9.73162e+00, 4.88353e+01, 4.88353e+01, 1.31000e+02, 3.78096e-02, 3.58597e+00
1815, 760, 7.49728e+00, 9.74946e+00, 5.17319e+01, 5.17319e+01, 1.31000e+02, 3.28947e-02, 2.83539e+00
1816, 760, 7.49728e+00, 9.76122e+00, 6.10668e+01, 6.10668e+01, 1.31000e+02, 3.81579e-02, 2.27951e+00
1817, 740, 7.29998e+00, 9.68251e+00, 6.40147e+01, 6.40147e+01, 1.31000e+02, 3.78378e-02, 1.75145e+00
1818, 733, 7.23093e+00, 9.61638e+00, 7.70071e+01, 7.70071e+01, 1.31000e+02, 4.77490e-02, 1.55394e+00
1819, 730, 7.20134e+00, 9.52085e+00, 8.80955e+01, 8.80955e+01, 1.31000e+02, 9.31507e-02, 1.27984e+00
1820, 729, 7.19147e+00, 9.48505e+00, 1.01470e+02, 1.01470e+02, 1.31000e+02, 1.75583e-01, 1.14129e+00
1821, 731, 7.21120e+00, 9.45975e+00, 1.10641e+02, 1.10641e+02, 1.31000e+02, 2.69494e-01, 1.05842e+00
1822, 733, 7.23093e+00, 9.45478e+00, 1.27509e+02, 1.27509e+02, 1.31000e+02, 3.39700e-01, 9.19011e-01
1823, 733, 7.23093e+00, 9.41493e+00, 1.38100e+02, 1.38100e+02, 1.31000e+02, 4.02456e-01, 7.38786e-01
1824, 733, 7.23093e+00, 9.39411e+00, 1.51638e+02, 1.51638e+02, 1.31000e+02, 4.54297e-01, 7.97982e-01
1825, 729, 7.19147e+00, 9.36325e+00, 1.57668e+02, 1.57668e+02, 1.31000e+02, 5.10288e-01, 8.64577e-01
1826, 731, 7.21120e+00, 9.34668e+00, 1.66511e+02, 1.66511e+02, 1.31000e+02, 5.55404e-01, 9.76468e-01
1827, 731, 7.21120e+00, 9.34137e+00, 1.74645e+02, 1.74645e+02, 1.31000e+02, 5.96443e-01, 1.05370e+00
1828, 731, 7.21120e+00, 9.34099e+00, 1.80868e+02, 1.80868e+02, 1.31000e+02, 6.38851e-01, 1.12670e+00
1829, 731, 7.21120e+00, 9.32594e+00, 1.82179e+02, 1.82179e+02, 1.31000e+02, 6.70315e-01, 1.17044e+00
1830, 731, 7.21120e+00, 9.31857e+00, 1.87255e+02, 1.87255e+02, 1.31000e+02, 7.11354e-01, 1.28288e+00
1831, 732, 7.22107e+00, 9.30413e+00, 1.90585e+02, 1.90585e+02, 1.31000e+02, 7.39071e-01, 1.32727e+00
1832, 732, 7.22107e+00, 9.29982e+00, 1.95717e+02, 1.95717e+02, 1.31000e+02, 7.60929e-01, 1.41603e+00
1833, 734, 7.24080e+00, 9.28830e+00, 1.98283e+02, 1.98283e+02, 1.31000e+02, 7.90191e-01, 1.40617e+00
1834, 735, 7.25066e+00, 9.28195e+00, 2.06417e+02, 2.06417e+02, 1.31000e+02, 8.14966e-01, 1.44280e+00
1835, 738, 7.28025e+00, 9.27139e+00, 2.09856e+02, 2.09856e+02, 1.31000e+02, 8.34688e-01, 1.54115e+00
1836, 736, 7.26052e+00, 9.26803e+00, 2.13240e+02, 2.13240e+02, 1.31000e+02, 8.51902e-01, 1.59565e+00
1837, 738, 7.28025e+00, 9.26479e+00, 2.17389e+02, 2.17389e+02, 1.31000e+02, 8.67209e-01, 1.65115e+00
1838, 740, 7.29998e+00, 9.26331e+00, 2.20009e+02, 2.20009e+02, 1.31000e+02, 8.72973e-01, 1.71770e+00
1839, 742, 7.31971e+00, 9.25125e+00, 2.20228e+02, 2.20228e+02, 1.31000e+02, 8.84097e-01, 1.71130e+00
1840, 743, 7.32958e+00, 9.24446e+00, 2.20828e+02, 2.20828e+02, 1.31000e+02, 8.89637e-01, 1.74373e+00
1841, 743, 7.32958e+00, 9.24019e+00, 2.23339e+02, 2.23339e+02, 1.31000e+02, 8.96366e-01, 1.78751e+00
1842, 745, 7.34931e+00, 9.23968e+00, 2.26178e+02, 2.26178e+02, 1.31000e+02, 9.04698e-01, 1.84722e+00
1843, 747, 7.36904e+00, 9.23888e+00, 2.28034e+02, 2.28034e+02, 1.31000e+02, 9.10308e-01, 1.84204e+00
1844, 749, 7.38877e+00, 9.24438e+00, 2.30982e+02, 2.30982e+02, 1.31000e+02, 9.22563e-01, 1.87832e+00
1845, 751, 7.40850e+00, 9.24266e+00, 2.34312e+02, 2.34312e+02, 1.31000e+02, 9.25433e-01, 1.89247e+00
1846, 752, 7.41836e+00, 9.24695e+00, 2.36496e+02, 2.36496e+02, 1.31000e+02, 9.25532e-01, 1.88931e+00
1847, 755, 7.44796e+00, 9.24328e+00, 2.39553e+02, 2.39553e+02, 1.31000e+02, 9.27152e-01, 1.93011e+00
1848, 758, 7.47755e+00, 9.24538e+00, 2.41682e+02, 2.41682e+02, 1.31000e+02, 9.23483e-01, 1.92010e+00
1849, 760, 7.49728e+00, 9.23700e+00, 2.43865e+02, 2.43865e+02, 1.31000e+02, 9.22368e-01, 1.90787e+00
1850, 762, 7.51701e+00, 9.22859e+00, 2.45667e+02, 2.45667e+02, 1.31000e+02, 9.29134e-01, 1.94318e+00
1851, 765, 7.54661e+00, 9.21615e+00, 2.46704e+02, 2.46704e+02, 1.31000e+02, 9.29412e-01, 1.93950e+00
1852, 767, 7.56634e+00, 9.21234e+00, 2.49925e+02, 2.49925e+02, 1.31000e+02, 9.32203e-01, 1.96856e+00
1853, 769, 7.58606e+00, 9.21454e+00, 2.50525e+02, 2.50525e+02, 1.31000e+02, 9.36281e-01, 1.95972e+00
1854, 771, 7.60579e+00, 9.20901e+00, 2.50416e+02, 2.50416e+02, 1.31000e+02, 9.41634e-01, 1.95301e+00
1855, 774, 7.63539e+00, 9.20646e+00, 2.52163e+02, 2.52163e+02, 1.31000e+02, 9.41860e-01, 1.97065e+00
1856, 776, 7.65512e+00, 9.20413e+00, 2.51945e+02, 2.51945e+02, 1.31000e+02, 9.42010e-01, 1.99258e+00
1857, 777, 7.66498e+00, 9.20578e+00, 2.50798e+02, 2.50798e+02, 1.31000e+02, 9.43372e-01, 2.02051e+00
1858, 779, 7.68471e+00, 9.20771e+00, 2.51999e+02, 2.51999e+02, 1.31000e+02, 9.47368e-01, 2.01326e+00
1859, 781, 7.70444e+00, 9.20792e+00, 2.52927e+02, 2.52927e+02, 1.31000e+02, 9.47503e-01, 2.02142e+00
1860, 784, 7.73404e+00, 9.20577e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.47704e-01, 2.01797e+00
1861, 786, 7.75377e+00, 9.20272e+00, 2.58059e+02, 2.58059e+02, 1.19000e+02, 9.46565e-01, 2.03629e+00
1862, 788, 7.77350e+00, 9.19079e+00, 2.57676e+02, 2.57676e+02, 1.19000e+02, 9.46701e-01, 2.01519e+00
1863, 792, 7.81296e+00, 9.17826e+00, 2.57949e+02, 2.57949e+02, 1.19000e+02, 9.49495e-01, 2.02929e+00
1864, 794, 7.83269e+00, 9.16567e+00, 2.58550e+02, 2.58550e+02, 1.19000e+02, 9.47103e-01, 2.03536e+00
1865, 796, 7.85242e+00, 9.15428e+00, 2.59314e+02, 2.59314e+02, 1.19000e+02, 9.52261e-01, 2.03509e+00
1866, 797, 7.86228e+00, 9.15150e+00, 2.59860e+02, 2.59860e+02, 1.19000e+02, 9.53576e-01, 2.03502e+00
1867, 800, 7.89187e+00, 8.65794e+00, 1.40787e+02, 1.40787e+02, 1.19000e+02, 6.33750e-01, 2.29186e+00
1868, 802, 7.91160e+00, 8.81807e+00, 1.40787e+02, 1.40787e+02, 1.19000e+02, 4.01496e-01, 2.56552e+00
1869, 804, 7.93133e+00, 8.97133e+00, 1.43462e+02, 1.43462e+02, 1.19000e+02, 2.48756e-01, 2.96486e+00
1870, 790, 7.79323e+00, 8.95527e+00, 7.23862e+01, 7.23862e+01, 1.19000e+02, 1.50633e-01, 3.36052e+00
1871, 788, 7.77350e+00, 9.14061e+00, 6.39794e+01, 6.39794e+01, 1.19000e+02, 1.00254e-01, 3.85187e+00
1872, 786, 7.75377e+00, 9.41979e+00, 5.99397e+01, 5.99397e+01, 1.19000e+02, 7.50636e-02, 4.24198e+00
1873, 780, 7.69458e+00, 9.51513e+00, 4.54734e+01, 4.54734e+01, 1.19000e+02, 6.79487e-02, 4.20729e+00
1874, 780, 7.69458e+00, 9.67522e+00, 5.53542e+01, 5.53542e+01, 1.19000e+02, 6.28205e-02, 3.61951e+00
1875, 777, 7.66498e+00, 9.70741e+00, 5.44807e+01, 5.44807e+01, 1.19000e+02, 5.27671e-02, 2.82585e+00
1876, 773, 7.62552e+00, 9.73531e+00, 6.42523e+01, 6.42523e+01, 1.19000e+02, 4.78655e-02, 2.36360e+00
1877, 751, 7.40850e+00, 9.64614e+00, 6.24509e+01, 6.24509e+01, 1.19000e+02, 5.72570e-02, 1.76903e+00
1878, 747, 7.36904e+00, 9.56839e+00, 7.09669e+01, 7.09669e+01, 1.19000e+02, 5.62249e-02, 1.53412e+00
1879, 744, 7.33944e+00, 9.51335e+00, 7.78452e+01, 7.78452e+01, 1.19000e+02, 9.54301e-02, 1.35412e+00
1880, 742, 7.31971e+00, 9.48149e+00, 8.67980e+01, 8.67980e+01, 1.19000e+02, 1.95418e-01, 1.20614e+00
1881, 737, 7.27039e+00, 9.46092e+00, 9.07284e+01, 9.07284e+01, 1.19000e+02, 2.59159e-01, 1.14315e+00
1882, 733, 7.23093e+00, 9.44043e+00, 1.04758e+02, 1.04758e+02, 1.19000e+02, 3.32879e-01, 1.11601e+00
1883, 735, 7.25066e+00, 9.42253e+00, 1.14202e+02, 1.14202e+02, 1.19000e+02, 3.85034e-01, 1.04786e+00
1884, 732, 7.22107e+00, 9.40948e+00, 1.27249e+02, 1.27249e+02, 1.19000e+02, 4.43989e-01, 1.01603e+00
1885, 730, 7.20134e+00, 9.38394e+00, 1.41606e+02, 1.41606e+02, 1.19000e+02, 4.97260e-01, 9.75893e-01
1886, 727, 7.17174e+00, 9.36680e+00, 1.53998e+02, 1.53998e+02, 1.19000e+02, 5.41953e-01, 9.59249e-01
1887, 726, 7.16188e+00, 9.34176e+00, 1.66281e+02, 1.66281e+02, 1.19000e+02, 5.84022e-01, 1.07223e+00
1888, 724, 7.14215e+00, 9.33186e+00, 1.73214e+02, 1.73214e+02, 1.19000e+02, 6.29834e-01, 1.14920e+00
1889, 726, 7.16188e+00, 9.30857e+00, 1.80911e+02, 1.80911e+02, 1.19000e+02, 6.70799e-01, 1.14159e+00
1890, 728, 7.18161e+00, 9.29970e+00, 1.85551e+02, 1.85551e+02, 1.19000e+02, 6.96429e-01, 1.24358e+00
1891, 730, 7.20134e+00, 9.27372e+00, 1.86983e+02, 1.86983e+02, 1.19000e+02, 7.24658e-01, 1.28398e+00
1892, 731, 7.21120e+00, 9.25462e+00, 1.89384e+02, 1.89384e+02, 1.19000e+02, 7.34610e-01, 1.37871e+00
1893, 732, 7.22107e+00, 9.24832e+00, 1.92660e+02, 1.92660e+02, 1.19000e+02, 7.69126e-01, 1.42017e+00
1894, 732, 7.22107e+00, 9.24545e+00, 1.97300e+02, 1.97300e+02, 1.19000e+02, 7.96448e-01, 1.55092e+00
1895, 734, 7.24080e+00, 9.24998e+00, 2.03250e+02, 2.03250e+02, 1.19000e+02, 8.18801e-01, 1.58994e+00
1896, 734, 7.24080e+00, 9.25389e+00, 2.07290e+02, 2.07290e+02, 1.19000e+02, 8.35150e-01, 1.58352e+00
1897, 733, 7.23093e+00, 9.25801e+00, 2.11330e+02, 2.11330e+02, 1.19000e+02, 8.56753e-01, 1.60686e+00
1898, 734, 7.24080e+00, 9.25811e+00, 2.15315e+02, 2.15315e+02, 1.19000e+02, 8.70572e-01, 1.64915e+00
1899, 737, 7.27039e+00, 9.25229e+00, 2.21756e+02, 2.21756e+02, 1.19000e+02, 8.72456e-01, 1.71093e+00
1900, 739, 7.29012e+00, 9.24958e+00, 2.27106e+02, 2.27106e+02, 1.19000e+02, 8.74154e-01, 1.73961e+00
1901, 742, 7.31971e+00, 9.24792e+00, 2.30982e+02, 2.30982e+02, 1.19000e+02, 8.81402e-01, 1.83744e+00
1902, 743, 7.32958e+00, 9.23942e+00, 2.33166e+02, 2.33166e+02, 1.19000e+02, 8.85599e-01, 1.77483e+00
1903, 746, 7.35917e+00, 9.23531e+00, 2.38133e+02, 2.38133e+02, 1.19000e+02, 8.94102e-01, 1.79719e+00
1904, 746, 7.35917e+00, 9.23326e+00, 2.40317e+02, 2.40317e+02, 1.19000e+02, 8.96783e-01, 1.79502e+00
1905, 748, 7.37890e+00, 9.22540e+00, 2.39553e+02, 2.39553e+02, 1.19000e+02, 8.99733e-01, 1.83276e+00
1906, 750, 7.39863e+00, 9.22161e+00, 2.41136e+02, 2.41136e+02, 1.19000e+02, 9.08000e-01, 1.82397e+00
1907, 753, 7.42823e+00, 9.21098e+00, 2.41136e+02, 2.41136e+02, 1.19000e+02, 9.24303e-01, 1.85782e+00
1908, 755, 7.44796e+00, 9.21134e+00, 2.43428e+02, 2.43428e+02, 1.19000e+02, 9.25828e-01, 1.85038e+00
1909, 757, 7.46769e+00, 9.20993e+00, 2.45655e+02, 2.45655e+02, 1.19000e+02, 9.29987e-01, 1.89250e+00
1910, 759, 7.48742e+00, 9.20486e+00, 2.46583e+02, 2.46583e+02, 1.19000e+02, 9.34124e-01, 1.90177e+00
1911, 761, 7.50715e+00, 9.20147e+00, 2.48330e+02, 2.48330e+02, 1.19000e+02, 9.40867e-01, 1.89156e+00
1912, 763, 7.52688e+00, 9.20348e+00, 2.49749e+02, 2.49749e+02, 1.19000e+02, 9.38401e-01, 1.94770e+00
1913, 765, 7.54661e+00, 9.20484e+00, 2.50732e+02, 2.50732e+02, 1.19000e+02, 9.35948e-01, 1.93612e+00
1914, 767, 7.56634e+00, 9.20284e+00, 2.51114e+02, 2.51114e+02, 1.19000e+02, 9.37419e-01, 1.97122e+00
1915, 770, 7.59593e+00, 9.19523e+00, 2.54334e+02, 2.54334e+02, 1.19000e+02, 9.37662e-01, 1.94776e+00
1916, 771, 7.60579e+00, 9.19567e+00, 2.59029e+02, 2.59029e+02, 1.19000e+02, 9.36446e-01, 1.99931e+00
1917, 773, 7.62552e+00, 9.19363e+00, 2.61977e+02, 2.61977e+02, 1.19000e+02, 9.39198e-01, 1.98168e+00
1918, 775, 7.64525e+00, 9.19527e+00, 2.64543e+02, 2.64543e+02, 1.19000e+02, 9.44516e-01, 2.02429e+00
1919, 778, 7.67485e+00, 9.19309e+00, 2.66126e+02, 2.66126e+02, 1.19000e+02, 9.46015e-01, 2.01482e+00
1920, 780, 7.69458e+00, 9.19545e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.46154e-01, 2.02763e+00
1921, 782, 7.71431e+00, 9.19772e+00, 2.70766e+02, 2.70766e+02, 1.15000e+02, 9.43734e-01, 2.03386e+00
1922, 784, 7.73404e+00, 9.19315e+00, 2.69947e+02, 2.69947e+02, 1.15000e+02, 9.46429e-01, 2.01997e+00
1923, 787, 7.76363e+00, 9.18020e+00, 2.70056e+02, 2.70056e+02, 1.15000e+02, 9.45362e-01, 2.03923e+00
1924, 789, 7.78336e+00, 9.16832e+00, 2.69893e+02, 2.69893e+02, 1.15000e+02, 9.45501e-01, 2.02297e+00
1925, 791, 7.80309e+00, 9.15883e+00, 2.69183e+02, 2.69183e+02, 1.15000e+02, 9.48167e-01, 2.04789e+00
1926, 793, 7.82282e+00, 9.15440e+00, 2.70384e+02, 2.70384e+02, 1.15000e+02, 9.53342e-01, 2.03745e+00
1927, 796, 7.85242e+00, 8.70457e+00, 1.48758e+02, 1.48758e+02, 1.15000e+02, 6.30653e-01, 2.26548e+00
1928, 798, 7.87215e+00, 8.86652e+00, 1.49467e+02, 1.49467e+02, 1.15000e+02, 4.06015e-01, 2.56124e+00
1929, 799, 7.88201e+00, 9.02123e+00, 1.55690e+02, 1.55690e+02, 1.15000e+02, 2.41552e-01, 2.92105e+00
1930, 779, 7.68471e+00, 9.00798e+00, 7.78452e+01, 7.78452e+01, 1.15000e+02, 1.55327e-01, 3.27589e+00
1931, 781, 7.70444e+00, 9.18971e+00, 7.08577e+01, 7.08577e+01, 1.15000e+02, 9.98720e-02, 3.83747e+00
1932, 780, 7.69458e+00, 9.45510e+00, 6.66543e+01, 6.66543e+01, 1.15000e+02, 6.79487e-02, 4.25098e+00
1933, 774, 7.63539e+00, 9.54668e+00, 5.07140e+01, 5.07140e+01, 1.15000e+02, 5.42636e-02, 4.25402e+00
1934, 775, 7.64525e+00, 9.72296e+00, 6.41977e+01, 6.41977e+01, 1.15000e+02, 5.16129e-02, 3.83542e+00
