controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2193, 2123, 6.73062e+01, 7.43607e+00, 3.02651e+02, 3.02651e+02, -7.20000e+01, 9.95761e-01, 5.55988e+00, 1.91689e-04, 2.48671e-04
2194, 2124, 6.73379e+01, 7.43141e+00, 3.02815e+02, 3.02815e+02, -7.20000e+01, 9.95292e-01, 5.56149e+00, 1.91689e-04, 2.48671e-04
2195, 2124, 6.73379e+01, 7.42686e+00, 3.02815e+02, 3.02815e+02, -7.20000e+01, 9.96234e-01, 5.56183e+00, 1.91689e-04, 2.48671e-04
2196, 2124, 6.73379e+01, 7.42369e+00, 3.02815e+02, 3.02815e+02, -7.20000e+01, 9.96234e-01, 5.55907e+00, 1.91689e-04, 2.48671e-04
2197, 2124, 6.73379e+01, 7.42296e+00, 3.02815e+02, 3.02815e+02, -7.20000e+01, 9.96704e-01, 5.56772e+00, 1.91689e-04, 2.48671e-04
2198, 2126, 6.74013e+01, 7.42427e+00, 3.01778e+02, 3.01778e+02, -7.20000e+01, 9.97178e-01, 5.57952e+00, 1.91689e-04, 2.48671e-04
2199, 2126, 6.74013e+01, 7.42569e+00, 3.01778e+02, 3.01778e+02, -7.20000e+01, 9.96707e-01, 5.57323e+00, 1.91689e-04, 2.48671e-04
2200, 2128, 6.74647e+01, 7.42378e+00, 3.02761e+02, 3.02761e+02, -7.20000e+01, 9.96711e-01, 5.56102e+00, 1.91689e-04, 2.48671e-04
2201, 2129, 6.74964e+01, 7.42082e+00, 3.03470e+02, 3.03470e+02, -7.20000e+01, 9.96242e-01, 5.56435e+00, 1.91689e-04, 2.48671e-04
2202, 2129, 6.74964e+01, 7.41817e+00, 3.03470e+02, 3.03470e+02, -7.20000e+01, 9.95773e-01, 5.56587e+00, 1.91689e-04, 2.48671e-04
2203, 2129, 6.74964e+01, 7.41816e+00, 3.03470e+02, 3.03470e+02, -7.20000e+01, 9.97182e-01, 5.57456e+00, 1.91689e-04, 2.48671e-04
2204, 2130, 6.75282e+01, 7.40718e+00, 3.02324e+02, 3.02324e+02, -7.20000e+01, 9.97653e-01, 5.58031e+00, 1.91689e-04, 2.48671e-04
2205, 2131, 6.75599e+01, 7.39676e+00, 3.02880e+02, 3.02880e+02, -7.20000e+01, 9.97654e-01, 5.58458e+00, 1.91689e-04, 2.48671e-04
2206, 2131, 6.75599e+01, 7.39967e+00, 3.02880e+02, 3.02880e+02, -7.20000e+01, 9.97654e-01, 5.58270e+00, 1.91689e-04, 2.48671e-04
2207, 2131, 6.75599e+01, 7.40238e+00, 3.02880e+02, 3.02880e+02, -7.20000e+01, 9.97654e-01, 5.58069e+00, 1.91689e-04, 2.48671e-04
2208, 2132, 6.75916e+01, 7.40292e+00, 3.03371e+02, 3.03371e+02, -7.20000e+01, 9.97655e-01, 5.58502e+00, 1.91689e-04, 2.48671e-04
2209, 2132, 6.75916e+01, 7.40330e+00, 3.03371e+02, 3.03371e+02, -7.20000e+01, 9.97186e-01, 5.59002e+00, 1.91689e-04, 2.48671e-04
2210, 2133, 6.76233e+01, 7.40673e+00, 3.02443e+02, 3.02443e+02, -7.20000e+01, 9.97187e-01, 5.59953e+00, 1.91689e-04, 2.48671e-04
2211, 2133, 6.76233e+01, 7.41079e+00, 3.02443e+02, 3.02443e+02, -7.20000e+01, 9.97656e-01, 5.60381e+00, 1.91689e-04, 2.48671e-04
2212, 2133, 6.76233e+01, 7.41290e+00, 3.02443e+02, 3.02443e+02, -7.20000e+01, 9.97656e-01, 5.59780e+00, 1.91689e-04, 2.48671e-04
2213, 2133, 6.76233e+01, 7.41077e+00, 3.02443e+02, 3.02443e+02, -7.20000e+01, 9.98125e-01, 5.59775e+00, 1.91689e-04, 2.48671e-04
2214, 2133, 6.76233e+01, 7.40631e+00, 3.02443e+02, 3.02443e+02, -7.20000e+01, 9.98125e-01, 5.58652e+00, 1.91689e-04, 2.48671e-04
2215, 2133, 6.76233e+01, 7.40407e+00, 3.02443e+02, 3.02443e+02, -7.20000e+01, 9.98125e-01, 5.59475e+00, 1.91689e-04, 2.48671e-04
2216, 2135, 6.76867e+01, 7.40224e+00, 3.01826e+02, 3.01826e+02, -7.20000e+01, 9.98595e-01, 5.59475e+00, 1.91689e-04, 2.48671e-04
2217, 2135, 6.76867e+01, 7.40374e+00, 3.01826e+02, 3.01826e+02, -7.20000e+01, 9.98126e-01, 5.60588e+00, 1.91689e-04, 2.48671e-04
2218, 2135, 6.76867e+01, 7.40248e+00, 3.01826e+02, 3.01826e+02, -7.20000e+01, 9.98126e-01, 5.59182e+00, 1.91689e-04, 2.48671e-04
2219, 2135, 6.76867e+01, 7.40241e+00, 3.01826e+02, 3.01826e+02, -7.20000e+01, 9.98126e-01, 5.59539e+00, 1.91689e-04, 2.48671e-04
2220, 2136, 6.77184e+01, 7.40129e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98596e-01, 5.59612e+00, 2.45094e-04, 2.48671e-04
2221, 2137, 6.77501e+01, 7.40232e+00, 3.00070e+02, 3.00070e+02, -7.20000e+01, 9.98128e-01, 5.60824e+00, 2.45094e-04, 2.48671e-04
2222, 2137, 6.77501e+01, 7.40489e+00, 3.01981e+02, 3.01981e+02, -7.20000e+01, 9.98128e-01, 5.61375e+00, 2.45094e-04, 2.48671e-04
2223, 2138, 6.77818e+01, 7.40487e+00, 3.02909e+02, 3.02909e+02, -7.20000e+01, 9.98129e-01, 5.60331e+00, 2.45094e-04, 2.48671e-04
2224, 2139, 6.78135e+01, 7.40377e+00, 3.02745e+02, 3.02745e+02, -7.20000e+01, 9.97662e-01, 5.60816e+00, 2.45094e-04, 2.48671e-04
2225, 2140, 6.78452e+01, 7.39077e+00, 3.03345e+02, 3.03345e+02, -7.20000e+01, 9.97196e-01, 5.62001e+00, 2.45094e-04, 2.48671e-04
2226, 2141, 6.78769e+01, 7.39180e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.96730e-01, 5.61944e+00, 2.45094e-04, 2.48671e-04
2227, 2141, 6.78769e+01, 7.39367e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.96263e-01, 5.62299e+00, 2.45094e-04, 2.48671e-04
2228, 2142, 6.79086e+01, 7.39622e+00, 3.04328e+02, 3.04328e+02, -7.20000e+01, 9.97199e-01, 5.62264e+00, 2.45094e-04, 2.48671e-04
2229, 2142, 6.79086e+01, 7.39840e+00, 3.04328e+02, 3.04328e+02, -7.20000e+01, 9.96732e-01, 5.62136e+00, 2.45094e-04, 2.48671e-04
2230, 2143, 6.79403e+01, 7.38824e+00, 3.03182e+02, 3.03182e+02, -7.20000e+01, 9.97200e-01, 5.61936e+00, 2.45094e-04, 2.48671e-04
2231, 2144, 6.79720e+01, 7.37979e+00, 3.02035e+02, 3.02035e+02, -7.20000e+01, 9.97201e-01, 5.63119e+00, 2.45094e-04, 2.48671e-04
2232, 2144, 6.79720e+01, 7.38620e+00, 3.02035e+02, 3.02035e+02, -7.20000e+01, 9.96735e-01, 5.63254e+00, 2.45094e-04, 2.48671e-04
2233, 2145, 6.80037e+01, 7.38729e+00, 3.03946e+02, 3.03946e+02, -7.20000e+01, 9.96737e-01, 5.61898e+00, 2.45094e-04, 2.48671e-04
2234, 2146, 6.80354e+01, 7.38923e+00, 3.04398e+02, 3.04398e+02, -7.20000e+01, 9.96272e-01, 5.62626e+00, 2.45094e-04, 2.48671e-04
2235, 2145, 6.80037e+01, 7.39256e+00, 3.03797e+02, 3.03797e+02, -7.20000e+01, 9.96737e-01, 5.62751e+00, 2.45094e-04, 2.48671e-04
2236, 2145, 6.80037e+01, 7.39537e+00, 3.03797e+02, 3.03797e+02, -7.20000e+01, 9.97203e-01, 5.62097e+00, 2.45094e-04, 2.48671e-04
2237, 2145, 6.80037e+01, 7.39916e+00, 3.03797e+02, 3.03797e+02, -7.20000e+01, 9.98135e-01, 5.62893e+00, 2.45094e-04, 2.48671e-04
2238, 2145, 6.80037e+01, 7.39747e+00, 3.03797e+02, 3.03797e+02, -7.20000e+01, 9.98601e-01, 5.62221e+00, 2.45094e-04, 2.48671e-04
2239, 2145, 6.80037e+01, 7.39593e+00, 3.03797e+02, 3.03797e+02, -7.20000e+01, 9.98601e-01, 5.62316e+00, 2.45094e-04, 2.48671e-04
2240, 2145, 6.80037e+01, 7.39249e+00, 3.04944e+02, 3.04944e+02, -7.20000e+01, 9.98601e-01, 5.62305e+00, 2.45094e-04, 2.48671e-04
2241, 2146, 6.80354e+01, 7.39203e+00, 3.03671e+02, 3.03671e+02, -7.20000e+01, 9.98602e-01, 5.63151e+00, 2.45094e-04, 2.48671e-04
2242, 2146, 6.80354e+01, 7.39235e+00, 3.03671e+02, 3.03671e+02, -7.20000e+01, 9.98602e-01, 5.63401e+00, 2.45094e-04, 2.48671e-04
2243, 2146, 6.80354e+01, 7.39191e+00, 3.03671e+02, 3.03671e+02, -7.20000e+01, 9.98602e-01, 5.62564e+00, 2.45094e-04, 2.48671e-04
2244, 2147, 6.80671e+01, 7.39356e+00, 3.03445e+02, 3.03445e+02, -7.20000e+01, 9.98603e-01, 5.64326e+00, 2.45094e-04, 2.48671e-04
2245, 2148, 6.80988e+01, 7.39384e+00, 3.03500e+02, 3.03500e+02, -7.20000e+01, 9.98138e-01, 5.63462e+00, 2.45094e-04, 2.48671e-04
2246, 2149, 6.81305e+01, 7.39428e+00, 3.05301e+02, 3.05301e+02, -7.20000e+01, 9.97673e-01, 5.64440e+00, 2.45094e-04, 2.48671e-04
2247, 2149, 6.81305e+01, 7.39515e+00, 3.05813e+02, 3.05813e+02, -7.20000e+01, 9.97208e-01, 5.64946e+00, 2.45094e-04, 2.48671e-04
2248, 2149, 6.81305e+01, 7.39524e+00, 3.06287e+02, 3.06287e+02, -7.20000e+01, 9.97208e-01, 5.64017e+00, 2.45094e-04, 2.48671e-04
2249, 2150, 6.81622e+01, 7.39381e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.97209e-01, 5.63977e+00, 2.45094e-04, 2.48671e-04
2250, 2150, 6.81622e+01, 7.39253e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.96744e-01, 5.63992e+00, 2.45094e-04, 2.48671e-04
2251, 2150, 6.81622e+01, 7.39210e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.97674e-01, 5.63662e+00, 2.45094e-04, 2.48671e-04
2252, 2150, 6.81622e+01, 7.39265e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.98605e-01, 5.63751e+00, 2.45094e-04, 2.48671e-04
2253, 2150, 6.81622e+01, 7.39292e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.98605e-01, 5.63162e+00, 2.45094e-04, 2.48671e-04
2254, 2150, 6.81622e+01, 7.39338e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.98605e-01, 5.63953e+00, 2.45094e-04, 2.48671e-04
2255, 2150, 6.81622e+01, 7.39379e+00, 3.06778e+02, 3.06778e+02, -7.20000e+01, 9.98605e-01, 5.64276e+00, 2.45094e-04, 2.48671e-04
2256, 2152, 6.82256e+01, 7.38071e+00, 3.05359e+02, 3.05359e+02, -7.20000e+01, 9.98606e-01, 5.63528e+00, 2.45094e-04, 2.48671e-04
2257, 2152, 6.82256e+01, 7.38173e+00, 3.05359e+02, 3.05359e+02, -7.20000e+01, 9.97677e-01, 5.63913e+00, 2.45094e-04, 2.48671e-04
2258, 2154, 6.82890e+01, 7.38169e+00, 3.05141e+02, 3.05141e+02, -7.20000e+01, 9.97679e-01, 5.64749e+00, 2.45094e-04, 2.48671e-04
2259, 2155, 6.83207e+01, 7.37123e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.97216e-01, 5.65412e+00, 2.45094e-04, 2.48671e-04
2260, 2155, 6.83207e+01, 7.37525e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.97216e-01, 5.66052e+00, 2.45094e-04, 2.48671e-04
2261, 2155, 6.83207e+01, 7.38051e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.97216e-01, 5.66278e+00, 2.45094e-04, 2.48671e-04
2262, 2155, 6.83207e+01, 7.38477e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.97216e-01, 5.66074e+00, 2.45094e-04, 2.48671e-04
2263, 2155, 6.83207e+01, 7.38896e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.97680e-01, 5.66224e+00, 2.45094e-04, 2.48671e-04
2264, 2155, 6.83207e+01, 7.39114e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.98144e-01, 5.65579e+00, 2.45094e-04, 2.48671e-04
2265, 2155, 6.83207e+01, 7.39199e+00, 3.04649e+02, 3.04649e+02, -7.20000e+01, 9.98144e-01, 5.65383e+00, 2.45094e-04, 2.48671e-04
2266, 2155, 6.83207e+01, 7.38979e+00, 3.05796e+02, 3.05796e+02, -7.20000e+01, 9.98144e-01, 5.64647e+00, 2.45094e-04, 2.48671e-04
2267, 2155, 6.83207e+01, 7.39103e+00, 3.04977e+02, 3.04977e+02, -7.20000e+01, 9.98608e-01, 5.64053e+00, 2.45094e-04, 2.48671e-04
2268, 2155, 6.83207e+01, 7.38946e+00, 3.04977e+02, 3.04977e+02, -7.20000e+01, 9.98608e-01, 5.64860e+00, 2.45094e-04, 2.48671e-04
2269, 2155, 6.83207e+01, 7.38829e+00, 3.05468e+02, 3.05468e+02, -7.20000e+01, 9.98608e-01, 5.64661e+00, 2.45094e-04, 2.48671e-04
2270, 2155, 6.83207e+01, 7.38804e+00, 3.05468e+02, 3.05468e+02, -7.20000e+01, 9.98608e-01, 5.64982e+00, 2.45094e-04, 2.48671e-04
2271, 2155, 6.83207e+01, 7.39433e+00, 3.03544e+02, 3.03544e+02, -7.20000e+01, 9.99072e-01, 5.65225e+00, 2.45094e-04, 2.48671e-04
2272, 2155, 6.83207e+01, 7.39296e+00, 3.03544e+02, 3.03544e+02, -7.20000e+01, 9.99072e-01, 5.64840e+00, 2.45094e-04, 2.48671e-04
2273, 2156, 6.83524e+01, 7.39203e+00, 3.03817e+02, 3.03817e+02, -7.20000e+01, 9.99072e-01, 5.65626e+00, 2.45094e-04, 2.48671e-04
2274, 2156, 6.83524e+01, 7.39179e+00, 3.03817e+02, 3.03817e+02, -7.20000e+01, 9.98609e-01, 5.65132e+00, 2.45094e-04, 2.48671e-04
2275, 2156, 6.83524e+01, 7.39191e+00, 3.03817e+02, 3.03817e+02, -7.20000e+01, 9.99072e-01, 5.65751e+00, 2.45094e-04, 2.48671e-04
2276, 2156, 6.83524e+01, 7.39168e+00, 3.03817e+02, 3.03817e+02, -7.20000e+01, 9.99072e-01, 5.65479e+00, 2.45094e-04, 2.48671e-04
2277, 2156, 6.83524e+01, 7.39035e+00, 3.03817e+02, 3.03817e+02, -7.20000e+01, 9.99072e-01, 5.65838e+00, 2.45094e-04, 2.48671e-04
2278, 2158, 6.84158e+01, 7.38852e+00, 3.03489e+02, 3.03489e+02, -7.20000e+01, 9.99073e-01, 5.66102e+00, 2.45094e-04, 2.48671e-04
2279, 2158, 6.84158e+01, 7.38791e+00, 3.03489e+02, 3.03489e+02, -7.20000e+01, 9.98146e-01, 5.66243e+00, 2.45094e-04, 2.48671e-04
2280, 2159, 6.84475e+01, 7.37542e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98610e-01, 5.66672e+00, 1.47820e-04, 2.48671e-04
2281, 2159, 6.84475e+01, 7.37690e+00, 3.03325e+02, 3.03325e+02, 7.20000e+01, 9.98147e-01, 5.66383e+00, 1.47820e-04, 2.48671e-04
2282, 2159, 6.84475e+01, 7.37880e+00, 3.03325e+02, 3.03325e+02, 7.20000e+01, 9.98147e-01, 5.66407e+00, 1.47820e-04, 2.48671e-04
2283, 2160, 6.84793e+01, 7.38027e+00, 3.04144e+02, 3.04144e+02, 7.20000e+01, 9.98611e-01, 5.66109e+00, 1.47820e-04, 2.48671e-04
2284, 2160, 6.84793e+01, 7.38191e+00, 3.04144e+02, 3.04144e+02, 7.20000e+01, 9.98611e-01, 5.66403e+00, 1.47820e-04, 2.48671e-04
2285, 2160, 6.84793e+01, 7.38362e+00, 3.04144e+02, 3.04144e+02, 7.20000e+01, 9.98611e-01, 5.66562e+00, 1.47820e-04, 2.48671e-04
2286, 2160, 6.84793e+01, 7.38552e+00, 3.04144e+02, 3.04144e+02, 7.20000e+01, 9.99074e-01, 5.66680e+00, 1.47820e-04, 2.48671e-04
2287, 2160, 6.84793e+01, 7.34747e+00, 3.09228e+02, 3.09228e+02, 7.20000e+01, 9.95370e-01, 5.66999e+00, 1.47820e-04, 2.48671e-04
2288, 2160, 6.84793e+01, 7.36690e+00, 3.09228e+02, 3.09228e+02, 7.20000e+01, 9.93056e-01, 5.67458e+00, 1.47820e-04, 2.48671e-04
2289, 2160, 6.84793e+01, 7.38562e+00, 3.10265e+02, 3.10265e+02, 7.20000e+01, 9.92130e-01, 5.68528e+00, 1.47820e-04, 2.48671e-04
2290, 2161, 6.85110e+01, 7.40688e+00, 3.06817e+02, 3.06817e+02, 7.20000e+01, 9.91671e-01, 5.69339e+00, 1.47820e-04, 2.48671e-04
2291, 2161, 6.85110e+01, 7.41546e+00, 3.06817e+02, 3.06817e+02, 7.20000e+01, 9.91671e-01, 5.68959e+00, 1.47820e-04, 2.48671e-04
2292, 2161, 6.85110e+01, 7.44299e+00, 3.05725e+02, 3.05725e+02, 7.20000e+01, 9.91671e-01, 5.68743e+00, 1.47820e-04, 2.48671e-04
2293, 2161, 6.85110e+01, 7.45163e+00, 3.06871e+02, 3.06871e+02, 7.20000e+01, 9.93059e-01, 5.69423e+00, 1.47820e-04, 2.48671e-04
2294, 2161, 6.85110e+01, 7.45870e+00, 3.05561e+02, 3.05561e+02, 7.20000e+01, 9.93522e-01, 5.65577e+00, 1.47820e-04, 2.48671e-04
2295, 2161, 6.85110e+01, 7.46209e+00, 3.05561e+02, 3.05561e+02, 7.20000e+01, 9.95373e-01, 5.66533e+00, 1.47820e-04, 2.48671e-04
2296, 2162, 6.85427e+01, 7.44901e+00, 3.05561e+02, 3.05561e+02, 7.20000e+01, 9.95375e-01, 5.65146e+00, 1.47820e-04, 2.48671e-04
2297, 2160, 6.84793e+01, 7.44832e+00, 3.08972e+02, 3.08972e+02, 7.20000e+01, 9.95833e-01, 5.64577e+00, 1.47820e-04, 2.48671e-04
2298, 2160, 6.84793e+01, 7.44872e+00, 3.09527e+02, 3.09527e+02, 7.20000e+01, 9.96759e-01, 5.64758e+00, 1.47820e-04, 2.48671e-04
2299, 2160, 6.84793e+01, 7.44862e+00, 3.11274e+02, 3.11274e+02, 7.20000e+01, 9.96759e-01, 5.65270e+00, 1.47820e-04, 2.48671e-04
2300, 2161, 6.85110e+01, 7.43043e+00, 3.10128e+02, 3.10128e+02, 7.20000e+01, 9.97224e-01, 5.65494e+00, 1.47820e-04, 2.48671e-04
2301, 2162, 6.85427e+01, 7.41875e+00, 3.11984e+02, 3.11984e+02, 7.20000e+01, 9.96762e-01, 5.66442e+00, 1.47820e-04, 2.48671e-04
2302, 2163, 6.85744e+01, 7.42301e+00, 3.12148e+02, 3.12148e+02, 7.20000e+01, 9.96764e-01, 5.67416e+00, 1.47820e-04, 2.48671e-04
2303, 2162, 6.85427e+01, 7.42667e+00, 3.13349e+02, 3.13349e+02, 7.20000e+01, 9.96762e-01, 5.67753e+00, 1.47820e-04, 2.48671e-04
2304, 2162, 6.85427e+01, 7.43187e+00, 3.13349e+02, 3.13349e+02, 7.20000e+01, 9.96762e-01, 5.68413e+00, 1.47820e-04, 2.48671e-04
2305, 2162, 6.85427e+01, 7.43526e+00, 3.13349e+02, 3.13349e+02, 7.20000e+01, 9.96762e-01, 5.68405e+00, 1.47820e-04, 2.48671e-04
2306, 2162, 6.85427e+01, 7.43546e+00, 3.13349e+02, 3.13349e+02, 7.20000e+01, 9.96762e-01, 5.68337e+00, 1.47820e-04, 2.48671e-04
2307, 2163, 6.85744e+01, 7.43601e+00, 3.11820e+02, 3.11820e+02, 7.20000e+01, 9.96764e-01, 5.68746e+00, 1.47820e-04, 2.48671e-04
2308, 2163, 6.85744e+01, 7.43122e+00, 3.11820e+02, 3.11820e+02, 7.20000e+01, 9.96301e-01, 5.67344e+00, 1.47820e-04, 2.48671e-04
2309, 2163, 6.85744e+01, 7.42452e+00, 3.11820e+02, 3.11820e+02, 7.20000e+01, 9.96764e-01, 5.67736e+00, 1.47820e-04, 2.48671e-04
2310, 2163, 6.85744e+01, 7.41719e+00, 3.11820e+02, 3.11820e+02, 7.20000e+01, 9.96764e-01, 5.66863e+00, 1.47820e-04, 2.48671e-04
2311, 2164, 6.86061e+01, 7.41217e+00, 3.13785e+02, 3.13785e+02, 7.20000e+01, 9.97689e-01, 5.66534e+00, 1.47820e-04, 2.48671e-04
2312, 2164, 6.86061e+01, 7.41061e+00, 3.14386e+02, 3.14386e+02, 7.20000e+01, 9.97227e-01, 5.65992e+00, 1.47820e-04, 2.48671e-04
2313, 2163, 6.85744e+01, 7.41228e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.98151e-01, 5.66639e+00, 1.47820e-04, 2.48671e-04
2314, 2163, 6.85744e+01, 7.41146e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.99075e-01, 5.66231e+00, 1.47820e-04, 2.48671e-04
2315, 2163, 6.85744e+01, 7.41265e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.99075e-01, 5.67285e+00, 1.47820e-04, 2.48671e-04
2316, 2163, 6.85744e+01, 7.41178e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.99075e-01, 5.66153e+00, 1.47820e-04, 2.48671e-04
2317, 2163, 6.85744e+01, 7.40854e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.99075e-01, 5.66153e+00, 1.47820e-04, 2.48671e-04
2318, 2163, 6.85744e+01, 7.40450e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.99538e-01, 5.66678e+00, 1.47820e-04, 2.48671e-04
2319, 2163, 6.85744e+01, 7.40057e+00, 3.13830e+02, 3.13830e+02, 7.20000e+01, 9.99538e-01, 5.66415e+00, 1.47820e-04, 2.48671e-04
2320, 2165, 6.86378e+01, 7.39887e+00, 3.13775e+02, 3.13775e+02, 7.20000e+01, 9.99538e-01, 5.67727e+00, 1.47820e-04, 2.48671e-04
2321, 2165, 6.86378e+01, 7.39919e+00, 3.13775e+02, 3.13775e+02, 7.20000e+01, 9.98614e-01, 5.67894e+00, 1.47820e-04, 2.48671e-04
2322, 2165, 6.86378e+01, 7.39938e+00, 3.13775e+02, 3.13775e+02, 7.20000e+01, 9.99076e-01, 5.67919e+00, 1.47820e-04, 2.48671e-04
2323, 2166, 6.86695e+01, 7.38721e+00, 3.13721e+02, 3.13721e+02, 7.20000e+01, 9.99077e-01, 5.68325e+00, 1.47820e-04, 2.48671e-04
2324, 2167, 6.87012e+01, 7.38906e+00, 3.12902e+02, 3.12902e+02, 7.20000e+01, 9.98616e-01, 5.68729e+00, 1.47820e-04, 2.48671e-04
2325, 2167, 6.87012e+01, 7.39223e+00, 3.12902e+02, 3.12902e+02, 7.20000e+01, 9.98616e-01, 5.69272e+00, 1.47820e-04, 2.48671e-04
2326, 2167, 6.87012e+01, 7.39359e+00, 3.12902e+02, 3.12902e+02, 7.20000e+01, 9.98616e-01, 5.68631e+00, 1.47820e-04, 2.48671e-04
2327, 2167, 6.87012e+01, 7.39486e+00, 3.12902e+02, 3.12902e+02, 7.20000e+01, 9.98616e-01, 5.68771e+00, 1.47820e-04, 2.48671e-04
2328, 2168, 6.87329e+01, 7.39704e+00, 3.13939e+02, 3.13939e+02, 7.20000e+01, 9.98616e-01, 5.69122e+00, 1.47820e-04, 2.48671e-04
2329, 2168, 6.87329e+01, 7.39957e+00, 3.13939e+02, 3.13939e+02, 7.20000e+01, 9.98155e-01, 5.69494e+00, 1.47820e-04, 2.48671e-04
2330, 2168, 6.87329e+01, 7.40227e+00, 3.13939e+02, 3.13939e+02, 7.20000e+01, 9.98616e-01, 5.70007e+00, 1.47820e-04, 2.48671e-04
2331, 2169, 6.87646e+01, 7.40168e+00, 3.16791e+02, 3.16791e+02, 7.20000e+01, 9.98617e-01, 5.68794e+00, 1.47820e-04, 2.48671e-04
2332, 2170, 6.87963e+01, 7.40159e+00, 3.16592e+02, 3.16592e+02, 7.20000e+01, 9.98157e-01, 5.69455e+00, 1.47820e-04, 2.48671e-04
2333, 2172, 6.88597e+01, 7.40221e+00, 3.14845e+02, 3.14845e+02, 7.20000e+01, 9.97698e-01, 5.70478e+00, 1.47820e-04, 2.48671e-04
2334, 2172, 6.88597e+01, 7.40665e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 9.96777e-01, 5.70307e+00, 1.47820e-04, 2.48671e-04
2335, 2172, 6.88597e+01, 7.40823e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 9.97238e-01, 5.70199e+00, 1.47820e-04, 2.48671e-04
2336, 2172, 6.88597e+01, 7.40763e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 9.97238e-01, 5.70061e+00, 1.47820e-04, 2.48671e-04
2337, 2172, 6.88597e+01, 7.40694e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 9.97238e-01, 5.70315e+00, 1.47820e-04, 2.48671e-04
2338, 2172, 6.88597e+01, 7.40728e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 9.97698e-01, 5.70774e+00, 1.47820e-04, 2.48671e-04
2339, 2172, 6.88597e+01, 7.40793e+00, 3.15118e+02, 3.15118e+02, 7.20000e+01, 9.97698e-01, 5.70291e+00, 1.47820e-04, 2.48671e-04
2340, 2173, 6.88914e+01, 7.40730e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98619e-01, 5.69632e+00, 1.90020e-04, 2.48671e-04
2341, 2173, 6.88914e+01, 7.40528e+00, 3.15610e+02, 3.15610e+02, -7.20000e+01, 9.98159e-01, 5.68881e+00, 1.90020e-04, 2.48671e-04
2342, 2173, 6.88914e+01, 7.40359e+00, 3.15610e+02, 3.15610e+02, -7.20000e+01, 9.98619e-01, 5.69501e+00, 1.90020e-04, 2.48671e-04
2343, 2174, 6.89231e+01, 7.38970e+00, 3.15118e+02, 3.15118e+02, -7.20000e+01, 9.98620e-01, 5.69509e+00, 1.90020e-04, 2.48671e-04
2344, 2175, 6.89548e+01, 7.39019e+00, 3.14027e+02, 3.14027e+02, -7.20000e+01, 9.98161e-01, 5.69847e+00, 1.90020e-04, 2.48671e-04
2345, 2176, 6.89865e+01, 7.39165e+00, 3.12061e+02, 3.12061e+02, -7.20000e+01, 9.98162e-01, 5.70588e+00, 1.90020e-04, 2.48671e-04
2346, 2177, 6.90182e+01, 7.39397e+00, 3.12553e+02, 3.12553e+02, -7.20000e+01, 9.97703e-01, 5.71813e+00, 1.90020e-04, 2.48671e-04
2347, 2177, 6.90182e+01, 7.39607e+00, 3.12553e+02, 3.12553e+02, -7.20000e+01, 9.97703e-01, 5.71425e+00, 1.90020e-04, 2.48671e-04
2348, 2177, 6.90182e+01, 7.39814e+00, 3.12553e+02, 3.12553e+02, -7.20000e+01, 9.97703e-01, 5.71540e+00, 1.90020e-04, 2.48671e-04
2349, 2179, 6.90816e+01, 7.39989e+00, 3.12007e+02, 3.12007e+02, -7.20000e+01, 9.97705e-01, 5.72130e+00, 1.90020e-04, 2.48671e-04
2350, 2180, 6.91133e+01, 7.40206e+00, 3.12716e+02, 3.12716e+02, -7.20000e+01, 9.97248e-01, 5.72693e+00, 1.90020e-04, 2.48671e-04
