controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 212, 2.09135e+00, 9.71148e+00, 2.43471e+01, 2.43471e+01, -3.00000e+00, 8.01887e-01, 4.74864e-01
1897, 210, 2.07162e+00, 9.70967e+00, 2.45655e+01, 2.45655e+01, -3.00000e+00, 8.19048e-01, 4.79098e-01
1898, 211, 2.08148e+00, 9.70360e+00, 2.47292e+01, 2.47292e+01, -3.00000e+00, 8.29384e-01, 4.71505e-01
1899, 211, 2.08148e+00, 9.70486e+00, 2.51660e+01, 2.51660e+01, -3.00000e+00, 8.29384e-01, 5.15392e-01
1900, 210, 2.07162e+00, 9.69815e+00, 2.62578e+01, 2.62578e+01, -3.00000e+00, 8.33333e-01, 5.02325e-01
1901, 211, 2.08148e+00, 9.69581e+00, 2.62032e+01, 2.62032e+01, -3.00000e+00, 8.43602e-01, 5.13536e-01
1902, 212, 2.09135e+00, 9.69687e+00, 2.65307e+01, 2.65307e+01, -3.00000e+00, 8.44340e-01, 5.33571e-01
1903, 213, 2.10121e+00, 9.69120e+00, 2.69674e+01, 2.69674e+01, -3.00000e+00, 8.59155e-01, 5.30171e-01
1904, 214, 2.11108e+00, 9.69295e+00, 2.74041e+01, 2.74041e+01, -3.00000e+00, 8.64486e-01, 5.60852e-01
1905, 213, 2.10121e+00, 9.69301e+00, 2.75133e+01, 2.75133e+01, -3.00000e+00, 8.68545e-01, 5.30360e-01
1906, 214, 2.11108e+00, 9.69063e+00, 2.68037e+01, 2.68037e+01, -3.00000e+00, 8.69159e-01, 5.53190e-01
1907, 215, 2.12094e+00, 9.68482e+00, 2.67491e+01, 2.67491e+01, -3.00000e+00, 8.69767e-01, 5.38007e-01
1908, 216, 2.13081e+00, 9.67934e+00, 2.78409e+01, 2.78409e+01, -3.00000e+00, 8.70370e-01, 5.35501e-01
1909, 216, 2.13081e+00, 9.67756e+00, 2.81684e+01, 2.81684e+01, -3.00000e+00, 8.65741e-01, 5.38873e-01
1910, 217, 2.14067e+00, 9.67801e+00, 2.84413e+01, 2.84413e+01, -3.00000e+00, 8.84793e-01, 5.48710e-01
1911, 216, 2.13081e+00, 9.67565e+00, 2.77863e+01, 2.77863e+01, -3.00000e+00, 9.02778e-01, 5.33462e-01
1912, 217, 2.14067e+00, 9.67624e+00, 2.81684e+01, 2.81684e+01, -3.00000e+00, 9.03226e-01, 5.36680e-01
1913, 217, 2.14067e+00, 9.67692e+00, 2.89327e+01, 2.89327e+01, -3.00000e+00, 8.98618e-01, 5.36168e-01
1914, 218, 2.15054e+00, 9.67716e+00, 2.95877e+01, 2.95877e+01, -3.00000e+00, 9.08257e-01, 5.36813e-01
1915, 219, 2.16040e+00, 9.67246e+00, 2.90418e+01, 2.90418e+01, -3.00000e+00, 9.13242e-01, 5.51212e-01
1916, 220, 2.17027e+00, 9.67077e+00, 2.92056e+01, 2.92056e+01, -3.00000e+00, 9.09091e-01, 5.48359e-01
1917, 220, 2.17027e+00, 9.66889e+00, 2.99699e+01, 2.99699e+01, -3.00000e+00, 9.09091e-01, 5.50097e-01
1918, 221, 2.18013e+00, 9.66396e+00, 3.05158e+01, 3.05158e+01, -3.00000e+00, 9.18552e-01, 5.51151e-01
1919, 222, 2.19000e+00, 9.65846e+00, 3.02974e+01, 3.02974e+01, -3.00000e+00, 9.23423e-01, 5.57273e-01
1920, 223, 2.19986e+00, 9.66020e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.23767e-01, 5.75849e-01
1921, 223, 2.19986e+00, 9.66209e+00, 3.05158e+01, 3.05158e+01, -5.00000e+00, 9.28251e-01, 5.71679e-01
1922, 224, 2.20972e+00, 9.65858e+00, 3.06249e+01, 3.06249e+01, -5.00000e+00, 9.28571e-01, 5.62147e-01
1923, 225, 2.21959e+00, 9.65726e+00, 3.04612e+01, 3.04612e+01, -5.00000e+00, 9.37778e-01, 5.62157e-01
1924, 226, 2.22945e+00, 9.65320e+00, 3.04612e+01, 3.04612e+01, -5.00000e+00, 9.38053e-01, 5.79961e-01
1925, 226, 2.22945e+00, 9.65527e+00, 3.04066e+01, 3.04066e+01, -5.00000e+00, 9.33628e-01, 5.76011e-01
1926, 227, 2.23932e+00, 9.65286e+00, 3.08979e+01, 3.08979e+01, -5.00000e+00, 9.42731e-01, 5.74165e-01
1927, 228, 2.24918e+00, 9.54372e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 3.72807e-01, 7.11782e-01
1928, 229, 2.25905e+00, 9.62158e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 1.39738e-01, 8.42851e-01
1929, 229, 2.25905e+00, 9.69387e+00, 9.93537e+00, 9.93537e+00, -5.00000e+00, 4.80349e-02, 1.00012e+00
1930, 228, 2.24918e+00, 9.74547e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 2.63158e-02, 1.18270e+00
1931, 225, 2.21959e+00, 9.83729e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 2.66667e-02, 1.34796e+00
1932, 226, 2.22945e+00, 9.95553e+00, 1.50668e+01, 1.50668e+01, -5.00000e+00, 2.65487e-02, 1.49238e+00
1933, 223, 2.19986e+00, 1.00079e+01, 1.48485e+01, 1.48485e+01, -5.00000e+00, 2.24215e-02, 1.40791e+00
1934, 224, 2.20972e+00, 1.00526e+01, 1.95978e+01, 1.95978e+01, -5.00000e+00, 2.67857e-02, 1.01214e+00
1935, 223, 2.19986e+00, 1.00586e+01, 2.04166e+01, 2.04166e+01, -5.00000e+00, 2.69058e-02, 6.43649e-01
1936, 217, 2.14067e+00, 1.00382e+01, 2.17268e+01, 2.17268e+01, -5.00000e+00, 3.22581e-02, 3.95266e-01
1937, 204, 2.01243e+00, 9.98783e+00, 1.81239e+01, 1.81239e+01, -5.00000e+00, 3.92157e-02, 3.53490e-01
1938, 206, 2.03216e+00, 9.92919e+00, 1.99253e+01, 1.99253e+01, -5.00000e+00, 4.85437e-02, 2.36320e-01
1939, 206, 2.03216e+00, 9.88051e+00, 1.93248e+01, 1.93248e+01, -5.00000e+00, 1.01942e-01, 2.24897e-01
1940, 207, 2.04202e+00, 9.86361e+00, 2.02529e+01, 2.02529e+01, -5.00000e+00, 2.36715e-01, 2.28463e-01
1941, 206, 2.03216e+00, 9.85227e+00, 2.04712e+01, 2.04712e+01, -5.00000e+00, 3.64078e-01, 2.47717e-01
1942, 206, 2.03216e+00, 9.84629e+00, 2.18906e+01, 2.18906e+01, -5.00000e+00, 4.32039e-01, 2.50707e-01
1943, 207, 2.04202e+00, 9.83610e+00, 2.27640e+01, 2.27640e+01, -5.00000e+00, 4.78261e-01, 2.40873e-01
1944, 206, 2.03216e+00, 9.82146e+00, 2.34737e+01, 2.34737e+01, -5.00000e+00, 5.00000e-01, 2.33026e-01
1945, 205, 2.02229e+00, 9.80515e+00, 2.31461e+01, 2.31461e+01, -5.00000e+00, 5.36585e-01, 2.93003e-01
1946, 206, 2.03216e+00, 9.78539e+00, 2.31461e+01, 2.31461e+01, -5.00000e+00, 5.58252e-01, 2.86560e-01
1947, 206, 2.03216e+00, 9.77794e+00, 2.36374e+01, 2.36374e+01, -5.00000e+00, 6.16505e-01, 3.36738e-01
1948, 207, 2.04202e+00, 9.77731e+00, 2.44017e+01, 2.44017e+01, -5.00000e+00, 6.52174e-01, 3.89276e-01
1949, 205, 2.02229e+00, 9.77727e+00, 2.43471e+01, 2.43471e+01, -5.00000e+00, 6.87805e-01, 3.68071e-01
1950, 204, 2.01243e+00, 9.77592e+00, 2.44017e+01, 2.44017e+01, -5.00000e+00, 7.25490e-01, 4.26501e-01
1951, 204, 2.01243e+00, 9.77334e+00, 2.45655e+01, 2.45655e+01, -5.00000e+00, 7.30392e-01, 4.15487e-01
1952, 204, 2.01243e+00, 9.76182e+00, 2.47838e+01, 2.47838e+01, -5.00000e+00, 7.45098e-01, 4.35364e-01
1953, 204, 2.01243e+00, 9.75825e+00, 2.47292e+01, 2.47292e+01, -5.00000e+00, 7.50000e-01, 4.37186e-01
1954, 204, 2.01243e+00, 9.75830e+00, 2.61486e+01, 2.61486e+01, -5.00000e+00, 7.79412e-01, 4.73585e-01
1955, 205, 2.02229e+00, 9.75402e+00, 2.69674e+01, 2.69674e+01, -5.00000e+00, 7.85366e-01, 5.14267e-01
1956, 206, 2.03216e+00, 9.75283e+00, 2.87143e+01, 2.87143e+01, -5.00000e+00, 8.00971e-01, 4.93662e-01
1957, 206, 2.03216e+00, 9.75252e+00, 2.94240e+01, 2.94240e+01, -5.00000e+00, 7.96117e-01, 4.77893e-01
1958, 207, 2.04202e+00, 9.74928e+00, 2.98061e+01, 2.98061e+01, -5.00000e+00, 8.06763e-01, 5.12979e-01
1959, 208, 2.05189e+00, 9.74738e+00, 2.96969e+01, 2.96969e+01, -5.00000e+00, 8.07692e-01, 4.88462e-01
1960, 209, 2.06175e+00, 9.73748e+00, 2.98061e+01, 2.98061e+01, -5.00000e+00, 8.18182e-01, 4.80443e-01
1961, 209, 2.06175e+00, 9.73342e+00, 2.96969e+01, 2.96969e+01, -5.00000e+00, 8.22967e-01, 4.91950e-01
1962, 210, 2.07162e+00, 9.72313e+00, 3.02428e+01, 3.02428e+01, -5.00000e+00, 8.28571e-01, 4.93347e-01
1963, 211, 2.08148e+00, 9.71476e+00, 3.01336e+01, 3.01336e+01, -5.00000e+00, 8.38863e-01, 4.77192e-01
1964, 212, 2.09135e+00, 9.70932e+00, 3.04724e+01, 3.04724e+01, -5.00000e+00, 8.58491e-01, 5.30550e-01
1965, 212, 2.09135e+00, 9.71548e+00, 3.19463e+01, 3.19463e+01, -5.00000e+00, 8.63208e-01, 5.52178e-01
1966, 213, 2.10121e+00, 9.71204e+00, 3.15096e+01, 3.15096e+01, -5.00000e+00, 8.77934e-01, 5.31010e-01
1967, 213, 2.10121e+00, 9.71047e+00, 3.14004e+01, 3.14004e+01, -5.00000e+00, 8.87324e-01, 5.39609e-01
1968, 214, 2.11108e+00, 9.70957e+00, 3.11821e+01, 3.11821e+01, -5.00000e+00, 8.87850e-01, 5.40393e-01
1969, 214, 2.11108e+00, 9.71170e+00, 3.18917e+01, 3.18917e+01, -5.00000e+00, 8.87850e-01, 5.27943e-01
1970, 215, 2.12094e+00, 9.70873e+00, 3.24922e+01, 3.24922e+01, -5.00000e+00, 8.88372e-01, 5.45916e-01
1971, 216, 2.13081e+00, 9.70618e+00, 3.24376e+01, 3.24376e+01, -5.00000e+00, 8.84259e-01, 5.48116e-01
1972, 217, 2.14067e+00, 9.70049e+00, 3.28198e+01, 3.28198e+01, -5.00000e+00, 8.84793e-01, 5.56972e-01
1973, 217, 2.14067e+00, 9.70368e+00, 3.35294e+01, 3.35294e+01, -5.00000e+00, 8.80184e-01, 5.72665e-01
1974, 218, 2.15054e+00, 9.69764e+00, 3.45121e+01, 3.45121e+01, -5.00000e+00, 8.94495e-01, 5.48192e-01
1975, 219, 2.16040e+00, 9.69849e+00, 3.52217e+01, 3.52217e+01, -5.00000e+00, 9.04110e-01, 5.61920e-01
1976, 220, 2.17027e+00, 9.69889e+00, 3.54401e+01, 3.54401e+01, -5.00000e+00, 9.04545e-01, 5.70093e-01
1977, 220, 2.17027e+00, 9.70056e+00, 3.55493e+01, 3.55493e+01, -5.00000e+00, 9.00000e-01, 5.86839e-01
1978, 220, 2.17027e+00, 9.69751e+00, 3.59314e+01, 3.59314e+01, -5.00000e+00, 9.09091e-01, 5.47612e-01
1979, 220, 2.17027e+00, 9.69621e+00, 3.61497e+01, 3.61497e+01, -5.00000e+00, 9.09091e-01, 5.54415e-01
1980, 221, 2.18013e+00, 9.69581e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.09502e-01, 5.60302e-01
1981, 221, 2.18013e+00, 9.69800e+00, 3.64661e+01, 3.64661e+01, -7.00000e+00, 9.04977e-01, 5.83247e-01
1982, 222, 2.19000e+00, 9.69251e+00, 3.70666e+01, 3.70666e+01, -7.00000e+00, 9.09910e-01, 5.68702e-01
1983, 223, 2.19986e+00, 9.68930e+00, 3.71211e+01, 3.71211e+01, -7.00000e+00, 9.14798e-01, 5.74427e-01
1984, 224, 2.20972e+00, 9.68536e+00, 3.71757e+01, 3.71757e+01, -7.00000e+00, 9.15179e-01, 5.86583e-01
1985, 224, 2.20972e+00, 9.68431e+00, 3.70666e+01, 3.70666e+01, -7.00000e+00, 9.10714e-01, 5.84992e-01
1986, 225, 2.21959e+00, 9.68205e+00, 3.75579e+01, 3.75579e+01, -7.00000e+00, 9.15556e-01, 5.67550e-01
1987, 226, 2.22945e+00, 9.61297e+00, 1.39204e+01, 1.39204e+01, -7.00000e+00, 3.76106e-01, 7.20474e-01
1988, 227, 2.23932e+00, 9.68187e+00, 1.42480e+01, 1.42480e+01, -7.00000e+00, 1.71806e-01, 8.08735e-01
1989, 226, 2.22945e+00, 9.73561e+00, 1.40842e+01, 1.40842e+01, -7.00000e+00, 7.07965e-02, 9.65812e-01
1990, 224, 2.20972e+00, 9.77725e+00, 1.20644e+01, 1.20644e+01, -7.00000e+00, 4.01786e-02, 1.11294e+00
1991, 225, 2.21959e+00, 9.85322e+00, 1.07542e+01, 1.07542e+01, -7.00000e+00, 2.22222e-02, 1.32288e+00
1992, 225, 2.21959e+00, 9.94595e+00, 1.55035e+01, 1.55035e+01, -7.00000e+00, 2.66667e-02, 1.39559e+00
1993, 222, 2.19000e+00, 1.00016e+01, 1.41388e+01, 1.41388e+01, -7.00000e+00, 1.80180e-02, 1.31317e+00
1994, 222, 2.19000e+00, 1.00384e+01, 1.75780e+01, 1.75780e+01, -7.00000e+00, 2.25225e-02, 9.82053e-01
1995, 223, 2.19986e+00, 1.00346e+01, 1.74688e+01, 1.74688e+01, -7.00000e+00, 3.13901e-02, 7.23050e-01
1996, 222, 2.19000e+00, 1.00121e+01, 1.87243e+01, 1.87243e+01, -7.00000e+00, 3.15315e-02, 5.25048e-01
1997, 208, 2.05189e+00, 9.96530e+00, 1.74688e+01, 1.74688e+01, -7.00000e+00, 3.36538e-02, 3.77871e-01
1998, 207, 2.04202e+00, 9.90675e+00, 1.83968e+01, 1.83968e+01, -7.00000e+00, 4.83092e-02, 2.55487e-01
1999, 206, 2.03216e+00, 9.85462e+00, 1.83968e+01, 1.83968e+01, -7.00000e+00, 9.70874e-02, 2.27805e-01
2000, 206, 2.03216e+00, 9.83206e+00, 1.76325e+01, 1.76325e+01, -7.00000e+00, 2.42718e-01, 2.35338e-01
2001, 206, 2.03216e+00, 9.81937e+00, 1.85060e+01, 1.85060e+01, -7.00000e+00, 3.88350e-01, 2.22518e-01
2002, 207, 2.04202e+00, 9.80852e+00, 1.91065e+01, 1.91065e+01, -7.00000e+00, 4.29952e-01, 2.36789e-01
2003, 207, 2.04202e+00, 9.80331e+00, 1.95432e+01, 1.95432e+01, -7.00000e+00, 4.83092e-01, 2.66415e-01
2004, 208, 2.05189e+00, 9.79504e+00, 1.88881e+01, 1.88881e+01, -7.00000e+00, 5.14423e-01, 2.89323e-01
2005, 207, 2.04202e+00, 9.79420e+00, 1.87243e+01, 1.87243e+01, -7.00000e+00, 5.50725e-01, 3.26112e-01
2006, 208, 2.05189e+00, 9.78848e+00, 1.82330e+01, 1.82330e+01, -7.00000e+00, 5.76923e-01, 3.01965e-01
2007, 207, 2.04202e+00, 9.78139e+00, 2.02649e+01, 2.02649e+01, -7.00000e+00, 5.94203e-01, 3.60702e-01
2008, 208, 2.05189e+00, 9.77387e+00, 2.14113e+01, 2.14113e+01, -7.00000e+00, 6.29808e-01, 4.12292e-01
2009, 207, 2.04202e+00, 9.77328e+00, 2.29398e+01, 2.29398e+01, -7.00000e+00, 6.37681e-01, 4.35926e-01
2010, 208, 2.05189e+00, 9.76748e+00, 2.35403e+01, 2.35403e+01, -7.00000e+00, 6.58654e-01, 4.64981e-01
2011, 208, 2.05189e+00, 9.75915e+00, 2.34311e+01, 2.34311e+01, -7.00000e+00, 6.63462e-01, 4.38314e-01
2012, 208, 2.05189e+00, 9.75576e+00, 2.50142e+01, 2.50142e+01, -7.00000e+00, 6.63462e-01, 4.66832e-01
2013, 207, 2.04202e+00, 9.75001e+00, 2.43591e+01, 2.43591e+01, -7.00000e+00, 6.71498e-01, 4.57487e-01
2014, 207, 2.04202e+00, 9.74107e+00, 2.50688e+01, 2.50688e+01, -7.00000e+00, 7.19807e-01, 4.65315e-01
2015, 208, 2.05189e+00, 9.72707e+00, 2.49596e+01, 2.49596e+01, -7.00000e+00, 7.25962e-01, 4.51655e-01
2016, 209, 2.06175e+00, 9.72106e+00, 2.58331e+01, 2.58331e+01, -7.00000e+00, 7.36842e-01, 4.53506e-01
2017, 208, 2.05189e+00, 9.71891e+00, 2.65427e+01, 2.65427e+01, -7.00000e+00, 7.59615e-01, 4.44829e-01
2018, 207, 2.04202e+00, 9.71489e+00, 2.70340e+01, 2.70340e+01, -7.00000e+00, 7.87440e-01, 4.69019e-01
2019, 208, 2.05189e+00, 9.70875e+00, 2.71978e+01, 2.71978e+01, -7.00000e+00, 8.07692e-01, 4.62999e-01
2020, 209, 2.06175e+00, 9.70187e+00, 2.76345e+01, 2.76345e+01, -7.00000e+00, 8.22967e-01, 4.65291e-01
2021, 209, 2.06175e+00, 9.70044e+00, 2.79621e+01, 2.79621e+01, -7.00000e+00, 8.37321e-01, 4.79662e-01
2022, 210, 2.07162e+00, 9.69969e+00, 2.83988e+01, 2.83988e+01, -7.00000e+00, 8.52381e-01, 4.85748e-01
2023, 211, 2.08148e+00, 9.69176e+00, 2.80167e+01, 2.80167e+01, -7.00000e+00, 8.53081e-01, 4.81311e-01
2024, 211, 2.08148e+00, 9.68441e+00, 2.84534e+01, 2.84534e+01, -7.00000e+00, 8.67299e-01, 4.85727e-01
2025, 211, 2.08148e+00, 9.68290e+00, 2.86171e+01, 2.86171e+01, -7.00000e+00, 8.76777e-01, 5.16921e-01
2026, 212, 2.09135e+00, 9.68119e+00, 2.90539e+01, 2.90539e+01, -7.00000e+00, 8.82075e-01, 5.19652e-01
2027, 213, 2.10121e+00, 9.67680e+00, 2.91630e+01, 2.91630e+01, -7.00000e+00, 8.96714e-01, 5.29493e-01
2028, 214, 2.11108e+00, 9.67567e+00, 2.92176e+01, 2.92176e+01, -7.00000e+00, 9.01869e-01, 5.29300e-01
2029, 214, 2.11108e+00, 9.67693e+00, 2.91630e+01, 2.91630e+01, -7.00000e+00, 9.01869e-01, 5.26235e-01
2030, 215, 2.12094e+00, 9.67424e+00, 2.90539e+01, 2.90539e+01, -7.00000e+00, 9.16279e-01, 5.29168e-01
2031, 215, 2.12094e+00, 9.67427e+00, 2.98181e+01, 2.98181e+01, -7.00000e+00, 9.20930e-01, 5.28625e-01
2032, 216, 2.13081e+00, 9.67511e+00, 3.00365e+01, 3.00365e+01, -7.00000e+00, 9.16667e-01, 5.38897e-01
2033, 216, 2.13081e+00, 9.67750e+00, 3.06370e+01, 3.06370e+01, -7.00000e+00, 9.12037e-01, 5.40098e-01
2034, 217, 2.14067e+00, 9.67407e+00, 3.08007e+01, 3.08007e+01, -7.00000e+00, 9.12442e-01, 5.62706e-01
2035, 218, 2.15054e+00, 9.66820e+00, 3.04732e+01, 3.04732e+01, -7.00000e+00, 9.17431e-01, 5.58628e-01
2036, 219, 2.16040e+00, 9.66527e+00, 3.05824e+01, 3.05824e+01, -7.00000e+00, 9.22374e-01, 5.71236e-01
2037, 219, 2.16040e+00, 9.66718e+00, 3.14012e+01, 3.14012e+01, -7.00000e+00, 9.22374e-01, 5.69135e-01
2038, 220, 2.17027e+00, 9.66473e+00, 3.24384e+01, 3.24384e+01, -7.00000e+00, 9.22727e-01, 5.67188e-01
2039, 220, 2.17027e+00, 9.66729e+00, 3.26022e+01, 3.26022e+01, -7.00000e+00, 9.27273e-01, 5.67983e-01
2040, 221, 2.18013e+00, 9.66333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.32127e-01, 5.58821e-01
2041, 222, 2.19000e+00, 9.66480e+00, 3.37486e+01, 3.37486e+01, -3.00000e+00, 9.32432e-01, 5.76450e-01
2042, 223, 2.19986e+00, 9.66026e+00, 3.38032e+01, 3.38032e+01, -3.00000e+00, 9.32735e-01, 5.67187e-01
2043, 224, 2.20972e+00, 9.65449e+00, 3.39124e+01, 3.39124e+01, -3.00000e+00, 9.33036e-01, 5.63169e-01
2044, 224, 2.20972e+00, 9.65308e+00, 3.39124e+01, 3.39124e+01, -3.00000e+00, 9.37500e-01, 5.68407e-01
2045, 224, 2.20972e+00, 9.65213e+00, 3.39670e+01, 3.39670e+01, -3.00000e+00, 9.41964e-01, 5.72016e-01
2046, 226, 2.22945e+00, 9.64786e+00, 3.38032e+01, 3.38032e+01, -3.00000e+00, 9.46903e-01, 5.79872e-01
2047, 227, 2.23932e+00, 9.54731e+00, 1.08088e+01, 1.08088e+01, -3.00000e+00, 3.65639e-01, 7.10097e-01
2048, 228, 2.24918e+00, 9.62732e+00, 1.08634e+01, 1.08634e+01, -3.00000e+00, 1.31579e-01, 8.49477e-01
2049, 228, 2.24918e+00, 9.69690e+00, 1.11363e+01, 1.11363e+01, -3.00000e+00, 5.26316e-02, 9.72002e-01
2050, 227, 2.23932e+00, 9.75044e+00, 1.06996e+01, 1.06996e+01, -3.00000e+00, 3.08370e-02, 1.14204e+00
2051, 228, 2.24918e+00, 9.84006e+00, 1.08634e+01, 1.08634e+01, -3.00000e+00, 1.75439e-02, 1.32952e+00
2052, 227, 2.23932e+00, 9.95137e+00, 1.63224e+01, 1.63224e+01, -3.00000e+00, 1.76211e-02, 1.49897e+00
2053, 225, 2.21959e+00, 1.00097e+01, 1.47393e+01, 1.47393e+01, -3.00000e+00, 1.33333e-02, 1.42509e+00
2054, 226, 2.22945e+00, 1.00549e+01, 1.58857e+01, 1.58857e+01, -3.00000e+00, 1.76991e-02, 1.05232e+00
2055, 227, 2.23932e+00, 1.00581e+01, 1.58857e+01, 1.58857e+01, -3.00000e+00, 2.20264e-02, 6.74518e-01
2056, 225, 2.21959e+00, 1.00316e+01, 1.58311e+01, 1.58311e+01, -3.00000e+00, 2.22222e-02, 5.30560e-01
2057, 215, 2.12094e+00, 9.97034e+00, 1.36475e+01, 1.36475e+01, -3.00000e+00, 2.32558e-02, 2.91222e-01
2058, 211, 2.08148e+00, 9.91215e+00, 1.52852e+01, 1.52852e+01, -3.00000e+00, 3.79147e-02, 2.46793e-01
2059, 209, 2.06175e+00, 9.85378e+00, 1.68683e+01, 1.68683e+01, -3.00000e+00, 1.05263e-01, 2.18017e-01
2060, 209, 2.06175e+00, 9.82801e+00, 1.83422e+01, 1.83422e+01, -3.00000e+00, 2.34450e-01, 2.37229e-01
2061, 209, 2.06175e+00, 9.82463e+00, 1.95432e+01, 1.95432e+01, -3.00000e+00, 3.34928e-01, 2.69975e-01
2062, 209, 2.06175e+00, 9.81405e+00, 2.08533e+01, 2.08533e+01, -3.00000e+00, 4.16268e-01, 2.71749e-01
2063, 209, 2.06175e+00, 9.80635e+00, 2.15630e+01, 2.15630e+01, -3.00000e+00, 4.64115e-01, 2.58165e-01
2064, 209, 2.06175e+00, 9.80120e+00, 2.29278e+01, 2.29278e+01, -3.00000e+00, 4.92823e-01, 2.40504e-01
2065, 209, 2.06175e+00, 9.79040e+00, 2.41833e+01, 2.41833e+01, -3.00000e+00, 5.07177e-01, 2.76929e-01
2066, 204, 2.01243e+00, 9.77242e+00, 2.44017e+01, 2.44017e+01, -3.00000e+00, 5.68627e-01, 3.36043e-01
2067, 202, 1.99270e+00, 9.75659e+00, 2.44017e+01, 2.44017e+01, -3.00000e+00, 6.18812e-01, 3.47441e-01
2068, 203, 2.00256e+00, 9.74448e+00, 2.52751e+01, 2.52751e+01, -3.00000e+00, 6.30542e-01, 3.48624e-01
2069, 202, 1.99270e+00, 9.73973e+00, 2.64215e+01, 2.64215e+01, -3.00000e+00, 6.73267e-01, 3.67591e-01
2070, 202, 1.99270e+00, 9.72976e+00, 2.65307e+01, 2.65307e+01, -3.00000e+00, 7.12871e-01, 3.72099e-01
2071, 202, 1.99270e+00, 9.72421e+00, 2.74041e+01, 2.74041e+01, -3.00000e+00, 7.52475e-01, 4.30585e-01
2072, 203, 2.00256e+00, 9.71647e+00, 2.74041e+01, 2.74041e+01, -3.00000e+00, 7.88177e-01, 4.02756e-01
2073, 203, 2.00256e+00, 9.71127e+00, 2.80046e+01, 2.80046e+01, -3.00000e+00, 7.88177e-01, 3.94651e-01
2074, 203, 2.00256e+00, 9.70363e+00, 2.76771e+01, 2.76771e+01, -3.00000e+00, 8.17734e-01, 4.09776e-01
2075, 203, 2.00256e+00, 9.70074e+00, 2.84413e+01, 2.84413e+01, -3.00000e+00, 8.42365e-01, 4.29951e-01
2076, 204, 2.01243e+00, 9.69646e+00, 2.86051e+01, 2.86051e+01, -3.00000e+00, 8.48039e-01, 4.36878e-01
2077, 204, 2.01243e+00, 9.69796e+00, 2.86597e+01, 2.86597e+01, -3.00000e+00, 8.48039e-01, 4.90306e-01
2078, 205, 2.02229e+00, 9.69597e+00, 2.87143e+01, 2.87143e+01, -3.00000e+00, 8.53659e-01, 5.04434e-01
2079, 205, 2.02229e+00, 9.69240e+00, 2.89872e+01, 2.89872e+01, -3.00000e+00, 8.68293e-01, 4.86887e-01
2080, 206, 2.03216e+00, 9.69315e+00, 2.99153e+01, 2.99153e+01, -3.00000e+00, 8.68932e-01, 4.93744e-01
2081, 206, 2.03216e+00, 9.69404e+00, 2.98607e+01, 2.98607e+01, -3.00000e+00, 8.68932e-01, 5.13106e-01
2082, 207, 2.04202e+00, 9.69066e+00, 3.02974e+01, 3.02974e+01, -3.00000e+00, 8.84058e-01, 4.89712e-01
2083, 207, 2.04202e+00, 9.68991e+00, 3.10617e+01, 3.10617e+01, -3.00000e+00, 8.93720e-01, 5.01848e-01
2084, 207, 2.04202e+00, 9.68870e+00, 3.18805e+01, 3.18805e+01, -3.00000e+00, 8.98551e-01, 5.04270e-01
2085, 207, 2.04202e+00, 9.68784e+00, 3.20443e+01, 3.20443e+01, -3.00000e+00, 8.93720e-01, 5.09422e-01
2086, 207, 2.04202e+00, 9.68409e+00, 3.27540e+01, 3.27540e+01, -3.00000e+00, 8.98551e-01, 5.11427e-01
2087, 208, 2.05189e+00, 9.67980e+00, 3.26994e+01, 3.26994e+01, -3.00000e+00, 9.03846e-01, 5.35413e-01
2088, 209, 2.06175e+00, 9.67375e+00, 3.26448e+01, 3.26448e+01, -3.00000e+00, 9.09091e-01, 5.18599e-01
2089, 209, 2.06175e+00, 9.67494e+00, 3.26448e+01, 3.26448e+01, -3.00000e+00, 9.13876e-01, 5.37613e-01
2090, 210, 2.07162e+00, 9.67187e+00, 3.27540e+01, 3.27540e+01, -3.00000e+00, 9.14286e-01, 5.33129e-01
2091, 211, 2.08148e+00, 9.67380e+00, 3.30269e+01, 3.30269e+01, -3.00000e+00, 9.19431e-01, 5.45486e-01
2092, 212, 2.09135e+00, 9.67084e+00, 3.31907e+01, 3.31907e+01, -3.00000e+00, 9.24528e-01, 5.32646e-01
2093, 212, 2.09135e+00, 9.67083e+00, 3.32999e+01, 3.32999e+01, -3.00000e+00, 9.29245e-01, 5.51204e-01
2094, 213, 2.10121e+00, 9.66827e+00, 3.36274e+01, 3.36274e+01, -3.00000e+00, 9.34272e-01, 5.49545e-01
2095, 214, 2.11108e+00, 9.66644e+00, 3.37366e+01, 3.37366e+01, -3.00000e+00, 9.29907e-01, 5.63479e-01
2096, 215, 2.12094e+00, 9.66994e+00, 3.37366e+01, 3.37366e+01, -3.00000e+00, 9.30233e-01, 5.65941e-01
