controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2231, 1283, 7.45026e+01, 7.21912e+00, 6.37952e+01, 6.37952e+01, 1.70000e+01, 9.92206e-01, 3.34527e+00
2232, 1283, 7.45026e+01, 7.21627e+00, 6.37952e+01, 6.37952e+01, 1.70000e+01, 9.92985e-01, 3.32274e+00
2233, 1283, 7.45026e+01, 7.21444e+00, 6.37952e+01, 6.37952e+01, 1.70000e+01, 9.93765e-01, 3.32117e+00
2234, 1284, 7.45606e+01, 7.21916e+00, 6.41319e+01, 6.41319e+01, 1.70000e+01, 9.94548e-01, 3.33311e+00
2235, 1284, 7.45606e+01, 7.22276e+00, 6.41319e+01, 6.41319e+01, 1.70000e+01, 9.93769e-01, 3.33121e+00
2236, 1285, 7.46187e+01, 7.19765e+00, 6.44059e+01, 6.44059e+01, 1.70000e+01, 9.93774e-01, 3.33148e+00
2237, 1287, 7.47349e+01, 7.19908e+00, 6.41788e+01, 6.41788e+01, 1.70000e+01, 9.93007e-01, 3.35327e+00
2238, 1288, 7.47929e+01, 7.19288e+00, 6.36563e+01, 6.36563e+01, 1.70000e+01, 9.91460e-01, 3.34225e+00
2239, 1288, 7.47929e+01, 7.20077e+00, 6.36563e+01, 6.36563e+01, 1.70000e+01, 9.91460e-01, 3.34832e+00
2240, 1288, 7.47929e+01, 7.19607e+00, 6.36563e+01, 6.36563e+01, 1.70000e+01, 9.92236e-01, 3.34830e+00
2241, 1289, 7.48510e+01, 7.19678e+00, 6.35518e+01, 6.35518e+01, 1.70000e+01, 9.92242e-01, 3.35794e+00
2242, 1289, 7.48510e+01, 7.19773e+00, 6.35518e+01, 6.35518e+01, 1.70000e+01, 9.92242e-01, 3.35196e+00
2243, 1289, 7.48510e+01, 7.20164e+00, 6.35518e+01, 6.35518e+01, 1.70000e+01, 9.92242e-01, 3.36264e+00
2244, 1289, 7.48510e+01, 7.20429e+00, 6.35518e+01, 6.35518e+01, 1.70000e+01, 9.94569e-01, 3.34032e+00
2245, 1290, 7.49091e+01, 7.20355e+00, 6.39117e+01, 6.39117e+01, 1.70000e+01, 9.94574e-01, 3.34833e+00
2246, 1290, 7.49091e+01, 7.20486e+00, 6.39117e+01, 6.39117e+01, 1.70000e+01, 9.93798e-01, 3.34499e+00
2247, 1292, 7.50252e+01, 7.19016e+00, 6.35918e+01, 6.35918e+01, 1.70000e+01, 9.93808e-01, 3.34631e+00
2248, 1292, 7.50252e+01, 7.17659e+00, 6.35918e+01, 6.35918e+01, 1.70000e+01, 9.92260e-01, 3.35709e+00
2249, 1292, 7.50252e+01, 7.16758e+00, 6.35918e+01, 6.35918e+01, 1.70000e+01, 9.92260e-01, 3.35595e+00
2250, 1292, 7.50252e+01, 7.16521e+00, 6.35918e+01, 6.35918e+01, 1.70000e+01, 9.92260e-01, 3.35550e+00
2251, 1293, 7.50833e+01, 7.16481e+00, 6.36782e+01, 6.36782e+01, 1.70000e+01, 9.94586e-01, 3.35757e+00
2252, 1294, 7.51413e+01, 7.15841e+00, 6.37595e+01, 6.37595e+01, 1.70000e+01, 9.93818e-01, 3.36232e+00
2253, 1294, 7.51413e+01, 7.15543e+00, 6.37595e+01, 6.37595e+01, 1.70000e+01, 9.93818e-01, 3.36161e+00
2254, 1293, 7.50833e+01, 7.15215e+00, 6.34855e+01, 6.34855e+01, 1.70000e+01, 9.94586e-01, 3.35309e+00
2255, 1294, 7.51413e+01, 7.15078e+00, 6.23243e+01, 6.23243e+01, 1.70000e+01, 9.96136e-01, 3.34548e+00
2256, 1295, 7.51994e+01, 7.15082e+00, 6.16610e+01, 6.16610e+01, 1.70000e+01, 9.95367e-01, 3.36861e+00
2257, 1296, 7.52575e+01, 7.15323e+00, 6.21548e+01, 6.21548e+01, 1.70000e+01, 9.94599e-01, 3.37881e+00
2258, 1296, 7.52575e+01, 7.15565e+00, 6.21548e+01, 6.21548e+01, 1.70000e+01, 9.93827e-01, 3.36812e+00
2259, 1297, 7.53155e+01, 7.15685e+00, 6.10865e+01, 6.10865e+01, 1.70000e+01, 9.93832e-01, 3.37562e+00
2260, 1297, 7.53155e+01, 7.15788e+00, 6.10865e+01, 6.10865e+01, 1.70000e+01, 9.93061e-01, 3.38451e+00
2261, 1298, 7.53736e+01, 7.15755e+00, 6.08427e+01, 6.08427e+01, 1.70000e+01, 9.93066e-01, 3.38490e+00
2262, 1299, 7.54317e+01, 7.15647e+00, 6.03434e+01, 6.03434e+01, 1.70000e+01, 9.92302e-01, 3.36885e+00
2263, 1301, 7.55478e+01, 7.15881e+00, 6.02574e+01, 6.02574e+01, 1.70000e+01, 9.93082e-01, 3.38762e+00
2264, 1302, 7.56059e+01, 7.12063e+00, 6.05261e+01, 6.05261e+01, 1.70000e+01, 9.91551e-01, 3.39277e+00
2265, 1302, 7.56059e+01, 7.13030e+00, 6.05261e+01, 6.05261e+01, 1.70000e+01, 9.91551e-01, 3.39002e+00
2266, 1302, 7.56059e+01, 7.14101e+00, 6.05261e+01, 6.05261e+01, 1.70000e+01, 9.92320e-01, 3.38288e+00
2267, 1304, 7.57220e+01, 7.14198e+00, 6.01034e+01, 6.01034e+01, 1.70000e+01, 9.92331e-01, 3.38962e+00
2268, 1304, 7.57220e+01, 7.15116e+00, 6.01034e+01, 6.01034e+01, 1.70000e+01, 9.91564e-01, 3.40119e+00
2269, 1305, 7.57801e+01, 7.15872e+00, 5.99750e+01, 5.99750e+01, 1.70000e+01, 9.91571e-01, 3.40250e+00
2270, 1305, 7.57801e+01, 7.16388e+00, 5.97063e+01, 5.97063e+01, 1.70000e+01, 9.90805e-01, 3.39562e+00
2271, 1306, 7.58382e+01, 7.17387e+00, 5.94878e+01, 5.94878e+01, 1.70000e+01, 9.90812e-01, 3.39682e+00
2272, 1307, 7.58962e+01, 7.17767e+00, 5.92672e+01, 5.92672e+01, 1.70000e+01, 9.92349e-01, 3.39578e+00
2273, 1309, 7.60124e+01, 7.17490e+00, 5.94236e+01, 5.94236e+01, 1.70000e+01, 9.91597e-01, 3.40187e+00
2274, 1309, 7.60124e+01, 7.17931e+00, 5.94236e+01, 5.94236e+01, 1.70000e+01, 9.90833e-01, 3.40306e+00
2275, 1309, 7.60124e+01, 7.18799e+00, 5.94236e+01, 5.94236e+01, 1.70000e+01, 9.90833e-01, 3.42393e+00
2276, 1309, 7.60124e+01, 7.18652e+00, 5.94236e+01, 5.94236e+01, 1.70000e+01, 9.90833e-01, 3.39107e+00
2277, 1310, 7.60704e+01, 7.18525e+00, 5.95281e+01, 5.95281e+01, 1.70000e+01, 9.91603e-01, 3.39479e+00
2278, 1311, 7.61285e+01, 7.14034e+00, 5.83932e+01, 5.83932e+01, 1.70000e+01, 9.91609e-01, 3.41678e+00
2279, 1312, 7.61866e+01, 7.14554e+00, 5.87532e+01, 5.87532e+01, 1.70000e+01, 9.90854e-01, 3.41445e+00
2280, 1312, 7.61866e+01, 7.15381e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.90091e-01, 3.39989e+00
2281, 1313, 7.62447e+01, 7.15680e+00, 5.81828e+01, 5.81828e+01, 1.90000e+01, 9.91622e-01, 3.40376e+00
2282, 1315, 7.63608e+01, 7.16175e+00, 5.83686e+01, 5.83686e+01, 1.90000e+01, 9.90875e-01, 3.41436e+00
2283, 1316, 7.64189e+01, 7.16869e+00, 5.82190e+01, 5.82190e+01, 1.90000e+01, 9.90122e-01, 3.41875e+00
2284, 1317, 7.64769e+01, 7.17227e+00, 5.81377e+01, 5.81377e+01, 1.90000e+01, 9.89370e-01, 3.41639e+00
2285, 1318, 7.65350e+01, 7.18278e+00, 5.78938e+01, 5.78938e+01, 1.90000e+01, 9.88619e-01, 3.44411e+00
2286, 1319, 7.65931e+01, 7.19055e+00, 5.80215e+01, 5.80215e+01, 1.90000e+01, 9.87870e-01, 3.43279e+00
2287, 1319, 7.65931e+01, 7.18082e+00, 5.85208e+01, 5.85208e+01, 1.90000e+01, 9.86353e-01, 3.44378e+00
2288, 1320, 7.66511e+01, 7.16601e+00, 5.86701e+01, 5.86701e+01, 1.90000e+01, 9.86364e-01, 3.43938e+00
2289, 1323, 7.68253e+01, 7.18384e+00, 5.78648e+01, 5.78648e+01, 1.90000e+01, 9.84883e-01, 3.43933e+00
2290, 1322, 7.67673e+01, 7.19417e+00, 5.83641e+01, 5.83641e+01, 1.90000e+01, 9.83359e-01, 3.43969e+00
2291, 1322, 7.67673e+01, 7.23231e+00, 5.85150e+01, 5.85150e+01, 1.90000e+01, 9.84115e-01, 3.44568e+00
2292, 1322, 7.67673e+01, 7.23166e+00, 5.89098e+01, 5.89098e+01, 1.90000e+01, 9.84871e-01, 3.44653e+00
2293, 1322, 7.67673e+01, 7.24617e+00, 5.89098e+01, 5.89098e+01, 1.90000e+01, 9.85628e-01, 3.42862e+00
2294, 1321, 7.67092e+01, 7.23890e+00, 5.99655e+01, 5.99655e+01, 1.90000e+01, 9.86374e-01, 3.41341e+00
2295, 1322, 7.67673e+01, 7.19688e+00, 6.07799e+01, 6.07799e+01, 1.90000e+01, 9.86384e-01, 3.41702e+00
2296, 1322, 7.67673e+01, 7.20631e+00, 6.07683e+01, 6.07683e+01, 1.90000e+01, 9.86384e-01, 3.42401e+00
2297, 1322, 7.67673e+01, 7.20974e+00, 6.07683e+01, 6.07683e+01, 1.90000e+01, 9.87897e-01, 3.41544e+00
2298, 1322, 7.67673e+01, 7.21875e+00, 6.07683e+01, 6.07683e+01, 1.90000e+01, 9.89410e-01, 3.39762e+00
2299, 1322, 7.67673e+01, 7.21951e+00, 6.07683e+01, 6.07683e+01, 1.90000e+01, 9.92436e-01, 3.40285e+00
2300, 1321, 7.67092e+01, 7.22082e+00, 6.04943e+01, 6.04943e+01, 1.90000e+01, 9.93944e-01, 3.39683e+00
2301, 1322, 7.67673e+01, 7.22517e+00, 6.03433e+01, 6.03433e+01, 1.90000e+01, 9.94705e-01, 3.40985e+00
2302, 1322, 7.67673e+01, 7.21634e+00, 6.03433e+01, 6.03433e+01, 1.90000e+01, 9.93949e-01, 3.41892e+00
2303, 1323, 7.68253e+01, 7.20072e+00, 5.96466e+01, 5.96466e+01, 1.90000e+01, 9.93953e-01, 3.41657e+00
2304, 1322, 7.67673e+01, 7.19445e+00, 5.93779e+01, 5.93779e+01, 1.90000e+01, 9.94705e-01, 3.41703e+00
2305, 1322, 7.67673e+01, 7.19377e+00, 5.93779e+01, 5.93779e+01, 1.90000e+01, 9.96218e-01, 3.42492e+00
2306, 1323, 7.68253e+01, 7.19814e+00, 5.89004e+01, 5.89004e+01, 1.90000e+01, 9.96221e-01, 3.43690e+00
2307, 1324, 7.68834e+01, 7.19435e+00, 5.92952e+01, 5.92952e+01, 1.90000e+01, 9.95468e-01, 3.43382e+00
2308, 1325, 7.69415e+01, 7.19797e+00, 5.83789e+01, 5.83789e+01, 1.90000e+01, 9.94717e-01, 3.44731e+00
2309, 1325, 7.69415e+01, 7.19603e+00, 5.83789e+01, 5.83789e+01, 1.90000e+01, 9.93962e-01, 3.43339e+00
2310, 1325, 7.69415e+01, 7.19927e+00, 5.83789e+01, 5.83789e+01, 1.90000e+01, 9.93962e-01, 3.46102e+00
2311, 1327, 7.70576e+01, 7.19889e+00, 5.79637e+01, 5.79637e+01, 1.90000e+01, 9.93971e-01, 3.45369e+00
2312, 1327, 7.70576e+01, 7.20030e+00, 5.79637e+01, 5.79637e+01, 1.90000e+01, 9.92464e-01, 3.45815e+00
2313, 1327, 7.70576e+01, 7.20339e+00, 5.79637e+01, 5.79637e+01, 1.90000e+01, 9.93218e-01, 3.46481e+00
2314, 1328, 7.71157e+01, 7.20834e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.93223e-01, 3.44612e+00
2315, 1328, 7.71157e+01, 7.21287e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.92470e-01, 3.45292e+00
2316, 1328, 7.71157e+01, 7.21408e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.93223e-01, 3.45472e+00
2317, 1328, 7.71157e+01, 7.21034e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.93976e-01, 3.45419e+00
2318, 1328, 7.71157e+01, 7.21145e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.93976e-01, 3.44386e+00
2319, 1328, 7.71157e+01, 7.21400e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.94729e-01, 3.44820e+00
2320, 1328, 7.71157e+01, 7.21460e+00, 5.85982e+01, 5.85982e+01, 1.90000e+01, 9.95482e-01, 3.43560e+00
2321, 1329, 7.71738e+01, 7.21284e+00, 5.81911e+01, 5.81911e+01, 1.90000e+01, 9.95485e-01, 3.44508e+00
2322, 1330, 7.72318e+01, 7.16409e+00, 5.84598e+01, 5.84598e+01, 1.90000e+01, 9.94737e-01, 3.44685e+00
2323, 1331, 7.72899e+01, 7.17075e+00, 5.84876e+01, 5.84876e+01, 1.90000e+01, 9.93989e-01, 3.45163e+00
2324, 1330, 7.72318e+01, 7.18408e+00, 5.95781e+01, 5.95781e+01, 1.90000e+01, 9.93985e-01, 3.45069e+00
2325, 1330, 7.72318e+01, 7.19050e+00, 5.95781e+01, 5.95781e+01, 1.90000e+01, 9.93985e-01, 3.47007e+00
2326, 1330, 7.72318e+01, 7.19731e+00, 5.95781e+01, 5.95781e+01, 1.90000e+01, 9.93985e-01, 3.46685e+00
2327, 1330, 7.72318e+01, 7.19622e+00, 5.95781e+01, 5.95781e+01, 1.90000e+01, 9.93985e-01, 3.45162e+00
2328, 1330, 7.72318e+01, 7.19196e+00, 5.95781e+01, 5.95781e+01, 1.90000e+01, 9.93985e-01, 3.46327e+00
2329, 1330, 7.72318e+01, 7.19429e+00, 5.91584e+01, 5.91584e+01, 1.90000e+01, 9.94737e-01, 3.46343e+00
2330, 1330, 7.72318e+01, 7.19787e+00, 5.91584e+01, 5.91584e+01, 1.90000e+01, 9.94737e-01, 3.46836e+00
2331, 1330, 7.72318e+01, 7.20428e+00, 5.91584e+01, 5.91584e+01, 1.90000e+01, 9.96241e-01, 3.44782e+00
2332, 1331, 7.72899e+01, 7.20982e+00, 5.92486e+01, 5.92486e+01, 1.90000e+01, 9.96243e-01, 3.45530e+00
2333, 1332, 7.73480e+01, 7.21028e+00, 5.89119e+01, 5.89119e+01, 1.90000e+01, 9.95495e-01, 3.46214e+00
2334, 1333, 7.74060e+01, 7.16301e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.94749e-01, 3.46088e+00
2335, 1333, 7.74060e+01, 7.16860e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.95499e-01, 3.45557e+00
2336, 1333, 7.74060e+01, 7.17596e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.95499e-01, 3.46514e+00
2337, 1333, 7.74060e+01, 7.18205e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.95499e-01, 3.47753e+00
2338, 1333, 7.74060e+01, 7.19052e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.96249e-01, 3.46268e+00
2339, 1333, 7.74060e+01, 7.19993e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.96249e-01, 3.45679e+00
2340, 1333, 7.74060e+01, 7.20882e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.96249e-01, 3.48042e+00
2341, 1333, 7.74060e+01, 7.20611e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.96249e-01, 3.45704e+00
2342, 1333, 7.74060e+01, 7.20973e+00, 5.83429e+01, 5.83429e+01, 1.90000e+01, 9.96249e-01, 3.46717e+00
2343, 1334, 7.74641e+01, 7.20944e+00, 5.80061e+01, 5.80061e+01, 1.90000e+01, 9.96252e-01, 3.45768e+00
2344, 1335, 7.75222e+01, 7.17678e+00, 5.82801e+01, 5.82801e+01, 1.90000e+01, 9.95506e-01, 3.47276e+00
2345, 1338, 7.76964e+01, 7.13309e+00, 5.69168e+01, 5.69168e+01, 1.90000e+01, 9.95516e-01, 3.47205e+00
2346, 1338, 7.76964e+01, 7.14420e+00, 5.69168e+01, 5.69168e+01, 1.90000e+01, 9.93274e-01, 3.47238e+00
2347, 1338, 7.76964e+01, 7.15062e+00, 5.69168e+01, 5.69168e+01, 1.90000e+01, 9.93274e-01, 3.48558e+00
2348, 1339, 7.77544e+01, 7.15446e+00, 5.66846e+01, 5.66846e+01, 1.90000e+01, 9.94025e-01, 3.48235e+00
2349, 1340, 7.78125e+01, 7.15380e+00, 5.67823e+01, 5.67823e+01, 1.90000e+01, 9.93284e-01, 3.49111e+00
2350, 1340, 7.78125e+01, 7.14399e+00, 5.67823e+01, 5.67823e+01, 1.90000e+01, 9.92537e-01, 3.49578e+00
2351, 1340, 7.78125e+01, 7.13475e+00, 5.67823e+01, 5.67823e+01, 1.90000e+01, 9.92537e-01, 3.48681e+00
2352, 1341, 7.78706e+01, 7.13108e+00, 5.64688e+01, 5.64688e+01, 1.90000e+01, 9.92543e-01, 3.49709e+00
2353, 1341, 7.78706e+01, 7.13356e+00, 5.64688e+01, 5.64688e+01, 1.90000e+01, 9.92543e-01, 3.48813e+00
2354, 1341, 7.78706e+01, 7.13003e+00, 5.64688e+01, 5.64688e+01, 1.90000e+01, 9.93289e-01, 3.48038e+00
2355, 1341, 7.78706e+01, 7.12890e+00, 5.64688e+01, 5.64688e+01, 1.90000e+01, 9.94034e-01, 3.48374e+00
2356, 1342, 7.79287e+01, 7.13202e+00, 5.59230e+01, 5.59230e+01, 1.90000e+01, 9.94784e-01, 3.47910e+00
2357, 1342, 7.79287e+01, 7.13265e+00, 5.59230e+01, 5.59230e+01, 1.90000e+01, 9.94784e-01, 3.47603e+00
2358, 1342, 7.79287e+01, 7.13628e+00, 5.59230e+01, 5.59230e+01, 1.90000e+01, 9.94784e-01, 3.48095e+00
2359, 1342, 7.79287e+01, 7.14030e+00, 5.59230e+01, 5.59230e+01, 1.90000e+01, 9.94784e-01, 3.48864e+00
2360, 1342, 7.79287e+01, 7.13992e+00, 5.59230e+01, 5.59230e+01, 1.90000e+01, 9.95529e-01, 3.47247e+00
2361, 1342, 7.79287e+01, 7.13829e+00, 5.71402e+01, 5.71402e+01, 1.90000e+01, 9.96274e-01, 3.48380e+00
2362, 1342, 7.79287e+01, 7.13910e+00, 5.71402e+01, 5.71402e+01, 1.90000e+01, 9.96274e-01, 3.47206e+00
2363, 1343, 7.79867e+01, 7.14369e+00, 5.71960e+01, 5.71960e+01, 1.90000e+01, 9.97022e-01, 3.50321e+00
2364, 1344, 7.80448e+01, 7.14515e+00, 5.70102e+01, 5.70102e+01, 1.90000e+01, 9.96280e-01, 3.48566e+00
2365, 1345, 7.81029e+01, 7.14791e+00, 5.73469e+01, 5.73469e+01, 1.90000e+01, 9.96283e-01, 3.50151e+00
2366, 1345, 7.81029e+01, 7.14950e+00, 5.73469e+01, 5.73469e+01, 1.90000e+01, 9.95539e-01, 3.49467e+00
2367, 1345, 7.81029e+01, 7.15044e+00, 5.73469e+01, 5.73469e+01, 1.90000e+01, 9.95539e-01, 3.50662e+00
2368, 1346, 7.81609e+01, 7.15117e+00, 5.66967e+01, 5.66967e+01, 1.90000e+01, 9.95542e-01, 3.51115e+00
2369, 1346, 7.81609e+01, 7.14884e+00, 5.66967e+01, 5.66967e+01, 1.90000e+01, 9.94799e-01, 3.49878e+00
2370, 1346, 7.81609e+01, 7.13939e+00, 5.66967e+01, 5.66967e+01, 1.90000e+01, 9.95542e-01, 3.48525e+00
2371, 1347, 7.82190e+01, 7.13226e+00, 5.57213e+01, 5.57213e+01, 1.90000e+01, 9.95546e-01, 3.49672e+00
2372, 1347, 7.82190e+01, 7.12640e+00, 5.57213e+01, 5.57213e+01, 1.90000e+01, 9.94803e-01, 3.49362e+00
2373, 1347, 7.82190e+01, 7.12447e+00, 5.57213e+01, 5.57213e+01, 1.90000e+01, 9.96288e-01, 3.49567e+00
2374, 1347, 7.82190e+01, 7.12354e+00, 5.57213e+01, 5.57213e+01, 1.90000e+01, 9.96288e-01, 3.49846e+00
2375, 1347, 7.82190e+01, 7.12460e+00, 5.57213e+01, 5.57213e+01, 1.90000e+01, 9.97030e-01, 3.49964e+00
2376, 1348, 7.82771e+01, 7.07051e+00, 5.53924e+01, 5.53924e+01, 1.90000e+01, 9.97033e-01, 3.50354e+00
2377, 1348, 7.82771e+01, 7.07114e+00, 5.53924e+01, 5.53924e+01, 1.90000e+01, 9.96291e-01, 3.49765e+00
2378, 1348, 7.82771e+01, 7.06919e+00, 5.53924e+01, 5.53924e+01, 1.90000e+01, 9.97033e-01, 3.51434e+00
2379, 1348, 7.82771e+01, 7.07744e+00, 5.53924e+01, 5.53924e+01, 1.90000e+01, 9.97774e-01, 3.49903e+00
2380, 1348, 7.82771e+01, 7.08214e+00, 5.53924e+01, 5.53924e+01, 1.90000e+01, 9.97774e-01, 3.50026e+00
2381, 1348, 7.82771e+01, 7.08959e+00, 5.53924e+01, 5.53924e+01, 1.90000e+01, 9.97774e-01, 3.50541e+00
2382, 1349, 7.83351e+01, 7.09290e+00, 5.57059e+01, 5.57059e+01, 1.90000e+01, 9.97776e-01, 3.49981e+00
2383, 1350, 7.83932e+01, 7.09948e+00, 5.55112e+01, 5.55112e+01, 1.90000e+01, 9.97037e-01, 3.50992e+00
2384, 1350, 7.83932e+01, 7.10223e+00, 5.55112e+01, 5.55112e+01, 1.90000e+01, 9.96296e-01, 3.51397e+00
2385, 1350, 7.83932e+01, 7.10526e+00, 5.55112e+01, 5.55112e+01, 1.90000e+01, 9.97037e-01, 3.51203e+00
2386, 1350, 7.83932e+01, 7.10273e+00, 5.55112e+01, 5.55112e+01, 1.90000e+01, 9.97037e-01, 3.50698e+00
2387, 1350, 7.83932e+01, 7.10559e+00, 5.55112e+01, 5.55112e+01, 1.90000e+01, 9.97778e-01, 3.51405e+00
2388, 1351, 7.84513e+01, 7.10548e+00, 5.49073e+01, 5.49073e+01, 1.90000e+01, 9.98520e-01, 3.50017e+00
2389, 1352, 7.85093e+01, 7.10405e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97781e-01, 3.50286e+00
2390, 1352, 7.85093e+01, 7.09990e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97041e-01, 3.50345e+00
2391, 1352, 7.85093e+01, 7.08867e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97041e-01, 3.51941e+00
2392, 1352, 7.85093e+01, 7.07404e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97041e-01, 3.51872e+00
2393, 1352, 7.85093e+01, 7.06108e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97041e-01, 3.53210e+00
2394, 1352, 7.85093e+01, 7.06002e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97041e-01, 3.51750e+00
2395, 1352, 7.85093e+01, 7.05808e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97041e-01, 3.51315e+00
2396, 1352, 7.85093e+01, 7.05532e+00, 5.46634e+01, 5.46634e+01, 1.90000e+01, 9.97781e-01, 3.51494e+00
2397, 1353, 7.85674e+01, 7.05385e+00, 5.45124e+01, 5.45124e+01, 1.90000e+01, 9.97783e-01, 3.51688e+00
2398, 1353, 7.85674e+01, 7.05311e+00, 5.45124e+01, 5.45124e+01, 1.90000e+01, 9.97783e-01, 3.50704e+00
2399, 1353, 7.85674e+01, 7.05276e+00, 5.45124e+01, 5.45124e+01, 1.90000e+01, 9.97783e-01, 3.50874e+00
2400, 1354, 7.86255e+01, 7.05255e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.98523e-01, 3.51433e+00
2401, 1355, 7.86836e+01, 7.05256e+00, 5.44660e+01, 5.44660e+01, 1.90000e+01, 9.98524e-01, 3.51598e+00
2402, 1356, 7.87416e+01, 7.05351e+00, 5.39435e+01, 5.39435e+01, 1.90000e+01, 9.97788e-01, 3.52331e+00
2403, 1356, 7.87416e+01, 7.05617e+00, 5.39435e+01, 5.39435e+01, 1.90000e+01, 9.97050e-01, 3.52865e+00
2404, 1357, 7.87997e+01, 7.05919e+00, 5.46244e+01, 5.46244e+01, 1.90000e+01, 9.97052e-01, 3.53055e+00
2405, 1358, 7.88578e+01, 7.06261e+00, 5.46632e+01, 5.46632e+01, 1.90000e+01, 9.96318e-01, 3.53419e+00
2406, 1358, 7.88578e+01, 7.06500e+00, 5.46632e+01, 5.46632e+01, 1.90000e+01, 9.95582e-01, 3.53925e+00
2407, 1358, 7.88578e+01, 6.99492e+00, 5.52870e+01, 5.52870e+01, 1.90000e+01, 9.93373e-01, 3.53604e+00
2408, 1358, 7.88578e+01, 7.02374e+00, 5.52870e+01, 5.52870e+01, 1.90000e+01, 9.91900e-01, 3.53887e+00
2409, 1358, 7.88578e+01, 7.05894e+00, 5.52870e+01, 5.52870e+01, 1.90000e+01, 9.93373e-01, 3.54628e+00
2410, 1359, 7.89158e+01, 7.09981e+00, 5.40852e+01, 5.40852e+01, 1.90000e+01, 9.94849e-01, 3.54532e+00
2411, 1360, 7.89739e+01, 7.12325e+00, 5.36314e+01, 5.36314e+01, 1.90000e+01, 9.93382e-01, 3.55622e+00
2412, 1360, 7.89739e+01, 7.14855e+00, 5.36314e+01, 5.36314e+01, 1.90000e+01, 9.92647e-01, 3.55798e+00
2413, 1361, 7.90320e+01, 7.18140e+00, 5.45569e+01, 5.45569e+01, 1.90000e+01, 9.92652e-01, 3.56784e+00
2414, 1361, 7.90320e+01, 7.18989e+00, 5.45569e+01, 5.45569e+01, 1.90000e+01, 9.91918e-01, 3.53570e+00
2415, 1361, 7.90320e+01, 7.19609e+00, 5.45569e+01, 5.45569e+01, 1.90000e+01, 9.91918e-01, 3.54750e+00
2416, 1361, 7.90320e+01, 7.20160e+00, 5.45569e+01, 5.45569e+01, 1.90000e+01, 9.92652e-01, 3.54519e+00
2417, 1361, 7.90320e+01, 7.20399e+00, 5.45569e+01, 5.45569e+01, 1.90000e+01, 9.92652e-01, 3.54271e+00
2418, 1362, 7.90900e+01, 7.20222e+00, 5.44988e+01, 5.44988e+01, 1.90000e+01, 9.93392e-01, 3.53991e+00
2419, 1362, 7.90900e+01, 7.20776e+00, 5.50446e+01, 5.50446e+01, 1.90000e+01, 9.93392e-01, 3.53802e+00
2420, 1362, 7.90900e+01, 7.20171e+00, 5.40470e+01, 5.40470e+01, 1.90000e+01, 9.93392e-01, 3.53052e+00
2421, 1363, 7.91481e+01, 7.20431e+00, 5.40818e+01, 5.40818e+01, 1.90000e+01, 9.93397e-01, 3.52621e+00
2422, 1363, 7.91481e+01, 7.20492e+00, 5.40818e+01, 5.40818e+01, 1.90000e+01, 9.92663e-01, 3.54548e+00
2423, 1364, 7.92062e+01, 7.19952e+00, 5.37915e+01, 5.37915e+01, 1.90000e+01, 9.92669e-01, 3.55323e+00
2424, 1364, 7.92062e+01, 7.19145e+00, 5.37915e+01, 5.37915e+01, 1.90000e+01, 9.91935e-01, 3.53008e+00
2425, 1365, 7.92642e+01, 7.18173e+00, 5.46822e+01, 5.46822e+01, 1.90000e+01, 9.92674e-01, 3.55057e+00
2426, 1365, 7.92642e+01, 7.17659e+00, 5.46822e+01, 5.46822e+01, 1.90000e+01, 9.93407e-01, 3.54833e+00
2427, 1365, 7.92642e+01, 7.17401e+00, 5.46822e+01, 5.46822e+01, 1.90000e+01, 9.94139e-01, 3.54045e+00
2428, 1365, 7.92642e+01, 7.17458e+00, 5.46822e+01, 5.46822e+01, 1.90000e+01, 9.94139e-01, 3.54815e+00
2429, 1366, 7.93223e+01, 7.17527e+00, 5.62347e+01, 5.62347e+01, 1.90000e+01, 9.94876e-01, 3.54476e+00
