controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2118, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2119, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2120, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2121, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2122, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2123, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2124, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2125, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2126, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2127, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2128, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2129, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2130, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2131, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2132, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2133, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2134, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2135, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2136, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2137, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2138, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2139, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2140, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2141, 1314, 9.38604e+01, 7.01333e+00, 1.74811e+00, 1.74811e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
2142, 1314, 9.38604e+01, 7.01407e+00, 1.74811e+00, 1.74811e+00, -3.00000e+01, 9.98478e-01, 3.45135e+00
2143, 1314, 9.38604e+01, 7.01455e+00, 1.74811e+00, 1.74811e+00, -3.00000e+01, 9.98478e-01, 3.45137e+00
2144, 1315, 9.39318e+01, 7.01492e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.98479e-01, 3.45425e+00
2145, 1315, 9.39318e+01, 7.01432e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.97719e-01, 3.45154e+00
2146, 1315, 9.39318e+01, 7.01467e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.97719e-01, 3.45353e+00
2147, 1315, 9.39318e+01, 7.01469e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.98479e-01, 3.44918e+00
2148, 1315, 9.39318e+01, 7.01462e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.98479e-01, 3.45088e+00
2149, 1315, 9.39318e+01, 7.01415e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.98479e-01, 3.44364e+00
2150, 1315, 9.39318e+01, 7.01371e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.98479e-01, 3.44626e+00
2151, 1315, 9.39318e+01, 7.01336e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 9.99240e-01, 3.44626e+00
2152, 1315, 9.39318e+01, 7.01334e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2153, 1315, 9.39318e+01, 7.01334e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2154, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2155, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2156, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
2157, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
2158, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
2159, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
2160, 1315, 9.39318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2161, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2162, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2163, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2164, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2165, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2166, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2167, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2168, 1315, 9.39318e+01, 7.01333e+00, 1.66368e+00, 1.66368e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2169, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2170, 1316, 9.40032e+01, 7.01380e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45476e+00
2171, 1316, 9.40032e+01, 7.01424e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45532e+00
2172, 1316, 9.40032e+01, 7.01479e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45670e+00
2173, 1316, 9.40032e+01, 7.01529e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45737e+00
2174, 1316, 9.40032e+01, 7.01500e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2175, 1316, 9.40032e+01, 7.01383e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2176, 1316, 9.40032e+01, 7.01339e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2177, 1316, 9.40032e+01, 7.01335e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2178, 1316, 9.40032e+01, 7.01334e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2179, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2180, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2181, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2182, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2183, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2184, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2185, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2186, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2187, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2188, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2189, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2190, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2191, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2192, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2193, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2194, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2195, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2196, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2197, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2198, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2199, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2200, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2201, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2202, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2203, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2204, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2205, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2206, 1316, 9.40032e+01, 7.01333e+00, 1.31029e+00, 1.31029e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2207, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2208, 1317, 9.40747e+01, 7.01350e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 9.99241e-01, 3.45739e+00
2209, 1317, 9.40747e+01, 7.01369e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 9.99241e-01, 3.45836e+00
2210, 1317, 9.40747e+01, 7.01390e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 9.99241e-01, 3.45970e+00
2211, 1317, 9.40747e+01, 7.01406e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 9.99241e-01, 3.45954e+00
2212, 1317, 9.40747e+01, 7.01375e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2213, 1317, 9.40747e+01, 7.01347e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2214, 1317, 9.40747e+01, 7.01334e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2215, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2216, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2217, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2218, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2219, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2220, 1317, 9.40747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2221, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2222, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2223, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2224, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2225, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2226, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2227, 1317, 9.40747e+01, 7.01333e+00, 1.24830e+00, 1.24830e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2228, 1318, 9.41461e+01, 7.01333e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2229, 1318, 9.41461e+01, 7.01356e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 9.99241e-01, 3.46080e+00
2230, 1318, 9.41461e+01, 7.01378e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 9.99241e-01, 3.46194e+00
2231, 1318, 9.41461e+01, 7.01389e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 9.99241e-01, 3.46094e+00
2232, 1318, 9.41461e+01, 7.01361e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2233, 1318, 9.41461e+01, 7.01341e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2234, 1318, 9.41461e+01, 7.01334e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2235, 1318, 9.41461e+01, 7.01334e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2236, 1318, 9.41461e+01, 7.01334e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2237, 1318, 9.41461e+01, 7.01333e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2238, 1318, 9.41461e+01, 7.01333e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2239, 1318, 9.41461e+01, 7.01333e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2240, 1318, 9.41461e+01, 7.01333e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2241, 1318, 9.41461e+01, 7.01333e+00, 1.20877e+00, 1.20877e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2242, 1319, 9.42175e+01, 7.01333e+00, 9.64549e-01, 9.64549e-01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2243, 1320, 9.42889e+01, 7.01375e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 9.99242e-01, 3.46525e+00
2244, 1320, 9.42889e+01, 7.01447e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 9.98485e-01, 3.46753e+00
2245, 1320, 9.42889e+01, 7.01517e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 9.98485e-01, 3.46980e+00
2246, 1320, 9.42889e+01, 7.01483e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 9.98485e-01, 3.45938e+00
2247, 1320, 9.42889e+01, 7.01375e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 9.98485e-01, 3.45938e+00
2248, 1320, 9.42889e+01, 7.01340e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 9.98485e-01, 3.45938e+00
2249, 1320, 9.42889e+01, 7.01336e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2250, 1320, 9.42889e+01, 7.01333e+00, 9.47454e-01, 9.47454e-01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2251, 1321, 9.43604e+01, 7.01333e+00, 6.55999e-01, 6.55999e-01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2252, 1321, 9.43604e+01, 7.01379e+00, 6.55999e-01, 6.55999e-01, -3.20000e+01, 9.99243e-01, 3.46328e+00
2253, 1322, 9.44318e+01, 7.01358e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 9.99244e-01, 3.46726e+00
2254, 1322, 9.44318e+01, 7.01369e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 9.98487e-01, 3.46759e+00
2255, 1322, 9.44318e+01, 7.01410e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 9.98487e-01, 3.46867e+00
2256, 1322, 9.44318e+01, 7.01446e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 9.99244e-01, 3.46964e+00
2257, 1322, 9.44318e+01, 7.01368e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 9.99244e-01, 3.46463e+00
2258, 1322, 9.44318e+01, 7.01336e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 9.99244e-01, 3.46463e+00
2259, 1322, 9.44318e+01, 7.01334e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2260, 1322, 9.44318e+01, 7.01334e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2261, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46726e+00
2262, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2263, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46726e+00
2264, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2265, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46726e+00
2266, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2267, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2268, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2269, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2270, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2271, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2272, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2273, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2274, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2275, 1322, 9.44318e+01, 7.01333e+00, 5.20961e-01, 5.20961e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2276, 1323, 9.45032e+01, 7.01333e+00, 5.26310e-01, 5.26310e-01, -3.20000e+01, 1.00000e+00, 3.47251e+00
2277, 1323, 9.45032e+01, 7.01348e+00, 5.26310e-01, 5.26310e-01, -3.20000e+01, 9.99244e-01, 3.47315e+00
2278, 1323, 9.45032e+01, 7.01339e+00, 5.26310e-01, 5.26310e-01, -3.20000e+01, 9.99244e-01, 3.46988e+00
2279, 1323, 9.45032e+01, 7.01334e+00, 5.26310e-01, 5.26310e-01, -3.20000e+01, 1.00000e+00, 3.46988e+00
2280, 1323, 9.45032e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.46988e+00
2281, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2282, 1324, 9.45747e+01, 7.01387e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 9.99245e-01, 3.47363e+00
2283, 1324, 9.45747e+01, 7.01423e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 9.99245e-01, 3.47370e+00
2284, 1324, 9.45747e+01, 7.01457e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 9.99245e-01, 3.47676e+00
2285, 1324, 9.45747e+01, 7.01476e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 9.99245e-01, 3.47589e+00
2286, 1324, 9.45747e+01, 7.01372e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
2287, 1324, 9.45747e+01, 7.01337e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
2288, 1324, 9.45747e+01, 7.01334e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2289, 1324, 9.45747e+01, 7.01334e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2290, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2291, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47251e+00
2292, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2293, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2294, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2295, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2296, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2297, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2298, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2299, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2300, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2301, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2302, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2303, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2304, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2305, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2306, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2307, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2308, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2309, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2310, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2311, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2312, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2313, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2314, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2315, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2316, 1324, 9.45747e+01, 7.01333e+00, 1.04445e+00, 1.04445e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
