controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1920, 2216, 7.02546e+01, 7.40719e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97292e-01, 5.81056e+00, 1.81198e-04, 1.99556e-04
1921, 2216, 7.02546e+01, 7.40683e+00, 3.24824e+02, 3.24824e+02, -7.20000e+01, 9.97292e-01, 5.80990e+00, 1.81198e-04, 1.99556e-04
1922, 2216, 7.02546e+01, 7.40452e+00, 3.24824e+02, 3.24824e+02, -7.20000e+01, 9.97744e-01, 5.79887e+00, 1.81198e-04, 1.99556e-04
1923, 2217, 7.02863e+01, 7.40370e+00, 3.22641e+02, 3.22641e+02, -7.20000e+01, 9.97745e-01, 5.80544e+00, 1.81198e-04, 1.99556e-04
1924, 2217, 7.02863e+01, 7.40756e+00, 3.21822e+02, 3.21822e+02, -7.20000e+01, 9.97294e-01, 5.81342e+00, 1.81198e-04, 1.99556e-04
1925, 2216, 7.02546e+01, 7.40838e+00, 3.22937e+02, 3.22937e+02, -7.20000e+01, 9.98195e-01, 5.81706e+00, 1.81198e-04, 1.99556e-04
1926, 2216, 7.02546e+01, 7.40692e+00, 3.22937e+02, 3.22937e+02, -7.20000e+01, 9.98195e-01, 5.80732e+00, 1.81198e-04, 1.99556e-04
1927, 2217, 7.02863e+01, 7.39321e+00, 3.21900e+02, 3.21900e+02, -7.20000e+01, 9.98196e-01, 5.81543e+00, 1.81198e-04, 1.99556e-04
1928, 2217, 7.02863e+01, 7.39303e+00, 3.21900e+02, 3.21900e+02, -7.20000e+01, 9.97745e-01, 5.81218e+00, 1.81198e-04, 1.99556e-04
1929, 2218, 7.03180e+01, 7.39419e+00, 3.21627e+02, 3.21627e+02, -7.20000e+01, 9.98197e-01, 5.81894e+00, 1.81198e-04, 1.99556e-04
1930, 2220, 7.03815e+01, 7.39597e+00, 3.22812e+02, 3.22812e+02, -7.20000e+01, 9.98198e-01, 5.82814e+00, 1.81198e-04, 1.99556e-04
1931, 2221, 7.04132e+01, 7.38475e+00, 3.23631e+02, 3.23631e+02, -7.20000e+01, 9.97299e-01, 5.82382e+00, 1.81198e-04, 1.99556e-04
1932, 2221, 7.04132e+01, 7.38753e+00, 3.23631e+02, 3.23631e+02, -7.20000e+01, 9.97299e-01, 5.82657e+00, 1.81198e-04, 1.99556e-04
1933, 2222, 7.04449e+01, 7.39063e+00, 3.26162e+02, 3.26162e+02, -7.20000e+01, 9.97300e-01, 5.82822e+00, 1.81198e-04, 1.99556e-04
1934, 2223, 7.04766e+01, 7.39434e+00, 3.25191e+02, 3.25191e+02, -7.20000e+01, 9.96851e-01, 5.84051e+00, 1.81198e-04, 1.99556e-04
1935, 2225, 7.05400e+01, 7.37232e+00, 3.23662e+02, 3.23662e+02, -7.20000e+01, 9.97303e-01, 5.84048e+00, 1.81198e-04, 1.99556e-04
1936, 2225, 7.05400e+01, 7.37736e+00, 3.23662e+02, 3.23662e+02, -7.20000e+01, 9.96854e-01, 5.83838e+00, 1.81198e-04, 1.99556e-04
1937, 2225, 7.05400e+01, 7.38420e+00, 3.24700e+02, 3.24700e+02, -7.20000e+01, 9.96854e-01, 5.84114e+00, 1.81198e-04, 1.99556e-04
1938, 2225, 7.05400e+01, 7.39276e+00, 3.24099e+02, 3.24099e+02, -7.20000e+01, 9.97303e-01, 5.84941e+00, 1.81198e-04, 1.99556e-04
1939, 2225, 7.05400e+01, 7.39367e+00, 3.24099e+02, 3.24099e+02, -7.20000e+01, 9.97303e-01, 5.83227e+00, 1.81198e-04, 1.99556e-04
1940, 2225, 7.05400e+01, 7.39542e+00, 3.24099e+02, 3.24099e+02, -7.20000e+01, 9.97303e-01, 5.84173e+00, 1.81198e-04, 1.99556e-04
1941, 2226, 7.05717e+01, 7.39702e+00, 3.22789e+02, 3.22789e+02, -7.20000e+01, 9.97305e-01, 5.84954e+00, 1.81198e-04, 1.99556e-04
1942, 2226, 7.05717e+01, 7.40058e+00, 3.21469e+02, 3.21469e+02, -7.20000e+01, 9.96855e-01, 5.84795e+00, 1.81198e-04, 1.99556e-04
1943, 2226, 7.05717e+01, 7.39879e+00, 3.21469e+02, 3.21469e+02, -7.20000e+01, 9.97305e-01, 5.82866e+00, 1.81198e-04, 1.99556e-04
1944, 2227, 7.06034e+01, 7.38261e+00, 3.20322e+02, 3.20322e+02, -7.20000e+01, 9.97755e-01, 5.83449e+00, 1.81198e-04, 1.99556e-04
1945, 2227, 7.06034e+01, 7.38279e+00, 3.20159e+02, 3.20159e+02, -7.20000e+01, 9.97755e-01, 5.83749e+00, 1.81198e-04, 1.99556e-04
1946, 2229, 7.06668e+01, 7.38061e+00, 3.20377e+02, 3.20377e+02, -7.20000e+01, 9.97757e-01, 5.83723e+00, 1.81198e-04, 1.99556e-04
1947, 2229, 7.06668e+01, 7.38189e+00, 3.20377e+02, 3.20377e+02, -7.20000e+01, 9.96860e-01, 5.83677e+00, 1.81198e-04, 1.99556e-04
1948, 2230, 7.06985e+01, 7.38287e+00, 3.19340e+02, 3.19340e+02, -7.20000e+01, 9.97758e-01, 5.84643e+00, 1.81198e-04, 1.99556e-04
1949, 2231, 7.07302e+01, 7.38483e+00, 3.18302e+02, 3.18302e+02, -7.20000e+01, 9.97311e-01, 5.85345e+00, 1.81198e-04, 1.99556e-04
1950, 2231, 7.07302e+01, 7.38789e+00, 3.18302e+02, 3.18302e+02, -7.20000e+01, 9.97759e-01, 5.84963e+00, 1.81198e-04, 1.99556e-04
1951, 2231, 7.07302e+01, 7.39002e+00, 3.18302e+02, 3.18302e+02, -7.20000e+01, 9.97759e-01, 5.84862e+00, 1.81198e-04, 1.99556e-04
1952, 2231, 7.07302e+01, 7.39222e+00, 3.18302e+02, 3.18302e+02, -7.20000e+01, 9.97759e-01, 5.85385e+00, 1.81198e-04, 1.99556e-04
1953, 2231, 7.07302e+01, 7.39282e+00, 3.18302e+02, 3.18302e+02, -7.20000e+01, 9.98207e-01, 5.85117e+00, 1.81198e-04, 1.99556e-04
1954, 2230, 7.06985e+01, 7.39197e+00, 3.19449e+02, 3.19449e+02, -7.20000e+01, 9.98655e-01, 5.84616e+00, 1.81198e-04, 1.99556e-04
1955, 2230, 7.06985e+01, 7.39151e+00, 3.19449e+02, 3.19449e+02, -7.20000e+01, 9.99103e-01, 5.84787e+00, 1.81198e-04, 1.99556e-04
1956, 2230, 7.06985e+01, 7.39226e+00, 3.19449e+02, 3.19449e+02, -7.20000e+01, 9.99552e-01, 5.85387e+00, 1.81198e-04, 1.99556e-04
1957, 2232, 7.07619e+01, 7.39115e+00, 3.20976e+02, 3.20976e+02, -7.20000e+01, 9.99552e-01, 5.85051e+00, 1.81198e-04, 1.99556e-04
1958, 2233, 7.07936e+01, 7.38990e+00, 3.20594e+02, 3.20594e+02, -7.20000e+01, 9.98657e-01, 5.85545e+00, 1.81198e-04, 1.99556e-04
1959, 2234, 7.08253e+01, 7.37693e+00, 3.16008e+02, 3.16008e+02, -7.20000e+01, 9.98209e-01, 5.85750e+00, 1.81198e-04, 1.99556e-04
1960, 2235, 7.08570e+01, 7.37862e+00, 3.15954e+02, 3.15954e+02, -7.20000e+01, 9.98210e-01, 5.86875e+00, 1.81198e-04, 1.99556e-04
1961, 2236, 7.08887e+01, 7.38118e+00, 3.14589e+02, 3.14589e+02, -7.20000e+01, 9.97764e-01, 5.86929e+00, 1.81198e-04, 1.99556e-04
1962, 2237, 7.09204e+01, 7.38414e+00, 3.16772e+02, 3.16772e+02, -7.20000e+01, 9.97765e-01, 5.87788e+00, 1.81198e-04, 1.99556e-04
1963, 2237, 7.09204e+01, 7.38668e+00, 3.16772e+02, 3.16772e+02, -7.20000e+01, 9.97318e-01, 5.87983e+00, 1.81198e-04, 1.99556e-04
1964, 2239, 7.09838e+01, 7.37619e+00, 3.15462e+02, 3.15462e+02, -7.20000e+01, 9.97767e-01, 5.87930e+00, 1.81198e-04, 1.99556e-04
1965, 2239, 7.09838e+01, 7.37713e+00, 3.15462e+02, 3.15462e+02, -7.20000e+01, 9.96874e-01, 5.86833e+00, 1.81198e-04, 1.99556e-04
1966, 2239, 7.09838e+01, 7.37844e+00, 3.15462e+02, 3.15462e+02, -7.20000e+01, 9.97767e-01, 5.86726e+00, 1.81198e-04, 1.99556e-04
1967, 2239, 7.09838e+01, 7.37792e+00, 3.15462e+02, 3.15462e+02, -7.20000e+01, 9.98213e-01, 5.86575e+00, 1.81198e-04, 1.99556e-04
1968, 2239, 7.09838e+01, 7.37904e+00, 3.15462e+02, 3.15462e+02, -7.20000e+01, 9.98213e-01, 5.86961e+00, 1.81198e-04, 1.99556e-04
1969, 2238, 7.09521e+01, 7.38255e+00, 3.20048e+02, 3.20048e+02, -7.20000e+01, 9.98660e-01, 5.86426e+00, 1.81198e-04, 1.99556e-04
1970, 2238, 7.09521e+01, 7.38342e+00, 3.20048e+02, 3.20048e+02, -7.20000e+01, 9.99106e-01, 5.86459e+00, 1.81198e-04, 1.99556e-04
1971, 2239, 7.09838e+01, 7.38535e+00, 3.20867e+02, 3.20867e+02, -7.20000e+01, 9.99107e-01, 5.87086e+00, 1.81198e-04, 1.99556e-04
1972, 2240, 7.10155e+01, 7.37356e+00, 3.20921e+02, 3.20921e+02, -7.20000e+01, 9.98661e-01, 5.87091e+00, 1.81198e-04, 1.99556e-04
1973, 2242, 7.10789e+01, 7.37160e+00, 3.18956e+02, 3.18956e+02, -7.20000e+01, 9.98662e-01, 5.87842e+00, 1.81198e-04, 1.99556e-04
1974, 2243, 7.11106e+01, 7.37042e+00, 3.19120e+02, 3.19120e+02, -7.20000e+01, 9.97771e-01, 5.87994e+00, 1.81198e-04, 1.99556e-04
1975, 2244, 7.11423e+01, 7.37084e+00, 3.20157e+02, 3.20157e+02, -7.20000e+01, 9.97326e-01, 5.89245e+00, 1.81198e-04, 1.99556e-04
1976, 2245, 7.11740e+01, 7.35993e+00, 3.18901e+02, 3.18901e+02, -7.20000e+01, 9.96882e-01, 5.89868e+00, 1.81198e-04, 1.99556e-04
1977, 2246, 7.12057e+01, 7.36362e+00, 3.18847e+02, 3.18847e+02, -7.20000e+01, 9.97329e-01, 5.89972e+00, 1.81198e-04, 1.99556e-04
1978, 2246, 7.12057e+01, 7.36660e+00, 3.18847e+02, 3.18847e+02, -7.20000e+01, 9.96883e-01, 5.89763e+00, 1.81198e-04, 1.99556e-04
1979, 2246, 7.12057e+01, 7.36898e+00, 3.18847e+02, 3.18847e+02, -7.20000e+01, 9.96883e-01, 5.88888e+00, 1.81198e-04, 1.99556e-04
1980, 2247, 7.12374e+01, 7.36977e+00, 3.19775e+02, 3.19775e+02, -7.20000e+01, 9.97330e-01, 5.88301e+00, 1.81198e-04, 1.99556e-04
1981, 2248, 7.12691e+01, 7.37002e+00, 3.19939e+02, 3.19939e+02, -7.20000e+01, 9.97331e-01, 5.88613e+00, 1.81198e-04, 1.99556e-04
1982, 2249, 7.13009e+01, 7.37260e+00, 3.19666e+02, 3.19666e+02, -7.20000e+01, 9.97777e-01, 5.88611e+00, 1.81198e-04, 1.99556e-04
1983, 2249, 7.13009e+01, 7.37423e+00, 3.19666e+02, 3.19666e+02, -7.20000e+01, 9.97777e-01, 5.89268e+00, 1.81198e-04, 1.99556e-04
1984, 2249, 7.13009e+01, 7.37515e+00, 3.19666e+02, 3.19666e+02, -7.20000e+01, 9.98221e-01, 5.89108e+00, 1.81198e-04, 1.99556e-04
1985, 2249, 7.13009e+01, 7.37551e+00, 3.19666e+02, 3.19666e+02, -7.20000e+01, 9.98221e-01, 5.88633e+00, 1.81198e-04, 1.99556e-04
1986, 2249, 7.13009e+01, 7.37592e+00, 3.22177e+02, 3.22177e+02, -7.20000e+01, 9.98221e-01, 5.88791e+00, 1.81198e-04, 1.99556e-04
1987, 2249, 7.13009e+01, 7.37436e+00, 3.22177e+02, 3.22177e+02, -7.20000e+01, 9.99111e-01, 5.88463e+00, 1.81198e-04, 1.99556e-04
1988, 2249, 7.13009e+01, 7.37423e+00, 3.22177e+02, 3.22177e+02, -7.20000e+01, 9.99111e-01, 5.89293e+00, 1.81198e-04, 1.99556e-04
1989, 2249, 7.13009e+01, 7.37486e+00, 3.22177e+02, 3.22177e+02, -7.20000e+01, 9.99555e-01, 5.89877e+00, 1.81198e-04, 1.99556e-04
1990, 2250, 7.13326e+01, 7.37407e+00, 3.22341e+02, 3.22341e+02, -7.20000e+01, 9.99556e-01, 5.89513e+00, 1.81198e-04, 1.99556e-04
1991, 2250, 7.13326e+01, 7.37464e+00, 3.22341e+02, 3.22341e+02, -7.20000e+01, 9.99111e-01, 5.90229e+00, 1.81198e-04, 1.99556e-04
1992, 2250, 7.13326e+01, 7.37505e+00, 3.21085e+02, 3.21085e+02, -7.20000e+01, 9.99111e-01, 5.90518e+00, 1.81198e-04, 1.99556e-04
1993, 2250, 7.13326e+01, 7.37700e+00, 3.20375e+02, 3.20375e+02, -7.20000e+01, 9.99111e-01, 5.90160e+00, 1.81198e-04, 1.99556e-04
1994, 2251, 7.13643e+01, 7.37729e+00, 3.20648e+02, 3.20648e+02, -7.20000e+01, 9.99112e-01, 5.91248e+00, 1.81198e-04, 1.99556e-04
1995, 2252, 7.13960e+01, 7.37730e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.98668e-01, 5.90655e+00, 1.81198e-04, 1.99556e-04
1996, 2252, 7.13960e+01, 7.37721e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.98224e-01, 5.90347e+00, 1.81198e-04, 1.99556e-04
1997, 2252, 7.13960e+01, 7.37712e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.98224e-01, 5.90496e+00, 1.81198e-04, 1.99556e-04
1998, 2252, 7.13960e+01, 7.37689e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.98224e-01, 5.90439e+00, 1.81198e-04, 1.99556e-04
1999, 2252, 7.13960e+01, 7.37745e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.99112e-01, 5.90711e+00, 1.81198e-04, 1.99556e-04
2000, 2252, 7.13960e+01, 7.37838e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.99556e-01, 5.90894e+00, 1.81198e-04, 1.99556e-04
2001, 2252, 7.13960e+01, 7.37919e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.99556e-01, 5.90831e+00, 1.81198e-04, 1.99556e-04
2002, 2252, 7.13960e+01, 7.37987e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.99556e-01, 5.91061e+00, 1.81198e-04, 1.99556e-04
2003, 2252, 7.13960e+01, 7.37803e+00, 3.19611e+02, 3.19611e+02, -7.20000e+01, 9.99556e-01, 5.90562e+00, 1.81198e-04, 1.99556e-04
2004, 2253, 7.14277e+01, 7.36443e+00, 3.18465e+02, 3.18465e+02, -7.20000e+01, 9.99556e-01, 5.90825e+00, 1.81198e-04, 1.99556e-04
2005, 2253, 7.14277e+01, 7.36441e+00, 3.18465e+02, 3.18465e+02, -7.20000e+01, 9.99112e-01, 5.91192e+00, 1.81198e-04, 1.99556e-04
2006, 2253, 7.14277e+01, 7.36572e+00, 3.18465e+02, 3.18465e+02, -7.20000e+01, 9.99112e-01, 5.91340e+00, 1.81198e-04, 1.99556e-04
2007, 2253, 7.14277e+01, 7.36698e+00, 3.18465e+02, 3.18465e+02, -7.20000e+01, 9.99556e-01, 5.91275e+00, 1.81198e-04, 1.99556e-04
2008, 2254, 7.14594e+01, 7.35593e+00, 3.17209e+02, 3.17209e+02, -7.20000e+01, 9.99556e-01, 5.91603e+00, 1.81198e-04, 1.99556e-04
2009, 2254, 7.14594e+01, 7.36017e+00, 3.17209e+02, 3.17209e+02, -7.20000e+01, 9.99113e-01, 5.92004e+00, 1.81198e-04, 1.99556e-04
2010, 2254, 7.14594e+01, 7.36408e+00, 3.17209e+02, 3.17209e+02, -7.20000e+01, 9.99113e-01, 5.92160e+00, 1.81198e-04, 1.99556e-04
2011, 2254, 7.14594e+01, 7.36682e+00, 3.17209e+02, 3.17209e+02, -7.20000e+01, 9.99113e-01, 5.92076e+00, 1.81198e-04, 1.99556e-04
2012, 2255, 7.14911e+01, 7.36860e+00, 3.16936e+02, 3.16936e+02, -7.20000e+01, 9.99113e-01, 5.92253e+00, 1.81198e-04, 1.99556e-04
2013, 2256, 7.15228e+01, 7.37087e+00, 3.17264e+02, 3.17264e+02, -7.20000e+01, 9.98670e-01, 5.92800e+00, 1.81198e-04, 1.99556e-04
2014, 2256, 7.15228e+01, 7.37402e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.98227e-01, 5.92358e+00, 1.81198e-04, 1.99556e-04
2015, 2256, 7.15228e+01, 7.37389e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.98227e-01, 5.91825e+00, 1.81198e-04, 1.99556e-04
2016, 2256, 7.15228e+01, 7.37366e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.98227e-01, 5.91495e+00, 1.81198e-04, 1.99556e-04
2017, 2256, 7.15228e+01, 7.37355e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.98227e-01, 5.91938e+00, 1.81198e-04, 1.99556e-04
2018, 2257, 7.15545e+01, 7.36166e+00, 3.17100e+02, 3.17100e+02, -7.20000e+01, 9.98671e-01, 5.92508e+00, 1.81198e-04, 1.99556e-04
2019, 2257, 7.15545e+01, 7.36239e+00, 3.18355e+02, 3.18355e+02, -7.20000e+01, 9.98671e-01, 5.92147e+00, 1.81198e-04, 1.99556e-04
2020, 2257, 7.15545e+01, 7.36449e+00, 3.18355e+02, 3.18355e+02, -7.20000e+01, 9.98671e-01, 5.91840e+00, 1.81198e-04, 1.99556e-04
2021, 2257, 7.15545e+01, 7.36499e+00, 3.18355e+02, 3.18355e+02, -7.20000e+01, 9.98671e-01, 5.91523e+00, 1.81198e-04, 1.99556e-04
2022, 2257, 7.15545e+01, 7.36591e+00, 3.18355e+02, 3.18355e+02, -7.20000e+01, 9.98671e-01, 5.91933e+00, 1.81198e-04, 1.99556e-04
2023, 2257, 7.15545e+01, 7.36733e+00, 3.18355e+02, 3.18355e+02, -7.20000e+01, 9.99114e-01, 5.92077e+00, 1.81198e-04, 1.99556e-04
2024, 2258, 7.15862e+01, 7.36428e+00, 3.17318e+02, 3.17318e+02, -7.20000e+01, 9.99114e-01, 5.92078e+00, 1.81198e-04, 1.99556e-04
2025, 2258, 7.15862e+01, 7.36516e+00, 3.17318e+02, 3.17318e+02, -7.20000e+01, 9.98671e-01, 5.92366e+00, 1.81198e-04, 1.99556e-04
2026, 2258, 7.15862e+01, 7.36685e+00, 3.17318e+02, 3.17318e+02, -7.20000e+01, 9.98671e-01, 5.93033e+00, 1.81198e-04, 1.99556e-04
2027, 2257, 7.15545e+01, 7.36911e+00, 3.16063e+02, 3.16063e+02, -7.20000e+01, 9.99114e-01, 5.92161e+00, 1.81198e-04, 1.99556e-04
2028, 2257, 7.15545e+01, 7.36828e+00, 3.16063e+02, 3.16063e+02, -7.20000e+01, 9.99114e-01, 5.92659e+00, 1.81198e-04, 1.99556e-04
2029, 2258, 7.15862e+01, 7.36702e+00, 3.15244e+02, 3.15244e+02, -7.20000e+01, 9.99114e-01, 5.92827e+00, 1.81198e-04, 1.99556e-04
2030, 2258, 7.15862e+01, 7.36778e+00, 3.15244e+02, 3.15244e+02, -7.20000e+01, 9.99114e-01, 5.93174e+00, 1.81198e-04, 1.99556e-04
2031, 2258, 7.15862e+01, 7.36822e+00, 3.15244e+02, 3.15244e+02, -7.20000e+01, 9.99114e-01, 5.92572e+00, 1.81198e-04, 1.99556e-04
2032, 2259, 7.16179e+01, 7.36666e+00, 3.16063e+02, 3.16063e+02, -7.20000e+01, 9.99115e-01, 5.92674e+00, 1.81198e-04, 1.99556e-04
2033, 2259, 7.16179e+01, 7.36542e+00, 3.16063e+02, 3.16063e+02, -7.20000e+01, 9.98672e-01, 5.93020e+00, 1.81198e-04, 1.99556e-04
2034, 2260, 7.16496e+01, 7.36436e+00, 3.17209e+02, 3.17209e+02, -7.20000e+01, 9.98673e-01, 5.93375e+00, 1.81198e-04, 1.99556e-04
2035, 2261, 7.16813e+01, 7.36494e+00, 3.16718e+02, 3.16718e+02, -7.20000e+01, 9.98673e-01, 5.93583e+00, 1.81198e-04, 1.99556e-04
2036, 2262, 7.17130e+01, 7.35210e+00, 3.17973e+02, 3.17973e+02, -7.20000e+01, 9.98232e-01, 5.93235e+00, 1.81198e-04, 1.99556e-04
2037, 2263, 7.17447e+01, 7.35355e+00, 3.17155e+02, 3.17155e+02, -7.20000e+01, 9.97791e-01, 5.93416e+00, 1.81198e-04, 1.99556e-04
2038, 2263, 7.17447e+01, 7.35517e+00, 3.17155e+02, 3.17155e+02, -7.20000e+01, 9.97791e-01, 5.94222e+00, 1.81198e-04, 1.99556e-04
2039, 2264, 7.17764e+01, 7.34441e+00, 3.14753e+02, 3.14753e+02, -7.20000e+01, 9.97792e-01, 5.94063e+00, 1.81198e-04, 1.99556e-04
2040, 2264, 7.17764e+01, 7.34788e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97792e-01, 5.93793e+00, 1.97172e-04, 1.99556e-04
2041, 2265, 7.18081e+01, 7.34742e+00, 3.15899e+02, 3.15899e+02, 7.20000e+01, 9.97792e-01, 5.94365e+00, 1.97172e-04, 1.99556e-04
2042, 2266, 7.18398e+01, 7.33829e+00, 3.13715e+02, 3.13715e+02, 7.20000e+01, 9.97793e-01, 5.94920e+00, 1.97172e-04, 1.99556e-04
2043, 2267, 7.18715e+01, 7.34366e+00, 3.14971e+02, 3.14971e+02, 7.20000e+01, 9.97353e-01, 5.95755e+00, 1.97172e-04, 1.99556e-04
2044, 2267, 7.18715e+01, 7.34786e+00, 3.14971e+02, 3.14971e+02, 7.20000e+01, 9.97353e-01, 5.94938e+00, 1.97172e-04, 1.99556e-04
2045, 2267, 7.18715e+01, 7.35010e+00, 3.14971e+02, 3.14971e+02, 7.20000e+01, 9.97353e-01, 5.95466e+00, 1.97172e-04, 1.99556e-04
2046, 2268, 7.19032e+01, 7.35008e+00, 3.14807e+02, 3.14807e+02, 7.20000e+01, 9.97354e-01, 5.95133e+00, 1.97172e-04, 1.99556e-04
2047, 2268, 7.19032e+01, 7.28803e+00, 3.17097e+02, 3.17097e+02, 7.20000e+01, 9.93386e-01, 5.95521e+00, 1.97172e-04, 1.99556e-04
2048, 2267, 7.18715e+01, 7.31132e+00, 3.19718e+02, 3.19718e+02, 7.20000e+01, 9.91619e-01, 5.96260e+00, 1.97172e-04, 1.99556e-04
2049, 2269, 7.19349e+01, 7.32374e+00, 3.18639e+02, 3.18639e+02, 7.20000e+01, 9.91186e-01, 5.97279e+00, 1.97172e-04, 1.99556e-04
2050, 2269, 7.19349e+01, 7.38952e+00, 3.17263e+02, 3.17263e+02, 7.20000e+01, 9.90745e-01, 5.98815e+00, 1.97172e-04, 1.99556e-04
2051, 2269, 7.19349e+01, 7.39514e+00, 3.16707e+02, 3.16707e+02, 7.20000e+01, 9.90304e-01, 5.97799e+00, 1.97172e-04, 1.99556e-04
2052, 2270, 7.19666e+01, 7.41503e+00, 3.16653e+02, 3.16653e+02, 7.20000e+01, 9.90308e-01, 6.00009e+00, 1.97172e-04, 1.99556e-04
2053, 2270, 7.19666e+01, 7.42156e+00, 3.15452e+02, 3.15452e+02, 7.20000e+01, 9.90308e-01, 6.00084e+00, 1.97172e-04, 1.99556e-04
2054, 2270, 7.19666e+01, 7.42971e+00, 3.14415e+02, 3.14415e+02, 7.20000e+01, 9.90308e-01, 5.98946e+00, 1.97172e-04, 1.99556e-04
2055, 2270, 7.19666e+01, 7.42558e+00, 3.12886e+02, 3.12886e+02, 7.20000e+01, 9.90749e-01, 5.95003e+00, 1.97172e-04, 1.99556e-04
2056, 2270, 7.19666e+01, 7.42776e+00, 3.11139e+02, 3.11139e+02, 7.20000e+01, 9.90308e-01, 5.95628e+00, 1.97172e-04, 1.99556e-04
2057, 2271, 7.19983e+01, 7.41772e+00, 3.09283e+02, 3.09283e+02, 7.20000e+01, 9.90753e-01, 5.94979e+00, 1.97172e-04, 1.99556e-04
2058, 2271, 7.19983e+01, 7.41154e+00, 3.08464e+02, 3.08464e+02, 7.20000e+01, 9.90753e-01, 5.94708e+00, 1.97172e-04, 1.99556e-04
2059, 2272, 7.20300e+01, 7.39309e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.91637e-01, 5.93003e+00, 1.97172e-04, 1.99556e-04
2060, 2272, 7.20300e+01, 7.38489e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.92518e-01, 5.91242e+00, 1.97172e-04, 1.99556e-04
2061, 2272, 7.20300e+01, 7.38094e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.93398e-01, 5.91997e+00, 1.97172e-04, 1.99556e-04
2062, 2272, 7.20300e+01, 7.37760e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.94278e-01, 5.91987e+00, 1.97172e-04, 1.99556e-04
2063, 2272, 7.20300e+01, 7.37585e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.95158e-01, 5.91708e+00, 1.97172e-04, 1.99556e-04
2064, 2272, 7.20300e+01, 7.37432e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.96479e-01, 5.92542e+00, 1.97172e-04, 1.99556e-04
2065, 2272, 7.20300e+01, 7.37341e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.96919e-01, 5.92702e+00, 1.97172e-04, 1.99556e-04
2066, 2272, 7.20300e+01, 7.37364e+00, 3.08519e+02, 3.08519e+02, 7.20000e+01, 9.98239e-01, 5.92257e+00, 1.97172e-04, 1.99556e-04
2067, 2273, 7.20617e+01, 7.36083e+00, 3.09075e+02, 3.09075e+02, 7.20000e+01, 9.98240e-01, 5.92662e+00, 1.97172e-04, 1.99556e-04
2068, 2275, 7.21251e+01, 7.36034e+00, 3.10057e+02, 3.10057e+02, 7.20000e+01, 9.98242e-01, 5.94630e+00, 1.97172e-04, 1.99556e-04
2069, 2275, 7.21251e+01, 7.35841e+00, 3.10057e+02, 3.10057e+02, 7.20000e+01, 9.97363e-01, 5.95032e+00, 1.97172e-04, 1.99556e-04
2070, 2275, 7.21251e+01, 7.35722e+00, 3.10057e+02, 3.10057e+02, 7.20000e+01, 9.97802e-01, 5.95862e+00, 1.97172e-04, 1.99556e-04
2071, 2275, 7.21251e+01, 7.35791e+00, 3.10057e+02, 3.10057e+02, 7.20000e+01, 9.98242e-01, 5.95839e+00, 1.97172e-04, 1.99556e-04
2072, 2276, 7.21568e+01, 7.36042e+00, 3.09702e+02, 3.09702e+02, 7.20000e+01, 9.98682e-01, 5.97385e+00, 1.97172e-04, 1.99556e-04
2073, 2276, 7.21568e+01, 7.36284e+00, 3.09702e+02, 3.09702e+02, 7.20000e+01, 9.98243e-01, 5.97007e+00, 1.97172e-04, 1.99556e-04
2074, 2276, 7.21568e+01, 7.36490e+00, 3.09702e+02, 3.09702e+02, 7.20000e+01, 9.98243e-01, 5.97625e+00, 1.97172e-04, 1.99556e-04
2075, 2276, 7.21568e+01, 7.36664e+00, 3.09702e+02, 3.09702e+02, 7.20000e+01, 9.98243e-01, 5.97856e+00, 1.97172e-04, 1.99556e-04
2076, 2276, 7.21568e+01, 7.36550e+00, 3.09702e+02, 3.09702e+02, 7.20000e+01, 9.98243e-01, 5.96763e+00, 1.97172e-04, 1.99556e-04
2077, 2277, 7.21885e+01, 7.36476e+00, 3.09270e+02, 3.09270e+02, 7.20000e+01, 9.98682e-01, 5.97716e+00, 1.97172e-04, 1.99556e-04
