controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2244, 1694, 5.37055e+01, 7.77695e+00, 2.05133e+02, 2.05133e+02, -7.20000e+01, 9.94097e-01, 4.45509e+00, 1.61409e-04, 1.72377e-04
2245, 1695, 5.37372e+01, 7.77213e+00, 2.04096e+02, 2.04096e+02, -7.20000e+01, 9.94100e-01, 4.44693e+00, 1.61409e-04, 1.72377e-04
2246, 1695, 5.37372e+01, 7.77216e+00, 2.04096e+02, 2.04096e+02, -7.20000e+01, 9.93510e-01, 4.45278e+00, 1.61409e-04, 1.72377e-04
2247, 1695, 5.37372e+01, 7.77286e+00, 2.04151e+02, 2.04151e+02, -7.20000e+01, 9.93510e-01, 4.45830e+00, 1.61409e-04, 1.72377e-04
2248, 1695, 5.37372e+01, 7.77204e+00, 2.04315e+02, 2.04315e+02, -7.20000e+01, 9.94690e-01, 4.43349e+00, 1.61409e-04, 1.72377e-04
2249, 1696, 5.37689e+01, 7.75889e+00, 2.05133e+02, 2.05133e+02, -7.20000e+01, 9.95283e-01, 4.45026e+00, 1.61409e-04, 1.72377e-04
2250, 1697, 5.38006e+01, 7.75706e+00, 2.05843e+02, 2.05843e+02, -7.20000e+01, 9.95286e-01, 4.43311e+00, 1.61409e-04, 1.72377e-04
2251, 1699, 5.38640e+01, 7.75739e+00, 2.05516e+02, 2.05516e+02, -7.20000e+01, 9.95880e-01, 4.43969e+00, 1.61409e-04, 1.72377e-04
2252, 1699, 5.38640e+01, 7.75999e+00, 2.05516e+02, 2.05516e+02, -7.20000e+01, 9.94703e-01, 4.44814e+00, 1.61409e-04, 1.72377e-04
2253, 1699, 5.38640e+01, 7.76247e+00, 2.05306e+02, 2.05306e+02, -7.20000e+01, 9.94703e-01, 4.44946e+00, 1.61409e-04, 1.72377e-04
2254, 1701, 5.39274e+01, 7.76316e+00, 2.06421e+02, 2.06421e+02, -7.20000e+01, 9.95297e-01, 4.45045e+00, 1.61409e-04, 1.72377e-04
2255, 1701, 5.39274e+01, 7.76346e+00, 2.06476e+02, 2.06476e+02, -7.20000e+01, 9.94709e-01, 4.46268e+00, 1.61409e-04, 1.72377e-04
2256, 1701, 5.39274e+01, 7.76470e+00, 2.06476e+02, 2.06476e+02, -7.20000e+01, 9.94709e-01, 4.46823e+00, 1.61409e-04, 1.72377e-04
2257, 1701, 5.39274e+01, 7.76693e+00, 2.06476e+02, 2.06476e+02, -7.20000e+01, 9.94709e-01, 4.46086e+00, 1.61409e-04, 1.72377e-04
2258, 1701, 5.39274e+01, 7.76053e+00, 2.06476e+02, 2.06476e+02, -7.20000e+01, 9.95885e-01, 4.43578e+00, 1.61409e-04, 1.72377e-04
2259, 1701, 5.39274e+01, 7.75374e+00, 2.06476e+02, 2.06476e+02, -7.20000e+01, 9.96473e-01, 4.44274e+00, 1.61409e-04, 1.72377e-04
2260, 1702, 5.39591e+01, 7.74682e+00, 2.06749e+02, 2.06749e+02, -7.20000e+01, 9.97062e-01, 4.44103e+00, 1.61409e-04, 1.72377e-04
2261, 1702, 5.39591e+01, 7.74595e+00, 2.06694e+02, 2.06694e+02, -7.20000e+01, 9.98237e-01, 4.44827e+00, 1.61409e-04, 1.72377e-04
2262, 1703, 5.39908e+01, 7.74512e+00, 2.08332e+02, 2.08332e+02, -7.20000e+01, 9.98826e-01, 4.45065e+00, 1.61409e-04, 1.72377e-04
2263, 1703, 5.39908e+01, 7.74568e+00, 2.08332e+02, 2.08332e+02, -7.20000e+01, 9.98238e-01, 4.45615e+00, 1.61409e-04, 1.72377e-04
2264, 1703, 5.39908e+01, 7.74593e+00, 2.08332e+02, 2.08332e+02, -7.20000e+01, 9.98238e-01, 4.45998e+00, 1.61409e-04, 1.72377e-04
2265, 1704, 5.40225e+01, 7.73476e+00, 2.08429e+02, 2.08429e+02, -7.20000e+01, 9.98239e-01, 4.46589e+00, 1.61409e-04, 1.72377e-04
2266, 1704, 5.40225e+01, 7.73499e+00, 2.08429e+02, 2.08429e+02, -7.20000e+01, 9.97653e-01, 4.45927e+00, 1.61409e-04, 1.72377e-04
2267, 1704, 5.40225e+01, 7.73588e+00, 2.08429e+02, 2.08429e+02, -7.20000e+01, 9.97653e-01, 4.46640e+00, 1.61409e-04, 1.72377e-04
2268, 1705, 5.40542e+01, 7.73806e+00, 2.07611e+02, 2.07611e+02, -7.20000e+01, 9.98240e-01, 4.47469e+00, 1.61409e-04, 1.72377e-04
2269, 1704, 5.40225e+01, 7.74058e+00, 2.06355e+02, 2.06355e+02, -7.20000e+01, 9.98826e-01, 4.47070e+00, 1.61409e-04, 1.72377e-04
2270, 1705, 5.40542e+01, 7.73054e+00, 2.06410e+02, 2.06410e+02, -7.20000e+01, 9.98827e-01, 4.47563e+00, 1.61409e-04, 1.72377e-04
2271, 1705, 5.40542e+01, 7.73471e+00, 2.06410e+02, 2.06410e+02, -7.20000e+01, 9.98240e-01, 4.48048e+00, 1.61409e-04, 1.72377e-04
2272, 1705, 5.40542e+01, 7.73969e+00, 2.06410e+02, 2.06410e+02, -7.20000e+01, 9.98240e-01, 4.48442e+00, 1.61409e-04, 1.72377e-04
2273, 1705, 5.40542e+01, 7.74124e+00, 2.06410e+02, 2.06410e+02, -7.20000e+01, 9.98240e-01, 4.47946e+00, 1.61409e-04, 1.72377e-04
2274, 1706, 5.40859e+01, 7.74073e+00, 2.05263e+02, 2.05263e+02, -7.20000e+01, 9.98242e-01, 4.48241e+00, 1.61409e-04, 1.72377e-04
2275, 1707, 5.41176e+01, 7.73997e+00, 2.06082e+02, 2.06082e+02, -7.20000e+01, 9.97657e-01, 4.49040e+00, 1.61409e-04, 1.72377e-04
2276, 1707, 5.41176e+01, 7.73751e+00, 2.06082e+02, 2.06082e+02, -7.20000e+01, 9.97071e-01, 4.48172e+00, 1.61409e-04, 1.72377e-04
2277, 1708, 5.41493e+01, 7.72401e+00, 2.04936e+02, 2.04936e+02, -7.20000e+01, 9.97658e-01, 4.48015e+00, 1.61409e-04, 1.72377e-04
2278, 1709, 5.41810e+01, 7.72099e+00, 2.04772e+02, 2.04772e+02, -7.20000e+01, 9.97074e-01, 4.48450e+00, 1.61409e-04, 1.72377e-04
2279, 1711, 5.42444e+01, 7.69464e+00, 2.03680e+02, 2.03680e+02, -7.20000e+01, 9.97078e-01, 4.48907e+00, 1.61409e-04, 1.72377e-04
2280, 1712, 5.42761e+01, 7.69752e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95911e-01, 4.49165e+00, 2.00033e-04, 1.72377e-04
2281, 1712, 5.42761e+01, 7.70231e+00, 2.03080e+02, 2.03080e+02, 7.20000e+01, 9.95327e-01, 4.49695e+00, 2.00033e-04, 1.72377e-04
2282, 1712, 5.42761e+01, 7.70646e+00, 2.03080e+02, 2.03080e+02, 7.20000e+01, 9.95911e-01, 4.49302e+00, 2.00033e-04, 1.72377e-04
2283, 1712, 5.42761e+01, 7.71118e+00, 2.03080e+02, 2.03080e+02, 7.20000e+01, 9.95911e-01, 4.49931e+00, 2.00033e-04, 1.72377e-04
2284, 1712, 5.42761e+01, 7.71471e+00, 2.03080e+02, 2.03080e+02, 7.20000e+01, 9.96495e-01, 4.50369e+00, 2.00033e-04, 1.72377e-04
2285, 1712, 5.42761e+01, 7.71670e+00, 2.03080e+02, 2.03080e+02, 7.20000e+01, 9.96495e-01, 4.49525e+00, 2.00033e-04, 1.72377e-04
2286, 1713, 5.43079e+01, 7.71789e+00, 2.01988e+02, 2.01988e+02, 7.20000e+01, 9.97081e-01, 4.48776e+00, 2.00033e-04, 1.72377e-04
2287, 1713, 5.43079e+01, 7.65802e+00, 2.03616e+02, 2.03616e+02, 7.20000e+01, 9.82487e-01, 4.49783e+00, 2.00033e-04, 1.72377e-04
2288, 1712, 5.42761e+01, 7.70451e+00, 2.04762e+02, 2.04762e+02, 7.20000e+01, 9.76636e-01, 4.52082e+00, 2.00033e-04, 1.72377e-04
2289, 1713, 5.43079e+01, 7.75410e+00, 2.07740e+02, 2.07740e+02, 7.20000e+01, 9.71979e-01, 4.55221e+00, 2.00033e-04, 1.72377e-04
2290, 1713, 5.43079e+01, 7.82056e+00, 2.10666e+02, 2.10666e+02, 7.20000e+01, 9.67893e-01, 4.58127e+00, 2.00033e-04, 1.72377e-04
2291, 1711, 5.42444e+01, 7.85054e+00, 2.09819e+02, 2.09819e+02, 7.20000e+01, 9.64933e-01, 4.59882e+00, 2.00033e-04, 1.72377e-04
2292, 1710, 5.42127e+01, 7.91355e+00, 2.11238e+02, 2.11238e+02, 7.20000e+01, 9.64912e-01, 4.61682e+00, 2.00033e-04, 1.72377e-04
2293, 1710, 5.42127e+01, 7.92995e+00, 2.12083e+02, 2.12083e+02, 7.20000e+01, 9.64912e-01, 4.57237e+00, 2.00033e-04, 1.72377e-04
2294, 1710, 5.42127e+01, 7.95761e+00, 2.13557e+02, 2.13557e+02, 7.20000e+01, 9.64327e-01, 4.51378e+00, 2.00033e-04, 1.72377e-04
2295, 1711, 5.42444e+01, 7.95902e+00, 2.14099e+02, 2.14099e+02, 7.20000e+01, 9.64933e-01, 4.46669e+00, 2.00033e-04, 1.72377e-04
2296, 1710, 5.42127e+01, 7.95364e+00, 2.16254e+02, 2.16254e+02, 7.20000e+01, 9.66667e-01, 4.44093e+00, 2.00033e-04, 1.72377e-04
2297, 1709, 5.41810e+01, 7.93907e+00, 2.13780e+02, 2.13780e+02, 7.20000e+01, 9.68403e-01, 4.41817e+00, 2.00033e-04, 1.72377e-04
2298, 1708, 5.41493e+01, 7.92891e+00, 2.17736e+02, 2.17736e+02, 7.20000e+01, 9.70141e-01, 4.40580e+00, 2.00033e-04, 1.72377e-04
2299, 1708, 5.41493e+01, 7.92324e+00, 2.20180e+02, 2.20180e+02, 7.20000e+01, 9.70726e-01, 4.42615e+00, 2.00033e-04, 1.72377e-04
2300, 1709, 5.41810e+01, 7.92494e+00, 2.21080e+02, 2.21080e+02, 7.20000e+01, 9.75424e-01, 4.42341e+00, 2.00033e-04, 1.72377e-04
2301, 1711, 5.42444e+01, 7.91821e+00, 2.20435e+02, 2.20435e+02, 7.20000e+01, 9.75453e-01, 4.41138e+00, 2.00033e-04, 1.72377e-04
2302, 1712, 5.42761e+01, 7.91685e+00, 2.20872e+02, 2.20872e+02, 7.20000e+01, 9.77804e-01, 4.42441e+00, 2.00033e-04, 1.72377e-04
2303, 1713, 5.43079e+01, 7.90772e+00, 2.21800e+02, 2.21800e+02, 7.20000e+01, 9.78400e-01, 4.41279e+00, 2.00033e-04, 1.72377e-04
2304, 1714, 5.43396e+01, 7.91742e+00, 2.22018e+02, 2.22018e+02, 7.20000e+01, 9.78996e-01, 4.42805e+00, 2.00033e-04, 1.72377e-04
2305, 1714, 5.43396e+01, 7.90673e+00, 2.24475e+02, 2.24475e+02, 7.20000e+01, 9.81914e-01, 4.45604e+00, 2.00033e-04, 1.72377e-04
2306, 1714, 5.43396e+01, 7.91712e+00, 2.24748e+02, 2.24748e+02, 7.20000e+01, 9.84247e-01, 4.44250e+00, 2.00033e-04, 1.72377e-04
2307, 1716, 5.44030e+01, 7.88792e+00, 2.24956e+02, 2.24956e+02, 7.20000e+01, 9.84848e-01, 4.45541e+00, 2.00033e-04, 1.72377e-04
2308, 1717, 5.44347e+01, 7.87913e+00, 2.26484e+02, 2.26484e+02, 7.20000e+01, 9.83692e-01, 4.44969e+00, 2.00033e-04, 1.72377e-04
2309, 1718, 5.44664e+01, 7.88614e+00, 2.30142e+02, 2.30142e+02, 7.20000e+01, 9.84866e-01, 4.47136e+00, 2.00033e-04, 1.72377e-04
2310, 1718, 5.44664e+01, 7.88694e+00, 2.30469e+02, 2.30469e+02, 7.20000e+01, 9.84866e-01, 4.44496e+00, 2.00033e-04, 1.72377e-04
2311, 1719, 5.44981e+01, 7.87575e+00, 2.30142e+02, 2.30142e+02, 7.20000e+01, 9.86038e-01, 4.46401e+00, 2.00033e-04, 1.72377e-04
2312, 1719, 5.44981e+01, 7.88305e+00, 2.30524e+02, 2.30524e+02, 7.20000e+01, 9.87784e-01, 4.48187e+00, 2.00033e-04, 1.72377e-04
2313, 1720, 5.45298e+01, 7.88408e+00, 2.30196e+02, 2.30196e+02, 7.20000e+01, 9.88372e-01, 4.47298e+00, 2.00033e-04, 1.72377e-04
2314, 1721, 5.45615e+01, 7.87241e+00, 2.31027e+02, 2.31027e+02, 7.20000e+01, 9.88379e-01, 4.48381e+00, 2.00033e-04, 1.72377e-04
2315, 1722, 5.45932e+01, 7.86172e+00, 2.31682e+02, 2.31682e+02, 7.20000e+01, 9.88966e-01, 4.48432e+00, 2.00033e-04, 1.72377e-04
2316, 1722, 5.45932e+01, 7.86380e+00, 2.32372e+02, 2.32372e+02, 7.20000e+01, 9.90128e-01, 4.47211e+00, 2.00033e-04, 1.72377e-04
2317, 1723, 5.46249e+01, 7.84764e+00, 2.34064e+02, 2.34064e+02, 7.20000e+01, 9.90714e-01, 4.48286e+00, 2.00033e-04, 1.72377e-04
2318, 1723, 5.46249e+01, 7.85292e+00, 2.34774e+02, 2.34774e+02, 7.20000e+01, 9.90714e-01, 4.49145e+00, 2.00033e-04, 1.72377e-04
2319, 1723, 5.46249e+01, 7.85036e+00, 2.35811e+02, 2.35811e+02, 7.20000e+01, 9.91294e-01, 4.48746e+00, 2.00033e-04, 1.72377e-04
2320, 1724, 5.46566e+01, 7.85464e+00, 2.36029e+02, 2.36029e+02, 7.20000e+01, 9.92459e-01, 4.49700e+00, 2.00033e-04, 1.72377e-04
2321, 1725, 5.46883e+01, 7.85509e+00, 2.36630e+02, 2.36630e+02, 7.20000e+01, 9.93043e-01, 4.50322e+00, 2.00033e-04, 1.72377e-04
2322, 1725, 5.46883e+01, 7.85133e+00, 2.36521e+02, 2.36521e+02, 7.20000e+01, 9.93043e-01, 4.49394e+00, 2.00033e-04, 1.72377e-04
2323, 1725, 5.46883e+01, 7.84746e+00, 2.37776e+02, 2.37776e+02, 7.20000e+01, 9.93043e-01, 4.49665e+00, 2.00033e-04, 1.72377e-04
2324, 1725, 5.46883e+01, 7.83241e+00, 2.38158e+02, 2.38158e+02, 7.20000e+01, 9.94783e-01, 4.49913e+00, 2.00033e-04, 1.72377e-04
2325, 1725, 5.46883e+01, 7.83102e+00, 2.38158e+02, 2.38158e+02, 7.20000e+01, 9.94783e-01, 4.50813e+00, 2.00033e-04, 1.72377e-04
2326, 1725, 5.46883e+01, 7.82618e+00, 2.38158e+02, 2.38158e+02, 7.20000e+01, 9.94783e-01, 4.50134e+00, 2.00033e-04, 1.72377e-04
2327, 1725, 5.46883e+01, 7.82267e+00, 2.38158e+02, 2.38158e+02, 7.20000e+01, 9.95942e-01, 4.50706e+00, 2.00033e-04, 1.72377e-04
2328, 1725, 5.46883e+01, 7.81904e+00, 2.38158e+02, 2.38158e+02, 7.20000e+01, 9.95942e-01, 4.50322e+00, 2.00033e-04, 1.72377e-04
2329, 1725, 5.46883e+01, 7.81909e+00, 2.38158e+02, 2.38158e+02, 7.20000e+01, 9.97681e-01, 4.50626e+00, 2.00033e-04, 1.72377e-04
2330, 1727, 5.47517e+01, 7.79530e+00, 2.39461e+02, 2.39461e+02, 7.20000e+01, 9.98842e-01, 4.50887e+00, 2.00033e-04, 1.72377e-04
2331, 1728, 5.47834e+01, 7.78684e+00, 2.38315e+02, 2.38315e+02, 7.20000e+01, 9.98264e-01, 4.51730e+00, 2.00033e-04, 1.72377e-04
2332, 1728, 5.47834e+01, 7.79198e+00, 2.38315e+02, 2.38315e+02, 7.20000e+01, 9.97685e-01, 4.51881e+00, 2.00033e-04, 1.72377e-04
2333, 1728, 5.47834e+01, 7.79790e+00, 2.37550e+02, 2.37550e+02, 7.20000e+01, 9.98264e-01, 4.52466e+00, 2.00033e-04, 1.72377e-04
2334, 1729, 5.48151e+01, 7.80252e+00, 2.36841e+02, 2.36841e+02, 7.20000e+01, 9.97687e-01, 4.53405e+00, 2.00033e-04, 1.72377e-04
2335, 1731, 5.48785e+01, 7.80882e+00, 2.33838e+02, 2.33838e+02, 7.20000e+01, 9.97111e-01, 4.55470e+00, 2.00033e-04, 1.72377e-04
2336, 1731, 5.48785e+01, 7.81534e+00, 2.33838e+02, 2.33838e+02, 7.20000e+01, 9.95956e-01, 4.55939e+00, 2.00033e-04, 1.72377e-04
2337, 1731, 5.48785e+01, 7.82137e+00, 2.33838e+02, 2.33838e+02, 7.20000e+01, 9.95956e-01, 4.56409e+00, 2.00033e-04, 1.72377e-04
2338, 1731, 5.48785e+01, 7.82438e+00, 2.33838e+02, 2.33838e+02, 7.20000e+01, 9.95956e-01, 4.55368e+00, 2.00033e-04, 1.72377e-04
2339, 1731, 5.48785e+01, 7.82312e+00, 2.32583e+02, 2.32583e+02, 7.20000e+01, 9.96534e-01, 4.54818e+00, 2.00033e-04, 1.72377e-04
2340, 1731, 5.48785e+01, 7.82706e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96534e-01, 4.54651e+00, 1.65224e-04, 1.72377e-04
2341, 1733, 5.49419e+01, 7.81324e+00, 2.30953e+02, 2.30953e+02, -7.20000e+01, 9.96538e-01, 4.54418e+00, 1.65224e-04, 1.72377e-04
2342, 1733, 5.49419e+01, 7.81972e+00, 2.31102e+02, 2.31102e+02, -7.20000e+01, 9.95384e-01, 4.54776e+00, 1.65224e-04, 1.72377e-04
2343, 1733, 5.49419e+01, 7.82064e+00, 2.31102e+02, 2.31102e+02, -7.20000e+01, 9.95384e-01, 4.54690e+00, 1.65224e-04, 1.72377e-04
2344, 1734, 5.49736e+01, 7.80982e+00, 2.31559e+02, 2.31559e+02, -7.20000e+01, 9.95963e-01, 4.54940e+00, 1.65224e-04, 1.72377e-04
2345, 1734, 5.49736e+01, 7.81243e+00, 2.31559e+02, 2.31559e+02, -7.20000e+01, 9.95386e-01, 4.54963e+00, 1.65224e-04, 1.72377e-04
2346, 1736, 5.50370e+01, 7.79116e+00, 2.32159e+02, 2.32159e+02, -7.20000e+01, 9.95392e-01, 4.55475e+00, 1.65224e-04, 1.72377e-04
2347, 1737, 5.50687e+01, 7.79632e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.95394e-01, 4.56695e+00, 1.65224e-04, 1.72377e-04
2348, 1738, 5.51004e+01, 7.80618e+00, 2.32223e+02, 2.32223e+02, -7.20000e+01, 9.94822e-01, 4.56863e+00, 1.65224e-04, 1.72377e-04
2349, 1739, 5.51321e+01, 7.79650e+00, 2.31915e+02, 2.31915e+02, -7.20000e+01, 9.94250e-01, 4.55702e+00, 1.65224e-04, 1.72377e-04
2350, 1741, 5.51955e+01, 7.79994e+00, 2.32461e+02, 2.32461e+02, -7.20000e+01, 9.93682e-01, 4.58243e+00, 1.65224e-04, 1.72377e-04
2351, 1742, 5.52272e+01, 7.80209e+00, 2.33171e+02, 2.33171e+02, -7.20000e+01, 9.92537e-01, 4.59171e+00, 1.65224e-04, 1.72377e-04
2352, 1742, 5.52272e+01, 7.80214e+00, 2.33171e+02, 2.33171e+02, -7.20000e+01, 9.92537e-01, 4.58275e+00, 1.65224e-04, 1.72377e-04
2353, 1743, 5.52590e+01, 7.80339e+00, 2.33140e+02, 2.33140e+02, -7.20000e+01, 9.93115e-01, 4.57620e+00, 1.65224e-04, 1.72377e-04
2354, 1743, 5.52590e+01, 7.81109e+00, 2.33140e+02, 2.33140e+02, -7.20000e+01, 9.92542e-01, 4.57465e+00, 1.65224e-04, 1.72377e-04
2355, 1744, 5.52907e+01, 7.81481e+00, 2.34559e+02, 2.34559e+02, -7.20000e+01, 9.92546e-01, 4.58692e+00, 1.65224e-04, 1.72377e-04
2356, 1744, 5.52907e+01, 7.81474e+00, 2.34777e+02, 2.34777e+02, -7.20000e+01, 9.93119e-01, 4.57076e+00, 1.65224e-04, 1.72377e-04
2357, 1744, 5.52907e+01, 7.82045e+00, 2.36524e+02, 2.36524e+02, -7.20000e+01, 9.93693e-01, 4.55458e+00, 1.65224e-04, 1.72377e-04
2358, 1744, 5.52907e+01, 7.81602e+00, 2.36524e+02, 2.36524e+02, -7.20000e+01, 9.93693e-01, 4.56176e+00, 1.65224e-04, 1.72377e-04
2359, 1745, 5.53224e+01, 7.81329e+00, 2.36823e+02, 2.36823e+02, -7.20000e+01, 9.95415e-01, 4.56401e+00, 1.65224e-04, 1.72377e-04
2360, 1746, 5.53541e+01, 7.81012e+00, 2.35548e+02, 2.35548e+02, -7.20000e+01, 9.95418e-01, 4.57051e+00, 1.65224e-04, 1.72377e-04
2361, 1746, 5.53541e+01, 7.80705e+00, 2.36694e+02, 2.36694e+02, -7.20000e+01, 9.94845e-01, 4.56690e+00, 1.65224e-04, 1.72377e-04
2362, 1747, 5.53858e+01, 7.80339e+00, 2.37840e+02, 2.37840e+02, -7.20000e+01, 9.95421e-01, 4.55745e+00, 1.65224e-04, 1.72377e-04
2363, 1747, 5.53858e+01, 7.80170e+00, 2.37840e+02, 2.37840e+02, -7.20000e+01, 9.94848e-01, 4.56476e+00, 1.65224e-04, 1.72377e-04
2364, 1748, 5.54175e+01, 7.80044e+00, 2.37458e+02, 2.37458e+02, -7.20000e+01, 9.95995e-01, 4.56608e+00, 1.65224e-04, 1.72377e-04
2365, 1750, 5.54809e+01, 7.80136e+00, 2.36421e+02, 2.36421e+02, -7.20000e+01, 9.96000e-01, 4.57591e+00, 1.65224e-04, 1.72377e-04
2366, 1750, 5.54809e+01, 7.80403e+00, 2.36421e+02, 2.36421e+02, -7.20000e+01, 9.96571e-01, 4.57713e+00, 1.65224e-04, 1.72377e-04
2367, 1750, 5.54809e+01, 7.80393e+00, 2.36639e+02, 2.36639e+02, -7.20000e+01, 9.96571e-01, 4.57202e+00, 1.65224e-04, 1.72377e-04
2368, 1751, 5.55126e+01, 7.80317e+00, 2.37022e+02, 2.37022e+02, -7.20000e+01, 9.96573e-01, 4.58547e+00, 1.65224e-04, 1.72377e-04
2369, 1753, 5.55760e+01, 7.79196e+00, 2.37895e+02, 2.37895e+02, -7.20000e+01, 9.96007e-01, 4.60122e+00, 1.65224e-04, 1.72377e-04
2370, 1754, 5.56077e+01, 7.79465e+00, 2.38823e+02, 2.38823e+02, -7.20000e+01, 9.96009e-01, 4.60398e+00, 1.65224e-04, 1.72377e-04
2371, 1754, 5.56077e+01, 7.79654e+00, 2.38823e+02, 2.38823e+02, -7.20000e+01, 9.96009e-01, 4.59637e+00, 1.65224e-04, 1.72377e-04
2372, 1755, 5.56394e+01, 7.79716e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.96581e-01, 4.59419e+00, 1.65224e-04, 1.72377e-04
2373, 1755, 5.56394e+01, 7.79761e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.96011e-01, 4.60128e+00, 1.65224e-04, 1.72377e-04
2374, 1755, 5.56394e+01, 7.79824e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.96011e-01, 4.60600e+00, 1.65224e-04, 1.72377e-04
2375, 1756, 5.56711e+01, 7.79720e+00, 2.39041e+02, 2.39041e+02, -7.20000e+01, 9.96583e-01, 4.60123e+00, 1.65224e-04, 1.72377e-04
2376, 1756, 5.56711e+01, 7.79781e+00, 2.39041e+02, 2.39041e+02, -7.20000e+01, 9.96014e-01, 4.60679e+00, 1.65224e-04, 1.72377e-04
2377, 1757, 5.57028e+01, 7.79824e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.97154e-01, 4.60825e+00, 1.65224e-04, 1.72377e-04
2378, 1757, 5.57028e+01, 7.79457e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.96585e-01, 4.59496e+00, 1.65224e-04, 1.72377e-04
2379, 1757, 5.57028e+01, 7.78999e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.97154e-01, 4.59416e+00, 1.65224e-04, 1.72377e-04
2380, 1757, 5.57028e+01, 7.78806e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.97154e-01, 4.59668e+00, 1.65224e-04, 1.72377e-04
2381, 1757, 5.57028e+01, 7.78498e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.99431e-01, 4.60005e+00, 1.65224e-04, 1.72377e-04
2382, 1758, 5.57345e+01, 7.78552e+00, 2.39151e+02, 2.39151e+02, -7.20000e+01, 9.99431e-01, 4.60511e+00, 1.65224e-04, 1.72377e-04
2383, 1759, 5.57662e+01, 7.77365e+00, 2.38004e+02, 2.38004e+02, -7.20000e+01, 9.98863e-01, 4.61019e+00, 1.65224e-04, 1.72377e-04
2384, 1759, 5.57662e+01, 7.77489e+00, 2.38004e+02, 2.38004e+02, -7.20000e+01, 9.98294e-01, 4.60529e+00, 1.65224e-04, 1.72377e-04
2385, 1759, 5.57662e+01, 7.77602e+00, 2.38004e+02, 2.38004e+02, -7.20000e+01, 9.98294e-01, 4.60623e+00, 1.65224e-04, 1.72377e-04
2386, 1760, 5.57979e+01, 7.77636e+00, 2.38386e+02, 2.38386e+02, -7.20000e+01, 9.98295e-01, 4.61324e+00, 1.65224e-04, 1.72377e-04
2387, 1760, 5.57979e+01, 7.77786e+00, 2.38386e+02, 2.38386e+02, -7.20000e+01, 9.98295e-01, 4.61715e+00, 1.65224e-04, 1.72377e-04
2388, 1760, 5.57979e+01, 7.78024e+00, 2.38386e+02, 2.38386e+02, -7.20000e+01, 9.98295e-01, 4.61840e+00, 1.65224e-04, 1.72377e-04
2389, 1761, 5.58296e+01, 7.76943e+00, 2.38605e+02, 2.38605e+02, -7.20000e+01, 9.98864e-01, 4.62324e+00, 1.65224e-04, 1.72377e-04
2390, 1761, 5.58296e+01, 7.77190e+00, 2.38605e+02, 2.38605e+02, -7.20000e+01, 9.98296e-01, 4.62323e+00, 1.65224e-04, 1.72377e-04
2391, 1762, 5.58613e+01, 7.76107e+00, 2.39751e+02, 2.39751e+02, -7.20000e+01, 9.98297e-01, 4.62229e+00, 1.65224e-04, 1.72377e-04
2392, 1763, 5.58930e+01, 7.75090e+00, 2.37567e+02, 2.37567e+02, -7.20000e+01, 9.97731e-01, 4.62709e+00, 1.65224e-04, 1.72377e-04
2393, 1763, 5.58930e+01, 7.75185e+00, 2.37567e+02, 2.37567e+02, -7.20000e+01, 9.97164e-01, 4.62827e+00, 1.65224e-04, 1.72377e-04
2394, 1763, 5.58930e+01, 7.75246e+00, 2.37567e+02, 2.37567e+02, -7.20000e+01, 9.97164e-01, 4.63001e+00, 1.65224e-04, 1.72377e-04
2395, 1763, 5.58930e+01, 7.75727e+00, 2.37567e+02, 2.37567e+02, -7.20000e+01, 9.97164e-01, 4.63473e+00, 1.65224e-04, 1.72377e-04
2396, 1763, 5.58930e+01, 7.76261e+00, 2.37567e+02, 2.37567e+02, -7.20000e+01, 9.97731e-01, 4.63756e+00, 1.65224e-04, 1.72377e-04
2397, 1764, 5.59247e+01, 7.75449e+00, 2.34947e+02, 2.34947e+02, -7.20000e+01, 9.98299e-01, 4.63931e+00, 1.65224e-04, 1.72377e-04
2398, 1765, 5.59564e+01, 7.75527e+00, 2.36530e+02, 2.36530e+02, -7.20000e+01, 9.97734e-01, 4.63751e+00, 1.65224e-04, 1.72377e-04
2399, 1765, 5.59564e+01, 7.75273e+00, 2.36530e+02, 2.36530e+02, -7.20000e+01, 9.97167e-01, 4.62719e+00, 1.65224e-04, 1.72377e-04
2400, 1765, 5.59564e+01, 7.74873e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97167e-01, 4.63100e+00, 2.11716e-04, 1.72377e-04
2401, 1766, 5.59881e+01, 7.74761e+00, 2.37240e+02, 2.37240e+02, -7.20000e+01, 9.97169e-01, 4.63000e+00, 2.11716e-04, 1.72377e-04
