controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2232, 65, 7.04922e+00, 9.51681e+00, 5.84112e+00, 5.84112e+00, 1.50000e+01, 1.07692e-01, 3.17070e-01
2233, 63, 6.83232e+00, 9.66829e+00, 4.31260e+00, 4.31260e+00, 1.50000e+01, 9.52381e-02, 3.43741e-01
2234, 62, 6.72387e+00, 9.77337e+00, 3.93047e+00, 3.93047e+00, 1.50000e+01, 1.12903e-01, 2.94502e-01
2235, 62, 6.72387e+00, 9.80117e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 1.29032e-01, 2.46587e-01
2236, 61, 6.61542e+00, 9.70572e+00, 2.18360e+00, 2.18360e+00, 1.50000e+01, 1.31148e-01, 1.61478e-01
2237, 52, 5.63937e+00, 9.68155e+00, 2.45655e+00, 2.45655e+00, 1.50000e+01, 1.34615e-01, 1.30800e-01
2238, 50, 5.42248e+00, 9.74772e+00, 3.76670e+00, 3.76670e+00, 1.50000e+01, 1.40000e-01, 1.50794e-01
2239, 49, 5.31403e+00, 9.66863e+00, 5.02227e+00, 5.02227e+00, 1.50000e+01, 2.24490e-01, 1.27444e-01
2240, 48, 5.20558e+00, 9.71653e+00, 4.96768e+00, 4.96768e+00, 1.50000e+01, 2.91667e-01, 1.06052e-01
2241, 47, 5.09713e+00, 9.71907e+00, 5.34981e+00, 5.34981e+00, 1.50000e+01, 3.19149e-01, 1.00484e-01
2242, 45, 4.88023e+00, 9.71539e+00, 6.71456e+00, 6.71456e+00, 1.50000e+01, 3.55556e-01, 8.45780e-02
2243, 45, 4.88023e+00, 9.66749e+00, 7.09669e+00, 7.09669e+00, 1.50000e+01, 3.55556e-01, 1.03880e-01
2244, 46, 4.98868e+00, 9.62183e+00, 7.04210e+00, 7.04210e+00, 1.50000e+01, 3.69565e-01, 1.44304e-01
2245, 44, 4.77178e+00, 9.61476e+00, 6.38702e+00, 6.38702e+00, 1.50000e+01, 4.09091e-01, 1.16652e-01
2246, 45, 4.88023e+00, 9.58031e+00, 7.26046e+00, 7.26046e+00, 1.50000e+01, 4.66667e-01, 9.62944e-02
2247, 44, 4.77178e+00, 9.54155e+00, 7.26046e+00, 7.26046e+00, 1.50000e+01, 5.45455e-01, 8.54427e-02
2248, 44, 4.77178e+00, 9.55086e+00, 7.64259e+00, 7.64259e+00, 1.50000e+01, 5.45455e-01, 8.72037e-02
2249, 42, 4.55488e+00, 9.56259e+00, 7.80636e+00, 7.80636e+00, 1.50000e+01, 5.95238e-01, 1.01355e-01
2250, 44, 4.77178e+00, 9.51419e+00, 8.14512e+00, 8.14512e+00, 1.50000e+01, 6.13636e-01, 1.04567e-01
2251, 44, 4.77178e+00, 9.51827e+00, 1.01291e+01, 1.01291e+01, 1.50000e+01, 6.36364e-01, 9.57402e-02
2252, 45, 4.88023e+00, 9.53215e+00, 1.04566e+01, 1.04566e+01, 1.50000e+01, 6.88889e-01, 1.02727e-01
2253, 45, 4.88023e+00, 9.53045e+00, 1.04566e+01, 1.04566e+01, 1.50000e+01, 6.66667e-01, 9.49011e-02
2254, 46, 4.98868e+00, 9.48937e+00, 1.01291e+01, 1.01291e+01, 1.50000e+01, 6.73913e-01, 1.14100e-01
2255, 46, 4.98868e+00, 9.43870e+00, 9.96531e+00, 9.96531e+00, 1.50000e+01, 6.95652e-01, 9.66822e-02
2256, 47, 5.09713e+00, 9.41804e+00, 9.91072e+00, 9.91072e+00, 1.50000e+01, 7.02128e-01, 1.21335e-01
2257, 47, 5.09713e+00, 9.43363e+00, 1.00199e+01, 1.00199e+01, 1.50000e+01, 6.80851e-01, 1.11673e-01
2258, 47, 5.09713e+00, 9.43468e+00, 9.84943e+00, 9.84943e+00, 1.50000e+01, 7.44681e-01, 1.10954e-01
2259, 48, 5.20558e+00, 9.38883e+00, 1.01719e+01, 1.01719e+01, 1.50000e+01, 7.29167e-01, 1.05173e-01
2260, 49, 5.31403e+00, 9.37285e+00, 9.84434e+00, 9.84434e+00, 1.50000e+01, 7.34694e-01, 1.13270e-01
2261, 49, 5.31403e+00, 9.40543e+00, 1.07178e+01, 1.07178e+01, 1.50000e+01, 7.14286e-01, 1.32383e-01
2262, 50, 5.42248e+00, 9.38272e+00, 1.10999e+01, 1.10999e+01, 1.50000e+01, 7.40000e-01, 1.41456e-01
2263, 51, 5.53093e+00, 9.38022e+00, 1.08219e+01, 1.08219e+01, 1.50000e+01, 7.25490e-01, 1.51941e-01
2264, 52, 5.63937e+00, 9.37955e+00, 1.13678e+01, 1.13678e+01, 1.50000e+01, 7.11538e-01, 1.53284e-01
2265, 52, 5.63937e+00, 9.38778e+00, 1.12040e+01, 1.12040e+01, 1.50000e+01, 6.92308e-01, 1.35258e-01
2266, 53, 5.74782e+00, 9.33363e+00, 1.05489e+01, 1.05489e+01, 1.50000e+01, 6.98113e-01, 1.33303e-01
2267, 54, 5.85627e+00, 9.32504e+00, 1.07127e+01, 1.07127e+01, 1.50000e+01, 6.85185e-01, 1.41973e-01
2268, 55, 5.96472e+00, 9.25165e+00, 1.03306e+01, 1.03306e+01, 1.50000e+01, 7.09091e-01, 1.27677e-01
2269, 55, 5.96472e+00, 9.24171e+00, 1.05369e+01, 1.05369e+01, 1.50000e+01, 6.90909e-01, 1.34940e-01
2270, 56, 6.07317e+00, 9.19037e+00, 9.88182e+00, 9.88182e+00, 1.50000e+01, 7.14286e-01, 1.39569e-01
2271, 57, 6.18162e+00, 9.21688e+00, 1.03731e+01, 1.03731e+01, 1.50000e+01, 7.36842e-01, 1.44710e-01
2272, 58, 6.29007e+00, 9.21240e+00, 1.06461e+01, 1.06461e+01, 1.50000e+01, 7.58621e-01, 1.59019e-01
2273, 58, 6.29007e+00, 9.23964e+00, 1.02639e+01, 1.02639e+01, 1.50000e+01, 7.41379e-01, 1.60174e-01
2274, 59, 6.39852e+00, 9.27824e+00, 1.09190e+01, 1.09190e+01, 1.50000e+01, 7.45763e-01, 1.60320e-01
2275, 60, 6.50697e+00, 9.24187e+00, 1.08098e+01, 1.08098e+01, 1.50000e+01, 7.33333e-01, 1.65215e-01
2276, 60, 6.50697e+00, 9.28389e+00, 1.13557e+01, 1.13557e+01, 1.50000e+01, 7.33333e-01, 1.70014e-01
2277, 60, 6.50697e+00, 9.30132e+00, 1.11374e+01, 1.11374e+01, 1.50000e+01, 7.16667e-01, 1.77407e-01
2278, 60, 6.50697e+00, 9.31992e+00, 1.42490e+01, 1.42490e+01, 1.50000e+01, 7.33333e-01, 1.71106e-01
2279, 60, 6.50697e+00, 9.28602e+00, 1.45766e+01, 1.45766e+01, 1.50000e+01, 7.33333e-01, 1.62599e-01
2280, 60, 6.50697e+00, 9.31954e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.16667e-01, 1.68704e-01
2281, 59, 6.39852e+00, 9.33654e+00, 1.52316e+01, 1.52316e+01, 1.10000e+01, 7.45763e-01, 1.58182e-01
2282, 60, 6.50697e+00, 9.27087e+00, 1.50133e+01, 1.50133e+01, 1.10000e+01, 7.83333e-01, 1.54372e-01
2283, 61, 6.61542e+00, 9.21259e+00, 1.48495e+01, 1.48495e+01, 1.10000e+01, 7.54098e-01, 1.50092e-01
2284, 61, 6.61542e+00, 9.16728e+00, 1.55046e+01, 1.55046e+01, 1.10000e+01, 7.86885e-01, 1.50382e-01
2285, 61, 6.61542e+00, 9.17499e+00, 1.55046e+01, 1.55046e+01, 1.10000e+01, 7.86885e-01, 1.54650e-01
2286, 60, 6.50697e+00, 9.19558e+00, 1.61051e+01, 1.61051e+01, 1.10000e+01, 8.50000e-01, 1.59587e-01
2287, 61, 6.61542e+00, 8.78144e+00, 8.46144e+00, 8.46144e+00, 1.10000e+01, 5.40984e-01, 1.76963e-01
2288, 61, 6.61542e+00, 8.93031e+00, 8.51603e+00, 8.51603e+00, 1.10000e+01, 3.27869e-01, 2.02933e-01
2289, 61, 6.61542e+00, 9.03471e+00, 9.00734e+00, 9.00734e+00, 1.10000e+01, 1.96721e-01, 2.24267e-01
2290, 58, 6.29007e+00, 9.16698e+00, 5.80630e+00, 5.80630e+00, 1.10000e+01, 1.37931e-01, 2.38585e-01
2291, 59, 6.39852e+00, 9.33203e+00, 5.87211e+00, 5.87211e+00, 1.10000e+01, 1.01695e-01, 2.83395e-01
2292, 58, 6.29007e+00, 9.49087e+00, 5.95354e+00, 5.95354e+00, 1.10000e+01, 1.03448e-01, 2.88645e-01
2293, 56, 6.07317e+00, 9.57552e+00, 3.66077e+00, 3.66077e+00, 1.10000e+01, 8.92857e-02, 2.90862e-01
2294, 58, 6.29007e+00, 9.68006e+00, 5.02204e+00, 5.02204e+00, 1.10000e+01, 1.20690e-01, 2.77912e-01
2295, 56, 6.07317e+00, 9.72897e+00, 3.87565e+00, 3.87565e+00, 1.10000e+01, 1.07143e-01, 1.86775e-01
2296, 55, 5.96472e+00, 9.77770e+00, 4.69450e+00, 4.69450e+00, 1.10000e+01, 1.45455e-01, 1.79461e-01
2297, 52, 5.63937e+00, 9.75366e+00, 3.29552e+00, 3.29552e+00, 1.10000e+01, 1.53846e-01, 1.30279e-01
2298, 52, 5.63937e+00, 9.72474e+00, 2.92541e+00, 2.92541e+00, 1.10000e+01, 1.53846e-01, 1.51367e-01
2299, 51, 5.53093e+00, 9.65464e+00, 3.35195e+00, 3.35195e+00, 1.10000e+01, 1.56863e-01, 1.32718e-01
2300, 51, 5.53093e+00, 9.66326e+00, 3.67279e+00, 3.67279e+00, 1.10000e+01, 2.15686e-01, 1.21292e-01
2301, 51, 5.53093e+00, 9.67968e+00, 3.56361e+00, 3.56361e+00, 1.10000e+01, 1.96078e-01, 9.48297e-02
2302, 50, 5.42248e+00, 9.63915e+00, 5.01048e+00, 5.01048e+00, 1.10000e+01, 2.20000e-01, 1.25713e-01
2303, 51, 5.53093e+00, 9.60912e+00, 5.27834e+00, 5.27834e+00, 1.10000e+01, 2.54902e-01, 1.29535e-01
2304, 52, 5.63937e+00, 9.59253e+00, 6.47932e+00, 6.47932e+00, 1.10000e+01, 2.88462e-01, 1.20799e-01
2305, 48, 5.20558e+00, 9.58930e+00, 4.44769e+00, 4.44769e+00, 1.10000e+01, 2.91667e-01, 1.13853e-01
2306, 47, 5.09713e+00, 9.62197e+00, 5.20686e+00, 5.20686e+00, 1.10000e+01, 3.82979e-01, 1.16030e-01
2307, 47, 5.09713e+00, 9.61975e+00, 4.33342e+00, 4.33342e+00, 1.10000e+01, 4.04255e-01, 9.76654e-02
2308, 47, 5.09713e+00, 9.56955e+00, 4.16965e+00, 4.16965e+00, 1.10000e+01, 4.04255e-01, 1.13642e-01
2309, 46, 4.98868e+00, 9.60517e+00, 4.76909e+00, 4.76909e+00, 1.10000e+01, 4.34783e-01, 1.25752e-01
2310, 45, 4.88023e+00, 9.56967e+00, 4.45023e+00, 4.45023e+00, 1.10000e+01, 4.88889e-01, 1.07874e-01
2311, 44, 4.77178e+00, 9.53378e+00, 5.53185e+00, 5.53185e+00, 1.10000e+01, 4.77273e-01, 8.69126e-02
2312, 42, 4.55488e+00, 9.54660e+00, 5.36808e+00, 5.36808e+00, 1.10000e+01, 5.47619e-01, 1.02136e-01
2313, 43, 4.66333e+00, 9.49740e+00, 6.22279e+00, 6.22279e+00, 1.10000e+01, 5.34884e-01, 1.11502e-01
2314, 43, 4.66333e+00, 9.45489e+00, 5.46188e+00, 5.46188e+00, 1.10000e+01, 5.58140e-01, 1.23642e-01
2315, 44, 4.77178e+00, 9.41011e+00, 5.51647e+00, 5.51647e+00, 1.10000e+01, 5.68182e-01, 1.29291e-01
2316, 45, 4.88023e+00, 9.38924e+00, 5.78942e+00, 5.78942e+00, 1.10000e+01, 6.00000e-01, 1.21595e-01
2317, 44, 4.77178e+00, 9.43485e+00, 5.62565e+00, 5.62565e+00, 1.10000e+01, 6.13636e-01, 1.06565e-01
2318, 45, 4.88023e+00, 9.45669e+00, 6.38991e+00, 6.38991e+00, 1.10000e+01, 6.44444e-01, 1.12616e-01
2319, 45, 4.88023e+00, 9.42779e+00, 6.17155e+00, 6.17155e+00, 1.10000e+01, 6.44444e-01, 1.15714e-01
2320, 46, 4.98868e+00, 9.46887e+00, 6.66286e+00, 6.66286e+00, 1.10000e+01, 6.52174e-01, 1.39766e-01
2321, 45, 4.88023e+00, 9.48385e+00, 6.77204e+00, 6.77204e+00, 1.10000e+01, 6.66667e-01, 1.14410e-01
2322, 45, 4.88023e+00, 9.48535e+00, 6.99040e+00, 6.99040e+00, 1.10000e+01, 6.88889e-01, 1.18590e-01
2323, 45, 4.88023e+00, 9.49883e+00, 7.31794e+00, 7.31794e+00, 1.10000e+01, 6.66667e-01, 1.09421e-01
2324, 47, 5.09713e+00, 9.38985e+00, 8.13679e+00, 8.13679e+00, 1.10000e+01, 6.80851e-01, 1.28241e-01
2325, 46, 4.98868e+00, 9.40536e+00, 8.46433e+00, 8.46433e+00, 1.10000e+01, 6.52174e-01, 1.34694e-01
2326, 47, 5.09713e+00, 9.36274e+00, 8.30056e+00, 8.30056e+00, 1.10000e+01, 6.80851e-01, 1.20189e-01
2327, 47, 5.09713e+00, 9.33359e+00, 8.46433e+00, 8.46433e+00, 1.10000e+01, 7.23404e-01, 1.21897e-01
2328, 48, 5.20558e+00, 9.32813e+00, 8.90105e+00, 8.90105e+00, 1.10000e+01, 7.50000e-01, 1.24582e-01
2329, 47, 5.09713e+00, 9.37106e+00, 9.69074e+00, 9.69074e+00, 1.10000e+01, 7.44681e-01, 1.20546e-01
2330, 48, 5.20558e+00, 9.38090e+00, 1.01770e+01, 1.01770e+01, 1.10000e+01, 7.50000e-01, 1.40371e-01
2331, 49, 5.31403e+00, 9.37786e+00, 1.03953e+01, 1.03953e+01, 1.10000e+01, 7.55102e-01, 1.15679e-01
2332, 50, 5.42248e+00, 9.36228e+00, 1.03953e+01, 1.03953e+01, 1.10000e+01, 7.60000e-01, 1.36629e-01
2333, 50, 5.42248e+00, 9.37854e+00, 1.05045e+01, 1.05045e+01, 1.10000e+01, 7.40000e-01, 1.39547e-01
2334, 51, 5.53093e+00, 9.33347e+00, 9.95860e+00, 9.95860e+00, 1.10000e+01, 7.45098e-01, 1.33456e-01
2335, 52, 5.63937e+00, 9.30437e+00, 9.41270e+00, 9.41270e+00, 1.10000e+01, 7.30769e-01, 1.43265e-01
2336, 51, 5.53093e+00, 9.32374e+00, 9.57647e+00, 9.57647e+00, 1.10000e+01, 7.25490e-01, 1.30348e-01
2337, 51, 5.53093e+00, 9.32950e+00, 9.63106e+00, 9.63106e+00, 1.10000e+01, 7.64706e-01, 1.23422e-01
2338, 52, 5.63937e+00, 9.30649e+00, 9.95860e+00, 9.95860e+00, 1.10000e+01, 7.88462e-01, 1.47495e-01
2339, 53, 5.74782e+00, 9.27359e+00, 1.03953e+01, 1.03953e+01, 1.10000e+01, 7.54717e-01, 1.38471e-01
2340, 54, 5.85627e+00, 9.23383e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.59259e-01, 1.38204e-01
2341, 54, 5.85627e+00, 9.26417e+00, 1.09412e+01, 1.09412e+01, 5.00000e+00, 7.59259e-01, 1.45921e-01
2342, 55, 5.96472e+00, 9.17877e+00, 1.11050e+01, 1.11050e+01, 5.00000e+00, 7.81818e-01, 1.43273e-01
2343, 56, 6.07317e+00, 9.11171e+00, 1.10504e+01, 1.10504e+01, 5.00000e+00, 7.67857e-01, 1.38817e-01
2344, 57, 6.18162e+00, 9.11571e+00, 1.15963e+01, 1.15963e+01, 5.00000e+00, 7.89474e-01, 1.51075e-01
2345, 57, 6.18162e+00, 9.15969e+00, 1.16324e+01, 1.16324e+01, 5.00000e+00, 7.71930e-01, 1.62202e-01
2346, 58, 6.29007e+00, 9.15378e+00, 1.16870e+01, 1.16870e+01, 5.00000e+00, 8.10345e-01, 1.39911e-01
2347, 59, 6.39852e+00, 9.06398e+00, 6.90908e+00, 6.90908e+00, 5.00000e+00, 5.42373e-01, 1.69405e-01
2348, 58, 6.29007e+00, 9.21853e+00, 6.58154e+00, 6.58154e+00, 5.00000e+00, 4.13793e-01, 1.87203e-01
2349, 57, 6.18162e+00, 9.30723e+00, 7.95299e+00, 7.95299e+00, 5.00000e+00, 3.33333e-01, 2.09077e-01
2350, 55, 5.96472e+00, 9.34056e+00, 6.47236e+00, 6.47236e+00, 5.00000e+00, 3.09091e-01, 2.28549e-01
2351, 56, 6.07317e+00, 9.43101e+00, 6.42899e+00, 6.42899e+00, 5.00000e+00, 2.85714e-01, 2.32897e-01
2352, 56, 6.07317e+00, 9.53705e+00, 5.71932e+00, 5.71932e+00, 5.00000e+00, 2.50000e-01, 2.44176e-01
2353, 56, 6.07317e+00, 9.60799e+00, 5.39178e+00, 5.39178e+00, 5.00000e+00, 2.32143e-01, 2.43467e-01
2354, 56, 6.07317e+00, 9.70867e+00, 6.53817e+00, 6.53817e+00, 5.00000e+00, 2.50000e-01, 2.00805e-01
2355, 57, 6.18162e+00, 9.69991e+00, 6.15269e+00, 6.15269e+00, 5.00000e+00, 2.63158e-01, 1.76920e-01
2356, 56, 6.07317e+00, 9.68518e+00, 5.98892e+00, 5.98892e+00, 5.00000e+00, 2.85714e-01, 1.71779e-01
2357, 52, 5.63937e+00, 9.72313e+00, 6.03172e+00, 6.03172e+00, 5.00000e+00, 2.88462e-01, 1.91399e-01
2358, 50, 5.42248e+00, 9.80976e+00, 7.14572e+00, 7.14572e+00, 5.00000e+00, 3.20000e-01, 1.78673e-01
2359, 50, 5.42248e+00, 9.72114e+00, 6.66643e+00, 6.66643e+00, 5.00000e+00, 4.00000e-01, 1.09532e-01
2360, 50, 5.42248e+00, 9.67899e+00, 5.83556e+00, 5.83556e+00, 5.00000e+00, 4.00000e-01, 1.00446e-01
2361, 49, 5.31403e+00, 9.69948e+00, 5.88506e+00, 5.88506e+00, 5.00000e+00, 3.87755e-01, 1.34054e-01
2362, 49, 5.31403e+00, 9.69280e+00, 5.55752e+00, 5.55752e+00, 5.00000e+00, 3.87755e-01, 1.38091e-01
2363, 50, 5.42248e+00, 9.60761e+00, 4.90753e+00, 4.90753e+00, 5.00000e+00, 4.80000e-01, 1.32717e-01
2364, 48, 5.20558e+00, 9.60857e+00, 5.17030e+00, 5.17030e+00, 5.00000e+00, 4.58333e-01, 1.18785e-01
2365, 48, 5.20558e+00, 9.62545e+00, 5.55243e+00, 5.55243e+00, 5.00000e+00, 5.20833e-01, 1.20876e-01
2366, 49, 5.31403e+00, 9.59803e+00, 5.38866e+00, 5.38866e+00, 5.00000e+00, 5.30612e-01, 1.62278e-01
2367, 48, 5.20558e+00, 9.60713e+00, 5.78258e+00, 5.78258e+00, 5.00000e+00, 5.20833e-01, 9.95657e-02
2368, 49, 5.31403e+00, 9.58177e+00, 6.90593e+00, 6.90593e+00, 5.00000e+00, 5.71429e-01, 1.18597e-01
2369, 48, 5.20558e+00, 9.58306e+00, 7.39724e+00, 7.39724e+00, 5.00000e+00, 5.62500e-01, 1.11373e-01
2370, 49, 5.31403e+00, 9.57277e+00, 8.10691e+00, 8.10691e+00, 5.00000e+00, 5.91837e-01, 1.06220e-01
2371, 50, 5.42248e+00, 9.59345e+00, 9.52625e+00, 9.52625e+00, 5.00000e+00, 6.00000e-01, 1.30407e-01
2372, 50, 5.42248e+00, 9.56872e+00, 1.02239e+01, 1.02239e+01, 5.00000e+00, 6.40000e-01, 1.21916e-01
2373, 50, 5.42248e+00, 9.58648e+00, 1.00055e+01, 1.00055e+01, 5.00000e+00, 6.40000e-01, 1.22818e-01
2374, 50, 5.42248e+00, 9.56454e+00, 1.01147e+01, 1.01147e+01, 5.00000e+00, 6.60000e-01, 1.33262e-01
2375, 49, 5.31403e+00, 9.53370e+00, 1.05926e+01, 1.05926e+01, 5.00000e+00, 6.73469e-01, 1.30104e-01
2376, 49, 5.31403e+00, 9.50082e+00, 1.04834e+01, 1.04834e+01, 5.00000e+00, 6.73469e-01, 1.22735e-01
2377, 49, 5.31403e+00, 9.49880e+00, 1.09747e+01, 1.09747e+01, 5.00000e+00, 6.73469e-01, 1.22564e-01
2378, 50, 5.42248e+00, 9.50061e+00, 1.09747e+01, 1.09747e+01, 5.00000e+00, 6.80000e-01, 1.38198e-01
2379, 51, 5.53093e+00, 9.47124e+00, 1.13569e+01, 1.13569e+01, 5.00000e+00, 6.86275e-01, 1.22789e-01
2380, 52, 5.63937e+00, 9.48794e+00, 1.17357e+01, 1.17357e+01, 5.00000e+00, 7.11538e-01, 1.29385e-01
2381, 51, 5.53093e+00, 9.54080e+00, 1.17902e+01, 1.17902e+01, 5.00000e+00, 7.05882e-01, 1.33945e-01
2382, 51, 5.53093e+00, 9.50116e+00, 1.17357e+01, 1.17357e+01, 5.00000e+00, 7.45098e-01, 1.22268e-01
2383, 51, 5.53093e+00, 9.45646e+00, 1.16811e+01, 1.16811e+01, 5.00000e+00, 7.64706e-01, 1.24396e-01
2384, 52, 5.63937e+00, 9.46918e+00, 1.22816e+01, 1.22816e+01, 5.00000e+00, 7.50000e-01, 1.25285e-01
2385, 51, 5.53093e+00, 9.47715e+00, 1.22270e+01, 1.22270e+01, 5.00000e+00, 7.45098e-01, 1.30211e-01
2386, 52, 5.63937e+00, 9.45204e+00, 1.25133e+01, 1.25133e+01, 5.00000e+00, 7.69231e-01, 1.31461e-01
2387, 53, 5.74782e+00, 9.41783e+00, 1.25679e+01, 1.25679e+01, 5.00000e+00, 7.73585e-01, 1.27732e-01
2388, 53, 5.74782e+00, 9.39466e+00, 1.24587e+01, 1.24587e+01, 5.00000e+00, 7.73585e-01, 1.37384e-01
2389, 52, 5.63937e+00, 9.39733e+00, 1.20220e+01, 1.20220e+01, 5.00000e+00, 7.88462e-01, 1.33438e-01
2390, 54, 5.85627e+00, 9.38103e+00, 1.19128e+01, 1.19128e+01, 5.00000e+00, 8.14815e-01, 1.45999e-01
2391, 55, 5.96472e+00, 9.35732e+00, 1.22404e+01, 1.22404e+01, 5.00000e+00, 8.18182e-01, 1.41515e-01
2392, 55, 5.96472e+00, 9.33336e+00, 1.19128e+01, 1.19128e+01, 5.00000e+00, 8.36364e-01, 1.41999e-01
2393, 55, 5.96472e+00, 9.36273e+00, 1.19674e+01, 1.19674e+01, 5.00000e+00, 8.18182e-01, 1.44640e-01
2394, 56, 6.07317e+00, 9.33883e+00, 1.10394e+01, 1.10394e+01, 5.00000e+00, 8.21429e-01, 1.48768e-01
2395, 56, 6.07317e+00, 9.35720e+00, 1.10394e+01, 1.10394e+01, 5.00000e+00, 8.21429e-01, 1.50217e-01
2396, 58, 6.29007e+00, 9.34183e+00, 1.12989e+01, 1.12989e+01, 5.00000e+00, 8.27586e-01, 1.64868e-01
2397, 58, 6.29007e+00, 9.36207e+00, 1.17902e+01, 1.17902e+01, 5.00000e+00, 7.93103e-01, 1.68237e-01
2398, 59, 6.39852e+00, 9.34947e+00, 1.11352e+01, 1.11352e+01, 5.00000e+00, 7.96610e-01, 1.76896e-01
2399, 60, 6.50697e+00, 9.36470e+00, 1.18994e+01, 1.18994e+01, 5.00000e+00, 7.83333e-01, 1.64791e-01
2400, 61, 6.61542e+00, 9.32837e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.70492e-01, 1.80630e-01
2401, 61, 6.61542e+00, 9.34643e+00, 1.33308e+01, 1.33308e+01, -1.00000e+00, 7.70492e-01, 1.72759e-01
2402, 62, 6.72387e+00, 9.32686e+00, 1.39313e+01, 1.39313e+01, -1.00000e+00, 7.90323e-01, 1.55762e-01
2403, 63, 6.83232e+00, 9.28334e+00, 1.31124e+01, 1.31124e+01, -1.00000e+00, 7.77778e-01, 1.52014e-01
2404, 63, 6.83232e+00, 9.21635e+00, 1.37675e+01, 1.37675e+01, -1.00000e+00, 7.77778e-01, 1.49818e-01
2405, 63, 6.83232e+00, 9.19535e+00, 1.37675e+01, 1.37675e+01, -1.00000e+00, 7.93651e-01, 1.49680e-01
2406, 63, 6.83232e+00, 9.19865e+00, 1.45864e+01, 1.45864e+01, -1.00000e+00, 8.25397e-01, 1.59042e-01
2407, 63, 6.83232e+00, 8.90287e+00, 1.27435e+01, 1.27435e+01, -1.00000e+00, 6.82540e-01, 1.64898e-01
2408, 65, 7.04922e+00, 8.99553e+00, 1.39445e+01, 1.39445e+01, -1.00000e+00, 5.53846e-01, 1.67820e-01
2409, 65, 7.04922e+00, 9.08405e+00, 1.37807e+01, 1.37807e+01, -1.00000e+00, 4.76923e-01, 1.99987e-01
2410, 64, 6.94077e+00, 9.11502e+00, 1.28213e+01, 1.28213e+01, -1.00000e+00, 4.53125e-01, 2.09584e-01
2411, 65, 7.04922e+00, 9.20821e+00, 1.30772e+01, 1.30772e+01, -1.00000e+00, 4.30769e-01, 2.24960e-01
2412, 66, 7.15767e+00, 9.34846e+00, 1.43134e+01, 1.43134e+01, -1.00000e+00, 4.24242e-01, 2.63068e-01
2413, 63, 6.83232e+00, 9.43294e+00, 1.24028e+01, 1.24028e+01, -1.00000e+00, 3.96825e-01, 2.19650e-01
2414, 64, 6.94077e+00, 9.46076e+00, 1.15293e+01, 1.15293e+01, -1.00000e+00, 3.90625e-01, 2.24807e-01
2415, 62, 6.72387e+00, 9.44728e+00, 9.65456e+00, 9.65456e+00, -1.00000e+00, 3.70968e-01, 1.52242e-01
2416, 63, 6.83232e+00, 9.45263e+00, 9.49079e+00, 9.49079e+00, -1.00000e+00, 3.96825e-01, 1.62045e-01
2417, 61, 6.61542e+00, 9.39207e+00, 7.96227e+00, 7.96227e+00, -1.00000e+00, 3.93443e-01, 1.54500e-01
2418, 62, 6.72387e+00, 9.41897e+00, 6.86029e+00, 6.86029e+00, -1.00000e+00, 3.70968e-01, 1.84373e-01
2419, 61, 6.61542e+00, 9.33920e+00, 7.07865e+00, 7.07865e+00, -1.00000e+00, 3.60656e-01, 1.63609e-01
2420, 61, 6.61542e+00, 9.34335e+00, 7.35160e+00, 7.35160e+00, -1.00000e+00, 3.93443e-01, 1.70323e-01
2421, 60, 6.50697e+00, 9.35413e+00, 7.73373e+00, 7.73373e+00, -1.00000e+00, 4.00000e-01, 1.75245e-01
2422, 60, 6.50697e+00, 9.45530e+00, 7.89750e+00, 7.89750e+00, -1.00000e+00, 4.16667e-01, 1.70829e-01
2423, 60, 6.50697e+00, 9.45758e+00, 8.52909e+00, 8.52909e+00, -1.00000e+00, 4.00000e-01, 1.86179e-01
2424, 59, 6.39852e+00, 9.45435e+00, 9.05788e+00, 9.05788e+00, -1.00000e+00, 4.40678e-01, 1.67806e-01
2425, 59, 6.39852e+00, 9.44755e+00, 9.49460e+00, 9.49460e+00, -1.00000e+00, 4.40678e-01, 1.52631e-01
2426, 60, 6.50697e+00, 9.45051e+00, 1.00951e+01, 1.00951e+01, -1.00000e+00, 4.33333e-01, 1.82102e-01
2427, 59, 6.39852e+00, 9.51047e+00, 9.93132e+00, 9.93132e+00, -1.00000e+00, 4.23729e-01, 1.71269e-01
2428, 59, 6.39852e+00, 9.40848e+00, 1.00445e+01, 1.00445e+01, -1.00000e+00, 4.57627e-01, 1.46294e-01
2429, 59, 6.39852e+00, 9.40432e+00, 1.02083e+01, 1.02083e+01, -1.00000e+00, 4.91525e-01, 1.40954e-01
2430, 60, 6.50697e+00, 9.41983e+00, 1.26649e+01, 1.26649e+01, -1.00000e+00, 5.00000e-01, 1.53520e-01
2431, 61, 6.61542e+00, 9.42255e+00, 1.22281e+01, 1.22281e+01, -1.00000e+00, 5.08197e-01, 1.67121e-01
2432, 60, 6.50697e+00, 9.39673e+00, 1.52852e+01, 1.52852e+01, -1.00000e+00, 5.33333e-01, 1.37334e-01
